basepk;speechtext;speakername;year
2857357;mr speaker would like address minist respons unemploy insur commiss light fact administr cost increas increas per cent view fact budget set minist advis hous whether push advisori committe uic view get report relat matter deal propos new act possibl order might possibl bring legisl would save taxpay stipul minist;Lincoln MacCauley Alexander;1973
2857358;ask advisori committe possibl occas report matter place must say suspect refer relat administr cost mention earlier differ;Robert Knight Andras;1973
2857359;view rise cost minist say whether keep mind advic receiv colleagu front bench whether fact administr cost reach peak mind polici govern relat employ;Lincoln MacCauley Alexander;1973
2857360;would hope administr cost reach peak explain place increas administr cost compar due increas wage reflect gener increas take place public servic relat expans decentr servic someth understand applaud look member;Robert Knight Andras;1973
2857362;mr speaker like address minist charg canadian wheat board view fact canadian railway intend reduc free time allow load hour hour juli view fact reduct aris appar shortag boxcar would minist assur hous adequ number car made avail transport grain export posit avail load ship avail addit cost demurrag charg second addit charg levi farmer local point result reduct load time;Douglas Charles Neil;1973
2857363;mr speaker obviou purpos chang assur car use possibl allow turn concern movement grain met figur indic record movement continu month may notwithstand bridg cnr line slowdown cnr time record month load onto ship set;Otto Emil Lang;1973
2857365;mr speaker right prime minist view prime minist repli friday state govern keep budget within rate escal consid reason statement minist envi ronment fisheri consid employ charter vessel immedi step beef protect capabl would prime minist take step turn depart environ fisheri destroy escort st laurent fraser ottawa halifax st croix west coast;Lloyd Roseville Crouse;1973
2857366;mr speaker matter look take notic order see whether offer construct altern;Pierre Elliott Trudeau;1973
2857369;mr speaker wish direct secretari state extern affair view discoveri yesterday costa rica hide norman leblanc want connect fraud amount intent depart discuss institut proceed govern costa rica presid figuer aim extradit leblanc surrend quebec english;Claude Wagner;1973
2857370;mr speaker may privileg take notic;Mitchell William Sharp;1973
2857371;mr speaker would like supplementari unit state govern make represent minist concern norman leblanc follow latter alleg waterg affair english;Claude Wagner;1973
2857372;mr speaker make inquiri depart;Mitchell William Sharp;1973
2857374;mr speaker may direct minist charg wheat board view recent report sale flour great britain tradit market drop minist say whether minist industri trade commerc depart make represent british govern view entri common market oral question;Alfred Pullen Gleave;1973
2857375;mr speaker short time ago minist industri trade commerc discuss british connect entri agricultur grain matter high list attempt keep inform current figur sale;Otto Emil Lang;1973
2857376;recent report statement mr gifford chief agricultur trade polici divis make final polici decis come trade negoti gatt unit state decid approach state mean repres govern posit polici;Alfred Pullen Gleave;1973
2857377;order pleas ask term order;Lucien Lamoureux;1973
2857380;mr speaker secretari state extern affair would gentleman advis hous whether bilater air agreement meet schedul take place last week week unit state termin friday instanc termin ground termin;Marcel Joseph Aimé Lambert;1973
2857381;mr speaker understand negoti continu;Mitchell William Sharp;1973
2857382;would minist advis hous accord report negoti discuss suspend;Marcel Joseph Aimé Lambert;1973
2857383;mr speaker cannot explain know difficult may adjourn day side consid respect posit negoti continu;Mitchell William Sharp;1973
2857386;mr speaker direct minist transport regard fact airlin strike seem becom annual event discomfitur travel public upset entir economi consider given part minist govern bring legisl effect employ airlin requir return work negoti continu june oral question;John George Diefenbaker;1973
2857387;mr speaker member know within power hous decid past occas knowledg govern program depriv group worker right strike;Jean Marchand;1973
2857389;mr speaker answer given previou occas measur brought hous minist strike go permit continu govern someth snooz;John George Diefenbaker;1973
2857390;mr speaker think way hous give right strike particular group group goe strike cannot say go strike creat embarrass;Jean Marchand;1973
2857393;mr speaker direct minist nation revenu view fact govern depart nation revenu act agent would minist author act claim payment made ontario properti tax credit scheme senior citizen use money pay feder tax arrear;Alfred Dryden Hales;1973
2857394;order pleas chair seriou doubt ask term seem ask legal interpret wrong interpret rule minist might allow repli briefli;Lucien Lamoureux;1973
2857395;mr speaker without attempt legal interpret think say matter fact provis agreement administ tax credit scheme ontario manitoba offset provis drawn attent provinci negoti respond effect deliber decis taken ontario understand commun brochur sent provinc ontario person might entitl properti tax credit;Robert Douglas George Stanbury;1973
2857396;draft agreement provinc stipul laid feder govern would collect money provid could divert pay old debt;Alfred Dryden Hales;1973
2857397;knowledg speaker say point drawn attent ontario author respond decis taken way wish matter dealt;Robert Douglas George Stanbury;1973
2857399;mr speaker may supplementari minist consider given possibl discontinu practic collect tax provinc allow collect tax peopl know money goe;Joseph-Phillippe Guay;1973
2857400;mr speaker suppos would matter discuss minist financ financ minist provinc tell joy depart nation revenu spend half time day return file answer question provinci tax;Robert Douglas George Stanbury;1973
2857403;mr speaker prime minist discuss taken place feder republ germani regard extract industri arriv firm conclus agreement;John Howard Lundrigan;1973
2857404;know discuss mr speaker inquir see matter discuss;Pierre Elliott Trudeau;1973
2857406;mr speaker rais point order import may minist transport ministri industri trade commerc whether fact negoti go german whether fact govern expect feder republ germani submit propos joint develop polar ice cargo carri ship extract miner resourc north;J. Michael Forrestall;1973
2857407;mr speaker know formal negoti go german feder republ may refer fact import deleg german businessmen ottawa today move toronto montreal return visit canadian businessmen germani year head predecessor;Alastair William Gillespie;1973
2857408;point order mr speaker think incumb upon member govern pro vide member written answer accur inform understand specif minist prime minist might awar inform signific think hous entitl explan direct conflict oral answer prime minist minist industri trade commerc written answer given today shall take time hous cite written answer today light import matter think minist better suppli hous consist accur inform;J. Michael Forrestall;1973
2857411;mr speaker like direct minist financ prime minist pass minist financ request toronto transport commiss feder sale tax appli public transit vehicl minist prepar introduc necessari chang law;Paul Theodore Hellyer;1973
2857412;mr speaker matter cours review similar request municip action taken matter announc hous;John Napier Turner;1973
2857413;would minist give urgent consider request feder contribut urban transport pollut control end could introduc resolut year tax law hous;Paul Theodore Hellyer;1973
2857414;mr speaker fact gentleman bring attent make urgent matter;John Napier Turner;1973
2857418;mr speaker like direct minist agricultur mind fact cruel trade involv shipment canadian hors sea slaughter europ start face strong represent human societi minist look situat view stop unfortun situat;Barry Mather;1973
2857419;mr speaker ask depart carri lengthi studi receiv report oral question say concern respect shipment hors must precondit age must known must known whether pregnant load ship put ship must escort veterinarian way across ocean;Eugene Whelan;1973
2857420;mr speaker want minist whether depart awar fact mani hors die shipment roll overboard european peopl receiv ridicul requir depart;Barry Mather;1973
2857421;record show health standard high restrict place number hors request shipment sign hors like die veterinarian order give anaesthet order put miseri board ship human aspect look;Eugene Whelan;1973
2857424;mr speaker absenc solicitor gener like direct prime minist view publish report memorandum commission penitentiari prison director right gentleman advis govern polici chang medium secur institut maximum secur institut would prime minist document tabl hous might understand reason behind memorandum;Mr.   Sean@;1973
2857425;would pleas take notic behalf solicitor gener;Pierre Elliott Trudeau;1973
2857426;order pleas reach end period hope could see question supplementar i call order day;Lucien Lamoureux;1973
2857429;mr speaker minist transport regard award reciproc land right canadian air carrier milan itali view fact minist separ occas sinc last octob indic decis would made posit advis hous decis made june oral question;Mr.   Terry@;1973
2857430;mr speaker;Jean Marchand;1973
2857433;mr speaker direct minist financ supplementari ask period view surplu minist discov depart financ would discuss presid treasuri board possibl earmark tenth unbudget fund atlant harbour wharf improv particular mr speaker would make plea respect wharv constitu restigouch understand great difficulti;Charles E. Haliburton;1973
2857434;order pleas cours represent transla tion;Lucien Lamoureux;1973
2857437;mr speaker want direct minist region econom expans absenc direct parliamentari secretari minist intend publish result negoti;Irénée Pelletier;1973
2857438;sorri interrupt cape breton east richmond rise point order;Lucien Lamoureux;1973
2857439;mr speaker point order reflect point rais parliamentari secretari ask question would draw attent fact violat rule question put minist crown;Donald MacInnis;1973
2857440;might sure whether right respect point order assum ought ask minist minist someon might repli behalf might basi patient last minut wait chanc;Lucien Lamoureux;1973
2857441;hear hear transla tion;Some hon. Members:;1973
2857442;mr speaker resum would like minist region econom expans absenc parliamentari secretari minist intend publish result negoti quebec provinci govern whether present special area possibl design other mention negoti;Irénée Pelletier;1973
2857443;mr speaker minist;Marcel Prud'homme;1973
2857444;apolog english rise point order;Lucien Lamoureux;1973
2857445;mr speaker continu rise point order set up stop hous insist believ rule state get book read allow rule parliamentari secretari take question prime minist cannot indic act minist let wait question;Donald MacInnis;1973
2857446;point rais chair indic point content whether parliamentari secretari allow question answer question indic felt appear measur contradict agreement time among member kind difficulti hous might appli collect wisdom think establish practic may right wrong parliamentari secretari answer question practic chang wrong question answer prime minist act minist member year know number occas past parliamentari secretari repli behalf minist;Lucien Lamoureux;1973
2857447;mr speaker may draw attent stand order page chapter v spell rule question put minist crown prime minist cannot indic act minist say time hous stop set question pass forth liber backbench parliamentari secretari;Donald MacInnis;1973
2857449;point order rais find degre sympathi said accord interpret rule prohibit parliamentari secretari ask repli june practic year instanc sympathi point rais hope solv day member know stand order interpret accord practic hous practic establish respect moment hous might allow parliamentari secretari repli briefli behalf minist call order day;Lucien Lamoureux;1973
2857450;mr speaker thank cape breton east richmond encourag help get appoint day mr speaker wish inform minist conclud week discuss variou premier canadian provinc variou depart provinc today maritim report releas consult conclud govern last part put sherbrook without divulg discuss took place quebec citi attend wish inform ground hope numer represent among commun sherbrook ensur provinci govern recogn urgent natur;Marcel Prud'homme;1973
2857451;order pleas;Lucien Lamoureux;1973
2857452;mr speaker;Donald MacInnis;1973
2857453;cape breton east richmond rise point order;Lucien Lamoureux;1973
2857454;mr speaker point wish draw honour attent fact preced start time govern follow roster system member hous opportun question act minist prime minist seen fit roster system think least establish act minist hous minist absent critic necess minist say prime minist oblig provid member hous act minist nonsens stop object made sinc first day start;Donald MacInnis;1973
2857455;order pleas hope get involv intermin point order seri question privileg would hope might go busi day parliamentari secretari wish pursu matter altern listen oral question;Lucien Lamoureux;1973
2857456;mr speaker wish make comment practic hous member side address question member side minist includ chairmen committe parliamentari secretari see reason rule interpret restrict fashion cape breton east richmond suggest;John Mercer Reid;1973
2857457;nonsens;John George Diefenbaker;1973
2857458;order pleas hear point order might point seem disposit part member includ parliamentari secretari pursu matter listen member wish make contribut;Lucien Lamoureux;1973
2857459;mr speaker rise privileg think cape breton east richmond one elect canadian peopl elect peopl entitl obtain answer;Irénée Pelletier;1973
2857460;mr speaker rise privileg intent take right repres peopl would suggest repres peopl right way;Donald MacInnis;1973
2857462;chanc preced establish hous wherebi rule violat turn interest preced involv use unparliamentari languag hous preced establish brought last week rule order owe use unparliamentari languag moment someon side hous use unparliamentari word say preced go establish let throw rule book start;Donald MacInnis;1973
2857463;order pleas member feel point resolv might return busi hous june offici languag;Lucien Lamoureux;1973
2857467;mr speaker want take opportun conclud remark began friday regret absenc hous minist commun mr pelleti spoke day want refer part statement made debat understood minist indic sort opposit amend propos leader opposit mr stanfield seem concern fact amend make declar principl firm may use exact languag adopt minist commun said principl would flexibl subject chang point substant purpos principl provid guarante applic guarante person public servic import guarante person might contempl join public servic necessari widespread apprehens rule known appli satisfactori fair way minist ask flexibl fair flexibl direct flexibl reason face substant issu kind flexibl seem unfair mani peopl amend propos leader opposit would guard kind flexibl would provid guarante resolut without would mere opinion might claim influenti opinion may remind hous influenti opinion chang public servant young constitu mine might contempl becom public servant would cold comfort elect event caus opinion chang ignor doubt law opinion express resolut forc clear result case roman corpor versu hudson bay decid ontario court appeal upheld suprem court may made point proceed parliament forc law clear advic chairman public servic commiss action bound languag act parliament languag call pearson pledg forc law clear recent statement secretari state extern affair mr sharp advis hous govern intend bound mere resolut hous concern viet nam preced law practic minist govern session affirm june fact term law opinion parliament incident cough night doubt guarante resolut without amend protect period time forc statement presid treasuri board mr druri decemb pledg late prime minist year minist ask flexibl seriou request rais import question matter govern might excus legisl argument flexibl need matter parliament fix firm requir flexibl sir process amend extra advantag amend requir chang flexibl must accomplish light day knowledg deliber consent parliament peopl involv consent achiev peopl concern guarante sir special matter normal practic cannot appli minist suggest matter difficult definit involv staff relat subject judgment went suggest come right say implic clear applic languag guidelin complex peopl appli know critic argument possibl accept view parliament would mute would critic scrutini anyth control govern find better defenc suggest matter complex deal cours complex go guidelin situat administr administr abl modifi guidelin difficult enforc guarante minist point spokesmen parti argu languag act first parliament approach resolut would allow flexibl sir mere debat point matter relat offici bilingu import dealt debat point event govern reject approach propos practic establish proceed law resolut substanc matter import enshrin law principl guid applic bilingu public servic govern way minist seriou grant request flexibl creat condit public servant prospect public servant fear regul interpret interest fear resolut purport redress reject amend run risk reviv fear reduc light said assum minist seriou suggest friday state govern respons test wind interest allay fear achiev bilingu offici languag get busi colleagu support amend give forc propos hous know matter bilingu without content region western matter see principl would oppos measur design make bilingu work view voic small minor repres region voic separat repres quebec;Charles Joseph Clark;1973
2857469;sir say serious western canadian mani number reserv applic offici bilingu go part price pay benefit countri time encourag mani son daughter group becom bilingu group part canadian like learn pronounc mahavolich learn live snow encourag accept bilingu peopl encourag suspect danger becom stubborn danger arous debat problem principl deban addendum amend problem public tone suggest motiv introduct resolut began remark friday refer regret innuendo remark januari prime minist mr trudeau minist transport mr marchand sir insult mani member face temptat embrac prejudic insult insinu set poison system predict respons come small minor oppos bilingu poison could spread toler part bodi polit innuendo continu govern reject amend give bind forc law propos give warn listen minist cummun mr pelleti friday talk dinosaur play monarchi wonder effort made understand part countri tri understand sever colleagu neighbour home easi came citi town french canadian area quebec attend school french taught problem exist posit thing sir right expect patienc reciproc least minist crown fair june offici languag sensit matter might caus special problem nation uniti way street;Charles Joseph Clark;1973
2857471;sir western region like other region countri characterist cultur linguist tradit differ longer settl region countri great mani citizen origin english french mani bilingu appear threat govern delay long recognit multicultur mani age older rais kind region insular know practic bilingu countri high school fact came home bilingu world know adjust languag act natur alberta might montreal special fear western young men women talent might enjoy equal chanc public servic born french languag taught whether paranoia percept mani western canadian feel disadvantag competit posit old school old boy network central sens sharpen knowledg public servic posit requir level bilingu difficult prairi candid acquir amend leader opposit would provid guarante fear symptomat western sensit program bilingu must recogn succeed sir sensit quiet arous insinu kind mani minist indulg began speak friday express surpris insist govern bring matter express regret conclus motiv must seek mean divid parti attempt divid countri might motiv fact seek extend guarante public servic support amend amend contain guarante interest divis oppos amend way reduc muddi clear commit parti unit bilingu;Charles Joseph Clark;1973
2857473;commit clear upon record proven heat campaign face provoc close today want repeat colleagu came expect issu languag settl could turn urgent concern year year come came deal issu seventi beyond strike old pose fight old war desir million canadian grew adulthood fifti sixti mandat constitu new parliament new decad enough contemporari challeng need look best proof govern offer share spirit interest futur past support amend accord confirm high ideal prime minist spoke let parliament get urgent work;Charles Joseph Clark;1973
2857475;mr speaker think side hous listen good speech given rocki mountain mr clark;John Napier Turner;1973
2857477;want say outset mr speaker purpos motion hous reopen old;John Napier Turner;1973
2857479;suppos type countri complex issu revis revalu purpos motion honour give hous opportun express new view view offici languag act;John Napier Turner;1973
2857480;prime minist said purpos;John George Diefenbaker;1973
2857481;dealt debat year ago purpos express view upon applic act practic public servic countri want take issu interject right gentleman purpos review basi offici languag act appli public servic countri object give hous common occas pronounc upon institut bilingu meant work practic principl set forth colleagu presid treasuri board mr druri outlin blueprint govern chairman public servic commiss intend appli co oper staff associ purpos endors principl hous reason resolut take beyond dictat ministeri discret deal argument preced moment may like deal gener point mean talk bilingu public servic mani said believ bear repeat thrust polici misunderstood mani part countri talk individu bilingu mr speaker talk abil canadian speak languag talk type compuls forc canadian speak offici languag speak languag mother tongu choic talk call institut bilingu colleagu presid treasuri board call function bilingu avail feder govern servic canadian offici languag countri french english reciproc fashion right canadian work public servic french english word institut fabric hope nation uniti countri cement right canadian part deal feder govern agenc feder govern languag choic allow canadian involv work public servic french english colleagu put detail speech hous friday therebi preserv right canadian remain unilingu want deal public servic unilingu servic countri purpos bilingu polici think hous cogniz impress speech prime minist mr trudeau leader opposit mr stanfield apprais situat nation uniti consecr abil canadian deal feder govern work feder govern french english nation uniti sens cultiv feel consecr realiti let admit among french speak canadian equal opportun countri made feel home countri feel home work play nation capit way believ parliament undercut argument separatist within nation state french speak canadian find true home fulfil true person find complet accept believ resolut support hous appli public servic commiss treasuri board co oper staff associ understand human recognit human career involv temptat french speak canadian opt state attract french speak canadian made feel home realiti appear psycholog within bosom countri call;John Napier Turner;1973
2857483;mr speaker think term fundament human right one could say use languag essenti exercis full person transla tion mr speaker regard languag psycholog extens charact entitl describ experi provinc quebec belong bar provinc quebec bilingu offici languag institut countri saint hyacinth mr wagner know lawyer wit right speak languag choic first year practic cours plead judg cross examin wit french day long tiresom inquiri last day exhaust;John Napier Turner;1973
2857484;worn;Claude Wagner;1973
2857485;worn mr speaker thank experi understand difficult french canadian live english north america must thing speak languag make effort languag mother tongu suggest countri cannot surviv unless citizen abl express offici languag choic cannot feel home countri import consid atmospher nation capit psycholog matter matter basic right human right problem languag psycholog matter therefor key issu import basic matter life nation associ uniti matter subject therefor feel given countri think problem languag becom subject matter import uniti countri listen leader opposit york south mr lewi lead new democrat parti critic govern delay bring forth particular principl say hous one anxiou govern member sit liber side hous principl clarifi good mani live problem problem constitu say answer member honour applic polici bilingu difficult delic procedur human career involv said prior experi upon call particular situat differ countri bilingu natur makeup countri chart guidelin trodden path follow said one sir underestim difficulti move speed determin sens equiti justic respect human problem involv let say word analysi principl supplementari resolut develop consult staff associ want take opportun say hous much govern appreci much june offici languag appreci good understand cooper execut member staff associ sit nation joint council look principl see clarif protect number distinct area new procedur prior identif design bilingu posit give member public servic advanc notic exercis variou career option guarante protect acquir right unilingu public servant year servic date mr pearson origin statement hous new flexibl definit bilingu may requir particular posit abil qualifi posit may design bilingu enshrin advanc acquir second languag word public servant capac languag time stand qualifi bilingu posit achiev posit given opportun establish bilingu qualif result point wider avail languag train becom incumb govern ensur anyon seek admiss public servic seek promot within public servic avail right matter stand hierarchi system may necessari languag train wider avenu appeal respect implement polici want deal briefli may amend put hous leader opposit appreci reason calm argument fact put consider hous said condit preced support main resolut believ spirit appreci side hous;John Napier Turner;1973
2857487;despit argument put today rocki mountain mr clark govern decid must reject amend put hous leader opposit;John Napier Turner;1973
2857488;know say;An hon. Member:;1973
2857489;reason state hous principl set forth resolut administr applic develop result extens consult govern staff associ;John Napier Turner;1973
2857490;speak heart;William Heward Grafftey;1973
2857491;govern undertaken continu negoti medium nation joint council submiss mr speaker believ view staff associ would unwis put law time administr arrang agre consult might subject consult amplif parti later date;John Napier Turner;1973
2857492;chang law;An hon. Member:;1973
2857493;therefor import stage peopl employ staff associ repres employe suffici flexibl polici feel would distinct advantag stage process let say hous implement principl implement principl take effect without legisl action section public servic employ act provid case commiss decid practic best interest public servic appli act provis thereof posit person class posit person commiss may approv governor council exclud posit person class posit person whole part oper act commiss may approv governor council appli provis act posit person exclud submit parliament anticip possibl need exclud certain portion public servic employ act certain posit person legisl unnecessari exist law provid implement principl mean public servic employ act financi administr act offici languag act past mr speaker public servic commiss reluct seek exclus section approv resolut chairman public servic commiss commiss interpret approv parliament direct section public servic employ act invok chairman public servic commiss advis staff side nation joint council effect public servic commiss request governor council pass regul section give effect principl perman committe nation joint council repres peopl parliament employ staff associ employe establish keep constant review matter relat principl measur contain resolut safe say staff side recogn dynam natur issu press inclus principl legisl believ believ legisl time would inappropri consult process work respons dynam natur complex issu involv purpos put resolut hous affirm govern intent commit content principl measur contain resolut seek similar affirm commit parti hous hous would support agre employ staff june associ vehicl nation joint commiss remain continu scrutini person commit time principl bilingu countri respons negoti offici languag act attorney gener provinc provinc western quebec respons negoti passag parliament spoke speech throne debat januari tri give voic feel crucial subject occas found legitim believ resolut enshrin seri principl applic offici languag act fundament nation uniti believ english speak major countri must tri understand hope feel minor term futur countri french speak minor must tri part understand intens toler english speak major consider progress made order equal opportun within public servic moment underestim human difficulti encount tri make polici work must work must work must work futur countri stake must work deal men women dedic live public servic countri term constitu region repres import principl made work said constitu sever occas without nation uniti without countri citi ottawa make sens capit special burden uniqu challeng make happen make work affirm hous common specif principl convert theori offici languag act practic work rule submiss go toward assur fear bilingu public servic go fast concern go enough one claim implement polici would easi would arous apprehens purpos resolut attempt reliev apprehens claim would add cost govern price pay canadian believ price worth pay limitless prospect unit countri;John Napier Turner;1973
2857495;mr speaker intend place hous countri view respect matter throughout year public life devot uniti countri long mani sit hous born unpopular took appeal behalf french school truste provinc saskatchewan rememb case case report year offici languag devot assur countri exemplif mean nation uniti shall refer littl remark minist financ mr turner want deal speech deliv hous februari portion quot prime minist mr trudeau day speech quot word utter sir john macdonald hous quot accord desir express quarter mode attempt made oppress languag render inferior believ would imposs tri would foolish wick possibl quot approv attitud govern honour lead countri attitud throughout time said quot today call courselv canadian citizen enjoy attribut freedom sovereignti confeder achiev partnership english speak french speak men believ destini north half contin might achiev uniti uniform fundament agreement express section british north america act assur right languag countri section assur provinc jurisdict educ cultur would confeder prosper grown arisen time time take place question whether approach close first centuri confeder achiev full measur vision father confeder thought mind govern decid propos call feder provinci confer invit confer dispatch govern ten provinc scope confer fullest breadth ask studi way mean repatri constitut problem adequ represent public servic crown corpor govern agenc recommend therrien report choic nation flag symbol nation sovereignti brief confer ask examin bicultur bilingu comprehens manner went say suggest royal commiss could oppos royal commiss light event leav countri conclud royal commiss cost result royal commiss divis countri unequal year sinc confeder;John George Diefenbaker;1973
2857497;went say correct injustic might found shall destroy prejudic misunderstand readi take action deal danger confront basi canadian confeder task canadian give will allegi origin french english strain canadian popul ad mani canadian origin come choic countri becom member canadian famili bring tradit rich heritag cultur contribut enrich deepen diversifi cultur nation june offici languag contribut enrich deepen diversifi cultur nation saw life work would bring end divis nation basi origin maintain basic principl confeder end hyphen canadian would take racial origin respect made forebear right french maintain inviol provid british north america act said destin play greater benefic role world exampl cultur peopl resid uniti sir minor minor convent nation conserv parti idea stand leadership none warn conserv parti idea deux nation nation polici negat everyth macdonald succeed prime minist conserv parti stood said wrong need go detail concern happen parti could surviv basi polici like pass sub committe parti committe polici dare speak spoken next morn allow name put nomin fact nomin ten otherwis peopl would said voic opinion dare stand french wonder welcom provinc french origin vote vote unpopular anyon stood right stood constitut right unpopular member opposit say go get support quebec propos mr speaker quebec peopl differ other part respect delud soft spoken soporif phraseolog leader parti secur support quebec let point forgotten outstand leader french canadian life dr mannion elect quebec though elect independ john bracken becam leader parti manitoba support canadian french origin school stood elect mr drew came strong claim french elect parti elect tell know noth feel french may worst time leader parti elect leader done success elect campaign go montreal go quebec welcom receiv today heartfelt anyon could wish sorri abl learn french languag make speech french read racin corneil read french today facil read english ear sound like leader opposit mr stanfield;John George Diefenbaker;1973
2857499;capac inton lack would remind mr speaker right w l mackenzi king year made speech french entir life said oui second time said oui oui;John George Diefenbaker;1973
2857501;swept provinc quebec time leader first thing said make hous common bilingu brought simultan translat next got touch administr depart govern point french receiv fair share upper echelon appoint depart extern affair preposter degre peopl get kind reason support came appoint upon recommend one first time histori first time sinc french origin becam governor gener queen accept recommend time bilingu chequ like brought matter heart mind canadian french origin tell know noth requir french cannot fool peopl provinc quebec take posit govern bring someth therefor get support nobodi got support tie tail comet think descript comet fit prime minist mr trudeau flash disappear;John George Diefenbaker;1973
2857503;motion brought minist financ mr turner man spoken warmest term think reciproc seem rememb campaign caricatur caricatur well exhibit mind attack polit integr listen today interest tell hous time critic nation issu confront parliament ask prime minist mastic materi digest;John George Diefenbaker;1973
2857505;resolut hous bring canadian uniti;John George Diefenbaker;1973
2857506;ye;Some hon. Members:;1973
2857507;june;Some hon. Members:;1973
2857508;heard tini squeak ye corner resolut design becloud nation issu today issu govern deal minist financ said move speed determin word today finest slow motion camera would unabl take pictur govern move speed determin prime minist brought hous contribut canadian uniti prime minist brought hous pretti curri comb version polici order give new imag tranquil shall mention elect result moment tranquil govern right gentleman hand countri divis disun respons rest present govern prime minist said bring resolut hous could stand count shall stand mr speaker shall count becom hand maiden govern last sever year result mental gymnast prime minist divid countri extent hope year come effac minist spoken refer abl commun languag citi victoria told depart nation health welfar list telephon book french number want commun depart french;John George Diefenbaker;1973
2857510;progress;An hon. Member:;1973
2857511;member applaud let give rest call number answer english know french languag;John George Diefenbaker;1973
2857513;littl item came morn miss observ made sure miss great deal imagin specious argument advanc minist reason accept amend believ flexibl rigid heard minist make explan occas heard approach school men middl age imagin argument mr speaker minist maintain amend move leader opposit though incorpor act carri order council sham hypocrisi leader opposit slap face former secretari state sinc elect demot minist commun mr pelleti gentleman brush amend expect minist financ give support faceti sneer answer proposit advanc leader opposit offici languag given minist commun reveal resolut noth eyewash bind whatsoev;John George Diefenbaker;1973
2857515;perchanc liber parti win next elect would happen promis made unenforc declar parliament govern follow declar pleas preambl sort thing efficaci court law govern endeavour deceiv canadian peopl believ someth go done know speaker govern ensur vote provinc quebec part govern abl say devot nation uniti like suggest minist financ disagre resolut categori separatist;John George Diefenbaker;1973
2857516;said;John Napier Turner;1973
2857517;may word infer;John George Diefenbaker;1973
2857518;infer sir;John Napier Turner;1973
2857519;minist hold view say sham delus member opposit go tori parti line say slogan standard would make fight opposit govern wrong manner thing resolut design wash tear govern shed mani defeat last elect look around member believ minist marchand;John George Diefenbaker;1973
2857520;one know;Some hon. Members:;1973
2857521;mr speaker game polit music chair difficult identifi minist transport mr marchand say day elect said troubl vote conserv fanat choru former solicitor gener present postmast gener mr ouellet former secretari state demot song sang said correct new member repres conserv parti today owe thousand thousand vote design minist fanat happen ottawa mr speaker shall come moment known anyth equal transfigur taken place prime minist sinc transform twinkl eye pretend transform transfigur ask june offici languag canadian peopl forget forgiv polici regard civil servant dark day minist think reduc major possibl defeat augur said member ottawa get vote civil servant damnabl treatment hand look record look major citi ottawa look major neighbour seat lanark happen men women liber past might determin trudeau govern must go prime minist say time enunci basic principl said determin time event determin elect result constitu constitu across lost brought tremend influenc produc resolut sir sinc elect prime minist exemplifi napoleon retreat moscow could understand happen right attitud littl coteri triumvir start recit reason resolut fact peopl understand harsh languag act way administ lost seat sir brought hous polit dodg deliber hoax stand count minist financ tell canadian histori british parliamentari histori govern ask hous common pass resolut ineffect concern statut law countri exampl machiavelli becom must studi circl upper echelon civil servic sir prime minist ask give absolut sin commit civil servant countri ask chang tremend account time explain use exact word revers other gentlemen sit opposit design bum parliament trampl system minist time like cuckoo appear cuckoo clock reform came elect reform across board overst rememb mr franci said major vote turn minor blame;John George Diefenbaker;1973
2857522;cuckoo;An hon. Member:;1973
2857523;spontan essens truth blame govern grenvil carleton mr gordon blair vote went vote blame blame elect want gospel get touch mr murray mcbride said peopl constitu ensur ought place pulpit parliament post offic depart may account slow mail got posit condemn govern castig constitu virtu reward present minist financ began express doubt juli languag bill mr franci mr blair came conclus someth ought improv bilingu program state hurt mani civil servant prime minist stood firm elect took place chang transfigur monarchi damn minist ridicul solicitor gener introduc motion hous wherebi oath allegi crown would done took canadian citizenship month sir watch majesti come prime minist abl strut sit;John George Diefenbaker;1973
2857525;flag flag accord pickersgil big pension motion move hous union jack second flag commonwealth place alongsid speaker throne prevent came minist crown opposit;John George Diefenbaker;1973
2857528;ask trust govern commonwealth see prime minist month august variou member commonwealth gather embrac institut singapor year condemn britain attitud ship arm agreement south africa said may find posit withdraw commonwealth right thing wheat meat caesar feed would think could take countri commonwealth wait august seen sign commonwealth good institut said word new delhi januari enough nation withdraw commonwealth south african arm issu chain reaction start might forc other quit includ come parliament innocu piec legisl guess describ noth piec legisl say trust parliament happen conserv member join hallelujah choru chang rule fought rule withdrew last moment day said tori walk trap sinc parliament innocu master chamber dot rememb word june legisl opposit tri improv certain object regard constitution amend move detail found hansard juli one show utter hypocrisi parliament amend move crowfoot mr horner amend bill c follow subclaus notwithstand anyth act person shall refus employ promot within public servic ground inadequ acquaint offici languag mention act provid applic declar intent willing learn offici languag say minist financ minist justic brush asid worthless said liber member line said right;John George Diefenbaker;1973
2857529;right gentleman read argument;John Napier Turner;1973
2857530;get;John George Diefenbaker;1973
2857531;miss;An hon. Member:;1973
2857532;think right gentleman read argument;John Napier Turner;1973
2857533;read found indigest collect nonsens;John George Diefenbaker;1973
