basepk;speechtext;speakername;year
322801;think mistaken attitud opposit object ground town favour public build compar town left misfortun good fortun repres member opposit connect would like call attent minist public work case stronger brought attent hal ton previou session present claim parri sound shire town fulfil condit laid minist popul annual postal revenu annual custom revenu money order busi _ public build constitu opposit ask simpl justic ask town larger popul ten time postal revenu way compli condit laid minist treat town provinc though misfortun good fortun repres support opposit postmast gener fix rule determin place shall free deliveri must popul think street must number certain way condit fix town possess condit whether repres liber conserv entitl free deliveri think could come adopt fix condit would determin place public build without beg favour minist;James Arthurs;1911
322802;may say regard parri sound pleasur visit charm town last season;William Pugsley;1911
322803;fulfil condit;James Arthurs;1911
322804;think cannot thing commun town clerk behalf town council ask public build make strong claim consider come deal addit public build beyond provis made;William Pugsley;1911
322805;would like minist ask appropri place fulfil condit;William Cameron Edwards;1911
322806;translat mr speaker reason surpris stand taken leed mr taylor statement profer occupi seat hous sinc believ rate counti laprairi honour repres day repres hous mr conrad pelleti minist public work came item toward construct public build laprairi time would like go mr arthur report hansard ascertain posit taken leed whether differ took day glad much discuss connect vote requir erect public build napiervil goe show import local found necessari erect public build laprairi popul time larger napiervil day fail see object rais vote amount napiervil napiervil counti town counti napiervil way laprairi counti town laprairi posit respect leed oppos day propos vote favour napiervil take favour view propos behalf laprairi owe fact friend mr term present repres counti wish point member occupi seat opposit side sit govern side support pelleti propos grant request may add post offic built conserv cost much trust build put cost worth money mr speaker may allow refer statement made elgin mr cro ther spoke regard briberi let tell briberi counti elector constitu temptat prompt opposit work interest farm commun propos hand erect small public build countri suffici number great public build put larg centr expens govern farm commun worthi consider part govern glad see latter will justic class honour repres;Roch Lanctôt;1911
322807;answer given night par minist gave occas last year year regard situat parri sound told difficultv lack willing part govern lack suffici fund connect would call attent vote town port perri recollec tion serv vote estim new vote revot time call minist attent necess exist erect public build parri sound port perri counti town district public build build whitbi find vote last year ask year build accord statement minist reason grant public build import town parri sound one need insuffici fund spite insuffici give build smaller place port perri need;James Arthurs;1911
322808;port perri concern vote build last year expect spend present fiscal year revot therefor come within statement made halton mr henderson revot;William Pugsley;1911
322809;pott perri new item last year;Samuel Simpson Sharpe;1911
322810;cours speak year think supplementari oi last year friend suppos would surpris disappoint provis make promis build parri sound supplementari estim say main estim contain amount vote regard port perri told thrive town though come within condit shire town;William Pugsley;1911
322811;popul postal revenu;Francis Ramsey Lalor;1911
322812;come come ontario estim said except rule;William Pugsley;1911
322813;popul;Francis Ramsey Lalor;1911
322814;progress town;William Pugsley;1911
322815;friend parri sound say excus minist gave vote money build place like parri sound popul thousand money enough go friend ask pick place public interest demand public expenditur spend public money place need pick place south ontario favour give build public interest requir;Samuel Simpson Sharpe;1911
322816;minist advertis tender;Richard Blain;1911
322817;newspap;William Pugsley;1911
322818;newspap;Richard Blain;1911
322819;cannot say present suffici number give ampl public;William Pugsley;1911
322820;support govern;Richard Blain;1911
322821;secur ampl public think safe say would side polit;William Pugsley;1911
322822;friend frank year last statement find suffici number newspap district support govern advertis;Richard Blain;1911
322823;suffici number give ampl public;William Pugsley;1911
322824;conserv need appli frank statement savour littl partisanship minist suggest import public work discuss kind;Richard Blain;1911
322825;hope friend suggest learn year;William Pugsley;1911
322826;minist frank year last might remind provinc ontario public build erect year ago depart expend littl advertis tender think larg sum;Richard Blain;1911
322827;larg advertis publish paper side would larger;William Pugsley;1911
322828;gentleman took good care advertis paper side state last year applic point minist select paper district give least public newspap largest circul district use paper less circul advertis print glad frank admiss minist suppos must press laid polici may done past futur advertis publish newspap support govern liber conserv newspap need appli frank statement polici govern present minist;Richard Blain;1911
322829;like ontario govern;James Robert Stratton;1911
322830;doubt gentleman mr stratton refer ontario govern know sorri differ friend north ontario mr sharp differ govern way select site send man select announc newspap public meet local liber held last night purpos recommend govern site propos post offic site decid final vote gave murray properti major watt properti way select site friend mr sharp ontario must add one refer minist public work would devis clear cut polici decid town post offic respect advertis opposit would know stand;Richard Blain;1911
322831;properti purchas case refer one committe recommend;James Robert Stratton;1911
322832;discuss point way select site refer would gentleman mr stratton suggest liber call discuss matter;Richard Blain;1911
322833;understand citizen fergu case refer believ ask vote upon site upon local public build erect;James Robert Stratton;1911
322834;read exact word newspap say whether site select proper discuss whether govern select site recommend say call non polit way select site public build suggest case liber conserv consult noth show town council board trade consult liber call tell govern site select post offic complain cannot find polici;Richard Blain;1911
322835;govern matter gentlemen tell reform depart patronag list depart administ without refer polit gentleman know case said govern would polici respect public build select town construct member side ask build town measur govern standard refus would complaint minist lay fix polici sometim matbqr popul sometim grow revenu shire town great outlook futur polici use interest gentlemen opposit decid right expect gentleman occupi foremost posit govern minist public work teach canadian peopl new lesson depart administ complaint build erect complaint lack polici part govern erect public build;Richard Blain;1911
322836;wish refer matter expenditur item estim would come point minist report refer nominingu told repair made public build second item refer immigr build public build villag nominingu possibl reason erect;George Halsey Perley;1911
322837;see report gentleman mr perley sent item refer nominingu suppos item work done deputi tell public build nominingu;William Pugsley;1911
322838;possibl reason provid public build small villag nominingu northern part counti label gentleman mr pugsley depart immigr build place kind;George Halsey Perley;1911
322839;purpos immigr build think bought becam minist awar fact understand larg number peopl immigr lake st john roberv di trict thought desir govern time suppos erect build immigr could accommod pend distribut differ part district settlement _;William Pugsley;1911
322840;would like correct minist lake st ojhn district hundr mile;George Halsey Perley;1911
322841;label district call district northern quebec hundr mile lake st john district understam lake nominingu west lake st john hundrec fifti mile event section countri immigr go consider number thert immigr build rober val right lake st join district;William Pugsley;1911
322842;minist arguinc fals premis lake st john empti saguenay river believ good mani immigr gone inti countri nominingu north town hawkesburi;George Halsey Perley;1911
322843;canadh pacif railway extend recent year toward lake nominingu;William Pugsley;1911
322844;canadian pacif railway branch lake nominingu go immigr gone peopl come outsid countri mani peopl gone part provinc quebec cannot see dominion govern di build immigr purpos place like nominingu;George Halsey Perley;1911
322845;put year quebec custom hous;William Pugsley;1911
322846;purposi rebuild custom hous eit quebec injur fir took place found upon examin consider part wall good condit could util good deal money would save attic part first flooi destroy fire propos rebuild add ad dition stori give increas accommod much need offici govern differ depart;William Pugsley;1911
322847;intent govern erect new build;George Halsey Perley;1911
322849;vote year anyth done meantim remedi difficulti;George Halsey Perley;1911
322850;plan prepar tender call meantim temporari accommod given examin warehous citi quebec may say good deal pressur brought bear upon depart sell site present custom hous buy land place purpos erect new build care examin situat conclud would better rebuild present build fine structur lend good architectur although promin peopl quebec object present site desir see chang;William Pugsley;1911
322851;last year word repair ad item purpos show intent money begin erect new custom hous year notic word repair put estim;George Halsey Perley;1911
322852;answer north toronto mr foster state build upon new site consider built upon new site special vote supplementari word repair ad instanc north toronto propos use vote repair;William Pugsley;1911
322853;word repair left estim year;George Halsey Perley;1911
322854;rebuild ad stori quebec drill extens;William Pugsley;1911
322855;amount make provis rais roof armouri toward extens drill hall quebec urg militia depart need depart consider time put minist militia could militia depart insist upon quebec new detent build savard park;William Pugsley;1911
322856;ask depart interior new build;William Pugsley;1911
322857;old build date;George Halsey Perley;1911
322858;purpos provid immigr detain pend arrang pass point unit state necessari separ immigr depart interior subject great inconveni present time ask ship compani;William Pugsley;1911
322859;site;Richard Blain;1911
322860;govern own site quebec immigr build louis embank;William Pugsley;1911
322861;much expend last year;Richard Blain;1911
322862;vote ask revot kigaud public build;William Pugsley;1911
322863;purpos erect public build eigaud revot;William Pugsley;1911
322864;much cost;Edward Arthur Lancaster;1911
322865;vicin without fit eighteen dollar requir;William Pugsley;1911
322867;year ago popul town villag told good deal improv eigaud sinc river dredg wharf built colleg establish eigaud improv;William Pugsley;1911
322868;revenu;Edward Arthur Lancaster;1911
322869;money order issu money order paid eigaud bourget colleg ste ann convent sanctuari notr dame mani peopl go summer store foundri bank grist card full mill roberv public build;William Pugsley;1911
322870;go cost;Edward Arthur Lancaster;1911
322871;total estim cost build includ heat light;William Pugsley;1911
322872;contract let;George Halsey Perley;1911
322873;tender invit build contract award lancaste popul;William Pugsley;1911
322874;eoberv charlevoix serv mr pugsley build popul year;William Pugsley;1911
322875;popul eoberv alon;Samuel Simpson Sharpe;1911
322876;year ago villag think eoberv improv;William Pugsley;1911
322877;revenu;Edward Arthur Lancaster;1911
322878;last year money order issu money order paid eoberv store flour mill give good idea busi done great centr tourist summer season;William Pugsley;1911
322879;site cost;Richard Blain;1911
322880;lot frontag feet depth;William Pugsley;1911
322881;build purchas mr ruijsliix build upon move;Samuel Simpson Sharpe;1911
322882;owner allow move;Samuel Simpson Sharpe;1911
322883;ye allow take build taken consider fix price;William Pugsley;1911
322884;recommend purchas site;Samuel Simpson Sharpe;1911
322885;mr gingra mr tach employe depart;William Pugsley;1911
322886;minist said immigr build eoberv make second build;George Halsey Perley;1911
322888;would abl get build;George Halsey Perley;1911
322889;could use immigr build post offic custom hous;William Pugsley;1911
322890;immigr busi cannot larg govern immigr build rent;George Halsey Perley;1911
322891;govern cheap wooden build;William Pugsley;1911
322892;post offic;Edward Arthur Lancaster;1911
322893;rent build;William Pugsley;1911
322894;much rent pay;Edward Arthur Lancaster;1911
322895;year rock island public build;William Pugsley;1911
322896;erect public build town rock island land purchas;William Pugsley;1911
322897;much;Samuel Simpson Sharpe;1911
322898;land;William Pugsley;1911
322899;much build cost;Edward Arthur Lancaster;1911
322900;build estim cost exceed hope keep;William Pugsley;1911
322901;like keep;Edward Arthur Lancaster;1911
322902;keep;William Pugsley;1911
322903;popul revenu;George Halsey Perley;1911
322904;popul larg told rock island improv last year;William Pugsley;1911
322905;oh;Some hon. MEMBERS;1911
322906;doubt hotel grist mill ten differ factori;William Pugsley;1911
322907;must lot peopl employ mr pugsley make shirt overal blanket whip machin shop;Edward Arthur Lancaster;1911
322908;mani peopl employ factori popul gentleman state;Edward Arthur Lancaster;1911
322909;speak popul;William Pugsley;1911
322910;;Edward Arthur Lancaster;1911
322911;know told;William Pugsley;1911
322912;;Edward Arthur Lancaster;1911
322913;repres constitu mr lovel present moment told peopl gentlemen behind know rock island say popul;William Pugsley;1911
322914;revenu post offic;Edward Arthur Lancaster;1911
322915;money order issu money order paid build use custom hous purpos outport beeb junction custom revenu;William Pugsley;1911
322916;understood minist last year lay principl place population1 inhabit around figur get public build would cost ask vote small placet popul uxbridg provinc ontario inhabit spend small villag provinc quebec ask vote justifi understood minist go architect depart modifi plan order reduc cost public build;Samuel Simpson Sharpe;1911
322917;differ nort entri right border use custom purpos larg custom busi carri regard uxbridg true made statement last year respect public build smaller town hope keep cost exceed mani case done gave strict instruct chief architect glad td know endeavour follow instruct case small town like fergu elora think cost exceed complet result effort make keep cost build lower figur;William Pugsley;1911
322918;pay rent rock island;Edward Arthur Lancaster;1911
322919;year shawinigan public build;William Pugsley;1911
322920;shawinigan fall gentlemen know great water power propos build post offic custom inland revenu purpos estim cost build popul grown sinc aluminium work import factori;William Pugsley;1911
322921;cost site;Samuel Simpson Sharpe;1911
322922;site donat shawinigan water power compani town council cost fix;William Pugsley;1911
322923;rent pay;Edward Arthur Lancaster;1911
322924;per year st jacqu de achigan public build;William Pugsley;1911
322925;estim cost addit site revot site cost frontag feet main street depth feet;William Pugsley;1911
322927;new least;William Pugsley;1911
322928;revenu post offic;Edward Arthur Lancaster;1911
322929;larg would expect;William Pugsley;1911
322930;place;George Halsey Perley;1911
322931;counti montcalm canadian northern railway;William Pugsley;1911
322932;much paid rent post offic;George Halsey Perley;1911
322934;minist justifi pay site rent site build year;Samuel Simpson Sharpe;1911
322935;present build unsuit rise town like;William Pugsley;1911
322936;first vote;George Halsey Perley;1911
322937;petit present citizen municip council march;William Pugsley;1911
322938;intend oppos vote item vote elect year noth done minist must give better excus given vote taken carri without anyth year year accommod reason use present offic suitabl left year possibl excus minist give pass vote like let go year year time say build need accommod bad minist ought revis mode busi size build put differ place know noth place suppos sake argument say correct accommod suffici let build build necessari spend much money place get accommod year look though done polit purpos;George Halsey Perley;1911
322939;thrive town quebec fact accommod cost year reason mr pugsley accommod popul increas next censu show town popul great trade tobacco import thrive town;Victor Geoffrion;1911
322940;town start thrive;Arthur Meighen;1911
322941;thrive mani year past;Victor Geoffrion;1911
322942;continu increas sinc;Arthur Meighen;1911
322943;last year thrive increas;Victor Geoffrion;1911
322944;present post offic situat;Samuel Simpson Sharpe;1911
322946;rent;Samuel Simpson Sharpe;1911
322947;tri understand thrive part town come inclin think must anticip spent spent site thrive place cannot thrive popul spent postal revenu year would consid place like dead ontario;Edward Arthur Lancaster;1911
322948;inform short time ago railway accommod canadian northern come peopl come build industri last year grown;William Pugsley;1911
322949;bring whole town put museum curios spent build site post offic get build rent year thrive place popul post offic postag money order everyth yield extraordinari revenu year think size name print reason build erect;Edward Arthur Lancaster;1911
322950;translat notic gentlemen opposit ar acquaint saint jacqu de achigan acquaint import place would speak surpris hear speak manner;Mr.  D. A. T. A FORTUNE@Montcalm;1911
322951;speak english;Some hon. MEMBERS;1911
322952;anxiou speak french understand less enjoy saint jacqu de achigan progress mean commun interior place serv railway construct therefor import railway centr main stop place branch line connect montreal transcontinent railway great northern run saint jacqu de achigan besid rawdon railway gentlemen come visit place would advantag see nice countri saint jacqu colleg convent experiment farm creat feder govern consent parliament nice littl farm intend enlarg saint jacqu de l achigan princip meet place associ tobacco grower district member call place order acquir knowledg go countri know last year pound tobacco export district face would oppos appropri cannot refus give conveni post offic excus say acquaint place tender minist agricultur mr fisher invit attend ninth februari next great tobacco exhibit held counti would like gentlemen opposit attend would see nice thing hope havfc said convinc induc grant post offic saint jacqu de l achigan;David Arthur Lafortune;1911
322953;site purchas;Samuel Simpson Sharpe;1911
322954;mr damas marion;William Pugsley;1911
322955;;Samuel Simpson Sharpe;1911
322956;dead;David Arthur Lafortune;1911
322957;preced year revenu post offic minist state last year less preced year friend state happen grow town;Richard Blain;1911
322958;peopl buy number postag stamp last year;William Pugsley;1911
322959;order get cost new post offic compar cost post offic place present time minist tell would tbe probabl cost maintain post offic built rough estim interest invest cost caretak salari postmast incident expens;William Thoburn;1911
322960;salari rest depart postmast get whether occupi rent premis build own govern depend revenu offic regard expens connect witn build would salari caretak vari per year accord import build duti perform would heat light interest cost might put per cent friend ad item could tell averag cost would;William Pugsley;1911
322961;wish add hochelaga bank open branch saint jacqu de l achigan fact goe prove busi increas bank settl small place contrari assur director expect transact larg busi saint jacqu ought liber grant post offic need improv must carri;David Arthur Lafortune;1911
322962;sharp ontario recommend purchas site;Mr.   S.@;1911
322963;think mr gingra offici depart sent examin report upon;William Pugsley;1911
322964;recommend outsid depart;Samuel Simpson Sharpe;1911
322965;petit municip council consider number citizen;William Pugsley;1911
322966;recommend particular site;Samuel Simpson Sharpe;1911
322967;particular site;William Pugsley;1911
322968;site;Samuel Simpson Sharpe;1911
322969;awar;William Pugsley;1911
322970;petit;Samuel Simpson Sharpe;1911
322971;sent offici examin variou site ascertain suitabl would fair price st lambert public build;William Pugsley;1911
322972;plan complet estim chief architect cost;William Pugsley;1911
322973;papul;Edward Arthur Lancaster;1911
322974;;William Pugsley;1911
322975;postal revenu;Edward Arthur Lancaster;1911
322976;money order issu;William Pugsley;1911
322977;site;Samuel Simpson Sharpe;1911
322978;bought nice lot frontag feet public squar feet marcil avenu notr dame street paid bought lot mr noel marcil;William Pugsley;1911
322979;polit;Glenlyon Campbell;1911
322980;friend behind say conserv;William Pugsley;1911
322981;rent pay;Samuel Simpson Sharpe;1911
322982;_;William Pugsley;1911
322983;buy larg site air make public park citizen;Samuel Simpson Sharpe;1911
322984;st lambert grow place look futur use put build would suit requir year suburb montreal grow great rapid st lambert rnost invit suburb;William Pugsley;1911
322985;minist say paid year rent rent gone sinc last year explan;Richard Blain;1911
322986;suppos landlord requir increas rental pay;William Pugsley;1911
322987;larg increas;Richard Blain;1911
322988;st lambert increas town sever factori town divid ward contain public school convent bank establish waterman fountain pen factori postal accommod poor compani oblig go montreal postal accommod electr railway becom great railway centr town council resolut recommend site may say polit concern town council oppos magnific site public squar opposit mr pugsley public school found citizen place oppos purchas;Victor Geoffrion;1911
322989;purchas sever site price;Samuel Simpson Sharpe;1911
322990;properti town along south shore opposit montreal increas valu st lambert could buy today site price;Victor Geoffrion;1911
322991;fix price;Richard Blain;1911
322992;sent offici;William Pugsley;1911
322993;invit town council give opinion best site chosen select;Victor Geoffrion;1911
322994;purchas;Richard Blain;1911
322995;;Victor Geoffrion;1911
322996;gentleman think good way suggest owner high price;Richard Blain;1911
322997;owner know anyth;Victor Geoffrion;1911
322998;although council pass resolut;Richard Blain;1911
322999;sever site wa3 choic option;Victor Geoffrion;1911
323000;option secur;Samuel Simpson Sharpe;1911
323001;select council;Victor Geoffrion;1911
323002;understand vote council took place elect option got eve elect;Samuel Simpson Sharpe;1911
323003;care elect need use small mean win elect want pleas citizen st lambert;Victor Geoffrion;1911
323004;gentleman speak mean govern citizen st lambert;Edward Arthur Lancaster;1911
323005;citizen st lambert;Victor Geoffrion;1911
323006;secur site govern;Edward Arthur Lancaster;1911
323007;declar best site got;Victor Geoffrion;1911
323008;acquir citizen st lambert post offic;Edward Arthur Lancaster;1911
323009;consid citizen st lambert best site got cheapest conveni;Victor Geoffrion;1911
323010;govern purchas site;Edward Arthur Lancaster;1911
323011;cours;Victor Geoffrion;1911
323012;suppos man sold site knew citizen st lambert govern countri jail know;Edward Arthur Lancaster;1911
323013;talk thought proper site;Mr GEOFFRION.;1911
323014;understand gentleman tell inform obtain govern purchas site recommend citizen st lambert town council;Edward Arthur Lancaster;1911
323015;right;William Pugsley;1911
323016;see friend said action wait would make pay time valu;Mr. LANCASTER  .@;1911
323017;prove proprietor take advantag fix price may say lot adjoin could bought price doubt could bought doubl everybodi familiar valu properti say site purchas;Victor Geoffrion;1911
323018;think gentleman mr geoffrion thrown great light oper depart public work regard build mani option secur option relat particular lot;Samuel Simpson Sharpe;1911
323019;shall glad give friend inform littl hous ask concur estim consider committe leav item purpos discuss;William Pugsley;1911
323020;gentleman must inform;Samuel Simpson Sharpe;1911
323021;;William Pugsley;1911
323022;give;Samuel Simpson Sharpe;1911
323023;inform minist author order council date june purchas noel mareil properti st lambert lot frontag feet public squar feet mareil avenu notr dame street properti requir site propos public build place deputi tell inform know inform suppos letter site could purchas certain amount sent offici depart examin;William Pugsley;1911
323024;sent;Samuel Simpson Sharpe;1911
323025;would order council pass june;William Pugsley;1911
323026;minist date;Samuel Simpson Sharpe;1911
323027;expert would sent ordinari cours short time june examin properti learn properti chang hand price assess report fair price would make purchas member may criticis let critic offer payment site grow suburb great citi montreal connect citi electr railway popul say lot central situat frontag feet public squar frontag feet street price littl unreason say face reason price justifi act upon report inspector made examin;William Pugsley;1911
323028;gentleman mr pugsley ask think tell think get postal accommod st lambert year right spend time much site public build build use must worth rent year would pay good fair return build govern paid time bare land would put build think greatest extravag accommod build pay year place eulog expenditur justifi;Edward Arthur Lancaster;1911
323029;inadequ accommod;William Pugsley;1911
323030;could accommod expenditur justifi build year could comparison place fit accommoda tion post offic coal scuttl largest sum right expend site build propos site build place accommod year unjustifi;Edward Arthur Lancaster;1911
323031;public work depart rent build occupi post offic post offic depart make allow postmast certain amount rent make go pay rent allow follow whole build rent st lambert accommod wretch inadequ meet want peopl;William Pugsley;1911
323032;post offic accommod mani place inadequ;Edward Arthur Lancaster;1911
323033;;William Pugsley;1911
323034;said last session proper way minist would spend place provid accommod need spent place give accommod need would take divid divid give place accommod would someth could approv justif expend build site littl town minist say bought enorm piec land right buy piec land size park help town beautifi want build post offic buy inch land need put post offic upon want make free park town st lambert gentleman go erect post offic big space land leav vacant space side build say land cheap becom dear ridicul besid improp minist come attempt justifi expenditur forsooth beauti site sick tire attempt justif larg expenditur minist public work object spend much money possibl;Edward Arthur Lancaster;1911
323035;accommod old post offic wish use spine peopl oblig go montreal postal busi concern care opposit gentlemen opposit show friend kind men mr lancast town st lambert tori conduct opposit hous show much sympathi friend st lambert peopl _ st lambert see spirit friend tell said hous constitu st lambert know site bought cheapest best could got could got town grow site recommend tori friend st lambert insist purchas;Victor Geoffrion;1911
323036;gentleman made cheap go make cheap gentleman right suppos side hous care whether conserv liber want post offic need minist public work go put public build conserv mr geof frion got make argument help minist could say conserv town st lambert ask expenditur tri frighten say tell hope tell conserv st lambert like conserv reason honest men wish see money countri wast;Edward Arthur Lancaster;1911
323037;think govern provid public build conserv citi toronto conserv citi winnipeg citi montreal ought rememb public interest citi grow price real estat rise lincoln mr lancast say nobodi make cheap think anybodi make cheaper make think fortun minist public work lambert know suburb montreal popul bound grow popul montreal increas cours open govern could continu inadequ accommod pay small rent post offic delay purchas site may ten year ventur say end ten year buy site littl would pay let tell gentleman show properti citi montreal year sold littl ago sold think govern act buy buy properti larger quir present purpos lincoln funni think businesslik show good judgment;Henry Horton Miller;1911
323038;ask gentleman increas revenu;Richard Blain;1911
323039;would allow postmast gener know circumst led increas;William Pugsley;1911
323040;gentleman said last year pay pay gentleman repres counti explain;Richard Blain;1911
323041;reason tent increas montreal;Victor Geoffrion;1911
323042;gentleman suggest rent advanc;Richard Blain;1911
323043;recommend anyth kind;Victor Geoffrion;1911
323044;would like intent minist give number option secur date option price particular quebec item pass;Samuel Simpson Sharpe;1911
323045;ye quebec item pass get inform depart purchas site;William Pugsley;1911
323046;item pass item pass inform got;Adam Brown Crosby;1911
323047;;William Pugsley;1911
323048;clock build;Richard Blain;1911
323049;present advis clock provid;William Pugsley;1911
323050;friend inform clock give night;Richard Blain;1911
323051;come deal item river new public build replac build destroy fire june;William Pugsley;1911
323052;carri;Some hon. MEMBERS;1911
323053;item pass;Glenlyon Campbell;1911
323054;open discuss gentleman wish speak;Gilbert Howard McIntyre;1911
323055;item clock come hous would like charg clock advis member hous attend minist public work anxiou clock lunenburg grit ride forget member clock tower hous parliament present run certain occas clock point ten minut ten judg attend side hous minist lead present would conclud member think ten minut ten morn ten minut ten even clock present point ten minut attent paid depart requisit peopl clock guid member repres peopl run proper order stand present;Glenlyon Campbell;1911
323056;shall much pleasur matter gentleman complain inquir;William Pugsley;1911
323057;matter inquiri matter histori;Glenlyon Campbell;1911
323058;item river carri;Gilbert Howard McIntyre;1911
323059;carri;William Pugsley;1911
323060;carri noth carri;Glenlyon Campbell;1911
323061;item quebec stand might allow item stand;George Halsey Perley;1911
323062;let put leav larg river gentlemen know destroy fire june public build burn purpos erect new public build river import place seen fact postal revenu last year custom duti excis weight measur electr light inspect money order issu money order paid import;William Pugsley;1911
323063;contract;George Halsey Perley;1911
323064;plan readi;William Pugsley;1911
323065;much cost;George Halsey Perley;1911
323066;vicin;William Pugsley;1911
323067;see expenditur last year auditor gener report;Richard Blain;1911
323068;tor temporari build necessi fire;William Pugsley;1911
323069;done contract;Richard Blain;1911
323070;retain wall built contract public tender;William Pugsley;1911
323071;contract;Richard Blain;1911
323072;messr j mclaughlin p oharleson ottawa westmount public build;William Pugsley;1911
323073;purpos erect public build west mount import municip adjoin citi montreal practic purpos part montreal propos erect public build cost vicin use postal station site purchas;William Pugsley;1911
323075;plan prepar prepar;Mr PUGSLEY.;1911
323076;suppos postal station montreal;George Halsey Perley;1911
323077;quebec item pass except item montreal new barrack resolut report motion mr pugsley hous adjourn wednesday wednesday januari;William Pugsley;1911
