basepk;speechtext;speakername;year
4723428;madam speaker would like thank colleagu speech orat said time time beyond litani offenc democraci showcas mani exampl gave involv govern beyond pale think minist financ would work bill benefit without first place asset blind trust would like hear thought;Pierre Nantel;2017
4723429;madam speaker thank colleagu applaud undeni canadian turn phrase doubt financ minist get involv avoid conflict interest minist fortun abl grow busi privat sector would oblig set blind trust sell share order act happen design tabl debat bill c direct impact pension link busi work say take necessari step distanc past affair take current duti;Gérard Deltell;2017
4723430;madam speaker thank colleagu might emphas govern econom accomplish talk full attack sme rememb last week benefit lower tax rate lowest western world got clarif long consult new rule get closer tax fair attack came parti unabl keep promis balanc book decad power think need lesson economi side hous regard issu hand light measur announc last week minist duti think smoke mirror obscur good econom news get today;Steven MacKinnon;2017
4723431;madam speaker mislead hous left hous order surplu state financ minist sad parliamentari secretari believ financ minist must remind member govern pass legisl lower small busi tax rate current govern first budget contain measur would abolish law allow compani pay less tax unheard liber made promis elect campaign broke tabl budget announc go keep promis outdid first time make announc say promis broken broke way go guy top notch liber parti;Gérard Deltell;2017
4723432;oh;Some hon. members;2017
4723433;madam speaker talk deficit must littl embarrass consid huge amount brian mulroney ad deficit mr harper came power balanc budget financi crisi ad nation debt year reign except must bit embarrass great respect talk parti contribut nation debt;Larry Bagnell;2017
4723434;madam speaker welcom kind give chanc express everybodi hous around world countri behind strong leadership former prime minist stephen harper first g7 countri come impress crisi address last centuri ye proud conserv;Gérard Deltell;2017
4723435;madam speaker split time rosemont la petit patri today debat financ minist would like canadian parliamentarian believ seri misfortun event distract use minist word share minist financ assess matter debat today would say transpir minist distract administr error make advic ethic conflict interest commission error judgment made minist minist must find way canadian trust interest first foremost mind let share debat today sinc gone bit track heard member side call distract elect parliament minist financ led canadian believ place share morneau shepel blind trust done use loophol conflict interest act place share privat number compani divest place blind trust minist sponsor bill c bill would expect reason peopl profit morneau shepel minist financ light continu ownership share morneau shepel compani control minist remain charg regul pension industri person econom interest fail live ethic standard set forth prime minist mandat letter minist motion outlin need happen go propos minist financ distract circumst make resum focu import work financ minist motion provid way forward minist parliamentarian ask govern close loophol conflict interest act recommend conflict interest ethic commission year ago like mani canadian believ elect liber govern go lead bring real chang mani other hous made decis run polit offic chang parliament govern better could better serv canadian ran advoc constitu saskatoon west commun live work year taken opportun point believ govern follow commit help constitu labour critic govern made import polici chang support worker right make workplac safer point govern follow commit promis made elect read prime minist mandat letter cabinet minist optimist would see differ kind govern stark contrast previou govern differ kind liber govern seen past believ written paper ministeri mandat letter would act upon would word excerpt financ minist mandat letter stood led optimist real chang possibl would happen promis canadian govern bring real chang commit set higher bar open transpar govern import acknowledg mistak make phrase relev today debat must uphold highest standard honesti imparti perform offici duti arrang privat affair bear closest public scrutini oblig discharg act within law last week financ minist pressur opposit investig journalist right thing year financ minist divest famili share morneau shepel right thing madam speaker would say financ minist live prime minist expect state mandat letter let elabor focus bill tabl bill financ minist busi interest compani would benefit bill enact put minist odd ask mandat letter prime minist conflict interest possibl may benefit tabl bill c say know share morneau shepel increas valu bill tabl know news report minist financ privat life advoc bill bill would amend pension act allow employ chang current commit defin pension plan target benefit pension plan morneau shepel major provid type benefit plan bill c enact would erod pension secur thousand regul worker allow employ remov legal oblig current futur retire convert defin pension plan target benefit plan bill would allow financi risk futur pension benefit shift individu worker beyond fact minist financ would benefit bill beyond fact present bill would make chang regul advoc privat life busi owner bill c introduc without consult canadian pension union broke specif elect promis made prime minist previou conserv govern propos similar legisl met opposit retire stakehold effort abandon minist introduc legisl see canadian parliamentarian would suspici interest minist act tabl bill c would minist right thing tell parliament canadian proceed bill c believ canadian expect minist financ go beyond complianc ethic guidelin word deed ask prime minist mandat letter carri duti action bear closest public scrutini oblig discharg act within law canadian deserv financ minist see question ethic distract canadian deserv financ minist acknowledg made mistak believ outlin number action govern financ minist could take move benefit canadian elimin loophol conflict interest act protect regul defin pension plan follow commit made govern elect opportun right thing urg minist financ govern right thing possibl;Sheri Benson;2017
4723436;madam speaker whether minist financ suspect member hous right thing independ offic parliament ethic commission oblig report commission follow advic recommend minist financ done said opposit parti day day take opportun critic measur govern put whether tax wealthiest tax cut middl class measur minist financ put opposit member oppos believ canadian faith opposit say minist financ independ commission respons ensur conflict minist financ follow commission advic;Kevin Lamoureux;2017
4723437;madam speaker nice hear govern side come issu hand today mention speech mandat letter minist financ receiv prime minist would assum would follow ask go beyond ask activ duti action carri stand closest public scrutini next sentenc mandat letter import prime minist said minist financ oblig discharg act within law comment financ minist follow prime minist ask think canadian deserv better;Sheri Benson;2017
4723438;madam speaker realiti mandat letter written financ minist minist gener public consumpt said thing govern want public think instruct minist fact permiss attitud taken prime minist cabinet toward financ minist make clear prime minist govern take ethic injunct put document public consumpt clear case financ minist continu share profit someth happen outsid offic regul compani continu share obviou conflict interest need ethic commission know unaccept uneth clarifi thought realiti govern take ethic instruct minist mandat letter;Garnett Genuis;2017
4723439;madam speaker remark said thought mandat letter word page colleagu refer fact creat put websit lot intent behind follow mandat letter tri cynic long time circumst come respect financ minist lead believ mandat letter taken read expect would inform work plan minist includ within mandat letter think peopl refer find import govern go like colleagu disappoint appear case;Sheri Benson;2017
4723440;madam speaker pleas rise hous talk ndp motion although would give pleasur talk issu minist financ indiscret give choic wound collect psych act though appar conflict interest decis compani own begin speech would like remind everyon entir democrat system rest larg part confid canadian elect member parliament major form govern cabinet minist job serv public entir system rest canadian confid peopl act best interest serv thing minist financ destroy confid underpin system citizen work peopl meet papineau avenu beaubien street montreal exampl impress serv interest entir system could fall joke peopl need certain fill pocket past year minist fuell public cynic canadian fear foremost minist financ could come clean begin distanc pecuniari interest long short fail accid like fail disclos own villa franc unbeliev kind thing ordinari folk tend forget;Alexandre Boulerice;2017
4723441;;Ms. Marjolaine Boutin-Sweet;2017
4723442;stand correct madam speaker hochelaga say happen despit constant refrain middl class work join seem like decis made govern benefit top elit financ minist belong come liber govern brag help middl class canadian lower tax rate bear mind liber tax cut benefit peopl earn least year anyon earn less year fall radar exist peopl earn year fit liber parti definit middl class need help bear mind import rememb peopl benefit person incom tax rate adjust scheme earn year unbeliev liber broke promis put end ceo stock option tax loophol cost year liber go go ceo richest would mean go bay street buddi keep pick littl guy tax cut laughabl help low incom canadian need help tax loophol benefit ceo remain untouch busi tax haven march ndp move motion hous liber parti member vote favour among thing motion call govern take close look tax treati tax haven barbado cayman island liber went said list incomplet might add ndp naiv thought liber vote meant govern would shorten list countri busi govern make list longer ad cook island british protector new zealand corpor tax rate peopl stash money pay tax bring claim tax jurisdict avoid pay tax conserv estim sure friend like year lose tax haven number come statist real way know vein liber attack peopl take advantag system use person incom tax rate ceo loophol tax haven avoid pay fair share liber introduc bill c direct attack countri employe pension plan negoti good faith employ pension plan provid employe guarante amount employe reach old age defin benefit pension plan mean peopl know count get certain amount month retir allow budget expens rent vacat help grandchildren go univers liber govern attack defin benefit pension plan bill c thing minist financ compani morneau shepel special manag pension plan;Alexandre Boulerice;2017
4723443;kid;An hon. member;2017
4723444;good fortun minist financ may share debat share morneau shepel introduc bill c would bring busi compani profit bill c would replac defin benefit target benefit benefit like jell jell retir plan one idea much retir target object exampl would like month guarante happen type plan complic manag compani like morneau shepel manag minist financ place asset share blind trust indic begin elect;Alexandre Boulerice;2017
4723445;hope;An hon. member;2017
4723446;surpris surpris madam speaker answer feel disappoint minist financ smart wili man use loophol avoid put share asset blind trust put number compani thought one would realiz meanwhil compani therefor bank account would profit bill introduc minist financ put blatant conflict interest bill c introduc effect market morneau shepel share went;Alexandre Boulerice;2017
4723447;way;An hon. member;2017
4723448;madam speaker direct impact morneau shepel share went minist financ could profit move motion today hold debat hous common minist financ must;Alexandre Boulerice;2017
4723449;question comment parliamentari secretari minist public servic procur;Carol Hughes;2017
4723450;madam speaker listen colleagu speech hear anyth ndp previou posit favour tax fair last week minist financ travel across talk tax cut sme clarifi rule favour sme subject extens consult summer giant step someth colleagu advoc candid leadership ndp summer;Steven MacKinnon;2017
4723452;smoke mirror obfusc part ndp want draw attent giant step toward tax fair took last week;Steven MacKinnon;2017
4723453;recogn say heard yell across floor know would remind member someth say stand question comment rosemont la petit patri;Carol Hughes;2017
4723454;madam speaker find liber govern definit tax fair fascin thought tax fair meant take rich give poor turn minist financ liber parti revers robin hood rob poor give rich;Alexandre Boulerice;2017
4723455;madam speaker would like remind member hous minist financ elect year took year set blind trust help pass bill benefit busi would like colleagu rosemont petit patri could wrong sure fine legitim minist financ;Joël Godin;2017
4723456;madam speaker thank colleagu comment know iron everyth wrong financ minist expect make decis good worker peopl countri interest share compani whole problem issu liber betray voter trust break elect promis liber bay street buddi peopl countri;Alexandre Boulerice;2017
4723457;madam speaker could colleagu indic whether faith commission offic commission offic independ unlik opposit whether new democrat conserv highlight tax break mani fine thing accomplish opposit member moment get critic minist financ canadian believ opposit ethic commission said noth wrong done minist financ follow respons across way held account good part ethic commission;Kevin Lamoureux;2017
4723459;remind member someon floor pleas wait person finish speak question give comment heckl appropri hous rosemont la petit patri;Carol Hughes;2017
4723460;madam speaker know univers parliamentari secretari live one peopl quebec montreal live see minist financ understand full well made choic benefit compani increas valu share everyon agre unaccept might time parliamentari secretari wake see thing come term fact govern ethic number file fact liber attack peopl diabet elimin disabl tax credit liber govern;Alexandre Boulerice;2017
4723461;madam speaker see one opposit want engag happi import recogn put form previou speaker mani wonder initi taken govern led prime minist minist financ let highlight initi canadian much awar tax break middl class minist financ introduc ndp conserv vote critic minist financ appli came special tax wealthiest tax put place opposit parti critic minist summer minist financ tri bring tax chang would make system fairer ndp conserv work said minist opportun get opposit member standard polici whether new democrat conserv critic minist financ govern minist financ prime minist made clear day govern prioriti middl class aspir part middl class given number prioriti initi taken minist financ time initi opposit parti join forc critic minist financ canadian therefor surpris today new democrat conserv come call know know minist financ ethic commission would suggest canadian take consider new democrat conserv oblig follow consult work commission minist financ done case would suggest canadian disregard critic come opposit bench listen commission say believ canadian give attent recogn wonder work done middl class;Kevin Lamoureux;2017
4723462;mr speaker rise today acknowledg leadership servic monday former princip c w jefferi collegi institut mr gala join staff c w jefferi becom vice princip princip connect student school commun guidanc c w jefferi seen turnaround fastest improv school gta name outstand princip learn partnership mr gala believ futur student encourag aim high believ student left peopl commun jane finch feel thank mr gala dedic commun wish best westview centenni secondari school;Judy Sgro;2017
4723463;mr speaker great pleasur recogn celebr outgo presid vice chancellor univers ontario institut technolog oshawa dr tim mctiernan tim profound impact oshawa work uoit instrument develop commun stem base institut research innov hub tim kilkenni ireland earn bachelor art triniti colleg dublin master ph univers british columbia year tim oversaw enrol increas student open new softwar informat research centr increas number scholarship bursari avail student final agreement joint uoit durham colleg campu master plan impact project felt commun gener tim oshawa student focus skill need innov compet global environ thank tim great work ádh mór ort good luck;Colin Carrie;2017
4723464;mr speaker weekend bahá coquitlam port coquitlam celebr 200th anniversari birth bahá u lláh prophet founder bahá faith uniti human world peac among main principl bahá faith valu utmost import bahá u lláh said earth countri mankind citizen valu utmost import entir world found centuri half ago bahá faith spread around globe member bahá faith live local come nation ethnic group cultur profess social econom background baha believ crucial need face human find unifi vision natur purpos life futur societi pleas join celebr birth bahá u lláh mission;Ron McKinnon;2017
4723465;mr speaker wîcihitowin aborigin engag confer saskatoon honour attend present dr jari swidrovich jari yellow quill first nation first self identifi indigen doctor pharmaci join profess jari wit system racism face indigen peopl access servic dr swidrovich decid chang way pharmacist practis train gave profession salari took teach posit univers saskatchewan creat indigen learn outcom entri practic pharmaci program work includ learn outcom associ faculti pharmaci first degre pharmaci program inspir call action number trc dr swidrovich taken end racism within pharmaci profess person call action pleas join celebr except show leadership commun;Sheri Benson;2017
4723466;mr speaker would like offer sincer congratul dougald lamont new leader manitoba liber parti extend congratul daughter cindi jon gerrard put wonder effort leadership contest would like member across way member read latest edit canadian parliamentari review wonder read particular page littl bias includ someth daughter wrote say dear former cindi futur cindi day remind peopl good job opportun chang live better discourag neg bad articl feel push outsid comfort zone stay determin remain honest fight constitu continu polit mani high low surround good peopl take care take anyth grant okay congratul involv;Kevin Lamoureux;2017
4723467;mr speaker februari citi red deer central alberta host winter game largest multi sport event held alberta sinc winter olymp econom impact game provid stage futur nation intern olymp athlet compet game leav last legaci new sport facil gari w harri game centr red deer colleg improv space great chief park canyon ski resort clear event success support entir commun would like thank partner like nova chemic citi red deer red deer counti hard work game committe direct lyn radford armi volunt would like take opportun congratul year old mackenzi van damm outstand design game mascot waskasoo mackenzi design select entri captur warmth spirit peopl red deer congratul mackenzi truli say red deer readi;Blaine Calkins;2017
4723468;mr speaker women histori month rise hous acknowledg inspir woman marc aurèl fortin liett massé presid saint rose meal wheel program year ms massé made mark laval commun involv local soup kitchen saint vincent de societi lead exampl dedic organ prove littl thing make big differ ms massé colleagu less fortun peopl diminish independ remark human compass show priceless behalf constitu marc aurèl fortin thank ms massé everyon like;Yves Robillard;2017
4723469;mr speaker proud rise today share manitoban gather past weekend select new leader manitoba liber parti dougald lamont dougald leader commit chang polit manitoba know everyon matter democraci thrive need economi focus mani competit excel candid dougald campaign focus empow manitoban grassroot job creation local control health care reconcili address first recommend truth reconcili commiss concern number indigen children care dougald extens experi expertis govern busi give uniqu perspect insight make better place offer heartiest congratul dougald thank fellow contest cindi lamoureux jon gerrard tireless servic manitoban;Doug Eyolfson;2017
4723470;mr speaker appoint robert mugab goodwil ambassador extrem height stupid goodwil robert mugab belong sentenc govern brutal peopl done sever damag countri econom social infrastructur appoint rescind question remain anyon could thought good idea first place event provid opportun highlight human right abus zimbabw must take occas demand greater account intern institut account suffer around world lofti principl univers declar human right current member un human right council includ pakistan qatar cuba saudi arabia venezuela china un women execut board includ mani countri notabl addit iran must demand account reform intern organ end absurd spectacl unfit leadership key area autocrat abus run un human right bodi robert mugab continu terror peopl work done;Garnett Genuis;2017
4723471;mr speaker ski season week peopl laurentid label cannot wait start laurentian mountain birthplac ski thank pioneer like jackrabbit johannsen emil coshand lucil wheeler grandmoth pat paré ski becom industri alpin ski snowboard telemark ski cross countri ski made possibl effort thousand men women across ride want pay tribut today applaud ski instructor trainer custom servic worker administr staff cook ski patrol trail groomer mainten worker mechan technician lift oper park attend rental technician food servic accommod worker work winter make region ultim ski destin want thank wish great ski season;David Graham;2017
4723472;mr speaker month octob citi mississauga engulf generos frenzi leadership mayor bonni crombi mississauga particip bag challeng rais food money donat mississauga food bank eden food chang thank tireless effort mayor crombi incred partnership local commun group busi individu bag challeng exceed goal rais pound food enough distribut food famili want thank mayor crombi effort energi passion build stronger commun want thank thousand mississauga resid generos togeth;Iqra Khalid;2017
4723473;mr speaker morn receiv word first respond took life sixth first respond suicid month day receiv messag peopl across want bill c pass day paramed firefight polic offic correct offic militari offic total first respond live lost serv men women lost live time sinc bill c pass hous past june someon father mother sister brother son daughter want make commun countri better place serv famili mr speaker mine day sinc stood sent messag fight fight colleagu senat hous influenc urg put partisan polit let get work pass c live depend;Todd Doherty;2017
4723474;speaker chair parti juvenil diabet caucu privileg work jdrf diabet volunt constitu govern recogn impact diabet live health canadian parti caucu work jdrf canadian institut health research fund histor partnership defeat diabet seriou problem arisen disabl tax credit critic understand govern chang decis make process nurs cut conserv govern creat problem disabl tax credit claim minist nation revenu address problem full support parti juvenil diabet caucu;Pam Goldsmith-Jones;2017
4723475;mr speaker year call liber govern keep elect promis improv retir secur canadian govern fail respond govern want wage war secur defin benefit plan mani canadian worker depend retir bill c would make easier compani convert defin benefit plan target benefit plan employ would benefit face much less risk employe would given risk gone day peopl could look retir pension allow live digniti deserv financ minist compani make million bill c fact valu stock went day introduc new legisl canadian make lifetim conflict interest canadian think right thing canadian worker withdraw bill c;Scott Duvall;2017
4723476;mr speaker year yesterday corpor nathan cirillo argyl sutherland highland gun guard tomb unknown soldier proud soldier love countri famili dog hour warrant offic patric vincent kill terrorist turn vehicl weapon saint jean sur richelieu warrant offic vincent look quiet retir year arm forc member canadian arm forc target servic countri honour memori brave soldier remind immun threat jihadi terror mani parliamentarian includ rememb terror fill hall year ago grate quick courag respons parliamentari secur offic rcmp ottawa polic less hour attack parliament return work determin strengthen day terror stop work shake democrat institut intimid canadian;James Bezan;2017
4723477;mr speaker year yesterday shooter attack nation war memori parliament hill corpor nathan cirillo kill other injur sad anniversari canadian join corpor cirillo friend famili along fellow member argyl sutherland highland regiment hamilton rememb pain pride rememb courag first respond respond call thank act terror direct seat democraci monument commemor brave men women gave live protect despit grief commit democrat valu institut repres freedom solidar convict strength lie divers;Sean Casey;2017
4723478;invit hous rise observ moment silenc anniversari death warrant offic patric vincent corpor nathan cirillo octob moment silenc observ;Geoff Regan;2017
4723479;mr speaker type diabet requir dozen blood test day regular insulin treatment without patient suffer heart failur coma amput death diabet suffer elig disabl tax credit decad govern strip rais tax vulner canadian financ minist use loophol make month compani regul target vulner disabl canadian tax increas;Pierre Poilievre;2017
4723480;mr speaker govern commit ensur canadian access credit benefit entitl understand concern diabet group father children pass diabet complic cra hire nurs assess dtc applic first step process ask agenc improv data collect dtc order better understand portrait claim decis make process agenc;Diane Lebouthillier;2017
4723481;mr speaker minist financ introduc bill allow famili busi make million dollar set target benefit pension plan sharehold compani financ minist stood profit bill use public power privat profit financ minist permiss ethic commission introduc law would profit compani;Pierre Poilievre;2017
4723482;mr speaker know member go continu focu person financ go continu focu financ canadian canadian famili work make enorm differ canadian famili seen last quarter growth import famili seen last year new job canadian care economi work famili go stay focus;Bill Morneau;2017
4723483;mr speaker realiti minist keep blame ethic commission action wait minist commit commission write abstain matter relat morneau financ minist get written permiss introduc bill c bill profit famili busi;Pierre Poilievre;2017
4723484;mr speaker other might want focu someth differ want focu canadian sinc relat pension canadian success retir would like talk done help canadian retir enhanc pension plan futur gener current gener augment guarante incom supplement help senior futur canadian take old age secur age dignifi retir go continu focu help canadian retir import;Bill Morneau;2017
4723485;mr speaker govern lost control public financ say least seen make mismanag attack sme liber govern attack peopl sick diabet unheard unpreced unaccept govern decid elimin tax credit peopl suffer meanwhil minist financ benefit certain thing forgot disclos pay tax manag public purs minist support doubl standard go peopl diabet;Gérard Deltell;2017
4723486;mr speaker govern commit ensur canadian access credit benefit entitl understand concern peopl diabet famili husband die diabet relat complic year ago met diabet advocaci group last year meet week continu work addit revenu agenc hire nurs assess disabl tax credit applic first step process ask agenc improv data collect process disabl tax credit;Diane Lebouthillier;2017
4723487;mr speaker problem take action realiz corner peopl critic happen minist financ morneau shepel appli govern law minist financ one write law direct conflict interest saw bill c simpl minist financ get permiss ethic commission introduc bill c;Gérard Deltell;2017
4723488;mr speaker opposit concern person financ concern financi situat canadian canadian famili import highest econom growth rate decad import canadian famili past year creat new job thing go canadian famili matter;Bill Morneau;2017
4723489;mr speaker teach children take respons action may abl give minist financ advic regard last week tri avoid answer question forc chang tack put asset blind trust admit foolish call distract understand want move thing govern promis canadian ethic standard simpl becom higher ethic standard;Guy Caron;2017
4723490;mr speaker canadian famili top prioriti job make life thing polici year achiev highest level growth g7 famili money pocket better better economi continu prioriti;Bill Morneau;2017
4723491;say mr speaker teach kid respons action trust financ minist tell take respons action take respons fact minist led everyon believ place interest blind trust media told morneau shepel told colleagu includ spadina fort york told canadian believ go take financ minist admit someth wrong;Guy Caron;2017
4723492;mr speaker side hous live highest standard integr ask prime minist continu make sure focu goal continu work make sure famili middl class invest middl class canadian help money pocket help spend famili help economi virtuou circl focus know long term better economi countri;Bill Morneau;2017
4723493;good liber admit wrong mr speaker sure financ minist want chang channel tri tomorrow econom updat broken trust canadian could crystal clear tabl legisl could benefit compani put asset blind trust blind could see conflict interest conduct;Alexandre Boulerice;2017
4723494;mr speaker appreci opposit talk financi statement go give canadian tomorrow import report kind progress made coupl year ago told canadian would invest middl class famili told would lower tax told would increas child benefit seen fact canadian famili better economi best growth decad new job decad import focus look forward talk tomorrow;Bill Morneau;2017
4723495;mr speaker minist financ could use remot control tri chang channel clean rose colour glass tomorrow econom updat explain million share morneau shepel year ago indic would put blind trust introduc bill could benefit compani therefor simpl much money made morneau shepel sinc becam minist financ;Alexandre Boulerice;2017
4723496;mr speaker know opposit want talk financ want talk canadian financ financ import goal begin continu polici plan improv live canadian famili say tomorrow say economi good posit thing look good canadian famili;Bill Morneau;2017
4723497;mr speaker noth virtuou circl financ minist use power make decis benefit compani current financ minist execut chair morneau shepel said need legisl enabl target benefit plan becam financ minist introduc legisl financ minist receiv month morneau shepel entir time obviou conflict financ minist recus discuss bill c;Shannon Stubbs;2017
4723498;mr speaker opposit obsess person financ go continu focu go canadian care talk economi work know invest canadian famili give canadian famili money whether healthier food book kid put money economi improv economi help famili today tomorrow therefor continu program program work;Bill Morneau;2017
4723499;mr speaker last octob current financ minist introduc bill set target benefit plan call execut chair morneau shepel financ minist put asset blind trust fix problem canadian concern admit moral compass last year introduc craft legisl benefit dollar famili compani financ minist recus discuss bill c;Shannon Stubbs;2017
4723500;mr speaker know member opposit look specif exampl provid exampl canadian exampl old age secur make sure peopl get old age secur age exampl guarante incom supplement increas canadian senior better situat enhanc pension plan canadian futur better retir sort retir action take make sure canadian today tomorrow dignifi retir goal go stick;Bill Morneau;2017
4723501;mr speaker current minist financ execut compani morneau shepel time talk need bring legisl chang privat pension system first thing elect top continu make money morneau shepel put direct conflict interest minist financ simpl reach conflict interest ethic commission ensur behaviour met ethic standard;Maxime Bernier;2017
4723502;mr speaker opposit keep talk financ continu focu retir secur canadian import said import canadian improv guarante incom supplement better situat import peopl abl retir old age secur pension improv pension plan futur import care retir go;Bill Morneau;2017
4723503;order beauc;Geoff Regan;2017
4723504;mr speaker question minist conflict interest tabl bill benefit told canadian would put asset blind trust fail neck conflict interest want know whether minist recus discuss around bill c;Maxime Bernier;2017
4723505;mr speaker know import member hous avoid conflict interest done go top prioriti think make thing better canadian famili across countri goal year govern mandat great high growth rate job canadian canadian famili better goal;Bill Morneau;2017
4723506;speaker bay street execut financ minist lobbi pension legisl would benefit compani minist financ introduc legisl morneau shepel share jump valu minist promis ethic commission would involv matter involv morneau shepel minist receiv written approv ethic commission allow break promis use posit govern introduc legisl would benefit compani;Mark Strahl;2017
4723507;mr speaker focus tri improv retir system long time came offic look continu good work previou govern rais retir age peopl get old age secur peopl opposit support goal enhanc pension plan proud come offic work improv retir outcom canadian make sure situat peopl retir age need increas guarante incom supplement;Bill Morneau;2017
4723508;chilliwack hope;Geoff Regan;2017
4723509;mr speaker minist financ introduc pension legisl benefit compani tell singl liber thought financ minist introduc legisl lobbi chairman morneau shepel could present bit ethic problem financ minist receiv written approv ethic commission allow introduc pension legisl would profit financ minist like prime minist believ ethic rule appli liber like;Mark Strahl;2017
4723510;mr speaker continu work highest standard integr hous know meet canadian expect thing improv economi improv famili situat continu focu good news canadian peopl vote put place program made real differ famili money mean spend help economi grow good news tomorrow abl show canadian gone program futur;Bill Morneau;2017
4723511;mr speaker simpl financ minist own share morneau shepel compani would profit pass bill bill c major conflict interest govern could prevent devast effect sear bankruptci chang bankruptci insolv law true fashion liber continu protect rich corpor friend protect pension benefit middl class canadian financ minist stop attack worker pension abandon bill c protect worker;Scott Duvall;2017
4723512;mr speaker risen situat sever time hous express deep concern sear worker famili mani commun impact govern work sear repres see difficult time provid assist servic exampl meet repres sear held session continu engag compani respect ccaa process matter court monitor situat continu work worker famili;Navdeep Bains;2017
4723513;mr speaker timmin north bay sudburi thunder bay pension save sear worker line hedg fund creditor move kind pension theft legal get paid bonus financ minist said set virtuou circl work like make fortun morneau shepel share charg sear pension fund therefor caught sell share virtuou work chang law protect pension corpor bankruptci continu bid friend morneau shepel;Charlie Angus;2017
4723514;mr speaker govern clear come secur pension prioriti want work worker compani want make sure process place get best possibl outcom respect sear understand current sear pension fund held trust must use benefit pension monitor situat court ccaa process continu work worker famili mani commun impact;Navdeep Bains;2017
4723515;mr speaker financ minist talk virtuou circl focu virtuou line virtuou line seen share morneau shepel stock rise sinc becam financ minist past year charg treati negoti barbado morneau shepel subsidiari simpl sweeter barbado deal better financ minist follow law recus discuss regard tax treati barbado;John Brassard;2017
4723516;mr speaker draw distinct differ econom approach member opposit idea decad could trickl econom wait benefit differ idea idea go help peopl go give money middl class canadian allow spend money famili improv economi short long term go continu program work know canadian expect;Bill Morneau;2017
4723517;mr speaker make sens minist financ put hold blind trust thing becom unaccept minist put conflict interest file involv tax agreement barbado answer everyon lip minist recus discuss barbado file would open door potenti conflict interest;Sylvie Boucher;2017
4723518;mr speaker know import tax system work clear continu improv tax system ensur fair work way suppos discuss last week canadian across countri lower tax small busi across countri good move invest economi;Bill Morneau;2017
4723519;mr speaker would nice villa south franc get south franc escap harsh canadian climat would need warmer destin barbado minist financ know benefit barbado nice climat beauti beach cours place avoid pay tax financ minist recus discuss around barbado tax treati;Candice Bergen;2017
4723520;mr speaker member opposit obsess person situat go remain focus elect help canadian subject decad govern focus help turn channel approach help famili child benefit work improv economi good news year feel confid futur;Bill Morneau;2017
4723521;mr speaker would stuck island head stuck sand see bad conflict interest morneau shepel set offic barbado avoid tax financ minist own control share morneau shepel time respons regul tax treati barbado benefit simpl minist financ recus discuss around barbado tax treati;Candice Bergen;2017
4723522;speaker member opposit want focu person situat go come tell economi canadian know know action taken middl class tax cut child benefit help famili go abl report tomorrow excel news canadian made great choic chose team help famili help economi go help famili futur gener better;Bill Morneau;2017
4723523;mr speaker today cbc radio report sexual assault convict rate lower militari justic system civilian court addit victim enjoy legal right protect alleg offend get slap wrist carri work place victim consequ administr crimin like civilian court liber understand impact victim arm forc provid better support;Christine Moore;2017
4723524;mr speaker inappropri sexual behaviour kind unaccept toler canadian arm forc investig better train provid support victim career action taken perpetr extens train provid prosecutor sexual misconduct prosecut stop sexual misconduct stomp canadian arm forc;Harjit S. Sajjan;2017
4723525;mr speaker today cbc report convict rate prosecut sexual assault militari prosecut rate gener popul know low bar alleg offend found guilti lesser charg disgrac conduct addit victim fear repris ostrac testifi militari court prime minist commit feminist believ equal take concret action help survivor;Irene Mathyssen;2017
4723526;speaker state inappropri sexual behaviour kind unaccept toler person willingli serv countri despit mani danger sacrific militari servic deserv profession environ treat respect digniti work done remain commit ensur militari cultur reflect digniti;Harjit S. Sajjan;2017
4723527;mr speaker canadian horrifi report abhorr treatment rohingya muslim myanmar hundr thousand forc flee home neighbour villag burn ground terrifi report brutal kill civilian crime human govern spoken ethnic cleans perpetr rohingya secur forc myanmar would minist foreign affair tell step govern take address terribl violenc;Michael Levitt;2017
4723528;mr speaker would like thank york centr hard work issu know agre ethnic cleans crime human perpetr rohingya must stop today prime minist announc appoint bob rae special envoy myanmar think agre great canadian go help ensur countri continu lead press issu time act seek account rohingya;Chrystia Freeland;2017
4723529;mr speaker minist financ share morneau shepel put conflict interest posit hold know share number hold compani minist financ meet conflict interest ethic commission promis disclos invest hous canadian know conflict interest;Jacques Gourde;2017
4723530;mr speaker opposit focus financ go focu financ canadian import continu program help canadian famili better assur everyon program work highest level growth decad creat new job countri last year thing go tomorrow say posit econom situat;Bill Morneau;2017
4723531;mr speaker file minist financ multipl corpor entiti know number compani alberta held trade share morneau shepel led controversi constern across great countri minist must recogn ongo controversi impair abil carri offic undermin canadian fundament trust system public disclosur situat might exist corpor hold clear air disclos invest compani;Dan Albas;2017
4723532;mr speaker continu live highest standard integr know import canadian confid know import canadian confid see good econom situat see abil invest famili today tomorrow program put place help famili child benefit reduct tax middl class famili work economi job kind confid need keep focus futur;Bill Morneau;2017
4723533;mr speaker minist financ cannot trust year misl canadian believ place million dollar share morneau shepel blind trust made million compani regul financ minist light record decept canadian believ minist say hide conflict interest number compani own;Michael Cooper;2017
4723534;speaker said member opposit may obsess person situat think canadian expect continu focu situat good news work behalf canadian kind impact canadian expect expect kind growth see growth see year came offic make big differ canadian famili new job money invest famili better futur;Bill Morneau;2017
4723535;mr speaker financ minist morneau shepel share got hid canadian privat offshor compani franc got minist tri hide invest number compani minist noth hide disclos invest;Michael Cooper;2017
