basepk;speechtext;speakername;year
4402010;duti interrupt proceed motion time debat motion defer futur sit move statement member haliburton kawartha lake brock floor;Royal Galipeau;2008
4402011;speaker summer get full swing mani town across ride haliburton kawartha lake brock prepar annual fair agricultur exhibit case local agricultur societi run multi day event fair major function agricultur societi pursu advanc agricultur activ buy sell seed keep breed stock ride boast varieti tradit summer fall fair mani year histori numer fall festiv weekend annual millbrook fair kick fair season ride pleas say famili take part open ceremoni next weekend 160th annual oakwood fair recogn mani event continu today hard work dedic mani volunt year fair exhibit volunt give time skill creativ energi benefit peopl commun help make best place live;Barry Devolin;2008
4402012;mr speaker rise today recogn world day child labour intern labour organ estim children age fourteen involv child labour around world mani children work long hour danger condit addit child labour link poverti numer famili depend work child contribut famili incom leav littl room educ today child deserv qualiti educ train succeed millennium develop goal unit nation set target ensur boy girl complet full cours primari educ gender pariti educ target cannot met unless factor gener child labour prevent poor famili send children school address call colleagu rais awar educ right respons child labour;Raymond Simard;2008
4402013;mr speaker would like highlight signific event schedul week juli august ride berthier maskinongé 14th edit berthiervil tout pour la musiqu festiv event better gain momentum year vari program showcas local talent festiv vital creativ warm welcom extend peopl berthiervil reflect festiv make invalu contribut economi show magnific region would like thank congratul organ committe mani volunt sponsor municip author work ensur success tout pour la musiqu festiv would like salut except contribut presid bernard grégoir overseen event mani year;Guy André;2008
4402014;mr speaker today peopl ask good liber go time liber support abstain shown vote key govern legisl occas liber spout empti rhetor told canadian oppos govern agenda threaten forc elect time liber back liber record clear support speech throne liber endors environment plan toughest canadian histori liber support tough crime legisl budget bill immigr reform liber tri fearmong feign contempt came time vote back deepli divid caucu carbon tax trick defend surpris liber leader back canadian trick;Larry Miller;2008
4402015;mr speaker canadian shock sadden week passag conserv govern immigr law new law abolish guarante fair system help reunit famili end backlog applic shift focu temporari worker opportun put canadian root allow conserv minist make arbitrari decis stay goe need real reform need clear applic backlog need bring famili conserv could bring aw law need help got conserv new best friend liber caucu sat watch law pass could stop stop thousand famili suffer result liber self serv refus say;David Christopherson;2008
4402016;mr speaker june brain injuri awar month traumat head injuri lead caus death disabl young men shock children youth particip sport sustain head injuri brain injuri year good news major sport relat injuri prevent helmet conform canadian standard associ standard protect preciou brain injuri kill disabl rob life potenti sport helmet conform standard hockey lacross helmet march tabl bill c would amend hazard product act prohibit sale import advertis substandard recreat snow sport helmet stand bill come hous debat minist health could make amend governor council will choos support industri urg month young live destroy;Hedy Fry;2008
4402017;mr speaker leader liber parti determin impos famou carbon tax canadian plung spiral reckless spend let liber hide plan canadian creat new perman tax fund reckless spend canadian know someon tri put tie plan pretti green ribbon form strict emiss manag politician use vagu term green shift canadian sure tax go direct canadian understand real impact buy power carbon tax noth new perman tax kill job rais cost gasolin electr everyth canadian buy canadian know cannot trust liber leader;Denis Lebel;2008
4402018;mr speaker last night time given good news film avail dvd fall associ de propriétair de cinéma cinéparc du québec award bobin gill carl recognit signific contribut quebec film industri throughout prolif career pioneer nation film industri view fellow quebeck uniqu sentiment perspect receiv mani nation intern honour attest geniu depict strength weak documentari fiction director shone spotlight talent perform craftspeopl love movi make inspir although passag time take toll man work remain power behalf colleagu salut gill carl;Luc Malo;2008
4402019;mr speaker constitu trick liber carbon tax constitu know liber leader seriou spend problem made billion dollar spend promis variou special interest group liber tri pay irrespons spend trick canadian pay perman new carbon tax liber carbon tax would destroy job drive cost ga electr everyth know bad liber environ critic cannot convinc brother ontario premier good plan conserv govern stand rural farmer young famili small busi senior shift worker stand liber carbon tax rural area ride famili travel long distanc fuel major input cost farm today financ committe liber endors fuel tax increas liber intent hurt rural rural canadian senior live fix incom;Kevin Sorenson;2008
4402020;mr speaker rise today recogn frederick couchi father marianna couchi chief nipiss reserv fred couchi sent garnier indian residenti school age name taken place given number famili commun rob cultur languag digniti throughout life fred suffer physic psycholog health problem residenti school system exist group peopl thought better believ right impos languag cultur belief first nation peopl wish remind canadian atroc commit group think superior race gender cultur religion sexual orient excus human use subjug other today call canadian studi histori understand consequ discrimin avoid repeat histor blunder thousand peopl like fred couchi suffer vain chi meegwetch;Anthony Rota;2008
4402021;mr speaker tansi delanget yesterday histor day sincer meaning apolog sad legaci residenti school given govern although apolog signific necessari govern pleas put word action follow compens former student residenti school import get truth reconcili commiss run leadership chief commission justic harri laform commiss play import role lead better understand histori impact residenti school aborigin commun pleas work commiss began june govern follow commit aborigin commun friend mani survivor residenti school yesterday apolog signific step new direct honour serv conserv govern kept promis;Rob Clarke;2008
4402022;mr speaker june year hous adopt motion allow american soldier oppos iraq war stay canadian includ member hous oppos initi ground young peopl chose enlist read book joshua key war resist call desert tale outlin poor oklahoma boy dysfunct famili lure u armi promis health insur higher educ import understand poor american kid target enlist mani lie joshua key told number occas would build bridg u engin fight iraq end iraq take part hous raid u soldier abduct men famili terrifi women children pillag home need understand natur war effect immedi humanitarian gestur urg minist cancel deport war resist corey glass face prison sentenc crimin record opposit illeg war;Alex Atamanenko;2008
4402023;mr speaker conserv member distinguish tuesday night meet ethic committe wherea member opposit parti came meet spirit compromis cooper conserv member committe item agenda delay disrupt disrespect introduc motion said elect organ certifi elect parliament bias incompet conserv member committe vote amend propos argu favour amend tri rule order govern member went engag bitter person unaccept attack chair committe particular led attack attack common decenc respect assum prepar radio appear next day shame display govern propens race bottom;David McGuinty;2008
4402024;mr speaker much sad learn pass raymond laliberté great man pillar union movement quebec educ sector pivot time quiet revolut person strong convict dedic left last mark central de syndicat du head corpor générale de instituteur et institutric catholiqu du québec becam central de enseign du québec central de syndicat du québec oversaw process make organ denomin bring line entir quebec labour movement raymond laliberté genuin pedagogu progress man remark humanitarian known discret humil trailblaz laid groundwork modern educ societi today;Pierre Paquette;2008
4402025;mr speaker conserv member opposit prime minist point man conserv elect financ scandal parliamentari secretari cover number cabinet minist nation day apolog residenti school survivor engag hurt demean remark toward aborigin canadian complain compens residenti school survivor say start get valu money money go solv problem went say need engend valu hard work independ self relianc aborigin canadian independ self reliant thousand year could teach mean hard work like get hand dirti order feed famili recogn apolog;Derek Lee;2008
4402026;mr speaker rise today offer full apolog aborigin peopl hous canadian yesterday day hous canadian celebr new begin made remark hurt wrong accept respons apolog;Pierre Poilievre;2008
4402027;mr speaker yesterday leader hous apolog legaci residenti school must move toward truth reconcili prime minist give word weight exampl honour elect promis compens victim school left settlement île à la cross saskatchewan;Stéphane Dion;2008
4402028;speaker leader opposit know number school similar indian residenti school run provinci govern cover settlement negoti assembl first nation understand unresolv issu know minist other spoken need govern address issu;Stephen Harper;2008
4402029;except mr speaker elect prime minist say govern said govern would solv issu;Stéphane Dion;2008
4402030;;Ralph Goodale;2008
4402031;must honour word show compens school order show word yesterday follow new era relationship aborigin peopl;Stéphane Dion;2008
4402032;mr speaker case île à la cross leader opposit know feder residenti school île à la cross fact live survivor school today provinci residenti school indic understand remain unresolv issu;Stephen Harper;2008
4402033;think survivor mr speaker need check see prime minist right wrong sure compens would like prime minist word spoken yesterday aborigin leader chang mind way will ensur defend human right around world circumst honour commit regard declar right indigen peopl;Stéphane Dion;2008
4402034;mr speaker leader opposit know made commit make commit parti power made posit clear favour agreement issu import right concern agreement propos amend hous common view improv aborigin right exampl properti right aborigin women hope support opposit;Stephen Harper;2008
4402035;mr speaker let thank parti leader word yesterday word apolog sorrow horror residenti school honour word hope embrac canadian yesterday parliamentari secretari presid treasuri board demonstr word ignor intoler attitud led histor wrong subject yesterday apolog prime minist denounc word word smack racism patern;Todd Russell;2008
4402036;mr speaker think heard word parliamentari secretari period urg member consid heartfelt appreci honesti candour said yesterday new begin relationship aborigin first nation peopl delight apolog hous comment leader receiv leader floor histor day;Chuck Strahl;2008
4402037;mr speaker sadden hurt attitud express offici spokesperson govern refer residenti school settlement said start get valu money place valu stolen child hour prime minist state place attitud inspir indian residenti school system prevail prime minist stand word remov parliamentari secretari;Todd Russell;2008
4402038;speaker member hous know parliamentari secretari apolog remark wrong know forthwith contact nation aborigin associ indic know yesterday histor event someth aborigin peopl countri wait long time know parti hous support spirit apolog know support action govern;Stephen Harper;2008
4402039;mr speaker addit troubl past mani tie organ crime yesterday learn juli couillard lobbi member minist public work inner circl obtain contract kevlar realti compani accord michel juneau intellig expert couillard approach appear classic recruit exercis compromis inform come light ms couillard prime minist believ privat matter intend continu use excus avoid testifi stand committe public safeti;Gilles Duceppe;2008
4402040;mr speaker regard contract mention leader bloc québécoi truth decis made;Stephen Harper;2008
4402041;mr speaker told attempt decis made say inform disturb privat live matter public interest stop hide behind excus one believ longer privat matter public concern prove sens honour respons testifi stand committe public safeti duti;Gilles Duceppe;2008
4402042;mr speaker minist public work exercis respons matter regard contract decis made realiti competit process manag depart offici;Stephen Harper;2008
4402043;mr speaker rcmp knew juli couillard shadi past relationship former minist foreign affair rcmp acknowledg investig rais concern must notifi author given troubl fact come light sinc whole affair began prime minist say rcmp act fail notifi;Serge Ménard;2008
4402044;mr speaker know rcmp advis privi council offic prime minist offic concern secur natur know depart foreign affair conduct review matter import find turn made public;Peter Van Loan;2008
4402045;mr speaker rcmp may done job though doubt depart respons conduct secur screen new minist foreign affair inform prime minist former minist question danger relationship;Serge Ménard;2008
4402046;mr speaker know sever opposit member interest conduct lengthi inquiri past peopl know legisl committe pursu focus substant issu ask depart foreign affair look seriou question aris matter look report;Peter Van Loan;2008
4402047;mr speaker encourag see member join forc common caus common good phil fontain said yesterday hous signific day import come prime minist commit day work first nation equal order foster true reconcili;Jack Layton;2008
4402048;mr speaker govern work canadian minist indian affair northern develop guid matter;Stephen Harper;2008
4402049;mr speaker ask water school put higher prioriti foot govern student attawapiskat exampl told school wors condit seen school horrif situat told could take year aborigin commun face water crise summer prime minist spirit happen yesterday acceler commit develop fund key sector issu resolv;Jack Layton;2008
4402050;mr speaker govern aborigin affair sinc took offic make new invest tri make way transform lead much better result past former minist indian affair made water prioriti took offic consider progress made short time term educ sign histor agreement transform chang govern british columbia work govern regard long period neglect vital servic govern act get result futur gener aborigin canadian;Stephen Harper;2008
4402051;mr speaker prime minist shown appal lack judgment matter juli couillard day question clear organ crime may tri infiltr govern yesterday privi council offic deni rcmp told risk may pose prime minist tell canadian rcmp govern agenc inform offic pco risk pose nation secur;Ujjal Dosanjh;2008
4402052;mr speaker know particular interest interest aspect matter yesterday appear televis talk concern peopl date sleep juli couillard said need know need legisl inquiri practic govern conduct inquiri peopl date sleep practic liber polici;Peter Van Loan;2008
4402053;mr speaker answer hous leader parti want couillard hairdress come testifi committe rcmp testifi committe week standard practic rcmp alert pco secur concern rcmp knew organ crime tri infiltr govern pco claim get inform rcmp system fail prime minist tell canadian broke;Ujjal Dosanjh;2008
4402054;speaker indic rcmp advis prime minist offic privi council offic secur concern know ask ask said yesterday televis said ms couillard relationship mr fortier offic beauc relationship like know sordid littl inquiri peopl person live liber parti come today;Peter Van Loan;2008
4402055;mr speaker accord rcmp privat life public interest learn couillard attempt infiltr conserv govern target differ govern depart access secret foreign affair document dine public safeti minist tri influenc real estat contract public work mani depart tri infiltr prime minist realiz noth short full public inquiri reassur canadian govern integr;Marlene Jennings;2008
4402056;mr speaker yesterday liber parti made clear look inquiri said relationship like know find sordid stori make good news gossip sort stuff import question public polici liber dress want interest concern seriou question foreign affair deal matter profession matur fashion;Peter Van Loan;2008
4402057;mr speaker couillard affair remain persist greas spot day stain spread reput depart juli couillard access secret foreign affair document convers minist public safeti tri influenc public work contract process govern need launch public inquiri affair prime minist need show proof good judgment;Marlene Jennings;2008
4402058;mr speaker error judgment matter error beauc left classifi document unsecur locat took respons error judgment tender resign accept;Peter Van Loan;2008
4402059;mr speaker yesterday prime minist offer offici apolog victim feder residenti school apolog necessari next step reconcili aborigin peopl tangibl action requir parliamentari secretari presid treasuri board nepean carleton may offer apolog fail show respect first nation prime minist intend act respect toward first nation sign unit nation declar right indigen peopl;Marc Lemay;2008
4402060;mr speaker issu human right rest govern polici would like see concret progress thing matter first nation aborigin peopl move first time year includ first nation live reserv canadian human right act year gap need fix move matrimoni real properti right move specif claim someth first nation wait year time get thing aborigin peopl;Chuck Strahl;2008
4402061;mr speaker tri interpret complet true reconcili requir put word action start sign unit nation declar right indigen peopl beverley jacob presid nativ women associ call yesterday govern make mind endors declar aborigin peopl ask;Marc Lemay;2008
4402062;mr speaker fact ms jacob said yesterday prime minist floor hous given thank apolog give credit stand see govern today come apolog thank take concret step make thing better aborigin peopl first nation peopl across countri aspir document document sound good floweri phrase aborigin peopl first nation peopl deserv concret step make differ live today;Chuck Strahl;2008
4402063;mr speaker minist econom develop agenc region quebec realiz take cheap shot quebec minist econom develop innov export trade attack quebec nation approach econom develop econom model includ non profit organ proven effect support elect repres stakehold throughout quebec minist understand person recogn chang propos noth mistak restor fund organ vital region develop quebec;Jean-Yves Roy;2008
4402064;mr speaker bloc québécoi think ottawa say request without ensur budget allow parti want feder govern get econom develop vote agenc constitut region econom develop area share jurisdict bloc member stop talk side mouth repeat quebec citi respect feder govern jurisdict;Jean-Pierre Blackburn;2008
4402065;mr speaker minist wrong critic quebec model defenc statu quo model defend nation assembl quebec entir quebec nation minist defend indefens advoc return dark age time elect goodi expens econom region develop quebec minist stop act like mini duplessi wake restor fund econom organ;Jean-Yves Roy;2008
4402066;mr speaker depart budget envelop want remind bloc québécoi govern given govern quebec past year econom develop minist quebec citi receiv addit bring budget quebec want fund variou organ cover oper expens salari full jurisdict;Jean-Pierre Blackburn;2008
4402067;mr speaker couillard affair emerg troubl pattern pattern govern infiltr peopl connect organ crime first foreign affair public work know minist public safeti dinner ex foreign affair minist ms couillard simpl attack obfusc could govern answer whether matter respect govern discuss dinner;Mark Holland;2008
4402068;mr speaker ajax picker speak critic ontario provinci polic claim involv polit wrongdo polic complaint commission condemn polit interfer polic process tri suggest rcmp job wait see polic forc countri respect;Peter Van Loan;2008
4402069;mr speaker minist get question know noth attack denigr senior advis minist public work forc resign;Mark Holland;2008
4402070;oh;Some hon. members;2008
4402071;order pleas ajax picker floor;Peter Milliken;2008
4402072;speaker govern tri answer senior advis minist public work forc resign relationship ms couillard negoti multi dollar land deal time govern cannot hide behind feebl defenc privaci involv someon link organ crime nation secur prime minist tell canadian sensit inform ms couillard access critic land deal worth;Mark Holland;2008
4402073;mr speaker believ misspok first sentenc use word minist refer think parliament stage;Peter Van Loan;2008
4402074;speaker like secur expert michel juneau katsuya believ juli couillard affair attempt infiltr govern name good question think conserv readi run next elect foreign affair took run public work matter fortier skate around issu believ stori meet juli couillard infiltr cover undu pressur blackmail prime minist wait launch public inquiri;Denis Coderre;2008
4402075;mr speaker think need legisl hear cover everyth go say realiti deal mani thing suggest ms couillard candid candid conserv parti conserv parti;Peter Van Loan;2008
4402076;mr speaker wonder privat public interest let cut chase secur breach ampl warn govern ignor clue got given connect organ crime biker gang govern wonder ambit couillard serv first foreign affair public work prime minist wait call full public inquiri;Denis Coderre;2008
4402077;mr speaker govern respond appropri fashion matter rais depart foreign affair conduct review matter concern legitim classifi document left unsecur place look complet work;Peter Van Loan;2008
4402078;mr speaker know copyright reform overdu canadian consum need reason use latest technolog without fear infring copyright law current law canadian run risk su everyday use product servic buy could minist industri confirm hous bill tabl today ensur canadian consum treat like crimin everyday use thing like time shift televis program copi cd music ipod;Bruce Stanton;2008
4402079;speaker promis bill seek strike balanc consum right hand hand creator societi import bill would point receiv posit commentari extens point introduct bill canadian chamber commerc entertain softwar associ busi softwar allianc actra canadian film televis product associ canadian publish council canadian intellectu properti council welcom introduct bill;Jim Prentice;2008
4402080;mr speaker canadian omar khadr detain u offici day interrog countless time first charg stick u militari creat new charg trial cancel reschedul judg replac evid mount unit state tell truth circumst mr khadr arrest want unequivoc answer govern agre u suprem court other associ case bush administr guantanamo bay process illeg;Wayne Marston;2008
4402081;mr speaker comment judici process countri import understand mr khadr face seriou charg regard terror govern believ fight terror must carri complianc intern law includ establish standard human right due process;Deepak Obhrai;2008
4402082;repeat empti spin mr speaker french nation releas u franc british nation moazzam begg releas januari murat kurnaz turkish german releas august australian david hick releas april omar khadr western detaine left must come home mani recommend way done remain prime minist bring home;Wayne Marston;2008
4402083;speaker state numer occas mr khadr face seriou charg relat captur afghanistan question regard mr khadr return prematur specul legal process appeal go;Deepak Obhrai;2008
4402084;mr speaker point unit state suprem court today rule said habea corpu appli unit state detent sever detaine guantanamo bay meet standard unit state constitut simpl govern today go take govern understand omar khadr face justic guantanamo bay happen;Bob Rae;2008
4402085;mr speaker comment question regard countri judici process would like say former ndp leader ontario leader govern polici polici initi leader cabinet previou govern;Deepak Obhrai;2008
4402086;mr speaker today decis u suprem court court third decis stipul human right must respect clear mr khadr right violat year old arrest send clear messag govern mr khadr must tri canadian justic system canadian law illeg procedur unit state;Bob Rae;2008
4402087;mr speaker believ fight terror must carri complianc intern law includ establish standard human right due process govern posit mr khadr face seriou charg terror let say govern follow polici previou govern establish;Deepak Obhrai;2008
4402088;mr speaker minist econom develop agenc region quebec convinc decis cut fund profit organ found provinci counterpart quebec busi commun dazzl wisdom decis address right person minist told cabinet colleagu forc hand could minist transport infrastructur commun prime minist quebec lieuten tell organ affect region region;Marcel Proulx;2008
4402089;speaker said given govern quebec past year money pocket govern quebec one give money went quebec minist econom develop innov export trade took money coffer order give govern quebec govern critic continu support econom organ focu project start middl end;Jean-Pierre Blackburn;2008
4402090;mr speaker interest see prime minist quebec lieuten defend colleagu respons econom develop minist econom develop agenc region quebec suggest address cabinet colleagu said forc hand cut budget half abandon profit econom organ minist canadian heritag statu women offici languag respons beauti quebec citi region tell pôle québec chaudièr appalach deserv;Marcel Proulx;2008
4402091;mr speaker heard sort mistruth come want reiter continu support econom organ year transit period get readi fli project support sinc want govern quebec share jurisdict want pay thing free full author;Jean-Pierre Blackburn;2008
4402092;mr speaker august congrè mondial de jeun régénération held part 400th anniversari celebr quebec citi consid largest gather young peopl world peopl invit need visa half appli turn minist list particip year half minist respons quebec citi region speak colleagu minist citizenship immigr get young peopl visa;Christiane Gagnon;2008
4402093;speaker told colleagu last week tri help organ get deleg convent want ensur success applic must receiv due attent order protect peopl detail specif case would happi help;Diane Finley;2008
4402094;mr speaker quebec citi region valcarti base contamin well use resid shannon taint well seal resid get water water system valcarti base minist nation defenc respons file refus commit need suppli clean water minist offer reassur peopl commit make necessari invest;Christiane Gagnon;2008
4402095;mr speaker work peopl shannon provinc quebec citi quebec make sure clean water avail valcarti peopl shannon great cooper arrang valcarti shannon quebec invest everyth need invest go continu work bodi make sure get job done futur;Laurie Hawn;2008
4402096;mr speaker new poll say major canadian expect recess conserv mismanag economi doubt govern place imf say lower growth forecast second time less month factori close ontario place financ minist say last place invest tori time tough time conserv disconnect hard work canadian;John McCallum;2008
4402097;mr speaker let quot report yesterday oecd recogn econom strength opposit suggest recogn direct govern take right one enviabl posit econom fundament strong best job market gener want allow liber get place would put punit carbon tax run deficit posit;Ted Menzies;2008
4402098;mr speaker today canadian labour congress audac critic govern refus support ndp child care bill puzzl sinc ndp refus debat child care bill hous time know zero support provinc littl support parent govern cave paternalist demand ndp small group union leader believ govern rais children canadian parent human resourc minist pleas tell hous conserv govern ensur parent option need respect rais children;Mike Lake;2008
4402099;mr speaker thank hard work mp someon understand better challeng rais children clc fact wrong philosophi disast year govern child care transfer provinc doubl report come philosophi clc ndp bloc liber dismiss role parent rais children fact would liber leader make gasolin home heat fuel expens would take univers child care benefit canadian famili reason elud;Monte Solberg;2008
4402100;mr speaker canadian dollar achiev pariti u dollar month price side border differ averag canadian consum pay least american product product cost less unit state minist financ take necessari measur protect canadian consum;Denise Savoie;2008
4402101;mr speaker strength canadian dollar benefit consum think case fact price car book cloth come strong dollar follow along lowest inflat rate part world fact lower unit state would encourag retail provid lowest cost produc canadian would encourag consum forc price low;Ted Menzies;2008
4402102;mr speaker parliamentari secretari explain canadian get rip everyth timbit toyota fact dollar par price go american neighbour get better deal live border region minist explain peopl victoria govern noth protect get goug price;Denise Savoie;2008
4402103;fact mr speaker govern incred amount return canadian dollar pocket belong last year fall econom statement financ minist return canadian choos spend money ndp cours chose support let warn hous liber want put punit carbon tax consum everyth consum buy;Ted Menzies;2008
4402104;mr speaker minist fisheri persist give valuabl turbot quota southern interest right nunavut adjac adjac principl appli part countri get consid nunavut quota treat fishermen respect govern real intent help peopl live want rich resourc nunavut;Nancy Karetak-Lindell;2008
4402105;mr speaker let first say inform fals nobodi done peopl nunavut relat fisheri govern one recogn extra pound haddock quota ad sinc becam govern gone nunavut put money build infrastructur nunavut use resourc use somebodi els give nunavut fish deserv take fish somebodi give nunavut anybodi;Loyola Hearn;2008
4402106;mr speaker last wednesday franc sign joint action plan enhanc commerci relat know franc import partner cultur linguist tie largest trade partner last year way merchandis trade franc achiev record level could minist transport infrastructur commun tell action plan benefit;Daniel Petit;2008
4402107;mr speaker exampl success govern robust trade program saw sign free trade agreement european free trade associ begin year open door european union benefit includ mani joint ventur strengthen cooper variou field includ scienc technolog develop small medium size busi taken import step make possibl liber open trade invest franc;Lawrence Cannon;2008
4402108;draw conclus today period mississauga streetsvil rise point order;Peter Milliken;2008
4402109;mr speaker disappoint read sever stori yesterday khadr report foreign affair committe consider sinc newspap quot draft report come conclus except report leak press foreign affair committe subcommitte steven edward ottawa citizen wrote read line report mark confidenti releas toronto star tonda maccharl list recommend report includ seriou beach confidenti committe subcommitte main committe abl meet confidenti debat recommend committe wish make feel right break confidenti leak happen camera session draft report committe look credibl committe signific report attack member committe cannot keep draft report secret tabl think foreign diplomat meet time time camera would abl trust comment would stay record committe cannot trust keep camera confidenti camera brief matter war afghanistan sensit militari diplomat issu would govern will cooper think case member forgotten ignor rule let read page marleau montpetit camera meet public media permit broadcast kind minut camera meet avail certain inform found minut committe meet includ divulg part proceed camera committe meet rule speaker constitut prima faci matter privileg page marleau montpetit state refer committe report committe report must present hous releas public major committe report discuss adopt camera meet report adopt public session report consid confidenti present hous addit committe report consid approv camera committe meet disclosur content report present member non member may judg breach privileg speaker rule question privileg concern leak report consid unless specif charg made individu organ group charg must level outsid hous made camera materi public must identifi sourc leak within hous;Wajid Khan;2008
4402110;chair receiv notic privileg point hamilton east stoney creek hear sinc privileg assum mississauga streetsvil rise point order aris period;Peter Milliken;2008
4402111;mr speaker appreci opportun speak privileg feel lost report leak manner yesterday place saw hous rise special occas apolog first nation saw best place time came hous know report leak troubl deepli stood listen wonder speech troubl canadian want hous yesterday leader ndp toronto danforth work prime minist year residenti school apolog best canadian expect second clip somebodi might get leak report troubl emot committe person move motion studi khadr proud work committe work leak report would suggest member committe opportun ask variou media folk would give tidbit chose chose stick principl rule order hous appropri heard anybodi speak camera report tabl hous futur young man omar khadr hang great extent outcom report former child combat face wrath pentagon georg bush know tempt anybodi committe tri whatev rais issu violat rule place give urg incorrect public record recommend subcommitte recommend deal omar khadr futur recommend end affront canadian fundament sens import success within committe failur process happen disgrac happen committe heard dozen wit includ david crane prosecutor sierra leon said bring khadr home senat roméo dallair outrag guantanamo said bring khadr home craig forces professor canadian law said could deal omar khadr within canadian system materi public record committe wit wit said bring khadr home look good peopl work within committe find believ leak report keep stori media believ person bring khadr home much would like see omar khadr home call day place wrong violat committe rule place success camera meet depend upon privaci confidenti must respect involv without respect work committe would imperil detriment hous member breach appear contempt digniti parliament feel must brought investig time manner;Wayne Marston;2008
4402112;mr speaker seriou deserv thorough examin may seem though breach rule stand order mr speaker would like point second time materi subcommitte leak media would like rais point consider know question refer stand committe procedur hous affair thorough investig sat committe sinc situat govern come chair committe full complement deal stand committe procedur hous affair chair committe shut rule would like consid seriou investig;Michel Guimond;2008
4402113;mr speaker hous seriou want protect secur document may suggest sent email peopl danger button possess send button follow logic rais colleagu spoken simpl way provid secur number document hand document meet take meet restrict access document let staff see document whole varieti way keep document email chain increas secur document cours privileg agre document leak deplor leak great thing hous happen say hous seriou protect secur document need take measur deal document ether internet air take person chain send document number peopl outsid hous take account world live seriou want protect secur document;Bob Rae;2008
4402114;mr speaker chair subcommitte intern human right point rais last speaker need address let address point rais toronto centr would point document dealt subcommitte point left subcommitte electron form dealt paper form member could gotten point;Scott Reid;2008
4402115;got;Bob Rae;2008
4402116;mr speaker hear ask could gotten answer went main committe regard report cite tonda maccharl toronto star time final meet matter dealt went main committe tonda maccharl approach way made clear copi eager find copi seem belief likelihood would leak contact susan ormiston cbc ask leak would will comment expect leak say point left subcommitte leak way fault journalist look leak document job good idea critic peopl buy ink hundredweight want say point left subcommitte mean subcommitte may leak could main committe rais order respond bloc québécoi whip comment leak occur subcommitte occas fact occas high probabl leak occur result someth occur main committe might suggest mr speaker done past member committe leak occur ask swear oath committe one made leak might appropri case order establish leak occur least import defend honour subcommitte process note consensu free much partisan wrangl entangl mani committe includ procedur hous affair committe may say action bloc québécoi whip result unjustifi vote non confid chair committe want lay blame fact procedur hous affair sit need look mirror;Scott Reid;2008
4402117;think heard point view dispos hous stage would like thank member made submiss point issu report committe report hous talk report committe view privileg dealt first committe subcommitte report got leak normal practic matter rais matter committe breach privileg committe breach privileg committe committe report hous motion concurr report hous rule speaker sought whether matter constitut privileg hous report committe arriv meantim heard committe committe may regard breach privileg committe report sinc subcommitte feel matter speaker adjud upon speaker seen report cannot tell whether leak whether someth somebodi made circumst would suggest member complaint rais matter committe committe find breach privileg hear hous committe report time feel matter decis chair feel point order privileg aris alleg say alleg leak subcommitte move order day;Peter Milliken;2008
4402118;mr speaker rise point order result vote morn follow concurr motion abl return routin proceed consult among parti would hope sought would find unanim consent revert routin proceed provid govern answer order paper question;Tom Lukiwski;2008
4402119;unanim consent;Peter Milliken;2008
4402121;mr speaker follow question answer today;Tom Lukiwski;2008
4402122;respect recommend report commiss inquiri action canadian offici relat maher arar entitl report event relat maher arar analysi recommend releas septemb step govern taken date implement recommend b step remain taken implement recommend c timet implement recommend;Serge Ménard;2008
4402123;mr speaker respons govern accept recommend justic connor report work implement recommend complet exampl measur taken respons recommend includ govern apolog compens mr arar famili januari prime minist announc govern conclud settlement mr maher arar regard legal action compens determin upon complet mediat process regist number object u syria treatment mr arar establish intern inquiri action canadian offici relat abdullah almalki ahmad abou elmaati muayi nureddin canadian agenc like royal canadian mount polic rcmp canadian secur intellig servic csi continu work cooper domest intern partner ensur canadian safe csi depart foreign affair intern trade sign memorandum understand role respons address issu aris canadian detain connect nation secur terror relat case respons b recommend implement govern continu ensur law enforc secur intellig agenc oper due respect human right oblig govern continu review amend appropri nation secur polici oper procedur includ handl share inform train ministeri direct respons c govern unwav commit give law enforc secur intellig agenc tool need safeguard nation secur ensur review mechan effect effici;Stockwell Day;2008
4402124;respect recommend report commiss inquiri action canadian offici relat maher arar entitl new review mechan rcmp nation secur activ releas decemb step govern taken date implement recommend b step remain taken implement recommend c timet implement recommend;Serge Ménard;2008
4402125;mr speaker govern unwav commit give law enforc secur intellig agenc tool need safeguard nation secur ensur review mechan transpar account number call enhanc nation secur review addit justic connor polici review exampl interim committe parliamentarian nation secur senat hous common review anti terror act ata made recommend govern regard furthermor number independ review examin commiss public complaint rcmp cpc addit justic connor auditor gener senat special committe ata hous common stand committe public account task forc govern cultur chang rcmp made recommend strengthen power cpc govern examin recommend propos put enhanc account rcmp work determin effect review model nation secur activ rcmp;Stockwell Day;2008
4402126;mr speaker remain question allow stand;Tom Lukiwski;2008
4402127;agre;Peter Milliken;2008
4402129;mr speaker pursuant stand order wish tabl offici languag notic way mean motion amend custom tariff act order day design consider motion;Gerry Ritz;2008
