basepk;speechtext;speakername;year
1382134;mr speaker member cri taken time hous plead measur justic measur appreci respect requir maritim provinc great duti devolv upon govern upon canadian car foundri compani incept town amherst first presid n curri central drawn activ amherst canadian car foundri great record war product total paid wage undertaken project british govern unit state govern canadian govern industri loath repeat great record war real canadian industri carri confid peopl make duti see post war industri establish town amherst employ worker appeal govern see compani get assist entitl mean taken bring establish industri amherst go take time felt duti place hous situat regard maritim provinc nova scotia constitu cumberland minist reconstruct suppli gave glow report hous night want tell peopl part countri much disturb fate post war year hold minist govern member feder parliament account year greater measur justic done peopl maritim provinc done last twenti year;Percy Chapman Black;1945
1382135;mr speaker put amend like say word;Ernest George Hansell;1945
1382136;dispens;Some hon. MEMBERS:;1945
1382137;must inform gentlemen cannot dispens say may wonder rise time vote process taken may wonder parti took posit motion defeat may say regard motion word polit motion use call upon time doubl barrel motion get heck get heck word motion clear least word like word motion said govern fail propos fundament social econom chang;Ernest George Hansell;1945
1382138;rise point order gentleman discuss motion dealt hous;William Irvine;1945
1382139;order explain vote motion cariboo mr irvin say loud said breath hous constitu would like hear;Ernest George Hansell;1945
1382140;worri say minut;William Irvine;1945
1382141;repeat word use wish embark upon subject mention session time hous given attent believ deserv refer elector parliamentari reform speak subject claim superabund knowledg reason particular research conduct base argument upon observ sit hous sever year conclud mr speaker futil busi world privat hous desir bring parliamentari system time get peopl result want notic number new face hous quit number new member believ distinguish gentlemen understand distinct victoria cross believ midst high rank militari men gentleman last parliament occas lieuten governor ontario men inestim valu countri time goe sit think discov busi privat member futil anyth world parliament young men exuber ambit youth someon said young man age glad welcom young men parliament agre young man age agre henri ford year said took world brain sixti address mr hansel would enough brain left run suppos young men came parliament vision great thing sit privat member afraid disillus came session gentleman stop street said believ parliament reduc noth glorifi debat societi;Ernest George Hansell;1945
1382142;said;John Sylvester Aloysius Sinnott;1945
1382143;said gentleman town name friend would1 know good conserv make differ repli wrong glorifi debat societi good debat societi debat societi side argument win point happen make differ best argument govern win start debat know go win say make differ logic argument may forc may govern win parliament open good deal pomp digniti fire gun play band offici dress offici robe soldier bodyguard mount polic stand attent dress bright red tunic whole thing give tremend air import critic make wonder fool believ go someth sure glad welcom leader offici opposit mr bracken hous common public servant paid guid opposit hous believ paid paid get tri get inclin believ leader parti get effort may happen realiti happen leader opposit paid expert argument noth matter forc argument matter logic expect win govern win whether leader parti matter may feel work privat member power concern power parliament littl page boy sit dignifi posit feet speaker govern power thing call real democrat parliament call type elector parliamentari reform parliament would respons peopl constitu nobodi present parliamentari system let think parti system rigid parti machineri man stump elect bid peopl send parliament basi want come ottawa find parti leader want thing critic reason parliament exist realiti purpos know read definit prepar would like member tell anyth wrong canadian parliament exist purpos pass legisl give peopl result want think anyth wrong definit parliament may peopl get result want;Ernest George Hansell;1945
1382144;;Some hon. MEMBERS:;1945
1382145;cours get result want old age pension day get result want could go whole gamut public life certain could say peopl result want parliament legisl abl legisl without fear favour string attach parti legisl would put statut book would give peopl result want great extent get result impot parliament believ brave man rise place govern side hous vote parti stand great principl convinc present elector parliamentari set democraci right cast ballot democraci ceas ballot box may say address mr hansel glad gentleman ran princ albert constitu name ballot appear right william lyon mackenzi king defeat bon member hear hear;Ernest George Hansell;1945
1382146;imagin liber friend applaud say glad defeat misunderstand glad come appear would come sure would miss make much differ whether liber leader conserv c c f want social credit leader say glad defeat anyth person judg glad enough democraci left say man want suggest could go get elect support argument enough democraci left section countri cannot dictat anyon suppos germani elect anyon could defeat hitler;Ernest George Hansell;1945
1382147;dead;An hon. MEMBER:;1945
1382148;suppos could put mussolini;Ernest George Hansell;1945
1382150;suppos today peopl russia could put mr stalin;Ernest George Hansell;1945
1382154;know whether appreci applause1 govern polici believ polici wrong busi administr want know liber parti good administr parti person posit know lot littl thing wrong thing wrong appear surfac big thing hous return troop sort thing want fair realiz transit period1 big job parliament abl say govern legisl without run risk plung countri elect offer suggest think reason one say favour argument type elector parliamentari reform believ reform senat go night except say seat senat elect grant appoint seat senat becom system polit reward democrat countri word money govern say cannot anyth money let parliament tell done say cannot run train ticket say cannot make cloth yardstick say cannot road mile possibl thing parliament decid thing possibl desir legisl govern countri suppos ser meat ration vant peopl forthwith act would true servant peopl would effect democraci good deal say along line see get toward clock suppos right stop speak nowr amend amend propos w hich move second peac river low amend amend ad end thereof follow fail meet need prosper peac particular provid mean ensur nation product shall kept high level provid canadian standard live commensur abil produc e fail provid countri effect scientif financi polici distribut canadian fair share nation product without increas burden taxat nation debt motion mr matthew kootenay east debat adjourn;Ernest George Hansell;1945
