basepk;speechtext;speakername;year
898885;amount requir provid survey inspect may necessari fiscal year connect harbour river slide boom bridg work servic control public work depart might exemplifi deput morn regard new work want harbour river send engin look site make report upon increas amount vote last year demand grow appropri expend last year februari amount expend cover cost engin;John Campbell Elliott;1930
898886;chief item cost engin surveyor would common suppli public work miscellan men paid salari would cours travel expens seem travel expens bulk larg come;Edmond Baird Ryckman;1930
898887;travel exipens labour engin surveyor employ assist make examin andl survey refer cano boat transport labour assist;John Campbell Elliott;1930
898888;minist give provinci distribut vote;Gordon Knapman Fraser;1930
898889;cannot give amount follow maritim provinc quebec ontario manitoba british columbia geodet level;John Campbell Elliott;1930
898890;saskatchewan alberta;John Millar;1930
898891;would cover item gener expenditur;John Campbell Elliott;1930
898893;captain hagarti first offic cjgr tyrian eighteen year servic vessel forc retir march due ill health month come effect public servic retir act would entitl receiv annuiti life due continu ill health privat mr hagarti seventi year age destitut charg public chariti join tyrian june third offic salari per month promot second offic promot januari posit first offic mr hagarti grant month sick leav month full pay month per month return duti januari paid salari month januari februari mr hagarti report abl remain ship receiv sick leav could grant regul noth depart could left servic march;John Campbell Elliott;1930
898894;minist think full justic man give retir sinc minist vote rate year ten year happen know captain hagarti object vote object paltri sum grant cannot minist make annual allow minist intend vote year captain hagarti seventi year age natur cours event live mani year;Felix Patrick Quinn;1930
898895;done matter grace effici offic gave servic depart number year account circumst relat unabl remain servic time would receiv annuiti lump sum grant matter grace view afford much assist argu adequ requir depart felt would assist felt could go;John Campbell Elliott;1930
898896;appreci mind case estim depart nation defenc committe ask year sinc came consider shown captain transport servic servic fifti year month eighti year age retir gratuiti man day owe age readili understand unabl work engag imperi servic afterward canadian transport servic depart nation defenc took imperi defenc unabl make impress upon present minist nation defenc predecessor e macdonald see done case captain hagarti critic vote know captain hagarti know deserv subject compass case would like see vote littl larger would like minist use suppli public work miscellan good offic minist nation defenc return help consider shown captain john nation defenc estim committe;Felix Patrick Quinn;1930
898898;grave dock;James Dew Chaplin;1930
898899;lauzon near quebec;John Campbell Elliott;1930
898901;mainten annual sum requir;George Halsey Perley;1930
898902;mainten oper;John Campbell Elliott;1930
898903;dock champlain grave dock lome grave dock belong crown;George Halsey Perley;1930
898906;work done kingston;Arthur Edward Ross;1930
898907;amount requir mainten oper combin roadway wharf bridg cataraqui river kingston ontario fiscal year detail follow requir bridg master month bridg motormen month gener servic man month electr power light oil wast lamp repair materi etc earth fill boulevard cubic yard cent masonri repoint light bell warn system instal total;John Campbell Elliott;1930
898908;vote put estim year extend stonework amount spent minist explain;Arthur Edward Ross;1930
898909;detail relat shall glad get inform friend desir;John Campbell Elliott;1930
898910;item put year ago deputi may abl tell minist spent amount vote tender call contract award work done;Arthur Edward Ross;1930
898911;deputi seem abl assist get friend inform;John Campbell Elliott;1930
898912;sure minist get inform friend send;George Halsey Perley;1930
898913;think minist could tell polit interfer caus withdraw vote may assur minist give reason withdrawn;Arthur Edward Ross;1930
898914;may assur;John Campbell Elliott;1930
898916;dam latchford;George Halsey Perley;1930
898917;sinc;John Campbell Elliott;1930
898918;minist tell committe dominion govern dam latchford montreal river inland stream;George Halsey Perley;1930
898919;montreal river dam latchford extend navig mountain chute distanc forti mile navig project;John Campbell Elliott;1930
898921;cost year st andrew rapid;George Halsey Perley;1930
898922;red river winnipeg lake winnipeg amount requir provid staff repair mainten fiscal year connect st andrew lock dam red river amount made follow salari staff expens heat lock dam repair mainten main increas due necess repaint entir bridg superstructur done sinc construct bridg account year paint last year;John Campbell Elliott;1930
898924;differ vote one page estim;William Thomas Lucas;1930
898925;vote mainten oper vote repair improv;John Campbell Elliott;1930
898927;much conting spent last year;George Halsey Perley;1930
898928;end februari spent deputi understand sinc balanc spent;John Campbell Elliott;1930
898929;minist state duti confidenti messeng;Murray MacLaren;1930
898930;minist offic boy grown old servic;John Campbell Elliott;1930
898932;requir gener improv repair public build recommend chief architect memorandum date follow mr russel district resid architect nova scotia report consider amount repair work requir iu build come fiscal year interior exterior paint decor new floor etc cost carri work estim larg sum take gener vote maritim provinc recommend special sum provid estim carri work;John Campbell Elliott;1930
898933;minist represent council board trade public bodi erect new post offic build lot purchas year ago present build old although repair made time time satisfactori clumsi public accommod cramp certain period year around christma season would think time arriv depart decid whether continu spend money old build erect new lot refer mr elliott case new build would justifi think report read recommend made depart chief architect follow;Robert Knowlton Smith;1930
898934;hope minist misunderstand complain expenditur;Robert Knowlton Smith;1930
898935;understand;John Campbell Elliott;1930
898936;think expenditur need old build retain believ polici depart chang economi continu spend money old build year year imposs provid satisfactori servic local;Robert Knowlton Smith;1930
898938;may explan item;William Gordon Ernst;1930
898939;requir construct addit rear public build antigonish mean provid adequ accommod public servic;John Campbell Elliott;1930
898940;addit;George Reginald Geary;1930
898941;storey brick structur feet;John Campbell Elliott;1930
898942;present accommod instanc w floor space avail sort mail;William Gordon Ernst;1930
898943;build present situat corner colleg main street purchas sinc remodel stand feet inch feet wide brick construct stone trim clock tower portion build feet feet inch storey basement height remaind storey basement first floor occupi post offic custom examin warehous portion second floor long room privat offic custom divis depart nation revenu third floor occupi caretak;John Campbell Elliott;1930
898944;ask minist know brought attent urgent need addit post offic accom suppli public work build modat liverpool queen counti due recent develop present facil inadequ build antigonish adequ local need build liverpool;William Gordon Ernst;1930
898946;constitu;James Dew Chaplin;1930
898947;richmond west cape breton;John Campbell Elliott;1930
898949;constitu;James Dew Chaplin;1930
898950;halifax;John Campbell Elliott;1930
898952;post offic;Felix Patrick Quinn;1930
898953;new public build;John Campbell Elliott;1930
898955;build;Felix Patrick Quinn;1930
898956;gener repair improv public build halifax request memorandum chief architect date follow mr russel district resid architect nova scotia report consider amount point masonri brickwork gener repair carpentri plaster amount new copper roof new tile floor public lobbi interior exterior paint requir come fiscal year cost carri work estim larg sum take gener vote maritim provinc recommend special sum provid estim carri work;John Campbell Elliott;1930
898957;post offic build;Felix Patrick Quinn;1930
898960;popul sherbrook revenu post offic would surpris larg;William Gordon Ernst;1930
898961;constitu;James Dew Chaplin;1930
898962;antigonish guysborough;William Gordon Ernst;1930
898963;postal revenu year custom revenu popul;John Campbell Elliott;1930
898964;signific fact practic connect new build similar natur remark pass prime minist cent piec tori;William Gordon Ernst;1930
898965;would think new glasgow;John Campbell Elliott;1930
898966;overdu great number year;William Gordon Ernst;1930
898967;popul sherbrook total cost build;George Halsey Perley;1930
898968;extens rout run;John Campbell Elliott;1930
898969;extens;James Dew Chaplin;1930
898970;total cost build fit furnitur grade sidewalk conting superintend;John Campbell Elliott;1930
898971;vote last year;James Dew Chaplin;1930
898972;revot extent;John Campbell Elliott;1930
898973;subject mani occas must say present minist seem pay much attent revenu popul place public build construct villag peopl expenditur great postal revenu place would pay interest initi cost mani place countri much larger greater import produc greater revenu cannot get fund govern public build seem extraordinari situat view fact constitu told liber think candid hold polit view side hous expect victori;George Halsey Perley;1930
898974;appli great mani constitu day;John Campbell Elliott;1930
898975;appli halifax;James Dew Chaplin;1930
898976;mind constitu like dominion minist feel way common suppli public work build would suggest spend town boast popul would urg expenditur think chanc liber candid beaten;George Halsey Perley;1930
898977;beaten last dominion elect;William Gordon Ernst;1930
898978;must correct argenteuil sir georg perley regard guysborough hopeless;Felix Patrick Quinn;1930
898979;minist think first class chanc would put larg build small place;George Halsey Perley;1930
898980;seem great disagr friend possibl ride absolut unanim side hous;John Campbell Elliott;1930
898982;rise make object go minist allow item standi member present could opportun discuss return think matter contenti would aak allow stand may opportun discuss vote would satisfactori purpos;William Gordon Ernst;1930
898983;;John Campbell Elliott;1930
898984;fifth consecut year wish bring attent minist inadequ postal facil town oxford nova scotia sure mention fact minist recal mani occas plead consider improv postal facil town town oxford1 popul peopl conduct postal servic shack feet feet would like read descript point disgrac condit post offic town post offic made privat room form part old dwell hous remain portion build privat dwell outsid measur post offic feet feet part taken pass wait room averag feet width may say plan sent year predecessor present minist note plan work space less squar feet part taken desk stove safe stamp tabl desk box wicket ledg larg number mail bag pile small space imagin everyth clutter handicap clerk number work offic light note window offic proper light glass measur inch inch window shown plan wait room size offic heat small stove regist shown sketch use water toilet conveni heat wait room wait room noth narrow corridor accommod peopl time peopl wait outsid build sort mail particular hardship cold stormi weather town consider import mention previou occas rural rout eman particular point hub counti cumberland manufactur agricultur import situat centr rich agricultur district last year total revenu stamp offic revenu money ordter issu money order paid postal note issu postal note paid post offic servic state number regist letter handl number outgo insur parcel cannot given wish point minist year ago estim made department engin cost new build1 ing supplement present sum mention done sever year effort made part depart arrang new build better postal facil town may urg minist give matter seriou consider promis year improv postal facilti satisfactori peopl town petit complain inadequ facil sent depart town council board trade number influenti citizen protest think expenditur would fair provid afternoon post offic build would least expenditur vote afternoon post offic build town less size import one opinion minist give seriou consider represent made peopl town regard privileg mr manion grant decent respect post offic facil oxford suggest minist late includ item supplementari estim provid build;Robert Knowlton Smith;1930
898985;matter friend refer brought worthi consider regard build interrupt friend say becom imposs carri old build accord post offic depart offic contain privat hous becom imposs carri give seriou consider;John Campbell Elliott;1930
898986;intent interven behalf cumberland although plea seem reason worth consid said regard situat town consid vote refer seem ratio establish popul revenu point hand amount expend public build think definit understand ratio;Alfred Speakman;1930
898988;total amount new brunswick small cannot offer object item contain list would say total small compar provinc;Murray MacLaren;1930
898989;want rush item approach vacat may abl reach next item friend opportun make remark may desir might carri small total;John Campbell Elliott;1930
898990;minist would give word explan regard lancast hospit properti think might pass vote;Murray MacLaren;1930
898991;amount requir purchas properti own mr j w v lawlor situat princ duke street adjoin lancast hospit premis purchas properti request deputi minist health commun date urg;John Campbell Elliott;1930
898992;purpos;Murray MacLaren;1930
898993;extend ground around hospit order prevent anyon purchas ground build hospit;John Campbell Elliott;1930
898994;item might carri understand item refer nova scotia new brunswick public build discuss next vote;George Halsey Perley;1930
898995;think done;John Campbell Elliott;1930
898997;might state hous resum april hous daylight save time motion agre hous adjourn clock p monday april clock p monday april;Hewitt Bostock;1930
