basepk;speechtext;speakername;year
530091;found refer fertil manufactur natur manur sold form would manufactur requir act would appli think section remain purpos act protect consum produc dealer presum sell fertil ordinari way would necessari examin inspect public would know get kelp natur fertil might imit public protect;Alexander Kenneth Maclean;1919
530092;would riot absurd analyst inspect kelp lobster shell sold person neighbour put land difficulti come refer manufactur manur appli natur manur like mussel mud lobster shell fish offal variou thing use farmer fraud take place manur manufactur;John Howard Sinclair;1919
530093;matter fact thing sold;Alexander Kenneth Maclean;1919
530094;;John Howard Sinclair;1919
530095;know number case men ox team go shore load kelp sea manur sell poor widow would foolish thing stop man half way destin weigh load think insert word manufactur would cover;William Duff;1919
530096;differ gentlemen opposit want section effect suggest made unnecessari commod refer dealt;Alexander Kenneth Maclean;1919
530097;strike word natur substitut word anuf actur;John Howard Sinclair;1919
530098;would insert word natur word manufactur;Alexander Kenneth Maclean;1919
530099;could natur manufactur manur;Andrew Ross McMaster;1919
530100;might manufactur applic chemic process manufactur might slight would recogn;Alexander Kenneth Maclean;1919
530101;agre minist regard need inspect fertil protect farmer consum definit fertil would includ mussel mud natur fertil mani peopl princ edward island take river sell farmer lot ton carload unless word manufactur insert would includ fertil ol kind may necessari manufactur fertil inspect see standard go say sea manur shall made subject provis act contain ingredi phosphor acid nitrogen potash put stamp pound sold vendor consum would ridicul would like minist consid point;John Howard Sinclair;1919
530102;would suggest word natur struck word manufactur substitut;Andrew Ross McMaster;1919
530103;struck word natur would suffici word artifici impli manufactur would therefor move word natur struck word lime carbon hydrat oxid seventeenth line struck insert word ordinari eighteenth line word untreat paragraph read c fertil includ artifici manur contain phosphor acid nitrogen potash except ordinari untreat stabl manur;Alexander Kenneth Maclean;1919
530104;go cut word natur fifteenth line make paragraph read cut word except ordinari untreat stabl manur;William Duff;1919
530105;treat becom artifici;Andrew Ross McMaster;1919
530106;cut;William Duff;1919
530107;ye correct beg move word except ordinari stabl manur struck claus read word fertil includ artifici manur contain phosphor acid nitrogen potash paragraph amend agre paragraph guarante analysi;Alexander Kenneth Maclean;1919
530108;move paragraph amend strike word nitrogen end twenti first line insert word ammonia strike word lime paragraph read must state term phosphor acid ammonia potash;Alexander Kenneth Maclean;1919
530109;remov;John Howard Sinclair;1919
530110;ammonia better known term;Alexander Kenneth Maclean;1919
530111;import ingredi;John Howard Sinclair;1919
530112;mean say ammonia nitrogen similar;Alexander William Chisholm;1919
530113;thing speak ammonia way speak nitrogen;Alexander Kenneth Maclean;1919
530114;long time sinc studi chemistri minist say strang sound ear;Andrew Ross McMaster;1919
530115;give gentleman inform offic give paragraph amend agre;Alexander Kenneth Maclean;1919
530116;wish add subsect h definit word avail avail appli phosphor acid dot ammonia potash state guarante analysi mean quantum total phosphor acid ammonia potash present avail plant use within year applic soil;Alexander Kenneth Maclean;1919
530117;would word content better word present second last line;Andrew Ross McMaster;1919
530118;think word present use may great deal phosphor acid fertil would releas long time fertil would immedi valu valu fertil depend upon rapid fertil ingredi releas consid desir definit;Alexander Kenneth Maclean;1919
530119;difficult tell time within ingredi fertil properti manur commun soil releas fertil ingredi depend upon weather condit amount moistur;Daniel Duncan McKenzie;1919
530120;determin experi conduct scientif men;Alexander Kenneth Maclean;1919
530121;notic next claus word content use mean thing present claus consider matter draft employ term;Andrew Ross McMaster;1919
530123;propos amend section sent gentlemen opposit copi contempl amend sinc first read bill offic depart commun manufactur fertil repres farmer gone differ claus move section present bill delet follow substitut therefor person sell offer sale fertil shall mark upon packag fertil follow particular attach label packag contain particular fertil sold bulk shall set particular invoic brand name trade mark registr number guarante analysi state minimum percentag percentag ammonia b percentag avail phosphor acid total phosphor acid c percentag potash solubl water name address manufactur seller case bone meal tankag organ product basic slag phosphor acid shall state total phosphor acid form wool wast hair inert organ nitrogen materi form part fertil percentag ingredi must mention guarante analysi unless process nitrogen made avail materi potash deriv sulphat potash carbon potash may state guarante analysi;Alexander Kenneth Maclean;1919
530124;manufactur obtain regist number;William Duff;1919
530125;depart;Mr.  A. K. MAOLEAN@;1919
530126;time new brand must send ottawa regist;William Duff;1919
530127;ye like assist committe word amend ment instanc satisfi word first part person sell offer sale fertil shall mani place fertil sold owner garden small packag intend bill shall appli sale might present word amend limit;Mr.  A. K. MAOLEAN@;1919
530128;word manufactur insert second line word say person sell offer sale manufactur fertil mr k maclean fertil defin;William Duff;1919
530129;sub paragraph amend express manufactur seller occur mean agent refer paragraph section mean word vendor section;John Howard Sinclair;1919
530130;move substitut word agent word seller sub paragraph amend;Alexander Kenneth Maclean;1919
530131;seem word agent connot idea intend convey would imagin number merchant deal fertil agent special manufactur intent call merchant agent;Andrew Ross McMaster;1919
530132;word agent definit act;Alexander Kenneth Maclean;1919
530133;know find fault may without disrespect;Andrew Ross McMaster;1919
530134;;Alexander Kenneth Maclean;1919
530135;seem great mistak give word mean differ ordinari mean bad draftsmanship think call man agent trade account mr k maclealjr go suggest first part claus amend say manufactur import dealer like sens committe amend might protect small seller fertil event violat act;Andrew Ross McMaster;1919
530136;see want word dealer dealer retail;William Duff;1919
530137;suppos idea ultim consum shall protect real valu;Andrew Ross McMaster;1919
530138;ye hesit amend section satisfi right know object suggest rais whole would prefer leav section;Alexander Kenneth Maclean;1919
530139;could cover claus put end say shall applic sale say lb would cover case owner garden went florist grocer bought stuff would reli upon reput person buy;Andrew Ross McMaster;1919
530140;administr act hand offici depart prosecut would conduct would committe let section stand;Alexander Kenneth Maclean;1919
530141;department offici meddlesom know prosecut go constitu present time instanc offici go littl store induc peopl sell twenti cent packag talcum powder someth kind without affix necessari stamp case occur day constabl went small countri store induc littl girl charg sell packag talcum powder without stamp proprietor present first knew summon way inland revenu depart prosecut peopl offici sens duti arous prospect pocket portion fine may impos unwit offend;John Howard Sinclair;1919
530142;think revenu law must enforc case analog;Alexander Kenneth Maclean;1919
530143;law enforc respons offic;John Howard Sinclair;1919
530145;may minist mani amend;Andrew Ross McMaster;1919
530146;sever;Alexander Kenneth Maclean;1919
530147;feel done justic claus pass satisfi think minist consid number claus natur think attempt night want pass bill satisfi like principl pass less slip shod legisl depend upon good sens offic crown use discret weapon place hand rule presum use discret frail men like duti pass best legisl duti offic crown put effect best abil seem would better bill reprint distribut;Andrew Ross McMaster;1919
530148;must confess feel sens unfair committe offer mani lengthi amend without opportun consid feel begin gentleman express desir bill reprint proceed feel refus request move rise report progress progress report;Alexander Kenneth Maclean;1919
530151;mr chairman bill rememb consid yesterday lengthi discuss section provid money penalti short weight deliveri leader opposit suggest possibl probabl malici proceed taken merchant dealer sell short weight explain yesterday possibl secur convict except offic depart store establish moment sale afterward fact articl short weight articl purchas taken home brought store purchas ask reliev purchas mr sinclair upon ground short weight could establish court hear remark made leader opposit south renfrew mr pedlow conclud act might open abus wish amend claus ad word proceed shall taken provis section except consent minist georg etienn cartier mr jacob yesterday amend claus provid penalti second subsequ offenc draft use figur like express extenso move order third read bill amend weight measur act discharg said bill refer committe whole power amend strike claus said bill substitut therefor follow claus follow section insert section sixti said act notwithstand provis crimin code person sell deliv caus sold deliv anyth weight measur number short quantiti order purchas shall guilti offenc liabl fine exceed dollar first offenc fine exceed dollar subsequ offenc proceed shall taken provis section except consent minist;Alexander Kenneth Maclean;1919
530153;move amend claus bill strike word word act second line said claus substitut follow notwithstand provis crimin code person sell deliv caus sold deliv anyth weight measur number short quantiti order purchas shall guilti offenc liabl fine exceed dollar first offenc fine exceed dollar subsequ offenc proceed shall taken provis section except consent minist;Alexander Kenneth Maclean;1919
530154;wish support object bill glad minist make throw safeguard around respons minist give consent suppos satisfi noth short substanti evid give author proceed minist state person get short weight expect come store deliv good say short weight noth bill effect;Daniel Duncan McKenzie;1919
530156;would happen mani case differ proceed minist measur capac magistr countri honest idea thing think would done magistr magistr extraordinari thing let point minist might happen mani case happen bill magistr get author mr deal groceri get groceri day day littl scale hous weigh everyth buy run debt merchant day littl girl goe store say ten pound sugar pound tea merchant say give tire give father good pay get goe home discov last pound tea last pound sugar short weight proceed lay inform man stupid magistr will accept evid merchant merchant say rememb accord custom trade custom believ gave girl pound tea pound sugar swear spite malic man refus give good magistr dispos honest give credit sworn testimoni whole famili weight short merchant noth except depend upon custom trade custom deal peopl posit section put honest man busi;Daniel Duncan McKenzie;1919
530157;hope amend prevent;Alexander Kenneth Maclean;1919
530161;understand rule hous compel go suppli purpos ask committe pass suppli tonight progress report motion k maclean hous adjourn p monday may;Alexander Kenneth Maclean;1919
