basepk;speechtext;speakername;year
1195457;point form competit examin graduat high school preparatori school scholarship system desir career armi mean restrict may enter royal militari colleg necessari educ qualif impress minist may abl correct royal militari colleg reserv member aristocrat circl sort snob outfit young man without mean would like follow militari career deni entranc institut could chang made method select candid give young men opportun enter;Charles Grant MacNeil;1939
1195458;afraid cannot agre friend true boy mean enter colleg mani boy without mean admit know son distinguish canadian could get rate high competit examin impress friend mistaken royal militari colleg time seen boy fine lot young canadian could find countri;Ian Alistair Mackenzie;1939
1195459;suggest anyth contrari;Charles Grant MacNeil;1939
1195460;intend impli friend suggest anyth contrari believ select board fair minist cannot promot singl candid royal militari colleg select base merit would difficult improv present basi select;Ian Alistair Mackenzie;1939
1195461;present member board select;Charles Grant MacNeil;1939
1195462;chang year name year colonel fenton believ board last year;Ian Alistair Mackenzie;1939
1195463;part curriculum fit student civilian work distinguish militari work suppli nation defenc;Angus MacInnis;1939
1195464;cours includ thorough instruct mathemat survey civil engin chemistri french english gymnast drill outdoor exercis kind recommend graduat admit princip canadian univers fourth year civil engin third year engin cours provid reason condit may requir certain case univers order student may complet cours within time avail meet compens requir regular cours except quebec new brunswick princ island graduat colleg call bar foot graduat art univers length cours year ten month;Ian Alistair Mackenzie;1939
1195465;select student prefer given intend enter servic countri mani boy would like enter colleg intend enter legal profess civilian life prefer given select candid intend enter militari servic;Duncan Fletcher McCuaig;1939
1195466;graduat enter non perman activ militia termin cours;Ian Alistair Mackenzie;1939
1195467;point wish make made hous make view suggest student select basi except qualiti justic think case royal militari colleg state own institut state pay part cost mainten student colleg full amount consider amount know sever instanc boy turn abil could put differ state contribut expect pay complain way student select util institut approv say poor boy father cannot afford put student financi contribut account preclud enter regard state institut;Paul Joseph James Martin;1939
1195468;mani graduat royal militari colleg provinc quebec last year tmjr maclnni;Edgard Jules Wermenlinger;1939
1195469;inform hand last year provinc;Ian Alistair Mackenzie;1939
1195470;ye understand;Edgard Jules Wermenlinger;1939
1195471;believ minist said upon graduat militari colleg student admit univers civil engin fourth year engin cours third year understood chang cours last year univers admit fourth year engin right;Douglas Gooderham Ross;1939
1195472;give friend allot vacanc last year ontario quebec frenoh speak quebec english speak nova scotia new brunswick manitoba british columbia saskatchewan alberta princ edward island total figur graduat way vacanc allot last year;Ian Alistair Mackenzie;1939
1195473;quota last year;James Alexander Marshall;1939
1195475;estim cost per student royal militari colleg;Alfred Johnson Brooks;1939
1195476;averag per cadet base enrol less annual fee;Ian Alistair Mackenzie;1939
1195477;provis scholarship univers class scholarship academ scholarship young man come univers outstand academ distinct fee paid servic scholarship may supervis librari mark paper professor;Thomas Clement (Tommy) Douglas;1939
1195478;awar provis;Ian Alistair Mackenzie;1939
1195479;think would good thing look view inaugur scholarship suppli nation defenc;Thomas Clement (Tommy) Douglas;1939
1195480;cadet enabl curriculum special machin shop practic may qualifi supervis event emerg factori work across;Charles Grant MacNeil;1939
1195481;ye believ engin cours special engin practic emphas;Ian Alistair Mackenzie;1939
1195482;provinc take quota last year;James Alexander Marshall;1939
1195483;give allot number admit allot admiss ontario scotia brunswick addit vacanc manitoba number candid admit withdrew colleg allot admiss british columbia provinc withdrew allot admiss saskatchewan edward island provinc take quota made provinc;Ian Alistair Mackenzie;1939
1195484;student come;James Alexander Marshall;1939
1195485;recal;Ian Alistair Mackenzie;1939
1195486;right said univers admit royal militari colleg graduat fourth year believ chang taken place minist said third year;Douglas Gooderham Ross;1939
1195487;think correct;Ian Alistair Mackenzie;1939
1195488;believ chang;Douglas Gooderham Ross;1939
1195491;detail grant militari associ institut unit servic institut servic associ list duti institut perform bear effici forc;Charles Grant MacNeil;1939
1195492;ye first place let take servic associ cavalri artilleri engin signal infantri machin gun tank armi servic corp armi medic corp small grant canadian defenc quarterli organ nonperman militia forc purpos meet discuss problem make represent headquart offic perman forc variou organ year form call confer defenc associ meet ottawa make represent minist govern presid confer defenc associ sit militari member defenc council discuss variou problem affect welfar non perman activ militia friend awar work done variou institut meet discuss problem militari import lectur institut establish larger citi purpos provid common meet ground offic arm militia citi surround district use purpos militari lectur address self support assist annual grant come rifl associ class local rifl associ militari form regiment squadron compani unit servic canadian militia royal canadian air forc manag offic civilian associ activ civilian associ retain year polici format new civilian associ avail fund requir equip train activ perman non perman unit;Ian Alistair Mackenzie;1939
1195493;elig membership institut offic;Charles Grant MacNeil;1939
1195495;offic non perman perman militia;Charles Grant MacNeil;1939
1195497;expans membership rifl associ differ time last suppli nation defenc year seen articl press complain rifl associ support;Howard Charles Green;1939
1195498;refer civilian rifl associ state polici depart recent year lack fund form new civilian rifl associ friend refer;Ian Alistair Mackenzie;1939
1195499;would advis condit seriou chang polici;Howard Charles Green;1939
1195500;suggest way worthi consider;Ian Alistair Mackenzie;1939
1195501;air forc servic associ;Denton Massey;1939
1195502;awar;Ian Alistair Mackenzie;1939
1195503;appear list grant associ grant associ;Denton Massey;1939
1195504;senior offic air forc attend annual meet confer defenc organ may subject correct awar organ air forc similar militia;Ian Alistair Mackenzie;1939
1195505;associ grant;Denton Massey;1939
1195506;reason new magnitud doubt time come make request organ;Ian Alistair Mackenzie;1939
1195507;minist explain discrep grant institut toronto institut vancouv;Charles Grant MacNeil;1939
1195508;goe prove rate minist partisan recommend grant;Ian Alistair Mackenzie;1939
1195509;minist might explain saint john get;Alfred Johnson Brooks;1939
1195510;cavalri servic associ locat mention page detail vote given number associ artilleri associ;Angus MacInnis;1939
1195511;countri artilleri instanc local unit citi choos deleg provinc attend variou meet nation organ opinion great valu peopl voluntari work connect artilleri train give good advic regard train afraid critic depart polici accord idea;Ian Alistair Mackenzie;1939
1195512;money disburs servic associ paid unit provinc use cover expens men travel meet ottawa;Charles Grant MacNeil;1939
1195513;think use nation meet cours meet give voluntari servic could expect come nation meet unless govern assist;Ian Alistair Mackenzie;1939
1195514;main item expenditur;Charles Grant MacNeil;1939
1195515;think;Ian Alistair Mackenzie;1939
1195517;much spent fortif fix batteri pacif atlant coast;Howard Charles Green;1939
1195518;pacif coast round figur albert head mari hill fort macaulay stanley park york island barrett point end year think brought return gave recent figur;Ian Alistair Mackenzie;1939
1195519;end fiscal year;Howard Charles Green;1939
1195520;calendar year york island think would complet;Ian Alistair Mackenzie;1939
1195521;total pacif coast;Howard Charles Green;1939
1195522;round figur date;Ian Alistair Mackenzie;1939
1195523;figur atlant coast suppli nation defenc;Howard Charles Green;1939
1195524;friend refer fortif;Ian Alistair Mackenzie;1939
1195525;fortif fix batteri;Howard Charles Green;1939
1195526;except aerodrom;Ian Alistair Mackenzie;1939
1195527;amount involv expenditur made pacif coast;Howard Charles Green;1939
1195528;item year atlant coast;Alfred Johnson Brooks;1939
1195529;ye final supplementari tabl day expenditur saint john shall come pacif coast defenc gener descript follow provid stage construct program coast defenc work approv pacif coast total cost entir system provid estim estim amount request continu program come year estim coast defenc work pacif coast complet end estim requir;Ian Alistair Mackenzie;1939
1195530;day suggest minist committe hous appoint inspect fortif;Howard Charles Green;1939
1195531;shall glad arrang;Ian Alistair Mackenzie;1939
1195532;possibl committe set hous given author go look fortif;Howard Charles Green;1939
1195533;concern would welcom format committe cours might requir discuss;Ian Alistair Mackenzie;1939
1195534;committe set go eastern coast see necess fortif dollar spent pacif coast understand dollar spent atlant;Alfred Johnson Brooks;1939
1195535;correct estim money spent atlant coast pacif;Ian Alistair Mackenzie;1939
1195536;minist object state plan fourth year program;Howard Charles Green;1939
1195537;would complet work announc regard variou batteri fortif searchlight intercommun system complet variou work think friend awar natur;Ian Alistair Mackenzie;1939
1195538;new work put;Howard Charles Green;1939
1195539;island point grey contempl present year minor one go go narrow bridg golf hill island fortif locat vicin citi victoria exact locat decid complet program drawn staff offic major treat year;Ian Alistair Mackenzie;1939
1195540;british offic;Howard Charles Green;1939
1195541;british war offic expert fortif gunneri estim next year program complet modern intercommun system establish point;Ian Alistair Mackenzie;1939
1195542;fort man;Howard Charles Green;1939
1195543;one remot present time island personnel perman forc other cours vicin headquart esquimalt accord plan depart non perman militia respons man fort certain amount reorgan certain unit coastal batteri searchlight unit purpos;Ian Alistair Mackenzie;1939
1195544;command brigad vancouv colonel h f g letson c minist know state sever occas militia british columbia third number men requir man fort think someth done remedi situat much use fort depart men man would possibl british columbia unit brought peac time strength suppli nation defenc understand increas perman forc coast rate provis men man fort like know depart plan line;Howard Charles Green;1939
1195545;reorgan went day detail hand moment regard point friend mind gener recommend mention morn recommend increas number perman forc think colonel refer address friend refer emerg think correct said present strength unit would suffici man coastal fortif time emerg cours obviou emerg eventu number non perman militia battalion would trebl overnight;Ian Alistair Mackenzie;1939
1195546;understand difficulti special train requir fortress troop cannot train men overnight bring men prairi ontario train along differ line make provis increas personnel british columbia train man fort _ mr mackenzi vancouv told friend reorgan arrang train twenti day case coastal garrison eleven day arm militia done purpos friend mind;Howard Charles Green;1939
1195547;understood defenc pacif complet set date complet defenc atlant;Vincent-Joseph Pottier;1939
1195548;import featur atlant defenc moment complet aerodrom construct hope well toward complet year regard fortif work definit date set complet;Ian Alistair Mackenzie;1939
1195549;understand minist say took least year;Alfred Johnson Brooks;1939
1195550;anyth done protect victoria fortifi area rear refer barkley sound alberni canal portion vancouv island mind mani constitut weak defenc particular area anyth done fortifi scarp southerli ridg vancouv island port renfrew shall say toward victoria idea although expert knowledg fortif victoria would protect strait san juan minist say anyth;James Samuel Taylor;1939
1195551;consid time lord jellico report friend recal speak present time school thought refer respect merit esquimalt system defenc barkley sound system full plan exist depart survey made air forc year refer area mention;Ian Alistair Mackenzie;1939
1195552;gather minist statement day perturb difficulti get deliveri larg calibr gun item deal provis coastal batteri;Charles Grant MacNeil;1939
1195553;ground work gun come think next item;Ian Alistair Mackenzie;1939
1195554;stanley park instal complet instal gun point grey;Howard Charles Green;1939
1195555;stanley park gun instal time friend said day troubl develop way seepag found necessari dig trench around gun emplac inspect spot week imagin work complet despit fact necessari extra engin work result within estim mind engin depart report director engin servic say work satisfactori;Ian Alistair Mackenzie;1939
1195556;depart given consider highway system lead fortif order gun may brought fire told gun blown mount emplac blown would imposs replac gun highway system develop consid suppli nation defenc;Charles Grant MacNeil;1939
1195557;although cours first class road vicin main batteri except batteri york island inaccess believ depart consid system highway except cours respons provid facil gain access gun emplac;Ian Alistair Mackenzie;1939
1195558;point came day extent cooper exchang inform unit state offic regard coastal defenc inform convers definit offici encourag develop scheme collabor event emerg minist prepar discuss point stage;Charles Grant MacNeil;1939
1195559;difficult discuss except say definit cooper regard knowledg countri variou prepar undertaken;Ian Alistair Mackenzie;1939
1195560;suggest day depart import munit great britain must pay heavi import duti correct;John Horne Blackmore;1939
1195561;discuss morn gave complet detail;Ian Alistair Mackenzie;1939
1195562;sorri;John Horne Blackmore;1939
1195563;total vote estim total year divid follow sale tax custom duti estim revers treasuri way sale tax custom duti total vote;Ian Alistair Mackenzie;1939
1195564;day minist said tradit polici standard british type equip moment ago said possibl say regard cooper unit state understand reason polici want take opportun urg upon utmost frank point earliest possibl moment shore line extens unit state shore line peopl expect definit collabor reach point extent break tradit cooper cours british author exchang offic washington unit state author permit way could work definit scheme coastal defenc interest nation could get brass tack readi event emerg confront countri receiv assur definit plan militari naval cooper event mutual danger;Charles Grant MacNeil;1939
1195566;would minist explain difficulti get gun requir inch get gun get field artilleri howitz puzzl inclus howitz would littl valu coastal defenc measur seem use shell posit occupi strength land combat troop would appli mortar could concentr purchas inch gun fix batteri coast leav other requir met;Charles Grant MacNeil;1939
1195567;know receiv gun heavier calibr line mount gun vital factor modern high angl mount difficult procur increas rang rang increas modern high angl mount;Ian Alistair Mackenzie;1939
1195568;purpos howitz coastal defenc could use repel hostil ship;Charles Grant MacNeil;1939
1195569;expert must take advic receiv technic advis depart assum complement use modern arm countri want form train smaller forc;Ian Alistair Mackenzie;1939
1195570;minist explain emphasi put light machin gun heavi machin gun would expect heavier machin gun would abl provid sustain fire repel hostil forc light machin gun inaccur overhead fire heavi machin gun light machin gun suppli nation defenc;Charles Grant MacNeil;1939
1195571;discuss;Paul Joseph James Martin;1939
1195572;inform receiv think refer day new light machin gun replac lewi vicker gun capabl sustain fire emerg greater degre lewi gun necessari oper man vicker gun retain british armi capabl higher degre sustain fire bren gun requir larger crew man govern factor design machin gun power sustain fire mobil crew one satisfi without correspond sacrific difficulti compos contradictori factor result type machin gun adopt use field light bren machin gun good mobil minimum crew consider power sustain fire medium vicker machin gun high power sustain fire correspond loss mobil increas crew bren gun experi ith number year answer test adopt univers light machin gun british armi department memorandum point would point claim expert regard matter;Ian Alistair Mackenzie;1939
1195573;amount vote spent part dominion;James Alexander Marshall;1939
1195574;note show construct build work includ purchas land item cover construct new build work militia servic fiscal year includ accommod train facil rifl rang coast defenc work amount continu coast defenc work pacif coast commenc build program accommod canadian armour fight vehicl school r cab c train centr camp borden toward complet land servic portion joint servic magazin esquimalt british columbia leav build work detail estim;Ian Alistair Mackenzie;1939
1195575;minist awar present time highway across british columbia defenc pacif coast vital least first class militari highway alberta coast would possibl royal canadian engin supervis mainten first class highway kind;Howard Charles Green;1939
1195576;tran highway complet year vancouv;Ian Alistair Mackenzie;1939
1195577;depart nation defenc take interest complet road coast militari measur may bring tourist trade;Howard Charles Green;1939
1195578;afraid depart anxiou urgent matter although agre import militari highway concern must point urgent necess confront dealt attent given road;Ian Alistair Mackenzie;1939
1195579;plan made defenc northern exampl northern quebec great portion labrador might use base attack anyth done take care situat;Howard Charles Green;1939
1195580;outsid air survey noth materi accomplish;Ian Alistair Mackenzie;1939
1195581;reli upon air forc;Howard Charles Green;1939
1195582;present time ye;Ian Alistair Mackenzie;1939
1195583;would possibl establish base increas effici coastal patrol close strait hudson bay;Charles Grant MacNeil;1939
1195584;think;Ian Alistair Mackenzie;1939
1195586;could minist outlin situat regard steel helmet ga respir equip type could state whether forc equip item equip arrang made suppli nation defenc;Howard Charles Green;1939
1195587;respir;Ian Alistair Mackenzie;1939
1195588;arrang made get equip troop;Howard Charles Green;1939
1195590;avail;Howard Charles Green;1939
1195591;make;Ian Alistair Mackenzie;1939
1195592;steel helmet;Howard Charles Green;1939
1195593;inform regard helmet;Ian Alistair Mackenzie;1939
1195594;steel helmet avail;Howard Charles Green;1939
1195595;made;Ian Alistair Mackenzie;1939
1195596;forc equip;Howard Charles Green;1939
1195597;;Ian Alistair Mackenzie;1939
1195598;depart made plan air raid precaut respect civilian popul adjac fortif;Charles Grant MacNeil;1939
1195599;come depart nation defenc interdepartment committe set year deal matter made comprehens report refer necess believ obtain great deal literatur old countri describ precaut taken know noth estim year particular purpos;Ian Alistair Mackenzie;1939
1195600;respons;Charles Grant MacNeil;1939
1195601;think minist pension nation health mr power;Ian Alistair Mackenzie;1939
1195602;day ago minist state would issu boot non perman militia arrang boot issu given man take home store barrack;Alfred Johnson Brooks;1939
1195603;think final plan made understand boot free gift becom perman properti militia;Ian Alistair Mackenzie;1939
1195604;suppos man camp eleven day year given pair boot take home;Alfred Johnson Brooks;1939
1195605;would go drill winter boot suppos last year drill train purpos actual detail work;Ian Alistair Mackenzie;1939
1195606;mean commit;Angus MacInnis;1939
1195607;instrument director technic instrument inform take long time obtain commit made deliveri cannot made year;Ian Alistair Mackenzie;1939
1195608;provis made fire control instrument connect anti aircraft batteri;Charles Grant MacNeil;1939
1195609;someth vote tri get detail;Ian Alistair Mackenzie;1939
1195610;anti aircraft batteri organ central part understand men train coast actual terrain like would fight;Charles Grant MacNeil;1939
1195611;ask definit request coast batteri place limit number modern type gun other receiv sent coast;Ian Alistair Mackenzie;1939
1195612;believ antiaircraft batteri yorkton saskatchewan men given train coast;Charles Grant MacNeil;1939
1195613;might done;Ian Alistair Mackenzie;1939
1195614;notic item minist organ tank battalion purchas tank morn said critic much equip purchas manoeuvr coastal defenc unfair benefit would purchas tank coastal defenc pacif atlant;Charles Grant MacNeil;1939
1195615;consid part modem equip land forc forc go real valu cooper servic suppli modem type equip admit servic think much attent given equip tank other insist essenti suppli nation defenc;Ian Alistair Mackenzie;1939
1195616;minist explain item list page hansard first item provis develop propel vehicl;Howard Charles Green;1939
1195617;amount provid develop light track vehicl develop provis gener servic fifteen hundredweight truck provis mechan transport perman forc anti aircraft batteri provis gun tractor field artilleri total estim cost provid estim;Ian Alistair Mackenzie;1939
1195618;item acquir purchas great britain;Howard Charles Green;1939
1195619;trust;Ian Alistair Mackenzie;1939
1195620;includ tank;Howard Charles Green;1939
1195622;next item bren gun accessori chest tripod ammunit filler et cetera;Howard Charles Green;1939
1195623;item estim cost accessori chest cylind rod clean rod clean barrel sling filler magazin wallet web box tin plug clean can oil tool combin pull through doubl box magazin tool armour tripod inspect per cent provid estim total estim cost period year;Ian Alistair Mackenzie;1939
1195624;addit equip necessari make bren gun usabl;Howard Charles Green;1939
1195625;accessori requir;Ian Alistair Mackenzie;1939
1195626;get ingli compani;Howard Charles Green;1939
1195627;;Ian Alistair Mackenzie;1939
1195628;none ingli compani;Howard Charles Green;1939
1195629;day file return give complet detail;Ian Alistair Mackenzie;1939
1195630;get total cost bren machin gun figur ad whatev go pay ingli compani;Howard Charles Green;1939
1195631;part cost machineri instal own canadian govern third cost paid british govern;Ian Alistair Mackenzie;1939
1195632;item noth machineri;Howard Charles Green;1939
1195633;accessori own govern amount spent year remaind period year gener vote store equip item actual product gun;Ian Alistair Mackenzie;1939
1195634;particular item noth ingli compani;Howard Charles Green;1939
1195636;none money paid ingli compani;Howard Charles Green;1939
1195638;contract enter procur articl;Howard Charles Green;1939
1195639;articl file contract variou piec machineri;Ian Alistair Mackenzie;1939
1195640;money spent great britain;Howard Charles Green;1939
1195641;;Ian Alistair Mackenzie;1939
1195642;increas cost bren gun paid ingli compani;Howard Charles Green;1939
1195643;purchas govern accessori amount;Ian Alistair Mackenzie;1939
1195644;paid ingli compani gun;Howard Charles Green;1939
1195645;order continu discuss;Frederick George Sanderson;1939
1195646;;Douglas Gooderham Ross;1939
1195647;object discuss continu discuss accessori vote money present time think committe entitl know purpos vote money;Ian Alistair Mackenzie;1939
1195648;opinion discuss bren gun contract suppli nation defenc;Frederick George Sanderson;1939
1195649;discuss;Grote Stirling;1939
1195650;would difficult member start discuss bren gun keep contract st paul mr ross ask thought vancouv south mr green order whole bren gun contract stand committe hous made final report;Frederick George Sanderson;1939
1195651;realiz mr chairman deal refer minist speech read bren gun accessori chest tripod et cetera inform desir get accessori someth supplementari bren gun built misunderstand see minist sever time refer fact machineri requir think think bren gun accessori;Grote Stirling;1939
1195652;accessori correct;Ian Alistair Mackenzie;1939
1195653;accessori machineri;Howard Charles Green;1939
1195654;;Ian Alistair Mackenzie;1939
1195655;cost tripod;Howard Charles Green;1939
1195656;estim hundr dollar exact cost known;Ian Alistair Mackenzie;1939
1195657;item mention list minist gave searchlight sound locat commun equip eastern fortress item equip purchas;Howard Charles Green;1939
1195658;sound locat anti aircraft gun inform purchas england;Ian Alistair Mackenzie;1939
1195659;obtain great britain;Howard Charles Green;1939
1195660;first england other hope;Ian Alistair Mackenzie;1939
1195661;hand grenad bomb order;Denton Massey;1939
1195662;hand substanti quantiti variou type;Ian Alistair Mackenzie;1939
1195663;make;Denton Massey;1939
1195664;import practic purpos made ontario;Ian Alistair Mackenzie;1939
1195665;item cover uniform;Leslie Gordon Bell;1939
1195667;uniform made;Major James William Coldwell;1939
1195668;;Ian Alistair Mackenzie;1939
1195669;depart made investig regard uniform great britain adopt new uniform done putte see reason date uniform;Howard Charles Green;1939
1195670;inform except better qualiti recent chang pattern;Ian Alistair Mackenzie;1939
1195671;would look pay great deal new uniform think agre exampl putte invent devil see dispens would possibl consid;Howard Charles Green;1939
1195672;shall glad rememb friend suggest;Ian Alistair Mackenzie;1939
1195673;searchlight equip procur competit bid;Charles Grant MacNeil;1939
1195674;ye tender call contract let canadian gener electr compani advertis press;Ian Alistair Mackenzie;1939
1195675;uniform made;Major James William Coldwell;1939
1195677;unit equip modern equip present time;Howard Charles Green;1939
1195678;would depend upon definit equip;Ian Alistair Mackenzie;1939
1195679;minist know standard equip laid depart day singl unit equip modern equip;Howard Charles Green;1939
1195680;perman forc equip unit cannot equip equip issu depot countri variou equip issu suppli nation defenc;Ian Alistair Mackenzie;1939
1195681;minist cannot get way know;Howard Charles Green;1939
1195682;cannot say;Ian Alistair Mackenzie;1939
1195683;equip equip unit date equip present time;Howard Charles Green;1939
1195684;think reason;Ian Alistair Mackenzie;1939
1195685;think import men may expect take field overnight minist answer;Howard Charles Green;1939
1195686;answer improv posit day;Ian Alistair Mackenzie;1939
1195687;situat regard obtain rifl member govern side hous seem think funni question brought defenc expenditur import parliament;Howard Charles Green;1939
1195688;friend permit mr green minut constitu could see laugh whole matter believ would much impress tri find situat improv defenc countri matter funni;Paul Joseph James Martin;1939
1195689;;Ian Alistair Mackenzie;1939
1195690;arrang made rifl manufactur;Howard Charles Green;1939
1195692;friend permit put think best interest countri full discuss detail might obtain place way record hous;Paul Joseph James Martin;1939
1195693;place;Charles Grant MacNeil;1939
1195694;scrutini might find advantag knowledg might use;Paul Joseph James Martin;1939
1195696;regard statement made sever occas essex east effect question watch debat imperi parliament report press would realiz inform made public ask day inform made public countri realiz state unprepared noth ask day answer public could hurt caus depart heart member side reason matter believ would better member side show interest;Angus MacInnis;1939
1195697;hope insinu interest taken side hous;Vincent-Joseph Pottier;1939
1195698;anyon sit look across would think may camouflag;Angus MacInnis;1939
1195699;measur taken manufactur small arm ammunit;Denton Massey;1939
1195700;capac arsen quebec increas fold last year within rang possibl lindsay may use purpos ammunit situat satisfactori;Ian Alistair Mackenzie;1939
1195701;mind arsen quebec chiefli make small arm ammunit made present time thought lindsay arsen may expand purpos suppli nation defenc;Denton Massey;1939
1195702;may decid lindsay arsen may use purpos item final supplementari develop work lindsay;Ian Alistair Mackenzie;1939
1195703;would appropri item minist present posit lindsay arsen come item;Denton Massey;1939
1195705;minist feel possibl manufactur full requir small arm ammunit;Denton Massey;1939
1195706;ye except think reserv amount deem advis;Ian Alistair Mackenzie;1939
1195707;divid quebec arsen hand lindsay arsen;Denton Massey;1939
1195708;connect manufactur ga mask provis made issu civilian popul;Charles Grant MacNeil;1939
1195709;depart proceed purpos believ total present moment militari pattern;Ian Alistair Mackenzie;1939
1195710;suppli militari forc;Charles Grant MacNeil;1939
1195711;ye make cooper nation research council work carri;Ian Alistair Mackenzie;1939
1195712;minist inform damag moth uniform inquiri;Percy John Rowe;1939
1195713;inform regard believ stock protect friend inform glad;Ian Alistair Mackenzie;1939
1195714;use ball;An hon. MEMBER:;1939
1195715;opinion depart would take put divis field event troubl;Howard Charles Green;1939
1195716;afraid expert militari man answer;Ian Alistair Mackenzie;1939
1195717;minist statement said someth take month mobil event troubl could amplifi statement import canadian peopl know long would take put forc field;Howard Charles Green;1939
1195718;go committe rise next time committe sit;Ian Alistair Mackenzie;1939
1195719;minist figur answer meantim;Howard Charles Green;1939
1195720;shall item carri;Frederick George Sanderson;1939
1195721;progress report clock hous took recess recess hous resum clock;Some hon. MEMBERS:;1939
1195725;wish delay bill word explan member railway committe might order bill origin note place report hous refer stand committe railway canal telegraph line prescott ogdensburg bridg committe dealt report amend reach section amend provid compani commenc bridg must deposit govern sum guarante complet construct;Ross Wilfred Gray;1939
1195726;like find sponsor bill whether canadian nation railway oper local consid polici claim territori particular type bridg first place nation railway spent great deal money district rapid growth motor bu truck competitor railway consid doubt bill consid senat see minist transport mr howe import project intern bridg construct connect variou ontario point unit state bridg success take busi nation railway citi toronto troubl buse motor car got control situat radial entranc municip interest strang thing bill introduc senat propos bill come hous common repres peopl view municip concern side border state new york say matter control rate particular type bridg conform railway act public regul side great deal troubl bridg niagara river parliament grant author bridg sarnia windsor niagara river place public regul control bind action know anyth compani bill give wide power opinion promot tell committe bill introduc senat whether conform railway act whether ontario consult view municip side obtain necessari concurr jurisdict state new york sinc parliament gone incorpor compani sort purpos bill give pretti wide power introduc time give due consider whether parliament enact bill type like hear propos bill;Thomas Langton Church;1939
1195727;voic opposit bill number ground intent delay third read wish draw attent committe main reason believ paramount pass bill first bridg construct citi town municip traffic congest traffic congest speak necess bridg stand committe afternoon given number detail rel submiss traffic congest prescott rate suffici amount warrant construct bridg contrari figur indic opposit vehicl cross prescott;Lionel Chevrier;1939
1195728;ye ferri;Henry Herbert Stevens;1939
1195729;ye ferri assum bridg construct compar posit prescott present posit ivi lea would number car go come present time condit present exist ivi lea exist prescott financi expenditur warrant told morn cost bridg would neighbourhood car cross bridg say would give return pay oper expens let interest bond objection featur mani bridg along st lawrenc river present time bridg montreal niagara fall caughnawaga cornwal ivi lea niagara fall bridg capit undertak unit state mean welcom unit state capit countri moment american incorpor unit state author buy canadian charter brockvil prescott take control canadian side wish regist strong opposit angl case prescott mid ogdcnsburg bridg featur countri sooner realiz import public ownership scheme exist present time unit state come may follow expect freedom toll believ ultim end unit state author mind concern busi canadian corpor privat compani set purchas unit state concern result unit state capitalist take full control bridg say bridg construct door open anyon may wish appli similar charter present time ferri point along st lawrenc montreal windsor place traffic heavi prescott place next year year peopl come demand similar power redeem featur bill amend made afternoon railway committe stipul work done connect scheme sum must deposit unit state compani guarante reason mr chairman oppos bill;Lionel Chevrier;1939
1195731;slight amend section line first line section word construct said insert word;Ross Wilfred Gray;1939
1195732;amend railway committe;Thomas Vien;1939
1195734;would sponsor bill explain real intent section think know opinion section state opposit meant state let take princip word compani shall locat construct oper work without first obtain consent municip upon term agre upon someth miss;Louis-Prudent-Alexandre Robichaud;1939
1195735;upon term agre upon municip;Ross Wilfred Gray;1939
1195736;go main claus shall locat upon term agre upon opposit mean say remind tri fix axe handl onto pick turtl foot onto peg leg rabbit know would happen peg leg rabbit turtl foot turn round round turtl pivot would get need word insert tl e word except read compani shall locat except upon term agre upon otherwis mean shall locat upon term agre upon contrari mind;Louis-Prudent-Alexandre Robichaud;1939
1195737;say standard claus law approv municip money paid may someth say connect bridg familiar sarnia port huron difficulti;Ross Wilfred Gray;1939
1195738;discuss merit claus discuss phraseolog believ must insert word except opposit want;Louis-Prudent-Alexandre Robichaud;1939
1195739;dispos agre;James Samuel Taylor;1939
1195740;may merit suggest accept;Ross Wilfred Gray;1939
1195741;move section amend insert word except word upon appear line;Louis-Prudent-Alexandre Robichaud;1939
1195743;favour bill condit oper occas point committe railway canal telegraph line morn would draw attent govern desir set commiss public bodi empow deal wirt intern bridg bridg capit speak hundr dollar made qualifi share director bond prescott ogdensburg bridg issu redeem earn bridg bridg turn part lie within unit state govern state new york part lie within govern becom public bridg necessari creat corpor carri project bodi exist within last year sever intern bridg built uniform regul legisl connect board transport commission power regul bridg safeti public concern proper oper bridg regul traffic toll;Thomas Vien;1939
1195744;place jurisdict intern waterway commiss;Charles Hazlitt Cahan;1939
1195745;might place jurisdict bodi intern waterway commiss deal intern water bridg would see insuper difficulti ad power wherebi would abl oper author bill kind believ time come bodi set form new commiss suggest ad power intern waterway commiss take opportun draw attent govern desir pass uniform legisl set author capabl deal matter kind think would good busi countri enter agreement govern unit state state new york redeem bond outstand connect intern bridg earliest possibl moment make free believ money spent direct would repaid great incent would give tourist traffic becom canadian industri;Thomas Vien;1939
1195746;confess know anyth bill know promot anyth know decis railway committe arriv vote taken like vote reason like explan would sponsor tell someth matter;William Henry Golding;1939
1195747;bill dealt day committe railway canal telegraph line evid heard chairman committe ogdensburg side committe exist number year time time fund avail build canadian legisl committe heard engin due consider report bill suggest amend move wherebi provid oper commenc bridg sum place treasuri guarante complet;Ross Wilfred Gray;1939
1195752;mr speaker would suggest view fact minist fisheri mr michaud object bill might allow stand;James Garfield Gardiner;1939
1195753;bill wait order paper number month hour privat bill occur session shall sit friday night bill would reach follow tuesday minist awar notifi left come matter familiar number year brought hous wish disoblig minist know friend inform go mean wipe bill move second read bill;Alan Webster Neill;1939
1195754;mr speaker suggest bill order present hous time;James Samuel Taylor;1939
1195755;floor think;Alan Webster Neill;1939
