basepk;speechtext;speakername;year
1455227;prime minist say;Alfred Johnson Brooks;1947
1455228;prime minist said would give care consider matter;Walter Adam Tucker;1947
1455229;oh;Some hon. MEMBERS:;1947
1455230;may amus friend thought mind friend tri somehow indic attitud good friend mine put polit bent nation human christian parti join make appeal support member might care give suggest;Walter Adam Tucker;1947
1455231;prime minist;Stanley Howard Knowles;1947
1455232;go great deal friend go;James Garfield Gardiner;1947
1455233;open door friend found fault come matter interest saskatchewan sorri shall time run subject wish deal shall mention point regard crop failur bonu prairi would suggest govern possibl consider given make act flexibl present time township requisit yield bring within act rectangular block less section may brought lie elig township suggest section amend make flexibl rectangular block lie alongsid adjac township within adjac township section much made flexibl would improv administr act regard prairi farm rehabilit urg upon govern extens whole provinc extend whole dominion advantag develop countri wish commend govern get plan readi spend si bring cultiv half acr land cannot cultiv today lack water urg govern press plan avail labour suppli permit programm bring cultiv half acr expenditur money ordinari sens invest futur develop countri pay real dividend develop human resourc countri exampl extent make contribut may cite yield area alberta acr irrig land acr sugar beet grower receiv averag return per acr yield land worthless crop area averag yield s75 acr;Walter Adam Tucker;1947
1455234;gross;Arthur Leroy Smith;1947
1455235;gross return regard shall take time urg govern proceed programm avail labour materi permit state stand regard grain market liber parti saskatchewan behind;Walter Adam Tucker;1947
1455236;ball;Arthur Leroy Smith;1947
1455238;wheat board best method market wheat see funni like deal laughter time think friend master;Walter Adam Tucker;1947
1455239;look like;Ian Alistair Mackenzie;1947
1455240;tell whether tori like rise place say today challeng;Walter Adam Tucker;1947
1455241;;Julian Harcourt Ferguson;1947
1455242;area wheat grow west like see western toiy get say oppos;Walter Adam Tucker;1947
1455243;western tori;James Arthur Ross;1947
1455244;tran air line;Walter Adam Tucker;1947
1455245;ttie address mr tucker;Julian Harcourt Ferguson;1947
1455246;think ineffici;Arthur Leroy Smith;1947
1455247;;Walter Adam Tucker;1947
1455248;ineffici;Arthur Leroy Smith;1947
1455249;take time go;Walter Adam Tucker;1947
1455250;cannot;Arthur Leroy Smith;1947
1455251;could time run like see wheat board control market grain glad see canadian feder agricultur repres farmer last submiss govern endors present wheat board way handl job understand conserv repres farm district line represent canadian feder agricultur;Walter Adam Tucker;1947
1455252;may answer want western say someth wheat board complet absolut charg market grain straight answer;Arthur Leroy Smith;1947
1455253;ye fine said help put parti record friend alongsid said;Walter Adam Tucker;1947
1455254;stay leav;Arthur Leroy Smith;1947
1455255;want stay much like charm repres whole parti regard barley repres canadian feder agricultur indic would like see least paid upon land sown barley mani argument time go afternoon;Walter Adam Tucker;1947
1455256;tell go constitu would like know;James Arthur Ross;1947
1455257;govern make represent;Walter Adam Tucker;1947
1455259;may amus friend funni;Walter Adam Tucker;1947
1455260;sens humour;Arthur Leroy Smith;1947
1455261;like say govern hope accept recommend must say doubt whether acr bring product barley brought provid necessari feed west eastern part british columbia help;Walter Adam Tucker;1947
1455262;accept;James Arthur Ross;1947
1455263;notic suggest freight polici continu polici member know paid januari subsid cost freight feed grain ship british columbia paid subsid feed grain cours tiiat meant could grow feed grain live stock polici feed live stock could built part bring freight rate interest note assist given cost ship feed grain british columbia eastern part ha3 benefici influenc upon build agricultur industri ontario show effect high freight rate stultifi hold develop countri thing hold develop countri larg stretch unproduct spread west lake east winnipeg littl product produc haul way stretch someon made suggest might good studi rais rate treat area would treat river cross provid bridg public expens provid canal haul good expens public suggest made cost haul good across unproduct area paid state would increas develop western eastern well would increas nation develop pleas last meet nation liber feder oppos increas freight rate said railroad money carri method adopt rais rate suggest pay cost haul good forth across unproduct stretch might consid oper much like tariff cost money fetch good eastern address mr tucker cost peopl eastern money good taken west word oper tariff parti give consider submit elimin brake upon develop countri would better increas freight rate regard cooper know busi variou part parti saskatchewan suggest feder govern enact dominion cooper act necessari step complet function cooper movement carri throughout countri provis get incorpor dominion parliament hudson bay railway western provinc set technic committe studi problem recommend give rout fair trial least bushel export port year bushel export port would elimin deficit hudson bay railway would elimin deficit termin would give real test port would save great deal extra money wheat grower countri save cent bushel freight wheat export port urg govern emphasi exert bring pressur bear upon wheat board everyon involv see great port built money realiz sale western land shall given trial deserv west believ demonstr workabl mean commun europ maritim provinc would urg upon govern awar minist agricultur mr gardin trip year explor mean wherebi scotish cooper might take merchant ship start trade hudson bay feel possibl regard know hope everyth done done develop rout regard floor price member know agricultur price support act design put floor price farm product ensur farmer adequ stabl price product give return bear fair relationship enjoy member commun saskatchewan liber parti say adopt transit period war peac suggest floor farm price perman part econom set stabil incom farmer rais care educ famili peopl much entitl stabil incom part societi consider given make agricultur price support act perman part econom set regard incom tax everyon know recent year born variou part countri everyon know effect discourag initi made differ peopl say want work long hour other say care produc afraid effect incom tax might net incom think effort might worthwhil true throughout whole economi farmer felt incom tax act born upon would point way done tendenc part peopl farmer say farmer take unreason attitud matter way feel incom tax unfair respect would like see chang made first place famili farm wife children make real contribut incom farmer taken consider make incom tax return end say year financi stand compar ten year consid made money time farmer entitl say make money other help sever peopl may help make money may pay children help around farm mind pay assist start farm someth definit done take situat account correct point saskatchewan mani year crop failur men work ten fifteen year build estat success crop failur began go debt address mr maclnni put mortgag farm lost everyth made period ten fifteen year better crop began make money want pay mortgag get posit ten fifteen year incom tax depart say peopl line work concern lost year ago concern make today give govern credit will averag farm incom year say someth done take care particular situat man western lost mani ten crop item wish put hous time dispos sorri could cover like touch upon thank hous indulg shown;Walter Adam Tucker;1947
1455264;hous regret allow rosthern mr tucker make begin kind speech end hope take amiss congratul excel speech made support programm c c f advoc saskatchewan mani year debat address repli speech throne done least thing demonstr war face face problem fail solv period war debat brought clear focu differ polici parti hous deal social econom affair observ govern administr affair listen speech offici opposit must clear anyon fundament disagr matter polici chief differ see polici govern offici opposit govern want make orderli retreat pre war economi offici opposit want make disorderli retreat ground parti appear learn anyth lesson twenti year uneasi peac war seem learn anyth happen year war great deal happen year parti social credit parti abl observ believ fallaci misconcept polici liber conserv base number fallaci besid think social credit parti injustic say hold theori good orthodox old fashion liber theori understand friend right adopt welfar best serv concern enhanc welfar philosophi refer privat enterpris friend put record dozen time present session favour fair social credit parti must say although adher principl capit privat enterpris best way life believ mean avoid overcom evil associ privat ownership issu liber suppli greenback;Angus MacInnis;1947
1455265;liber word suitabl adequ;John Horne Blackmore;1947
1455266;imagin suitabl adequ would liber afraid liber would inadequ would social credit parti believ cake eat believ eat fellow cake fundament basi polici;Angus MacInnis;1947
1455268;first time session agre lethbridg mr blackmor nonsens c c f believ peopl control oper mean must live say mass peopl control oper mean live free;Angus MacInnis;1947
1455269;farm put;John Horne Blackmore;1947
1455270;ye put donkey barn;Angus MacInnis;1947
1455271;afraid;John Horne Blackmore;1947
1455273;peopl mean live must go hand peopl thing address mr maclnni right live right work order may live like point polici believ social ownership mean life becom accept throughout world today man capabl reason look present world situat come conclus capit versu collectiv today kind collectiv world go shall totalitarian democrat collectiv group associ believ democrat collectiv word democrat social wish take littl time mr speaker deal amend amend move peac river mr low shall time deal social credit philosophi amend base deal subamend wish refer briefli certain statement made leader social credit parti spoke debat februari page hansard report say furthermor say sir belief belief group hous time govern set achiev major consciou object full employ social secur plan economi govern go road slaveri peopl countri quot short paragraph wish compar quotat gentleman speech page hansard column distant quotat read find disappoint speech throne made mention govern intent enter upon bold progress systemat programm develop north colon put passag read along passag read find peac river told hous govern set achiev major consciou object full employ social secur plan economi lead peopl path slaveri next moment critic govern plan order improv standard live peopl countri;Angus MacInnis;1947
1455274;differ thing;Charles Edward Johnston;1947
1455275;differ said differ time imagin govern go enter bold progress systemat programm would plan programm wrong like quot sentenc speech page hansard quot sentenc long enough prove point desir make point matter social credit parti say purpos say parti believ plan quotat among concret achiev alberta govern commenc vast scheme clear colon land peac river countri year time result acr new farm brought cultiv product peac river critic c c f advoc plan tell hous govern engag plan take peopl path slaveri congratul govern alberta upon done littl plan year plan like northern alberta say sincer integr parti leader condemn govern plan advoc parti critic parti prais parti done c c f believ complex societi product distribut must plan know plan plan would anarchi decid plan benefit countri whole elect repres peopl plan individu profit situat confront today altern plan must must accept econom social consequ kind plan come social credit amend would delet progress conserv amend confid substitut propos go read shall state purpos read first propos ask return parliament complet effect control financi polici impress parliament full complet control financi polici cours open whether parliament exercis power make control financi polici interest like allow peopl make polici doubt power make polici address mr maclnni lie connect first prerequisit complet effect control financi polici complet effect control financi institut financi polici carri opinion parti impli public ownership financi institut instanc public ownership charter bank social credit parti oppos public ownership bank believ financi institut along mean product distribut exchang oper privat gain beauti exampl contradict social credit parti believ result social credit parti want achiev shall tri put point briefli hope first say financi institut own believ follow oper privat profit owner second want oper social benefit commun believ get thing condit fail see mani member fail see time hous taken tri harmon welfar commun demand econom system purpos exploit commun clock hous took recess recess hous resum clock;Angus MacInnis;1947
1455276;mr speaker hous rose dinner recess read section b subamend move peac river section subamend contain meat may appli term fallaci social credit econom philosophi read b use nation credit meet least financi requir essenti servic guarante countri shall subject financi depress make avail canadian citizen proper portion purchas power shall first pass usual channel industri basi calcul maintain balanc effect purchas power hand consum aggreg price good avail saje said meat social credit programm issu call debt free money suggest assert add price diminish amount incom section commun may receiv claim cannot done want note phrase guarante countri shall subject financi depress assumpt phrase erron assumpt depress financi wish make assert believ contradict financi depress countri financi resourc countri currenc credit countri adequ distribut good servic produc say good servic produc distribut peopl need case suffici money peopl may want wfiien shortag thing need capitalist system social credit support good produc fulfil need produc make profit owner capit employ produc call privat enterpris friend refer serv need countri incident primari purpos capitalist product proof assert lie fact want anyon invest project undertak ask social good accru profit make make profit find investor make profit keep go make profit govern take industri essenti life commun prosper amount money circul depend upon total amount money bank credit circul doubl circul peak year prosper year rel depress figur shall give total money circul total bank deposit said year rel depress unemploy time amount money circul much yet told depress caus enough money present time everyon predict depress bank deposit address mr maclnni money circul increas time come chamber made note save deposit bank januari januari found period year save deposit charter bank increas said everyon predict depress like read short paragraph book came hand yesterday entitl tax programm solvent america committe post war tax polici recent februari regard money say note lack money stricken countri europ orient plenti purchas power term goe provid impress demonstr compar steril money great famin demonstr peopl starv quantiti money circul money worthless exchang unless good exchang whether paper money hungari bank deposit japan mere exist purchas power creat bread shoe go say requir today money good mean produc good acquir next thing provid mean distribut good servic peopl need shall need worri depress financi otherwis;Angus MacInnis;1947
1455277;get money;Walter Frederick Kuhl;1947
1455278;money peopl need money peopl cannot use;Angus MacInnis;1947
1455279;want taxat;Walter Frederick Kuhl;1947
1455280;way done except taxat take give cours unless increas total product cannot increas total product oper profit motiv product restrict order increas price read cartel report;Angus MacInnis;1947
1455281;overproduct;Walter Frederick Kuhl;1947
1455282;somebodi told told;Angus MacInnis;1947
1455283;plenti good;Walter Frederick Kuhl;1947
1455284;plenti good say system support peopl produc good need could get wrong let give hous idea amount money avail save deposit charter bank save deposit charter bank amount number separ deposit account work account peopl come classifi account find great mani peopl littl money deposit peopl great deal account deposit less averag deposit come deposit excess account averag deposit believ remedi situat creat money deceiv simpl peopl would say struggl surviv britain today proof fact scarciti money troubl monetari reform cours essenti part programm design expand product higher standard live leav ownership control direct purpos industri privat hand accomplish reason plenti other group cannot support subamend peac river speak hous night made statement feel social credit forsaken monetari reform polici amend suffici proof case need say anyth although claim forsaken monetari reform polici claim forsaken basi william aberhart brand social credit alberta built mr aberhart built social credit alberta extol virtu free enterpris big busi opposit attack big busi hand booklet social credit friend doubt use familiar familiar social credit manual subtitl social credit appli provinc alberta written william aberhart b subtitl puzzl question answer let say answer puzzl question address mr maclnni state basic premis social credit mr aberhart say page manual duti state govern organ econom structur way bona citizen man woman child shall allow suffer lack bare necess food cloth shelter midst plenti abund listen leader social credit parti hous said speak debat februari last report page hansard furthermor say sir belief belief group hous time govern set achiev major consciou object full employ social secur plan economi govern go road slaveri peopl countri;Angus MacInnis;1947
1455285;contradict;John Horne Blackmore;1947
1455286;mr aberhart said duti state see peopl provid peac river say govern attempt take peopl countri road slaveri;Angus MacInnis;1947
1455287;right;John Horne Blackmore;1947
1455288;read actual word think understand english peculiar phrase use peac river would draw attent said time govern set achiev major consciou object full employ social secur imagin govern made minor unconsci object would bad social credit friend accus present govern socialist nation plan let tell govern anyth kind minor natur done;Angus MacInnis;1947
1455289;bad job;Humphrey Mitchell;1947
1455290;time wish quot phrase littl manual social credit social credit possibl would involv much control control might take place plan economi advoc group would absolut freedom comparison social credit tax levi william aberhart said manual provinc abl collect levi provid basic dividend distribut variou citizen citizen get dividend would pay cours levi tax mr aberhart goe say illustr let take bushel wheat say price sixti cent fifti cent go farmer provid fair commiss turnov cent set govern levi wheat sold miller grind cost grind cover short bran product process produc forti pound flour suppos flour sell ten cent given govern levi flour next turn baker make bread sell cent loaf forti pound flour water ingredi would make fifti loav bread suppos govern levi bread cent loaf would give addit fifti cent levi bushel wheat process flour govern would abl collect sixti cent origin price bushel wheat sixti cent tell would tax social credit may say chang polici thing would differ repli question ask littl manual would take put social credit effect alberta answer eighteen month speaker power alberta twelv year idea put social credit effect disappear social credit peopl afraid social credit govern peopl financ;Angus MacInnis;1947
1455291;mr speaker shall trespass time hous tonight mind take part debat fact must consciou hous condit ride rosedal much centr citi toronto littl bit east toward river morn receiv report build commission citi mr iv gilli give total amount spent construct divid variou class give hous figur commission outlin may say amaz complac canadian peopl regard hous amaz complac peopl depress year way stood hard time inabl find work period liber govern power though address mr jackman abl will work may recal sir time chief occup mani unabl find work bricklay plaster carpent hous build activ substanti hous carri toronto time visit peopl area hous condit bad see overcrowd number famili live singl dwell unit cannot help avoid feel indian central america countri hous peopl last year mention visit larg old hous fewer fifti peopl live hous facil rememb bath cold water tap happen place make room move pictur hous inquir peopl part move stanley barrack mani member know old stone barrack near toronto exhibit recal thirti thirti year ago old use prison centr austrian prison war quarter canadian peopl may recal colleagu eglinton mr fleme word brigadi dougla h storm build manag hous enterpris date said plant extens theatr garag store summer cottag danc hall hot dog stand construct time peopl live worst distress lack hous street small hous new toronto newer district found hous occupi averag nineteen peopl last novemb made inquiri emerg hous centr peopl file appeal kind shelter found unfil applic kind shelter whatsoev report night r c f veteran sixteen month servic wife daughter thirteen boy twelv pick public park place go endeavour stay night man stay hotel veteran gratuiti last hotel rate would feel trespass time hous point need hous member could taken congest area larger citi see pictur convinc someth would done attempt govern put record refresh memori member advisori committe hous estim shortag hous unit least famili doubl care govern let sleep dog lie amaz complac peopl stand see much build kind go know curti report show substandard dwell accord figur minist hous unit construct last year enough take care annual growth plu wastag hous temporari one wear time judg action lack plan good ground believ govern take hous shortag consid real emerg comfort shortag hous made employ plenti today possibl govern believ popul littl greater pre war year sinc certainti fewer hous unit war condit cannot bad true fact may seem give rise speciou conclus dire distress hous concern popul grown hous bomb hous shortag peopl put would investig actual condit citi way unhealthi hous condit someth stagger imagin govern consciou problem pain must great taken sleep potion lull self satisfact utter complac let come figur annual report build commission address mr jackman mr k gilli citi toronto say littl foreword commerci industri build form larger portion year work hous took second place masterpiec understat fact shown booklet follow actual construct total valu build erect total valu hous unit includ apart word fifteen per cent money spent construct citi toronto devot hous unit eighti per cent varieti construct project noth whatsoev hous peopl look veteran year peopl may get roof head noth go came year permit issu hous total permit build alter sort therefor may see look permit permit issu hous construct citi toronto last year commerci industri build amount per cent school church per cent miscellan per cent score fifteen per cent hous categori came poor second commerci industri build seventi per cent total amount money go class may point construct movi theatr garag warehous take total amount small number unit larg commerci project took third total went hous unit toronto number new hous unit suffici hous peopl number applic emerg shelter kind mention first novemb may compar hous unit construct last year face problem nibbl present time fifteen per cent residenti construct total build construct toronto consid normal last war figur littl book dispos went percentag hous construct total construct citi per cent last year la per cent sever year follow percentag hover around per cent per cent continu around per cent drop per cent sinc percentag residenti construct total construct per cent present iniquit system per cent time record low dollar valu much follow residenti construct seventh last year hous unit concern govern may wonder parti free busi product chain control gener would advoc build control first place hous situat citi ride owtn good govern noth build hous depress year hous could built war year good reason influx popul demand hous exce suppli rental control build control necessari result build control shown commerci enterpris plenti money cost build small item budget much concern much pay build ordinari citizen veteran concern pocketbook limit hous main expens budget proper govern supervis acut hous shortag cannot reliev present rate progress take mani year overcom overcom presum shall necess rental control mani bad featur good one liber govern refus accept respons prioriti told municip put build restrict unsatisfactori unsatisfactori today problem nation reason industri want expand new movi set would go place citi restrict municip will effect polit natur lose chanc new industri establish within confin address mr jackman border took bar allow commerci industri project go prioriti effect must exercis ottawa balanc maintain variou compet muncipali tie industri project vital necessari case hous know urgent liber govern refus respons welfar peopl control type build erect left men busi pay mayor robert saunder toronto said citi father tri feder govern maintain strict control build see mani materi short suppli direct home build problem feder govern power control direct last even given lumberman point view timber control colleagu victoria ontario mr hodgson spoke accept suggest forti per cent increas timber cut allow export use figur forti cent rough understand west coat third volum lumber may export central provinc third may remark wonder western lumber peopl feel control unsatisfactori export third output attract price get export market repeat say forti per cent lumber export order maintain trade channel fair countri sixti per cent left domest alloc must make sure sixti per cent alloc among entitl lumber build purpos left present system longest purs ordinari prospect home owner one get lion share lumber system prioriti ottawa would mean sixti per cent would avail prioriti hous veteran hous particular price control lumber brought domest market sixti per cent greater would find larg percentag great amount would use build amount lumber consum must limit capac build industri number train build worker think control taken export control price control would find lumber would go price minist suggest went sky high know figur mind doubt substanti amount might add hous builder found price resist develop respect smaller hous built present time peopl respect purchas power dollar get good valu refus invest found seller market becom buyer market least scale would held balanc control control find reason continu exist natur think way understand mr speaker move pictur theatr danc hall hotel bowl alley elimin shortag lumber mani build suppli labour would done suffici put real hous build programm concern effect lumber control short purs veteran prospect home builder cannot acquir much lumber long purs move pictur magnat put form commerci industri enterpris get lumber get cheap price lumber go builder home mention class move pictur theatr danc hall hotel bowl alley commerci undertak lofti sentiment believ none form commerci activ creat job great number peopl cannot make excus allow danc hall move pictur theatr erect provid place employ given substanti number peopl less prosper time may mention know weighti consider minist gave vex problem bous met ride rosedal februari announc new plan rental hous wherebi man built hous rent gave prioriti veteran would allow doubl depreci ask minist much address mr jackman depreci could form estim doubl depreci would word figur fingertip impress present rate per cent new rate per cent began figur might mean hous industri whether new rental hous might construct check figur hansard next day found per cent becom half per cent doubl per cent complain minist memori feel major polici announc hous thought given minist differ abl write per cent next year abl write per cent substanti cours per cent go whole life build whole invest written point make everyon feel put hous today rental put inflat valu littl bit concern get rid next year cannot get money minist put real programm depreci per cent doubl per cent per cent let say would found next year man might put hous rental would abl write enough depreci would worri get valu left wherea present time carri ten year longer may abl get money may sell market buoyant present believ govern take control build suppli put control permit class build undertak need social point view need veteran hous shortag countri would end present system;Harry Rutherford Jackman;1947
1455292;may friend tell citi toronto residenti properti bought acreag suffici put say hous;Clarence Decatur Howe;1947
1455293;minist ask meant cover littl concern got report build commission build done citi toronto report confin actual geograph limit citi within yard happen live larg space apart hous could built consult least dozen colleagu know could put hous unit toronto hous number space hous put apart hous think real answer warehous move pictur theatr put could doubt put apart hous think answer main charg misdirect build materi build labour fact outskirt citi consider hous activ construct workmen hous interest know struggl manag compani interest forc carri order get brick lumber foremen boss carpent whatnot reason abl put hous compani abl buy pay cash materi winter time builder abl acquir done good job struggl time reason materi labour cannot obtain much goe build shall say non essenti mind less social prioriti hous citi toronto reason get hous build otherwis might anyon take project hous outskirt toronto find tooth nail job nail liter sens metaphor get progress skil manag abl erect hous misdirect lack control part feder govern;Harry Rutherford Jackman;1947
1455294;last say friend give statist citi toronto left hous build surround area refer;Clarence Decatur Howe;1947
1455295;said book confin geograph area toronto;Harry Rutherford Jackman;1947
1455296;address mr shaw;Clarence Decatur Howe;1947
1455297;forget total figur dominion pleasant although better fifteen per cent concern ride condit like take minist total dominion given answer colleagu eglinton mr elem total construct last year fifti per cent hous unit good know situat town think right come govern peopl mind complac;Harry Rutherford Jackman;1947
1455298;mr speaker clock afternoon intent speak twenti minut adher certain prepar note thank vancouv east mr maclnni shall oblig extend time move chart cours afternoon even vancouv indulg usual pastim jerk context word phrase claus paragraph endeavour convey hous erron impress manag work usual lather dinner recess refer social credit indulg express partial express concern person welfar say endeavour creat impress member group concern person welfar;Frederick Davis Shaw;1947
1455299;said anyth kind hous parti concern person welfar refer system want implic kind;Angus MacInnis;1947
1455300;gentleman wast forti minut afternoon even hope permit util mine said gentleman sought creat impress stick said refer old fashion theori good know back mind refer liber suppli greenback must pond frog made statement like eat cake eat fellow cake let utter nonsens;Frederick Davis Shaw;1947
1455301;know nonsens advoc;Angus MacInnis;1947
1455302;manufactur gentleman express nonsens certain gentlemen laugh certain gentlemen opposit laugh anyth wax eloqu went ridicul assert presum peac river mr low acadia mr quelch respect effect control monetari polici assert digniti present exercis full complet control monetari polici proceed talk contradict said possibl way could effect control nation bank;Frederick Davis Shaw;1947
1455303;say anyth kind;Angus MacInnis;1947
1455304;charter bank;Frederick Davis Shaw;1947
1455305;misquot interrupt;Angus MacInnis;1947
1455306;mr speaker;Frederick Davis Shaw;1947
1455307;time misquot go interrupt;Angus MacInnis;1947
1455308;mr speaker pleas sit stay;Frederick Davis Shaw;1947
1455309;mr speaker yop tell gentleman misquot interrupt;Angus MacInnis;1947
1455310;gentleman use word financi institut take includ bank;Frederick Davis Shaw;1947
1455311;said charter bank;Stanley Howard Knowles;1947
1455312;includ bank;Angus MacInnis;1947
1455313;let say includ contradict;Frederick Davis Shaw;1947
1455314;order would floor address chair mr shaw apolog mr speaker thought notic speak nation gentleman proceed give excel illustr could given deal british polici respect nation bank notic go way tell labour govern australia labour govern new zealand nation bank member c c f parti refer govern address mr shaw ment counterpart c c f parti time conveni forget express notic go tell virtu russian system financi nation believ would find exist institut natur describ virtu would seem extol went indulg express social mean life notic go way enlarg upon express believ realiz includ agricultur basic mean life countri ask group whether ft includ farm made ridicul comment donkey think vancouv east could convinc donkey nation essenti gentleman went refer democrat social say anim said noth hous today time would serv convinc colleagu spoke afternoon express came mind statement credit lenin know may exact word social democraci preposter term social democraci wither agre lenin statement;James Horace King;1947
1455315;lenin;Gladys Grace Mae Strum;1947
1455316;qu appel mr strum interject observ bring like direct vancouv east peculiar type democrat social go name marxian social;Frederick Davis Shaw;1947
1455317;;Angus MacInnis;1947
1455318;best knowledg answer friend _;Frederick Davis Shaw;1947
1455319;answer friend knowledg;Angus MacInnis;1947
1455320;hear gentleman said;Frederick Davis Shaw;1947
1455321;said;Angus MacInnis;1947
1455322;fine;Frederick Davis Shaw;1947
1455323;nobodi spoke better marx;Arthur Leroy Smith;1947
1455324;interest word skeena mr archibald extol virtu karl marx right floor hous would assum name parti like call certain wit connect gentleman observ respect social credit wish direct remark quotat backbench c c f parti sinc attent direct debat took place hous propos take period hansard march day skid bennett govern elect of mani peopl politician may numer nightmar time hope gentleman attribut word nightmar influenc nightmar time must influenc nightmar today page hansard date find amend move mr georg coot understand director bank second vancouv east amend amend amend strike word word ad thereto follow would appear base upon assumpt poverti debt inevit condit within countri wherea real potenti wealth nation base upon natur resourc capac produc make possibl abund provis requir peopl hous opinion govern take immedi action ensur fullest equit distribut possibl creat wealth first step direct measur may necessari meet press need farmer unemploy financ social credit avoid increas debt burden countri present cariboo mr irvin spoke support amend budget call cariboo wit vancouv east like quot page hansard april cariboo know constitu chang number time report said submit outset remedi accept govern govern world address mr shaw refer social credit make predict opinion altern wit complet collaps civil applic social credit principl set present cariboo went say make suggest govern solicit support opposit polici appli problem problem distribut abund natur resourc skill mechan technic equip make possibl peopl word problem distribut propos assum enough spare commod essenti life suppli person littl money hand consum permit proper distribut essenti commod made move page speaker much assumpt abund suppli assumpt contain amend littl money think fact shortag money purchas power demonstr direct attent hous analys mathemat demonstr major hugh dougla london think shown economist time scarciti money caus scarciti mean one demonstr fact foster catch demonstr unit state kitson keyn reginald mckenna numer other prove beyond shadow doubt intellig student suffici money circul given time buy good shelv price good mark good cannot distribut short quotat like make agre said grievanc cariboo;Frederick Davis Shaw;1947
1455325;keep make good speech;William Irvine;1947
1455326;hope convinc vancouv east quot page make situat wors machineri becom automat industri process goe use solar power steam oil ga electr made possibl produc suffici good much reduc number worker increas product instanc beyond capac peopl consum money buy good moreov tendenc mr shaw l toward mechan progress reduc number worker requir increas output unabl find market home lack purchas power describ produc nation enter keener competit foreign market may econom basi war like abl read speech think excel think deliv speech care studi made speech convinc satisfi would made unless come vote amend yea messr coot gardin garland bow river heap irvin luca maelnni miss maephail mitchel refer moment speakman spencer woodsworth gardin mention present minist agricultur mitchel refer present minist labour say virtu support amend declar along cariboo altern collaps civil like go quot want show vancouv east come go archiv dig dusti book readi engag contest time sure shall abl bring forward assert thing embarrass anyth direct;Frederick Davis Shaw;1947
1455327;noth embarrass concern;Angus MacInnis;1947
1455328;nightmar polit nightmar;Frederick Davis Shaw;1947
1455329;polit jitter;Charles Edward Johnston;1947
1455330;thing kind remind state unit state rememb one moment professor pharmaci work think call system odorifer advertis consider amount success listen vancouv east tonight fter watch develop organ year appli determin practic odorifer advertis programm platform smell high heaven like deal thing pleasant debat repeat refer made war veteran address mr shaw gener rehabilit listen dismay day frank honest admiss minist veteran affair mr mackenzi thing right veteran hous think honest thing minist make statement floor hous would submit defenc notic paper lack suitabl materi compet workmen stand go outsid activ certain contractor shall find materi call incompet workmen hous built credit builder think moment small hold set near citi red deer hous construct excel fashion credit respons erect supervis say therefor contractor cannot take refug assert make regret peopl believ express use minist veteran affair pay dollar need put hous state repair cannot avoid wish say taxpay countri go look degre happi upon prospect said hous small hold red deer construct unless care fear veteran encount difficulti pay home unless establish guarante essenti econom welfar boy find handl debt coloss undertak respect land settlement veteran land act first good deal critic regard slow inspect land veteran appli certain number complaint regard reject wish pay compliment person soldier settlement board offic red deer live fine part finest mix farm area coast tremend number applic exservic men settlement area consid handicap think respons offici done admir job handl inspect everyth relat applic learn someth world war think kind put man piec land product saw happen part countri last war think wise guard thing kind happen speak believ guard part countri hand unless prepar someth guarante stabl price structur agricultur product fear major boy lose titl properti paid mani posit pay veteran crush debt load thousand veteran crush debt load world war realiz fact impress upon import section social credit amend amend respect veteran may say pleas good work done vocat school across countiy red deer function result obtain type instruct given known spoken thing could speak critic make hope prove construct first veteran educ second veteran busi profession loan act know student follow high school graduat war enlist great number canadian arm forc boy spent year arm servic upon return mani made applic univers entranc month delay mani advis would take certain brush test say mr speaker given adequ opportun prepar test matter fact week prepar write test day upon presum learn attend school fair great mani fail least result indic would proceed take cours veteran high school spring mani lad veteran high school cram jam address mr shaw ming process go say fair mani servic men cannot expect absorb great mass materi ask absorb short period time order qualifi enter univers univers demand higher standard ex servic personnel demand civilian complain veteran forc attain standard examin non veteran requir attain higher stand remain univers rankest type discrimin boy benefit mani way arm servic travel associ fellow men finest form educ go univers qualifi take cours mani civilian boy girl leav high school go univers oversea canadian armi educ servic function want critic must draw attent minist explan mani boy left high school go arm servic mani lack credit univers entranc oversea took canadian armi educ servic believ qualifi cours enter univers mani came last summer made applic univers entranc told point blank cours taken cours qualifi univers entranc wonder widespread condit sever person case bring minist attent;Frederick Davis Shaw;1947
1455331;address question depart;Walter Adam Tucker;1947
