basepk;speechtext;speakername;year
3623218;mr speaker appreci opportun speak today bill c child tax credit bill would like comment speech okanagan north mr dantzer think chamber proud give wonder speech remind famili ride benefit result legisl kind messag member chamber govern side sit opposit bench send constitu good news live neg world news media want report neg catastrophi earthquak calam bad thing happen peopl neg captur headlin someth appear headlin ottawa citizen toronto star tomorrow good news constitu home believ member applaud effort govern caught coupl member opposit nod agreement want head start nod caught time penni count mani hard work canadian econom tightrop govern inherit predecessor face realiti would like recit thing done govern slash govern expenditur bring financi fiscal respons offic wish cite member refer fira name scare live daylight peopl someth afraid investor afraid stay shore drove provid billion dollar need invest purpos turn invest dollar creat job wealth help peopl creat wealth suppos opposit philosophi socialist friend across way understand type think refresh note short time pass legisl prepar way earli payment child tax credit measur direct need benefit result enact refer canadian quarter peopl incom equal less year colleagu mention child tax credit provid octob incom tax act low middl incom famili tax credit per child financi belt tighten continu show sinc prime minist mr mulroney cabinet member govern side care elect okanagan north spoke invest time want show care know member want applaud comment time permit;Claude Girvin (Girve) Fretz;1986
3623220;recipi wait benefit file incom tax return spring wait month month decid would chang decid would introduc legisl chang near futur famili receiv tax credit payment start novemb year great news financi assist provid low incom famili red tape fact blue tape famili wait fuss muss bother simpl formula need famili regist get big lineup regist payment payment forward recipi famili allow done christma great could use hard cold cash time year member imagin windfal peopl know kind pictur conjur mind member could illustr hous consist present christma tree stock hang mantl payment enabl purchas new winter cloth need nice juici plump turkey winter extra heat bill kid need new shoe kid grown grandchildren wife gave chequ daughter law buy new pair shoe grandchildren know much shoe go long way money use purchas new set tire old heap garag fill need peopl fill need measur plough cash economi creat spinoff continu help economi would sure member thing minist bring measur care compassion big heart doubt famili gross incom less year hard press make end meet difficult meet need cost rais child age risen preciou know much appreci famili grown son marri given grandchildren love parent fortun asid daycar cost sure low middl incom famili cannot afford cost rais children skyrocket final financi talli amount somewher neighbourhood lot dough person languag drawn figur studi done year cost increas item cloth food hous place press demand household financ earli payment child tax credit help allevi littl burden moreoev pleas point child tax credit increas increas amount save right line;Claude Girvin (Girve) Fretz;1986
3623222;govern commit improv assist financi condit low middl incom famili pleas see deputi prime minist mr mazankowski hous today came place man put hand shoulder said girv want welcom hous common present deputi prime minist help look sinc fine person peopl like respons legisl today;Claude Girvin (Girve) Fretz;1986
3623224;wish outlin member result measur undertaken continu effort prime minist cabinet lower unemploy countri mean hundr thousand job creat mean men women work year year work import mean lower interest rate mean averag person mean lower price home mean fewer dollar paid mortgag interest mean lower cost capit equip invest compani wish invest firm mean lower inflat follow food cost lower cost consum item everyon appreci mean hous start place hous industri flourish boom boom creat job trade peopl work home refer carpent roofer bricklay plumber electrician furnitur manufactur list goe peopl work strong forc measur ensur debilit debt billion dollar face minist financ mr wilson brought control pleas see minist financ chamber today listen speech debt caus free wheel expenditur past year socialist friend across way would bring legisl order establish program earli payment child tax credit watch legisl like put smile face canadian legisl boon canadian polit stripe associ polit parti astound amaz opposit would want slow legisl would take part debat say finest bill come across chamber applaud effort constitu benefit legisl fact hous leader opposit parti meet hous leader determin legisl pass want get want get money hand pocket peopl possibl;Claude Girvin (Girve) Fretz;1986
3623225;speak subject govern let get;Jean-Robert Gauthier;1986
3623226;chair grate intervent continu debat;John Allen Fraser;1986
3623227;mr speaker grate interject think wonder hear opposit want see legisl move wind speech minut wish bill pass move get money hand peopl would like conclud remind move legisl say prove minist financ heart compassion;Claude Girvin (Girve) Fretz;1986
3623228;centr left centr;Jean-Robert Gauthier;1986
3623229;level charg peopl big busi peopl littl busi;Claude Girvin (Girve) Fretz;1986
3623231;want help littl busi peopl want help busi peopl plough tax dollar economi help peopl legisl like incom tax act;Claude Girvin (Girve) Fretz;1986
3623234;indic hous would tri delay give rule applic essex windsor mr langdon stand order emerg debat relat rule american agenc respect canadian forest industri export indic receiv minimum notic requir stand order import matter discret allow chair see clock extend courtesi sure hous would approv discret use appropri circumst consid applic kind chair must take factor account issu rais must constitut genuin emerg chair use word sens someth urgenc call someth done enough would member understand matter great import view chair issu great import issu must call immedi urgent consider chair must take consider whether opportun debat matter opportun within reason period time circumst chair recogn great import matter chair must find applic meet requir stand order want thank propos motion express explicit term reason motion thank member hear chair respons listen present applic;John Allen Fraser;1986
3623235;mr speaker;Jean-Robert Gauthier;1986
3623236;friday hous might observ ought pleas chair intervent;John Allen Fraser;1986
