basepk;speechtext;speakername;year
1364304;clear go say strike although abl give bill studi might given circumst bill complic matter reduct account size famili variat may occur famili birth death involv terrif administr job think could made much simpler method devis propos legisl children allow call understand rise scale payment month children less year age month children thirteen fifteen year deduct rang si month fifth children s3 month eighth child think administr difficulti measur go great think simpler plan adopt wish interject opinion financi commit govern make bill commit govern certain payment ought part budget agre come effect juli come effect brought session juli latest januari govern ought carri constitut oblig think provid expenditur make least provis therefor budget pass resolut call upon govern parliament consid appropri certain sum money target expenditur social secur measur posit would differ commit expenditur may say respect glad want point said moment ago plan provid scale deduct child assum consid averag although figur given prime minist averag bound discrimin larger famili first construct critic would make measur doubt discrimin larger famili opinion save govern larg amount money economist look phase happen note made estim save deduct amount s15 year could paid famili allow without take account deduct cost would greater net estim prime minist afternoon administr difficulti great save worth figur may correct place govern see difficulti administr complic like aris would like see measur success upon hang social secur legisl hope introduc least subsequ govern famili allow rise scale payment goe age sixteen believ endeavour suggest leader opposit thing agre rais age eighteen order encourag parent keep children school take technic train educ believ import war keep mani younger peopl labour market heavi task provid job hundr thousand peopl engag war industri arm forc countri anyth tend reduc pressur labour market lorver paid youth labour done would like seen govern extend age eighteen princip critic want make time colleagu speak differ point view deal detail measur like idea much supervis notic bill empow minist section establish committe board arrang depart govern public privat agenc organ assist carri purpos act think peopl dislik set committe mani good peopl associ social welfar committe peopl overoffici seem care lest claus descript minist give mani power appoint mani committe investig tend defeat success measur told bill allow shall appli person receiv mainten care train educ advanc children go paid countri famili allow paid mother one buy food cloth may provid shelter proper person payment made civil law provinc woman place differ posit relat husband prevail provinc think difficulti aris provinc act wide variou provinc type civil law allow paid mother cours fit proper person difficult wife husband right thing children make complaint undu interfer home famili life would opinion resent would danger effect would therefor like see mother given money intend infer way think peopl receiv money humbl poor said afternoon prime minist capabl spend famili allow think think insult poor say spend riotou live beer parlour pictur show rememb argument young day heard said hour labour reduc wage increas work class great britain born would spend time dissip wage know happen matter fact gener level cultur educ increas improv standard live reduct hour labour time work class may use term lowest ebb depress liquor misus least countri born time provid;Major James William Coldwell;1944
1364305;social insur;Ian Alistair Mackenzie;1944
1364306;social insur time person hard day grind work go slum condit liquor provid relief;Thomas Miller Bell;1944
1364307;liber parti came power;Ian Alistair Mackenzie;1944
1364308;give liber parti credit give social secur legisl let forget activ peopl form labour parti liber parti progress labour parti would arisen great britain forget may fair british tori thought evil condit around mine forget earl shaftesburi peopl;Major James William Coldwell;1944
1364309;;Ian Alistair Mackenzie;1944
1364310;born earl shaftesburi live famili allmoanc cannot count among support splendid measur introduc;Major James William Coldwell;1944
1364311;tori;Paul Joseph James Martin;1944
1364312;could help born choos home born grew eye open may say gentlemen open liber parti may clear main thought regard measur sit like summar;Major James William Coldwell;1944
1364313;would tori parti liber socialist;James Garfield Gardiner;1944
1364314;gentleman opinion come provinc alberta liber tori combin natur enemi natur enemi year ago social credit parti order fight movement honour repres hous may say gentleman liber tori provinc alberta long time call independ may mean abl get fundament differ least alberta wish close remark say welcom measur trust use depress price agricultur product floor commod depress wage like see comprehens social secur measur brought hous place floor wage high provid adequ live floor farm price would give proper return produc measur descript would worth like l st laurent minist justic trust reconsider countri larg take view measur hous taken decis mr speaker epoch propos submit mr speaker met gibe introduc die hour die parliament forth come die govern met treat type diaper dole babi bonu epoch propos better condit countri think dispos ground power canadian parliament enact legisl bill provid matter constitut jurisdict parliament provinc great mani profess given rise mani refer court mani interest trip ottawa place degre final reach extent court declar restrict result term british north america act power canadian parliament decis deal matter kind render suprem court confirm majesti advic privi council employ social insur act true enact case declar beyond power parliament principl discuss affirm suprem court privi council express recognit power parliament kind thing propos bill member recollect divis opinion suprem court chief justic late lament mr justic davi held legisl within power parliament true charact taxat dispos properti acquir majesti right dominion taxat major suprem court held true charact legisl pith substanc legisl rais fund mean taxat dispos fund bht contractu right employ employe mr justic rinfret puisn judg suprem court wrote lead judgment said _ effect act submiss languag lord haldan workmen compens board v c p r attach statutori term contract employ impos contractu duti employ employe immedi result act creat civil right former latter act affect civil right employ employe true effect purport declar beyond right parliament infring exclus legisl jurisdict provinc subsect section act deal properti civil right would suppos discuss lord famili allow ship suprem court privi council consid parliament could could legisl direct purpos larg social object suprem court privi council unanim opinion parliament could dispos properti control way gift attach condit gift provid devic enter upon field reserv provinc judgment chief justic mr justic davi cours went direct languag use chief justic part provid legisl charact complaint could found anyon seem appropri found report suprem court page follow exclus legisl author parliament extend alia subject public properti cannot doubt hink properti use broadest sens includ kind asset legisl author exercis notwithstand anyth act word notwithstand anyth act govern whole enumer feder power cours qualif everyth hereinaft said subject qualif parliament incap acquir jurisdict matter within exclus compet provinc legisl upon matter pretenc exercis power embrac within ambit real subject matter legisl subject qualif know author majesti court jurisdict examin view pronounc upon valid legisl parliament relat disposit asset commit control section british north america act parliament author make grant public money individu inhabit provinc exampl relief distress reward merit object parliament wisdom may deem desir proprieti grant wisdom grant conveni inconveni practic make grant consider parliament relev discuss court concern compet parliament author mr justic rinfret write lead judgment cours concur accept principl distinguish statut would consid proper applic said may circumst benefit confer employe act gift condit attach employ free accept reason gift made author parliament condit attach someth held employ social insur act invalid conclud judgment word reason reason given brother kerwin concur come conclus employ social insur act ultra vire parliament mr justic kerwin mr justic rinfret member court confer say page latter point evid dominion may grant sum money individu organ gift may accompani restrict condit parliament may see fit enact would open propos recipi declin gift accept subject condit case appeal majesti privi council came learn committe compos lord atkin lord thankerton lord macmillan lord wright sir sidney rowlatt conclus judgment render privi council lit follow whole act must pronounc ultra vire accord view major suprem court lordship advis majesti appeal dismiss speak right impos tax dispos fund rais lord atkin said dominion may impos taxat purpos creat fund special purpos may appli fund make contribut public interest individu corpor public author could gener proposit deni went say assum dominion collect mean taxat fund mean follow legisl dispos within dominion compet legisl dispos fund realiti legisl regul matter within provinci control object legisl rais fund dispos imping upon exclus legisl jurisdict provinc last word court proper construct distribut power feder parliament provinci legislatur famili allow moment discuss detail bill principl g bill alloc child maintain parent age sixteen year certain monthli benefit condit attach person money paid shall appli mainten better upbring child noth oblig kind impos bill drawn way shown person receiv alloc misappli would commit offenc offenc set act oblig impos upon anyon contractu right interf famili affect declar canadian govern author canadian parliament canadian peopl wish contribut month upkeep child provid money use purpos legisl noth found decis support charg accord individu point view made afternoon legisl unconstitut clock hous took recess recess hous resum clock mr st laurent mr speaker hous took recess clock endeavour constru certain passag decis court respect social legisl believ shown decis noth prevent dominion parliament author gift attach condit unless devic invad provinci jurisdict invad provinci jurisdict respect properti civil right cours subsect section subsect read matter local privat natur provinc grant feder author allow respect children sixteen year age someth within provinci jurisdict matter local privat natur within provinc subsect section read establish mainten manag hospit asylum chariti eleemosynari institut provinc marin hospit institut within provinci jurisdict within bill class establish mainten manag hospit asylum chariti eleemosynari institut provinc submit doubt known lawyer anyth interpret constitut act cardin rule interpret act attach word use mean word time enact rule assert connect distinct direct indirect tax known lawyer purpos determin meant legisl direct indirect taxat refer theori present day economist take mean attach languag classic book polit economi adam smith definit regard distinct direct indirect taxat time confeder act enact prevail declar govern rule distinct case come court purpos constru subsect section refer known hospit asylum chariti eleemosynari institut contend world provis known chariti involv payment state allow mainten children better mainten children nation new concept state control gener economi nation may moral oblig reliev particular hardship system maintain may impos upon individu someth could contempl time british north america act enact submit constitut right thing propos legisl moral oblig author maintain system nation economi econom system parliament maintain canadian nation depend upon exercis mani control within jurisdict parliament determin shall monetari polici countri parliament determin shall tariff polici famili allow countri parliament institut foster maintain system economi larg measur depend upon wide particip foreign trade major factor product distribut wealth canadian peopl parliament endeavour foster maintain interest major canadian peopl happen system manner develop manner exist ordinari labour cannot receiv wage suffici provid famili sever children requir well suggest effect scale wage submit cannot effect scale wage system competit world larg put limit upon scale wage paid product thing want sell market world greater burden greater respons place upon workman famili sever children provid upon singl man upon man wife provid upon man wife child provid practic scale wage measur need respons receiv wage wage receiv perform amount labour contribut amount product must order wage would suffici man famili ten children provid wage would uniform throughout nation figur given afternoon prime minist show larg major worker famili oblig person larg famili order take care except case would mean would gener rise wage level need may exist would put employ situat could continu employ would possibl market world larg canadian product wage paid canadian worker suffici enabl man famili children provid econom necess conduc well nation larg must recogn situat upon bear put posit unabl secur share recurr wealth necessari proper mainten upbring submit therefor moral oblig measur devis interest major allow bear individu without give consider allevi harsh bear upon individu submit constitut answer heard say mind gener way pay tax object tax help rais children neighbour correct view take situat abil pay taxat depend upon system creat necess allevi harshli hit leav moment constitut aspect may refer suggest made amount provid parliament might turn provinc distribut provinc submit contrari principl ministeri resons;Major James William Coldwell;1944
1364315;mr st laurent think good polici follow think repres constitu parliament entitl come committe whole ask appropri amount place dispos last year think suffici answer say turn mr drew mr godbout whoever may succeed mr succeed submit proper fulfil oblig respons repres peopl author taxat turn respons see proce taxat expend suggest establish allow childern follow propos contain beveridg report instanc ignor first child ignor first second child give allow member look report dominion bureau statist eighth canadian censu document entitl household occup earn find total number canadian famili date censu famili allow without children leav famili children famili children say sixti per cent famili famili children purpos bill bring nearer approach equal opportun children nation children famili compris famili incom suffici subject taxat get concess matter taxat although famili would fair enact legisl say good rule incom suffici subject taxat incom suffici bring taxabl class children must ignor suggest answer self evid provinc quebec famili children famili children mean famili quebec go content children measur oper year year famili start unless calland ontario children fact perman featur legisl constitut answer complet answer unfair scale allow fourth child reduc fifth sixth seventh eighth child number would seriou object measur provid time bonu paid repeat measur deal situat exist year year month month famili certain period matter mani famili certain period famili children end famili children sixteen year age differ kind famili famili ten children period allow paid much longer period case latter famili certain period full allow paid begin famili growth end famili growth meantim sixteen year age fact must recogn least come modest home increas expenditur mathemat proportion number children instanc man children get new hous fifth child come sixth child come come time room hous economi hous import element cost live best econom reason enact measur fact make possibl person earn class total revenu proportion number person hous man famili children increas total monthli amount receiv devot upkeep famili larger total amount man children get believ possibl prevail scale wage countri man citi like know best citi quebec provid home pay rent cover tax home interest amort cost insur mainten ad would run least eleven twelv per cent cost fit hous unit citi quebec fit famili man wife children would less cannot scale wage enabl man get call labour wage pay econom rent properti plan suggest feder hous scheme would provid home unabl pay econom rent would involv choos go occupi system would deplor set bureau could pick choos say get kind hous get less gener scheme wherebi condit low incom bracket allevi must scheme rule cannot disput made subject anybodi favourit must rule anyon recogn subject variat accord sympathet appeal person may administr charg dispens benefit public treasuri suggest provis made budget scheme impress everyth expend march although includ budget famili allow laps sum vote parliament unexpend time laps bill provid shall come forc juli occas anyth appear budget defray cost carri provis measur prime minist mr mackenzi king gave resolut stage reason date juli select stead earlier date time requir set system workabl provid fair complet distribut allow cover bill gener elect might consid proper distribut chequ eve gener elect;Richard Burpee Hanson;1944
1364316;distribut promis see much differ ethic matter mr st laurent promis colleagu suggest sought side hous make perman law statut;Richard Burpee Hanson;1944
1364317;eve elect _ mr st laurent reason present time whole canadian peopl oper system ceil requir said everyon war period although may tough go put relief reason think valid justif hope situat continu juli possibl allevi certain degre hardship suffer accept purpos endur begin allevi allevi low incom bracket one get first relief confid relief prove substanti member stop think differ make household children receiv monthli addit chequ everyth must view proper proport man incom thousand twelv dollar addit dollar dollar substanti enabl famili provid mani thing would unavail last point wish refer suggest limit maximum age sixteeen matter detail consid present time broad principl whether canadian nation canadian parliament recogn moral respons come aid situat make provis nece sari continu canadian economi exist parliament wish maintain foster principl mr speaker submit agre mr cora casselman edmonton east mr speaker prime minist mr mackenzi king gave afternoon comprehens statement principl underli bill provid famili allow favour principl state favour measur come hous hope hous see fit give favour recept make pillar incom secur countri speaker afternoon state much discuss matter want put even indic discuss last number year true depress great deal thought given matter depress year shock show larg proport popul good level subsist individu true great britain united1 state follow depress variou survey made beveridg marsh nation plan board democrat countri turn mind incom secur right individu reason measur come twenti year ago must rememb incom level highest saw much need measur thought goe good mani year prime minist refer book industri human refer book miss eleanor rathbon publish year ago thought among mani peopl consid matter recent date goe twenti year opposi famili allow tion would opposit twenti year introduct measur like found matter industri hardwork man may occas incom cover expens need assist right occas time famili larg receiv wage measur skill produc good number famili cooper commonwealth feder pressur brought chang think think go throughout differ countri regard social secur parti leader c c f parti mr cold mention boy came door meal day depress might mention prepar meal brought boy hous gave meal glad though afraid live men brought feed wff brought fed mani went save life insur built year children educ give help depress year think men fight rememb boy came door think son depriv advantag peopl saw need help boy gave help believ particip help given think parti class justifi say suffer depress year turn mind social measur differ find fault canadian standard live increas last number year connect would quot author peopl thought matter wish quot sentenc page sir william beveridg report real wage labour wage earner could buy earn present war genera third higher hour less work day wage earner could buy earn interrupt sick accid unemploy end old age increas larger proport though develop social insur alli servic goe deal wage earner incom lessen help given state measur help right chariti although chariti place stand greatest virtu support everyth say fact figur give refer quot length member find passag page say social survey britain war show first thirti year centuri real wage rose third without reduc want insignific want remain due caus interrupt loss earn power larg famili jt point deal main disabl tri remov certain degre famili allow reason measur may chang reason level given may increas found necessari reason provinc may add provinc find standard live need add cannot get fact wage cannot made cover need small famili larg industri claim measur introduc rememb made studi call averag famili wage necessari support averag famili found mani peopl came within categori assist would given need money would spent good advantag idea put forc need cours could talk hour ought done children could discuss obviou fact children preciou possess take nation whole want speak along tenor would end could say think great major member fact sure member hous agre favour best children let extend beyond children famili beyond necessari children provinc need greatest children undernourish need educ help assist right state seem fundament keep welfar famili tradit famili welfar lie root civil measur famili allow preserv idea like refer passag doctor marsh book page dot children allow clear part polici nation minimum direct attack poverti bound strain impos larg famili small incom beveridg report page discuss thiee assumpt satisfactori scheme social secur devis except follow assumpt children allow children age full time educ age put first go other member find refer quot miss wallac execut secretari canadian associ social worker written juli year canadian associ social worker profession organ repres social worker across recent submiss dominion advisori committe social secur commend propos introduct famili allow find section report made women committe subcommitte sat doctor jame committe last year committe compos women busi profession life compris marri women home women without children gave sanction measur children allow read refer shall refer someth said measur proclaim cure econom maladi maladjust piec pictur put old age pension unemploy insur soldier reestablish hous floor farm price floor fish price physic fit health measur discuss pictur built bit bit cannot altogeth come old argument use start whole thing readi know anyon progress way individu economi bit bit order cover whole way life measur give help right point present incom tax level supplementari complementari wage rais price good time time worker found wage gone increas cover good want buy price good gone increas wage earner salari real wage labour risen high appar rise measur divorc wage rate give spend power good increas wage rate might give wish point minimum wage rate come provinci administr feder administr cannot touch except provinc control deal think found futur attent given minimum wage rate provinc throughout found depress year mani need help need help proud much self respect sensit go author regret among peopl best citizen industri hard work salt earth go help prepar take consid chariti think attitud wrong nation resourc plan board mention report would draw conclus peopl right help plead help like read portion nation resourc plan board report mention need help would come found page paragraph preced read interest time limit fact express way urban commun twenti per cent person twenti per cent children sixteen year age non relief famili incom low provid emerg level live non relief famili famili would come help true though nineteen per cent person twenti per cent children famili receiv relief note measur may overst extent public aid avail famili incom insuffici purchas emerg budget famili count receipt relief time year receiv public aid regardless durat receipt relief famili allow like hous note figur explain person receipt relief short time put categori year hear talk poor condit rememb explan high figur quotat given bear content mani assist claim fear might forfeit self respect therefor like aspect present measur allow given children rich poor mean test school child cruelti young good reason sneer child father receipt allow right father famili statu state recogn contribut make state rais famili featur deserv widespread commend elimin cost administ mean test loss exempt incom tax work case think good featur rate australia new zealand australia give allow first child new zealand mean test full subsist point thought full subsist contrari privileg home privileg children individu will pay extra basic respons rest individu think privileg glad shoulder know women allow free incom tax mean employ figur new rate deduct wage good inflationari measur accus want increas spend war period australia new zealand extend famili allow irish free state adopt februari year measur similar measur low incom group famili chanc lay save post war period children futur plan deplor suspicion cast poor save proper purpos increas incom go save durat war mani mother said would like buy victori bond oldest boy cannot afford mother know put money earmark children war progress civilian good market mani mani parent put good bit money save account day money may spent without danger caus inflat build fund educ spent great bulk go thing must bought larg famili food cloth fuel thing kind disappear peopl need point mean market within countri farmer industri mean employ want forestal recurr depress want ward occur factor toward must allow ball get roll toward depress think best mean kind better build addit public work exampl non product build citizen build citizen may better build rural electrif system need cours need full employ chief factor look way full employ floor farm price thing brought discuss thing solv problem larg famili bill point minist justic mr st laurent within compet jurisdict feder parliament necessari make contributori grant carri long discuss repres provinci author beiev troubl connect comprehens health bill social secur committe year requir discuss feder provinci author laid foundat reach measur connect hope see carri near futur provinc cours help matter social secur within sphere administr sever make good job recent year sinc realiz import measur brought home peopl event occur famili allow go feder treasuri individu need wait provinc famili allow given assent minist financ mr ilsley said case connect increas old age pension health bill come measur immedi assist though come forc think train personnel put forc sooner member heard doctor davidson speak woeful lack train personnel administr servic present time school train social servic worker like see govern give larger grant school surpris action follow step take need train personnel administ servic need men front help carri measur kind may juli pray god peopl say provid servic cash allow mani matter within provinci jurisdict health educ instanc low cost hous may dealt provinci municip author provinc look matter hous present time feder govern readi extend oper nation hous act member may read speech minist financ may detail connect need increas educ facil last year ontario provid larg number scholarship good help provid children sixteen show abil desir go educ alberta done excel work extend equip school present trend forc upon opposit parti need brought attent event last year think peopl look prime minist voluntari associ increas effici need money get littl money help carri excel work give real servic commun fill great need peopl say cash benefit meet need extent least servic organ peopl buy money take dietari survey made canadian council nutrit doctor pett head nutrit branch depart pension nation health associ doctor georg hunter made survey citi edmonton fall conclus found page canadian studi nutrit made similar studi toronto halifax quebec found toronto children need better nutrit much children quebec need summari conclus follow edmonton survey analysi data professor andrew stewart depart econom show effect incom follow way group chosen group incom per person year group incom year shall refer low high incom group calori low incom group show per cent defici high incom group per cent defici protein low incom group show per cent defici high incom group per cent defici fat low incom group show per cent defici high incom group per cent defici calcium low incom group show per cent defici high incom group per cent defici iron low incom group show per cent defici high incom group per cent defici shown increas incom mean increas nutrit thing children need report state forti per cent peopl studi fed forti per cent got quarter need twenti per cent got need food distribut famili worst fed mother best fed father wage earner children except vitamin c worst fed teen age youngster peopl realiz need food averag adult report goe result indic diet tend improv increas incom increas incom talk state chief reason defici first lack money second lack knowledg buy third indiffer whether diet suffici run find social secur committe thread disast malnutrit like call caus lack incom doctor heagerti mention fact spoke blind instanc new brunswick quebec say long time blind connect malnutrit famili allow survey indic direct ratio low incom group direct ratio poverti told rate infant mortal higher low incom group higher incom group come lack money tri remedi extend servic cours believ provid money give immedi relief along line would call direct evid incom make differ health nutrit standard tremend improv time would requir organ servic upon peopl put much emphasi intend rais standard live throughout countri say introduct measur must begin someth bring immedi result contend quotat recogn author field brought proof famili incom make differ connect gener defici mean physic improv mental improv follow physic better taught school know mani member know difficult teach children undernourish great differ moral improv physic wellb children bring improv mother know first form year child life foundat laid great mani thing size child health instinct reaction enterpris ambit begin first year life year cannot repeat pre school life child need help kind free school lunch would touch pre school child would come benefit think servic follow public conscienc awaken provinci municip author respons take taxpay money progress meet respons readi organ servic feder govern institut measur incom tax exempt reach get would benefit tax level consolid revenu fund use provid money fund go tax luxuri oppon measur say money spent believ great proport go thing necessari use child develop committe women chairmanship mr mcwilliam subcommitte doctor jame committe reconstruct drew report part like read leav doctor pett say health let clear point healthier year like quot page report committe chairmanship mr mcwilliam follow subcommitte support introduct system children allow hope establish system follow health insur possibl system devis remov poverti aris fact man wage must base product man size famili subcommitte believ allow appli famili children regard point speak supervis necessari spend money report state suggest administr allow includ supervis case may necessari incompet unwilling mother use allow purpos given experi shown relat cash relief depend allow case supervis could remain provinci depart welfar depart widespread oper cooper schoolteach public health school rural nurs sought check matter think shall cooper provinc doubt shall cooper differ agenc dominion readi cooper see peopl know spend money believ real reason spent love parent children doctor pett mention poorest fed person famili mother splendid cooper peopl saw edmonton depend upon incom whether cooper glad tell detail order might make survey say misus limit per cent receiv allow figur base survey made connect allow paid ask doctor jame famili allow social secur committe suggest bill sent committe matter come limit extent survey said matter administ local organ compos local ci tizen familiar habit aptitud abil peopl deal possibl divert fund purpos tor provid would decreas low level made remark will admit interchang larg extent servic cash incom suggest littl sure replac cash allow thing low cost hous rural electrif free meal school free hostel popul area mean provis reduc cash bonu low level hut convinc moment elimin case larg famili would tent judgment open convict detail scheme work provis materi assist august monthli labour review issu depart labor unit state contain statement march year opposit allow british trade union congress gener council revers attitud agre labour parti need nation scheme child endow charg state independ labour parti great britain adopt children allow plan trade union oppos revers stand think posit day like quot doctor davidson execut director canadian welfar council speak famili allow say keyston arch foundat stone edific social secur must start build day morrow full employ includ develop use pro gi amin hous project support adequ wage structur guarante law system famili allow supplement worker wage amount necessari fill gap earn power famili respons like refer eleanor f rathbon book case famili allow serv long apprenticeship public affair social investig case worker school manag worker women suffrag feminist reform becom hous common unit kingdom mani reform sponsor becam law reconstruct period follow great war wrote first book famili allow entitl disinherit famili follow case famili allow quot page follow best best merit fit meet special need war time would state paid nation scheme cover entir child popul least age fifteen rate least shill per child signific great economist wide vision mr maynard keyn think scheme desir practic follow argument combin scheme defer earn provid accompani method limit necessari consumpt war time make interest review case famili allow could go quot mani author expert matter consider show met approv great mani circl grant met disapprov circl given approv wide experi knowledg contrari side chief concern famili allow effect upon canadian home opportun preserv strengthen famili life build citizen throughout someth beyond think afford pay allow cost pay money cost cost ill health cost upkeep hospit asylum cost juvenil delinqu cost mani form hope peac postwar world lie crusad diseas poverti undernourish want ignor column advanc toward goal better human relationship within countri ye beyond countri part freedom want freedom fear;Richard Burpee Hanson;1944
1364318;mr speaker like refer remark made minist justic mr st laurent spoke even cost hous provinc quebec would remind hous spoke subject hous june last describ take place unit state deni cost hous beyond reach low incom group fact suggest plan give famili allow relief plan oper unit state great britain unit state hous act local hous author lent nineti per cent cost build hous low rate interest intend repeat said except refer fact citi montreal month ago project low cost hous undertaken mr georg spinney govern time agre lend hous author sum money nineti per cent cost rate per cent interest think high rate unit state per cent suggest might rate establish govern work done hous author part sure done would reliev slum condit menac citi rural district shall refer found page hansard prime minist mr mackenzi king spoke day slum follow reason said measur would help reliev slum man receiv addit s40 month year would provid enough money pay econom rent recogn twenti per cent fifth man incom devot payment rent amount mention minist justic mr st laurent would provid month imposs get hous modern type month differ would made form subsidi subsidi would assist govern would lend hous author money low rate interest amort period say thirti year prime minist gave statist afternoon percentag recruit turn lack nutrit like give statist publish littl great britain compar number categori last war number categori war first world war britain found thirti per cent men draft militari servic full normal standard health first world war great britain start larg programm hous full effect felt recruit second world war began present war eighti per cent men call great britain classifi possess full normal standard health comment improv london time said juli minist health justifi declar result medic examin militia men strike tribut hous public health servic great britain famili allow said moral physic effect due vile live condit pass none pay slum bad hous would call upon pay erect clean decent hous commun prime minist spoke day take care anim research undertaken connect health anim think parallel case man anim suffer tuberculosi bang diseas kill anim wherea put men women children suffer tuberculosi hospit tri cure may remind prime minist quot saint paul teach bear burden fail quot passag chapter galatian saint paul said man bear burden say let give man opportun work happier bear burden embrac attitud intern sympathi assist contract world would logic prime minist make bill extend benefit larg famili india china underpaid worker prime minist impli money would stop depress would dole;Herbert Alexander Bruce;1944
1364319;dole;William Lyon Mackenzie King;1944
1364320;great deal money hand last depress stop;Herbert Alexander Bruce;1944
1364321;dole cost countri;John Ritchie MacNicol;1944
1364322;friend say cost countri prime minist spoke children liabil;Herbert Alexander Bruce;1944
1364323;spoke asset;William Lyon Mackenzie King;1944
1364324;afraid know farmer mani could get live without children help day visit famili allow adjoin farm saw child year age drive tractor child ten assist father bale hay modem machin take second place nobodi effort year assist underprivileg period twenti year act surgeon larg hospit least fifti per cent work devot oper poor without recompens happi abl render servic uniqu particular medic man surgeon part countri thing;Herbert Alexander Bruce;1944
1364325;would like continu oper favour social secur;Vincent Dupuis;1944
1364326;may refer moment social secur committe work done last year subject nation health insur direct bear bill consid sinc februari advisori committe health insur creat chairmanship doctor j j heagerti intens studi public health medic care made carri studi committe obtain view sixteen nation group appoint committe studi subject health insur consist canadian medic associ canadian dental associ canadian nurs associ hospit affili associ major favour provinci plan health insur aid dominion grant health peopl made subject meet dominion council health work draft bill present committe social secur begin session sinc heard wit repres phase public opinion subject conclud consider draft bill abl deal financi claus sinc must subject agreement dominion provinc mean must await dominion provinci confer date set import piec legisl left next year given hous brief account work put propos bill nation health insur contrast would member compar method adopt regard social secur measur equal import propos famili allow bill bill controversi natur brought leader said day last day last session die parliament without consider although becom effect juli;Herbert Alexander Bruce;1944
1364327;may friend author say last session parliament;William Lyon Mackenzie King;1944
1364328;assum last session;Herbert Alexander Bruce;1944
1364329;differ;William Lyon Mackenzie King;1944
1364330;wrong assumpt prime minist correct;Herbert Alexander Bruce;1944
1364331;made plain life parliament expir april udkt possibl session say say friend say last session author make statement;William Lyon Mackenzie King;1944
1364332;prime minist deni may last session would mr speaker great hast need made effect;Herbert Alexander Bruce;1944
1364333;know case unemploy insur set administr machineri must given care studi consider;Norman Alexander McLarty;1944
1364334;would mr speaker whether would improp suggest may connect elect adjoin provinc hope bill assist return liber govern provinc larg famili deriv greatest benefit measur expens provinc ontario pay half tax would like hous think moment provid care children famili wage earner unabl provid favour give help low incom group famili social servic ensur famili allow children benefit better nutrit educ facil playground facil medic care better hous;Herbert Alexander Bruce;1944
1364335;gentleman permit;Paul Joseph James Martin;1944
1364336;greatest import prevent juvenil delinqu promot health;Herbert Alexander Bruce;1944
1364337;take;Paul Joseph James Martin;1944
1364338;guarante dollar allow child provid anyth like advantag health servic refer;Herbert Alexander Bruce;1944
1364339;would take get servic;Paul Joseph James Martin;1944
1364340;year tri;Karl Kenneth Homuth;1944
1364342;think time servic augment believ exist would help much subsidi agre addit assist need wage earner low wage group larg famili cash grant would seem easiest simplest way;Herbert Alexander Bruce;1944
1364343;effect;Hughes Cleaver;1944
1364344;certain number case fear money reach children although suggest altern improv social servic doubt certain case supplement cash grant oppos give grant would make except case member arm forc offer live defenc countri least make bonus avail depend develop countri europ sweden denmark netherland accept principl famili allow;Herbert Alexander Bruce;1944
1364345;permit;Hughes Cleaver;1944
1364346;would prefer finish remark;Herbert Alexander Bruce;1944
1364347;overlook fact scandinavian countri;Hughes Cleaver;1944
1364348;scandinavian;Karl Kenneth Homuth;1944
1364349;overpopul;Hughes Cleaver;1944
1364351;interrupt opportun speak finish countri refer involv war therefor larg war debt shall experi countri;Herbert Alexander Bruce;1944
1364352;overpopul;Hughes Cleaver;1944
1364353;british govern favour proposit would meet problem welfar servic;Herbert Alexander Bruce;1944
1364354;order must insist gentlemen side refrain interrupt allow tc finish speech;Thomas Vien;1944
1364355;owe great suffer impos bomb imposs develop social servic would like expect great urgenc govern may accept scheme temporari measur sever strong reserv mean posit england bring immedi need need countri peopl money may case post war period countri refer thorough investig reject cash bonu principl practis aid basi need govern plan wrong disregard cash subsidi given without regard famili condit guarante children benefit moral physic cultur gener welfar children left chanc labour union express oppos famili allow may made excus keep wage minimum hand state industri afford pay wage enabl averag work man rais larg famili would averag work man expect rais larg famili know encourag may necessari man power deplet war epidem engag build armi nation defenc afraid famili allow cash payment made basi fulfil object money go provinc fight suffer casualti;Herbert Alexander Bruce;1944
1364356;rise point order;Hughes Cleaver;1944
1364357;encourag larg famili think;Herbert Alexander Bruce;1944
1364358;order point order chair;Thomas Vien;1944
1364359;would like honour whether rule hous read essay;Hughes Cleaver;1944
1364360;right get;Karl Kenneth Homuth;1944
1364361;depend upon read;James Arthur Ross;1944
1364362;want get read speech;Karl Kenneth Homuth;1944
1364363;order gentlemen must interrupt;Thomas Vien;1944
1364364;think trespass upon rule tri follow along certain line thought must follow note;Herbert Alexander Bruce;1944
1364365;ask get;Karl Kenneth Homuth;1944
