basepk;speechtext;speakername;year
4431529;mr speaker new democrat spoke new democrat parti critic consid everyth conserv done done comment way see thing vote motion whether hous confid govern given everyth happen new democrat parti statement answer self evid simpl confid current conserv govern;Raynald Blais;2009
4431530;mr speaker earlier remark said new democrat confid govern day strongest critic mani polici brought done best make parliament work think import particular time peopl want elect say conserv prepar bring someth help unemploy ei bill committe prepar consid look support bill continu look bill stand way get;Libby Davies;2009
4431531;madam speaker proud rise hous speak behalf peopl timmin jame bay stand chamber remind form debat place great moment canadian histori happen respect defin debat gener whether debat capit punish debat extens mission kandahar come debat said debat great mundan fractiou parliament democraci messi busi come discuss variou aspect bring countri cannot think moment recent polit histori motion brought forth liber parti parti use pretext creat parliamentari crisi set sideshow divert citizen attent rot collaps happen within liber parti parti look like deflat balloon liber tell moment come brought forth lousi word bring govern forc elect vision plan let get point talk problem conserv govern day new democrat done confid govern brought forth motion guis stimulu strip environment protect riverway oppos oppos conserv use econom stimulu strip right women worker get pay equiti oppos tri use econom stimulu cover gut kyoto friend liber parti use posit opposit push demand chang differ view power could call hyena rule polit would lie long grass wait govern stumbl come pick spoil see role opposit push back propos demand altern new democrat parti done push govern oppos said bring motion minor context someth happen happen achiev role opposit tabl help unemploy help everyon understand polit move bring progress chang liber concern unemploy interest get power see sideshow today liber tri divert attent media spectacl go ride associ nomin battl backstab tri precipit parliamentari crisi would bad seriou remind child granni would take see wrestl ten year old boy would shout threaten take killer kowalski fight would take killer look glare would go run seat know liber parti terrifi poll york west said liber want elect look rank member mean leader say ye knee leg say absurd spectacl frame way parti grow realiz 21st centuri parti involv participatori democraci member start come progress credibl idea base principl parliamentari democraci let look farc take place within liber parti could realiti tv show could tawdri graham green novel butler would contend outremont butler work power corpor butler seen threat quebec lieuten quebec lieuten work count man shadow toronto centr tie power corpor cours tie puppet master former prime minist butler quebec lieuten man shadow count read like kind bizarr graham green novel speak player outremont farc said ride associ make decis parti lose power go grassroot get revit come new idea peopl wait wait liber leader year new idea may say want former liber leader man came hous said stood could disagre stood principl job present liber leader present vision except believ entitl power come non confid motion word wait vision vision wait altern gang conserv none sens entitl say list want power attempt parti point come vision trust vision could debat think present liber leader touch averag canadian defenc tortur flag wave iraq war scurril comment made last year tradit peacekeep thought took easi way build bridg school touch canadian valu would like liber leader bring vision could debat hous way seen none come motion today govern wrong track time tri push parti opposit sat allow time time conserv push key element agenda progress canadian oppos tabl say bring motion great end world go solv everyth tabl say someth liber say want talk want talk come power seen credibl posit vision parti like rest canadian go sit watch tout le mond parl see next step realiti tv show becom liber parti leader vision invigor parti member stand behind stab public tri creat region battl pit citi parti readi power would colleagu liber parti calm leader explain go someth sens entitl need say parti need spend time polit wilder need reinvigor need spend time understand 21st centuri grassroot count new idea count letter entitl allow walk assum power think anybodi media galleri today watch spectacl liber parti clash paper sword think anybodi front watch wait get busi busi hand seriou worst econom crisi gener verg seriou flu pandem year copenhagen govern plan deal seriou issu climat chang role opposit import propos push govern action would like see colleagu liber parti work take govern make respons canadian peopl someth say canadian peopl want power want go provid reason want power fact liber got toss first place motion seen farc today;Charlie Angus;2009
4431532;madam speaker thing speech would disagre want focu thing minor parliament seriou global econom turndown minor parliament govern put legisl think interest countri hope opposit parti make decis base principl whether agre ei bill put ndp made decis support bill principl seen liber parti decis make decis base principl made decis go oppos everyth basi want elect canadian decid year elect good canadian got wrong liber know right quot liber leader put write new york time year ago said polit theatr part job pretend emot feel thought quot listen speech today want know agre polit theatr need pretend liber leader say;Mike Lake;2009
4431533;timmin jame bay;Denise Savoie;2009
4431534;madam speaker liber leader said like theatr parti like realiti tv show day day come hous feel becom like grade cafeteria heard liber say seriou oh matter ndp afraid afraid thing afraid go resid place like rock fall cochran mill shut say opportun help get extra amount ei get winter lose home decid go help count unit state entitl take power would wait get power thing would afraid say constitu;Charlie Angus;2009
4431535;madam speaker taken appear principl serious disconnect dear principl parti held respect earli childhood educ citi agenda hous strategi public transport dedic tax ga kelowna accord aborigin peopl post secondari educ knowledg economi part principl budget put liber ndp saw opportun play act theatr vote govern came principl lost principl drive support govern last vote employ insur serv peopl talk reason reason explain absolut hypocrisi;Alan Tonks;2009
4431536;timmin jame minut respond;Denise Savoie;2009
4431537;madam speaker unfair respond saw parti rife corrupt year noth help first nation commun strip ei strip whole plan nation hous program liber deathb wrap promis giant liber pinata smash pinata death threw promis across said deliv deliv noth canadian peopl threw big problem want blame canadian fed sens entitl canadian public threw;Charlie Angus;2009
4431538;madam speaker mani reason side hous lost confid conserv govern reason outlin today speech leader opposit other advanc colleagu day regard share time notr dame de lachin part want focu economi govern ongo econom incompet cannot trust conserv govern watch full time canadian job disappear countri way multi year multi dollar string conserv deficit biggest canadian histori goe question compet trust lack thereof conserv brought deficit recess began liber turn reign power februari fiscal posit best sinc confeder top g8 group world lead countri economi thrive decad balanc budget net new job creat transfer payment provinc health care social program time high debt tax fall fact debt ratio cut financi system strong annual surplu run per year year feder financi flexibl project govern work start last year recess financi strength fritter gone feder spend balloon unpreced level word rate inflat recess tax base erod recess previou financi reserv safeguard put feder book protect extern nasti surpris come elimin recess feder treasuri stood expos like goali pad stick face mask noth pray would shot goal greatest respect compet way proceed reckless govern assum econom good time would keep roll conserv would brief depart financ downturn inevit countri enjoy posit busi cycl sinc longest unbroken period econom expans sinc world war ii law averag alon due come end financ offici would warn prudent risk rise unit state overspend american consum live beyond mean reflect massiv household debt massiv u budgetari trade deficit unsustain bubbl persist american hous market collaps would spell big troubl circumst financ offici would advis govern avoid proflig spend safeguard tax base maintain decent reserv financi statement serv fiscal shock absorb event inevit downturn conserv chose follow advic fact exact opposit oversp erod tax base elimin safeguard consequ time good last year feder govern went hole dollar noth left cushion blow recess came along sourc concern compet trust flow errat explan canadian given true state economi balanc sheet last fall told recess unlik risk recess label prime minist fearmong use word stupid told would deficit govern outlin plan stimulu opposit fiscal restraint claim surplu budget januari storylin abandon would year deficit financ year next year februari march april govern insist number accur track claim may conserv stori chang govern miscalcul seem astound red ink year would least deficit would last year month chang becam timefram stretch year year cumul damag someth wors new debt overal chang stori demonstr compet inspir trust leav leav govern fail see recess way govern ignor warn govern squander fiscal secur recess govern blind deni recess arriv govern tabl wrong head auster program stimulu plan go wrong direct admit recess stimulu plan necessari slow clumsi bring forward call plan suffoc conserv partisanship conserv preoccupi photo opportun advertis claim credit fact less promis deliv date favourit independ economist predict end year get figur full time canadian job destroy govern watch promis lost come year govern promis find job royal bank td bank oecd credibl forecast predict job lost unemploy wrong head govern propos propos new conserv tax job increas payrol tax form higher employ insur premium littl bit conserv ei premium becom govern fastest grow sourc revenu number prove next year hoist revenu ei premium whop canadian employ struggl gener new job govern hit employe new conserv job kill payrol tax let think govern said would increas tax dishonesti breathtak conserv increas person incom tax rate impos brutal new tax incom trust broken word tax time time tax equal floor crosser cabinet fix elect date appoint senat prime minist canadian histori demean women minor unworthi left wing fring group need taught lesson confid govern;Ralph Goodale;2009
4431539;madam speaker listen colleagu would like clear record bit give inform may awar say mislead hous tell whole stori talk partisanship regard infrastructur charg infrastructur saskatchewan saskatchewan govern side would like let peopl ride deserv repres know overpass project rehabilit work avenu drink water upgrad name project ride show partisanship regard tell hous talk lot tax happen good time would like remind hous happen good time paid deficit good time mention mention went taxpay year period fall fiscal updat drop corpor tax drop small busi tax drop person tax gave canadian countri tax freedom day day realiti happen prepar onslaught happen global econom slowdown play game motion today canadian deserv elect go elect would like know polici direct differ would like opposit parti call elect explain canadian;Rob Merrifield;2009
4431540;madam speaker note gentleman began remark say wascana deserv repres would like point media survey conduct commun newspap regina cours past summer pleas say seventh consecut year select regina best parliament run conserv make refer infrastructur project regina would point key peopl respons progress made first one pat fiacco mayor regina lobbi hard infrastructur program nation leader shape infrastructur program countri second one premier saskatchewan premier wall bridg financi gap infrastructur left current feder govern send money;Ralph Goodale;2009
4431541;madam speaker interest previou speaker mention broken word govern let forget though broken promis liber govern day continu broken word broken promis conserv way support whole time understand liber call elect point time given fact noth substanti happen summer except feel readi elect let look histori minut year liber gut ei took action climat chang balanc budget back municip provinc back unemploy let forget one stole money employ insur fund order give big corpor tax cut;Carol Hughes;2009
4431542;order pleas must retract word stole accept hous;Denise Savoie;2009
4431543;take madam speaker apolog guess said took without ask;Carol Hughes;2009
4431544;order pleas although time interrupt order would like give second respond would heat time member listen person speak without heckl interrupt think would respect behaviour side;Denise Savoie;2009
4431545;madam speaker essenc chang result non confid motion second justic let mention thing govern reveal deficit go go go last year total damag go govern announc reveal go impos employ insur payrol tax increas deni would receiv greater inform failur infrastructur deliveri govern claim project deliv talk municip across countri vast major say deliveri rate like chang among lot thing;Ralph Goodale;2009
4431546;madam speaker proud particip debat liber motion motion non confid conserv govern listen leader speech non confid motion said someth reson know reson thousand canadian quebeck said eye conserv adversari enemi conserv govern conserv member sit hous demonstr past year lack moral courag tell canadian quebeck truth let give exampl employ insur group tri work summer group consist conserv member minist human resourc skill develop parliamentari secretari prime minist colleagu dartmouth cole harbour liber critic human resourc skill develop deputi hous leader week pass technic brief ask right conserv told parliamentari secretari holiday plan brief meet liber postpon third liber chief polit advisor agre postpon meet accommod prime minist parliamentari secretari first brief meet submit liber propos make employ insur equit ensur hundr thousand canadian lose job tough econom time access employ insur talk peopl work paid employ insur premium explain accord calcul singl nation threshold hour would cost month conserv kept say hous public liber propos hour day work year employ insur benefit kept say thing know true kept repeat ask parliamentari budget offic analyz govern estim govern said hour nation elig threshold employ insur benefit would cost canadian parliamentari budget offic independ analysi liber propos cost methodolog conserv use quot parliamentari budget offic said report tabl septemb pbo calcul show govern estim static cost propos hour nation standard includ administr cost repeat parliamentari budget offic calcul show govern estim static cost propos hour nation standard includ administr cost opinion parliamentari budget offic estim reason estim cost propos hour nation standard ei last govern total cost estim excess present august consist propos hour nation standard govern includ kind peopl includ liber propos govern govern show moral courag say got wrong inflat number good faith number inflat time actual cost liber hour propos continu hous spout mistruth bogu number black white exampl govern member prepar say anyth order advanc partisan interest respect ndp good someon grew admir ndp hero origin founder ccf ndp hear ndp member sanctimoni way claim reason go prop incompet self serv conserv govern ei measur contain bill c crucial import help mani unemploy readi put time said confid govern prop govern interest govern brought budget month budget employ insur measur ndp vote ndp vote elect ndp gotten want elect last spring would hundr thousand unemploy canadian would benefit settl measur help season worker help unemploy worker work industri period layoff help women children enter workforc matter ndp would like hear ndp member go say hundr thousand worker benefit measur bill c go explain prepar prop conserv govern know govern tell truth know govern fudg number know govern put bogu number hoodwink canadian go explain conserv explain prepar day day repeat untruth;Marlene Jennings;2009
4431547;madam speaker interest feel love former coalit partner sign agreement work manag economi countri difficult time former speaker ask explain thing would like colleagu across way explain differ accus spend much money take deficit time accus starv beast leader morn word cut govern spend thing cannot put speech mani time today would like respond;Harold Albrecht;2009
4431548;madam speaker suggest read speech given leader offici opposit find answer statement make would like explain colleagu continu repeat bogu number number parliamentari budget offic respect auditor gener independ offici said correct regard govern figur liber propos benefit day work year notwithstand conserv told written report say true continu repeat day day would like someth conserv get explain canadian continu repeat lie;Marlene Jennings;2009
4431549;mr speaker simpl liber spoke enthusiast cost hour standard forgotten taken unemploy worker region includ ride gaspési île de madelein carri mention purloin region unemploy;Raynald Blais;2009
4431550;madam speaker rise point order minut ago across way accus side hous lie suggest unparliamentari languag would request retract;Harold Albrecht;2009
4431551;hear specif comment put way review hansard call necessari respond notr dame de lachin answer ask;Denise Savoie;2009
4431552;madam speaker may respond point order could rule said;Marlene Jennings;2009
4431553;would answer need respond point order;Denise Savoie;2009
4431554;madam speaker want answer bloc colleagu respond point order rais time recommend auditor gener employ insur contribut paid govern gener revenu account payment increas revenu social program infrastructur liber govern face deficit left conserv today leav know big;Marlene Jennings;2009
4431555;time question expir would therefor whether respons point order;Denise Savoie;2009
4431556;conserv state said peopl lie said conserv go around say liber hour singl standard ei elig would cost canadian taxpay said parliamentari budget offic analysi state liber propos would cost said conserv parliamentari budget offic report conclus continu state propos would repeat lie day day day speaker rule unparliamentari apolog;Marlene Jennings;2009
4431557;think debat fact actual point order point order kitchen conestoga;Denise Savoie;2009
4431558;due respect madam speaker today request member hous reduc temperatur listen agre use unparliamentari term lie respect judgment madam speaker request withdraw unparliamentari languag unparliamentari action;Harold Albrecht;2009
4431559;heard enough side would like resum debat minist veteran affair;Denise Savoie;2009
4431560;madam speaker go attempt lower temperatur get track term debat hope uninterrupt minut begin want inform madam speaker split time yellowhead minist health minist hous yellowhead prepar proceed minist health arriv time want begin speak yesterday provinc new brunswick go digress littl bit yesterday histor day new brunswick member new brunswick know instal new lieuten governor provinc great event first aborigin lieuten governor provinc new brunswick proud year histori everyon know person graydon nichola honour yesterday other gather histor event mani know mr nichola man great charact new brunswick know say much man great intellect humil show yesterday speech gather audienc madam speaker well know premier reason want mention event give speech behalf govern ceremoni made greatest day polit life honest gener day generos new brunswick show histor day new brunswick histor day sens honour give speech behalf govern minor parliament surpris happen minor parliament made possibl colleagu side hous look upon event someth want attend want allow pair allow otherwis would want identifi member parliament liber moncton riverview diepp ndp acadi bathurst honour type cooper make place work type cooper expect across countri provinci partner allow stimulu packag work alon municip provinc one peopl cannot understand make sens say make lick sens let go said strongest critic parkdal high park tri make fight money gone home provinc new brunswick suggest fair distribut money take except say impli exampl govern provinc new brunswick partner provinc new brunswick wrong invest combin port belledun resid new brunswick regardless live north south realiz potenti port would wrong invest noth wrong reason take except say conserv ride artifici polit boundari exist around belledun bathurst foracadi bathurst say result liber gerrymand number year tri creat boundari favour candid versu parti go talk acadi bathurst ndp parliament say without doubt biggest support project project import talk rayburn former cabinet minist provinc new brunswick liber cabinet minist import project life manag port talk premier provinc new brunswick said transform project northern new brunswick right reason peopl provinc new brunswick parliament big citi toronto noth wrong big citi think understand new brunswick work get thing done sure polit world work get thing done new brunswick exampl hous leader opposit spoke morn import boy girl side aisl might start shout leader opposit got today speak start ask get stimulu spend code word deficit spend get wonder leader opposit last month know last year countri believ last month countri check hotel earli know peopl new brunswick speak new brunswick case know home know ontario focu new brunswick focu provinc sure nunavut yellowhead depend rise follow speech get talk go nitpicki littl thing critic exampl environ minist year folk leader year cannot get act intern squabbl within parti well know attempt forc canadian elect need canadian want simpl one figur member cannot figur bodi short last night vote bodi short vote tonight act togeth get rave review across countri world think tank polit parti govern part univers say handl worldwid recess countri live work word comparison nation best full stop would gain elect truth noth need want go come hous tonight vote motion least parti hous go vote interest help unemploy need help interest build economi provinc region within countri need type help support provid differ move recess stay get mire type recess seen past ill advis polici go lead world lead countri leadership prime minist caucu member cabinet minist minist financ proud go continu help intellig peopl side hous prepar stand place tonight support govern;Greg Thompson;2009
4431561;madam speaker interest hear colleagu work veteran issu talk confid kind thing would like know could confid govern inherit surplu invest infrastructur invest peopl scatter countri wherev thought could get vote turn deficit left children grandchildren could confid govern throw money around left right centr countri year stand hold parti could tri make countri work could ensur canadian serv serv reach point manag hold govern could confid govern regardless squabbl talk know done job suppos bring issu forefront today;Judy Sgro;2009
4431562;madam speaker typic hypocrisi liber cours refer spoke good relationship critic veteran affair minist good job critic term econom polici liber parti go line use make sens hand liber say spend money hand convers say concern deficit think track record comparison countri world speak move recess manag better countri world govern day focus know get job done liber cannot way cannot say;Greg Thompson;2009
4431563;question comment elmwood transcona;Denise Savoie;2009
4431564;madam speaker heard wascana morn speak terribl deficit go bigger thought wonder could make statement like month ago demand huge amount infrastructur money approv door said enough spend turn critic govern deficit hard understand wonder whether could deal issu hear speak present;Jim Maloway;2009
4431565;madam speaker think point worth make emphas liber attempt way critic someth critic word spend critic critic credibl argument typic posit act act within polit parti polici exampl elect trigger would ballot elect would liber polici base peopl say plan better plan word compar document problem document canadian look work plan would campaign next elect would chang sake chang would want elect one want therefor logic anyth talk think hit nail head liber attempt talk side mouth see anyth wrong flip flop polici today say swallow whole given day result someth day problem swallow whole day new leader leader year watch step gone;Greg Thompson;2009
4431566;madam speaker pleasur rise hous today support econom action plan govern support canadian north addit health portfolio fortun respons region minist territori includ home ride nunavut proud work prime minist shown unpreced commit arctic pleasur host cabinet colleagu iqaluit summer feder support territori time high continu grow nunavut mean increas last year sinc econom action plan includ import measur northern build strength help address challeng face measur includ infrastructur project road water sewer system upgrad across north reduct tax freez employ insur rate action stimul hous construct improv access financ support busi enhanc employ insur fund skill train nunavut alon provid peopl busi tax relief next year new renov tax credit provid per homeown benefit nunavut homeown next year benefit target invest includ acceler construct pangnirtung small craft support renov construct new social hous unit share northern econom develop program share maintain upgrad arctic research facil list would like focu coupl econom action plan initi import first region capac second health minist arctic research infrastructur fund provid maintain upgrad key arctic research facil fund complement govern commit world class high arctic research station allow research facil north reinvigor program implement organ oper exist research facil north provid econom stimulu creat job let put health minist hat moment proud govern commit protect health first nation peopl inuit month winnipeg great pleasur announc detail new construct renov health servic infrastructur first nation commun across invest mean new refurbish health centr nurs resid mani remot isol first nation commun servic health provid immedi econom benefit creat employ opportun area fund support project involv new construct health servic infrastructur renov exist infrastructur econom action plan commit year strengthen first nation inuit health program includ ensur elig first nation inuit continu receiv insur health benefit dental vision care medic transport access rang drug cover program ensur avail nurs servic remot isol first nation commun servic health much good work way member hous canadian encourag take look actionplan gc ca websit take stock great progress achiev date take pride take look project map avail websit click icon mark project scatter across north nunavut see thing like construct new taloyoak hamlet offic fund scientif tradit research polar bear wildlif region new laboratori storag space research facil sustain arctic observ network scientif initi northwest territori find detail progress underground util corridor repair town norman well water treatment plant renov invest research facil infrastructur govern build yellowknif let forget new hous senior invest arctic research infrastructur project enhanc safeti reliabl road canadian want govern countri maintain focu implement econom action plan continu see benefit lower tax infrastructur improv social hous continu train worker assist need call member hous listen constitu support govern stay cours latest econom action plan report titl lead recess govern earn trust northern like canadian help lead difficult period global economi like south northern want feder elect like colleagu hous heard loud clear travel throughout week heard loud clear across countri recent week work provinc territori first nation inuit medic commun stakehold prepar may come h1n1 fall elect last thing canadian want need mani reason campaign canadian interest immun campaign appreci opportun present behalf northern territori;Leona Aglukkaq;2009
4431567;madam speaker pleas speak minist health aborigin descent get respons question troubl decis made govern decis believ go interest aborigin peopl minist list less signific measur taken govern could tell first action taken govern conserv took power cancel kelowna accord would alloc year help aborigin peopl build infrastructur develop mean manag affair similar could minist health aborigin descent sure want help peopl tell govern refus one sign un declar right indigen peopl;Yves Lessard;2009
4431568;madam speaker nunavut creat year northern saw littl progress happen north chose run feder elect make differ northern much work remain done north relat infrastructur implement land claim agreement deal transit nunavut divis new territori claim arctic sovereignti govern done nunavut territori done year liber govern live deputi minist number depart financ health minist territori saw progress short period time govern invest enorm amount infrastructur dollar help northern aborigin peopl get author need maintain develop territori;Leona Aglukkaq;2009
4431569;madam speaker look much receiv minist report unfortun incid bodi bag sent northern remot commun commun access necessari flu suppli health committe wait sinc monday receiv report answer today would like govern cut benefit non insur health benefit program design help peopl northern remot commun first nation commun peopl reserv need access medic servic citi exampl case dialysi use feder govern took respons help cover transport hous food cost patient need receiv dialysi matter long requir peopl cut month left resourc social assist effect offload provinc restor program full extent;Judy Wasylycia-Leis;2009
4431570;madam speaker state first nation commun respect health mention speech budget invest increas non insur health benefit first nation peopl inuit cover dental care vision care medic transport number drug cover program time invest ensur nurs servic avail remot first nation inuit commun month ago pleasur announc improv infrastructur health facil number first nation commun across countri ask question vote initi initi go assist first nation peopl work manitoba chief chief across countri deal health care servic need;Leona Aglukkaq;2009
4431571;mr speaker pleas rise hous today speak motion non confid propos conserv govern easi matter clear parliament lost confid conserv parti say lost confid matter principl play fair ensur chanc offer opportun show capabl peopl cannot say help group peopl decid help set group point look fact give chanc look fact look see whether tri make thing better peopl repres canadian forget would like mention share time colleagu vancouv centr look see govern pass test good manag countri public financ place conserv inherit surplu surplus unthink time preced govern govern conserv one liber put financ order made sure made peopl proud govern happen conserv present budget spring say would deficit econom crisi mean assist amount public part due bad manag part part set help public govern minist financ suppos ensur deliv good figur march figur june figur jump septemb record deficit first test fail second point concern help forestri industri forest natur wealth ride repres employe work area forestri conserv pass test liber govern announc help forestri industri amount major crisi hit prevent measur taken worker famili ensur event crisi mention could lessen impact readi move stage need conserv elect januari elimin announc forestri came time help industri pulp paper sector crisi american govern red liquor black liquor noth set rule condit paper compani could meet could meet meant employe could work famili could get help need term forestri industri govern fail employ insur issu work sinc elect ensur peopl repres repres member parliament fair chanc get help need ensur famili food tabl enough money pay power bill heat hous rent mortgag car payment live rural commun get work find new job conserv allow system degener peopl wait day receiv first employ insur chequ chequ week worth benefit imagin famili get help feder govern month help paid contribut employ insur fund come employ insur conserv govern fail test conserv tell go come new rule new employ insur system help complic ndp conserv govern give new definit employ insur tri convinc benefit canadian import thing figur help entitl benefit new system want talk first comment parliamentari secretari multiculturalismmad last monday said peopl get employ insur benefit deserv peopl deserv benefit worker paid employ insur eye parliamentari secretari govern season worker peopl tourism industri construct road fisheri forestri forth entitl addit week conserv govern turn back peopl give everyon tool need tenur worker much season worker factori worker season worker may work year industri compani long tenur go get help need conserv decid help conserv govern failur flunk test look entir economi econom develop terribl see mani compani countri shut worker compani lost job peopl bread winner famili first told happen peopl thought fortun madawaska restigouch sudden caught compani like shermag fraser atlant yarn whk woven label ltd forth mention name came econom develop conserv govern noth compani noth help worker plant noth famili worker look done econom develop assist industri conserv govern failur flunk test know run time look thing confid conserv govern said peopl atlant region defeatist confid govern given chanc provid rule justic vulner system get crisi thing fail indic minut left want mention econom develop infrastructur announc infrastructur project countri conserv member come make announc town month agreement receiv sign govern issu call tender terribl mean person go work month wait receiv govern document engin assess call tender octob heaven sake winter around corner work done water sewer infrastructur novemb decemb januari februari exampl govern fail come infrastructur reason must;Jean-Claude D'Amours;2009
4431572;sorri interrupt madawaska restigouch question comment parliamentari secretari minist canadian heritag;Denise Savoie;2009
4431573;madam speaker listen say road comment talk thing relat let talk someth think concern let talk concern posit put constitu want govern focu fight global econom recess show leadership time need prime minist want fight recoveri join leader fight recoveri canadian want see today imf said prime minist say month last countri enter recess first countri emerg imf said said;Dean Del Mastro;2009
4431574;lie;An hon. member;2009
4431575;order member noth heckl somebodi speak pleas leav hous madawaska restigouch;Denise Savoie;2009
4431576;madam speaker oecd said unemploy rate reach parliamentari secretari asham order restor confid canadian peopl first thing pick choos elig addit week benefit colleagu parliamentari secretari said deserv benefit season worker countri entitl addit week conserv govern ndp realiti lead econom recoveri govern ensur employe canadian citizen deserv treat happen countri;Jean-Claude D'Amours;2009
4431577;madam speaker would like reassur colleagu bloc vote confid motion justifi colleagu spoke reason motion warrant strongest argument extent employ insur plan deterior know parti destroy colleagu know work issu hour though know stand would like hear say older worker lose job know risk agre incom support program reintroduc older worker lose job;Yves Lessard;2009
4431578;repeat request member hous pleas abstain heckl talk recogn includ parliamentari secretari madawaska restigouch;Denise Savoie;2009
4431579;madam speaker want thank call parliamentari secretari minist canadian heritag order speak louder make sure peopl could hear say said across way come bloc québécoi colleagu say realiti employ insur affect older worker way conserv manag econom crisi peopl lost job elig addit assist want come addit week employ insur someon lose job import elig addit assist older worker lose job meet condit criteria conserv includ new bill mani case entitl mani temporari part time work qualifi new rule condit set conserv govern;Jean-Claude D'Amours;2009
4431580;madam speaker rise speak import motion motion agre worst econom depress sinc great depress mani young peopl lost job canadian job half access kind unemploy benefit face recess told minist financ deficit parliamentari budget offic said could within next year live bad time job lost mani import busi manufactur forestri sector face kind recess recov environ liber opposit decid would support conserv govern came kick scream econom stimulu packag januari think packag perfect support albeit hope would provid stimulu need job would assist canadian busi worker famili desper time see stimulu packag new democrat parti decid vote time month member cast asid principl week gave conserv govern chanc put probat march june septemb see whether stimulu packag would provid result whether would work whether money would canadian whether would meet desir outcom job econom stabil liber opposit period time lost confid present govern mani count mention first one broken promis govern second one govern continu misrepresent fact canadian third govern lack fiscal respons account plain incompet fourth govern fail citizen pick choos worthi support let speak broken promis unemploy construct worker wait sinc februari infrastructur money flow say wheel govern move good answer cavali famili cannot hang month without pay rent without access food cloth children find hard make end meet construct work season mani worker elig unemploy benefit mani welfar major worker countri wish go welfar welfar rate doubl countri peopl want work govern vow rais tax broken promis last week stealthi littl grab payrol tax cruel thing small medium size busi creat job countri difficult time credit retail sale mani peopl lose job domino effect lower sale support small medium size busi high add payrol tax point time cruel help creat job broken promis involv pine beetl fire b c promis promis none money flow commun fact seen everyon predict rage forest fire money need research new employ opportun deal fire govern broke promis aborigin peopl move apolog hous aborigin peopl govern across way cri tear apolog today see health educ hous aborigin peopl worsen second thing concern misrepresent fact minist financ said cannot canadian tighten belt tougher time without look mirror decemb minist financ said surplu year said paper recess shortfal deficit said parliamentari budget offic predict deficit next year first misrepresent fact second misrepresent fact take credit canadian bank system stabl govern know made want talk misspend privi council offic serv prime minist spent extra year govern spent advertis year saw feder cabinet expans fall cost taxpay salari minist staff privi council said profession polici advisor prime minist minist cost year govern promis tighten belt financ minist said govern direct govern minist deputi minist depart agenc govern reign spend unaccept canadian tighten belt without govern know sinc came govern spent govern histori countri unaccept irrespons lack account show incompet mismanag fiscal affair case unaccount mismanag incompet want talk h1n1 depart health sent bodi bag aborigin commun overcrowd poor hous poor water high incid h1n1 minist said would investig minist suppos know go depart noth go depart unless brief first accept investig fact unaccept minist know go say go accept respons investig go joke last piec govern fail citizen pick choos worthi bill c introduc hous fine exampl seventi percent singl parent canadian cannot afford miss paychequ told canadian payrol associ mani peopl paychequ bankruptci seventi percent canadian age group peopl lowest wage begin career peopl small children peopl bought hous face huge mortgag peopl laid first bill noth recogn plight bill said tenur worker forestri worker benefit bill british columbia forestri sector go peopl lose job last year qualifi employ insur collect unemploy insur last year peopl need pay maximum premium work year qualifi rule whole lot peopl contract worker women season worker worker sector work contract lose job noth done youth unemploy rate second highest sinc hundr thousand youth summer job know pay school seventi percent skill train youth gone conserv ride confid govern shown utterli unworthi trust canadian;Hedy Fry;2009
4431581;madam speaker interest convers colleagu across way tri understand confid liber right think confid whole parti within motion thing liber seem understand conserv govern parliament govern reach built partnership made good statement start recogn worst recess sinc world war ii durat unemploy right week pre recess week global recess liber watch durat unemploy week term listen leader pay debt thing put back everybodi liber unload onto provinc municip cut militari agricultur health transfer partnership recogn leader go recess leader come;Bev Shipley;2009
4431582;must interrupt give vancouv centr chanc respond minut answer period;Denise Savoie;2009
4431583;madam speaker look fact conserv govern time fact pertain liber second speak partnership chang social union agreement allow feder govern liber govern day begin forg strong partnership provinc fact nation child care program came partnership kelowna accord came partnership partnership forg work provinc make thing happen knew mani instanc feder govern glue held countri;Hedy Fry;2009
4431584;madam speaker compliment colleagu rais varieti issu particular would elect deal deficit left previou conserv govern major concern need futur suffici fund health care age popul concern deal know deficit left current conserv govern henc reason confid continu power would like colleagu mood govern make kind cut requir time came offic;Judy Sgro;2009
4431585;madam speaker old say tori time tough time could truer today time first colleagu mention global recess nation recess mean brought govern day bad manag see deficit youth unemploy mortgag know peopl rememb govern tighten belt becam lean cut thing present govern know cut govern bloat spend year recess face tough choic knew import thing jobless recoveri focus job job job year got rid deficit start pay debt move develop countri statu number world term econom develop left surplu present govern squander;Hedy Fry;2009
