basepk;speechtext;speakername;year
2363019;go employ level unemploy problem unemploy lower statist provid govern budget mr gregoir diminish seem reduc due fact method use compil statist chang unemploy receiv social unemploy assist receiv unemploy insur payment taken consider reason reduct unemploy exist paper new method compil statist data number unemploy reduc increas today great number young peopl labour market unabl find job mr speaker posit present govern would proud say unemploy reduc know appar reduct result figur juggl new method compil statist proof statist review page give differ figur jobless top page person receiv unemploy insur benefit bottom page could minist financ explain basi statement unemploy lower think chang depart financ second object set present govern high sustain rate econom growth mr speaker review econom growth countri find rate econom growth high sustain claim minist gross nation product market price end minist base figur tell per cent per cent increas increas year accord minist figur mr speaker figur given actual one differ price increas product volum increas accord figur quot quart milk cost cent cost cent obviou product quart milk worth cent quart milk repres product cent sale price product increas price increas figur increas gross nation product work common budget mr gregoir accord market price constant dollar take account valu money accord index find figur increas mr speaker increas constant dollar time addit differ price good amount includ increas instanc direct tax increas feder provinci municip tax reach increas must deduct increas direct tax corpor must includ increas gross nation product increas compar indirect tax must includ gross nation product constant dollar increas compar add total must deduct increas econom growth countri give actual increas year minist financ would lead canadian citizen believ hundr sixti dollar year mean averag per cent actual averag per cent per year minist financ call high sustain level econom growth rate would take year doubl countri real econom standard live poor perform compar mani countri divid increas year canadian get canadian year year p year work involv get econom growth equal per year per person minist financ proud result must blind realiz real progress real increas per year per person direct debt feder govern includ provinci municip govern debat school board compani busi industri individu jump increas therefor increas compar growth last year mean get prosper got debt year labour contract addit debt tune dollar last year balanc nation account show decreas dollar minist financ satisfi situat result liber administr last year govern satisfi setback;Gilles Grégoire;1965
2363020;govern go backward;Gilbert F. Rondeau;1965
2363021;shefford said govern go backward minist boast buoyant economi countri fact move backward next gener children pay interest debt contract today year must pay tax sweat interest debt contract year predecessor present minist financ use word growth setback respect econom develop countri third object feder govern sinc came offic state page speech minist financ want better region balanc employ growth let examin fact consid press releas dominion bureau statist date week end march concern employ unemploy februari unemploy accord b think least mani accord figur provid year book march month unemploy less make better balanc region field employ econom growth let look situat canadian provinc except quebec maritim unemploy april februari march year ontario februari month march prairi provinc unemploy februari march increas british columbia jobless number februari march look figur ontario larger popul quebec find provinc unemploy februari march provinc quebec find month februari unemploy person month march year increas;Gilles Grégoire;1965
2363022;call cooper feder;Gilbert F. Rondeau;1965
2363023;increas region whole unemploy increas increas els unemploy decreas minist financ tell object establish better region balanc employ growth miss goal provinc quebec sinc region unemploy increas quebec unemploy ontario see minist explan condemn attitud toward employ unemploy;Gilles Grégoire;1965
2363024;liber quebec liber ottawa;Gilbert F. Rondeau;1965
2363025;despit object last year see present govern fail duti minist financ ad introduc budget speech wish bring closer balanc trade current intern transact;Gilles Grégoire;1965
2363026;farc bunch joker;Gilbert F. Rondeau;1965
2363027;let see minist financ say connect budget speech see seriou becom sure last year achiev trade surplu use surplu servic past debt pay dividend foreign say minist financ said surplu budget mr gregoir sale foreign countri servic past debt minist continu borrow though surplu pay dividend foreign nation dividend foreign canadian sum enough pay dividend foreign make kind current payment minist tell current payment avail cannot found provinc quebec call current payment although interest borrow sound make current payment canadian citizen;Gilles Grégoire;1965
2363028;other;Gilbert F. Rondeau;1965
2363029;speech minist indic want achiev balanc note flagrant contradict paragraph budget speech minist financ complain trade deficit anticip difficulti financ outsid moder amount requir purpos depend foreign save permit persist;Gilles Grégoire;1965
2363030;save made;Gilbert F. Rondeau;1965
2363031;complain size debt without bat eye blush went paragraph anticip difficulti financ outsid moder amount requir purpos depend foreign save permit persist ad major sourc capit unit state restrict invest ad would foolhardi assum long term capit need cover continu current account deficit size would ask continu deficit come fact past depend much foreign capit credit belong canadian repres labour labour canadian peopl natur resourc;Gilles Grégoire;1965
2363032;rob peter pay paul april budget mr gregoir;Gilbert F. Rondeau;1965
2363033;minist financ aim balanc payment foreign trade look foreign capit dot p look inconsist would fine would surplu trade foreign countri unit state england happen minist financ want favour enabl balanc trade whole deficit;Gilles Grégoire;1965
2363034;rob peter pay paul;Gilbert F. Rondeau;1965
2363035;said wide rang product britain nearest reliabl cheapest sourc result sale britain year exceed sale delight would like help great britain get feet worri trade deficit natur worri trade deficit unit state appreci face type problem wors current oper unit state concern whole export unit kingdom amount minist said expect see substanti improv sale british product canadian market;Gilles Grégoire;1965
2363036;cheer stepmoth;Gilbert F. Rondeau;1965
2363037;substanti improv field automobil buy product made england buy automobil bring decreas employ may result increas import time result loss job mani minist financ hope look adopt new tariff regul help great britain sell canadian market wherea one need assist well good help england detriment minist care;Gilles Grégoire;1965
2363038;regret interrupt time unless obtain unanim consent hous pursu remark;Lucien Lamoureux;1965
2363039;provid take much time mr rondeau;Marcel Joseph Aimé Lambert;1965
2363040;unanim agreement continu;Lucien Lamoureux;1965
2363041;agre;Some hon. Members:;1965
2363042;time seek set automobil industri minist financ state budget speech welcom increas import british automobil foreign trade polici minist financ columbia treati negoti british columbia major transact past year may benefici countri provid american dollar reduc trade deficit unit state;Gilles Grégoire;1965
2363043;need new minist financ;An hon. Member:;1965
2363044;mr speaker minist mention feder provinci relat budget speech like quot sentenc budget speech report page hansard april feder govern respons field fiscal polici monetari polici trade polici primari indisput govern discharg respons field fiscal polici encroach upon right provinc field direct taxat monetari polici govern direct toward big financi interest favour canadian peopl seventi per cent canadian trade polici direct toward market western wheat farm product eastern ignor govern provinci govern govern provinc quebec entitl polici feder govern field convinc provinci govern right want assum respons field feder govern refus duti mr speaker time allow expir deal person incom tax cut announc minist financ budget speech;Gilles Grégoire;1965
2363045;worth mention;Gilbert F. Rondeau;1965
2363046;shef ford mr rondeau say worth mention small wage earner concern favour peopl higher incom bracket april common debat accord tabl suppli minist financ budget marri man children incom tax abat year year sinc abat cover month hand man earn circumst enjoy tax cut earn tax cut therefor peopl high incom group get larg tax cut low incom group get noth minist get deduct year member parliament get year wherea taxpay earn less year gain mr donald gordon earn year mr alphons ouimet earn year get reduct wherea c n r c b c clerk earn year get deduct tax cut presid earn clerk earn fair latest budget mr speaker wherea low incom group would need tax reduct forgotten budget statist hoax illusori descript situat favour grant great britain tax abat peopl higher bracket stronger control big financi interest economi astronom payment coloni tribut foreign capit peopl crumb keep quiet like vanquish gaul caesar time crawl caudin fork minist financ subject canadian peopl control high financ overlook give canadian overlook enabl privat individu famili enjoy prosper develop social institut field leisur educ overlook promot public develop comprehens public program construct highway bridg public build harbour forgotten develop natur resourc canadian budget mr pennel govern realiz first year administr show sad result budget forecast improv proof minist financ state would slowdown econom develop end year fail set sight appreci potenti countri adjust modern age live short forgotten adapt monetari polici countri potenti let recogn potenti let recogn time need countri citizen whole world use progress drastic measur know true econom progress england big shot canadian citizen dot p;Gilles Grégoire;1965
2363047;mr speaker first occas privileg particip budget debat would hope hous might welcom introduct small measur virgin controversi issu pleasur cours follow lapoint mr gregoir seem enjoy debat propos deal critic direct across floor financi critic offici opposit digbi anna poli king mr nowlan wish assur side hous warm regard sure take amiss say regard extend accept judgment econom matter signific chief financi critic go analysi depth econom condit countri today although occas appropri ampl opportun suggest answer simpl gener satisfact econom condit today chief critic mr speaker wound natur centr around fact minist financ mr gordon seen fit remov sale tax upon product machineri equip attempt fortifi argument lean upon statement say april budget mr pennel serv statement issu canadian manufactur associ april last might say naked argument put found quotat hesit put quotat record quot new manufactur invest canadian economi forecast exceed sum equal singl year per cent greater invest last year third might add mr speaker typic confid canadian businessmen present administr wish injustic digbi annapoli king fact went introduc qualifi paragraph put record regard refer anticip tax reduct product machineri equip expect realiz could distinct scale capit invest intent detriment economi govern revenu alik seem mr speaker forgotten look record achiev dole propheci heard last year record show invest sought bolster posit quotat refer statement presid chemcel meet compani sharehold found page hansard yesterday refer failur reduc remov tax product machineri equip impli would great brake canadian export fair give quotat tax seriou brake nation progress gener level canadian prosper conceal innat vicious tax remark mr speaker quotat refer mention gener level canadian prosper;Lawrence T. Pennell;1965
2363048;achiev;George Clyde Nowlan;1965
2363049;find digbi annapoli king attract remain cheer would suggest made cursori examina tion figur found white paper would found answer pose latest b figur export ined end product consist manufactur good follow export amount amount increas per cent export canadian manufactur good foreign countri look record see evid economi clear compel would suggest concern econom futur countri product steel accur baromet futur sinc great propens quot statement variou newspap may say think financi post put situat april state canadian steelmak hurri new expans program boost capac least third next year total capit outlay steel author told financi post week expans program tailor forecast annual growth steel market per cent expans plan speed steelmak underestim market growth stronger figur recent year ton short product capac reflect confid administr restor economi think overemphas cumul reach effect confid restor maintain economi satisfactori condit monetari reserv gold foreign exchang cogent evid govern countri command respect investor home propos shirk issu rais digbi annapoli king go turn tax reduct say benefit tax reduct appli great major taxpay modest mr speaker go put tax reduct proper perspect must weigh total impact go economi real test budget whether tax reduct meet fundament necess move economi without inflat economi becom stagnant april common matter tax reduct made suffer abl keep economi move present rate growth gain like put record mr speaker larg measur fiscal polici introduc present minist financ made possibl introduc tax reduct time without impair canadian economi mani way present budget complement budget fiscal polici introduc time enabl govern reduc budgetari deficit fiscal year minist financ knew new polici introduc meet challeng unemploy within recollect hous brought new polici tax incent consider controversi member across floor advoc today follow footstep unit state regard tax reduct worthi note mr speaker perform canadian economi better unit state dot p mr speaker said tax reduct modest mani instanc go evad issu agre greatest direct benefit confer taxpay carri greatest share tax burden inevit follow gener tax reduct across board standard rate minist realiz made clear sound note self satisfact room complac although economi sound although firmer base mani year although expect continu advanc room improv minist felt necessari step consum spend increas product come expand capit invest think recogn tax reduct way step expand economi time must born mind closer move toward full economi greater danger inflat tax reduct becom matter judgment minist matter look figur debat budget mr pennel forecast estim fall judgment margin error judgment great like put believ strong illustr chang per cent spend save habit canadian peopl could make differ whether money goe consum spend retain save let rememb chang per cent make differ disposit person incom canadian peopl submit precis mathemat formula upon minist reli fall judgment say great respect look past achiev canadian economi entitl reli upon judgment fullest confid total tax reduct amount year expect tax reduct take form increas person dispos incom spent respent circul economi gener spend capit amount greater origin tax cut cours recogn declin govern revenu hope mr speaker expand economi feed revenu substanti benefici effect budgetari posit provid cours expenditur held proper level interpret budget minist financ mr gordon took necessari step step bring economi consum spend requir assist increas product set expand capit invest submit balanc approach econom problem present need economi propos speaker deal subamend propos nanaimo cowichan island mr cameron hope absent believ sincer say high respect opinion say trust acquit incivil say n p want taken altern govern must face respons fiscal consequ propos minist financ spoken budget mr pennel debat suppli figur would instruct mr speaker examin consequ propos contain subamend propos rais person incom tax exempt singl person marri person rais old age secur payment per month would cost per annum intend per month old age secur paid age parti propos last session total nation bill would per annum let consid smaller sum propos add per annum govern expenditur suggest charact unworthi high regard move subamend without indic huge sum would financ suggest ad deficit time resourc use fuller extent case year propos would sure way rais price sure parti hous want hand n p mind cover extra nation expenditur increas form taxat submit incumb upon member precis say tax would propos increas way exampl say collect sale tax would requir increas rate per cent per cent want unless n p prepar state much involv term addit expenditur amount rais must forgiv peopl insid outsid hous regard subamend pure polit expedi let put figur record mr speaker propos extra expenditur term corpor incom tax would mean ad extra per cent tax corpor lower rate tax would becom per cent top rate would per cent might lower temperatur debat mr speaker turn propos budget would better call clock;Lawrence T. Pennell;1965
2363050;order clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1965
2363053;capit new bank divid share bank commerc committe abl examin plan sale distribut share detail see propos distribut dispers vari exist canadian sharehold laurentid financ extent per cent underwrit gener public extent per cent sharehold new bank repres wide vari segment invest public control bank rest small group peopl corpor want say new bank subsidiari power corpor laurentid financi corpor answer question ask last session retail outlet laurentid financ claus bill special claus provid director bank shall canadian second least per cent sharehold bank shall canadian anticip legisl announc minist financ mr gordon note bill mr speaker head offic laurentid bank shall vancouv provision director british columbia citi montreal intend bank shall thoroughli nation charact obviou new nation bank must start region base exist charter bank first branch open around citi vancouv montreal provision director resid intend condit warrant provid gener bank servic throughout head offic vancouv princip manag locat proud associ bill incorpor laurentid bank without critic exist bank awar difficulti western canadian face capit format west british columbia fast grow develop region boom area charter bank seen fit head offic west toronto head offic financi polici orient special need problem western british columbia felt need establish finan privat bill cial institut orient special need problem would hope one hous would stand way help fill need british columbia mani member familiar tremend develop go west rocki said financi institut must centr eastern need go san francisco see western unit state financi institut form abl grow nation import vancouv like think san francisco stage want need abl support western financi bank institut region serv bank provinc quebec lead french speak canadian board director laurentid financi corpor carri busi provinc quebec long think happi period trust member quebec eager see develop provinc mine recogn valu creat addit bank facil within provinc contribut econom develop quebec member rais whether need addit charter bank member bank committe want examin detail briefli would refer member royal commiss bank porter report make clear throughout opinion commiss hazard charter bank system incorpor addit charter bank porter report recommend open competit bank system refer danger undu concentr bank system quot page report state must suffici competit among institut borrow saver altern open felt incorpor addit bank would endang canadian bank system finest world exist bank canadian banker associ full right opportun come senat committe last session say canadian banker believ like member hous free enterpris system believ essenc april privat bill system free play competit forc believ stifl competit cannot believ bank system left static way merger take fall hand charter bank last ten year number bank decreas process allow continu hous cours believ free enterpris system hous want make drastic sweep chang bank system must feel increas competit within bank system help go use posit hous prevent passag bill would result protect exist charter bank desir competit give exist bank monopoli canadian bank busi point number branch say number ampl suffici need suggest mr speaker suffici say mani branch enough bank must polici make financi institut servic may offer branch thousand branch abund branch noth conveni extens servic extens polici dot p bank matter mani hundr thousand branch may oper bank polici pay rate depositor demand rate particular class borrow polici formul head offic implement larg number branch manag polici branch entir structur shrunk point quebec small portion ontario maritim charter bank includ mercantil bank number british columbia alberta self evid person propos transact bank busi altern policymak financi institut turn serv albertan british columbian limit obviou increas number charter bank provid canadian canadian economi addit polici make financi institut addit head offic benefit growth develop economi argument rais incorpor bank point made wait decenni revis bank act mani answer argument mercantil bank last bank charter charter decenni revis bank act second sponsor investor propos new bank awar bank act due revis new bank cours subject new revis made bank act sponsor investor prepar go knowledg bank act revis prepar go face possibl amend thing equal allow whether incorpor bank bank must appli standard laid minist financ hous mani month ago financ say mr speaker laurentid bank propos capit support obtain laurentid financ corpor gener public financ support respons peopl brief outlin sponsor bill indic respons peopl wide vari experi busi life commun laurentid bank assur broad diversifi ownership backer resourc experi ensur sound control bank remain canadian hand mr speaker reason section suggest laurentid bank meet condit care scrutini member bank commerc committe satisfi laurentid bank incorpor mr speaker bill similar natur introduc last session particular bill given first read senat march given second read refer committe may refer april committe juli given third read place juli hous given first read report place juli introduc second read debat commenc debat took place resum novemb februari thereaft come debat die order paper end last session without refer bank commerc committe session bill member note present introduc hous common first appreci understand desir member hous examin propos incorpor new bank suggest proper place question ask explan given bank commerc committe hous follow appear sponsor bank give explan member hous object incorpor new bank right remedi act would hope mr speaker progress lack progress bill go link progress lack progress bank propos may made other may made premier provinc british columbia whether bank allow carri busi whether premier bennett provinci govern matter allow carri bank busi separ session govern provinc british columbia made move proceed incorpor bank british columbia check offici place within hour mr speaker step taken hous matter dealt british columbia hope premier provinc take proceed senat dealt senat expediti manner case last session meantim mr speaker sponsor laurentid bank will readi abl proceed incorpor new bank suggest right citizen parliament hear privat bill deal applic accept reject right busi mr speaker call member best interest british columbia heart let exercis right last session premier bennett inform bank committe place favour incorpor laurentid bank call addit member hous premier bennett persuad parliamentari friend filibust bill british columbia benefit new bank facil propos bill bank facil orient need british columbia surmis whether british columbian receiv benefit new differ bank facil repres bill hand premier bennett act;Stanley Ronald Basford;1965
2363054;mr speaker want opportun aris support bank british columbia ask would like evid call colleagu premier provinc british columbia sit hous filibust bank bill;Bert Raymond Leboe;1965
2363055;repli first mr speaker sponsor propos bank british columbia want compli law land financi polici govern would happi support bill regard second take cariboo refer member social credit parti hous time remark said member parti filibust bill;Stanley Ronald Basford;1965
2363056;mr speaker explain;Gilles Grégoire;1965
2363057;order pleas allow bring attent hous time van couver burrard mr basford expir ask consent hous agre;Lucien Lamoureux;1965
2363058;agre april privat bill;Some hon. Members:;1965
2363059;explain bill come hous common go senat dot p;Gilles Grégoire;1965
2363060;mr speaker come hous common result experi last session lapoint mr gregoir know senat approv bank bill last session therefor seem sponsor bank sponsor bill hous would wise commenc proceed hous common last session seem encount difficulti;Stanley Ronald Basford;1965
2363061;mr speaker like direct burrard mr basford order clarifi answer given cariboo mr lebo burrard impli group taken advantag circumst filibust prevent passag bill last session state refer parti cariboo could tell whether refer parti would filibust last session prevent passag bill respect similar one;Gérard Perron;1965
2363062;mr speaker answer simpl simpl answer record speak;Stanley Ronald Basford;1965
2363063;mr speaker record clear someon want straighten glad think stand took last session respect bill stand take bill follow order paper today clear record may say outset favour process incorpor bank favour use process incorpor busi think procedur holdov time antiqu england everyth natur done way petit privat bill incorpor group peopl variou thing suggest min ister financ mr gordon get introduc revis bank act amend thereto understand provis bank act bill incorpor bank must done method remov provis think wast time parliament concern small section particular part economi compani within certain part economi subject debat examin time;Frank Howard;1965
2363064;permit;Marvin Gelber;1965
2363065;friend would contain opportun ask question like conclus remark;Frank Howard;1965
2363066;renew charter;Marvin Gelber;1965
2363067;impati cannot wait glad accommod;Frank Howard;1965
2363068;deal point say renew charter come hous;Marvin Gelber;1965
2363069;familiar process renew charter bank assum regular decenni consider bank act entireti suffici renew charter say familiar actual process clear say essenc think parliament place incorpor privat busi countri privat busi incorpor outsid parliament bank act compani act variou financi trust compani act particular statut appli bother sort thing bother must concern hope direct remark concern respect laurentid bank bill incorpor relationship bank bank hope permit cover similar ground cover sponsor bill went great detail eulog free enterpris system talk competit seem therebi indic year gone lessen competit bank field incorpor laurentid bank bank increas call competit bank field true past number year consolid merger bank procedur fact reduc number bank exist bill relat bank western pass compani commenc oper fact increas number charter bank follow increas competit abl assess inform competit bank field bank oper run oligopoli within differ opinion differ approach bank regul larg extent bank act bank manner busi restrict amount reserv regul amount interest charg like know bank offer larg degre competit offer bank unless happen form friendli smile manag account respons grant loan extent competit competit front competit smile competit pleasant person competit true sens word way provid servic product gener public best possibl lowest possibl price exist bank institut incorpor laurentid bank increas competit add compani chain compani member bank oligopoli one notic differ except addit money expend build offic vancouv montreal part countri wish set branch talk degre competit bank field think talk someth exist anim desir inject competit factor relat thereto privat bill strict control monopoli oligopoli posit charter bank submit way bank act combin investig act combin investig act law prohibit price fix merger monopoli bad influenc economi nation bank exclud provis combin investig act bank merg fix price thing instanc oil industri cannot crimin act crimin compani exempt prosecut combin investig act crimin activ dot p desir bring degre competit bear bank industri princip base combin investig act submit friend govern spent time last coupl year bring suggest chang combin investig act competit could brought sought ignor approach whether minist financ introduc amend bank act effect incorpor provis similar contain within combin investig act remain seen way open govern deal monopoli tie control exist bank industri creat call forc competit field way amend bank act doubt whether minist financ mr gordon take advantag opportun believ thing way believ govern believ thing way cite exampl sever year canadian breweri charg combin investig act engag merger oper detriment best interest firm prosecut minist justic mr davi fulton previou govern mr speaker understand gentleman wish return place carri manner case canadian breweri combin investig act lost prosecut understand case april privat bill heard chief justic mcbuer ontario suprem court judgment effect state canadian breweri breweri ontario govern price beer concern provinci law regul could seriou damag interest gener public reason merger submiss bank posit wish field oper oper knit oligopoli disadvantag public interest bank institut competit field think increas number charter bank think nonsens way use clich make situat sound reason suggest sponsor bill act sincer speak glow term individu connect propos bank use phrase associ free enterpris competit support proposit believ said suggest delud regard parti belong delud increas number bank institut countri lau rentid bank incorpor sought bill increas competit field bank follow incorpor bank sure make much profit possibl possibl becom associ brother canadian bank associ took place would chang exist situat bank would exist sever branch would increas competit think must refer happen regard last session parliament session proceed institut senat incorpor laurentid bank bank western bank british columbia happen time refer order make clear posit respect sought incorpor last session senat put oper machineri give bless bank western laurentid bank give similar bless pro pose bank british columbia saw fit reject particular bill ground wise provinci govern invest money charter bank principl echo minist financ mr gordon parliament reconven follow christma recess said polici govern introduc legisl revis bank act legisl place within month prohibit govern invest money bank charter bank act prohibit provinci govern invest money share structur bank bank act revis own vote share principl follow senat reject bill respect british columbia bank certain respons rest promot bank british columbia concern must meet interest promot bank advanc argument behalf busi present petit parliament regard understand intend must may deadlin present petit privat bill due respect eloqu argument made sponsor bill believ proceed may time know whether promot british columbia bank intend discharg respons reintroduc petit done respect laurentid bank bank western submiss consid proposit unit parliament concern delay consider bill least know whether promot bank british columbia intend incorpor institut time proceed petit promot bank seek incorpor deal petit respect laurentid bank bank western individu merit impress promot bank british columbia base petit incorpor express desir govern provinc april british columbia invest certain amount money share capit bank hope regard put least declar minist financ effect promot sponsor bank british columbia may find necessari revis capit structur propos bank dot p may reason delay present petit parliament incorpor bank british columbia present govern decid chang rule move goal post midst incorpor proceed respect bank believ parliament give promot bank british columbia benefit doubt delay consider bill may time petit parliament incorpor bank british columbia abl proceed deal charter petit may made frankli know premier bennett doubt want proceed plan trick sleev refer suprem court may promot bank british columbia present petit concern parliament proceed time busi hand bill incorpor laurentid bank bill incorpor bank western would desir acced appeal burrard mr basford take bill face valu examin relationship bank institut valu might western deal merit matter coupl week submit would appropri parliament give bank british columbia benefit doubt hope accept respons meet deadlin see rise mr speaker assum deadlin reach;Frank Howard;1965
2363070;time expir unless unanim consent hous continu wish pursu remark privat bill beyond time unanim consent hous continu;Lucien Lamoureux;1965
2363072;press point mr speaker;Frank Howard;1965
2363073;may express dissatisfact hous incorpor bank think lot member would sympath wonder consid altern hous grant bank charter would govern minist would sign charter altern advoc;Marvin Gelber;1965
2363074;proceed deal altern let say familiar process bank act quit know exact procedur pass bill hous grant charter err come way procedur let say x steel compani want becom incorpor compani act procedur set may go know presum corpor lawyer someon want bring incorpor goe lawyer say want incorpor compani purpos conduct certain busi ask straighten thing lawyer goe necessari compani becom incorpor concern similar arrang could oper respect privat charter bank defici think might point propos arrang;Frank Howard;1965
2363075;prepar vest much author govern;Marvin Gelber;1965
2363076;could pose repli friend want incorpor compani sell shoelac argument sake would go would mechan get compani incorpor would give letter patent might explain know whether gentleman lawyer someon explain april privat bill draw parallel relationship regard bank go becom incorpor;Frank Howard;1965
2363077;mr speaker speak bill may say agreement skeena mr howard said concern competit bank busi fact remain opinion real competit bank busi point matter person bank manag account individu deal think receiv servic charter bank sinc talk incorpor bank point think brought attent hous time compani financ compani wish go bank busi known time countri face tight money polici certain leak case financ compani tight money polici go introduc affect line credit particular bank give individu wish borrow money tight money polici come effect find strang situat financ compani up line credit great degre put advantag posit abl servic custom money abl get bank first place per cent pay per cent interest tight money polici effect mani person gone bank borrow money told wonder financi statement bank could lend sum money basi statement line credit limit mani dollar bank oper tight money polici made use much credit told bank sorri money avail go across street financ compani look financ compani abl tip time rais line credit point borrow bank system money individu entitl borrow bank phase bank institut concern matter direct creation credit import featur say bank limit lend limit purchas govern bond gilt edg secur use secur establish credit bank acquir credit bank multipli loan twelv half time suasion time dot p cours mean tremend advantag bank experi go bank bank clerk said tight money polici borrow money per cent lend per cent expect exist dollar bank would borrow central bank abl lend least time amount call suasion time set legal limit fact remain ratio set per cent per cent bank enforc per cent equiti provis deposit liabil concern charter bank say lot function bank go make deposit write chequ believ time come bank institut countri given broader base upon provid industri capit believ best bank system world today certain limit certain function bank believ correct believ central bank take place along present bank system round total amount bank facil necessari equat purchas power nation product capac done nois war poverti mani idl word view must come point recogn financ product consumpt countri financ product done industri sector privat sector financ certain point april consumpt necessari done public sector word bank govern day way industri expans take place without bank institut countri peopl interest develop natur resourc go outsid countri get bank servic bank unit state belgium franc monet prospectu bank institut countri law cannot give exampl come timber countri individu licenc cut timber good potenti market materi would produc bank outsid monet prospectu take secur asset develop today possibl bank system bank cannot give type servic find find good mani industri becom control peopl outsid lack facil take seat mr speaker want make clear accord propos adopt bill second read concern like see bill complet passag second read hous give recognit bank british columbia bill establish expect bill introduc long hope applic receiv treatment believ moment minist financ mr gordon give real ground say control per cent share bank give control bank time budget debat like answer believ prove way shape form fact feel principl use bank servic believ go make money cheaper believ room bank servic countri believ clock would call clock mr speaker;Bert Raymond Leboe;1965
2363078;desir hous call clock;Lucien Lamoureux;1965
2363079;;Some hon. Members:;1965
2363080;glad go finish hour accord clock clock accord budget mr pennel minut divid half talk clock minut get new subject bank busi concern;Bert Raymond Leboe;1965
2363081;minut second;Stanley Howard Knowles;1965
2363082;minut second hour day see;Bert Raymond Leboe;1965
2363083;exampl given exampl social credit time keep;Stanley Ronald Basford;1965
2363084;believ known certain polici time keep keep time;Bert Raymond Leboe;1965
2363085;order time assign consider privat member busi expir;Lucien Lamoureux;1965
2363088;duti pursuant provision stand order inform hous question rais ten clock day follow winnipeg north centr mr knowl air winnipeg mainten base second wellington south mr hale defenc product central agenc purchas govern automobil clock hous took recess;Lucien Lamoureux;1965
2363093;hous went busi clock april budget mr pennel turn might consid controversi aspect budget propos stand length qu appel mr hamilton hous may allow make person observ great sens person satisfact notic minist financ made provis introduct measur prevent wast product pollut stream water make bold point cours maiden speech hous year made similar propos pleasant reflect patienc reward plea fall upon deaf ear sure propos command univers support member seem make common sens attempt prevent pollut stream water preciou asset attempt cure pollut taken place wish say word propos continu acceler depreci allow believ solid ground say hous support measur age rapid technolog advanc manufactur must think term origin cost piec machineri must bear mind possibl may replac within year though sound becom date agre digbi annapoli king mr nowlan must make endeavour remain competit industri goe use date machineri may price increas cost product decreas product seem fair proper stand behind measur taken speed product increas product like say word war poverti let point budget weapon within arsen must deploy formid task poverti cannot measur term incom poverti opportun poverti educ suggest mani older citizen suffer poverti opportun mani abil work get victim poverti opportun;Lawrence T. Pennell;1965
2363094;rich man budget;William Heward Grafftey;1965
2363096;consid situat young peopl drop secondari school seem repres failur part educ system young peopl suffer result poverti educ minist financ told must concern train young peopl govern devot assist technic vocat train program addit youth allow cost come year await report committe inquir univers financ confid govern take action wake report;Lawrence T. Pennell;1965
2363097;scholarship;William Heward Grafftey;1965
2363098;though year solid achiev behind budget budget sustain vigor healthi econom progress depend respons get peopl industri labour manag farmer recogn though primari respons rest govern suppos least minist hous would claim monopoli knowledg econom fiscal matter suggest present budget meet purpos creat sustain healthi rate econom growth;Lawrence T. Pennell;1965
2363099;would permit understand afternoon chamber made estim cost implement amend present hous wonder whether read amend appear estim base misapprehens amend say;Colin Cameron;1965
2363100;read amend mr speaker remark speak;Lawrence T. Pennell;1965
2363101;pleas parliamentari secretari chosen say someth difficulti attach use govern monetari structur built april framework manag peopl affair glad rais point first subject intend deal tonight inflationari danger proceed may list subject intend speak give idea scope remark second subject propos deal failur govern give real support nation econom council third point concern absenc budget long term short term object fourth govern failur support trade expans real way dot p first subject danger inflat relat indic background like describ briefli main featur happen last ten year everyon know great debat place central bank relationship elect repres peopl histori debat see would like put event perspect face recess met could meet heavi fiscal expenditur public work increas credit hous farmer small businessmen export said part power fiscal side monetari side though porter royal commiss make clear cours action tend restrict anyon want examin chart variou report bank see form restrict action appli govern year took offic got report made clear governor bank must bring polici conform elect repres think thing move mr speaker rais main issu wish speak year inclus face unemploy unus capac segment industri fiscal expans polici govern power kept check monetari polici think follow figur make clear read figur budget mr hamilton mr speaker collect differ column figur use differ indic indic variou amount money thing call part money suppli let give figur indic total end year currenc charter bank deposit climb static year period last year end year climb figur indic indic last year freer use money suppli keep economi move expand quarrel freer use fought hard make free tie need economi need economi know charg polici terrifi inflat second world war terrifi inflat korean war confus great influx money came countri fear made consciou inflat face opposit inflat impos effect tight money previou govern time govern need help think matter clear porter royal commiss expect look figur quot present minist financ troubl experienc point want make mr speaker period offic brake effect unus plant capac brake effect potenti product primari sector brake effect unemploy oversuppli employ peopl cost live use round figur increas averag per cent year year discuss got free monetari restrict devalu dollar expans program yield big return chart indic go februari though devalu dollar start budget summer indic go upward start budget mr hamilton year sinc time expand economi thing mention minist financ night effect economi sinc time mention loan univers student perfect exampl type thing gave help upward movement loan effect year everyon know chang economi upward time impact upon economi spite thing minist done abl check advanc start;Francis Alvin George Hamilton;1965
2363103;take credit govern mr speaker last year;Francis Alvin George Hamilton;1965
2363104;could gentleman;Mitchell William Sharp;1965
2363105;go;Francis Alvin George Hamilton;1965
2363106;would gentleman whether suggest govern power monetari polici;Mitchell William Sharp;1965
