basepk;speechtext;speakername;year
1426445;think minist need defenc scheme place would say noth use make angri teach year parent say willi need french literatur subject fail know go farm mari go dressmak read book come argument gentleman say peopl let willi farmer hope good farmer fine profess provid food bodi account starv soul work hand mari work may monoton job reason mind store great thought literatur reason hand greatest thought greatest men age import power interpret go pass statement st paul mr ross speak ontario constitu said need educ refresh read word minist agricultur mr gardin said breath author speech quot said forti minut said man appreci farm littl bit opportun get univers educ prevent man work hand right kind stuff good hear hear educ sens understand wast anyon matter occup oppos vocat train teach skill let say let bewar go evid trend utilitarian educ intensifi war craze machin age knowledg give wisdom scienc way destroy destroy sens proport valu true educ bring let bewar lest educ system worship materi thing may gain whole world lose soul must realist say educ take new terribl respons presid truman unit state said day realism true realism ideal without civil cannot surviv much educ need teacher place harri day day call solut immin immedi nation problem inclin neglect import educ chang social order speak budget mr knight think world situat nation situat face present day speed progress need hast institut long rang plan share peopl scientif cultur heritag peopl cannot educ made play vital part build peac may free univers form basi mutual understand respect chang social order continu inevit acknowledg wish appli brake vehicl progress would fain greas wheel vehicl let accept fact tri discov educ educ make progress smooth benefici let learn best contribut thing mind spirit welfar cultur other best absorb offer process effect provinc provinc countri nation nation commun world amongst individu think proven experi share knowledg scientif invent common interest art use univers languag music aid preserv world peac accept inevit social chang must accept inevit necess emphasi teach social scienc teach social scienc involv recit social fact involv attempt interpret thereof put educ role leader social progress mere instrument defenc thing unfortun educ accept latter role accommod environ societi find encompass push posit passiv dynam forc shape event ought found posit life easi placid assert right citizenship yield temptat follow path least resist proport degre lose respect look leadership protest circumst produc retreat realiti say teacher indoctrin indulg propaganda could remind passiv acquiesc propagandist statu quo accept step role rebuk told stick intricaci algebra transit verb accus indoctrin agit communist connect deplor recent comment made upon educ institut countri leader social credit parti mr low would doubt agre follow statement deputi leader conserv parti hous said thing countri must see seat learn whether lower purg good word teacher may found undemocrat ideal whether purvey pupil defin undemocrat say purg dictat teacher shall teach shall think word purg somehow go passion democraci remind certain histor event took place war countri time consid good exampl democrat state glad realiz limit refer speech think group rambl remark expect critic regard let tell gentleman german teacher muzzl democraci indoctrin nazism key group plan hitler build tyranni return remark educ play vital part build peac world want govern public support unit nation educ scientif cultur organ set london close month last year term feder aid educ practic applic connect institut need ampl budget may say govern help educ instrument peac must univers vain countri educ youth peac whilst around border bristl gun cri war aim budget mr knight acquir mean teach minimum programm peac schoolroom world organ spoke known unesco plan san francisco spring nation pledg promot intern cultur educ cooper confer held london novemb attend repres forti unit nation includ constitut agre upon first confer held plan take place summer declar set organ set forth follow purpos contribut peac secur promot collabor among nation educ scienc cultur order univers respect justic rule law human right fundament freedom affirm peopl world without distinct race sex languag religion charter unit nation articl vii recommend within signatori nation shall set nation commiss act advisori capac respect deleg act agenc liaison respect govern main bodi organ day appeal govern countri support intern organ thought consider set propos nation organ commiss ask ac tion leadership regard realiz matter necessari hasten sinc deal educ deal matter come jurisdict provinc commiss establish support provinci govern nation bodi interest educ scienc cultur may take time urg upon govern immedi action way begin field minist govern depart give lead leadership arrang nation commiss set consult advisori bodi bodi might follow purpos assembl repres intellectu cultur life nation pursu enjoy fruit organ serv interest provid nation group intellectu cultur resourc may expand fortifi mutual exchang view experi provid nation bodi govern may keep constant touch idea wish activ interest educ scienc cultur provid govern link aspect canadian nation life unesco intern bodi countri personnel commiss membership drawn provinc organ educ scientif cultur field meet separ part countri could right becom power instrument nation uniti thing educ side organ would urg upon feder govern educ organ countri interest success organ organ teacher countri concern inform repli put order paper time ago canadian teacher feder advis govern matter ask represent propos nation commiss canadian deleg main confer suggest name consid would repres organ teacher entitl represent urg upon govern earnest command would urg govern keep touch whole matter fine organ canadian teacher feder educ associ unesco import let support appeal feder aid educ particular special sens think better quot word fine scholar doctor r c wallac presid queen univers canadian deleg preparatori confer unesco last year find intern journal winter number publish canadian institut intern affair doctor wallac maintain great nation secur peac gener use power time organ unesco lay foundat perman peac secur built say privat bill purpos inspir movement put word mind men war begin mind men understand must creat sympathi inculc cooper establish done educ share knowledg made common properti scientif progress avail fine art open book whole world interchang scholar teacher translat public mean mass educ book word mouth nation intern organ fruit mind spirit must becom common properti intellectu men women mr speaker thing worthi gener support canadian govern endeavour enlist support member hous govern feder aid educ defin briefli educ see effect individu potenti instrument human understand intern peac outlin plan unit nation educ scientif cultur organ make instrument effect quot word great head great univers univers think peculiarli let conclud statement presid univers home citi speak upon necess world matter educ said thing fain would say presid j thomson univers saskatchewan speak day upon actual world commun said bright spot time histori great interest taken educ believ idea world commun enter depart educ theme histori stori mankind said music taught intern languag interpret feel thought men scienc belong singl countri great cooper enterpris human spirit come grip natur surround stori mathemat present saga human imagin approach educ attitud train world citizenship teacher child would lead world new better day may word idea men vision lifework educ bring hous nation sens respons regard clock hous took recess recess hous resum clock;Robert Ross (Roy) Knight;1946
1426449;happen list copi particular bill like reason rise sure south centr mr maybank anxiou give explan go second read bill would great shame depriv opportun;Gordon Graydon;1946
1426450;explan give see request move second read come understand object incorpor bodi say motion agre bill read second time;Ralph Maybank;1946
1426453;presum sponsor bill abl give illumin explan one gave last bill;Angus MacInnis;1946
1426454;feel give illumin explan bill gone senat explan found explanatori note main appear ask power cut stock say way done littl time ago bank commerc committe respect bank time revis bank act ask power write certain addit kind busi certain power along line ask;Ralph Maybank;1946
1426455;bill appropri committe senat;Gordon Graydon;1946
1426456;presum view fact senat report know anyth procedur privat bill senat know senat bill understand appropri committe;Ralph Maybank;1946
1426457;ask wonder whether superintend insur appear committe gave approv provis bill;Gordon Graydon;1946
1426458;know suppos could come bank commerc committe hous give evid;Ralph Maybank;1946
1426459;friend object bill shall go bank commerc committe second read;Gordon Graydon;1946
1426460;object whatev procedur hous believ sort bill goe bank commerc committe;Ralph Maybank;1946
1426461;say word bill one come understand bill went appropri committe senat receiv approv committe pass senat say superintend insur approv subdivis share would suggest bill refer committe hous deal bill superintend insur call ask give reason matter upon feel take stand upon govern take stand featur bill claus bill unless chang mind would content take judgment committe hous consid bill think committe superintend insur hear say;James Lorimer Ilsley;1946
1426465;remark appli bill previou contain section provid subdivis exist share may say superintend insur favour mr maybank done content leav matter judgment committe consid;James Lorimer Ilsley;1946
1426469;sponsor bill notic seat sure anxiou give full explan bill;Gordon Graydon;1946
1426470;bill similar pass hous fix date expiri sponsor unabl proceed build bridg time owe war feel ought new bill extend right build bridg tunnel believ mani differ bill sponsor;David Arnold Croll;1946
1426471;may sponsor bill whether intent bill go committe hous;Gordon Graydon;1946
1426472;appropri committe;David Arnold Croll;1946
1426477;notwithstand fact mine industri exercis chagrin action govern last ten day notwithstand fact mani assert product mine industri reduc rise night advoc vigor expans whole mine industri along line greater product bring believ thing follow widen busi base result broaden tax budget mr macnicol ation extent gener lower tax upon public second expans product bring great demand labour case past happen toward end great depress hesit advoc whole mine industri product acceler night go tri present view expans shall deal miner time cours would permit deal mani believ time exhaust dealt go choos preciou metal talk york west mr adamson dealt subject afternoon go deal humbl metal plain ordinari red iron ore convinc bring great expans product iron ore last half centuri opportun expand whole busi fabric cousin south last half last centuri mani member visit toronto citi go speak may notic seen skyscrap new bank montreal build go northwest corner king bay street provid great object lesson result come product iron ore sorri say import great deal steel iron steel industri given great deal employ begin produc countri anyth like iron ore produc take care small part demand steel drive outsid around citi toronto may see know case day drive signboard beauti pictori illustr result product iron ore steel may see portray signboard steel ship steel frame ship steel bridg steel construct work order beneath pictur may read long line print state contractor hand post war period order worth structur steel consist perpendicular horizont angl bar shape steel product worth structur steel repres worth labour proport addit anyon know anyth steel construct know order worth structur steel coincid correl order steel equip requir expans factori dump car rail expand steel metal steel door pipe convey steam vacuum plant work enter build steel construct worth word statement signboard mean sight order less worth steel mean worth labour big busi kind busi go kind busi must make least effort develop countri iron ore steel mill ampl opportun anyon look statist see year outbreak last war import worth iron iron product someth repres raw iron import countri opportun opinion first place expand iron ore product second place expand steel mill mill smelt iron ore believ late thoma carlyl said nation control iron control gold put gold secondari posit iron nation world demonstr truth statement unit state may say visit mani great steel mill unit state mani iron ore deposit unit state middl last centuri men henri bessem england william unit state though sever mile time discov known bessem steel process revolution steel busi world discoveri marquett iron ore rang northern michigan discov great vermiliod iron ore rang minnesota locat incompar mesabi iron ore rang northern minnesota discov unit state went becom day greatest produc iron product world day steel industri countri thousand thousand puddl plant steel plant roll mill greatest employ labour great nation greatest contributor ihe nation wealth countri budget mr macnicol someth shoot second half twentieth centuri approach target aim iron ore believ larg deposit iron ore time permit like give histori develop iron steel industri day beauti provinc mr speaker along side great river flow st lawrenc fine citi river iron ore busi commenc thing fair provinc take credit therein iron steel industri begun iron steel industri commenc continu number year resourc ran provinc ontario could speak provinc nova scotia start smelt iron ore eighteenth centuri beauti littl creek call potter creek counti norfolk iron ore melt evid remain commenc real iron ore industri first iron ore found counti peopl settl counti lanark leed deposit much import year smelt bog iron potter creek type iron ore discov quebec along st mauric river cri time loui xv deposit iron ore discov west side st mauric river present day year tri someth iron ore noth magnitud done came first great war first great war rich deposit iron ore found northern ontario michipicoten area mile fine citi sault ste mane time mr f h clemi power part founder steel mill found present time sault ste mari power brought develop michipicoten iron ore magnetit ore call helen mountain contain ton iron ore ore put great use first great war ore becam exhaust told present anticip find high grade ore north helen mountain great deposit low grade ore new helen mountain spent con sider time survey area believ mountain thousand odd feet high thought ten feet high reach top easier come go present time take algoma west mr nixon agre ton ore per annum low grade ore sinter roast smelt emerg pigiron ton iron ore last year receiv ton first class pigiron cours amount small develop shall speak develop low grade iron ore deposit within last year fact war close develop larg deposit high grade haematit ore sampl hand discov atikokan area shall refer greater length moment wish revert go unit state build platform propos develop vast iron ore steel industri war close demand iron reach coloss proport unit state tonnag reach astronom figur accord great engin knowledg subject unit state experienc great contract iron ore deposit recent issu toronto globe mail believ octob issu said year war unit state ton high grade mesabi vermilion ore ship blast furnac chicago toledo cleveland point cleveland great smelt plant plant brought ton high grade extent ablest unit state engin geologist becom alarm alarm high grade ore becam exhaust would event great war break told know mesabi ore reduc less ton sight mine heretofor consid inexhaust iron ore reduc extent chanc chanc unit state great engin geologist mr w r van slyke minnesota convers everyth pertain mesabi vermilion iron ore rang greatest unit state wrote war product board washington last budget mr macnicol summer warn thing withdraw possibl extract ore area hundr ton take circul prevent use letter recommend necess high grade ore vast quantiti unit state requir defenc second recommend vast low grade ore put work suggest unit state govern go suggest thing govern bring best engin geologist scientist develop finest techniqu process low grade ore would abl retain present great mesabi vermilion iron ore rang least portion given fact chanc splendid low grade iron ore deposit vast low grade iron ore deposit algoma refer moment ago vast low grade iron ore deposit taxada island island vancouv water power hydro power high grade iron ore mix low grade ore along hydro power would mean erect steel industri british columbia shall refer bring next point high grade ore ontario point wish say interest remotest possibl way mine ore speak world experi studi iron steel speak canadian heart fill full hope time come centuri take place sun great produc iron ore steel friend see across aisl fort william mr mclvor know say true spent lot time steep rock atikokan area wet season one goe iron mine must prepar get cloth boot mark made differ go survey want see last part want see made thorough survey steep rock good fortun meet repres r f c washington engin capabl brilliant men good fortun abl discuss valu ore probabl tonnag convinc larg tonnag anyth could see princip reason believ unit state govern would allow r f c invest iron mine without send engin make thorough investig possibl probabl tonnag clever men must report evid obtain diamond drill core seen anyon care go would warrant r f c lend proceed product ore atikokan area strong evid piec strong evid second fact ont ario govern hydro electr power commiss commiss number emin brilliant engin put order provid electr power alexandra fall nipigon river wire distanc mile atikokan area reason convinc must lot ore mr speaker hear speak talk tri present someth hous member interest advanc countri interest put countri increas product iron ore steel demonstr unit state hope listen take interest say becom interest help bring develop like digress moment refer great countri along line urg done countri go take trip india see great work tata iron steel compani jamsh pur greatest iron steel produc plant asia turn lot iron steel captur part world iron steel busi late war wonder job produc iron steel friend russian likewis develop tremend iron steel industri unless canadian wake develop iron steel industri big way may buy requir india russia produc home budget mr macnicol come left atikokan area known steep rock lake lake consist parallel arm hold first finger finger would repres east arm middl finger would repres centr arm third finger would repres west arm lake connect river flow lake lie north east arm call marmion lake latter lake mile steep rock lake feet sea level marmion lake feet sea level feet higher power plant situat river lake hydro wipe order prevent water flow steep rock lake dam lower end marmion lake cut canal west marmion lake small lake call raft lake finlayson lake north west arm steep rock lake brilliant piec engin lower level finlayson lake feet less feet water would flow marmion lake raft lake finlayson lake cut canal finlayson lake west arm steep rock lake dam centr arm steep rock lake east west arm centr arm lake ore bed found say dam arm pump dri would worth time read engin problem canadian engin overcam drain lake river flow averag rate cubic feet per second take canadian engin dri bottom centr lake centr arm steep rock lake fine bed iron ore one south end within mile atikokan station great main line railway call b ore bed piec ore b ore bed north end call ore bed overburden taken ore bed ore taken steam sho el week take b ore bed steam shovel rate ton day take atikokan rail ship unit state fine busi lot men work anyth increas amount tonnag taken lake good engin told take steam shovel open pit mr mienirol l method ton ore b ore bed south end centr arm steam shovel ton ore bed north end centr arm tell drill went found grade ore taken regular mine method believ someth wonder high grade steep rock ore someth help push countri along pound gold rate ounc worth pound steel watchspr worth word pound steel made watchspr worth time pound gold ore countri treasuri permit advanc height dream countri mani iron steel mill see good friend hamilton east mr ross look great steel mill ride dominion foundri steel steel compani shall speak littl later expans possibl algoma vast quantiti low grade iron ore told upward ton high grade iron ore ore bodi b c atikokan suggest make effort develop iron ore bodi steel plant winnipeg vancouv hamilton unus blast furnac stood know mani year sinc friend mr croll mayor citi want see blast furnac put work blast furnac toronto see develop iron ore bodi lie along great railway highway canadian nation railway mile st lawrenc waterway port arthur reason develop mine extent develop ship high grade ore east west fort william port arthur district would like see mill come day day big smelt plant port arthur fort william ship product east;John Ritchie MacNicol;1946
1426478;haematit ore;Thomas Reid;1946
1426479;red prove start said begin red iron ore magnatit red budget mr macnicol manner wish inexhaust quantiti noth hold countri develop;John Ritchie MacNicol;1946
1426480;privat enterpris;Clarence Gillis;1946
1426481;privat enterpris man like hear friend talk privat enterpris thing proud assist give thousand men job like talk man given men job;John Ritchie MacNicol;1946
1426482;suggest privat enterpris develop deposit;Clarence Gillis;1946
1426483;iron ore deposit develop fine compani glad friend mention men discov iron ore wonder men jule cross port arthur late joseph errington year travel part countri possibl hope time get reward result persist men ore bodi discov develop would discov persist stick itiv ore develop compani men promot along major gener hogarth give credit promot compani unit state govern ontario hydro put money develop govern mention glad mention would suggest moment govern deserv credit put canadian nation railway build line atikokan steep rock mile length strengthen whole line atikokan port arthur build trestl bridg mile dock port arthur capabl load ton ore ship come alongsid dock ship season day give credit help bring develop anyon help develop countri deserv credit see time pass mr speaker want make recommend might done go govern put money time economi help show willing assist way would first recommend minist financ consid possibl way reliev taxat mine new mine like new mine took year develop last year ship ton year expect ship ton high grade ore contain phosphor sulphur silica iron ore high grade contain per cent pure iron much purchas unit state put iron ore straight smelter featur full vuge interstic goe smelter disintegr import anyon know know anyth melt iron high grade receiv premium market unit state wonder thing first suggest possibl tax taken primari mine next suggest freight rate equal atikotran port arthur compar rate mesabi rang minnesota duluth compet mine third would suggest govern help matter power cost present moment electr lose consider amount power transmiss wire think time come countri scientist get busi scientist germani discov method transmit electr without much loss power would help cut power cost way govern could help said ore bodi cover larg overburden dirt govern could would assist remov larg burden ore bodi suppli equip would someth would enabl compani turn ore problem expect told turn year ton iron ore could turn ton think would mean would abl ship high grade ore vancouv mix low grade british columbia start blast furnac would abl ship winnipeg blast furnac steel roll mill puddl mill would abl ship windsor ojibway open blast furnac go develop know great steel work vicin windsor across river budget mr macnicol river toledo lake cleveland like steel plant toronto would practic great water highway greatest world vision target shoot countiy produc much iron smelt iron steel thank mr speaker great kind dinner recess;John Ritchie MacNicol;1946
1426484;like think dollar pariti result boost steep rock iron ore know great help peopl purchas unit state heavi truck think dollar pariti measur great help sell iron ore;Daniel (Dan) McIvor;1946
1426485;answer first might say produc iron;John Ritchie MacNicol;1946
1426486;mr speaker desir prolong debat;Clarence Gillis;1946
1426487;hear hear;Some hon. MEMBERS:;1946
1426488;last forti minut make apolog;Clarence Gillis;1946
1426489;feet thirti minut;John Ritchie MacNicol;1946
1426490;like say last forti minut speech good;Daniel (Dan) McIvor;1946
1426491;matter opinion listen davenport mr macnicol make histor survey water power metal thing figur group right plead minist financ mr ilsley grant exempt taxat dollar corpor time suggest tax cooper peopl lift bootstrap angl provok inconsist say tax dollar corpor provid everyth way social secur tax anyon except peopl class spare poor corpor go tri stick budget minut vancouv east mr maclnni speak group made gener survey budget think excel job go tri brief explicit possibl point think support argument advanc begin quarrel minist financ minist happen occupi uncomfort posit rule game member side hous rise place insist hold mean life countri possess day util mean life privat profit minist go kind job done budget altern;Clarence Gillis;1946
1426492;page yorkton;James Arthur Ross;1946
1426493;worst featur budget failur rais exempt lower incom group believ effect creat problem minist labour mr mitchel mani worker across countri tax war look budget relief improv standard live lift exempt disillus score believ result creat brand new set demand wage increas think demand justifi second seriou defect budget failur minist financ follow propos made dominion provinci confer seriou thing happen countri sinc confeder refus premier provinc assent step taken dominion govern order determin field taxat pave way social secur put effect build programm set across countri health programm comdmtte hous spent month consid believ major respons rest provinc quebec ontario fail recogn fact come war enter new era possibl redeem promis pledg made servic personnel fought war unless narrow prejudic exist past swept dominion govern given greater respons larger financ meet mani social need exist provinc premier nova scotia great offend premier central provinc read budget mr gilli statement proceed confer took stand confer broken would like see reconven futur date make contribut keep confer even keel tri adjust differ exist sponsor meet opinion tri wreck stand left much desir nova scotia free critic greater extent other plea made provinc effect provinci govern fifth wheel coach lose constitut forfeit power author arous reflect perform past seventi year criterion justifi exist time uproot rate provinc come new brunswick past fifti year noth overs poor everyth went confeder siphon without protest jurisdict manag affair countri social legisl lack want hold posit mean prestig mind premier take stand think countri convinc cling old idea attitud wreck dominion provinci confer persist betray peopl fought war new deal new world new order societi sure agreement gone understand arriv confer programm map reconstruct committe regard public work across could proceed maritim would unemploy problem present time appli health programm mani social measur wreck confer seriou thing happen countri sinc confeder realiz minist financ way cabinet organ larg complic cannot presid understood ramif man taken credit stand give prais world prepar make agreement provinc wish make follow decid go provinc desir social measur outlin dominion provinci confer think around behind mani tori suggest tri weed unless dominion provinci jurisdict field taxat decid seriou road lie dominion point budget upon wish comment briefli propos tax cooper agit carri across countri sever month organ known incom tax payer associ;Clarence Gillis;1946
1426494;;An hon. MEMBER:;1946
1426495;like know;Clarence Gillis;1946
1426496;hard find;An hon. MEMBER:;1946
1426497;inform would public servic give hous;Clarence Gillis;1946
1426498;given senat committe word;Arthur Leroy Smith;1946
1426499;editori wish quot sentenc benefit friend right follow debat want comment editori give inform ask year ago secretari incom tax payer associ question mcdougal commiss sit associ claim membership secretari said depend membership fee per financ activ rate membership revenu could comput littl year member paid due happen time present incom tax payer associ spend money radio broadcast rate week estim spot campaign third week gather continu fourth week briefli mean incom tax payer associ spend less misinform public regard cooper question like member right answer prepar defend incom tax payer associ associ get big money carri campaign believ averag canadian citizen want see answer subscrib cartel like mind big interest deduct profit charg advertis account order escap incom tax budget mr gilli angl investig govern suggest ask hous present time bring know valu cooper movement wish say provinc come minist financ come cooper movement got start thirti depth depress miner steelwork work day week tri maintain famili band went find way mean rais bootstrap leadership guidanc univers st franci xavier one get paid recognit part industri worker part clergymen small busi peopl system live concern fail provid mean livelihood could sit starv went someth organ credit union cooper store wholesal succeed build organ larg substanti busi one make money associ sinc incept receiv anyth way dividend look earn averag cooper consum store credit union go movement form educ provis cheap insur averag worker could carri circumst exist time protect famili minist financ pressur difficulti prepar budget recogn think gave proper consider wish evid want warn friend right member hous interest democrat form govern democrat order societi care trip movement built peopl reach stage countri north american contin fail give peopl ownership rais averag educ show real democraci work among part parcel fail say europ pull hous card ear make mistak succeed defeat nazi philosophi war nazi europ totalitarian exist germani itali european countri ideolog war hand surest way alien peopl democrat form govern know understand start take thing built confisc take money cooper form taxat get much money tax take mean educ year financi report brought certain amount alloc educ literatur educ democrat philosophi enabl keep peopl road organ train store manag credit union clerk manag thing like take;Clarence Gillis;1946
1426500;mr gilli tax tax reserv prevent expand effect understand chanc read budget releg posit profit make organ;James Lorimer Ilsley;1946
1426501;extent make profit;James Lorimer Ilsley;1946
1426502;make profit;Clarence Gillis;1946
1426503;tax;James Lorimer Ilsley;1946
1426504;tax;Clarence Gillis;1946
1426505;make profit state make incom propos imposit tax;James Lorimer Ilsley;1946
1426506;matter interpret point dozen lawyer sit behind scene ottawa draft budget around budget evolv lot regul interpret peopl understand movement peopl concept suffer peopl know understand cooper movement illus fight goe deeper budget fight day test peopl organ cartel north american contin make mistak;Clarence Gillis;1946
1426507;friend think cartel want budget mr gilli think incom taxpay associ ask mean receiv thirti thousand card ask tax patronag dividend refus;James Lorimer Ilsley;1946
1426508;whether patronag dividend tax someth shall determin proper item come go argu regul handl appli peopl calibr think administ believ budget resolut could constru mean patronag dividend tax say go argu point proper item come shall consid amus hear friend right talk free enterpris free enterpris countri cooper small busi countri coast coast say man free go work build someth day privat enterpris countri small monopolist stranglehold small busi man countri day elbow room busi show hous free glad abl pull fellow frank admiss night frankli admit stand taxat cooper say campaign though ask;Clarence Gillis;1946
1426509;say;An hon. MEMBER:;1946
1426510;said say shall continu say matter like think right elect elect programm shall support free free enterpris freedom exploit peopl free walk fellow trampl death big enough mean tooth claw law jungl heard tommi dougla premier saskatchewan say hous much eleph danc among chicken right eleph hard chicken class philosophi enterpris day freedom gone exampl freedom minist financ nova scotia provinc industri stolen bank siphon lost control credit control whole economi day want borrow establish small industri great mani peopl tri day go montreal straight privat bank got montreal look list go establish machin factori say cannot done montreal sell product week halifax minist industri govern provinc made seriou accus agenc dominion govern mill compani free mill compani go establish flour mill like provid big mill want case minist industri nova scotia made accus intend let go appear press nobodi seem bother go read benefit friend exampl free enterpris countri;Clarence Gillis;1946
1426511;take flour make dough;An hon. MEMBER:;1946
1426512;necessari flour make dough lot right editori appear halifax herald may;Clarence Gillis;1946
1426513;good paper;John Ritchie MacNicol;1946
1426514;think would free admit halifax herald fairest newspap interest provinc publish fight battl give credit editori state session nova scotia legislatur prorogu minist industri level direct seriou charg nation harbour board charg mill interest central block nova scotia govern plan erect dollar flour mill ocean termin halifax go read rest charg;Clarence Gillis;1946
1426515;;An hon. MEMBER:;1946
1426516;want shall get farther along hous committe minist declar satisfi decis nation habour board refus govern permiss use pier mill dictat mill interest countri fellow said socialist liber liber govern pre budget mr gilli side former minist naval affair govern editori goe committe member express agreement view conserv govern;Clarence Gillis;1946
1426517;got mill;Park Manross;1946
1426518;glad hear admiss conserv friend practic admiss offici opposit mill interest tori tori govern nova scotia mill went nova scotia shall see proper use made statement proper time put record indic free enterpris free countri second parliament prorogu want minist financ respons minist give statement whether minist industri nova scotia govern made charg substanti otherwis reason want done mill interest central block nova scotia govern establish dollar industri provinc seriou disservic provinc present time nova scotia greatest unemploy problem get better solut bennett slave camp want job shall get hundr time rememb mobil labour reserv bennett use talk boy rod drift part countri keep wage week notic item press men exservic men island cape breton home back rod gratuiti gone job told could1 take train would ship lumber camp main offer attract went nice recept receiv ave rememb cri heard hous boy oversea heard talk new heaven new earth ride rod job everyon thousand boy w ouki let fellow came holland took rod sent wood main famili mr gilli stay land found condit describ accord item saw press beat way home nova scotia want minist financ appropri minist tell interest central stop erect dollar plant nova scotia matter like drarv attent minist veteran affair mr mackenzi way critic thought provok heard hous seen press cri need world day food million peopl starv true govern set land settlement act applic servic personnel war close act bad opinion go beyond say reason latest report show applic receiv soldier settl land director inform could place end reason other could place land avail crowm land avail lack agreement provinc bring dominion provinci confer end soldier cannot place land place gratuiti ambit gone drift someth someth rectifi food situat world day feder govern justifi requisit land countri settl soldier ho made applic necessari qualif factor tie land settlement act emphas believ land settlement act applic soldier war import piec legisl opportun rehabilit put peopl work produc food necessari requisit day problem place lack machineri unabl get farm machineri lucki get land cannot get farm machineri got cannot get produc statement made critic think solut ave solv problem year avith legisl statut book budget mr gilli govern could taken dozen plant necessari gone product war retool put product produc farm machineri necessari legisl statut book form crown compani act could done act industri develop bank understood establish purpos provid risk capit capit ventur free enterpris enter legisl believ first oblig govern get plant product produc farm machineri requisit necessari land settl boy permit produc food food requir go least next year doubt mind peopl gone product germani feed europ war began;Clarence Gillis;1946
1426519;thing limit product farm machineri inabl get steel;James Lorimer Ilsley;1946
1426520;probe;Clarence Gillis;1946
1426521;true;James Lorimer Ilsley;1946
1426522;right provid raw steel morrow plant equip start produc machineri;Clarence Gillis;1946
1426523;ye;James Lorimer Ilsley;1946
1426524;understand possibl build product raw steel near futur understand offici sourc programm present would take littl time get product wait steel turn start talk put plant product get readi retool job time whole difficulti plan take thing piecem way war war broke examin requir war plan product product went day feel govern want go husi take free enterpris develop someth fellow small plant equip want expand opportun expand must demand next year year year year minist financ minist reconstruct mr howe speak hous understood prepar fill gap free enterpris job field land settlement product steel necessari manufactur farm machineri tri carri mean legisl free enterpris fallen reason world govern step go pass lot legisl hous follow set farm improv machineri hung charter bank set certain credit organ servic personnel hung charter bank thing work charter bank necessari staff;Clarence Gillis;1946
1426525;time expir;William Henry Golding;1946
1426526;go;Some hon. MEMBERS:;1946
1426527;thank much go go farther thing want leav minist member right connect busi increas wage inflat cost product like give practic illustr show increas wage get increas product cost revers effect inflat go take steel industri exampl talk organ produc ton steel product step ton estim work forc per man product ton actual work forc per man product ton increas per cent per man product annual payrol increas per cent annual product increas per cent period labour cost product per ton ingot steel drop increas wage rate per cent reduc cost produc steel ton mention steel worker organ patient long suffer govern place case commiss budget mr farquhar;Clarence Gillis;1946
1426528;compani;Arthur Leroy Smith;1946
1426529;algoma steel;Clarence Gillis;1946
