basepk;speechtext;speakername;year
4271296;mr speaker look particip debat opportun rais whole number issu get air hous kind focus inform way want pick thing come today want say support bill support reluct mani peopl indic someth develop point order creat opportun develop countri abl penetr market creat job third world good thing support goe north south dialogu rememb debat eighti tri creat opportun third world countri tariff reduct kind global economi today pervers effect lower tariff barrier exampl cloth come countri may creat opportun busi countri might creat opportun busi peopl abl go countri exploit lower labour standard lower wage polici address situat way polici creat point comment tariff textil fabric domest competitor want rais exampl rais committe mr winnipeg point use lot denim fabric accord mr last remain denim plant schedul close argu continu tariff denim domest product denim similar argument made colleagu bloc quebecoi situat manufactur forc make someth could import fabric countri whether mexico wherev happen make sell duti free cannot import fabric make product cannot valu ad cannot canadian job case garment industri cannot garment industri done year creat job particular assist new canadian becom entri point labour market workplac canadian societi govern fail act fail elimin tariff input domest competit would govern hesit understand point kind interest behind behaviour liber govern case chalk inertia stupid someth seem corpor interest involv miss event minist said talk hous need discuss complex issu interest apparel industri textil industri mesh need discuss discuss someth made need canadian manufactur order keep manufactur particular product point keep tariff feet righteou lower tariff fabric would continu made made valu ad mexico would valu ad matter lower tariff valu ad thing hear rhetor time seem say govern may thing need discuss may thing need address longer term may need studi come certain input case mention denim longer denim made elimin tariff denim put manufactur like mr silver winnipeg posit feel move job say hurt continu make money continu success businessman job provid winnipeg particular new canadian disappear urg govern abandon posit someth need discuss seem could much faster action fact western glove work initi call track submiss citt request tariff relief import denim due fact effect spring last remain denim plant schedul close process place seem govern want show good faith issu show understood concern peopl industri particular item could move canadian apparel feder concern denim exampl concern thing letter canadian apparel feder date mr roy cullen chairman hous common stand committe financ make clear govern want pass particular bill thing need done address concern canadian apparel industri tempt read letter record would call attent govern letter know sometim letter sit file govern desk seem get read would urg minist other liber side read letter canadian apparel feder sign elliot lifson presid would see therein kind thing canadian apparel feder feel govern say hear refer cours committe hear sever concern rais appar complex remov duti textil import realiti opposit remain prerog minist financ amend custom tariff appropri legisl regulatori amend need implement measur point appear committe domest product textil use apparel industri non exist mani case diminish mani canadian apparel manufactur cannot sourc fabric raw materi demonstr high level import raw materi use industri previou submiss depart financ sought tariff relief apparel end use ensur textil manufactur suppli industri would affect could implement refer letter minist state paradi date februari 10th letter would encourag govern member get hold read seem domest competit govern move elimin tariff want pick point rais final moment present colleagu bloc quebecoi labour standard thing fine reduc tariff talk level play field level play field come labour standard talk core labour standard level play field opportun exploit canadian worker ask compet worker countri cannot organ union without fear live without fear end river knock door middl night bad bad murder lose job livelihood level play field feat right wing imagin peopl suggest level play field canadian worker ask compet worker countri basic right want stress talk basic right said talk impos labour code impos global minimum wage talk abil peopl defend organ associ law countri protect children child labour address whole slave labour wto want talk labour standard third world countri would thought might interest talk labour standard will talk labour standard point industri first world would interest core labour standard third world would unfair competit global economi pursuant concern rais colleagu conserv parti unfair competit opportun unfair competit china countri core labour standard trade union persecut wage low unfair competit move plant cut deal chines govern china countri peopl worst possibl world parti socialist state capitalist economi peopl bad worst aspect system caricatur system parti communist state capitalist economi work state market peopl seem think great lot peopl seem think great thing happen china said spoke second read bill everyth could made china dirt poor wage global dream entrepreneur western world would sit rake money fifti fifti partnership chines govern produc someth produc someth govern involv everyth govern take share privat public partnership scienc littl differ talk peopl talk ask peopl consid realiti happen ground ask consid happen worker result mani peopl judgment accept way respect global economi pervers moral hierarchi right investor protect free trade agreement whether region free trade agreement nafta global free trade agreement wto right worker enforc cannot mention victori get refer labour standard preambl agreement victori someth wrong wrong fact regard seriou problem govern regard seriou moral polit problem liber wto ministeri meet year begin first one singapor geneva seattl cancun miss one doha canadian govern constant embarrass come whole labour standard peopl know great fan american administr current presid bill clinton made speech wto put feel pain least will acknowledg problem respect labour standard canadian spokesperson would sourc great embarrass frustrat liber timid defend right worker around world conclus support bill see extens exist polici extend would affront desir continu polici creat open third world countri penetr market hand continu ignor labour standard way pervert best intent assum govern good intent continu ignor fact need elimin tariff fabric input apparel industri domest competitor govern stand accus convict act way destroy canadian job;Bill Blaikie;2004
4271297;mr speaker seem listen debat today lot talk protection start creep discuss bill seem want cake eat time argu better work condit better wage peopl third world countri want cut free trade appli protection much speech speech bloc tri protect industri outsid competit give exampl known plenti studi shown countri free trade polici highest standard live peopl best work condit see china visit china late peopl live abysm condit shanghai horribl place except littl tourist area kept nice everyth aw shanghai today modern bustl citi good work condit peopl standard live improv sight china trade world sure meant adjust countri ineffici industri use run gone busi exampl relat say textil industri tariff place protect manufactur denim exist tariff prevent go busi first place misguid idea tariff first place realiti free trade world trade cannot stop progress balanc trade countri skill thing thing lead world northern telecom provid telecom equip world set standard blackberri blueberri call innov mccain food share compani domin market thing disturb hear talk idea start get protectionist give exampl mexico across border el paso use dread terribl disgust shantytown free trade agreement larg american compani establish beauti big industri parkland clean stream creek full;Ted White;2004
4271298;order hesit interrupt would hope might abl dispens commun within chamber proceed hous member take lobbi understand think sustain practic within chamber;The Deputy Speaker;2004
4271299;mr speaker give exampl across border el paso live condit work condit mexican worker improv thousand fold stream full garbag pollut clean beauti parkland run track worker tenni court gymnasium opportun advanc improv live condit amaz go littl south chihuahua citi rejuven free trade wal mart upset gener job peopl local mexican seen shop thing could buy free trade help comment disturb see peopl argu shut third world countri free trade environ truli improv condit worker;Ted White;2004
4271300;mr speaker think listen hear want hear argu anybodi shut say term ought peopl tri organ union countri without break law without persecut without end river without lose job talk tri get rid competit talk unfair competit unless want maintain thing unfair competit peopl order get edg competitor okay constitut effici definit effici work give edg market live differ moral univers unfair competit wrong ought abl get make argument think constitut unfair competit without told somehow want shut third world global economi talk talk global economi everybodi respect labour standard kind thing peopl countri said year uphold except come anywher interest certain corpor owner describ ineffici said plant close ineffici ineffici plant close ineffici lot plant close ineffici thing paid peopl decent live wage ineffici stand descript pay peopl absolut minimum constitut effici call effici call exploit;Bill Blaikie;2004
4271301;mr speaker listen great interest comment ndp listen interest remark made joliett colleagu refer naiveti jovial former feder intern trade minist deal intern commun exampl minist demand higher tariff underdevelop countri would hope exclud form protection western competitor maintain protectionist measur wonder ndp could comment statement made joliett effect former intern trade minist show naiveti jovial attitud;Yves Rocheleau;2004
4271302;mr speaker sure refer term former minist intern trade speak naiveti know whether naiveti part govern come lot issu whether wil blind part go global economi seen kind feign innoc respect global economi work see minist intern trade conserv parti spoke somehow everyth reduc effici competit anyth like exploit ethic right wrong reduc sort econom languag conceal reveal realiti go person seen get defend maquiladora corridor say thing come rose mexican worker tenni court guess read differ literatur hear terribl mexican woman naiveti part govern respect free trade part other sorri answer think lot wil naiveti blind bibl talk ear hear eye see come corpor global lot eye see ear hear go result corpor global;Bill Blaikie;2004
4271303;mr speaker congratul winnipeg transcona good remark believ parliamentarian concern protect canadian job time must ensur minim exploit labour forc third world countri multin;Janko Peric;2004
4271304;mr speaker point taken whole outsourc job becom issu upcom american elect interest see debat pan unit state take point glimmer hope govern bench understand talk would get idea listen answer receiv year peopl front bench;Bill Blaikie;2004
4271305;mr speaker pleas take part debat morn varieti reason first point want make one concern respect hast govern brought bill want move hous govern regard housekeep bill someth dealt morn move someth lord know might someth would import someth fill time place agenda stack bill brought time obviou reason time run tariff agreement bill brought manner find disturb think underli hast bill concern abil continu compet world economi friend ndp spoke rais interest issu labour standard think concern exploit labour third world countri sight larg extent includ exploit children vulner societi women someth countri move beyond place go ensur labour standard would expect nevertheless issu seem address mean move concern labour standard say import issu underli issu concern someon mention tariff materi product produc countri bit joke protect produc particular materi bigger behind produc particular product produc interest parallel denim decad ago took tariff import wool cloth men suit reason privi reason manufactur men suit flourish point american come buy suit produc materi produc happen manufactur world may surfac appear beyond explan think rational behind instanc initi industri produc materi way cost effect invest capit industri allow flourish said bill want continu tariff place year without investig impact may canadian whether kind law assist canadian busi detract becom disturb look issu tariff govern concern competit canadian industri would seem last number year prime minist financ minist great deal competit world marketplac result canadian dollar kept spiral lower lower sure everyon would agre weak dollar bulwark manufactur industri recip long term manufactur success seem satisfi govern govern seem concern somehow best interest canadian undermin low dollar pay higher price good import low dollar felt trade abl export cheaper good problem behind cours busi start reli low canadian dollar invest mean product declin canadian real term lost competit edg world market seem issu great concern canadian competit world market chose speak bill morn govern seem address concern attempt move bill hous govern show complet disregard real concern would like give exampl concern;John M. Cummins;2004
4271306;mr speaker rise point order give great speech would like check number member hous hear speech quorum seem present would check pleas;Howard Hilstrom;2004
4271307;clerk count member present count taken;The Deputy Speaker;2004
4271308;resum debat delta south richmond;The Deputy Speaker;2004
4271309;mr speaker difficulti tri point lack competit canadian industri recent leadership campaign contend leadership ms stronach mention speech talk major automot compani former firm suppli individu indic compani sourc worth automot product year china suggest within year compani would sourc china someth neighbourhood worth good huge increas worth good period year realiti mean canadian mean mani product sourc china product would sourc least north america u mexico canadian compani lose competit edg global manufactur begin sourc product place china canadian worker put work direct effect bring focu issu rais ndp labour standard effect sourc materi place like china pressur put exist supplier somehow produc cheaper compani fail invest method product feel pressur exert effort worker concess wage benefit govern push tariff consid impact nation trade put law place encourag invest undermin issu made countri profit past give exampl past year visit peopl involv print industri concern write period purchas piec equip neighbourhood year point today age comput advanc technolog mani respect equip would obsolet within matter year although abil write year piec equip would door within year would replac point travesti within tax system counterproduct profit print firm compet american compani allow write equip therefor main competit american print firm decid advantag came tax structur could enjoy issu concern could farm fish area particular answer real concern industri concern oper friendli fashion regard fisheri committe issu report ago attach report report point govern failur put appropri regul place govern industri met critic quarter industri said want put regul place would make imposs compet import countri tariff issu need look industri tie marin environ marin ecosystem oper impun environment standard part world chile forc oper friendli fashion basi protect canadian industri tariff instanc justifi rais point govern tri rush bill hous look big pictur tariff impact canadian industri attempt justifi exist fact govern rais bill month tariff expir bring mind failur push negoti deal softwood lumber crisi knew coupl year ago softwood agreement due expir sit sidelin wonder govern would step plate address issu wonder would see action matter kept put agreement expir month great constern british columbia flurri activ side hous effort made conclud agreement year without agreement issu address way deal import trade issu case point tariff due expir month govern brought bill great hast want bill continu hous good reason certainti whole issu tariff bill brought month year could look impact tariff canadian industri determin whether could rais lower elimin concern way nation busi handl competit world indic softwood lumber agreement exampl barrier put canadian manufactur good countri tariff good manufactur time accept raw log grow sector canadian forest industri british columbia dedic export raw log mean export good canadian job past year lower canadian dollar low industri came reli cheap dollar make way therefor lost year invest manufactur sector invest upgrad modern manufactur firm could remain competit intern competitor reduc give life notion somehow canadian hewer wood drawer water british columbia see larg log raft freighter load onto deck shipment world log remanufactur ship hurt look sorri state economi british columbia consid larg number peopl unemploy would welcom job log repres close support bill concern rush hous concern issu tariff level tariff topic discuss examin hous think;John M. Cummins;2004
4271310;mr speaker listen speech given colleagu risk get debat approach argument think differ opinion issu protection labour would like make comment sure abl expand length fill remain minut labour standard type agreement reduc tariff get freer trade around world know familiar airlin industri look intern airlin matter whether flight attend chines airlin australian airlin african airlin work work condit airlin would airlin get vancouv stay nice hotel expos excel work condit airlin way global market compet global basi global thing better everybodi industri know govern side want leav colleagu comment;Ted White;2004
4271311;mr speaker appreci colleagu observ agre engag global economi point tri make twofold labour standard import constitu friend believ labour peopl must earn live like came deserv paid fair rate remuner job done abl daili live prepar wholesom retir expect would fruit labour said difficulti global fact mani product may sourc product produc poor condit age worker concern guess role un time make invest enabl workforc product compet global basi issu tax system encourag invest offshor would see tax system encourag canadian compani tariff would prevent import put artifici barrier protect canadian industri;John M. Cummins;2004
4271312;mr speaker could help pay attent remark opposit respect export raw log seem mani case accord inform destin log chang year year gone mani raw log export british columbia exampl destin east asia attract larg spruce tree fine grain use decor purpos japan part asia command rich premium market british columbia strict rule export raw log percentag raw log export raw form term total product british columbia nonetheless contenti issu british columbia across fact feder govern final sign term export permit seem last year export market chang raw log british columbia asia mani raw log find way sawmil state washington oregon find disturb fact rais minist side concern told iwa raw log keep sawmil sustain state oregon washington time mani sawmil shut product curtail awar trend thought;Roy Cullen;2004
4271313;mr speaker across way accur say fact raw log ship asia market japan last year grow frequenc sinc export raw log u restrict increas flow raw log washington oregon state gall canadian lose job tariff issu glad opposit rais concern minist address need address difficult issu must address firm tact recogn power size american economi nevertheless gall british columbian lose job see log ship across border provid work washington oregon state;John M. Cummins;2004
4271314;mr speaker speak job economi work would like talk garment industri winnipeg garment industri winnipeg employ lot femal worker vibrant industri problem industri replac worker may quit retir leav job reason difficult find within result manitoba special sponsorship program immigr skill come provinc fill job canadian worker reason unabl unwil fill way world economi work busi competit job go foreign countri foreign worker come countri work ndp talk wage hear much garment industri wage winnipeg transcona come would anyth govern legisl deal issu;Howard Hilstrom;2004
4271315;mr speaker amend custom tariff would extend life tariff place rais import issu mani job suggest good job job train young canadian look read statist go short mani skill worker whether carpent plumber electrician textil worker matter issu import look failur govern advanc substant legisl agenda would deal real problem canadian caus break faith system seriou problem cannot address fast track legisl like common say okay dealt move;John M. Cummins;2004
4271316;mr speaker pleas opportun take part debat know deal import complex issu benefit chair listen mention fundament legisl bill extend june section custom tariff allow provid preferenti tariff import wto state least develop countri fact talk wto world trade organ less develop countri foreign trade show global present whether trade exchang good contact parliamentarian global commun situat impact role sovereign govern canadian govern regard main respons first respons fight poverti take place planet world conduct know gap rich poor increas global fight poverti must concern govern second respons econom develop develop prosper rais qualiti life improv well popul encourag better distribut wealth within context like respect bill see sometim respons clash complementari hand must awar intern war poverti necess speak develop countri least develop countri mean becom subtl approach analysi situat exist intern scene regard balanc wealth poverti know said reason noth holi ghost watch widen gulf rich poor situat becom dramat talk least develop countri mean countri africa privileg opportun travel africa last month invit intern develop research centr agenc cida understand went seneg meet african parliamentarian dozen countri memori serv colleagu seneg speech end deliber remind assembl quot africa poor africa impoverish said africa impoverish agre statement africa poor impoverish come impoverish obviou moral respons take necessari step tri improv situat figur vari know least million african averag salari per hour term exampl illustr unaccept natur situat kind poverti grow recent decad reason seem obviou process plant abund natur resourc addit price product cocoa set western capit fluctuat african end merci irrespons decis maker peopl report one furthermor unknown market forc end situat describ cost product exce sale price certain product market situat becom terribl increas realiz africa go type declin term intern gross nation product africa trail behind unaccept know natur resourc avail wonder captiv contin privileg visit goré island dakar must forget develop america north america due larg part shame contribut million upon million african made slave transport unspeak revolt condit must forget disgrac past instrument current develop develop continu detriment back contin world south america africa particular canadian govern first respons implement measur fight world poverti second respons promot econom develop peopl may conflict major respons govern must current context accord intern accord trade agreement opinion must take measur tri much possibl protect job help worker adapt econom socio econom upheav noth done market left devic run enorm risk see global poverti other written describ must fight phenomenon want talk happen region troi rivièr name compani close door sinc test memori greater troi rivièr reason might attribut global intern trade sinc new phenomenon think associ textil louisevil wabasso troi rivièr shawinigan think rubin utex victoriavil think le culotti batiscan import jean manufactur think fruit loom close door employ women textil mill troi rivièr compani amount job lost reason relat intern trade empti word concret thing affect live fellow citizen must awar delic situat last week pleasur meet director cloth compani region shall remain nameless oper year director anxiou abolit tariff januari regard competit bangladesh china step taken scenario look like worst resort heavi lay off actual plant closur would contribut larger problem garment industri would canadian job affect quebec member grasp signific matter quebec instanc compani region threaten govern noth govern need awar situat awar seem present awar former minist intern trade particular peopl call preferenti treatment manufactur import manufactur one creat ad valu creat job process raw materi seem textil garment manufactur import put foot import concept manufactur need receiv better treatment futur second suggest pass new minist intern trade govern common sens avoid protection feder govern like provinci municip govern govern agenc throughout encourag buy domest product solut found slight percentag protect let call spade spade could least ensur quebec canadian product purchas institut paid taxpay privat sector decid govern sector concern public interest dictat public fund use buy domest good servic must least appli feder institut govern agenc step need taken domest front necessari restor certain program place terribl battl attain deficit result wholesal cut particular cut powa program older worker adjust work adjust train program moreov textil garment industri worker program chang serv older worker gener seem govern care plight worker busi program known wat design worker textil cloth industri liber market program restor protect interest canadian worker govern must assum respons fight poverti intern level regard preserv social peac protect worker job econom develop social harmoni must promot time adjust measur worker busi refer offici came see find frustrat recent year spent huge amount money manpow train adjust new market realiti made huge invest modern equip chang come put jeopardi though compani assum respons take account corpor interest hand interest worker hand mention govern must take measur domest level must someth intern assist must achiev un object gross domest product intern develop assist third object set canadian govern could make effort conjunct countri ensur intern assist signific could take measur ensur assist reach truli need govern could better corpor citizen world sign agreement treati work live condit includ aegi intern labour organ sign import treati child labour women work legisl govern give access product made children work abject condit treati deal situat countri adopt code canadian govern adher measur could take improv situat therefor must go direct must awar talk global possibl see posit light continu global driven privat interest public interest world talk global poverti happen happen expens social solidar minim form bad sign gener come;Yves Rocheleau;2004
4271317;mr speaker hear discuss bill talk protection way improv work live condit peopl third world countri heard say quebec govern encourag quebeck buy local product think compon help marketplac wrong approach opinion think local govern quebec govern british columbia govern vermont govern matter encourag citizen send gift best product provinc state friend rel help expand market product insular encourag peopl region buy product improv marketplac improv varieti consum creat protectionist want let anyon best way tri get peopl expand marketplac charg advertis campaign product british columbia would advertis bcer buy homegrown product would say would get coupon discount send homegrown product rel quebec rel florida would extra coupon rel buy expand market global level make better busi provinc talk thing like improv work condit third world women children gentleman talk let look work condit place like unit kingdom england went littl boy work chimney sweep climb chimney major popul england live sort poverti condit third world today improv govern encourag initi train free market look condit countri see time time time countri trade encourag free trade encourag initi one high live standard good work condit go improv lot peopl third world countri tri protect market open market remov tariff encourag countri export;Ted White;2004
4271318;mr speaker would like point colleagu mention govern quebec contrari spoken feder govern provinci govern municip level crown corpor gener pay particular attent canadian quebec product exampl could give apparel sector seem depart nation defenc buy canadian polici depart immigr show awar sensit regard fashion protectionist must open border must naiv must look western competitor must western competitor play rule one must naiv optimist seem former minist intern trade must vigil make certain public interest quebec respect without peopl enter new global free trade game;Yves Rocheleau;2004
4271319;mr speaker interest debat today start morn nobodi expect would move along way interest conserv parti support bill support free trade given opportun talk wider frame free trade sort problem occur continu bill c would like mention exchang took place littl ndp talk unfair competit unfair competit would want protect place compani subject unfair competit hit close home parliament busi compani employe stage facsimil busi sell fax machin time offic depot stapl start expand british columbia open store vancouv area sell fax machin peopl could buy fax machin stapl offic depot coupl dollar fax machin sold guess colleagu ndp would argu unfair competit big box store come take livelihood employe stuff went along look way say unfair unfair wonder consum could buy product less could peopl could afford result offic depot stapl could employ mani peopl could could sell type product could bring marketplac small retail could cri weep go govern demand ask help protect busi sat took look stapl offic depot could could small busi entrepreneur discov technician train servic fax machin could servic machin sold stapl offic depot market becam bigger offic depot stapl sell lot fax machin could servic opportun look product chose line specialti telephon equip stapl offic depot could sell complic requir much pre sell custom understand would benefici way innov busi person move problem creat free marketplac find someth work call nich market work northern telecom success nich market start time one servic part telecommun equip market becom world leader suppli telecommun equip talk bill like whole environ free trade rememb free trade help countri like countri world open border higher live standard wage better environ free trade left exampl given person exampl bloc member talk manufactur paper bag ride distress bag could made cheapli china assum manufactur complain parliament terribl state affair ask govern protect paper bag manufactur plant make assumpt think reason assumpt correct approach honest manufactur tell govern polici free trade work way make busi work environ govern subsidi protect tariff look manufactur somebodi knock marketplac find someth make make specialti plastic bag wine carrier see sold lot vogu string attach nice type plastic bag paper bag carri wine go visit someon dinner could gift bag could whole rang differ option manufactur get marketplac nich market cannot touch china small mass market profit exampl like new zealand member would know mid nineti new zealand went bankrupt happen remov subsidi grant given farmer new zealand good lot wail weep moan would happen number farmer went bankrupt within year time mani farmer new zealand remov subsidi farm becom profit farmer abl use initi find nich market stage farmer new zealand provid mozzarella pizza hut unit state discov could make qualiti mozzarella right price fill nich market farmer make orang cheddar everybodi made govern fill warehous full cheddar nobodi need wonder new zealand farmer forc posit get govern relianc idea nich market know member take trip new zealand go supermarket take look dairi depart astound varieti choic supermarket mani cottag industri dairi industri make specialti chees yuppi market suppos could call addit flavour whip cream new zealand get kahlua whip cream grand marnier whip cream cannot get illeg sell ad product simpl remov subsidi grant spawn industri initi give home grown exampl british columbia earli wine industri subsid anyon grew grape would guarante get huge govern subsidi stay busi everybodi knew wine aw everybodi knew dread stuff govern bill bennett time remov subsidi colleagu british columbia rememb scream yell wail moan everyon go busi would aw happen encourag industri take long hard look get rid junk grape grow start grow qualiti grape get good winemak around world winemak came franc new zealand itali germani help industri develop look today british columbia produc world class wine govern anybodi favour provid grant subsidi busi stifl initi stifl choic commun consum keep price high want everybodi hous could blackberri peopl could comput home free market allow product manufactur low enough price averag person buy store rememb comput could purchas specialti store cost busi purchas first comput cost peopl sold comput inch floppi disc put inform held great big disc cost futur shop flyer front earlier today buy desktop comput monitor gigabyt storag produc sort situat free open market end day support bill believ open market reduct tariff fact thing unhappi bill remov tariff maintain place preferenti treatment countri preferenti treatment other least step along way immigr much like new zealand lot protect tariff place high price lot product environ today finish need mention someth mention colleagu unholi rush bill push hous govern must seen situat come least year ago sunset claus tariff everyon knew expir govern leav close expiri date expiri date june year one tell one govern recogn year go happen govern leav bill week elect call bring hous rush bill without proper consider altern order make sure stay place go elect hous make sure done june typic happen hous last week work bill deal definit polit parti bill introduc hous came prorog minist persuad want go committe second read could studi bill make wise amend minist indic interest hear input new era would get rid deficit democraci around place happen went committe bill first ask minist whether depart contact anybodi affect bill answer incred bill committe second read introduc went committe minist told peopl affect bill process want place june similar sort situat suprem court rule elect act fall amend place june minist panick get bill place senat fact bill suppos come today minist tri get unanim consent hous waiv customari day bring put order paper today could get consent rush get bill hous govern know run time want get elect call proper consider bill inform peopl affect get news releas make public awar bill tri get possibl fewest peopl possibl notic committe ask minist notifi anyon respons ask get wit respons end opposit conserv parti filibust order get wit abl tell peopl affect bill happen filibust committe week manag get chief elector offic wit request head communist parti abl come toronto govern would allow anyon small parti green parti would affect bill wit gave testimoni chief elector offic rais terribl problem bill suggest wise amend wit appear minist want go claus claus studi bill threaten filibust order consid evid given wit wise amend suggest chief elector offic met day committe minist given indic open discuss amend end would approv futil exercis turn sort circumst bill rush legisl without proper consider without hear wit without give proper amend faulti piec legisl hous sure next day go ram hous go elect cram problem chief elector offic said bill c forc posit make judgment purpos polit parti order regist would determin whether liber parti exampl purpos mr speaker would like posit singl person suppos non partisan independ polit parti put posit determin sign paperwork satisfi polit parti regist polit purpos type legisl get unholi rush get thing elect realiz bill bad deal situat discuss past deal free trade given opportun mention talk fair bit free trade today get concern tabl heard varieti opinion express today would like see move protection member bloc like call ndp quebec would like side ndp see protection think would help evid person gather show protection destroy job protection reduc consum select choic protection increas price consum help peopl live condit work standard best way achiev goal type environ bill c produc environ lower tariff freer trade opportun;Ted White;2004
4271320;mr speaker listen interest colleagu discuss tariff trade interest topic domin lot discuss ontario across countri open longstand problem look border unit state come windsor ontario seen free trade affect commun border cross manufactur industri particular automot industri import outlin happen sign free trade kill auto pact put situat today last auto manufactur plant come sever problem situat relev job ontario relat auto industri unit state put massiv subsidi steal job canadian auto sector pour hundr million dollar ensur plant go unit state happen southern state alabama missouri other happen northern state michigan receiv plant hybrid engin daimlerchrysl offer ten million dollar subsidi abl procur plant elimin option commun countri would like address situat ask govern least challeng free trade agreement subsid auto industri u steal job address problem compani demand hundr million dollar unit state provid dollar lose opportun countri told compani taxat health care interest interest subsid get unit state;Brian Masse;2004
4271321;mr speaker gave exampl busi market share disappear competit arriv competit vancouv across harbour north vancouv principl border run unit state carri argument extrem say buy stuff north vancouv protect north vancouv industri dare go across bridg buy someth stapl store side principl want protect industri region expens industri region amount give exampl free trade introduc open enorm opportun compani region friend own could trade export unit state tariff block came nafta remov tariff open huge market peopl could get sell special type equip automot industri paint automobil dri bake enamel small repair turn small cottag busi employ hundr peopl market around world opportun came reduct tariff say want protect industri tariff block punish industri simplist thing stand say big industri part countri therefor protect cost without take account benefit may accru compani countri achiev open market term subsidi ye concern see subsidi place world encourag industri go fact tax high want see job deal would elimin corpor tax imagin corpor tax polici parti throw consider imagin rush compani unit state fact around world establish plant could reinvest profit corpor tax would creat job would know reduc tax littl bit competit place unit state like talk corpor tax southern state lower;Ted White;2004
4271322;subsidi offer cash;Brian Masse;2004
4271323;mr speaker call subsidi tax may take form properti tax municip tax tax part govern take money peopl pocket want competit need deal taxat system job argu industri area appreci argument want industri protect tariff expens industri area move toward open free marketplac peopl compet basi qualiti product produc;Ted White;2004
4271324;mr speaker colleagu make spirit defenc free market system come person experi appreci mani speak convict unless experi great spokesman curiou item friend thought impact low canadian dollar competit need tariff effort govern take encourag invest product facil countri;John M. Cummins;2004
4271325;mr speaker give thought high canadian dollar lot export concern high canadian dollar high canadian dollar produc opportun import reduc consum cost electron lot good buy transfer job degre although sure degre sector economi cannot assum sector economi suffer entir economi suffer fact thing go lot opinion express financi paper indic economi compar unit state despit high dollar moment retail store full peopl buy stuff consum environ price good lower long time spinoff rest marketplac term servic equip break redecor home buy lamp fixtur carpet sort way filter part economi lower cost equip manufactur bring produc product use exampl friend manufactur special paint dri machin automot industri lot compon use come countri although export market adjust cost base product come gone abl bring price offset high canadian dollar think impact bad peopl think complex situat sum sentenc;Ted White;2004
4271326;mr speaker interest sit listen comment topic would think listen peopl hear televis global evil thing destroy world creat poverti nation destroy health system goe cannot return isol cannot return trade barrier world gear today talk trade walk loung yesterday saw prime minist deputi prime minist minist agricultur agri food speak live lethbridg alberta came hous last night vote global increas field live world global part return attain last year rememb young person say take pole stick wheel buggi tri slow stop continu move move see kind imperfect see kind thing go wrong go centuri ago wright brother real problem fli high year mr speaker look done field societi global societi boy mp return home ottawa day travel train today take hour one would want go condit walk gener motor dealer day buy new car look new model perfect agreement gener motor made korea idea joint ownership joint manufactur share joint inform part new global heaven put barrier stop free flow idea invent involv bit misunderstand brought attent rotari intern yearli exchang young entrepreneur peopl profession busi exchang rotari club wonder experi go year would want stop hear thing global ruin societi peopl go home tonight turn tv think abl inform spread across countri neighbour would dare go world live global world trade commun languag telecommun world trade area thing manufactur perfect trade system past futur thing western canadian face barrier put countri way subsidi thing hurt provinc live suffer standard live gone world war ii unit state declar suffici would live within disast regardless small nation contin nation nation today world live island great fear hear peopl say must restrict world trade nation nation includ nation move posit trade would restrict would danger peopl say global ruin cultur time peopl say import peopl make multin enrich come trade evil effect hear cbc hear come rule crtc sure world commun today global would protect countri isol thrown trade barrier around involv civil war kind isol today work world patent medicin north america europ abl suppli world global mani medicin help stem epidem bill intend address difficulti nation world trade organ hurt slow settl disput lumber industri saskatchewan hurt unit state softwood lumber agreement think canadian would agre number danger trade agreement problem take resolv know bill deal particular need take time later time see bring disput fruition end nobodi get hurt long period time day would like see world everyth trade possibl would like see lot barrier lift think live standard around world would hinder way extend free trade lift barrier taxat prevent good flow forth support bill think good bill like differ label certain countri think serv much valu want look road year look trade share inform accept inform colleagu north vancouv magnific job explain world trade share idea bound follow trade transport commun satisfi bill disagr bill good bill principl parti support;Roy H. Bailey;2004
4271327;mr speaker want thank colleagu share thought concern bill c wonder colleagu would like comment govern practic seem bring kind legisl late date impend elect loom horizon would give benefit thought term govern continu sort thing;Reed Elley;2004
4271328;mr speaker truli hope bill present time might call time filler someth put time someth come today budget speech hope bill purpos member side examin bill abl truli say want look bill member committe better idea hous talk today hope bill use filler would disappoint govern exercis tactic time;Roy H. Bailey;2004
4271329;mr speaker speech given colleagu brought issu fill time speech talk hast bill rush hous interest colleagu mention fill time aspect bill much agenda hous bill seriou consider part chrétien era govern real idea deal piec legisl govern could dealt month month ago govern save bunch minut bill could rush last week go elect wonder colleagu work bill similar situat part old agenda noth improv free trade improv lot peopl third world countri;Ted White;2004
4271330;cours mr speaker individu opposit govern side mani person thing would like get spoken thing would like get instanc quarrel minist charg amateur sport would love get issu much affect provinc abl get thing way bring new legisl would meaning legisl playoff go saskatchewan junior hockey leagu would love stand debat particular issu look like opportun bill type legisl would prefer see time would prefer new legisl peopl wait year;Roy H. Bailey;2004
