basepk;speechtext;speakername;year
1965170;may say word mr chairman ladi speak friend bonavista twil lingat constitut right indian concern agre except express differ word differ occas;Charles Benjamin Howard;1958
1965171;minist repli want say word want express gratitud appreci minist member branch courtesi consider shown request made year algoma east behalf consider number indian constitu abl meet request treat;Lester Bowles Pearson;1958
1965172;thank leader opposit said think much mind much point elabor thank bonavista twilling think answer point rais skeena thing upon like comment ask skeena number student variou grade take time committe give inform may tell refer page annual report depart citizenship immigr find grade broken page tell mani student grade;Ellen Louks Fairclough;1958
1965173;mani student grade;Charles Benjamin Howard;1958
1965174;understood request inform number higher grade;Ellen Louks Fairclough;1958
1965175;speak read articl mr cahil appear vancouv sun may think hansard report wherein point number thing respect indian educ may wrong figur indian children attend school reach grade decri fact small percentag indian peopl reach higher grade want point necess expand enlarg approach educ opportun hope nativ indian children would abl advanc higher grade;Charles Benjamin Howard;1958
1965176;think inform gentleman littl bit erron grade non indian school;Ellen Louks Fairclough;1958
1965177;british columbia;Charles Benjamin Howard;1958
1965178;speak british columbia;Ellen Louks Fairclough;1958
1965180;event think much purpos serv discuss matter figur would reach grade year regard matter ration rais may say start first consid list prepar averag per adult difficulti enumer base think caus caus chang cash basi take matter consider might say payment time intend complet live cost peopl base countri food supposit food supplement fish game know plan prepar consult health author depart nation health welfar may perfect think anyon compil list would perfect condit may perfect told author liberti vari list suit need differ section countri requir differ individu ask fund paid depart behalf person surrend land build highway look matter understand payment made held reason possibl establish certainti ownership land surrend refer individu ownership check matter see find may like answer laurier inform regard island island st lawrenc purchas ontario hydro cost suppli citizenship immigr;Ellen Louks Fairclough;1958
1965181;thank;Lionel Chevrier;1958
1965182;shall vote carri;Joseph Pierre Albert Sévigny;1958
1965183;wonder whether minist could indic whether possibl increas ration allot long ago establish could say list though guid establish last revis;Charles Benjamin Howard;1958
1965184;constant studi chang revamp within last coupl year constant review;Ellen Louks Fairclough;1958
1965185;last fall believ confer indian vancouv british columbia indian think specif refer matter estim book method distribut alloc indian british columbia addit number item discuss number idea express deleg confer wonder whether go result follow revis indian act whether expect plan normal year revis indian act consult indian;Charles Benjamin Howard;1958
1965186;inform gain variou meet cours studi depart refer hawthorn report report made request depart paid depart recommend studi instanc gone preliminari plan implement capabl immedi implement assur word report studi depart inform come depart sourc whatsoev given care studi;Ellen Louks Fairclough;1958
1965187;minist give moment ago name island expropri;Lionel Chevrier;1958
1965188;give secur;Ellen Louks Fairclough;1958
1965189;ask amount compens minist gave amount compens provid name island;Lionel Chevrier;1958
1965190;mr chairman hope would seen evid much broader attitud part govern critic govern critic peopl delinqu respect respons duti oblig nativ indian peopl year year comment made hous edit hansard read appear type gener discuss taken place year year anyth hope express indian peopl given better opportun educ chanc advanc accept societi improv opportun employ enabl improv lot nation although debat year similar taken place today accomplish noth seen indian children reach higher grade school noth happen would near happen chang slow chang point attitud toward indian noth concret accomplish result represent confer indian joint committe senat hous common royal commiss recal fact royal commiss sat british columbia refer delin boundari reserv refer give land reserv c p r year appear threshold hope someth might done unfortun aspect matter say critic minist govern critic past govern gentleman held post ladi minist critic non indian societi whole inabl govern parliament come grip problem spend instanc someth neighbourhood per year immigr decri fact spend sum purpos good heaven spend spend take definit approach respect nativ indian peopl come first settler thing wrong;Charles Benjamin Howard;1958
1965192;unless minist govern govern suppli citizenship immigr offic undertak administ depart go self problem continu becom aggrav year go;Charles Benjamin Howard;1958
1965193;call item upon wish speak call send x wish minist write minist think proper indig immigr receiv allow depart larger allow would allow nativ owner happen indig;Herbert Wilfred Herridge;1958
1965194;think compar live differ circumst;Ellen Louks Fairclough;1958
1965195;would like hear minist educ aspect problem great concern indian part countri mind educ standard school indian attend run tell church organ educ organ less concentr centr year go modern educ trend therefor educ standard peopl deterior econom posit deterior desir elimin indian peopl go right way lose ident year opportun other favour urban commun attend school sit classroom indian children found made contribut abl obtain higher educ economi peopl nurs profess alli profess indian contribut return peopl think minist must give consider matter someth must done least bring educ standard level provinc live think wait year action taken respect would like draw attent committe fact attend veteran school among other ask whether would take job teach indian children pay good type employ involv standard educ keep requir teach profess high school student opinion qualifi teach indian children believ requir skill teach would requir averag children ask work believ evid archaic think might expect aim dispos indian popul help indian peopl becom assimil commun becom first class citizen opinion advantag indian receiv last war provid better type educ abl serv arm forc done littl field elementari educ peacetim hope minist give consider matter someth say respect skeena given whole subject great deal studi think idea implement near futur better canadian indian better canadian peopl whole indian form minor group abl better countri respect improv lot nativ popul;William Arnold Peters;1958
1965196;believ ask minist stage whether thought given possibl increas allot cash payment answer given afraid escap;Charles Benjamin Howard;1958
1965197;thought answer mr chairman said review;Ellen Louks Fairclough;1958
1965198;thought attempt make cash payment coincid welfar payment municip;Charles Benjamin Howard;1958
1965199;matter review inform provinc scale higher prevail non indian rest littl lower prevail scale;Ellen Louks Fairclough;1958
1965200;ladi figur compar;Charles Benjamin Howard;1958
1965201;get larger famili coincid provinci rate figur may repli laurier feet would gentleman like individu amount;Ellen Louks Fairclough;1958
1965203;list sheik wagner grassi toussaint doran indian stein adam total;Ellen Louks Fairclough;1958
1965204;ladi say whether intent anyth bring standard indian educ standard provinc indian live;William Arnold Peters;1958
1965205;work advis school inspect provinci author;Ellen Louks Fairclough;1958
1965206;interest hand skeena mention rate allow indig indian maximum amount authoris adult addit adult includ children child year age think disgrac pay allow person come countri indig afford pay day per person respect certain group came countri live hotel restaur want protest small allow made indian popul forefath hope depart someth remedi gross injustic indian popul;Herbert Wilfred Herridge;1958
1965207;wonder awar amount food thing shelter cloth addit;Ellen Louks Fairclough;1958
1965208;basi great discrep;Herbert Wilfred Herridge;1958
1965209;tri live month food;Charles Benjamin Howard;1958
1965210;hard fast rule constant review case least rate paid provinci author watch posit hope improv made;Ellen Louks Fairclough;1958
1965211;would suggest ladi watch field peopl live live number reserv person knowledg indian reduc circumst go beg suppli citizenship immigr indian superintend offic get short deal rais accept superintend nativ indian matter talk supplement incom peopl game fish find difficult time trap use provid substanti amount incom nativ indian peopl recent year trap declin number reason part countri concern reason though regist trap line one allow trap provinci govern come along grant timber right miner right log mine compani move ruin trap line take part incom game concern thing year approach poor result tri get leav old way life nomad live land live game fish encourag set social structur work much year round earn keep buy good necess need way other attempt hand tri tell forget fish hunt way life accept way life hand tell get paltri amount subsist go fish hunt increas mani instanc abl civil encroach land terrac compani log pulp field forest manag licenc acr use land indian fish hunt cannot get would trespass approach foolish cannot help take except sort attitud critic minist critic attitud non indian toward indian attitud continu noth help solv problem problem relat;Charles Benjamin Howard;1958
1965212;assur gentleman concern situat sinc administr depart hand leav stone unturn tri correct injustic hous suppli citizenship immigr;Ellen Louks Fairclough;1958
1965213;needless say would first wish minist success world;Charles Benjamin Howard;1958
1965214;item point administr wonder minist would outlin someth decentr activ depart would pleas say someth jurisdict sub area make complaint minist present administr want say object set predecessor regard situat think improv line decentr district kenora raini river indian agenc oblig report north bay minist visitor northern ontario mani occas know distanc hundr mile felt idea decentr camouflag fact creat addit post offic mail could get lost procrastin could set main thing minist outlin jurisdict indian agenc level get certain thing done would indic might within author area north bay without refer ottawa say year made complaint minist experi mani thing refer indian agenc subag ottawa result work proceed respect thing lay linoleum put boiler someth kind decis receiv august school open januari illustr current year present minist administr former administr someth wrong construct field decis import involv construct taken summer holiday school vacant paper work complet august result school disrupt begin septemb know least instanc last year school open christma;William Moore Benidickson;1958
1965215;sure whether understand gentleman advoc place author hand superintend agent greater spend power level advoc advoc request come headquart;Ellen Louks Fairclough;1958
1965216;inclin think respect larger item latter mind get impress refer sublevel come ottawa form duplic letter sent sublevel ottawa administr construct repair thing kind deal new initi letter area superintend;William Moore Benidickson;1958
1965217;cours problem brought new caus consider headach depart mani year know extent streamlin oper obviat difficulti gentleman suggest look opportun go detail look;Ellen Louks Fairclough;1958
1965218;appreci assur mr chairman recal experi administr post offic past seem mani level pass item decis come ottawa wonder whether thing come ottawa approv whether seriou look level respons pertin maximum author sublevel jurisdict superintend think call without refer ottawa;William Moore Benidickson;1958
1965219;;Ellen Louks Fairclough;1958
1965220;opinion ridicul point superintend supervisor mani agenc jurisdict extend correspond come ottawa;William Moore Benidickson;1958
1965221;inform correct public work district oper way cours appli item small contract mean year mean expenditur;Ellen Louks Fairclough;1958
1965222;lay linoleum disrupt classroom bad intend school vacat amount involv littl come ottawa decis given august friend understand mean administr school;William Moore Benidickson;1958
1965224;much estim spent depart much spent depart public work;John Whitney Pickersgill;1958
1965225;particular vote none work done public work;Ellen Louks Fairclough;1958
1965226;speak agenc build seem substanti increas amount fact per cent minist arithmet per cent last year;John Whitney Pickersgill;1958
1965227;owe need water suppli sewag system;Ellen Louks Fairclough;1958
1965228;caughnawaga busi;John Whitney Pickersgill;1958
1965230;suppos amount paid seaway refer caughnawaga went consolid revenu fund minist get vote full amount;John Whitney Pickersgill;1958
1965231;minist prepar repli want put hansard bring mind someth given great deal irrit year refer matter construct told construct branch depart construct branch depart govern reason much progress prepar embark build job best build season countri short parliament pass estim document front awar nonsens claus financi administr act permit depart estim tabl hous tabl januari get job get work done get tender call think histori parliament indic parliament loath grant interim suppli necessari utter nonsens hear construct branch govern think depart offend reason suppli citizenship immigr contract let parliamentarian conclud session pass relev item estim financi administr act provid ampl remedi hope minist keep mind drew attent predecessor;William Moore Benidickson;1958
1965232;believ proceed possibl think work held present time reason;Ellen Louks Fairclough;1958
1965234;minist time look proceed estim committe depart committe year ago realiz time made frank confess wind indian estat concern arrear step taken bring date progress made field;John Whitney Pickersgill;1958
1965235;assur make progress depart estat conclud year addit open preced year conclud open;Ellen Louks Fairclough;1958
1965236;minist feel steadi improv made;John Whitney Pickersgill;1958
1965237;;Ellen Louks Fairclough;1958
1965238;glad hear;John Whitney Pickersgill;1958
1965239;could minist explain committe statutori item indian annuiti refer sure look statut would explain meant reserv trust trust;Charles Benjamin Howard;1958
1965240;know whether want long explan indian annuiti concern provid payment indian annuiti pursuanc condit treati enter behalf majesti predecessor govern respons charg upon consolid revenu fund provid statut section indian act section read follow money payabl indian indian band treati majesti band payment govern respons may paid consolid revenu fund suppli citizenship immigr;Ellen Louks Fairclough;1958
1965241;would minist allow littl help point think explain second call treati money provinc british columbia;John Whitney Pickersgill;1958
1965242;addit item estim oper mainten reserv trust interest trust factor kept trust;Charles Benjamin Howard;1958
1965243;get rest inform tell function manag administr util indian reserv surrend land includ acquisit land new reserv sale leas dispos use natur resourc timber oil petroleum natur ga mine miner second administr indian band fund annuiti third mainten band membership record fourth administr estat deceas incompet indian reserv trust;Ellen Louks Fairclough;1958
1965244;argument sake hypothet band british columbia sold timber log compani proce sale would go trust fund come administr branch;Charles Benjamin Howard;1958
1965246;provis band may prevent money come ottawa held trust arrang band may decid want money tie indian affair branch ottawa want use specif gener purpos;Charles Benjamin Howard;1958
1965247;advis section act permit indian handl fund none band reach stage;Ellen Louks Fairclough;1958
1965248;decid reach ihi stage;Charles Benjamin Howard;1958
1965249;extent;Ellen Louks Fairclough;1958
1965250;hypothet band decid would use proce sale timber branch would allow would possibl prevent;Charles Benjamin Howard;1958
1965251;difficult answer hypothet question give specif case tri answer;Ellen Louks Fairclough;1958
1965252;specif case think near nanaimo pose sure answer band decid certain timber reserv would sold proce sale timber would kept use band sent ottawa would department offici abl overrid wish band make send money ottawa;Charles Benjamin Howard;1958
1965253;fund come ottawa band requir money specif purpos make arrang branch certain case money use purpos decid upon band;Ellen Louks Fairclough;1958
1965254;think get clearer;Charles Benjamin Howard;1958
1965255;resolut band band decid want money represent made branch agreement reach fund handl way;Ellen Louks Fairclough;1958
1965256;case offici indian affair branch agent act behalf minist negoti;Charles Benjamin Howard;1958
1965257;indian get benefit money suppos need build new hous want buy new stove hous sold feet lumber reserv get money;William Arnold Peters;1958
1965258;would make represent band band council would decid council would pass resolut regard matter express wish would come indian affair branch matter would dealt way;Ellen Louks Fairclough;1958
1965260;believ item deal welfar econom develop indian like express appreci branch done welfar indian ride problem west bay band whole great progress made minist know import aspect welfar health realiz said littl ago health indian come depart nation health welfar problem difficulti encount indian affair doctor though minist jurisdict effect welfar indian ventur bring matter difficulti creat health welfar regul doctor serv indian certain case white patient particular doctor prosecut regul troubl welfar indian suffer unfortun case hand moment manitoulin island indian doctor prosecut give servic white sure caus great deal worri anxieti discont;Lester Bowles Pearson;1958
1965261;settl;Ellen Louks Fairclough;1958
1965262;accord press case come doctor prosecut hope kind thing avoid caus troubl assess blame know blame lie particular case hope depart get make sure kind thing occur;Lester Bowles Pearson;1958
1965263;memori serv saw today yesterday paper acquit held blameless servic render render consent doctor overload fee receiv paid govern;Ellen Louks Fairclough;1958
1965264;may wrong case come doctor acquit charg laid ontario colleg physician suggest sure arrang could made futur kind thing undesir public could avoid;Lester Bowles Pearson;1958
1965265;think man tri help colleagu vicin could handl patient;Ellen Louks Fairclough;1958
1965266;;Lester Bowles Pearson;1958
1965267;like make comment along line comment made respect educ like suggest approach adopt consult variou provinc extens depart health welfar attempt made provinci depart look health welfar indian mind view express b onavista willingsg;Charles Benjamin Howard;1958
1965268;twilling without suppli citizenship immigr;John Whitney Pickersgill;1958
1965269;hard pronounc would find easier say unpaid parliamentari assist due respect view express concern constitut problem hereditari right indian attempt move direct health welfar nativ indian jurisdict variou provinci govern advoc educ say mind gener idea abl work indian non indian abl appreci background cultur abl work gener better societi light express idea connect educ move direct bring health welfar indian provinci jurisdict jurisdict field health welfar overlap indian concern friend live right next door indian fit program variou provinci govern know moment someth could give provinci govern say go dump lap figur per capita payment pay go requir extens discuss feel feder depart indian affair jurisdict take lead matter express idea variou provinci govern hope would move direct indian affair branch variou servic administ indian basi administ peopl countri work toward equal want express gener thought respect health welfar express respect educ;Charles Benjamin Howard;1958
1965270;work matter time view make agreement variou provinc understand plan envisag must entail provinc accept respons;Ellen Louks Fairclough;1958
1965271;could minist indic progress made posit mention provinc year might someth hous suppli citizenship immigr;Charles Benjamin Howard;1958
1965272;moment agreement ontario children aid societi;Ellen Louks Fairclough;1958
1965273;kind agreement saskatchewan;John Whitney Pickersgill;1958
1965274;complet;Ellen Louks Fairclough;1958
1965275;want make remark want mention minist difficulti respect indian territori familiar although new depart feel countri difficulti result indian move desir industri area take place integr basi want pay tribut offic depart present execut assist minist transport visit particular part countri think report worthi studi minist offici know director sympathet type thing great deal difficulti municip adjoin reserv reserv within boundari municip know moment litig respect feel sure minist give matter studi think worthwhil advanc made provid direct equip process lumber timber avail reserv aid indian build better accommod move worthwhil territori think could extend wonder extent similar consider given direct indian provid certain basic equip connect fish process northern ontario accord experi indian today merci commerci fish broker acquaint modern method fish process think basic equip avail expens advic fish process would result give indian better return labour catch fish result lack knowledg lack certain basic process equip today indian merci fish merchant cours indian receiv greater return would benefit reduct welfar item think kind attent ought given fish process problem given recent time process lumber hope done great mani difficulti say experienc municip must say found depart sympathet difficulti would complain think instanc inasmuch abl rectifi thing may slight lack knowledg part local agenc desir respect believ welfar health matter concern indian leav reserv day ward feder govern think might bar integr great believ sympathet attitud part depart might call bridg stage would move reserv type life would live canadian believ view director sure minist hope taken municip other pass buck say indian indian take week welfar health situat taken care hope author confer provid local agenc deal thing spot;William Moore Benidickson;1958
1965276;matter fish supervisor come item make avail depart request respect shall see whether compli depart readi will aid equip make possibl indian pursu particular activ greater effici supervisor glad co oper specif suggest make want supervisor oper fish gather market fish shall glad help;Ellen Louks Fairclough;1958
1965277;think larger lake provid without much expens think lake sioux lookout red lake think loan gift certain fillet type process equip could provid done think indian would much greater return per pound work put catch fish first place;William Moore Benidickson;1958
1965278;assist indian sandi lake goldey program shall glad assist other would like benefit advic supervisor;Ellen Louks Fairclough;1958
1965279;may item revolv fund come come depart financ wonder whether minist could indic revolv fund could dealt;Charles Benjamin Howard;1958
1965280;discuss item;Ellen Louks Fairclough;1958
1965281;know experi indian appli loan revolv fund within last year least prior time mani know sad experi tri borrow money revolv fund purpos thought mani instanc agre one loan made say know person knowledg fund work past year oper mean great deal individu indian group indian may want perform work farm buy addit industri equip log fish pursuit establish store reserv year past experi difficult get money depart revolv fund minist know indian difficult posit respect borrow money bank collater moment upper bracket incom difficulti go bank borrow say indian would find imposs borrow money bank speak sourc get loan revolv fund think relax respect grant loan revolv fund would great deal fishermen concern way assist get clutch fish compani work get tie hand foot fish compani rent boat rent gear rent everyth buy everyth particular compani wind end year find owe money compani start next fish season posit debt wonder whether minist could indic gener requir borrow money revolv fund amount money present time suppli citizenship immigr limit individu may borrow total limit amount may borrow fund;Charles Benjamin Howard;1958
1965282;main requir charact reason abil repay may say within last coupl week loan given individu british columbia april march loan made project cannot say mani british columbia period fund exist loan british columbia;Ellen Louks Fairclough;1958
1965283;set length time loan year ten year basi vari project interest rate appli;Charles Benjamin Howard;1958
1965284;vari accord need borrow averag year hov interest rate;Ellen Louks Fairclough;1958
1965285;per cent;Ellen Louks Fairclough;1958
1965287;question wish minist item grant agricultur fair indian fair administ depart depart agricultur second grant small basi determin;Herbert Wilfred Herridge;1958
1965288;think misinterpret word indian fair agricultur fair indian fair;Ellen Louks Fairclough;1958
1965289;mr chairman understand minist fair mention known agricultur fair;Herbert Wilfred Herridge;1958
1965290;ye indian;Ellen Louks Fairclough;1958
1965291;way money use indian fair;Herbert Wilfred Herridge;1958
1965292;sponsor indian exhibit work co oper indian;Ellen Louks Fairclough;1958
1965293;say form prize indian undertak work;Herbert Wilfred Herridge;1958
1965296;wonder whether minist explain oper manner fur bear anim conserv indian;Charles Benjamin Howard;1958
1965297;purpos vote promot stabil indian economi manag co oper variou provinc fur wildlif resourc avail indian reserv includ assist market manag proce therefrom although amount small term total expenditur vote utmost import indian live area vocat avail hunt trap fish instinct train profici vocat altern sourc livelihood sought develop mani indian remain time come furbear anim wild meat fish sourc food revenu;Ellen Louks Fairclough;1958
1965298;would like minist vote view fact trap line arrow lake band indian disappear activ earli day govern vote preserv tradit trap right west shore arrow lake slope monashe;Herbert Wilfred Herridge;1958
1965299;receiv report field particular problem think best answer read report report mari ann joseph last arrow lake band transfer interest trap line refer indian lower kootenay band lazaru louie game branch advis lazaru louie renew registr sinc indic line would dispos without consult branch interview lazaru louie holder line time arrang ascertain intent renew registr dispos line indian;Ellen Louks Fairclough;1958
1965300;went school mari joseph;Herbert Wilfred Herridge;1958
1965301;recent report week;Ellen Louks Fairclough;1958
1965302;thank minist inform know trap line minist assur indian affair branch make sure right indian protect respect trap line;Herbert Wilfred Herridge;1958
1965303;ye;Ellen Louks Fairclough;1958
1965304;could minist tell much assist went ontario much handl provinc know system alloc trap line indian prefer basi want know money goe compens trapper line let say devalu pulpwood oper;Douglas Mason Fisher;1958
1965305;amount alloc ontario;Ellen Louks Fairclough;1958
1965306;amount requir ontario agreement total feder assist;Douglas Mason Fisher;1958
1965307;cost;Ellen Louks Fairclough;1958
1965308;oh see;Douglas Mason Fisher;1958
1965309;cost amount expend ontario provinc difficulti januari year submit amount excess cours ceil;Ellen Louks Fairclough;1958
1965310;could minist tell whether system compens peopl trap line affect whole valu catch everyth devalu larg scale pulpwood oper area happen mani trapper think long lac marathon pulpwood oper;Douglas Mason Fisher;1958
1965311;reason believ compens depart look one mention known depart injuri right indian protest lodg;Ellen Louks Fairclough;1958
1965312;thought heard minist say trap line ruin lost result situat mention port arthur whether possibl reimburs depart understand ladi say;Charles Benjamin Howard;1958
1965313;trap line indian destroy damag interf livelihood affect make represent depart consid provinci land matter taken provinc compens sought;Ellen Louks Fairclough;1958
1965314;thank minist say friend port arthur rais matter problem british columbia respect trap line ruin way case suppli citizenship immigr number year posit taken provinci author inasmuch trap line crown land provinci govern respons consid whether reimburs compens paid time seen fit make compens payment argument opinion screwi one say whether entri trap line log compani drove furbear anim log compani gone anim might gone onu go make payment assur minist number represent made branch aris individu complaint trap line lost livelihood affect reason log activ respect crown timber reason miner claim develop respect mine reason hydro develop flood trap line area;Charles Benjamin Howard;1958
1965315;secur compens case hydro develop might mention kitimat;Ellen Louks Fairclough;1958
1965316;paid compens;Charles Benjamin Howard;1958
1965317;secur;Ellen Louks Fairclough;1958
1965318;wonder minist made settlement depart nation defenc cold lake busi afraid terribl mess left settl minist nation defenc show generos toward indian thought show abl reach settlement expect answer complic think principl case injuri done indian trap line indian trap right depart seek compens person respons injuri whether provinci govern privat person corpor;John Whitney Pickersgill;1958
1965321;first item rais coupl matter respect educ matter salari structur teacher indian affair branch compar salari effect provinc provinc british columbia wonder intent adjust salari structur teacher indian affair branch compar provinci teacher salari;Charles Benjamin Howard;1958
1965322;might tell true salari structur low increas compar salari structur teacher across countri;Ellen Louks Fairclough;1958
1965323;uniform salari structur indian affair branch across countri;Charles Benjamin Howard;1958
1965325;appear salari structur teacher might vari provinc provinc understand salari structur maritim low compar british columbia provinc equit situat provinc get equat;Charles Benjamin Howard;1958
1965326;govern know rate appli across countri rate determin accord qualif individu concern;Ellen Louks Fairclough;1958
1965327;minist inform hous rate paid teacher branch equal rate paid teacher depart nation defenc;Herbert Wilfred Herridge;1958
1965328;answer;Ellen Louks Fairclough;1958
1965329;may minist polici govern regard indian residenti school;Lester Bowles Pearson;1958
1965330;continu need residenti school appear continu need pupil transfer day school regard gentleman former spanish school boy school close indian boy deni opportun high school educ provis made accommod school;Ellen Louks Fairclough;1958
1965331;glad hear factor non indian pupil school would suffer inconveni know nobodi fault glad polici close residenti school need;Lester Bowles Pearson;1958
1965332;wish delay minist committe pass estim like whether minist familiar offer made depart provinci govern ontario suppli citizenship immigr respect educ red lake area refer discuss welfar item want know offer open provinc ontario concern respect someth would new matter contribut educ indian refer bridg period moment reserv;William Moore Benidickson;1958
1965333;present time negoti school board;Ellen Louks Fairclough;1958
1965334;mention addit fact worth work done indian done public school learn surpris new separ school go take care know good deal done unit state church believ pupil school fee know charg pupil doubt depart cater indian basi understood hesit consid financi grant look upon privat school missionari school indian wonder activ review moment depart;William Moore Benidickson;1958
1965335;doubt whether provinci govern go take care need situat stand;Ellen Louks Fairclough;1958
1965336;actual doubt last express week ago deputi minist indic caus connect request help ground understand school charit cater indian understood natur privat school cater white indian admit situat odd indian live reserv minist offici assur continu activ convers provinc ontario respect abl convey interest red lake district;William Moore Benidickson;1958
1965337;true told privat school inspector provinc ontario;Ellen Louks Fairclough;1958
1965338;educ facil indian lansdown hous weenusk;Douglas Mason Fisher;1958
1965339;school lansdown refer weenusk season school oper get staff go season;Ellen Louks Fairclough;1958
1965340;place mile port arthur doubt whether get understand bit problem indian educ defenc base heard white man work condit indian educ satisfactori;Douglas Mason Fisher;1958
1965341;ye one mention weenusk;Ellen Louks Fairclough;1958
1965342;might make refer alleg appear newspap whether factual mean know moment effect qualif requir teacher indian affair branch lower requir teacher teach provinc british columbia comparison drawn wonder whether minist could comment accuraci report;Charles Benjamin Howard;1958
1965343;true;Ellen Louks Fairclough;1958
1965344;qualif normal;Charles Benjamin Howard;1958
1965346;clock;An hon. Member:;1958
1965347;could carri minut finish;John Whitney Pickersgill;1958
1965348;pleasur hous take minut;Joseph Pierre Albert Sévigny;1958
1965349;agre;Some hon. Members:;1958
1965350;yield port arthur;John Whitney Pickersgill;1958
1965351;relat reserv longlac could minist indic whether difficulti reserv hydro power commun thresh situat know gener grievanc regard hydro go commun wonder minist anyth file matter;Douglas Mason Fisher;1958
1965352;glad look;Ellen Louks Fairclough;1958
1965354;want say item minist predecessor march assur residenti school suppli citizenship immigr fort franc would reconstruct mr fairclough hous prooffici depart said gram hope proceed worth repair construct start wonder whether minist inform;William Moore Benidickson;1958
1965355;depart public work work present time design school;Ellen Louks Fairclough;1958
1965356;clock leav chair;Joseph Pierre Albert Sévigny;1958
1965357;mr chairman go much discuss could take item;Ellen Louks Fairclough;1958
1965358;committe agre follow cours suggest minist;Joseph Pierre Albert Sévigny;1958
1965360;shall item carri;Joseph Pierre Albert Sévigny;1958
1965362;mr chairman;Charles Benjamin Howard;1958
1965363;sit;An hon. Member:;1958
1965364;say friend big mouth wish get harsh word may sinc come british columbia sinc minist want proceed item thought fair might permit make comment respect confer indian held vancouv british columbia month ago item discuss length confer minist indic aros confer respect distribut money plan moment respect recommend confer;Charles Benjamin Howard;1958
1965365;suggest branch continu spend money assist indian advis differ part provinc endeavour secur person;Ellen Louks Fairclough;1958
1965367;substanti increas welfar econom develop indian compar origin amount littl per cent increas may detail hous need;Charles Benjamin Howard;1958
1965368;;Charles Benjamin Howard;1958
1965369;presum anxiou know mani built british columbia british columbia yukon alberta northwest territori saskatchewan manitoba ontario north ontario south quebec maritim;Ellen Louks Fairclough;1958
1965370;lower figur ontario north relat saskatchewan manitoba indic facil consid higher adequ;Douglas Mason Fisher;1958
1965371;think depend area need estim exist area;Ellen Louks Fairclough;1958
1965372;would possibl minist time unless inform avail give breakdown built british columbia reserv;Charles Benjamin Howard;1958
1965373;would satisfi put hansard;Ellen Louks Fairclough;1958
1965375;place follow british columbia yukon babin agenc new hous bella coola agenc new hous burn lake agenc new hous cowichan agenc new hous fort st john agenc new hous ___ kamloop agenc new hous kootenay agenc new hous kwawkewlth agenc new hous ______ lytton agenc new hous new westminst agenc new hous nicola agenc new hous okanagan agenc new hous queen charlott agenc new hous slceena river agenc new hous stuart lake agenc new hous vancouv agenc new hous west coast agenc new hous i3i00o william lake agenc new hous yukon agenc new hous total;Ellen Louks Fairclough;1958
1965380;shall item carri hous suppli citizenship immigr;Joseph Pierre Albert Sévigny;1958
1965381;ladi would like tell littl film board;John Whitney Pickersgill;1958
1965382;mr chairman divis govern interest activ complex total addit cost year board increas present year number foreign version film provid defer replac print film librari oper canadian post addit copi new releas suppli basic librari new canadian post kuala lumpur capit malaya capit ghana board strengthen scienc film divis wish increas allot fund bring budget board wish commenc survey feet film held pendleton airport feet cellulos nitrat base hazard substanc footag held hanger pendleton airport edit unedit form materi world war ii canadian motion pictur bureau numer miscellan access govern depart other survey alloc determin portion materi must transfer period year film acet base part must maintain part perman histor record film respect distribut activ board like inform hous fiscal year board canadian post film librari reach audienc canadian film shown nation film board canadian pavilion brussel fair visitor day attend screen seat theatr oper nation film board canadian pavilion last year co oper commun film council nation local voluntari associ film board circuit show taken place northern territori arctic board distribut co opera tion depart northern affair nation resourc depart transport film figur take account mass audienc chairman seen nation film board product canadian broadcast corpor nation network privat station local book;Ellen Louks Fairclough;1958
1965383;observ like make film board go embarrass ladi ask whether think film board effici want say word subject mention observ preserv old film go first world war caught purport ladi observ correctli intent present administr preserv valuabl histor materi preserv afraid learn state may difficult;John Whitney Pickersgill;1958
1965384;edit;Ellen Louks Fairclough;1958
1965385;know littl difficulti persuad hardheart treasuri board make provis start work hope ladi success present minist financ predecessor think futur go real treasur countri film board think dollard constitu film board situat would like make observ intend make except say appar increas estim sure caught reason increas;John Whitney Pickersgill;1958
1965386;matter fact start speak foreign version film afraid overlook introductori remark would explain amount request year net increas requir cover increas cost maintain exist activ level last year repres cost extens activ new project enumer new project differ unrequir new build vote;Ellen Louks Fairclough;1958
1965387;mr chairman find difficult posit tonight discuss estim nation film board bachelor hate idea argu ladi convinc nation film board good work canadian peopl hard find room critic mind ladi said year hous despit fact woman would quarter feel eas discuss film board mind room improv make remark wish make like minist abl obtain annual report film board year today;Guy Rouleau;1958
1965388;understand difficulti report tabl may know act minist depart respons print deliv report rest queen printer know distribut fell event report avail procur;Ellen Louks Fairclough;1958
1965389;tabl manuscript form;John Whitney Pickersgill;1958
1965390;tabl print form;Ellen Louks Fairclough;1958
