basepk;speechtext;speakername;year
1745538;amount present law payment day parliament session whether sit day new schedul would cent purpos account conveni payment go made present law remain hous senat hous common unpaid extend remain month month period paid lump sum end session;Louis Stephen St-Laurent;1954
1745539;prime minist explan answer part full;Mr.   Diefenba@;1954
1745540;felt would undesir retroact way;Louis Stephen St-Laurent;1954
1745541;face appear retroact explan given coupl prime minist said would receiv rate instal end session continu instal effect meet critic make impress form first glanc would retroact see reason hast connect matter royal commiss would enabl full frank discuss take place evid place commiss interest result believ peopl favour measur constitut time like think peopl ask member chamber practis degre selfcontrol appar measur brought hast purpos put manner royal commiss agre necess increas indemn order keep good men parliament could result place inform would provid cool period peopl whole becam educ day day respect need measur implor govern push measur forc major;John George Diefenbaker;1954
1745542;order cours rememb royal commiss negativ;William Alfred Robinson;1954
1745543;hear honour remark;John George Diefenbaker;1954
1745544;royal commiss negativ went committe;William Alfred Robinson;1954
1745545;mr chairman profound respect opportun afford neg rule speaker amend order order rule order trust honour make rule effect speaker rule matter technic ground hous common permit discuss moment could form part amend contraven honour rule say royal commiss would throw light upon mani part measur difficult understand ask rais standard parliament increas indemn cure effect increas indemn parliament go medicin chest order improv health parliament place posit accept addit medicin good addit pill believ canadian peopl want parliament take;John George Diefenbaker;1954
1745546;mr chairman go say word stage debat indic stand regard prime minist explain purpos resolut committe struck thought must effect lawyer court matter fact explain difficulti hardship member parliament began feel suffer public interest last year afraid someth hypnot word close eye began make rough calcul year life brought farm farm go work earli life put year age time began work sure share work time work time school time univers time anyth except work bear respons run famili farm head famili pass time ten enter hous common found period year thought variou kind work space time must say easi sinc becam parliament think neglect work parliament home vancouv cannot go home thursday tuesday week end whether want stay stay cours work job day week session help build new parti part countri except provinc newfoundland spoken spent consider time home peopl come littl matter must state siaid soft sinc came believ true member parliament gener note leader opposit said difficulti find member serv place hous common concern great difficulti get candid look across floor see peopl stood offic elect elect feel lucki elect new member come gener scrambl get seat hous come indemn salari want call must say go come close salari indemn put monthli basi come like work associ feel wiant macleod said lawyer would come year must lawyer commun look around chamber see member lawyer commun go make size indemn reason member come go rais standard hous go lower leader opposit made refer reason satisfactori know word use compens sacrific made know cannot paid sacrific sacrific someth make want paid sacrific main object increas go figur increas spread member parliament member govern peopl govern anyth histori show caus troubl age econom separ peopl govern caus great deal world troubl time rais salari cabinet minist indemn member parliament without time rais incom peopl commun need incom rais separ senat hous common govern peopl bad thing countri said began go say much stop shall hold statement oppos measur amount increas believ fantast hear anyon say throughout whole elect campaign go ottawa purpos rais indemn first opportun parti liber conserv c c f social credit heard suggest first thing go heard speak public platform saw report newspap heard radio said come purpos improv condit amongst condit need improv refer made old age pension person war veteran allow mani low incom newspap state enough eat situat exist rich countri prime minist refer amongst other said come ask peopl send someth unabl someth could come rais incom go support increas incom parliament made attempt rais incom poor rich countri translat;Donald MacInnis;1954
1745547;mr chairman would feel remiss duti rise express opinion peopl sent opinion resolut move right prime minist mr st laurent realiz citi quebec repres hous right prime minist thousand thousand unemploy worker beg daili bread moment hous common would take advantag miseri vote increas per cent indemn wonder mr chairman logic gestur would;J.-Wilfrid Dufresne;1954
1745548;would logic hous senat hous common;Hector Dupuis;1954
1745549;ii logic constitu friend st mari mr dupui would constitu work peopl know differ logic mr chairman opportun meet larg number elector past week newspap mention propos increas parliamentari indemn say worker worker earn less per week would agre look time much miseri canadian home think increas indemn per cent old peopl get per month cannot live small sum satisfi eke miser exist;J.-Wilfrid Dufresne;1954
1745550;conserv power get anyth;Hector Dupuis;1954
1745551;mr chairman born year;J.-Wilfrid Dufresne;1954
1745552;speak year say year;Hector Dupuis;1954
1745553;youth hope address kind enough let continu remark;J.-Wilfrid Dufresne;1954
1745554;say sensibl thing;Ernest-Omer Gingras;1954
1745555;mr chairman say old peopl cannot month live meet oblig pay rent eat great number old peopl across countri ask govern increas pension turn legitim request time member parliament go vote per cent increas correspond receiv today letter come peopl work class men larg famili ask long time account steadi increas cost live overburden taxat increas famili allow order abl meet oblig give happi famili think face legitim request would feel happi meet peopl tell request turn pleas support prime minist motion doubl indemn present across atlant pacif young peopl singl marri last world war gave best defenc motherland larg number minist veteran affair mr lapoint could corrobor write day whether would possibl increas pittanc receiv sinc suffici enabl meet oblig peopl risk life refus pension ask expect inconsist support motion increas indemn per cent mr chairman past year import public bodi countri urg reduct incom tax noth indic though next budget minist financ mr abbott bring import public bodi countri refus fair request small increas pension famili allow grant need time right prime minist repres district made work peopl ask support resolut servant peopl vote per cent increas believ measur unpopular present time govern answer taxpay countri spite statement made hous minist northern affair nation resourc mr lesag cabinet member time econom recess of thousand worker work ask employ urg govern proceed public work posit least earn live wive children govern done noth allevi plight find logic resolut move right prime minist would like opportun introduc resolut hous visit constitu make tour littl street st roch st jean baptist district would seen worker sit home wait help provid famili done wonder would come today resolut introduc member hous mr chairman seem contrari principl sound democraci adopt resolut word think submit peopl elect august last member opposit adopt front peopl front elector arrog attitud display hous toward share opinion bet would per cent would sit side hous year must cours think peopl look claim servant want serv call upon make sacrific readi make sacrific requir repres peopl thing refus stand elect request shall remind respect due constitut author agre author constitut peopl peopl fail look real urgent need peopl go happen shall go deplor situat preval variou iron curtain countri shall fight commun home want commun countri let pass resolut would embitt certain peopl believ motion wish dissoci respons govern would like assum want countri know elector ride resolut think want think elect wive children present need think word reflect feel constitu hope prime minist studi remark reconsid senat hous common decis examin greater length resolut order determin pass text;J.-Wilfrid Dufresne;1954
1745556;like comment resolut pleas prime minist leader group other said express person view matter must agre vancouv kingsway regret cannot support resolut deni strong case made increas member indemn prime minist afternoon introduc strong argument true feder member parliament paid incom compar salari paid mani peopl privat industri true good mani member troubl make end meet present indemn notwithstand fact seem number reason make inadvis member parliament rais indemn feel vote resolut first place overwhelm number peopl home constitu peopl repres would wish vote rais pay give per cent increas keen resent throughout countri mention unemploy old age pension per cent taxpay earn less year go look upon resolut selfish true rememb less year ago parliament adopt gener pension scheme member parliament pension scheme desir contributori scheme allevi financi worri ex member parliament long year servic discuss resolut seem keep mind fact greatest part money pay pension come taxpay taxpay substanti salari increas top pension think expect much hous senat hous common believ prime minist make clear parliament discuss resolut effect pension rumour know whether indemn doubl pension hope correct increas pension time could justifi ground hope prime minist clear point first opportun;Wilbert Ross Thatcher;1954
1745557;incom;An hon. Member:;1954
1745558;second place oppos legisl contempl kind rais senat peopl countri support featur legisl certain gallup poll held per cent canadian could found would go substanti increas member hous like see senat abolish go continu seem keep salari realist basi third place oppos legisl think might tend make member becom describ full time member profession member member may feel trend desir cannot believ good countri serv member becom full time member prime minist said strength hous fact issu aris discuss cross section citizen farmer profession men businessmen lawyer doctor express view issu come think fact make strong parliament believ continu wide cross section member pass legisl opinion mean member becom full time repres true member point feder repres take time contend answer problem increas indemn seem real answer indic prime minist although say believ real answer streamlin rule procedur committe consid rule would see concret recommend brought act upon sure would possibl member parliament get work done see reason parliament sit month year may wrong seem rule streamlin could get work hous month member want supplement incom could go home expens taxpay go sit must oppos resolut year contend govern practis economi expenditur last elect promis press reduc expenditur lower tax opinion vote resolut cost taxpay would consist attitud therefor reluct repeat oppos resolut shall vote translat;Wilbert Ross Thatcher;1954
1745559;mr chairman heard hous demagog speech made quebec west mr dufresn knew mean word demagogu make sure look mean harouss dictionari see word appli quebec west accord dictionari demagogu pretend defend peopl interest gain favour mr chairman believ resolut hous natur detriment small wage earner low incom class would first protest fight enact energi like quebec west repres peopl incom low fact peopl repres made proport per cent labour fear support resolut hous follow reason ago quebec west state scandal circumst doubl parliamentari indemn old peopl draw per month mere pittanc old age pension connect took liberti interrupt say better conserv administr social legisl kind enabl govern give assist could expect help old age;Hector Dupuis;1954
1745560;cent per day;Pierre Gauthier;1954
1745561;enact sort social legisl believ legisl thought moment person could live monthli incom legisl thought allow per month would suffici take care children parliament thought pension paid veteran would suffici render independ fill gap help peopl make end meet duti children take care age parent remain pay famili allow mean man must reli state support famili allevi burden help support parent children mr chairman say third time repres labour ride awar workingman sens justic need lot money judgment sens justic went constitu saw constitu worker ride understood feder could repres get parliamentari indemn entitl present understood wish repres receiv adequ compens may rememb mr chairman matter increas salari judg came consider among first rise support measur though repres work class district said judg entitl salari high enabl accept posit emin live style befit senat may differ member parliament recogn meet consider expens elect repres peopl put latter must contribut parochi social organ constitu preserv certain stand variou commun meet certain expens constitu dispens discuss matter spoke peopl evid offer circumst will admit repres paid senat hous common may differ one speak profession man profession politician lawyer could put good part incom deriv offic man might busi know emin lawyer side hous govern side absent order plead court refer princ albert mr diefenbak absent past order plead case court seen member sit govern side absent reason earn legitim incom situat regard insur broker tradesmen differ profession men respect lawyer want numer bous must cours knowledg law say hous peopl member profess welcom need advic certain circumst hand want differenti insur agent tradesman profession qualm support measur favour mental peopl father worker fourteen children home environ grew labour class famili life know mental peopl think certain demagogu tell poor worker would first accus know feel peopl oppos measur would first protest carri oppos hesit tell elector vote measur think increas incom would get accept order serv stand reason cannot unless get adequ pay say noth new state financi worri liabl undermin effici individu repeat speak peopl class sure misinterpret opinion let consid differ angl right prime minist said hous senat hous common indemn grant member hous increas long time right know member work class paid wage entitl shall first justic opportun chanc let compar incom profession peopl skill worker get get expens increas other cost live high case other convinc rest popul want treat fair reason shall vote favour measur shall thank govern manner take care peopl repres like everybodi entitl fair treatment text clock committe took recess;Hector Dupuis;1954
1745563;mr chairman suppos inevit discuss propos involv consider indemn paid member parliament littl bit embarrass take part much may tri put upon plane set level indemn preserv digniti respect parliament institut fact remain discuss level remuner servic deal matter posit enjoy peopl countri posit may decis vote upon increas level remuner expens taxpay bodi must admit frank admit member one countri posit therefor subject littl difficult discuss think need hesit agre case increas indemn argument level paid requir revis prepar swallow without discuss figur put govern introduc legisl resolut carri discuss matter sort home friend sometim suggest must foolish member present level indemn vote increas seem lose sight fact free white one held pistol head said run parliament accept nomin run elect fact constitu other contest seat other estim gentlemen would delight come ran basi present indemn think take suffici argument support resolut give increas indemn cannot get candid unless accept present propos remind occas gentlemen would glad come present indemn run success lay basi discuss propos involv increas indemn seem tri sort think becom member parliament think motiv standard membership seem seem chief consider mind anyon offer public servic hous common would put import desir give public servic consider seem must paramount motiv would put second proper desir power say desir say conduct affair nation suppos would offer elect anxiou come unless felt contribut make call may apt phrase proper desir tor power desir place posit influenc conduct nation affair would put third third motiv financi consider may enter pictur view matter say rate think must care approach subject point view financi remuner must shall element sacrific think sound start point discuss made gener observ like turn particular consider resolut discuss taken place today recal suggest leader opposit matter put decis hous royal commiss appoint studi report upon benefit investig might posit make decis would imparti posit make present time accord suggest heard member side use made old tactic say say right thing wrong method mr chairman think matter goe great deal think right thing tri put propos present form without benefit previou studi think wrong thing right thing wrong way think wrong thing way number reason first reason announc peopl elect increas indemn member senat salari minist leader opposit would put opportun avail prime minist govern parti make statement elect point mr chairman prior increas put effect state prime minist think state mani word return would senat hous common regard mandat provid increas remuner member parliament issu peopl think could object method follow view statement made prime minist cours elect campaign statement made occas hint given peopl return govern would put first session substanti increas indemn member hous common senat increas second place studi membership opportun studi factor decis might base would proper level increas whether go increas propos whole indemn made subject taxat point mr chairman last occas propos affect remuner member parliament propos refer committe hous special studi propos retir allow member parliament refer bank commerc committe legisl introduc hous ask pass upon principl give second read approv resolut subject matter scheme pension member parliament refer bank commerc committe committe report resolut place upon order paper introduc legisl base report reason think would wrong accept propos present time assur pension legisl amend resolut carri propos becom law introductori statement afternoon prime minist utter word respect pension legisl resolut legisl base upon definit immedi effect upon pension member inasmuch present time pension limit payment mani dollar year year would case present level indemn paid basi per cent total amount contribut senat hous common made act contribut doubl propos legisl goe chang made legisl provid pension member amount pension doubl;Edmund Davie Fulton;1954
1745564;year;David Arnold Croll;1954
1745565;certain intent parliament approv pension legisl certain would intent parliament approv resolut legisl base upon time doubl amount pension qualifi receiv;Edmund Davie Fulton;1954
1745566;point order give impress allow member doubl take;Bona Arsenault;1954
1745567;mr chairman impress rais point order;Edmund Davie Fulton;1954
1745568;point order;Bona Arsenault;1954
1745569;submit disagre;Edmund Davie Fulton;1954
1745570;order;William Alfred Robinson;1954
1745571;give wrong impress;Bona Arsenault;1954
1745572;order rise point order must hear say;William Alfred Robinson;1954
1745573;mr chairman let state point order;George Alexander Drew;1954
1745574;give chanc;David Arnold Croll;1954
1745575;take year sit hous common reach maximum pension follow pension doubl;Bona Arsenault;1954
1745576;think said agre mr chairman rais point order state obviou would gather fact made statement studi legisl provid retir allow member parliament hope go take next logic step say would intent pass resolut legisl base upon increas pension year;Edmund Davie Fulton;1954
1745577;order like agre kamloop point order taken time think allow discuss pension resolut deal increas certain remuner;William Alfred Robinson;1954
1745578;mr chairman appreci spirit remark shall endeavour observ think would suggest point would effect propos order discuss resolut agre assur intend get discuss detail pension legisl state effect matter affect posit member parliament propos carri chang made act provid pension member would conclud part remark state rate ground object proceed propos manner mind would abl support resolut unless prime minist give definit assur matter dispos govern introduc legisl amend member parliament retir allow propos effect doubl pension would paid member parliament made full contribut pension act without assur would abl support propos;Edmund Davie Fulton;1954
1745579;would support anyhow;An hon. Member:;1954
1745580;member parti c c f social credit parti object suggest made leader proper way deal matter refer studi royal commiss suggest sir would proper cours follow deal propos increas indemn salari minist leader opposit indemn place think necessari repeat argument made princ albert point surrend respons member royal commiss first consid matter give benefit consider advic variou matter aris propos concern think way arriv sensibl imparti decis benefit imparti consider bodi royal commiss could give propos amongst thing amend senat hous common act doubl indemn paid member senat think number consider aris connect posit member hous senat senat hous common act believ time took good look whole senat hous common act posit member senat act think studi made time receipt indemn expens allow amount consider given certain featur whether desir fact member hous member senat director compani substanti deal govern one look;Edmund Davie Fulton;1954
1745581;order agre order resolut kind;William Alfred Robinson;1954
1745582;sorri sir seem resolut kind advoc amend senat hous common act purpos increas indemn order draw attent featur senat hous common act might desir amend think member hous place place posit receiv substanti indemn allow effort put forth sacrific make posit respect proper way relationship member senat govern compani contract govern order discuss type think whole matter relationship member compani contract deal govern distress incid saw toward close last session coupl fact indemn increas demand review whole situat decid whether think senat hous common act tighten respect whether fact present situat senat hous common permit continu member senat hold directorship compani substanti deal govern prime minist said object indemn help member preserv complet independ object deal public busi agre appli equal forc member senat look list senat parliamentari guid directori director see number directorship bank life insur compani compani direct financi deal govern think order point say posit regard review believ senat hous common act tighten respect relationship bear mind legisl propos bank make loan guarante govern corpor larg number senat hold directorship bank life insur compani make guarante loan sure situat allow continu believ time discuss indemn take good look relat matter think appropri consid whether member cabinet allow hold directorship corpor direct deal govern depart consid whether amend legisl respect;Edmund Davie Fulton;1954
1745583;order must draw attent fact discuss resolut hope read bear remark make;William Alfred Robinson;1954
1745584;want engag controversi chair like must say although finish remark aspect subject respect sir think rule correct resolut start say expedi introduc measur amend senat hous common act increas salari speaker deputi speaker session allow member senat hous common consider propos amend senat hous senat hous common common act true resolut goe suggest specif way act amend advanc reason think consider put pertin subject discuss rest case larger ground consid advis amend act order suggest respect requir amend speak say without hesit believ act amend make imposs minist hold directorship corpor deal govern depart matter see difficult privat member member govern hold imparti view respect believ studi matter royal commiss would benefici commiss could say whether moral principl may call gave rise provis senat hous common act applic today whether relax tighten think good take high moral posit reason increas indemn enabl preserv complet independ object deal public busi prepar consid act lay code conduct member parliament believ whether senat hous common act tighten respect arrang made member receiv indemn studi royal commiss bill becom law go place posit receiv substanti sum money anyon languag lot money think place posit reproach respect receipt money respect receipt indemn whatev may view remark appear time time press mind know way permiss absenc hous exceed without correspond reduct indemn feel senat hous common act consider matter increas indemn consider consid whether introduc method would ensur person receiv indemn whatev may must fact devot attent busi nation rule regul set view act regul regard need substanti overhaul reason amongst other think desir benefit studi advic royal commiss hous proce deal subject affect intimaci relationship make difficult preserv attitud imparti deal member left c c f social credit parti scoff idea royal commiss say would surrend respons mr chairman year year talk reform senat agre leader opposit say say senat get increas indemn reform bodi ensur discharg function intend discharg would senat would merit;Edmund Davie Fulton;1954
1745585;order agre reform senat cannot discuss resolut;William Alfred Robinson;1954
1745586;refer number occas afternoon seem order resolut refer senat resolut carri senat go receipt increas indemn senat part government structur much present time say think singl would fail agre would desir found method reform would avoid futur critic level bodi past critic made past desir happi point view preserv digniti parliament convinc continu continu present situat continu without reform appear case beyond power liber parti abil brain cabinet abil brain nation liber advisori council call power last year find method reform senat notwithstand plank platform sinc time memori man runneth contrari believ difficult govern find method reform senat subject might refer royal commiss case;Edmund Davie Fulton;1954
1745587;would abolish;Stanley Howard Knowles;1954
1745588;agre friend point view case seem unanswer argument favour method deal subject argument show right thing wrong way wrong thing insist resolut carri hous present time might friend make suggest opposit author whether govern object royal commiss would agre subject refer special committe hous way pension legisl refer committe hous introduc resolut way chamber think said suffici mr chairman indic feel absenc indic prime minist suggest accept support resolut way summari would suggest follow matter must dealt matter come hous hous ask pass upon subject whether intend introduc amend member parliament retir allow act second whether shall get prior assur commit measur reform senat ensur increas indemn justifi third whether prime minist assur matter refer studi royal commiss committe hous;Edmund Davie Fulton;1954
1745589;mr chairman know winston churchil hate talk money troubl cours delic matter matter consid order decid whether indemn increas without express definit opinion increas gentlemen progress conserv parti senat hous common suggest matter dealt royal commiss without mention peopl would like royal commiss;Jean-François Pouliot;1954
1745590;would rule order;Edmund Davie Fulton;1954
1745591;rule royal commission judg judg sever judg case royal commission men import belong bench regard bench judg disqualifi reason;Jean-François Pouliot;1954
1745592;know;Donald MacInnis;1954
1745593;first place accord elect act right vote feder elect disqualifi vote therefor class;Jean-François Pouliot;1954
1745594;;Donald MacInnis;1954
1745595;outsid polit order maintain perfect imparti first ground impeach judg royal commission decid whether parliamentari indemn increas second place sinc judg busi sinc know anyth problem polit suppos given former link polit parti would posit decid whether member parliament entitl increas indemn;Jean-François Pouliot;1954
1745596;would recommend salari rais;Stanley Howard Knowles;1954
1745597;would object opposit;Jean-François Pouliot;1954
1745599;would govern;Edmund Davie Fulton;1954
1745600;minut interrupt although eager astound time increas suggest salari judg high offici anybodi hous parliament swallow like gulp water gentlemen opposit rememb railway ship committe year ago minist transport ask whether tell salari paid mr donald gordon presid canadian senat hous common nation railway without voic dissent decid committe conserv member kamloop told amount salari receiv donald gordon receiv prime minist;Jean-François Pouliot;1954
1745601;know told;Edmund Davie Fulton;1954
1745602;put minist transport tell committe amount salari paid mr gordon decid answer go record kamloop railway ship committe whether know member parti sit object anyon respect salari known higher first citizen prime minist point sorri leader opposit suggest text;Jean-François Pouliot;1954
1745603;find necessari;George Alexander Drew;1954
1745604;minut text orat deliv afternoon would latin text bibl piger vult non vult idl appli gentleman hard worker will will will will imagin constitu carleton galleri listen speak afterward would met someon would leader opposit parliament increas indemn constitu would repli highest consider parliament compromis issu know;Jean-François Pouliot;1954
1745605;barki will;An hon. Member:;1954
1745606;legal luminari opposit enjoy smile princ better frown let smile let beam say royal commiss kamloop non committ royal commiss increas know listen joy tri find mind work sorri skull made clear glass sorri skull crystal clear permit see;Jean-François Pouliot;1954
1745607;nice admiss mind reader;Edmund Davie Fulton;1954
1745608;mind reader would like object mention crystal clear would posit anyon would posit mind reader let forget imagin royal commiss compos leader opposit princ albert kamloop sit embarrass would would decid someth take long time reach decis reach imagin tremend amount work would take thing suppos member parliament great build suprem court would spaciou hall would see bench sworn would hesit accept;Jean-François Pouliot;1954
1745609;sorri interrupt view close attent paid speech would co oper chair discuss resolut committe;William Alfred Robinson;1954
1745610;tell want interrupt order hope last time interrupt like someth tell chair;Jean-François Pouliot;1954
1745611;think;William Alfred Robinson;1954
1745612;withdraw continu argument royal commiss sit mention royal commiss mention bodi advoc gentlemen act lieu make decis afraid make know progress conserv parti tradit progress conserv parti continu meighen bennett bracken parti known rememb;Jean-François Pouliot;1954
1745614;understand;Jean-François Pouliot;1954
1745616;hurt;An hon. Member:;1954
1745617;member parliament increas indemn reason vote upon member f parliament entitl increas last minut mr bennett forbad repres parti report liber prime minist mr king attend meet regard increas indemn know;Jean-François Pouliot;1954
1745618;millionair;An hon. Member:;1954
1745619;indemn increas would told liber parti defeat increas indemn argument use mr bennett follow someth like speech made afternoon new littl experi polit someth mr bennett impos tax per cent salari includ salari member parliament indemn time pay mr bennett colleagu mani millionair smart idea clever idea increas salari member cabinet allow lieu automobil poor devil like other pay public exchequ taxat millionair sit treasuri bench get tori polici wonder friend would like use argument elector campaign would shame friend spoken said member parliament establish case parliament know life life sacrific duti hard get polit life except defeat sometim relief;Jean-François Pouliot;1954
1745620;propheci;Edmund Davie Fulton;1954
1745621;;An hon. Member:;1954
1745622;louder pleas;Jean-François Pouliot;1954
1745623;ask gentleman indulg propheci addit clairvoy;Edmund Davie Fulton;1954
1745624;louder pleas;Jean-François Pouliot;1954
1745625;found gentleman hard hear except prefer hear think necessari repeat said;Edmund Davie Fulton;1954
1745626;sorri gentleman take medicin;Jean-François Pouliot;1954
1745627;senat hous common;Edmund Davie Fulton;1954
1745628;medicin took besid want teach anyth colleagu know difficulti troubl know painstak polit life effort receiv without gratitud hand thing good sport know member parliament today mani problem year social legisl mean great deal work member parliament gentlemen opposit mention work today number year ago everyon goe parliament inform sometim difficult get suffici inform satisfi requir friend macleod mention press clip regard gener feel press matter mention name everyon recollect articl publish period daili concern depend colleagu possess brilliant mind die young left famili dire circumst occas press unanim declar someth done depend member parliament word critic unanim newspap polit parti express view think polit consider speak tonight would make demagog appeal member opposit spoken beneath want consid merit parliament know servic render constitu enumer must know done constitu countri hand constitu know servic render grate know best serv friend spoke desir serv desir serv servic servic fulfil satisfact peopl mani time regret independ mean cannot afford give scholarship bright young boy tri help best would like money heap money distribut among peopl;Jean-François Pouliot;1954
1745629;fortun parliament hous senat hous common;Stanley Howard Knowles;1954
1745630;tell friend feel noth pleasur give ask noth sadder unabl make gift grant give kind help limit mean time permit speak much longer exampl give come unit state congressmen receiv indemn salari etc year exampl come nativ provinc quebec session indemn increas much receiv differ quebec session last half month last month;Jean-François Pouliot;1954
1745631;month;An hon. Member:;1954
1745632;correspond deal today volumin provinci colleagu therefor sir conclud say reason oppos increas indemn except polit motiv think friend opposit presum motiv mind member parliament believ sincer earnest honesti present indemn cannot make end meet borrow money live sir thing vote propos indemn resign choic member parliament favour increas decid resign submit issu constitu would elect tremend major non committ likewis would told elector tepid enough;Jean-François Pouliot;1954
1745633;mr chairman listen great interest great pleasur temiscouata listen great pleasur observ flash wit tonight impress member opposit ask attitud leader opposit funni mr chairman thing want suggest like flower bloom spring noth case understood leader opposit afternoon made clear question increas indemn rememb made critic figur suggest prime minist indemn leader opposit say side chamber ask vote without inquiri propos member govern parti ask inquiri wherebi deal matter might furnish inform would take purpos first would make clearer mind second place would hope would make clear public done done best possibl way seem reason request iam without hope may seem reason prime minist;James MacKerras Macdonnell;1954
1745634;mr chairman wish say word find peculiar posit regard resolut year ago elect kid saskatchewan led victori present minist agricultur melvil time rememb discuss indemn time posit revers peculiar posit come make decis resolut time member decid reduc indemn go way reduc indemn would point reduct meant consider amount money tonight confront make decis whether help rais indemn cours want rais want retain suppos liberti turn wish make remark order show addit confus ten year afterward c c f parti took provinc took liber c c f way around among first thing group rais indemn increas number minist rais salari discuss tonight hope way shall abl make mind find interest posit want state;Henry Philip Mang;1954
1745635;mr chairman unfortun take time prepar address purpos particular debat would cours necessari jot note sinc came think hous legisl aspect familiar piec legisl need guidanc royal commiss need royal commiss tell whether feel conscienc vote increas indemn member parliament said take cogniz legisl sway person view fail see would possibl vote unless gave consider affect parliament public gener anyon might appoint royal commiss would familiar variou expens variou thing parliament expect contribut affair need handl wonder royal commiss would proceed would royal commiss inquir standard live variou member parliament live come ottawa occup home live come would determin whether need addit incom strang thing matter first time heard matter broach hous common conserv led believ poor man refer simco north year ago remark way indic part know last sever year matter discuss amongst member parti hope gener intent make life parliament amic reason confid come surpris opposit would rais follow gener elect last year get case think necessari consid hour work instanc done union offic make represent manag might point senat hous common member parliament arriv offic ten clock morn leav hour ten last parliament believ remain build eleven clock night mean hour day cours time lunch forth duti full time hour want go matter actual pay work done intent came hous basi believ justif someth increas indemn travel union offic repres peopl member hous common peopl paid less year happen case union repres time union offic step taxi door hous proceed type union work time get home paid expens amount quit larg sum money parliament reach home leav hous end session necessari travel union offic expens say want constitu feel take advantag go throughout ride wish point time step automobil day drive mile run larg amount money reason think work amount time spend justifi year might mention pass number miner made around last year true work arduou live home expens commensur parliament think want member parliament live poorer circumst abl live one discuss thing person situat consid young man famili concern semi monkish exist exist good thing famili west live maintain home expens arrang move hous senat hous common famili run expens involv live home matter look consider sacrific unless man will live garret put much poorer condit home cannot expect carri number member opposit side made refer fact consider time spent member hous absente think would unfair point group member may profession practic ride better posit work mine factori might inclin absent hous busi thought moos jaw lake centr repudi peopl afternoon manner would think would accept content maintain connect ride becom profession politician confid young marri man attempt rais educ famili move forth across contin becom profession politician sum amount man induc becom call profession politician believ c c f rank make call parliament call profession politician make great sacrific think deserv credit give cannot see maintain educ famili look educ famili year member parliament;James Allen (Jim) Byrne;1954
1745636;mr chairman want talk measur word say indic vote taken suggest speech made member group democrat split way indic member group free concern want say prime minist introduc measur make honest attempt solv problem exist consider time think anyon accus person motiv last term mind fit definit seen politician think term elect statesman think term futur gener lay groundwork successor think incorrect say measur requir studi thought come surpris heard talk corridor past year heard debat cafeteria heard psychoanalys parliamentari restaur therefor think anyon fool someon tri kid know opinion matter respect idea royal commiss think rose town biggar correct said attempt shift respons royal commiss new thing peopl part countri come look upon royal commiss great deal suspicion recal past attempt solv problem countri mean royal commiss commiss report accomplish anyth except gather dust archiv temiscouata right say commiss would compos member judiciari would bar membership commiss ground mention would deal matter concern establish salari pass substanti increas might get salari increas would go profess get commiss handl problem commiss establish unit state member familiar happen doubt commiss compos jurist despit salari congressmen get commiss recommend per cent increas see member judiciari lucr salari live may set standard high solut someon suggest poll public opinion across countri poll public opinion taken unit state peopl good salari poor salari canvass seen result poll matter fact housewif chap small millineri shop peopl poor salari substanti salari canvass person group said net incom congress tax less per year mani said suggest made leader opposit workabl tri unit state opinion top execut countri peopl pass law power declar war requisit boy girl servic take respons entitl great deal remuner receiv strong believ equal pay equal work go measur standard believ standard use opposit number congressman unit state receiv higher indemn philosophi union movement across countri tri rais standard unit state worker compar work think good compani take posit hous feel worth much feel hous worth much congressmen unit state shall reach posit jump goal strive believ pull standard refer war veteran allow act know act privileg help write first draft time ago follow cours sinc tri shove allow high could member use recipi old age pension war veteran allow argument use argument belong believ moos jaw lake centr said amount involv propos might take money appli old age pension war veteran allow social legisl countri mean anyth way increas argument use peopl part countri come need explan measur good mani time past ask matter member parliament went war indemn senat hous common tax hilt expens allow peopl spend half incom earn incom tax offset expens peopl use matter fellow said expect someth someth thought carri load carri go exempt hesit say see measur introduc prime minist start someth think mani year came hous common view rich man club unless suffici incom look famili month could afford take vacat half month live indemn paid time opinion indemn design time use purpos keep peopl forum financi posit support take vacat next elect came along main critic part countri see seek elect remaind year see accept nomin want say seek want nomin someon convent made speech convent said could declin nomine;Clarence Gillis;1954
1745637;speech;Robert Ross (Roy) Knight;1954
1745638;spoke fellow accept ground fulltim respons come offic make money forget peopl sent done gone among peopl work hous session come best tri carri way done way hous strive carri respons gener affair countri tri understand intern problem lot read think spend money get meet demand made upon know experi want say extravag senat hous common person standard high upon occas come hous sinc elect debt debt believ peopl countri want place posit abl get work want live cheap room hous want par execut organ across countri averag tri make possibl full time job financi posit last year take argument cheapen thing discuss emolu lower school thought brought think way take exampl posit wage earner countri today wage high comparison india africa japan countri go troubl futur matter trade trade union movement countri take posit go lower standard order compet low wage countri mention organ send men india africa china japan organ worker lift standard countri pull undersel world market come countri futur principl involv concern money get enabl work field engag consid missionari work consid educ work believ get around keep touch peopl live uncertain world keep inform order work must way mean get around want talk matter tonight want say said back matter resolut stage third read compliment prime minist courag time bring measur hous;Clarence Gillis;1954
