basepk;speechtext;speakername;year
4678032;mr speaker clear consult process go happen go reach corner countri idea form valid consult referendum interest concept hear member opposit advoc polici creat unfair elect act consult mani instanc caucu let alon canadian would suggest give tri work tri find better system engag dialogu canadian modern elector system enfranchis canadian;Mark Holland;2016
4678033;mr speaker happi engag dialogu canadian need chanc say result referendum listen canadian heart healthi democraci despit word minist obviou liber intent listen prime minist clear prefer vote system stack committe liber major fix liber seriou listen vote would give referendum hold;Blake Richards;2016
4678034;mr speaker opposit member tri consult might like may enjoy process engag canadian listen exchang idea process welcom hear singl propos would modern improv elector system know canadian would work tri find better way better system ensur canadian popul get vote system deserv;Mark Holland;2016
4678035;mr speaker liber sunni way choos new vote system canadian partisan liber committe govern propos rig parliamentari process best solut case referendum;Jacques Gourde;2016
4678036;mr speaker parti opposit advoc new idea advanc statu quo referendum statu quo last elect canadian vote want continu statu quo want chang go make sure happen process want work across canadian find system go achiev enfranchis canadian give power say fair way excit let work;Mark Holland;2016
4678037;mr speaker govern lack vision undermin democraci true liber form govern propos rig parliamentari process govern refus hold referendum elector reform;Jacques Gourde;2016
4678038;mr speaker weaken democrat institut democraci violat saw abus saw thing saw senat unfortun scandal took place member abus elect act canadian want end want someth differ ask ask end way democraci someth open inclus process engag want see kind new way want see stronger democraci chanc particip committe engag talk canadian coast coast let make;Mark Holland;2016
4678039;south okanagan west kootenay;Geoff Regan;2016
4678040;mr speaker fewer indigen peopl univers degre demand fund campaign liber promis put post secondari student support program singl year much money budget year none liber promis new relationship indigen peopl break promis fail support indigen post secondari educ;Richard Cannings;2016
4678041;mr speaker believ done could done partnership indigen commun support success indigen student work indigen student parent educ mani group uncov best appli mani resourc support help post secondari indigen student across countri go continu believ indigen young peopl worth invest canadian invest;Yvonne Jones;2016
4678042;mr speaker yesterday minist health told hous work toward plan increas access mental health servic time action minist understand peopl commun la loch cross lake mani commun need work plan need mental health care worker liber provid necessari mental health worker la loch cross lake;Georgina Jolibois;2016
4678043;mr speaker govern commit close gap health outcom first nation inuit canadian budget outlin histor invest improv socioeconom condit indigen peopl commun invest year support mental ill need first nation inuit commun includ mental health promot addict suicid prevent counsel;Kamal Khera;2016
4678044;mr speaker sergei magnitski lawyer accus russian offici theft arrest tortur prison die prison sinc time unit state pass law seek justic mr magnitski law adopt parti yesterday minist foreign affair break liber campaign promis oppos justic sergei magnitski;Tom Lukiwski;2016
4678045;mr speaker suppos reason previou conserv govern ask knew immigr refuge protect act power ban individu enter conserv govern say time truth govern hid;Stéphane Dion;2016
4678046;mr speaker yesterday complet show bipartisanship conserv selkirk interlak eastman stood shoulder shoulder current former member mount royal irwin cotler man garner much respect side aisl throughout career said respons govern adopt legisl minist foreign affair listen advic vladimir putin irwin cotler;Tom Lukiwski;2016
4678047;speaker matter fact govern increas sanction russia compar former govern fact law exist would ban individu come regard sanction stand committe foreign affair intern develop look part review special econom measur act govern look studi report committe;Stéphane Dion;2016
4678048;mr speaker bill browder fight preserv sergei magnitski memori join parti support conserv colleagu privat bill great thing say minist foreign affair come seek justic mr browder said minist wrong lack action excus care moral issu want rock boat exampl liber call respons convict polici;Karen Vecchio;2016
4678049;mr speaker respons convict everyth sure individu ban sanction appropri propos way committe accept year conserv noth doubl talk;Stéphane Dion;2016
4678050;mr speaker mr browder interest thing say minist foreign affair colleagu bill said minist intern trade favour mr browder said discuss other cabinet said bill brainer minist intern trade stand hous today confirm friend statement come time vote support sergei magnitski act;Karen Vecchio;2016
4678051;mr speaker interest hous vote issu year ago govern insist word explor motion govern govern knew say today conserv govern knew exist law allow ban individu wrongdo mr magnitski say time play doubl game govern respons convict frank issu;Stéphane Dion;2016
4678052;mr speaker farmer prairi need better access interswitch get crop market identifi key issu emerson report extend right fair rail grain farmer act set expir august year mean mani farmer could lose access market season would lead sever hardship govern commit today extend right fair rail access hous rise summer;Linda Duncan;2016
4678053;mr speaker want talk grain product grain ship year estim second largest record perform grain handl transport system kept pace exceed record level perform seen last year given challeng face western canadian rail system winter statutori review transport act acceler year ask give grain transport prioriti consider;Kate Young;2016
4678054;mr speaker bill browder fight human right justic memori sergei magnitski murder prison expos tax fraud scheme russian offici liber promis magnitski act refus browder say liber give old excus seen mani countri foreign affair minist wrong liber keep claim break promis cast seriou doubt commit uphold human right;Irene Mathyssen;2016
4678055;mr speaker speak break promis mp london fanshaw lot explain ride let answer magnitski case issu ban individu sanction first point foreign nation famili member involv human right violat cannot enter immigr refuge protect act second regard sanction stand committe foreign affair intern develop look part review special econom measur act govern;Stéphane Dion;2016
4678056;fredericton;Geoff Regan;2016
4678057;mr speaker new brunswick canadian across countri want help peopl fort mcmurray northeastern alberta suffer tragic forest fire base gagetown ride repres remind women men canadian forc except parliamentari secretari minist nation defenc updat hous contribut made canadian forc firefight effort;Matt DeCourcey;2016
4678058;mr speaker thank fredericton concern aid civil author key respons canadian forc joint task forc transport evacue safeti firefight affect area air task forc conduct search rescu mission reconnaiss flight night surveil flight want thank men women took part effort happi say return canadian know canadian forc need;John McKay;2016
4678059;mr speaker canadian veteran canadian hero famili take great interest chang legisl provid benefit deserv veteran affair department websit background inform budget chang veteran left blank minist hide inform canadian veteran;Cathay Wagantall;2016
4678060;mr speaker know care veteran know want make better veteran non partisan issu work make thing better veteran know someth miss websit take advis someth miss fix make right;Karen McCrimmon;2016
4678061;mr speaker appreci much enjoy work expect canadian chang legisl explain avail onlin parliament websit legisl implement budget chang veteran background inform avail minist veteran affair explain key inform kept parliament disclos veteran affect;Cathay Wagantall;2016
4678062;speaker indic know particular issu answer believ kind inform need share look bring answer hous;Karen McCrimmon;2016
4678063;mr speaker yesterday minist intern trade rose hous offer solut updat progress new softwood lumber agreement pass buck point finger tri assign blame mismanag liber file liber take respons canadian job bring home new softwood lumber agreement;Todd Doherty;2016
4678064;mr speaker within day find framework american partner softwood lumber issu remain import prioriti govern awar consult industri member consult provinci counterpart work american minist intern trade said yesterday hous get agreement get good agreement countri;David Lametti;2016
4678065;mr speaker clock continu tick go u elect respons good hundr thousand forestri job line work hard resolv softwood lumber disput liber wave white flag canadian compani need agreement sign order creat good pay job coast coast liber plan fail fail plan;Todd Doherty;2016
4678066;mr speaker flag wave canadian flag wave intent come good agreement american partner serv industri across countri particular provinci industri awar variou aspect element file complex file work sinc day;David Lametti;2016
4678067;mr speaker sinc budget day ndp push part alberta saskatchewan includ extend ei benefit conserv cut ei join push fair yesterday reveal accord govern formula edmonton southern saskatchewan includ govern made extend ei benefit avail laid worker alberta saskatchewan;Erin Weir;2016
4678068;speaker colleagu note sharp sustain jump ei number particular region chang made quick decis region new number spike creat forest fire fort mcmurray chang number analyz encourag across stay tune;Rodger Cuzner;2016
4678069;mr speaker liber support variou bill introduc ndp regard bilingu suprem court judg govern chang mind go support bill depart justic told cannot take action mani expert indic govern argument hold water parliament legisl matter liber show transpar releas legal opinion reli justifi inact;François Choquette;2016
4678070;mr speaker govern need lesson ndp offici languag offici languag basi shown respect offici languag minor commun opportun meet member commun across countri commend courag determin continu live work languag continu stand francophon minor outsid quebec anglophon minor quebec minor need lesson ndp;Pablo Rodriguez;2016
4678071;mr speaker elect liber promis canadian toward palli care prime minist prioriti health care new dollar budget health palli care becom broken liber promis liber keep promis canadian palli care rush assist suicid agenda;Colin Carrie;2016
4678072;mr speaker know provid canadian end life care canadian told want stay independ receiv care home includ end live part new health accord govern commit provid next year improv home care includ palli care collabor provinc territori move share health prioriti includ examin way integr expand access palli care home;Kamal Khera;2016
4678073;mr speaker true govern care palli care told member justic committe week justic committe shot opposit amend bill includ one someon consult medic practition regard palli care option inform full rang option minist explain liber shot modest amend requir patient inform palli care option;Garnett Genuis;2016
4678074;mr speaker govern made clear commit make sure canadian access health care servic need includ palli care invest home care commit invest home care spoken colleagu provinc territori make sure palli care part packag make sure canadian access palli care need make sure access across countri;Kamal Khera;2016
4678075;mr speaker matter life death canadian need know option sinc liber refus support meaning conscienc protect situat palli care go bad wors palli care doctor speak mani want involv assist suicid leav field practic given opportun opt protect conscienc individu institut keep bed open keep doctor work govern reject meaning conscienc protect amend;Colin Carrie;2016
4678076;mr speaker know canadian look govern leadership advanc avail qualiti palli care within broader scope address canadian need end life commit mention improv palli care part new health accord support long term invest next year feder provinci territori minist health agre work improv home care better meet need canadian;Kamal Khera;2016
4678077;mr speaker govern announc ambiti plan social infrastructur green infrastructur public transit know new fund disburs sinc plan base municip prioriti minist tell stand infrastructur quebec;Mr. Angelo Iacono (Alfred-Pellan, Lib.);2016
4678078;mr speaker colleagu alfr pellan ask good give opportun mention montreal last week along minist infrastructur speak quebec counterpart result posit construct discuss abl sign agreement speak agreement morn minist canadian heritag announc musé art contemporain de minist hélène david alexandr taillef call deliv good;Pablo Rodriguez;2016
4678079;mr speaker month sinc jump ei edmonton month sinc govern exclud edmonton region ei extens issu associ fire fort mcmurray rais issu sever time govern receiv respons liber noth flippant talk point non answer liber mp edmonton fail repres hard work constitu edmonton region know worker edmonton region qualifi minist forc wait ei extens;Kelly McCauley;2016
4678080;speaker said govern respond spike sudden sharp jump unemploy rate region countri number increas edmonton area know saskatchewan jump part time job data fresh analyz would encourag colleagu stay tune;Rodger Cuzner;2016
4678081;mr speaker week govern tabl supplementari estim seek parliament approv import invest canadian commun estim rais bar open transpar account parliamentari secretari presid treasuri board pleas tell hous step govern take allow canadian track govern spend money;Francis Drouin;2016
4678082;mr speaker make progress fact year supplementari estim fund item announc year budget compar last year year therefor begin look work parliamentarian align budget estim process provid canadian greater transpar open govern spend;Joyce Murray;2016
4678083;mr speaker look liber war histori go accord plan order citizenship guid rewritten new canadian would learn less canadian histori govern announc confeder canadian histori theme 150th anniversari confeder learn museum dedic confeder shut due lack feder support eve 150th anniversari confeder ruthless liber war histori;Peter Van Loan;2016
4678084;mr speaker colleagu know make laugh know liber parti liber govern view histori essenti sinc part ident valu look histori make project build stronger moreov must celebr organ major festiv across celebr 150th anniversari region provinc;Pablo Rodriguez;2016
4678085;mr speaker minist gave low go buy rona power turn promis made low legal oblig decid american giant word worthless good problem quebec part depend guy toronto care enough protect economi step quebec economi suffer result turn promis low made legal oblig cannot job could care quebec;Gabriel Ste-Marie;2016
4678086;mr speaker due respect colleagu give simpl answer low made firm commit connect purchas rona said head offic remain bouchervil canadian continu play import role within rona senior manag canadian supplier opportun sell rona entir low chain unit state around world;Greg Fergus;2016
4678087;mr speaker minist democrat institut want chang rule democraci without hold referendum democrat instrument outdat 19th centuri tool minist think author chang rule without referendum campaign issu logic quebec would right independ without referendum make clariti act null void minist foreign affair throw clariti act;Luc Thériault;2016
4678088;mr speaker happi go particip parti process go opportun travel committe pose question gone normal committe process ensur parti recogn parti hous includ feel voic bloc voic green parti import tabl taken measur look dialogu look work modern elector system;Mark Holland;2016
4678089;mr speaker reform bad start govern want use major chang democraci partisan issu chang way vote cannot left expert parliamentarian peopl decid govern think legitim right impos vote system without referendum receiv less vote last elect;Luc Thériault;2016
4678090;mr speaker could agre process partisan need work across aisl find compromis work fact matter canadian popul said statu quo go work would member start come idea enough say want system stay canadian accept say want institut modern part process give idea make sure abl chang system canadian enfranchis voic heard;Mark Holland;2016
4678091;minist nation revenu point order;Geoff Regan;2016
4678092;mr speaker respons new westminst burnabi may remark may inaccur would like correct origin respons refer legal procedur ongo civil court action launch revenu agenc relat kpmg case;Diane Lebouthillier;2016
4678093;thank minist correct remark;Geoff Regan;2016
4678094;mr speaker provis stand order honour tabl offici languag copi biennial nunavik inuit land claim agreement report implement committe;Yvonne Jones;2016
4678095;mr speaker pursuant stand order honour present offici languag report canadian branch assemblé parlementair de respect particip bureau meet ordinari session apf held bern switzerland juli;Joël Lightbound;2016
4678096;mr speaker discuss parti seek hope find unanim consent follow motion notwithstand stand order usual practic hous tuesday may wednesday may hous continu sit beyond ordinari hour daili adjourn purpos consid bill c act amend crimin code make relat amend act;Jody Wilson-Raybould;2016
4678097;minist unanim consent hous move motion;Geoff Regan;2016
4678099;mr speaker pursuant stand order move notwithstand stand order usual practic hous tuesday may wednesday may hous continu sit beyond ordinari hour daili adjourn purpos consid bill c act amend crimin code make relat amend act medic assist die;Jody Wilson-Raybould;2016
4678100;member object motion pleas rise place member risen twenti member risen motion deem withdrawn motion withdrawn;Geoff Regan;2016
4678101;mr speaker imposs peopl give inform consent assist suicid euthanasia appropri palli care unavail pleas present petit call upon parliament creat nation strategi palli care ensur canadian access high qualiti palli care end life;Jim Eglinski;2016
4678102;madam speaker pursuant stand order rise today tabl petit petit sign hundr local resid urg govern undertak public consult ensur canadian fair elector system introduc suitabl form proport represent follow discuss pleas tabl petit look govern respons;David McGuinty;2016
4678103;madam speaker honour today present particular petit record set highest record e petit individu sign petit would like honour person start petit marc bennett firearm advoc petit state part undersign law firearm owner request call upon minist public safeti emerg prepared classifi armalit rifl non restrict statu use rifl particip canadian cultur practic hunt;Bob Zimmer;2016
4678104;madam speaker pleas present petit add grow voic across call parliament introduc law protect pregnant women preborn children;Cathay Wagantall;2016
4678105;madam speaker would question allow stand;Kevin Lamoureux;2016
4678106;agre;Carol Hughes;2016
4678107;agre;Some hon. members;2016
4678109;madam speaker give speech opposit motion;Anne Minh-Thu Quach;2016
4678110;order sherwood park fort saskatchewan point order;Carol Hughes;2016
4678111;madam speaker point order recal minut remain question comment minist justic speech proceed resum debat;Garnett Genuis;2016
4678112;appreci point go minist question comment question comment sherwood park fort saskatchewan;Carol Hughes;2016
4678113;madam speaker listen minist justic speech great interest think spoke evid sleight hand term describ number thing committe nobodi side hous thought amend brought suffici support thought modest step right direct amend spoke would provid posit conscienc protect deal institut deal issu referr deal realiti provinc ontario physician might call provid euthanasia refer provid emerg situat exist colleg polici govern abil follow preced set civil marriag act describ contour except crimin code provid within except requir conscienc govern abil least member advoc committe say thing correct happen committe provid robust meaning conscienc protect;Garnett Genuis;2016
4678114;madam speaker thank particip committe civil marriag act rais number time hous today speak civil marriag act term specif provis refer specif religi offici perform privat function talk medic assist die public gener function say embrac discuss happen committe thought amend propos noth bill c would compel medic practition perform medic assist die amend made inject conscienc right preambl within legisl;Jody Wilson-Raybould;2016
4678115;madam speaker number expert repres barreau du québec canadian bar associ peopl interven carter case say sever legal challeng minist bill c medic assist die violat canadian charter right freedom medic legal problem mani peopl access medic assist die servic minist thought recommend made number expert accept worrisom see liber govern hurri debat manner mani outstand issu consid;Anne Minh-Thu Quach;2016
4678116;madam speaker respect countri bill c medic assist die transform term think term discuss medic assist die opportun engag divers opinion divers expert opinion individu canadian across countri receiv offic thousand letter engag particular issu go divers opinion side opportun challeng present parliamentarian ensur put best solut best balanc term difficult issu confid bill c respond carter decis suprem court compliant charter;Jody Wilson-Raybould;2016
4678117;madam speaker would minist provid thought sens urgenc suprem court unanim decis void need fill deadlin june issu surround health care profession concern know great deal consult last number month minist;Kevin Lamoureux;2016
4678118;madam speaker point order believ debat opposit motion think ask bill c opposit motion conscienc;Garnett Genuis;2016
4678119;know latitud discuss question parliamentari secretari ensur relat would make minist answer;Carol Hughes;2016
4678120;madam speaker unfortun listen previou would find relev could minist provid sens type consult taken place respect issu;Kevin Lamoureux;2016
4678121;madam speaker extens consult respect medic assist die feder panel expert provinci territori panel substant work done special joint committe present report recommend consider engag canadian expert across countri deadlin need compli side hous utmost respect suprem court need put place regim june commit meet deadlin;Jody Wilson-Raybould;2016
4678122;madam speaker pleas speak conserv motion today state opinion hous public interest protect freedom conscienc medic practition nurs practition pharmacist health care profession object take part provis medic assist die b everyon freedom conscienc religion section canadian charter right freedom c regim would requir medic practition nurs practition pharmacist health care profession make use effect referr patient could infring freedom conscienc medic practition nurs practition pharmacist health care profession govern support legisl protect freedom conscienc medic practition nurs practition pharmacist health care profession want explain new democrat oppos motion throughout debat bill medic assist die conserv said concern health care profession would feel compel provid medic assist die patient violat person religi convict govern indic bill would forc anyon provid servic although necessari protect freedom conscienc parti stand committe justic human right draft adopt compromis amend propos ndp victoria amend state greater certainti noth section compel individu provid assist provid medic assist die amend propos ndp victoria made preambl ensur noth act affect guarante freedom conscienc religion express enshrin charter addit measur regard freedom would infring provinc jurisdict health regul govern referr determin medic regulatori author profession bodi feder govern author crimin law discuss committe medic assist die ndp parti agre necessari respect health care worker person conscienc proud introduc amend parti hous help draft order emphas noth bill would compel individu provid servic would infring freedom conscienc religion express guarante charter conserv motion debat ask feder govern infring provinci jurisdict cannot support level govern need respect other jurisdict adopt type motion would respect provinci jurisdict standard care establish medic regulatori author crimin code number factor relat medic assist die includ bill factor includ creat vagu definit set suprem court decis throughout speech explain worrisom liber tri push bill c way let start process must follow today routin proceed oral period minist justic rose hous seek unanim consent debat bill c hour night time next week pretext want let parliamentarian speak bill propos debat bill c medic assist die midnight next monday tuesday wednesday reason extend debat let parliamentarian job could continu debat complex sensit issu unanim consult expert obtain input wit appear continu appear committe minist reject sit midnight next monday tuesday wednesday today friday day mp hous tri impos process hous forc sit hour watch debat hous common clock morn absurd let parliamentarian proper job liber impos time alloc bill c though said import take time listen everyon thorough intellig debat controversi topic medic assist die contradict said opposit time conserv invok closur tri cut debat short speed liber first feet hous sound alarm condemn undemocrat measur liber power use undemocrat tactic condemn shut debat import subject medic assist die cannot believ see said want give canadian chang forc accept deepli flaw bill say get done june expert critic bill line carter decis canadian charter right freedom make sens want come point rais sinc begin number expert member hous includ ndp member open door legal challeng bill compli charter goe sever process cite peopl barreau du mani expert stakehold share concern fact definit word bill c refer part bill problem suprem court use languag bill c suprem court talk person grievou irremedi medic condit includ ill diseas disabl caus endur suffer intoler individu circumst condit bill talk forese natur death word appear carter decis jean marc barreau du québec said committe adopt criterion restrict section canadian charter right freedom allow bill would go charter said awar impact law futur measur light section canadian charter right freedom section broader scope bill propos open door legal challeng barreau du québec want peopl could access medic assist die criteria carter decis access bill c introduc liber happen quebec restrict criterion exampl peopl stop eat would elig law seriou peopl feel desper condit situat suffer access medic assist die bill c may tri end life way access servic ridicul peopl want access servic suffer inflict greater suffer access servic make sens minist see accord barreau du québec problem may aris earlier minist answer say divers opinion think court challeng denial come barreau du québec would like quot peopl accord collèg de médecin du québec bill c unwork secretari cmq believ would complic quebec doctor feder law indic legisl measur liber hope pass fall grey area suprem court decis quebec law quot give goosebump yve robert secretari cmq said burden fall shoulder legisl fall shoulder doctor one go deal case request mani expert testifi testifi committe rais worrisom issu fact minist member committe examin bill ignor opinion claim make inform decis reflect opinion expert public recommend talk patient peopl plead suprem court includ carter famili say bill c kay carter mani peopl like would elig sinc death forese ill kay carter daughter lee carter said seriou peopl fought pioneer bill medic assist die argu case suprem court take step peopl case suprem court deni care liber govern listen advic expert ensur uphold suprem court rule troubl point lack fund palli care elect campaign liber promis invest palli care end life care home care invest found budget bill c medic assist die liber member spoken hous recogn need work long term strategi ensur patient access good qualiti long term palli care ensur want continu live decent qualiti life abl happen need word need invest plan see today may bill committe return third read govern propos anyth invest dollar palli care worrisom remind member popul age peopl seriou ill experienc unbear suffer liber govern propos signific measur address colleagu timmin jame bay move motion pan canadian palli end life care strategi motion pass liber vote favour motion implement strategi motion said govern work provinc territori develop flexibl integr model palli care take account geograph region cultur divers urban rural first nation inuit méti peopl respect cultur spiritu famili need canadian model would goal ensur canadian access high qualiti home base hospic palli end life care provid support caregiv improv qualiti consist home hospic palli end life care encourag canadian discuss plan end life care liber support motion liber govern announc specif real invest budget committe discuss medic assist die expert import bill accommod best peopl end life suffer unaccept irrespons govern includ plan bill nevertheless pleas made amend bill c protect individu right freedom conscienc secur greater commit palli care mental health dementia servic indigen patient money must made avail write word bill enough invest need order implement palli care strategi moreov must work non partisan manner liber must open eye realiz bill flaw bill could give rise thousand legal challeng tri push consid opinion expert expert return committe repeat said first time wast time money ndp ask liber refer bill suprem court ensur constitut prevent countless legal challeng liber refus afraid whey refus refer bill suprem court sure everyth fine dandi hope liber listen reason;Anne Minh-Thu Quach;2016
4678123;madam speaker would like thank colleagu fine speech agre mani thing said ridicul antic today tri thing debat seriou topic convers agre palli care hear lot rhetor liber go singl word budget bill tri bring amend lot talk action provinci jurisdict discuss medic profession provinci jurisdict provinc ontario clear go forc particip process would violat charter right feder govern believ role would agre;Marilyn Gladu;2016
4678124;madam speaker would like thank colleagu heartfelt comment medic assist die answer first part disappoint disappoint find inconceiv money alloc medic assist die liber promis elect money alloc mental health exampl number problem said speech mani problem constitution bill regard number definit affect access peopl peopl would access medic assist die access bill pass ridicul irrespons liber introduc bill regard second part conscienti object health care worker sort person religi reason would want provid sort servic would want refer patient bill protect freedom conscienc requir health care worker refer patient think;Anne Minh-Thu Quach;2016
4678125;question comment parliamentari secretari leader govern hous common;Carol Hughes;2016
4678126;madam speaker spoke great deal term issu palli care tri give would suggest fals impress talk palli care budget would advis least recogn within budget acknowledg health care accord commit govern move regard talk palli care good would recogn best way deliv type palli care canadian want see work provinci counterpart administr health care although ottawa play strong leadership role would least acknowledg role provinc play good canadian govern minist health work provinci counterpart tri devolv evolv health care accord would take palli care seriou consider action;Kevin Lamoureux;2016
4678127;madam speaker rhetor liber elect campaign liber said want make chang health transfer provinc backtrack say need discuss issu say need discuss month need invest palli care promis invest backtrack say want reconsid cannot backtrack tri stall say must work other work other would listen expert canadian bar associ barreau du québec quebec doctor peopl case suprem court like carter famili argu case medic assist die govern work other would servic compli canadian charter right freedom would mean could stop work term becom vagu doctor understand certain term liber abl explain forese death mean term exclud number peopl could receiv medic assist die violat charter kind problem liber make big promis fail keep;Anne Minh-Thu Quach;2016
4678128;madam speaker ndp will go issu conscienc major area disagr conscienc protect institut would like thought perspect institut composit individu protect conscienc right institut way ensur individu involv peopl support organ involv whether cathol hospit organ like conscienc right protect could explain member ndp least see distinct individu organiz conscienc right organ composit individu right protect;Garnett Genuis;2016
4678129;madam speaker think agre import protect profession freedom conscienc reason oppos conserv motion elimin possibl refer patient profession adopt conserv motion patient right request medic assist die thank suprem court rule respect patient right freedom bill c forc health care profession refer patient conscienti object;Anne Minh-Thu Quach;2016
4678130;madam speaker talk issu institut could address could address issu referr person refer somebodi provid individu much complicit process individu endors cours treatment provid understand appreci somebodi refer person someon individu much involv endors cours action differ facilit transfer inform medic record involv direct endors cours treatment would agre;Garnett Genuis;2016
4678131;madam speaker would like know find oblig bill c profession refer patient cannot whole issu referr rest profession associ provinci jurisdict feder mp oblig respect provinci jurisdict individu basic right equal access medic assist die;Anne Minh-Thu Quach;2016
4678132;madam speaker point order follow number motion bounc forth hous today hope find unanim consent follow motion notwithstand stand order usual practic hous tuesday may wednesday may hous continu sit beyond ordinari hour daili adjourn midnight time hous shall adjourn next sit day;Ed Fast;2016
4678133;heard motion unanim consent hous move motion;Carol Hughes;2016
4678135;madam speaker point order would like say disappoint go hous regard bill c seriou legisl sensit ongo negoti conduct regard negoti respect;Irene Mathyssen;2016
4678136;point order;Carol Hughes;2016
4678137;madam speaker go address point order rais necessari bring separ point order separ point order want say much awar sensit mani negoti take place surround bill c said govern tri allow member address bill reason brought motion today;Kevin Lamoureux;2016
4678138;debat point order resum debat cypress hill grassland;Carol Hughes;2016
4678139;madam speaker split time sherwood park fort saskatchewan littl confus peopl back forth conserv take bill c want debat surpris littl seem liber want go night night assum mean would like speak day leav opposit speak night one listen think reason compromis suggest coupl minut ago extend hour midnight time would seriou debat issu today interest notion freedom conscienc seem come societi last coupl week cross path discuss separ discuss around bill c yesterday subcommitte intern human right someon spoke work persecut minor came role freedom conscienc play last week forum town make world safer divers dr os guin talk freedom conscienc understood first right talk life liberti happi without freedom conscienc none thing exist realiti everybodi belief import guess common misconcept other belief one unbias bring valid percept discuss cultur seem opinion one right forc anyon work belief seem focu right less respons find pressur think admit find pressur other valu conscienc core valu peopl hold begin affect area cultur carter decis come forefront perceiv discrimin impact come court decis right kill charter right take bit time look carter decis revers previou decis rodriguez decis court rule canadian citizen charter right kill right other help guidelin court put decis talk condit irremedi grievou condit beyond person decis suffer could go criteria littl court decid decis creat whole host complic cours call reconcil physician patient right deal today role other play play decis end life bill c solv glad hear minist acknowledg earlier conscienc issu becom biggest issu bill c case would argu govern fail canadian legitim ask surpris discuss discuss countri medic personnel expect involv though want particip medic personnel talk accept enthusiast spoken number doctor say forc particip will leav countri go particip live rural area small suppli medic care frighten thing hear doctor say prepar leav forc want talk protect conscienc bill c preambl state wherea everyon freedom conscienc religion section canadian charter right freedom wherea noth act affect guarante freedom conscienc religion preambl legal impact content within bill c provid balanc senat committe heard great testimoni justic centr constitut freedom said court discuss reiter conscienc religi right medic practition state noth declar invalid propos issu would compel physician provid assist die went say charter right patient physician need reconcil appar court intend parliament legisl respons address issu medic practition conscienc right bill c fail interest bill c provid protect particip provid protect want particip exempt medic assist die say medic practition commit homicid provid person medic assist say person parti homicid anyth purpos aid say greater certainti person reason mistaken belief fact element exempt legal respons point protect particip includ peopl choos particip mistaken done find similar parallel protect conscienti object said pass provinc heard minut colleagu ndp would argu provinci issu dozen differ scenario countri court get involv crimin code issu would give legisl protect bill want particip argu parliament right legisl protect want take part execut director christian medic dental societi said senat committe member cannot perform particip refer medic assist die clear particip mean play role caus death arrang procedur carri someon referr went say current preambl respect person convict health care provid legal weight foreign jurisdict world legal assist suicid euthanasia forc health care worker hospit nurs home hospic act conscienc mission valu said forc provid act way would violat section charter right freedom necessari feder govern legisl protect conscienc right health care profession order respect charter protect exist health care system feder legisl would send clear signal provinc organ court right conscienc must protect argu medic personnel supervisori group cannot agre parliament set guidelin set crimin code minist said littl earlier today protect charter crimin code think concern canadian charter interpret gone issu assist suicid noth keep happen section charter need conscienc right right particip right forc refer fundament freedom guarante section charter need protect health care system mention told physician prepar leav go forc prepar go conscienc ontario colleg make big mistak think forc doctor conscienc sure think need control other tri right thing suggest heard littl earlier exampl wrong allow patient transfer medic care doctor choic directori doctor peopl identifi doctor provid servic live electron age difficult would give canadian confid could find medic personnel would act contrari care need protect charter right health care profession need make crimin offenc intimid coerc health care profession take part assist suicid euthanasia make crimin offenc dismiss anyon employ take posit wrap want come point person put posit privat right guarante charter remov forc noth fundament abl live believ belief aim support preserv life;David Anderson;2016
4678140;madam speaker listen colleagu comment concern attend public hear canadian medic associ said freedom conscienc doctor would respons provid care relat medic assist die would problem mani doctor okay make kind assist avail would like colleagu tell think import essenti bill c includ specif provis freedom conscienc doctor peopl provid care relat medic assist die squar think import suprem court requir carter mention issu say help non vulner peopl get assist;René Arseneault;2016
4678141;madam speaker think difficult reconcil say major agre know would agre negat oblig requir conscienc right major agre issu talk today talk group peopl whether minor major said involv medic profess want particip prepar know difficult day age abl provid opportun peopl say back peopl made choic particip take part allow think difficult decis make bill c member talk provis would accept use situat;David Anderson;2016
4678142;madam speaker countri built fair freedom colleagu mention issu respect freedom empow canadian regard privat individu right practis physician take freedom make choic patient work concern respect focus principl bind canadian unit freedom choic repres recogn amend put claus protect provid specifi provid concern issu freedom canadian seriou concern lack conscienc protect physician bill suggest improv conscienc protect physician;Kellie Leitch;2016
4678143;madam speaker motion today basic point seem conscienc right health care profession fundament freedom argu guard protect charter right freedom failur protect conscienc right within health care system cannot anyth damag health care system privat bill bill c address issu talk give peopl opportun abl exercis freedom appreci minist attent bill today though said creat duti would argu new ground new ground go expect medic commun health care provid need particip caus death new duti creat address bill need need stop take look tri reappli thing import term conscienc right;David Anderson;2016
