basepk;speechtext;speakername;year
2021163;mr speaker rise address enthusiast audienc must first congratul rimouski mr morissett grenvil dunda mr casselman mover second address repli speech throne opinion mr speaker maiden speech grenvil dunda delight parliamentari manifest earnest equipois euphoni mr speaker launch main topic optimist natur think hous common canadian sens gratitud opportun live beauti land rich resourc provid opportun peopl govern confid mr speaker use intellig industri appli human natur resourc solv problem canadian democrat way think grate live land democrat institut reflect parliament fail human institut reflect peopl countri forget opinion mr speaker world copi type institut time great section world tri produc reproduc pattern establish mother parliament westminst great britain see mr speaker true democraci societi healthi conflict within framework effect legitim govern recogn parti conflict repres suppos best advantag world today parliament westminst lusti debat polici temper wit fertil humour conclud remark fashion wish emphas made britain good brand freedom seek freedom love peopl patron intend speak sever question rais speech throne fact offic laid masterpiec experi owe certain local develop import interest current problem shall deal develop columbia river basin cannot resist opportun time welcom decis govern establish depart forest recognit import thing opinion import mani peopl would realiz time import peopl import govern sure day come import treasuri countri step urg year number organ across countri number member hous includ modesti mr speaker kootenay west shall say bill give effect step come hous mention amend old age secur act war veteran allow act provid payment pension allow outsid good urg member parti hous differ occas go say group mr speaker get common word hous think better say band happi warrior band happi warrior regret mention increas old age secur payment amend war veteran allow act increas allow incom recipi sure mani war disabl pension disappoint provis increas war disabl pension say later date member happi band colleagu debat dealt problem concern fiscal polici defenc trade market hous unemploy civil servic salari limit time anxieti deal particular go deal question privileg launch columbia wish express support concern cartier mr crestohl recent manifest world result scourg swastika person knowledg number individu express admir philosophi time permit tell hous thing hate mr speaker viru insidi understand appreci desir govern take legisl action deterr insidi hatemong cannot agre would effect remedi think safe say mr speaker histori prove imposs legisl intang delinqu mankind opinion duti canadian extinguish spark intoler influenc demonstr faith democrat principl leav suggest would good thing excel idea fact book diari ann frank scourg swastika lord russel made requir read high school countri mr speaker reach columbia river progress orat may suggest call clock clock hous took recess;Herbert Wilfred Herridge;1960
2021167;mr speaker rise privileg item appear morn montreal gazett head ottawa station move protest liber credit canadian press shall quot part prove canadian press misconstru remark said yesterday hous opposit like canadian press make correct text ottawa feb c p western quebec parliament complain today decis move address mr herridg ottawa union station citi southern outskirt polit move discrimin citi hull que across ottawa river capit articl goe say mr quot jacqu greber parisian town planner set pattern ottawa develop nation capit plan say station remain centr citi move take mile said ottawa embellish hull expens translat mr speaker made statement hous prove like quot remark subject record page hansard februari like call attent hous import announc made last fall govern accept recommend nation capit commiss regard remov union station railway track point mile capit beyond rideau river vicin hurdman bridg wise polici part govern like commend n c c report refer made railway track mr greber state remov union station railway track centr nation capit key whole nation capit develop project necessari expert town planner know remov station railway track centr capit traffic condit time improv railway track remov citi ottawa nation capit commiss abl build driveway new road new street present site track reliev congest area time take care traffic problem downtown area project benefit citi ottawa citi hull text;Rodolphe Leduc;1960
2021171;mr speaker adjourn bodili susten clock reach bank columbia river wish deal paragraph throne speech prime import peopl great interest peopl british columbia peopl kootenay particular quot page hansard paragraph throne speech substanti progress made find satisfactori basi develop power columbia river co oper unit state negoti purpos initi govern unit state result place parliament approv author take measur necessari bring full use valuabl sourc power govern remain readi particip british columbia joint develop potenti great river deal mr speaker must realiz columbia power product mississippi navig nile irrig great river north america exceed mississippi st lawrenc amount water discharg ocean total length mile total fall feet headwat sea feet fall show great advantag storag columbia river basin area squar mile estim develop total instal capac kilowatt total repres per cent total water power potenti unit state combin connect mr speaker wish quot report committe congress columbia river appoint studi possibl develop unit state portion columbia river basin report say part standpoint resourc columbia mightiest stream north american contin potenti beyond comprehens natur philanthrop mood fashion land perfect nowher known mention fact speaker bring focu creat proper concept magnitud resourc dealt accord paragraph throne speech investig resourc columbia mani member recal result refer intern joint commiss tabl hous washington march februari hous present c c f polici respect develop columbia basin might say time glad see govern follow along line polici suggest fair must say mr speaker secretari state extern affair mr green took similar approach time continu maintain approach sinc attain high offic found page hansard februari said consider given govern develop water resourc basin public ownership co oper govern british columbia recommend establish canadian columbia river basin author support propos like quot minut committe congress sat consid report respect unit state portion columbia river basin follow believ privat enterpris expect reward honest endeavour labour initi dare;Herbert Wilfred Herridge;1960
2021173;continu thing made america great thing big privat enterpris columbia river made suggest columbia river basin rich histori rich possibl take excel documentari film nation film board think nation film board could make great contribut toward arous interest youth countri undertak documentari film cover develop columbia river basin glad know provis made govern make documentari film columbia river basin said minist approach congratul consist take offic allow play word mr speaker minist know green valley mr speaker year ago former govern took matter hand intern joint commiss carri discuss high polit level think idea speed thing discuss whole fruitless progress toward agreement unit state nil year engin studi intern columbia river engin board present report intern joint commiss last year canadian govern spent sinc survey research obtain essenti inform ident letter unit state canadian section intern joint commiss date januari januari secretari state unit state secretari state extern affair refer gener object columbia refer march request intern joint commiss special report follow address mr herridg govern unit state part continu discuss agre request intern joint commiss report govern earli date recommend concern principl appli determin benefit result co oper use storag water electr interconnect within columbia river system b apportion countri benefit regard electr gener flood control want say time mr speaker pleas saw govern return shall say technic aspect discuss import intern joint commiss action part justifi speed negoti carri acceler result shown report intern joint commiss report intern joint commiss unit state propos determin apport benefit co oper use storag water electr interconnect within columbia river system made public day ago may say interest uniqu document find document kind canadian histori deal problem type monday januari prime minist announc negoti unit state develop water resourc columbia river system commenc ottawa thursday februari step step seem make headway announc minist justic mr fulton would chairman canadian deleg member mr robertson deputi minist northern affair nation resourc mr e ritchi assist undersecretari depart extern affair mr e w bassett deputi minist land forest provinc british columbia like compliment secretari state extern affair behalf band warrior said vigor way handl sound procedur adopt action effort subject gener satisfact british columbia particular kootenay portion kootenay honour repres wish express appreci constitu great work done gener mcnaughton throughout year unit state devot principl equiti address mr herridg fair play govern peopl concern recogn seek get best anyon sought get problem settl basi justic equiti govern peopl concern editori number unit state newspap journal contain flatter testimoni gener mcnaughton want quot engin news record page head choos right man ijc read unit state represent intern joint commiss without perman head sinc death dougla mckay former interior secretari last juli appropri note man half j c head engin administr great prestig vigour abil g l mcnaughton gener mcnaughton repres interest j c unquestion compet best interest nation presid eisenhow name worthi counterpart gener mcnaughton connect want pay tribut loyal colleagu commiss loyal staff wit staff serv commiss enter spirit purpos commiss staff intern joint commiss glad note mr speaker recent co oper feder provinci govern someth look import issu premier bennett recent announc govern agre nation posit respect develop period negoti lot propaganda peac river develop compani mr main ware say peac river power develop year take year develop power columbia river inform power columbia river provid year build mica creek dam mr mainwar accus feder govern fals optim glad peopl feder govern handl optimist capabl get ball roll think statement mr mainwar tri throw cold water develop water resourc columbia public author doubt need water resourc british columbia develop matter time econom think anyon studi evid realiz evid prove public interest columbia develop without doubt overwhelm public support british columbia develop columbia public author demonstr resolut british columbia chamber commerc think urg develop mica creek entrust british columbia power commiss resolut kootenay chamber commerc municip organ public opinion poll conduct sun vancouv august point want compliment sun publish compani issu excel brochur electr power british columbia perform public servic bring read document good mani fact concern import develop public opinion poll show per cent favour public ownership per cent favour privat ownership per cent seem care societi normal percentag seem care report concern experi peopl unit state report histori success achiev produc low cost power tennesse valley author ontario hydro commiss winnipeg hydro bonnevil grand coule cheapest power world develop bonnevil grand coule public author unanim support build mica creek dam first project constitu unanim support build dam murphi creek known low arrow speaker peopl kootenay west concern propos build known high arrow dam north castlegar dam would rais lake level feet normal high water flood affect district north revelstok would flood flood commun cover acr good land would mean displac present time prevent settlement thousand day come would destroy industri site flood beach render useless wharf facil make imposs condit respect boom log dump log river leav shall say great draw high water low water leav great wast desol throughout good portion area separ commun side lake would kilowatt power produc dam strong opposit propos indic paper exampl nelson daili news say dam draw fire heard castlegar district chamber commerc nakusp chamber commerc associ chamber commerc individu rossland revelstok ask sacrific great land ask sacrific certain downstream benefit obviou chang develop power unit state turnov thermo power firm power may receiv benefit year resid columbia river basin intend silent spectat come drama develop understand activ member cast play part purpos harmoni benefit benefit west kootenay rod gun club associ made certain propos respect biolog survey basin determin effect game fisheri columbia kootenay river develop compens correct certain thing caus build dam peopl take great interest pass want refer statement made mr mcmynn senior offici west kootenay light power compani limit report trail daili time januari report follow mr mcmynn declar lot arrow lake properti bother flood without develop arrow lake occur said owner properti could reloc high water cost reloc paid author make develop great number peopl inhabit arrow lake would pleas see happen time mr mcmynn talk develop peopl talk compens requir mr mcmynn likeabl person say respons statement must touch gout even made statement like could consid broad object way mention protest made mr speaker conclus want emphas fact matter must given consider oppos flood beauti valley address mr herridg dam water without power produc desol result short run benefit believ respons futur gener peopl repres concern peopl present time chamber commerc rod gun club church group organ studi matter feel particip matter canadian mention fear hous minist time fear justifi suggest must get thing upon agre conclus must emphas fact british columbia unanim support public develop columbia river basin water unanim support dominion provinci co oper develop mica creek dam unanim support build murphi creek dam word low arrow dam suggest must take posit approach must let fear respect section interest take eye shall say dream major develop therefor must work major propos posit way therefor suggest effort made secur agreement treati reach success conclus respect problem establish principl divis downstream benefit outlin document tabl prime minist agreement co oper provinci dominion govern first build mica creek dam point continu negoti repres repres unit state settlement outstand problem hesit plung thing time pass thing brought proper focu perspect get treati thing mention continu studi negoti settlement outstand problem period year start mica creek made great start right direct indic rest public ownership go domin influenc develop distribut power british columbia would realiz seiz deal import step step logic manner address mr crous make propos minist believ enter thing right spirit british columbia commun affect deal neighbour across line shall come solut satisfactori without desecr natur resourc conclus mr speaker would say negoti team commenc negoti opposit number unit state februari undertak duti respons best wish member hous high hope labour crown success applic intellig industri co oper part everyon concern peopl peopl unit state benefit great develop day come;Herbert Wilfred Herridge;1960
2021174;speaker parliament histor ride queen lunenberg pleas opportun particip debat first word express satisfact see chair evid good health recent strenuou travel would like join preced extend best wish quebec south mr flynn upon elev posit deputi speaker appoint met approv member side hous wish success new posit congratul extend rimouski mr morissett graciou grenvil dunda mr casselman splendid address made honour grant select move second address repli speech throne speech throne set forth intent govern day respect action ensu parliament describ propos peopl countri speech throne heard read open session except word show posit understand problem canadian peopl indic effect step would taken meet problem believ prime minist cabinet deserv commend canadian care plan program govern peopl countri best possibl time mr herridg l kind critic opposit bench lengthi none determin type could consid construct leader opposit mr pearson spoke critic polici rebroadcast concern said thing honour visit constitu spoke bridgewat birthday novemb time said enjoy boom highest interest rate inflat tightest money histori might say comment receiv type speech made littl impress good peopl queen lunenburg leav feel leader opposit parti could anyth better done fact opinion share mani great deal critic weak although gentlemen spoken great length varieti topic import construct matter mention neg polici liber parti today made littl impress peopl ride queen except reason behind understood read histori peopl constitu earli settler came lunenburg counti rhenish palatin hanov suffer untold hardship sever difficulti persev today constitu divid group associ agricultur forestri make live sea alli industri amaz fact earli settler come nova scotia becom farmer necess least half inland peasant took sea becam known best sailor fishermen north atlant skill method experi gain pass year today citizen ride known thrift ambit willing work leader opposit spoke high interest rate ride unawar background constitu fact thrifti constitu prefer invest hard earn save satisfactori rate interest critic call tight money fell upon deaf ear constitu known prudent peopl welcom econom conservat tighten rein money stringent polici budget balanc curtail unnecessari govern spend true speak tough bargain pay go use resourc hand deficit spend leader opposit spoke inflat made impress peopl queen lunenburg know cannot steepli rise govern expenditur rapid econom expans easi money stabl dollar time make choic want capit credit privat industri expect nation place mount respons feder provinci govern evid fact economi capit credit taken govern avail anyon today persist tendenc mani peopl divert product resourc hand govern peopl look upon feder govern bodi power forc capabl suppli need shoulder respons believ opportun examin danger trend toward depend feder govern point canadian path true progress nation lie govern control increas welfar plan free competit privat enterpris system live symbol opportun plenti human digniti secur canadian must speak support capitalist system capit system competit freedom profit servic consum produc good apostl social commun countri blind parti zeal cannot help realiz anyth commun social capit believ free enterpris system prove system enabl man preserv individu liberti time provid maximum opportun improv live condit standard live enjoy vast major peopl north america clearest evid truth speak inflat must realiz fix valu canadian dollar float canadian economi abandon ship ocean know today dollar address mr crous buy half could buy year call inflat newspap editori call action inflationari trend call somebodi someth govern someth truth matter answer lie govern canadian peopl govern democrat countri like control wish control mind peopl canadian individu certain freedom free worship pleas free choos occup work pleas although freedom taken free elect govern choic free set valu currenc freedom set valu float canadian dollar govern print paper mint coin decis amount paper coinag worth rest upon shoulder creep inflat experienc sinc would appear mani interest valu dollar quantiti dollar secur demand pay per hour without increas product demand less work hour per week without decreas fix compani cost like insur tax yearli mainten cost seek higher corpor profit unit cost increas competit world market canadian market loss sale competit market caus factori close result unemploy requir make work program increas tax remain produc compani nova scotia atlant area fishermen known increas earn wealth come increas product sale believ adopt principl nation basi effect curb inflat combin government economi live within incom canadian enjoy greatest nation growth peac mind experienc histori amaz remark made januari burnabi coquitlam mr regier self style democrat socialist inner outer divid state use hous address mr crous organ labour elect capitalist govern would ridicul say gentleman belong former speaker said happi band band opinion play discord note differ kind ideolog ignor fact worker today whether unionist stock canadian compani insur polici men may larg capitalist nevertheless capitalist worker elect conserv govern hous show lack knowledg regard monetari matter suggest establish nation invest board would issu bond make capit avail interest rate per cent state board would compel implement recommend action believ foreign freedom love democrat peopl give indic bureaucrat control canadian would suffer heaven forbid socialist govern elect ottawa speech throne import paragraph read follow hearten unanim approv given unit nation canadian propos sampl analys radioact content atmospher soil food purpos necessari fund enabl take lead part work request import section throne speech cannot overemphas consider given danger unborn radioact substanc section mention analysi atmospher soil food view product fisheri would suggest govern analysi water ocean river lake maintain wonder mani peopl awar fact atom energi commiss unit state ocean dump site radioact wast materi mile boston atom energi commiss use dump site past year dispos materi low radioact consist residu solut experi contamin paper cloth glasswar equip anim carcass seal sourc radioact reduc unus level natur process radioact decay hot wast seal metal contain life estim year sea water dump feet water boston think canadian right probe question safeti oper effect upon fisheri plan atom energi commiss dump reason believ due public pressur atom energi commiss continu dump near boston move oper site locat mile cape cod site propos area mile sandi hook new jersey effect hot wast dump upon scallop industri largest expand shell fisheri maritim provinc take exampl rate growth industri last year period januari octob canadian fleet land pound scallop compar pound period increas per cent shell fish bring fishermen land price rang cent cent pound present time canadian scientist work unit state scientist ascertain method improv scallop fish reduc number small unmarket scallop joint canadian unit state studi carri request intern commiss northwest atlant fisheri bulk scallop caught georg bank locat area mile yarmouth nova scotia mile cape cod atom dispos dump atom wast remain seal danger contamin fisheri contain withstand indefinit period effect salt water without hot wast within view valu fisheri present futur gener must necess popul increas turn sea sourc low cost protein food would suggest govern matter dump hot atom wast sea taken atom energi commiss demand clear proof dump oper near fish bank use unit state canadian fishermen safe gener futur harm effect resourc peopl proof avail effort made stop practic atom wast buri land nonproduct atom wast chalk river develop seal contain similar use unit state dump ottawa river effect action studi earlier remark mention constitu engag forestri work addit log oper mani supplement incom cut sell pulpwood bowat paper compani limit liverpool compani came intern bowat umbrella effort made increas product sale consider given valu pulp paper industri gratifi speech throne indic new forestri depart establish depart concern affair relat forest effect util conserv assum respons relat resourc fit recognit given industri pulp paper creat wealth singl industri repres per cent total valu export ride larg area timber land own present tax law encourag timber develop exampl mani land assess municip accord valu stand owner present time pay high tax encourag cut wood valuabl wood remov land assess fraction valu assess contain good stand timber true valu land capac produc continu crop find market hope taxat method develop encourag owner maintain improv woodland import forest problem silvicultur reforest young scienc best method grow manag forest determin answer pay cost silvicultur manag canadian forest whole present group carri silvicultur activ first includ feder provinci govern concern principl affect tree growth time money effort expend small relat need second group carri work pulp paper industri latter bodi compos experienc forest engin other interest address mr crous improv forest manag oper expenditur made profit invest new forest growth made basi return receiv might call invest faith possibl receiv return invest least year take much time grow new forest assist work govern closer liaison feder provinci govern feder assist field reforest nurseri increas research undertaken studi made develop wider market product forest includ slash bark small stick believ greatest contribut could made particip forest fire protect made start direct encourag forest access road believ program expand acceler consider given benefit produc repres maritim ride watch interest outcom second unit nation confer law sea confer held geneva march april year view controversi action taken iceland nation extend territori fish limit without prior agreement nation concern believ attempt give leadership import matter worthi special mention capabl direct secretari state extern affair booklet prepar outlin canadian propos know sincer hope canadian provid basi negoti result agreement among nation regard breadth territori sea fish limit believ import come confer realiz canadian without agreement among intern commun nation action taken iceland spread nation exist situat british trawler fish protect arm frigat anyth satisfactori recent visit man deleg british trawler feder studi canadian propos confer would indic import attach problem british privileg meet deleg opinion implement propos mile fish limit hous address mr crous would curtail fish land estim per cent therebi throw briton work import fish industri britain understand realiz briton eat time much fish capita canadian per capita consumpt pound per year opinion talk deleg british prepar make sacrific provid satisfactori solut problem found implement propos put forth secretari state extern affair import atlant provinc conserv point view present time enforc mile limit nation permit nation fish within mile shore maritim rais seriou object law fishermen unit sitat affect unit state take per cent fish export keep polici govern atlant provinc wish make contribut toward maintain friendli relat neighbour south event agreement reach geneva year would suggest govern fair canadian fishermen present regul amend canadian fishermen given right fish within mile canadian coast privileg grant fishermen nation present time mr speaker import problem face fish industri cost replac fish dragger trawler equip averag age maritim trawler feet length year necessari engag industri adopt replac polici maintain competit posit foreign market replac necess must larger ship increas power larger deck winch necessari travel greater distanc fish deeper water order catch fish year round basi present time cameron foot trawler type research ship oper depart fisheri use atlant arctic water ship fit laboratori fit modern equip gear variou research procedur oceanograph hydrograph survey work think provis ship move right direct know littl present wealth food harvest sea fish industri unabl avail deeper water fish area discov cameron present ship equip long distanc deep water trawl word knowledg gain expens extens research util situat cours cannot last firm plan expand fleet least firm fisheri canadian co limit plan addit new steel trawler north atlant fish fleet ship feet length carri capac pound fish addit increas number pound fish land provid employ ashor afloat unfortun due excess cost ship could built inform built netherland larg canadian fish compani plan similar action reason obviou comparison cost made ship cost vicin netherland canadian yard requir similar ship fact evid thought must given assist stimul construct commerci fish vessel canadian shipbuild yard friend across border face similar situat congress pass subsidi bill govern pay third cost build new vessel detail payment bill must work hous senat committe nevertheless indic aid plan unit state fish shipbuild industri program increas product could provid threat export market date govern made outstand contribut hous industri indic colleagu hamilton south mr mcdonald remark morn think make similar contribut assist construct ship believ first step make close studi problem beset shipbuild fish industri discuss held familiar problem would appear incent govern could give canadian fish industri build modern fish fleet would institut invest allow done unit kingdom invest allow would appli irrespect countri ship built higher allow permit ship built canadian yard increas depreci extend exist fish boat provid allow use construct new boat necessari foot wooden ship built cost depreci amount replac cost similar ship type program implement would great step canadian atlant coast fish industri would easiest least costli govern administ would revit shipbuild industri assist modern fish fleet speak hous colleagu cumberland mr coat mention need reestablish ferri servic kingsport parrsboro nova scotia opinion present need establish servic capabl manner desir nova scotian overcom geograph handicap understood examin made area distanc east coast port american central canadian market like endors suggest respect implement servic would consider assist fish export ride desir shorten rout amherst exampl refriger truck could leav chester basin travel via new ross kentvil ferri could cut mile compar former rout travel would speed deliveri fish produc truck market would urg govern give consider propos strengthen economi provinc;Lloyd Roseville Crouse;1960
2021175;mr speaker like begin congratul mover mr morissett second mr casselman address repli speech throne maintain tradit hous qualiti speech acquit welcom opportun place hous problem district prioriti need improv commun labrador coast long winter spring coast labrador isol mail plane plane oper newfoundland govern address mr granger intern grenfel associ transport ceas c n r coastal steamer make last trip fall mean commun settlement small radiotelephon set maintain depart transport labrador settlement fact fewer set oper labrador coast time confeder newfoundland like impress upon hous vital need set commun present time event ill necessari go dog team ten mile next villag order get messag doctor nurs case nigh imposs depart transport excel work larg station cartwright smaller settlement labrador coast mean commun may express hope year depart transport correct defici awar fair point depart transport mani year engag huge enterpris airport goos gander ride mighti contribut intern transport nation defenc must paramount consider would minist overlook smaller matter concern littl peopl live canadian citizen stake could remedi littl cost would invit person attent matter would request increas power c b c radio station goos bay settlement along northern coastlin receiv station stronger station broadcast educ program supplement missionari work educ remot place would vast benefit time labrador cod fisheri carri shore floater latter term appli schooner sail newfoundland fish labrador water carri catch island process export year period type fish produc floater demand labrador floater fisheri disappear pass labrador schooner disappear way life import part newfoundland economi nowaday shore fisheri labrador import ship nation reap wealth newfoundland labrador water address mr granger industri salt codfish busi result keener competit shortag raw materi fish plant must mean attent focus prolif water labrador predict futur salt codfish process plant newfoundland nova scotia look labrador suppli think labrador fisheri tailor meet modern need necess would minist fisheri mr maclean take care look possibl develop abund fisheri canadian use leav foreign competitor commun stage program commend like depart fisheri continu program includ labrador coast like see long rang program say ten commun stage per year institut shortag bait perenni handicap fishermen ride glad abl say program bait servic institut depart fisheri minist fisheri continu give vital matter sympathet attent enlarg program complet bait servic avail newfoundland labrador year thousand quintal fish remain ocean lack bait nation economi individu fishermen poorer result day hope see causeway across strait bell isl provid physic link mainland island newfoundland would consumm confeder possibl effect causeway standpoint climat studi determin made whether fact causeway would divert arctic current east coast newfoundland block gulf st lawrenc whether water gulf would warmer arctic ice shut whether ice make st lawrenc river gulf would continu cool climat spring whether possibl climat whole maritim provinc might improv deflect arctic current interest specul might reach consequ would suggest work model made possibl causeway explor age giant endeavour magnitud task discourag explor suggest minist northern affair give matter seriou consider cours time like see tran built causeway think major concern moment possibl improv climat atlant provinc possibl ad econom advantag opinion fascin possibl like see given scientif studi atom power could har throw huge barricad oper attempt would atom blast peac conclud mr speaker like mention desir rewrit tran highway agreement provinc opinion provinc newfoundland concern present arrang realist total popul distanc involv capac pay taken strict account newfoundland small popul distanc involv great provinc wealthi believ per capita mile tran highway newfoundland greatest greatest cost provinc grievou burden would make plea govern give urgent consider possibl modifi tran highway agreement provinc proport cost distribut singl project greater potenti enrich weld nation tran highway hope step may taken hasten complet way possibl newfoundland govern assum larger equit share total cost;Charles Ronald McKay Granger;1960
2021176;mr speaker first pleasant task follow spoken refer term admir speech mover mr morissett second mr casselman mover thought dealt subject matter cours second fli start other hous relat known regard refer charm term understand mr speaker expert matter press other announc debat constitut record dull encourag think might take small part think boast test make notabl contribut speech made seem drawn attent one critic hous particular speech port arthur mr fisher interest seem rais certain interest question last year recal gain good deal notorieti suggest paid year seem sure appear heard express doubt subject sure left interest know valu member parliament seem might consid price tag seem know given know whether exampl man get much everyon stay listen whether get everyon stay read newspap whether get much whether get much deem compet tribun witti niagara fall mr houck took differ line go valu speech consid cost interest point think calcul speech take whole cost parliament go cost troubl think might bit troubl rais interest whether offer nail spoke might say believ speech worth take thing point interest critic good moment heart search troubl whether good would like pass propos go cours mean propos answer point rais opinion cours may bias opposit made real dent remind littl first war great splurg would appear effect made great attack victori began examin found advanc yard yard loss men shock feel true opposit feel sorri look time opposit would say situat differ except one seat mighti enthusiast amateur got elect best cours address mr macdonnel differ sit opposit peopl power year year felt proper power unthink anyon number year ago year depth call depress mean depth depress byelect time member opposit wrote nice note congratul went say cours could happen gener elect could spirit display idea might littl success elect think could form govern undertook appli present opposit power stori presbyterian minist cours prayer extemporan prayer go presbyterian church pray lord possibl make worthi small measur high esteem hold want leav opposit without comfort would say great sincer first ten year worst cannot resist make mild comment skill real cut say cannot resist make mild comment front bench member opposit feel leader opposit mr pearson think leader opposit possibl tough rough gruff search career find respect made good start interest basebal footbal think footbal coach sport cours languag rough tough cours life went oxford understand took genteel pastim archeri;James MacKerras Macdonnell;1960
2021177;statement deni;John Whitney Pickersgill;1960
2021178;archeri suggest diplomaci suggest melliflu word diplomat matter heart use sign obedi humbl servant sure word use practic diplomaci read toronto star mike fight mad convinc;James MacKerras Macdonnell;1960
2021179;abandon hous address mr macdonnel;Lester Bowles Pearson;1960
2021180;though leader opposit come hous take seat load bear fear apt go first coon see;James MacKerras Macdonnell;1960
2021181;great mani;Lester Bowles Pearson;1960
2021182;sorri laurier mr chevrier serv use purpos say put sleep quicker person hous flatter would give nice quiet afternoon come bona vista twilling mr pickersgil interest attract bracket joan arc voic member recal joan arc voic got troubl think bonavista twilling voic voic joey secret elector success said joey boy understand repudi would matter fact;James MacKerras Macdonnell;1960
2021183;first one told stori;John Whitney Pickersgill;1960
2021184;ye right voic flesh nevertheless refer voic mr mackenzi king diari know bonavista twilling work biographi mr king interest think bonavista twilling go immers atmospher mr king diari immedi year come thought must kind effect atmospher gift good bad know prime minist imagin bonavista twilling fate read good mani refer diari possibl close mr king;James MacKerras Macdonnell;1960
2021185;refer gentleman;John Whitney Pickersgill;1960
2021186;say seem cannot ignor situat mind bonavista twilling formid man shrewd oppon understand cut thrust come said go go cours;James MacKerras Macdonnell;1960
2021187;wonder whether gentleman would permit;John Whitney Pickersgill;1960
2021188;ye;James MacKerras Macdonnell;1960
2021189;gentleman suggest voic joan arc predict burn stake;John Whitney Pickersgill;1960
2021190;merci men think someth subtl;James MacKerras Macdonnell;1960
2021191;vast histor knowledg gentleman recal took joan arc half year liber franc;Lester Bowles Pearson;1960
