basepk;speechtext;speakername;year
4240854;mr speaker feel last govern somehow tri lead public believ hard work tight budget practic save money canadian wonder amount money wait spent debt whatev choos extra advertis groupact wherev realiti hard imagin indic surplu unexpect wonder whether thought canadian see govern realiz extra think canadian feel govern take extra put health care infrastructur secur practic pharmacar daycar program numer program canadian ask dollar go govern talk hard work done big surplu;Bev Desjarlais;2003
4240855;mr speaker appreci colleagu import issu canadian know surplu revenu today result canadian pay revenu last number year liber cutback mismanag public dollar look last year term unaccount surplus govern money come came decad cut begin former minist financ hack slash health educ social program let forget govern particular parliament architect dismantl social program took health educ transfer system fell swoop biggest bite social program histori countri canadian paid last decad continu pay today canadian feel despair disappoint anger govern honest forthright spend prioriti surplus took hit order govern surplu posit today call complet honesti part govern surplus canadian make real choic parliamentarian play proper role term scrutini account;Judy Wasylycia-Leis;2003
4240856;mr speaker colleagu across way talk thing auditor gener brought said chang thing measur govern welcom auditor gener account govern point thing right thing need improv need look action minist human resourc develop recogn govern take inform would look report made auditor gener regard environ commission would colleagu least acknowledg fact govern take report take action;Karen Redman;2003
4240857;mr speaker govern respond part recommend auditor gener particular issu around accrual account someth auditor gener rais govern address govern continu oper secret way rang issu without full disclosur parliament without give canadian full choic avail basic issu concern canadian govern ought ensur parliamentarian abil scrutin estim indepth way auditor gener report go respect committe recommend around foundat dealt seriou way;Judy Wasylycia-Leis;2003
4240858;sorri interrupt time left resum debat;The Acting Speaker (Mr. Bélair);2003
4240859;mr speaker would delight let continu said speech worth listen say lot colleagu morn first govern speaker rose motion ask would someth like brought debat day unfold answer becom clear give number peopl hous chanc point govern pride say want account transpar way govern could transpar account defend chamber dollar spent govern done motion today broad interest variou member differ perspect auditor gener report auditor gener come say govern report hous went depart depart agenc agenc found caus rais import concern come said begin auditor gener point govern account parliament govern account parliament account peopl member august chamber repres coast coast coast peopl great countri sent repres govern account dollar take pocket money print canadian mint road govern spend money tell anybodi way oper well know money govern spend money peopl gave spend thing need countri need becom greatest countri world govern mismanag uncar prudent look friend could go spend accord rule regul govern account govern govern account hous differ member stand speak make clear variou minist administ larg budget defend expenditur chamber imposs cover depart aspect expenditur expenditur could scrutin committe opportun scrutin minist govern worri respond happen last number year go coupl year horrend wast saw public work depart saw contract contract issu friend minist involv saw contract issu work upon report suppos done complet agenc got paid biggest ripoff differ aspect advertis govern involv look dollar cost gun registri expenditur relat agenc scrutin much spent advertis registri tri sell say ram throat peopl think would find lot money spent give friend govern opportun tri convinc peopl good seriou would type thing happen minist involv govern defend contract procedur front hous hous press defend spent money peopl answer would happen happen continu happen govern minist therein behind back parliamentarian peopl give money trust spend go like without account anybodi auditor gener say govern cannot keep expenditur parliament parliament kept dark relat govern expenditur come littl gun registri depart see attent drawn surplu ei fund auditor gener question whether need surplu answer need surplu downturn economi lot work peopl end laid time need cushion need magnitud could money use use answer peopl contribut fund like goe gener consolid revenu fund specif fund paid employ employe benefit peopl involv within variou employ agenc could enough money oper fund could reason surplu smaller premium would way go govern come say reduc premium budget last week whatev case may least go right direct know premium could reduc would benefit employe small busi person pay heavi ei premium necessari fund own certain segment societi societi look spend within spectrum contributor workforc today tremend number peopl could better mean relat hour work effort talk fact mani peopl workforc chanc educ train reach potenti amaz see difficult peopl want get becom educ train move ladder get fund train govern assist program bureaucraci set within human resourc develop everyon worker frontlin frustrat let provid coupl exampl thing happen rural larger urban centr find everyth imperson centr person pick number get line along line individu get attent smaller rural area outreach offic et cetera peopl involv know come look assist bend backward depend regul oper help peopl coupl exampl first refer hrdc outreach offic set newfoundland undoubtedli offic set throughout countri speak newfoundland moratorium impos fisheri mani part rural newfoundland hurt thousand thousand peopl put work work particip lifetim parent grandpar great grandpar particip type work mani peopl grew small commun know employ want start start earli age older peopl say year age went work boat other say year age went work fish plant recent year depend person could leav school regul chang certain age leav school think around year age peopl want go work want earn degre lot peopl ask would want spend year obtain degre find could find work could leav school year year finish high school could work fish plant next door union provid work week year paid better wage graduat friend receiv peopl made choic stay newfoundland went work rais famili built hous land paid littl tax good life resourc disappear job disappear choic go work qualif mani littl experi except direct work fisheri lack educ upon build made choic went work meat pack plant car factori mani other decid educ mani done tremend success stori improv stand life obtain job self worth came assist famili could go peopl assist worker outreach offic set hrdc great job hrdc sinc surplu expand upon great move made help peopl encourag peopl retrain get workforc make life famili commun countri becom contributor system take cut reduc hour shake finger outreach offic go beyond counsel practic suppos help peopl fill applic look fund project job counsel rural area outreach offic tremend job provid great servic commun surround offic help number peopl go beyond direct guidelin request bureaucrat step told could could help peopl hour cut work hour week depart figur hour week offic thing suppos help peopl way therefor hour cut work day week thing done recogn surplu govern look peopl want becom educ could go outreach offic sit counsellor discuss situat somebodi recogn strength weak knew famili background challeng face person would somebodi peopl felt eas mani peopl shi want go big citi sit stranger discuss plan fact go local offic sit discuss plan local counsellor power assess potenti individu approv fund train program upgrad program whichev institut practic viabl within certain price rang thing went fact go depart sent bureaucrat big origin give credit credit due think minist sit night tri complic thing local offic sure peopl work local offic good job stay night tri complic thing dedic individu complic thing client happen would suggest happen relat field depart bunch middl manag bureaucrat want protect posit tell minist lot administr work done speak gun registri complic system need peopl money bottom line fewer result peopl decid let simpl process local offic deal client tell client could go talk counsellor local offic would go central offic citi get fund delay complic thing local offici done great job mani success stori call shot client go citi made complic individu get appoint local offic order see peopl citi talk money would refer local offic deal would final happen auditor gener talk would happen govern account hous;Loyola Hearn;2003
4240860;mr speaker split time oxford want thank conserv parti bring resolut let say outset thing thing gun control issu aris gun control curiou financ minist tabl budget subject parti discuss face pretti signific decis respect go iraq part resolut curiou set prioriti part fifth parti auditor gener done servic candid cost associ registri candid say benefit registri abl articul cost member number difficult task talk benefit would like take time see whether articul social safeti benefit deriv system registr view program enhanc public safeti control access firearm ammunit underli philosophi frankli enjoy wide support hous idea prevent peopl danger other get access firearm would state outset jail law abid citizen extens continu background check applic licenc holder firearm licenc refus revok public safeti offici time greater revoc danger individu decemb compar previou year old regim pretti signific benefit would submit licenc refus revok base upon histori violent behaviour domest violenc mental ill crimin activ program receiv someth order call notif line peopl express public safeti concern would submit signific benefit licens individu firearm databas complianc rate someth order registr provid link firearm right owner registr work enhanc account firearm exampl encourag safe storag reduc gun theft accid et cetera benefit public safeti vice presid canadian polic associ say illeg gun start legal gun averag year lost citizen gun relat death late 1990 declin per year larger popul base happi benefit would hesit side dismiss mere coincid inform firearm owner facilit enforc prohibit allow polic offic take prevent action remov firearm situat know chanc domest violenc cost benefit analysi meaning way quebec spent summer mening scare case mening cost benefit new brunswick propos twin highway spend death year cost benefit analysi said averag homicid cost someth order per investig cost benefit analysi difficult area line nice clear silo say money spent benefit deriv firearm regist account major rifl shotgun difficult author trace old program polic agenc across access inform firearm owner throughout canadian firearm registri onlin system cfro inform help polic evalu potenti threat public safeti remov firearm locat prevent measur submit benefit law enforc agenc make use valuabl tool respond incid domest violenc situat polic access system time per day useless system polic would make use submit access time day polic agenc across countri benefit may take time see full effect invest public polici candid admit encourag trend crime statist overal homicid rate lowest sinc homicid commit rifl shotgun decreas rate robberi commit firearm declin sinc drop past decad submit benefit cannot make direct correl imposit kind legisl result result number lost miss firearm declin number stolen firearm decreas would submit benefit rate suicid death involv firearm decreas percentag suicid involv firearm high would submit benefit let compar colleagu unit state rate accident death firearm time unit state rate suicid firearm time rate total firearm death someth order time unit state rate murder firearm time rate murder handgun time higher rate murder without gun equal time unit state interest correl instanc number death firearm much higher unit state elimin gun equat figur murder without gun curiou sort figur tri argu point provis crimin code firearm act establish increas control firearm import export impos penalti smuggl traffick nation weapon polic enforc support team nwest creat part firearm program unit train experienc individu work support role local law enforc assist anti traffick anti smuggl effort team help polic commun deal issu violenc firearm would submit benefit would say correl cost benefit past year support team provid polic file deal weapon play key role improv public safeti prove success help polic fight firearm relat crime submit forego benefit legisl fact enjoy wide support among canadian public among law enforc agenc chief polic polic associ;John McKay;2003
4240861;mr speaker hate accus think made mani tacit assumpt speech assum safeti would enhanc measur detail question answer elk island ride ago abduct arm men known radio person live ride took occas next time radio talk experi guy held gun head forc open cabinet threat lose life gun registr prevent get gun ludicr fact attempt store gun foil guy went ask registr would help situat absolut certitud said would made singl differ case think recheck said read statement assert made admit make assumpt wish true fact;Ken Epp;2003
4240862;mr speaker bit shame listen littl bit made correl tri set fact collect statist social fact happen coincid firearm legisl place time would submit read littl bit tri set fals analog individu rob whether gun control measur would help individu argument throw cpic crime registr system cpic prevent crime throw sex registri system rape sexual assault occur throw fals argument think need rethink;John McKay;2003
4240863;mr speaker listen friend remark know long time particip justic committe great deal respect spoke begin remark prioriti particular motion hous need remind govern budget base term mani prioriti came militari fix ongo problem health care delv trap want fact figur statist quot seem support gun registr let clear talk ongo attempt liber govern blur issu gun control versu gun registr everyon gun control previou legisl fact put place check balanc allow research background inform check individu particip term get firearm acquisit certif separ issu govern done blur issu confus gun control gun registr want know dollar wast went know work think hell angel individu crimin background particip think happen;Peter MacKay;2003
4240864;mr speaker cours go happen said quot speech illeg gun time start legal gun want system trace gun came use would deriv investig tool know support chief polic polic associ astound would support percept use tool investig gun relat crime;John McKay;2003
4240865;mr speaker last week art galleri hamilton made import leap collect centuri european art joey tanenbaum art collector philanthropist wife tobi gave art galleri work spent decad collect gift art galleri hamilton third largest galleri worth mr tanenbaum rememb generos first citi famili call home father polish immigr receiv first line credit dofasco hamilton led famili success scrap metal empir runnymed iron amp steel sure member hous join congratul art galleri hamilton thank mr joey tanenbaum gener donat cultur depth citi hamilton;Beth Phinney;2003
4240866;mr speaker thank quick courag action emerg respons team medicin fire depart employe goodyear safe work last thursday fire broke roof goodyear tire rubber plant medicin hat plant emerg respons team scene within moment control foot high blaze extinguish employe includ chri storeshaw tyson robinson bruce volk scott kept flame bay medicin fire depart arriv within minut fire next day plant run goodyear largest singl employ ride safeti first prioriti plant accid happen relief know dedic employe make sure nobodi hurt wish extend thank congratul plant emerg respons team medicin fire depart brave work;Monte Solberg;2003
4240867;mr speaker saturday februari resid vancouv british columbia show overwhelm support vancouv bid host olymp paralymp winter game constitu yukon would like attend would like thank everyon vancouv cast ballot forti per cent elig voter turn citizen said game ye olymp ideal peac friendship sport real benefit support bid rais intern profil contribut increas foreign tourism invest boost economi creat job excit rich opportun athlet coach enjoy result train compet home ice govern strong support vancouv given bid corpor announc go toward train high perform athlet wish member pleas join citizen ride thank resid vancouv congratul bid corpor success date;Larry Bagnell;2003
4240868;mr speaker would like take occas congratul canadian singer musician compos nomin annual grammi award held last night new york citi excit night canadian combin nomin prove canadian music talent among best world napane avril lavign earn nomin major categori live perform telecast view worldwid audienc walter ostanek ride st catharin nomin 15th time best polka album year although win said thrill nomin celebr wed anniversari wife iren canadian bring home sever grammi diana krall best jazz vocal album live pari toronto born best score soundtrack album motion pictur lord ring fellowship ring member pleas join congratul canadian talent nomin success grammi award;Walt Lastewka;2003
4240869;mr speaker today honour behalf minist nation defenc bid farewel crew hmc iroquoi attach air deploy way oper apollo brave men women join sever colleagu soldier sailor coalit nation continu excel work done canadian forc member around afghanistan sailor airmen second tour arabian sea dedic profession ceas amaz call deliv repeat word morn know bring honour uphold excel reput canadian forc canadian navi iroquoi brave crew say good luck godspe;Geoff Regan;2003
4240870;mr speaker doubt event septemb necessit need greater secur vigil year half mayhem ensu implement new secur measur along keep increas demand canadian passport unconscion although backlog passport applic subsid evid liber govern lack foresight adequ plan place deal eventu month passport process time canadian travel paid price govern lack prepared increas stress trip cancel cost year come need stringent secur featur passport fingerprint iri identif facial featur recognit govern learn past mistak work today action plan implement new measur canadian pay price;Jay Hill;2003
4240871;mr speaker great pleasur today opportun congratul govern minist financ budget govern respond urgent need canadian forc elimin dnd budget shortfal fell swoop troop support requir manag oper budget alloc depart nation defenc end fiscal year govern alloc ad base budget new fund provid arm forc support requir end foreign defenc polici review process;Dominic LeBlanc;2003
4240872;mr speaker musé régional de côte nord host artist magali filosa exhibit je port l art de liberté paint freedom exhibit includ work children nation behalf peac outpour solidar youth world children war artist work build wall peac work sent un secretari gener kofi annan hope influenc world decis maker magali filosa say carri world freedom within critic time human wish add peac within wall peac built young peopl inspir artist order children say children world right live grow peac fratern right play love heed let preserv peac children;Ghislain Fournier;2003
4240873;mr speaker morn shock appal learn former call allianc spi parti payrol accord bankruptci file jame leigh man okanagan coquihalla met meet depend day ask mr leigh sole sourc incom okanagan shuswap opposit pay month consult firm belong guess mr leigh mother law conveni controversi surround hire particular privat investig dig dirt member hous individu happen find work constitu offic okanagan shuswap parti learn bad former leader opposit candid canadian regard deal agent discov sli parti hire hous respons uphold basic decenc valu;Marlene Jennings;2003
4240874;calgari west;The Speaker;2003
4240875;mr speaker let tell hous stori fraud wast let tell hous scam lack account hypocrisi gst vulner fraud low level scam cheater collect pool receipt friend rel return high level oper uncov involv ten million dollar bogu compani declar huge sale without product servic deliv gst claim made crook get rebat money spent estim fraud could amount plan track fraudul gst claim fraud investig unit disband ccra began report gst fraud ad hoc basi kind shadi deal tax love bermuda regist former financ minist make make matter wors warn treasuri board noth;Rob Anders;2003
4240876;mr speaker laboratori test fund globe mail ctv detect trace amount prescript drug drink water canadian commun includ montreal hamilton drug detect includ anticonvuls given epilept seizur medic use reduc cholesterol level drug enter environ metabol bodi use known health risk pose drink bath water contain trace amount drug requir test drink water drug residu regulatori limit contamin present health environ survey commun check drug residu enter water studi complet would urg minist health write regul order protect water human health environ;Charles Caccia;2003
4240877;mr speaker liber govern seem determin chang face welcom nation built tradit support immigr refuge unfriendli hostil nation obsess feed u govern insati appetit secur hand u racial profil canadian citizen includ countri profil procedur humili harass canadian without peep govern liber abandon perman resid extent enter unit state winnipeg across west perman resid must go calgari appli person u consul get visa record number refuge enter turn border detent wait govern adequ staff process claim mani practic discriminatori unaccept carv divis scar canadian societi imag world;Judy Wasylycia-Leis;2003
4240878;mr speaker 5th jutra award gala paid tribut member quebec film industri jutra hommag award director roch demer promot quebec film around world year award went movi séraphin un homm son péché charl binamé jutra best actress best actor go karin vanass pierr lebeau favorit québec montréal ricardo trogi jutra includ best pictur year best product screenplay best support actress isabel blai luc award best support actor role jean beaudin le collectionneur movi le nèg robert morin statuett edit lorrain dufour la turbul de fluid manon briand award best success outsid bloc quebecoi say bravo award recipi;Christiane Gagnon;2003
4240879;mr speaker would like congratul artist artisan quebec film industri honour last even jutra award gala featur film nomin year confirm talent energi vital quebec film industri banner year french languag canadian cinema appeal grow number canadian would like mention last night big winner québec montréal jutra includ best pictur year séraphin un homm son péché jutra includ best actor best actress addit golden ticket award break record entri yesterday even special tribut paid roch demer left mani work part great classic audiovisu heritag govern proud support product expans canadian cinema;Carole-Marie Allard;2003
4240880;speaker third canadian experienc depress anxieti relationship someon feel other would think less known suffer condit preval depress anxieti mental ill continu stigma attach condit key find new survey conduct canadian mental health associ ontario progress conserv govern set task forc across provinc investig issu mental health make recommend govern better serv public regard proud highlight nova scotia pc health minist jane purv announc last thursday nova scotia first provinc mental health standard must remov sens shame misunderstand seem follow mental health issu earli diagnosi treatment disord lead vast improv qualiti life social interact crimin justic system becom default solut parliament must vigil move mental health issu shadow educ awar make differ;Peter MacKay;2003
4240881;mr speaker mine action coalit landmin awar week begin today commit elimin landmin work non government organ show leadership ensur adopt ottawa convent first ratifi convent today involv mine activ destruct mine stockpil provid assist victim number person affect landmin estim ten thousand show seriou problem die wound traumat experi physic psycholog socio econom difficulti salut canadian govern commit landmin victim encourag continu invest campaign;Claude Duplain;2003
4240882;mr speaker decemb u regist roro great land report unknown ship mile vancouv island cours would take isol protect water b c central coast decemb u regist contain ship apl philippin report pass northbound ship display light mile vancouv island intrud ask identifi repli think stupid vessel identifi heard isol incid intrud arriv shore cannot track cargo guy carri automat identif devic minist boast day want identifi coast guard lack radar ship aircraft protect coast intrud convinc neighbour control border mysteri ship come go vancouv island load unload contraband pleas;John M. Cummins;2003
4240883;mr speaker today unit nation secur council discuss iraq nation franc germani believ timelin month other american british believ deadlin matter week set littl week prime minist view time saddam hussein given disarm;Stephen Harper;2003
4240884;mr speaker debat go moment among differ peopl situat cannot last think week given saddam compli resolut unit nation hold vote issu debat start today french german russian made proposit element framework discuss understand brit american spaniard resolut know time limit seen resolut;Jean Chrétien;2003
4240885;mr speaker prime minist said week month suppos creep toward posit resolut state must full complianc saddam hussein face seriou consequ common interpret consequ militari action govern interpret seriou consequ militari action anyth;Stephen Harper;2003
4240886;mr speaker debat go moment unit nation secur council cours push saddam hussein compli american british spaniard french german russian want war hope peac work achiev peac war last resort;Jean Chrétien;2003
4240887;mr speaker would like move militari action hmc iroquoi sent persian gulf join canadian ship defenc minist admit yesterday ship could hat war terror oper iraq govern admit agre contribut militari action iraq back channel;Stephen Harper;2003
4240888;mr speaker answer;Jean Chrétien;2003
4240889;mr speaker meet state depart offici washington februari inform work group includ exil iraqi u offici other prepar transit iraq took inform foreign affair committe februari ask respons minist offic whether invit take part week answer would prime minist tell invit join group exil iraqi u offici other work toward freer democrat iraq invit;Stockwell Day;2003
4240890;mr speaker particip mani discuss washington alli alli involv specif negoti specif group iraq work throughout process make sure get peac resolut matter work iraqi dissid process;Bill Graham;2003
4240891;mr speaker peopl exil iraq peopl want peac democraci iraq dissid prime minist give straight answer last week talk high school student prime minist handler came next day say direct answer iraq left loop group plan peac transit democraci iraq left;Stockwell Day;2003
4240892;mr speaker last read matter unit state made point intend administ iraq intend turn peopl exercis continu work everyon make sure bring peac conclus continu tri pretend cut mission go meet mislead canadian public mislead hous;Bill Graham;2003
4240893;mr speaker situat iraq peac war middl franc propos schedul continu inspect say support unit state great britain part want resolut author militari intervent send iroquoi gulf particip war iraq accord minist defenc despit wonder speech prime minist admit action concern action count govern prepar war;Gilles Duceppe;2003
4240894;mr speaker time take larger role afghanistan decis send ship region taken sever week part effort establish peac rebuild civil societi afghanistan;Jean Chrétien;2003
4240895;mr speaker shediac prime minist declar go war unit nation approv accord report ann mcilroy prime minist told caucu resolut go war iraq prime minist admit regardless verbal hedg govern taken side chosen war;Gilles Duceppe;2003
4240896;mr speaker said want second resolut look french govern long time franc second resolut say necessari believ second resolut use american want go secur council want second resolut peopl chang mind outset said go war without secur council approv posit month;Jean Chrétien;2003
4240897;mr speaker state un must prove relev presid bush presid blair given un secur council ultimatum prime minist advis counterpart ultimatum un unaccept would take stand spokesperson peac spokesperson war;Francine Lalonde;2003
4240898;mr speaker easiest way achiev peac saddam hussein compli term resolut want war say weapon destroy war say resolut must compli iraq want avert war posit american want go un state secur council resolut resolut;Jean Chrétien;2003
4240899;mr speaker chicago prime minist appear support unit nation time author deploy persian gulf flagship mission could chang accord minist defenc prime minist realiz ambival behaviour respons situat find get condit war;Francine Lalonde;2003
4240900;mr speaker resolut tell saddam hussein compli resolut seriou consequ doubt saddam hussein send inspector pack fail compli resolut consequ resolut adopt;Jean Chrétien;2003
4240901;mr speaker canadian want prime minist stand firm peac bush bid canadian allianc seem bent war defenc minist admit canadian troop dispatch today gulf could doubl hat deploy call hypothet war iraq prime minist ensur troop becom particip bush war whether canadian like;Alexa McDonough;2003
4240902;mr speaker accept respons afghanistan first ship area year job work build civil societi afghanistan make sure terrorist oper gulf role ship canadian armi moment vest respons particip last week;Jean Chrétien;2003
4240903;mr speaker prime minist defenc minist talk hypothet war iraq noth hypothet dispatch hmc iroquoi home port halifax recent commun refit make interoper u naval forc prime minist plan justifi particip bush bulli way war prime minist drag bush war back door;Alexa McDonough;2003
4240904;mr speaker think realiz unanim resolut unit nation resolut told saddam hussein conform would consequ cours ndp member want citizen world think good singsong solv problem;Jean Chrétien;2003
4240905;mr speaker prime minist chang rule blind trust minist ethic counsellor claim advic mr justic parker parker report describ loophol prime minist use undesir said hard decis must made asset divest divest prime minist decid chang rule cabinet lasal émard make hard decis divest asset choos privat compani public duti;Joe Clark;2003
4240906;mr speaker check file rule fact establish conserv govern came use minist time wilson charg time use rule establish cabinet time leader fifth parti hous common;Jean Chrétien;2003
4240907;mr speaker true despit confus govern posit iraq experi reput play lead role reconstruct iraq weekend u administr held high level meet review plan reconstruct event saddam hussein leav overthrown meet discuss role u intern agenc countri particip meet includ great britain australia prime minist advis whether took part meet invit;Joe Clark;2003
4240908;speaker said engag mani meet unit nation pursu role would take event problem area iraq continu concentr time ensur get peac resolut problem;Bill Graham;2003
4240909;mr speaker minist citizenship immigr day sinc ernst zundel enter countri ernst zundel;Diane Ablonczy;2003
4240910;mr speaker comment issu comment specif case system process interfer process;Denis Coderre;2003
4240911;mr speaker minist fail get job done front feder court rule friday immigr committe misl minist inform parliament error becam evid minist disregard provis canadian law neglect duti process immigr applic applic paid money minist misl parliament broke trust;Diane Ablonczy;2003
4240912;mr speaker bad weekend thing sure sinc begin put number tabl comment draft decis stand committe predecessor put number tabl full confid depart done tremend job put pragmat approach tabl nobodi misl anybodi;Denis Coderre;2003
4240913;mr speaker minist industri respons competit bureau must call inquiri behaviour oil ga compani reach price decis time consum expens deni possibl collus ought minist explain compani time rais profit margin refin occur accord minist pure chanc;Paul Crête;2003
4240914;mr speaker month ago competit bureau receiv indepth studi oil ga compani conclud collus compani bother price pump say week said last week regul retail price provinci govern;Allan Rock;2003
4240915;mr speaker month ago heat oil cost cost tax govern justifi fact assist consum plan eve elect price heat oil constitut major prioriti govern though price per litr less;Paul Crête;2003
4240916;mr speaker sever factor affect price ga oil includ strike venezuela winter year north america heavi pressur relat intern situat ignor factor bottom line competit bureau keep eye market order ensur collus;Allan Rock;2003
4240917;mr speaker reason govern seem understand univers child care deduct famili best interest children parent get equal treatment govern come form child care choos prime minist govern think regul day care regul day care worthi support govern govern continu discrimin stay home parent;Monte Solberg;2003
4240918;mr speaker wish inform rang possibl measur peopl access includ deduct sourc think object day care servic govern invest day care servic nation child benefit think oppos poorest societi;Diane St-Jacques;2003
4240919;mr speaker misunderstand ask govern discrimin certain form child care peopl choos look children home treat tax code peopl choos send children day care issu govern year continu perpetu system discrimin parent;Monte Solberg;2003
4240920;mr speaker think understand repli famili mean access child credit refer deduct sourc children moreov help poor famili day care servic;Diane St-Jacques;2003
4240921;mr speaker accord budget feder govern invest year increas particip sport children youth engag physic exercis school minist health tell intend reach youth school constitut author go school;Réal Ménard;2003
4240922;mr speaker week met provinci territori counterpart discuss sport polici fact essenti part action plan better cooper provinc territori increas involv physic educ school readi work sport system partner;Paul Devillers;2003
4240923;mr speaker minist know quebec govern creat ça boug aprè l école program precis purpos keep youth activ minist wait transfer quebec govern share fund;Réal Ménard;2003
4240924;mr speaker work provinc territori bilater agreement program await provinc request readi work sport system partner;Paul Devillers;2003
4240925;mr speaker canadian paid feder ga tax last year excis tax gst fuel excis tax ga tax per canadian liber spend per canadian infrastructur year canadian pay ga tax deserv infrastructur payment;James Moore;2003
4240926;mr speaker know infrastructur program refer issu tax cut must rememb fact parti introduc tax cut averag famili save respons govern;Maurizio Bevilacqua;2003
4240927;mr speaker wait gst tax cut though averag provinc invest ga tax revenu road feder liber govern invest road let say averag canadian provinc ga tax revenu invest road feder govern invest road given track record provinc build road ottawa pad gener revenu slush fund govern cut ga tax leav financ road level govern build respons way;James Moore;2003
4240928;mr speaker understand say tax cut travel countri listen canadian want fact cut tax done incom tax bracket done capit tax rais small busi deduct small busi prosper regard commit infrastructur road anybodi check record good one;Maurizio Bevilacqua;2003
4240929;mr speaker solicitor gener pertain integr proce crime initi ride kitchen centr plagu preval marijuana home grow oper link organ crime budget provid next year continu integr proce crime initi could solicitor gener tell hous fund help combat organ crime fund assist waterloo region polic rcmp fight organ crime kitchen;Karen Redman;2003
4240930;mr speaker want thank kitchen centr concern particular issu fund announc februari budget mean ipoc continu pursu asset money gain date program contribut seizur crimin asset forfeitur refer case worth jurisdict govern continu work issu tri take profit crime;Wayne Easter;2003
4240931;mr speaker prime minist toronto star say budget trash citi feder canadian municip call doomsday wonder toronto liber worri well citi worri mayor winnipeg call budget joke could prime minist explain winnipeg share budget meet requir fix road bridg;Judy Wasylycia-Leis;2003
4240932;mr speaker typic ndp narrow view take build citi narrow cours infrastructur import invest small busi peopl want gener greater wealth citi say benefit higher deduct peopl citi fact benefit fact dispos incom countri go citi benefit whether benefit greater health invest citi benefit understand take build citi understand take build countri;Maurizio Bevilacqua;2003
4240933;mr speaker mike harri cut tax build clean water liber said choic caus walkerton year ago liber cut tax amount today infrastructur need build clean water cut tax abolit capit tax cost could prime minist explain corpor need capit tax elimin commun need clean water;Judy Wasylycia-Leis;2003
4240934;mr speaker typic peopl cannot take prong approach gener wealth countri redistribut mean set econom condit peopl compani profit creat job improv invest let frank lead g econom growth lead g job creation dispos incom countri go product go plan work work peopl;Maurizio Bevilacqua;2003
4240935;mr speaker justic minist wash hand account firearm registri week whole mess hand solicitor gener next long line minist cannot answer predecessor major move must subject indepth studi decis made minist justic tell much transfer cost minist justic abl speak matter;Gerald Keddy;2003
4240936;mr speaker look plan action govern tabl friday saw report auditor gener christma ask consult raymond hession prepar report tabl recommend decid move good plan action accept canadian popul polic forc talk improv program manag talk improv servic public engag stakehold discuss strengthen account transpar;Martin Cauchon;2003
4240937;right calgari centr;The Speaker;2003
4240938;mr speaker prime minist earlier answer said loophol blind trust rule use use former minist former progress conserv govern believ sir case would prime minist said seen document tabl document least stand give name minist hous requir approv former prime minist releas inform rel govern tell approv;Joe Clark;2003
4240939;mr speaker person affair anybodi inform rule exist form govern system former minist financ use arrang affair preced exist previou administr said truth start took guidelin exist becam prime minist;Jean Chrétien;2003
4240940;mr speaker leader opposit zimbabw morgan tsvangirai trial other trump treason charg rcmp investig alleg person set mr tsvangirai canadian ari ben menash took place montreal unless result find releas innoc peopl execut solicitor gener releas result investig;Keith Martin;2003
4240941;mr speaker recogn concern issu know full cannot get oper matter rcmp direct thereon assur full breadth govern want ensur fair justic around world;Wayne Easter;2003
4240942;mr speaker innoc peopl could execut power exoner proof releas heard nice diplomat platitud cop expect watch govern deal crisi zimbabw peopl starv death intern camp state sponsor murder tortur sexual assault take place;Keith Martin;2003
4240943;mr speaker prime minist work commonwealth bring pressur mr mugab bring regim conform oblig commonwealth minist intern cooper aid program help peopl countri work ngo zimbabwean help term democraci build tell govern zimbabw toler conduct opposit find reprehens;Bill Graham;2003
4240944;mr speaker respons negoti bilater agreement provinc implement minist environ said deputi minist environ deputi minist natur resourc feder negoti matter provinc minist environ will sign bilater agreement provinc negoti appoint wait begin negoti;Michel Guimond;2003
4240945;mr speaker feder deputi minist deputi minist environ deputi minist natur resourc meet repres ten provinc territori wrap discuss underway might sever agreement provinc territori;David Anderson;2003
4240946;mr speaker feder govern negoti industri determin respect effort reduc greenhous ga emiss step territori approach recommend quebec minist seriou want involv provinc implement kyoto protocol go transfer share budget stop negoti behind back;Michel Guimond;2003
4240947;mr speaker know whether provinc includ quebec want talk public possibl know discuss certain industri provinc discuss public normal uncommon detail talk assur prepar reach agreement provinc;David Anderson;2003
4240948;mr speaker liber code ethic allow cabinet minist special agreement could supervis compani affair minist cours former financ minist prime minist admit today front canadian former financ minist special supervisori agreement cabinet minist;Grant Hill;2003
4240949;mr speaker explain leader conserv parti system use minist financ time system place sinc govern progress conserv system type compani use minist financ day use accord rule written form govern;Jean Chrétien;2003
4240950;mr speaker govern stand tri excus blatant conflict interest govern wrong want prime minist say canadian former financ minist special supervisori agreement cabinet minist;Grant Hill;2003
4240951;mr speaker rule clear follow made public member govern system own privat person busi own stock public compani arrang form govern form govern;Jean Chrétien;2003
4240952;mr speaker budget govern reaffirm intent build inclus societi know difficult person disabl particip canadian societi parent disabl children face major financi barrier mani canadian adult children live autism development disord concret action govern take meet need canadian autism development disord take place full member canadian societi;Raymond Simard;2003
4240953;mr speaker want thank proud inform hous today minist human resourc develop announc invest miriam foundat learn centr person autism development disord contribut announc today consist measur budget budget invest establish new benefit disabl children help low middl incom famili care disabl child measur like show full inclus person disabl;Diane St-Jacques;2003
4240954;fraser valley;The Speaker;2003
