basepk;speechtext;speakername;year
2269907;seem mix thing talk qualif given employe hand ask higher pay ident posit situat pose remark differ situat put dealt limit tri point seem method handl problem method seem talk fairest pay employe work respons method may happen person bilingu may feel employ full extent qualif fill posit bilingu requir posit situat confin element bilingu exist real distinct qualif person requir fill posit distinct tri draw think true posit suppli secretari state;George James McIlraith;1964
2269908;sorri hear;Raymond Langlois;1964
2269909;mr chairman point order get littl technic discuss perform type function perform committe set;Guy Favreau;1964
2269910;set;George James McIlraith;1964
2269911;committe set suggest view technic type discuss emerg get natur supplementari estim committe discuss limit estim true civil servic commiss concern happen item supplementari estim discuss committe list vote le coincid discuss supplementari estim submit vote le call depart enabl discuss extend branch take instanc depart fisheri first vote estim vote committe could pretext say pretext use point happen vote le supplementari item list suggest discuss take place concern item list;Guy Favreau;1964
2269912;point order subsect item le think someth recruit minist afraid go mani technic talk subject last elect campaign talk want face say want talk;Raymond Langlois;1964
2269913;say would;George Albert Proud;1964
2269914;want talk mention year ago technic matter principl;Raymond Langlois;1964
2269915;said text;George Albert Proud;1964
2269916;know whether heard said appear minist said men given local need languag languag would get recognit;Raymond Langlois;1964
2269917;order pleas speak point order;Lucien Lamoureux;1964
2269918;think point order brought minist justic statement made colleagu like minist justic explain statement said men local bilingu minist consid one superior qualif point fact receiv recognit salari concern bonus mention ago know minist got word jumbl bonu member opposit talk last elect campaign refer languag qualif consider addit languag qualif man would get bonu receiv higher salari minist will stick proposit put member side hous elect campaign elect platform promis intend get peopl vote liber;Raymond Langlois;1964
2269919;point order mr chairman think megant order respons duti rais matter bonu bilingu person celebr year centenari respons govern;Louis-Joseph Pigeon;1964
2269920;mr chairman rise point order;Guy Favreau;1964
2269921;duti protect;Louis-Joseph Pigeon;1964
2269922;mr chairman regardless present histor situat remot centenari might way affect point procedur involv whether present discuss order;Guy Favreau;1964
2269923;mr chairman point order prepar respect opinion minist justic mean infal seen begin session made mani mistak celebr year centenni respons govern respons member get inform answer question;Louis-Joseph Pigeon;1964
2269924;matter govern polici;Jean-Paul Deschatelets;1964
2269925;wish know presid privi council favour advoc secretari state parti provinc quebec last elect campaign give bonu bilingu employe answer debat end forefath fought respons govern entitl obtain definit answer minist surpris co oper celebr centenari respons govern;Louis-Joseph Pigeon;1964
2269926;order;Some hon. Members:;1964
2269927;lafontain baldwin fought respons protect right;Louis-Joseph Pigeon;1964
2269928;megant want add someth comment point order;Lucien Lamoureux;1964
2269929;want take way could relat mr chairman let take vote le public recruit purpos call argument order amount vote purpos public recruit purpos said last elect bilingu civil servant would get bonu told last elect mr chairman therefor minist matter mention public recruit purpos today told point order order write estim point speak bonu award mention;Raymond Langlois;1964
2269930;order clock leav chair;Lucien Lamoureux;1964
2269931;committe interest subject wonder whether might dispos see clock;George James McIlraith;1964
2269932;see mr chairman clock committe took recess;Frank Howard;1964
2269934;order hous committe suppli civil servic commiss vote le suppli defenc product translat;Lucien Lamoureux;1964
2269935;mr chairman item le carri would brief comment make refer fact concern civil servic commiss drew attent respons minist last session civil servic commiss advertis job opportun town locat constitu town chibougamau poster citizen chibougamau lake st john area ask submit applic form would point chibougamau constitu chapleau lake st john would therefor futur civil servic hold competit citizen constitu chapleau invit appli last year respons minist told would deal matter notic competit appear sinc chang would futur citizen chapleau town chibougamau ask appli civil servic job avail depart nation defenc post offic depart;Gérard Laprise;1964
2269936;shall item carri;Lucien Lamoureux;1964
2269937;divis;Louis-Joseph Pigeon;1964
2269941;minist could give explan item think know explan may take money advanc time time certain compani produc nation defenc order assist industri develop field wonder whether minist would confirm explan item minut;George Clyde Nowlan;1964
2269942;thirti second;Gordon Minto Churchill;1964
2269943;someon say second say minut give result accru expenditur;George Clyde Nowlan;1964
2269944;mr chairman take refer vote main estim contain appropri sustain technolog capabl canadian industri support select suppli defenc product defenc develop program item forecast made develop program likelihood success forecast made amount success might achiev year time time fortun success achiev hope case higher expenditur forecast need supplementari estim repres measur success acceler develop program would help committe might mention way exampl larger one carib ii aircraft project undertaken develop short rang take land aircraft militari applic great deal interest shown unit state armi member recollect look unit state would continu interest aircraft glad say interest resum develop conjunct nato partner europ unit kingdom drone known cl develop canadair battlefield surveil come exampl would integr guidanc system develop ottawa comput devic limit could go cite exampl would suggest testimoni ingenu persever technolog capabl canadian industri develop new devic arm forc;Charles Mills (Bud) Drury;1964
2269945;mr chairman matter want deal conclud word minist paid compliment technolog develop refer interest unit state carib ii wonder royal canadian air forc decid buy hercul transport aircraft unit state number recal someth make order avail canadian industri aircraft industri citi montreal could provid transport suffici purpos boost order would given tremend impetu aircraft industri countri;John George Diefenbaker;1964
2269946;mr chairman aircraft industri montreal capabl produc aircraft kind requir royal canadian air forc transport purpos cost taxpay would substanti comparison cost buy exist oper assembl line georgia decis taken purchas lower cost unit state face may seem repres lot job opportun aircraft plant montreal recal hous defenc product share program design take care situat wherebi counterpart free purchas limit requir given item equip unit state unit state part make purchas correspond valu militari equip canadian manufactur plant canadair montreal refer made favour product share program larg degre respect cf interceptor aircraft amongst thing may interest right gentleman know moment product share arrang way flow procur militari equip balanc favour someth order true recent order hercul aircraft repres substanti purchas unit state see compens purchas unit state behalf unit state arm forc canadian manufactur;Charles Mills (Bud) Drury;1964
2269947;realiz minist said defenc product share way street offic increas favour amount expenditur would thought matter could fill order fullest consider given merit matter minist say cost aircraft lower would case similar transport aircraft purchas canadair said suggest allow hous countri know amount per unit ask canadian transport aircraft canadian industri found posit occas militari requir produc would cost good equip could purchas gener pictur defenc share order given like hear actual stori minist convers matter last day receiv strongest protest montreal regard protest come person minist found difficult understand order went transport could provid montreal would assur preserv expans aircraft industri noth difficult today mainten aircraft industri minist know unit state speak recollect believ major aircraft concern left today other close join exist one canadian aircraft produc countri superb perform record repres highest canadian technolog like minist give fact gener conclus given;John George Diefenbaker;1964
2269948;respect particular aircraft hercul aircraft differ cost purchas montreal purchas lockhe corpor unit state would per aircraft total extra pursu particular line endeavour exorbit cost engag uneconom oper fli face argument favour ration defenc industri unit state would led seriou breach understand hope reach canadair produc part product share arrang compon substanti part tfx aircraft gentleman know go order substanti number unit state air forc posit canadian govern go produc militari equip uneconom basi willing unit state share product militari equip tfx think would prejud sure right gentleman would wish happen given indic magnitud uneconom natur oper opinion would make sens engag uneconom oper secur aircraft lower cost time equival u expenditur made;Charles Mills (Bud) Drury;1964
2269949;connect figur given minist per unit suppli defenc product minist refer carib ii aircraft price refer hercul;John George Diefenbaker;1964
2269950;hercul;Charles Mills (Bud) Drury;1964
2269951;would carib ii suffici canadian air forc would cost;John George Diefenbaker;1964
2269952;carib aircraft differ design differ purpos royal canadian air forc seek need long rang high speed larg capac transport aircraft characterist carib ii outstand featur short take land limit rang comparison hercul limit capac;Charles Mills (Bud) Drury;1964
2269953;mr chairman minist industri defenc product follow decis taken tran air line buy american aircraft minist tell hous valu dollar cent part manufactur canadian aircraft factori canadair instanc;Louis-Joseph Pigeon;1964
2269954;mind shall repli english arrang dougla aircraft unit state havilland toronto respect dc aircraft discuss provid total purchas de havilland aircraft may exceed total cost aircraft bought air purpos dc goe hope like total expenditur dougla havilland greater total purchas price paid air aircraft requir;Charles Mills (Bud) Drury;1964
2269955;supplementari mr chairman minist tell hous amount money spent canadair certain part made text;Louis-Joseph Pigeon;1964
2269956;chairman subcontract havilland canadair respect dc sorri know;Charles Mills (Bud) Drury;1964
2269957;could minist give definit estim amount money expect unit state say may exceed purchas amount involv suppli defenc product satisfi peopl montreal work canadair aircraft compani want someth definit think would much troubl give figur shall lenient respect differenti per cent;J.-H.-Théogène Ricard;1964
2269958;gentleman ask forecast futur sale throughout world dc think recogn would imprud engag kind crystal ball gaze;Charles Mills (Bud) Drury;1964
2269960;mr chairman peopl st paul l ermit worri fate canadian arsen plant number employe laid minist tell hous whether anticip increas work forc plant futur date follow possibl contract obtain unit state want minist whether possibl review agreement municip st paul ermit feder govern respect grant latter pay municip lieu school municip tax respons municip st paul l ermit increas would import review arrang rais feder grant lieu school municip tax would grate minist would answer first part tell whether intend tri obtain big contract larg work forc would increas reduc case;Louis-Joseph Pigeon;1964
2269961;respons first part possibl client canadian arsen depart nation defenc unit state firm contempl place order canadian arsen arsen like use employ would mislead suggest appear white paper posit canadian arsen near futur increas work kind carri st paul l ermit refer fill fix round ammunit unlik go increas futur respons second part shall glad look matter grant lieu tax paid canadian arsen municip;Charles Mills (Bud) Drury;1964
2269962;mr chairman like quebec citi ride plant canadian arsen compani limit think problem aris throughout provinc throughout countri could minist inform hous whether supplementari estim canadian arsen administr oper cost includ tender call sale plant sinc rumour plant quebec citi valcarti put sale oper privat enterpris manufactur ammunit commod would minist tell whether amount includ dispos cost quebec citi valcarti plant text;Guy Marcoux;1964
2269963;mr chairman propos dispos plant valcarti moment propos dispos plant louis basin quebec gentleman know call citadel plant palac hill close distant futur dispos refer plant louis basin retain canadian arsen includ supplementari estim vote fund requir administr canadian arsen includ oper made refer;Charles Mills (Bud) Drury;1964
2269964;anyth item storag mainten canadian arsen bomarc missil;William Arnold Peters;1964
2269965;upkeep bomarc missil respons situ k c f canadian arsen;Charles Mills (Bud) Drury;1964
2269966;keep storag spare canadian arsen set;William Arnold Peters;1964
2269967;mr chairman;Charles Mills (Bud) Drury;1964
2269971;mr chairman mani thing say financ sure time say said past week minist moment understand load carri hous hear kindli comment made way affair depart administ result situat found yesterday understand solv sure whether appropri bill come afternoon told yesterday immin come horizon respect unemploy insur fund vote profession special servic would parliamentari secretari profession special servic amount outlin item;George Clyde Nowlan;1964
2269972;profession servic consist sever item largest firm jame r carmichael compani engag provid technic review exist govern workshop govern servic cost item p mauri mitchel professor hood engag special consult;Edgar John Benson;1964
2269973;come end happi easter holiday period good suggest make depart financ adopt would interest welfar peopl minut proposit mr chairman think confin time first place would urg depart financ take earli look adopt well establish practic unit state financ depart exempt person incom tax interest portion mortgag payment home anybodi bought sold hous must acquaint fact interest portion payment home bought credit heavi continu long time american stimul home build industri encourag home build establish homestead practic exempt incom tax interest portion mortgag payment urg consid second proposit ceas remain countri world capit gain tax stock market specul profit point urg week ago colleagu nanaimo cowichan island reiter lose mani million dollar revenu could come suppli financ revenu could obtain impos capit gain tax stock market specul profit third final proposit think consid fact someth like cent feder dollar goe pay interest feder debt goe amount spend defenc situat requir seriou studi depth consid vast amount money involv channel expenditur think put head special committe special review would worth would result substanti save taxpay fact spend pay feder borrow day fact spend defenc purpos valu defenc purpos dubiou hour immens expenditur come grip problem reduc expenditur fail see hope make substanti progress eas burden taxpay proposit mr chairman hope depart financ good take consider;Barry Mather;1964
2269974;mr chairman pleas bring matter attent minist financ;Edgar John Benson;1964
2269975;mr chairman wish parliamentari secretari minist financ mr benson provinc sign feder govern agreement benefit municip loan program minist must receiv protest organ loan provinc happi repres interfer feder govern provinci field jurisdict would minist tell true auditor depart financ ottawa go provinc book feel interf field come provinci feder jurisdict;Louis-Joseph Pigeon;1964
2269976;mr chairman think speak vote come attempt get inform ask give time avail get estim conclud pass;Edgar John Benson;1964
2269979;mr chairman like item regard royal canadian mint found stabil vote estim year hous may meant addit vote includ item profession special servic amount express coin shipment view fact past year regular vote requir supplementari vote reason ask amount;Harold Edward Winch;1964
2269980;pleas answer mr chairman regard item profession special servic survey mint facil carri firm manag consult stevenson kellogg ltd reason addit vote;Edgar John Benson;1964
2269981;mr chairman may report stevenson kellogg file hous administr item;Harold Edward Winch;1964
2269982;administr;Edgar John Benson;1964
2269983;report survey file hous;Harold Edward Winch;1964
2269984;mr chairman second rais concern addit cost involv express coin shipment happen mint work full capac year oper hour day addit coin turn origin estim base coin coin turn year addit express shipment cost aris addit cost supplier coin medal work extra repair upkeep equip cost mint oper high percentag capac;Edgar John Benson;1964
2269985;mr chairman may whether chanc item suppli coin medal work anyth work special medallion coin quebec centenni centenni includ;Harold Edward Winch;1964
2269986;understand mr chairman mani coin turn particular year estim origin estim number coin actual number turn addit cost involv;Edgar John Benson;1964
2269987;mr chairman think parliamentari secretari might express governor mint mr parker staff appreci tremend load carri astronom increas product coin shown addit express cost addit product carri mint built mani mani year streamlin accommod larg product think mint group offic men deserv commend hous;George Clyde Nowlan;1964
2269988;pleas pass commend mr chairman;Edgar John Benson;1964
2269989;mr chairman view fact mint swamp present time product silver dollar commemor item year said order delay least month parliamentari secretari indic whether stevenson kellogg report administr mint made recommend new accommod long anticip complet come silver industri commun would happi see type increas continu mani year amount silver use warrant increas price silver therefor happi situat believ peopl mint work condit present imposs task look though extra load normal increas take place across world product coin govern plan regard prepar give outlin plan improv situat amount emerg continu grow problem time;William Arnold Peters;1964
2269990;mr chairman survey carri year connect plant lay addit estim put mani recommend stevenson kellogg carri mint regard matter plant lay second stage design new mint new oper unit higher capac exist mint studi present time;Edgar John Benson;1964
2269991;realiz parliamentari secretari may abl tell seem matter present facil abl meet demand keep;William Arnold Peters;1964
2269992;understand report month take half year complet new mint;Edgar John Benson;1964
2269994;mr chairman first time word salari use depart wonder whether parliamentari secretari tell whether salari outstand end month know item think special signific report current build today employe casual salari could get paid money avail wonder whether substanc report whether parliamentari secretari deal matter;George Clyde Nowlan;1964
2269995;although appli depart;Edgar John Benson;1964
2269996;realiz;George Clyde Nowlan;1964
2269997;understand current salari paid retroact increas held estim hous retroact increas regular salari;Edgar John Benson;1964
2269998;salari due current moment paid wage week end paid;George Clyde Nowlan;1964
2269999;ye except retroact portion;Edgar John Benson;1964
2270000;mr chairman matter want rais week think best item rais think canadian pleas prime minist indic presid johnson would will help way could provid assist victim earthquak alaska point fact machineri deal civil disast countri unit state establish machineri wherebi request governor state area declar disast area legisl machineri move oper deal emerg situat help victim particular disast thought ought type machineri establish deal civil disast recal rimouski fire quebec humber flood affect larg number peopl suburban area suppli financ metropolitan toronto red river flood inund good part citi winnipeg citi st bonifac disast type meet ad hoc basi take certain amount time work plan oper feder provinci municip author charit organ will help canadian peopl disast gener delay anyon fault delay occas fact legal machineri move oper want use item suggest govern give consider consult provinc view prepar civil disast legisl natur disast take place agre divis apportion cost feder provinci municip author make use emerg measur organ armi red cross health organ move disast area take post know respons know author abl co ordin effort privat organ deal situat say spirit critic face problem countri think govern could make good name serv use function give consider legisl type think provinc would glad co oper emerg measur organ thought valu field civil disast oper wherev situat requir servic cours author assist municip provinci author fund dispos legisl author hamper job think could think happen alberni valley last week good exampl minist northern affair given respons feder govern attend matter opinion assidu tri help think govern respond abl last sunday spent entir day alberni valley visit alberni port alberni return mainland sent telegram prime minist glad troop move suppli financ know assist perman rehabilit concern depend appeal receiv provinci govern feel certain provinci govern make appeal govern respond hope respond want remind govern rimouski fire red river flood think humber flood sure person home damag destroy enabl replac small businessmen assist restor place busi alberni valley damag wors instanc peopl could claim flood damag told insur adjust case alberni valley damag consid caus tidal wave cover ordinari flood insur provis know whether correct correct mean unfortun peopl get flood insur think home demolish estim receiv home damag peopl say mean home move foundat toppl end furnitur smash bed cloth dish utensil render useless peopl difficult circumst true term degre amount anyth like disast experienc alaska sever famili affect disast urg week addit feder govern prepar rehabilit peopl request govern british columbia govern meantim give seriou thought make substanti financi contribut alberni valley disast fund think would thing first would enabl excel committe set know money behind would enabl take care peopl committe honorari chairman lieuten governor provinc believ wire sent premier provinc leader opposit act honorari vice chairman mayor citi mayor hammer port alberni mayor bishop alberni set excel committe get good co oper emerg measur organ privat organ like salvat armi good welfar offic vancouv think machineri adequ job look homeless left sunday even famili without roof head think famili place neighbour temporari accommod famili get home requir money need rebuild home addit furnitur bed thing necessari set housekeep think would tremend boost moral peopl govern announc would put substanti sum disast fund would preclud govern sit govern british columbia work share program cost replac home place busi meantim british columbia govern make survey get readi make represent ottawa feel someth done recogn minist difficulti cannot interven provinci situat without consent provinci govern concern think requir consent anyon make contribut disast fund believ old idea help delay help deni sooner someth better would therefor make request govern thought given enact type civil disast legisl face situat kind futur legal machineri avail peopl affect care second particular instanc govern give thought make contribut alberni valley disast fund peopl committe may money take care immedi situat pend report must done rehabilit commun;Thomas Clement (Tommy) Douglas;1964
2270001;may add word said friend burnabi coquitlam british columbia legislatur time major flood fraser river seriou flood experienc british columbia greatest disast hit provinc armi militia respond emerg arrang take care affect best knowledg month year respons accept settlement made face major disast reason wish add word said friend burnabi coquitlam time flood disast british columbia hous leader opposit time made appeal legislatur legisl kind friend ask establish law disast fund applic need aris wait year year decad decad consider given recommend kind addit reason speak support appeal made govern present report state emerg fund may direct minist northern affair nation resourc place given author situat tell extent emerg disast fund present moment left read room accord vancouv paper say consist guarante premier british columbia power compani anonym donat accord newspap report extent disast fund paper correct damag amount estim includ damag done industri situat darn disast fund produc anonym contribut guarante amount face need magnitud fund noth direct contribut feder govern hope observ friend heed disast fund creat avail call might need second consider given immedi provis necess feder govern need;Harold Edward Winch;1964
2270002;want review said believ emerg measur organ effect carri ordinari duti follow disast may take place recal occas servic organ made avail carri respons manner brought honour engag wish speak suppli financ observ suggest made burnabi coquitlam govern might consid make contribut disast fund feel action along line would receiv gener support hous rise repeat said earlier occas question ask anyth done govern connect would receiv support opposit constitut divis respons deni make direct contribut area subject disast see difficulti contribut made allevi condit mani famili find alberni area day state inform loss ran ten million dollar minist said estim total damag brought estim attent peopl commun told thought low recogn cours catastroph strike estim exceed subsequ investig determin loss suffic say want make clear assist given fund receiv unqualifi support;John George Diefenbaker;1964
2270003;mr chairman first member spoke decid use item impress upon govern advis set organ perman natur would take case disast countri think idea commend want say respect difficulti alberni valley closest co oper instantan action part e canadian red cross civil defenc organ variou agenc attempt keep touch could mayor hammer mayor bishop citi wire w black monday ask furnish copi assess loss advis hold cabinet meet thursday would get touch yesterday talk mayor ask view would seem reason withhold decis make contribut fund meet british columbia cabinet thursday point make contribut repair damag suppli financ would sever time provinc british columbia contribut believ yesterday provinci cabinet appoint firm insur adjust e earl associ vancouv ask make assess damag report govern week viewpoint particip matter delay week want tell member call upon particip ordinari cours event provinc rehabilit hesit recommend colleagu substanti contribut made disast fund expect may ask particip rehabilit commun whole;Arthur Laing;1964
2270004;mr chairman go belabour point delay committe except make observ minist remark agre leader opposit said emerg measur organ effect help privileg sunday afternoon sit meet chair mayor attend repres organ includ repres emerg measur organ agre e serv use purpos co ordin effort differ group alter fact e anyon author spend red cent repres depart social welfar said author mayor said money red cross salvat armi group said receiv author nation organ could spend x dollar amount would enough make reason approach problem let solv suggest legisl brought set perman organ suggest set legisl author request provinci premier area declar disast area feder govern author move troop engin necessari fund avail prearrang percentag basi way committe establish includ feder repres provinci repres municip repres know proceed mr la l buy cloth bed equip need take care destitut peopl real concern point noth done go visit home see inch mud floor furnitur overturn hous sit angl degre man woman night tri bail water shovel mud place sleep abl prepar meal enough say week govern get someth plead kind machineri organ move area know draw feder provinci treasuri stipul amount money would account could use set outdoor kitchen emerg shelter peopl dire circumst allow go want number disast would interest trace mani fund set fund today case mani fund residu everyth taken care money lie spend money find truste fund easi sort nation organ set fund rais anyth left particular disast taken care would revert fund would avail use next disast would money hand charg respons tri render help emerg would know fund avail plead hope govern give thought;Thomas Clement (Tommy) Douglas;1964
2270006;mr chairman would parliamentari secretari give statement set number loan made municip grant act sinc act came effect;John George Diefenbaker;1964
2270007;mr chairman think leader opposit differ item item one committe;Edgar John Benson;1964
2270008;parliamentari secretari would answer stage inform;John George Diefenbaker;1964
2270009;mr chairman get inform pass right leader opposit;Edgar John Benson;1964
2270010;mr chairman committe allow like refer estim committe understand place adjourn afternoon wait expect sever day appropri bill certain item connect estim believ deserv immedi attent cours replenish unemploy insur fund receiv consider committe certain item deal salari item deal veteran item emerg natur inform given committe regard keep fact regard defici unemploy insur fund want cooper way possibl mani item remain pass make suggest emerg appropri bill brought cover item mention immedi necess offici opposit concern forthwith pass resolut read particular item could receiv attent place afternoon receiv royal assent emerg need item pass week press govern action emerg fund brought attent except indirectest indirect wednesday emerg go minist labour affabl good humour moment compar last coupl day sinc happi mood indic emerg exist day emerg exist suggest committe desir co oper may rise report progress appropri resolut could introduc cover item bill could pass discuss matter way everyon would satisfi good week work complet colleagu suggest item pass could suppli financ includ bill minist labour would continu congeni moment make suggest desir co oper fullest degre;John George Diefenbaker;1964
2270011;wonder may say word suggest made leader opposit committe recal last wednesday even discuss item relat unemploy insur fund discuss result propos skeena made particular request happen item might put final legisl form week believ minist justic minist labour gave assur would done mr chairman suggest made leader opposit line suggest made parti day ago would support proposit bill brought incorpor item pass committe suppli govern go bill pass afternoon;Stanley Howard Knowles;1964
2270012;bill print includ item pass last night latest print arrang abl make mind depend happen item went along afternoon ask leav committe introduc bill new suggest would want discuss;George James McIlraith;1964
2270013;press bring bill;John George Diefenbaker;1964
2270014;would want left free discuss new suggest law offic parliament sure possibl bill readi contain item pass includ item name leader opposit;George James McIlraith;1964
2270015;minist would call item think would pass one veteran salari item veteran would pass word cannot includ without pass;John George Diefenbaker;1964
2270016;realiz afraid succeed complet remark sure possibl item includ technic reason like leav part suggest open moment opportun consult law offic crown see suppli financ possibl item would pass next minut includ bill propos introduc bill clock meet wish committe bill would includ item pass time possibl agreeabl cours includ item mention leader opposit item abl say certainti failur pass hold certain payment former minist financ understand committe continu deal item see item add pass last night bill;George James McIlraith;1964
2270017;take item could pass take retroact salari increas;George Clyde Nowlan;1964
2270018;item municip grant item leader opposit ask earlier;Thomas Clement (Tommy) Douglas;1964
2270019;ask loan undertook give inform grant lieu tax;Edgar John Benson;1964
2270020;grant lieu tax;Thomas Clement (Tommy) Douglas;1964
2270021;ye;Edgar John Benson;1964
2270022;could parliamentari secretari give detail concern addit amount;Edison John Clayton Loney;1964
2270023;main estim contain provis supplementari estim item request addit aris current fiscal year possibl author payment grant municip period last year take time process get caught current basi result reduct backlog grant municip;Edgar John Benson;1964
2270025;amount debt ask wipe;Thomas Clement (Tommy) Douglas;1964
2270026;total amount debt written come mr mcllraith l shown schedul give gener reason debt written variou depart would suffic depart trade commerc loss sale share purchas gain access build sydney australia use canadian commerci counsellor staff carri asset account written depart veteran affair veteran rehabilit act sum repres failur repay student veteran loan depart citizenship immigr repres amount origin soldier settlement loan reduc treasuri board author pursuant provis order council p write action reduct delay receiv treasuri board approv ten debt involv depart justic debt result overpay salari relat benefit actual servic perform evid fraud collect would creat hardship nation capit commiss debt result illeg employ person year depart nation defenc debt result illeg employ person year actual servic perform evid fraud collect would creat hardship ten debt involv depart transport debt result failur repay telecommun servic suppli hydroelectr power temporari shutdown welland canal debt involv unemploy insur commiss overpay made staff train cours given consult debtor point cours given c n r employe loss understand insur commiss would undertak pay depart veteran affair debt result overpay allow war veteran allow act debt involv;Edgar John Benson;1964
2270028;take item cover retroact increas;George Clyde Nowlan;1964
2270029;retroact increas;Edgar John Benson;1964
2270031;mr chairman like say brief word item legisl item make certain chang respect public servic superannu act urg govern give activ consider plight retir civil servant got time bring bill would like see govern introduc estim would chang term public servic pension adjust act make increas pension civil servant retir parliamentari secretari know matter consid variou minist ago told minist financ peopl would wait see pension plan might obviou pension plan go anyth civil servant retir hope day improv made public servic superannu legisl someth done civil servant retir hope done;Stanley Howard Knowles;1964
2270033;doubt parliamentari secretari note explain item could give;Stanley Howard Knowles;1964
2270034;briefli supplementari estim requir result amend chapter medic servic queen regul order royal canadian navi royal canadian armi royal canadian air forc amend introduc charg medic servic servic hospit chang basi charg hospit care charg particip hospit insur outsid plan receiv patient care servic hospit septemb increas day result amend requir addit amount beyond author origin estim suppli financ;Edgar John Benson;1964
2270035;may say briefli hope went beyond hospit plan across scandinavian countri unit kingdom goe scandinavian countri unit kingdom cover hospit peopl go unit kingdom scandinavian countri cover hope would extend hospit plan accept go oversea would cover oversea visitor come would cover hope consid govern;Harold Edward Winch;1964
2270037;complet supplementari estim depart financ depart fisheri next;Lucien Lamoureux;1964
2270038;wonder might make suggest parliamentari secretari minist financ hous leader moment discuss mani item could go afternoon leader opposit point prepar pass certain one dealt cash item concern depart veteran affair item includ payment war veteran allow offici opposit concern prepar pass veteran affair item might includ bill could brought littl afternoon understand item estim depart labour bypass afternoon dealt unemploy insur dealt veteran affair time permit suggest go item labour estim bypass day agreeabl hous leader;George Clyde Nowlan;1964
2270039;problem sinc speak subject minut rais includ bill stage immedi passag send place advis go possibl without take time add item bill print includ item pass last night suggest think deal problem bring appropri bill item pass last night pass send place pass item mention digbi annapoli king today way mean bring appropri bill monday get;George James McIlraith;1964
2270040;right;George Clyde Nowlan;1964
2270041;would like way inform possibl;George James McIlraith;1964
2270042;seem make sens sinc hiatu financ fisheri may suggest might good time bring bill implement everyth done last night honour place consid see mani item pass bill monday;Stanley Howard Knowles;1964
2270043;suggest make come estim would like minist set order prioriti deal need bill come monday would cover item minist consid press;Thomas Clement (Tommy) Douglas;1964
2270044;suggest possibl get second bill readi afternoon like leav possibl open;George James McIlraith;1964
2270045;let rise bring bill resolut adopt committe suppli day report concur;Stanley Howard Knowles;1964
2270049;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;George James McIlraith;1964
2270052;shall said bill read second time unanim consent;Herman Maxwell Batten;1964
2270053;leav;Stanley Howard Knowles;1964
2270054;second read bill;George James McIlraith;1964
2270057;mr chairman appropri bill readi morn govern see way ad think unfair present benefit place claus inclus agre;William Arnold Peters;1964
2270060;shall said bill read third time unanim consent;Lucien Lamoureux;1964
2270061;leav mr mcllraith mr gordon thereupon move third read bill;Stanley Howard Knowles;1964
2270065;mr chairman wonder would call vote depart labour;Charles Mills (Bud) Drury;1964
2270066;agre;Lucien Lamoureux;1964
2270070;shall vote carri;Lucien Lamoureux;1964
2270072;mr chairman would minist care explain area vote refer refer bancroft elliot lake area area involv;William Arnold Peters;1964
2270073;mr chairman area involv bell island newfoundland sudburi ontario;Allan Joseph MacEachen;1964
2270074;continu applic number area present time backlog sudburi would appear bell island accord pictur night complet bancroft elliot lake transfer understand;William Arnold Peters;1964
2270075;fiscal year end total expend need addit sum mention meet expens worker depend bell island sudburi might tell nay friend past fiscal year expens paid worker depend set household effect transfer sudburi bell island follow bell island worker depend household effect believ depend bell island locat ontario sudburi number worker depend household effect understand great proport group locat thompson believ elliot lake may interest friend know present time nation employ servic tell shortag miner elliot lake understand reason;Allan Joseph MacEachen;1964
2270076;mr chairman like minist whether particular fund avail assist railway employe move famili area locat rail line close abandon problem deserv seriou consider govern railway employe establish certain area expect remain find circumst work move locat someth repres railway union press think action regard consid would whether item cover situat place committe;John George Diefenbaker;1964
2270077;mr chairman knowledg particular form transport assist made avail railway worker particular area friend know declar elig kind assist ask offic depart review whole provid assist worker wish move part countri suspicion convict present form assist restrict dot elig individu must undergo strict mean test think might possibl widen program includ class worker suppli fisheri destitut without fund think suggest made leader opposit ought consid consid light review way depart particular matter provid assist worker displac area wish go;Allan Joseph MacEachen;1964
2270078;minist point despit fact individu may could consid high employ area may unabl get job yardstick use decid whether elig assist matter individu posit whether hundr like fact remain individu work affect;Malcolm MacInnis;1964
2270079;think present polici particular area declar surplu manpow area individu area becom elig agre friend plight man unemploy unabl find work area high employ may sever posit individu area declar surplu manpow area owe gener condit suggest made friend consid believ desir increas mobil worker worthi achiev assist kind worth invest;Allan Joseph MacEachen;1964
2270080;mr chairman could minist tell hous whether govern consid consid possibl set fund municip parent sinc radar station locat close near futur view fact radar station provid employ local citizen fund made avail;Gérard Laprise;1964
2270081;glad inform particular area see whether elig present polici consid done light polici;Allan Joseph MacEachen;1964
2270085;like situat respect fish vessel sinc withdraw subsidi;John George Diefenbaker;1964
2270086;clear subsidi withdrawn follow right gentleman;George James McIlraith;1964
2270087;fact subsidi construct fish vessel exist right;John George Diefenbaker;1964
2270088;think exist great mani fish vessel built subsidi present moment;George James McIlraith;1964
2270089;minist would tell committe made might answer;John George Diefenbaker;1964
