basepk;speechtext;speakername;year
66453;understand ex miuister marin fisheri regret english report publish circul;Andrew B. Ingram;1903
66454;think depart intend publish result investig great britain furnish return board trade auspic investig held think would good invest proper thing hous order report print return distribut great britain;The MINISTER OF PUBLIC WORKS.;1903
66455;find mr spain commission evid report remark statement made cannot fathom follow appear regret say certain amount indiffer regard inquiri part shipown conduct offic involv seem curiou owner careless offic manag vessel reason accid occur st lawrenc river insur rate higher ought would like see evid bear statement find report follow statement notic instanc captain found fault certif suspend reprimand cannot understand iiow owner careless incompet captain import evid could see whether bear extraordinari statement minist justic state accid sahara caus pilot board vessel call point pilot suppos charg made captain wait suffici length time get pilot noth show detain pilot arriv boat place captain pick shown case captain use precaut vei foggi boat go slow rate speed see statement effect captain convers water navig;Andrew B. Ingram;1903
66456;give gentleman exampl accid short time channel lake st peter quebec montreal first accid consequ vessel touch went pilot although requir rule report report;The MINISTER OF MARINE AND FISHERIES.;1903
66457;happen pilot;Edward Frederick Clarke;1903
66458;go proceed discov report hand depart day vessel carrigan head went near point found cours buoy displac probabl drag first vessel ground probabl second accid happen fault light keeper report depart see buoy place result light keeper dismiss replac compet man propos depart order avoid accid futur small boat patrol channel quebec montreal done montreal kingston ascertain forti hour state buoy see drag displac suggest depart result last accid depart aliv situat regard aid navig know sentiment hous polit matter everybodi agre interest trade commerc navig rout st lawrenc made safe may state intent depart season channel montreal sorel length forti mile light stretch navig river safe night day imposs year necessari aid navig sorel quebec account channel certain point cap la roch proper width offer secur steamer navig channel night sorel montreal juli latest august channel light side;The MINISTER OF MARINE AND FISHERIES.;1903
66459;agre gentleman polit matter concern polit seriou one discuss year think anyth discourag trade go st lawrenc rout statement charact made would like know whether owner vessel present investig nd manner show indiffer;Andrew B. Ingram;1903
66460;point fact owner inform vessel touch point bo troubl investig detain prefer mention vessel went without investig held;The MINISTER OF MARINE AND FISHERIES.;1903
66461;respect indiffer owner friend bear mind great major owner resid side water great number steamer own mani peopl ship divid sixti share mani case mani sixti owner ship agent quebec montreal repres owner accid occur case ten vessel abandon underwrit owner pay attent matter wash hand whole affair leav shoulder unfortun underwrit last year inform inform verifi toronto mr brock vessel valu came st lawrenc aud penal extent owner paid insur ordinari rate american port vessel made trip paid addit insur meant pocket consum produc countri;The MINISTER OF JUSTICE.;1903
66462;worst featur damag done reput rout;Edward Frederick Clarke;1903
66463;addit friend bear mind investig held depart marin fisheri purpos find take place st lawrenc depart control captain certif must dealt board trade england show care investig held command spain let point result investig confirm instanc board trade england ship master certif taken suspend reprimand conform;The MINISTER OF JUSTICE.;1903
66464;command spain report may add experi investig found compet purpos line steamship come st lawrenc last twelv year holm line kennedi mclean agent men exercis particular care choic captain result follow singl accid steamer period friend bear mind vessel come st lawrenc except regular liner tramp steamer control master compet third requisit experi capac guard difficulti attend river navig st lawrenc difficulti connect shoal rock reef current seriou difficulti meet river addit difficulti result immens mass iron deposit side st lawrenc consequ tell whether compass true exercis greatest precaut effect compass iron deposit therefor requir compet men difficulti overcom exercis care skill st lawrenc made safe rout exist world difficulti rout got english channel river mersey;Andrew B. Ingram;1903
66465;hear hear agre;The MINISTER OF JUSTICE.;1903
66467;awar report captain spain print report marin fisheri depart note minist justic said regard find command spain high charact give doubt merit let draw minist attent said report casualti caus ineffici defici aid navig board steamship casualti caus complaint heard report light log signal buoy ineffici defici aid navig rout river gulf st lawrenc _ casualti caus inexperi careless captain offic pilot;Edward Frederick Clarke;1903
66468;pilot punish case mr clark read recommend owner employ care experienc captain offic pilotag system st lawrenc put govern control minist justic discuss item point mani accid due inexperi ineffici offic navig ship seem doubt report captain spain report confirm understand formal court held side atlant minist justic point depart marin fisheri noth suspens certif offic navig vessel depart pilotag board minist respons effici pilotag river;The MINISTER OF JUSTICE.;1903
66469;aa e amend law;The MINISTER OF JUSTICE.;1903
66470;gentlemen power amend law view report captain spain made view recommend repeat necess deal pilotag system action taken govern session duti hold govern respons derelict duti minist marin fisheri;Edward Frederick Clarke;1903
66471;minist marin fisheri consid necessari amend;Edward Frederick Clarke;1903
66472;hope session allow close without amend brought consider hous minist marin fisheri notic given yesterday;Edward Frederick Clarke;1903
66473;year ago attempt made minist marin fisheri time deal pilotag near learn author subject sooner system pilotag improv better concern;Edward Frederick Clarke;1903
66474;item pass would like make remark gener way way faultfind depart marin fisheri gentlemen provinc quebec st lawrenc must agre enorm interest involv st lawrenc rout insur great question connect think point minist justic vessel sent countri seriou moral hazard insur peopl england enorm busi world regard insur st lawrenc rout rout say new york harbour insur vessel go st lawrenc rout would insur go new york harbour minist said call mani case tramp steamer thr ough abus greatest possibl injustic done st lawrenc rout wish understand extra cost point put upon vessel go st lawrenc rout discrimin export countri talk transport problem left account enorm quantiti breadstuff cattl export countri divert st lawrenc rout made unpopular enorm loss made connect incom vessel insur compani blame take moral hazard ordinari fire insur compani would think take matter mention pilotag member may think speak crank union system understand pilot tyrann union st;William Rees Brock;1903
66475;lawrenc control elect ordinari politician dare speak word interest glad lion minist justic courag say matter taken hold ot govern taken hold see number pilot matter respect demand consider interfer right interest peopl allow make rout unpopular great rout western state would manag made popular might made may say favour union favour workingmen unit maintain interest purpos oppos interest other therefor union pilot st lawrenc allow oppos interest peopl matter mention minist justic key note system vessel come st lawrenc own fifti sixti peopl small interest remind adventur old time owner take adventur send vessel insur make success voyag make money voyag unsuccess st lawrenc rout get black eye insur put hand pocket pay loss proper system busi busi brigandag thei e unit effort direct discourag kind thing induc given encourag legitim busi magnific steamer come port given induc come hold induc intern navig make inland water free make st lawrenc rout free possibl free exorbit rate insur hamper like endeavour bring countri dollar worth good canadian rout canadian railway export forc go american rout effect make import canadian rout cost ought pay return cargo great matter hope make st lawrenc rout success must face problem make st lawrenc rout side hous desir make safe made keep free polit influenc polit appoint see public england interest ship kept post possibl real caus accid tend make rout unpopular;Edward Frederick Clarke;1903
66476;may interest sinc refer letter sir alfr jone read committe coincid suggest made sir alfr jone au fait taken place seen opinion accid due condit channel follow letter sit mari axe london dear sir colleagu across thought good opportun take possibl improv st lawrenc view benefit public larg underwrit ship cargo seen sir william mulock inform better put document therefor beg hand copi letter lighthous depart liverpool chart suggest think suggest made right direct wire montreal offic send coupl experienc captain confer possibl improv round feel sure minist anxiou make st lawrenc rout popular mainland present handicap underwrit say riski navig northern port unit state fact complet last year eighti voyag without mishap therefor indign ship charg cent new york per cent depend upon convinc underwrit wrong harm tri accomplish recogn way defici tray fog signal buoy make draught water bit deeper turn difficult anyth side interest beg command assist render sgd alfr jone jame sutherland minist marin ottawa letter acknowledg predecessor depart ask differ captain name given submit suggest suggest made carri other carri;The MINISTER OF MARINE AND FISHERIES.;1903
66477;date letter;Robert Laird Borden;1903
66478;august minist justic drawn attent fact examin pilot regard eyesight made year show member committe slow improv go may mention harbour commission montreal began forc pilot submit examin eyesight examin admit attain age sixti board harbour commission montreal succeed law amend new rule impos pilot inform sinc suffici pilot examin eyesight year inform compet oculist kind examin ought inform oculist mention name place readi give certif person compet pilot eyesight perfect oculist awar duti refus consider infend consult specialist rule amend make tlie examin accur reliabl possibl;The MINISTER OF MARINE AND FISHERIES.;1903
66479;gentleman propos pilot examin qualiti eyesight;Robert Laird Borden;1903
66480;posit state guid profession men think tlie examin made year would made open navig inform year former year examin upon admiss pilot allow remain servic forti fifti year without examin;The MINISTER OF MARINE AND FISHERIES.;1903
66481;suppos assist might obtain ascertain railway engin examin eyesight precaut taken;Robert Laird Borden;1903
66482;written inform;The MINISTER OF MARINE AND FISHERIES.;1903
66483;inform railway engin examin least month;Robert Laird Borden;1903
66484;understand england strict rule enforc tlie navig english channel think minist marin fisheri could better see adopt system control pilot special system exist respect tlie examin eyesight effect system tlie french coast;The MINISTER OF JUSTICE.;1903
66485;bon gentleman state;Robert Laird Borden;1903
66486;would like undertak speak imperfect inform get practic admiralti court knowledg know system occas look rule exist side friend find depart letter written meet british medic associ year ago young canadian doctor wrote letter point difficulti exist countri respect examin pilot difficulti would result imperfect examin held pass letter sir loui davi think find depart letter dr cook quebec point thing suggest plan follow rule exist side indic rule;The MINISTER OF JUSTICE.;1903
66487;seek inform side induc inform letter receiv compet oculist montreal week;The MINISTER OF MARINE AND FISHERIES.;1903
66488;case occur record report depart abl give attent doubt deserv report wreck taken place statement number case defect eyesight pilot contribut accid;Robert Laird Borden;1903
66489;present receiv inform case accid attribut defect eyesight;The MINISTER OF MARINE AND FISHERIES.;1903
66490;observ point insist good deal forc report command spain pilot taken control dominion govern present understand control harbour commission quebec montreal practic call lower st lawrenc suppos control harbour commission quebec minist marin fisheri made arrang take pilot control harbour commission quebec place control depart;Adam Carr Bell;1903
66491;intent depart add offici board examin montreal;The MINISTER OF MARINE AND FISHERIES.;1903
66492;;Charles Fitzpatrick;1903
66493;gentleman author;Adam Carr Bell;1903
66494;author session;The MINISTER OF MARINE AND FISHERIES.;1903
66495;regul might establish would ineffect unless depart author enforc view upon harbour commiss quebec find look report made command refer larg number loss occur upon st lawrenc river command spain commenc page speak matter refer loss found page loss occur variou year begin includ wreck occur past season find although loss attribut defect st lawrenc rout suppos contribut great deal make rout expens insur point view case mention page loss occur upon coast newfoundland upon east fern coast repres anyth like proport loss occur st lawrenc rout greater proport loss occur coast newfoundland whole discuss night refer river st lawrenc gulf st lawrenc upon side newfoundland speak differ point river lower part gulf st lawrenc anticosti larg portion may say fact cose cite page refer wreck gulf st lawrenc upon newfoundland coast;Adam Carr Bell;1903
66496;gentleman mr bell awar control;The MINISTER OF MARINE AND FISHERIES.;1903
66497;go say matter effort made depart marin fisheri make st lawrenc safe cheap rout insur point view would ineffect unless govern endeavour make coast newfoundland safer approach present know inform gather past neighbourhood cape race south east coast newfoundland mistaken danger point whole navig contribut give gulf st lawrenc bad reput seem opinion underwrit fact insid geograph limit preclud depart work differ point strait bell isl bell isl island lighthous fog alarm maintain dominion govern would seem thit import work could engag attent bon minist depart would eas govern newfoundland cannot afford indispos make navig secur take necessari step incur necessari expenditur elimin much possibl dau gerou featur navig neighbourhood cape race would like know bon minist given subject attent estim come year includ expenditur made neighbourhood made arrang make arrang get credit parliament enabl reduc danger south east coast newfoundland;Adam Carr Bell;1903
66498;matter consid consid depart done remedi evil may exist provid improv necessari done offic depart;The MINISTER OF MARINE AND FISHERIES.;1903
66499;indefinit repli subject would appear given thought depart mind necessari given minist take troubl look chart indic wreck occur st lawrenc rout find coast near cape race stud wreck hopeless undertak make st lawrenc rout safe improv navig water;Adam Carr Bell;1903
66500;point shown chart tabl bon gentleman take troubl look chart see refer improv navig consid depart;The MINISTER OF MARINE AND FISHERIES.;1903
66501;went look chart view friend mr bell say think disclos much east coast newfoundland;Robert Laird Borden;1903
66502;show coast;Adam Carr Bell;1903
66503;show cape race;The MINISTER OF MARINE AND FISHERIES.;1903
66504;chart show way precaut neighbourhood cape race would like endors friend mr bell said urgent necess special attent given part coast minist say offic mind look chart see cape race siren flash light cape pine siren recommend;Robert Laird Borden;1903
66505;explain gentleman;The MINISTER OF MARINE AND FISHERIES.;1903
66506;explain want gentleman go read hansard discuss item close would like minist view offic depart take regard establish lightship coast halifax harbour occas bring matter attent sir loui davi minist marin fisheri consider length year sinc time engag public attent good deal citi halifax strong feel among peopl familiar approach harbour among captain steamer make regular trip port among capabl form judgment lightship provid possibl demur made reason think fifteen year lightship put place prove success familiar fact regard year ago present understand contend advoc establish lightship modern method appli establish secur lightship would make easi lightship place outsid outer harbour halifax need explain matter standpoint familiar remark made hous session ago sent librari hansard arriv give minist refer would easi make refer repeat remark could get sir loui davi time repli could regard satisfactori repeat statement afterward opinion depart lightship would practic someth knd rememb seem conson view entertain peopl great experi citi think subject might taken minist doubt wreck occur;Robert Laird Borden;1903
66507;increas due develop fish industri british columbia north west territori manitoba build fish way clear river;The MINISTER OF MARINE AND FISHERIES.;1903
66508;increas;George Taylor;1903
66509;increas depart found provid fish way mani place demand upon depart increas much intend protect fish give attent;The MINISTER OF MARINE AND FISHERIES.;1903
66510;river intend make new expenditur;Adam Carr Bell;1903
66511;river particular ask mani case attend individu expenditur small vari;The MINISTER OF MARINE AND FISHERIES.;1903
66512;amount would provid fish way;Adam Carr Bell;1903
66513;ye small work canadian fisheri exhibit;The MINISTER OF MARINE AND FISHERIES.;1903
66515;make new instal account old exhibit left pari destroy exhibit;The MINISTER OF MARINE AND FISHERIES.;1903
66516;whole item pass may minist give inform refer build mainten fish breed establish see increas mani new fish breed establish govern provid wbat local;Adam Carr Bell;1903
66517;new lobster hatcheri provid new brunswick princ edward island consider establish fish hatcheri northwest territori great lake;The MINISTER OF MARINE AND FISHERIES.;1903
66518;would provid build mainten fish hatcheri;Adam Carr Bell;1903
66519;inform ofli cer depart expens resolut report motion minist financ hous adjourn p monday june deputi speaker took chair clock;The MINISTER OF MARINE AND FISHERIES.;1903
66522;maximum amount deposit;Charles Edwin Kaulbach;1903
66523;ye must exceed;The MINISTER OF FINANCE.;1903
66524;would like minist coin equal penni mean penni;Jabel Robinson;1903
66525;gentleman consult dictionari find although england penni describ copper coin certain weight charact mean small coin kind unit state small coin call penni term understood sens decim currenc anyth call penni toronto friend origin propos wish term adopt gratifi wish;The MINISTER OF FINANCE.;1903
66526;gentleman place outsid toronto bank;Andrew B. Ingram;1903
66527;bill gener bank may establish movement led gentlemen toronto anxiou establish bank;The MINISTER OF FINANCE.;1903
66528;think bank kind place establish toronto;Andrew B. Ingram;1903
66529;charter wish stamp author would come provis bill;The MINISTER OF FINANCE.;1903
66530;suppos bank would reach anyth could reach save bank limit deposit save bank;Robert Laird Borden;1903
66531;dollar deposit time;The MINISTER OF FINANCE.;1903
66532;suppos organ might reach place would reach govern save bank;Robert Laird Borden;1903
66533;would possibl like establish connect benevol organ larg citi town;The MINISTER OF FINANCE.;1903
66534;understand descript penni bank small save bank come vogu extent contin europ unit kingdom receiv money deposit lend money small amount sharehold inform bank charact establish present time l6vi propos enact gather gentleman said relat institut kind;Robert Laird Borden;1903
66536;suggest govern whether bank kind given legal statu countri;Robert Laird Borden;1903
66537;sever member parliament conjunct gentleman connect hous call upon describ bank oper levi base similar principl bank exist european countri promis look matter though anticip shall take action upon present session bank establish bill way conflict institut moneylend bank bank gentleman refer lend money limit sphere;The MINISTER OF FINANCE.;1903
66538;sharehold;Robert Laird Borden;1903
66539;sharehold understand wholesom rule director shall lend way conflict institut decid make provis;The MINISTER OF FINANCE.;1903
66543;gentleman state purport bill;Robert Laird Borden;1903
66544;bill line provis respect andrew mercer reformatori ontario reformatori women contain chapter revis statut suggest legisl introduc origin record chief magistr citi st john approv attorney gener provinc new brunswick bill limit roman cathol reformatori st john applic women girl roman cathol faith intent allow magistr st john commit young girl women roman cathol faith reformatori religi institut control cathol church oblig send jail present;The MINISTER OF JUSTICE.;1903
66545;thing halifax;The MINISTER OF FINANCE.;1903
66551;order day call wish attent bon minist marin fisheri matter concern receiv inform nova scotia report june clock morn twenti american fishermen seiner fish within mile limit guysborough time cutter osprey anchor canso kingfish known water guysborough bay particular time aliv mackerel american fishermen pursuit report action taken cruiser prevent american fish within mile limit continu fish case destroy net set local fishermen matter suffici import move adjourn hous would like know inform govern receiv;Adam Carr Bell;1903
66552;inform depart violat law taken place telegram date june receiv report larg fleet accompani cruiser kept outsid mile limit cutter;The MINISTER OF MARINE AND FISHERIES.;1903
66553;offici report fisheri offic;Adam Carr Bell;1903
66558;invest unit state chief offic organ countri major membership organ resid govern employ canadian belong organ work report document public upon label imprint appear;William Stevens Fielding;1903
66559;labour gazett issu call union label intend indic work done union labour relat labour organ unit state govern inform possess public govern employ peopl print bureau make condit membership organ;The MINISTER OF FINANCE (Hon. W. S. Fielding) :;1903
66560;refer page b auditor gener report year given long list amount due print bureau member parliament exmemb other print advertis c mani arrearag allow stand year year proper effort made collect account duti look collect account bill paid deliveri work within specifi short time respons non payment;Mr. JABEL ROBINSON asked :;1903
66561;treasuri board order follow board care consider matter direct queen printer instruct hereaft give suppli person arrear suppli furnish order enforc;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
66563;follow circular distribut govern binder twine factori circular kingston may sir factori kingston penitentiari abl suppli ton pound first class twine use season quantiti ton pound brand sold last year name kingston special feet pound receiv mani recommend rest season output pure manilla twine twist ball warrant measur per ticket attach factori overhaul perfect supervis work provid reason fear competit qualiti sourc price favour comparison former year maintain make sure advantag offer govern factori pleas send order state quantiti grade order book invoic sent desir twine forward send money regist letter express order p order bank draft ship direct twine ship forthwith remit bank chequ pleas see mark good made payabl par kingston conveni advis farmer join send club order ton lot car load lot head farmer societi union agent may choos provid accompani club order certifi list farmer compris club show quantiti grade twine requir way secur advantag lower freight save expens registr postag commiss c addit reduct price per ton club order blank forward upon request quantiti twine manufactur govern factori small fraction amount consum farmer entir season output doubtless order next week intend order follow author schedul price reduc twine ship shall benefit reduct cent schedul price farmer pure manilla feet lb ill pure manilla feet lb kingston special feet lb cent per lb less ton lot term cash order f b kingston address commun remitt warden penitentiari kingston ont j platt warden ft twine al told day circular issu place translat french sent translat parish provinc parish distii bute depart way made farmer provinc quebec awar rt advantag purchas bind twine way;Mr. LEONARD asked :;1903
66564;farmer past purchas binder twine penitentiari inquir regard binder twine secretari farmer club agricultur societi address could ascertain warden moment receiv printer ye send copi circular refer farmer past purchas binder twine penitentiari inquir regard twine secretari farmer club agricultur societi address could ascertain warden;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
66567;oblig part govern employ union men open offic typograph union ottawa compos eighti per cent bureau employe adopt new increas scale wage come oper june without previou demand confer scale declar bind compositor govern declin adopt new scale;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) :;1903
66569;resid post offic address purchas binder twine kingston penitentiari name follow;Mr. LEONARD asked :;1903
66570;think;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
66571;gentleman would advis press answer charg industri tell interest give present address custom deal institut follow inform suppli gentleman requir present quantiti sold may provinc pure manilla kingston sj eciiii ft ft ft ontario quebec edward island present mean use harvest week advertis insert newspap usual;Joseph-Édouard-Émile Léonard;1903
66574;speak correct son rel chief justic boyd employ govern least known;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
66579;inform minist paterson give third read bill third read stood special reason recollect moment;Robert Laird Borden;1903
66580;discuss hut relat matter appertain estim sever point inform given inform prepar readi estim come rememb inform given relat bill subject discuss advis grant power employ temporari clerk discuss agre gentleman mr borden halifax prefer bill stand allow stand;The MINISTER OF CUSTOMS.;1903
66581;would inconveni gentleman would prefer think gentleman ask inform reason ask bill allow stand present;Robert Laird Borden;1903
66582;move adjourn debat;The MINISTER OF CUSTOMS.;1903
66586;lisgar mr wish bill discuss see place moment;Nathaniel Boyd;1903
66587;bill postpon absenc member section section weight measur act chapter revis statut amend ad follow subsect thereto postal scale engrav stamp capac exceed pound use trade purpos may sold without inspect regul depart inland revenu prescrib person use scale postal purpos shall liabl penalti prescrib subsect section;Peter Macdonald;1903
66588;section pass;The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).;1903
66590;appear bill;Peter Macdonald;1903
66591;real supervis user non user scale;Robert Laird Borden;1903
66592;explain day scale letter use;The MINISTER OF INLAND REVENUE.;1903
66593;understand rememb minist posit say scale use weigh letter mail matter reason inspect weight correct post offic depart seem good reason point someth issu post offic scale men conduct ordinari busi provis make sure use purpos busi supervis thing kind limit way person use scale place use;Robert Laird Borden;1903
66594;depart pass regul regard sale use scale certain extent subject supervis offic parti found use scale purpos weigh mail matter liabl punish think use purpos weigh letter although present act prohibit use kind scale without inspect benefit mani peopl think better allow use scale;The MINISTER OF INLAND REVENUE.;1903
66595;great mani postmast small place ontario merchant mind eye sever ride posit scale inspect could possibl merchant post offic use fraudul weight deal public understand postmast scale exempt inspect except offici post offic depart;Matthew Henry Cochrane;1903
66596;scale post offic suppli post offic depart rate postag determin privat individu mean scale fix post offic author lay tabl inspect member scale weigh half ounc pound;The MINISTER OF INLAND REVENUE.;1903
66597;might gentleman whether descript scale suggest section;Robert Laird Borden;1903
66598;sampl scale mani kind section notwithstand anyth said act charg thresh grain may suitabl scale measur apparatu therefor may verifi provid approv order governor council determin devic record otherwis number discharg made quantiti thresh upon charg thresh toe base shall determin check weight verifi scale number cf time day agre upon oper thresh machin owner grain thresh aggreg quantiti establish shall thresh charg shall payabl charg may recov court law equiti section may repeal qrder governor council establish satisfact apparatu compli provis act avail;The MINISTER OF INLAND REVENUE.;1903
66599;minist state exact chang made lii bill propos substitut section section exist new provis;Robert Laird Borden;1903
66600;new provis;The MINISTER OF INLAND REVENUE.;1903
66601;inconveni present condit intend effect;Robert Laird Borden;1903
66602;last year discuss regard scale adapt thresh machin use manitoba northwest territori time declar sure weigh machin use meet provis act requir scale inspect scale made accord law sinc owner scale somebodi lxi interest work order perfect inform manufactur would consid suffici possess meantim prevent difficulti experienc understand sever year past introduc claus may repeal order council scale found suitabl answer purpos law give satisfact public claus read order avoid difficulti owner thresh machin farmer ask inspect scale use difficulti aris owner grain owner thresh machin regard weight grain difficulti may settl check test;The MINISTER OF INLAND REVENUE.;1903
66603;observ provis enact seem depend upon check establish second subsect check weight verifi scale seem legisl kind may found unwork instanc least make oper act depend upon agreement person interest oper section cours man own thresh machin owner grain come agreement want legisl come agreement see make much progress section whole section depend upon check establish section check base upon agreement parti unwork case might find much occas appli;Robert Laird Borden;1903
66604;explain difficulti aris farmer owner thresh machin agre grain thresh farmer may begin complain weigh machin attach thresh machin told judgment render court sustain farmer refus pay order remedi difficulti adopt machin temporari measur machin give satisfact parti thought best introduc legisl order give satisfact farmer owner machin made provis time hour day parti satisfi scale work may weigh scale inspect scale use ascertain whether weigh machin work;The MINISTER OF INLAND REVENUE.;1903
66605;statut meant minist inland revenu bernier seem think would inclin agre witli think second claus said parti would right weight verifi less time time per day interv less hour hour could work make depend upon agreement parti cannot see go work except parti agre object statut effect remedi case parti agre arm length seem statut carri minist mind;Robert Laird Borden;1903
66606;explain temporari measur peopl cannot agre make bargain see law oblig satisfi unless make provis shall opportun tri test weight time day will test time day parti interest correct weight farmer pay owner thresh machin receiv money inquir direct come conclus fix number time day test may made;The MINISTER OF INLAND REVENUE.;1903
66607;mr chairman see particular benefit portion bill think minist inland revenu made act read appli grain come thresh machin would answer purpos view introduc bill matter brought attent hous last year oue great import peopl manitoba north west territori point minist govern opportun prevent man collect bill shown llsgar mr stewart amount thresh exceed last year dollar could collect law last year gave minist instanc troubl taken place court tri best could assist member could convinc minist import deal correspond hand move laid tabl hous thing minist deputi minist say cannot find correspond laid tabl hous last year letter mr thompson wolseley complain matter regard complain floor hous point disabl labour repli gentleman letter deputi minist say depart realiz difficulti cannot overcom legisl charact remov thresher requir manufactur thresh machin provid construct scale pass govern inspect done slightest doubt effort thresher exert direct minist inland revenu awar although letter sign deputi april seem mr borden halifax someth tri someth aid could brought attent time machin believ would meet requir think portion correspond cast decid reflect upon minist doubt thought letter deputi minist would differ bear would reflect upon member manitoba north west territori chief inspector design part blacksmith part inspector seen reason revis statement wind report follow member fight battl grain thresh scale maker seem see occupi fals posit oppos interest interest repres within reach articl meet requir law made manufactur without royalti tri forc upon farmer north west inferior machin patent exclus properti manufactur minist inland revenu brought matter attent member manitoba north west territori speech gentleman last session regard refresh memori year ago inspector instruct inspect weigh machin found imperfect would certifi result receiv inform within short time proper scale perfect attach weigh machin readi use next season week ago manufactur weigh machin depart way spoke inform receiv offic winnipeg posit state within month next session open difficulti remedi minist inland revenu ask member manitoba north west territori go depart see machin work reflect cast upon person tbe report inspector upon minist consid piec gross impertin part employe govern use languag abort member repres constitu gentleman endors minist deputi minist reflect upon minist although know minist invit member manitoba north west territori go depart see machin exhibit work said satisfi anyth give peopl relief said depart derelict duti say;Nathaniel Boyd;1903
66608;shall section adopt;Peter Macdonald;1903
66609;want hear minist say busi;Nathaniel Boyd;1903
66610;movement start depart receiv complaint peopl north west territori complaint reach depart took measur provid remedi offic inspector weight measur inform depart work machin would perfect short time order ascertain right wrong occupi dual posit inventor inspector machin gentleman came ottawa presenc gentlemen manitoba northwest territori machin put motion inspector inventor machin could pass judgment invent submit mr fyfe known throughout dominion abil busi mr fyfe scale manufactur montreal chief inspector weight measur mr state presenc inventor machin perfect could verifi rememb aright mr mag admit state last year expect machin would readi season represent mr mag told machin would give satisfact everybodi machin turn perfect correspond took place whether mr mag globe manufactur compani depart mr fyfe contend chang made scale could admit inspect verif order show depart left noth undon give satisfact peopl north west may read follow letter deputi minist wrote novemb last firm lawyer winnipeg correspond machin submit capabl weigh oper proper speed chief inspector matter refer state recollect necess machin run specifi rate speed mark thereon done could recommend verif weigh machin requir oper indic speed essenti featur weigh depart anxiou suitabl scale use grain thresher construct prepar go mani less import featur provid essenti provis law regul observ scale charact remov difliculti complain grain produc district may go state servic chief inspector place dispos person undertak product scale hope scale submit would charact disappoint great gentleman place depart approv scale submit chang respect objection featur point first letter depart glad scale pass upon chief inspector may admit law perfect benefici statut book time new scale invent order prevent difficulti arisen past;The MINISTER OP INLAND REVENUE.;1903
66611;wish point minist import matter farmer manitoba north west owner thresh machin farmer thresh neighbour work hand system apparatu develop machin work load bag keep count bushel measur done time labour expens save remov devic thresh machin west mean increas cost present amount crop least farmer west assert without machin would pay least handl crop lengthi repli critic mr fyfe read paragraph refer machin awar macdonald mr boyd state invit see machin test minist offic present weigher made use j case thresh machin offic agent machin criticis offici depart explain manufactur show bear harden order might pass inspect let say appear misunderstand matter minist state mr mag inventor machin understand machin men winnipeg young men messr leitch drummond globe work inventor machin know men make work quot follow inspector report page dot refer inspector report page admit machin balanc without load explain pound load requir bucket machin brought equilibrium way interfer accuraci weigh machin principl balanc applic machin actual work oper would time inspect weight predetermin weight grain deposit bucket thresh ordinari grain bucket would fill empti grain twenti thirti time per minut would interv time bucket fill farmer person inspect purpos ascertain whether balanc load without load farmer grain thresh doubt accuraci weigh test weigh discharg bucket platform scale maker weigher consid small sketch prepar inspector forward state would convey groundwork success develop perfect grain weigher consid sketch desir improv machin util mr fyfe idea forc conclus adopt idea would improv machin would render useless grain weigher sketch mr fyfe employ knife edg bear use standard grain weigher express opinion sketch adopt weigh meet requir weight measur act subsequ report april page report contradict statement opinion use knife scale purpos intend impractic imposs weigh account vibrat machin thresh pen last quot sentenc forgotten report page report state nucleu good servic scale embodi machin present admiss report april page speak long experi scale manufactur employ capitalist investig report patent weigh machin follow gratuit statement maker machin design mechan standpoint without regard weight measur requir without regard demand scienc applic leverag graviti inventor standard grain weigher practic men ventur say know much demand scienc applic leverag graviti mr fyfe machin submit inspect largest scale manufactur unit state given unqualifi approv care examin fifteen minut examin test extend sever day maker devic given special studi principl involv build weigh machin full knowledg surround circumstances1 condit mr stewart oper advantag mr fyfe enjoy machin weigh admit special weigh machin busi noth weigh grain thresh machin worn thrown scrap heap;Duncan Alexander Stewart;1903
