basepk;speechtext;speakername;year
2990955;view remark mr speaker sure expect favour vote amend today sinc seem find favour amend speech delight join courag group advertis vote sensibl amend recommend anyon experi advertis enforc exist provis interest mississauga say gener provis said satisfactori gener prosecutor hand tie fact revers true talk anyon experi prosecut firm mislead advertis tell success ratio low real problem legisl clear standard violat work mislead broad gener valu convict act difficult imposs nickel belt attempt accomplish someth thought would recommend member hous provid truth advertis pessimist believ amend come vote tonight usual lock govern side offici opposit oppos strengthen provis deal marketplac manipul consum advertis way continu argu side mouth societi becom permiss becom soft come time count hous lay blame belong advertis media countri say cannot marketplac ill becom prime minist countri go televis waggl finger canadian popul night say fellow live high hog blame inflat peopl buy seek sure respons prime minist mr trudeau someth way public manipul advertis seek useless kind cosmet junk promot capitalist demand media nobodi answer organ commun tell anti advertis program therefor repres parti propos amend put truth advertis concept meet typic respons cannot chang market place besid may reduc sale propos harsh produc marketplac noth truth go talk compani advertis day went mcdonald improv product improv menu restaur food import pictur food menu time pictur get price goe improv servic advertis post offic advertis mani complaint receiv across countri introduc someth call guarante mail servic depart paint post box nice white line said guarante mail servic servic continu declin becam guarante crown corpor fell trap set exampl major commerci corpor trick advertis tell hitler like big lie tell small lie tell big imperi oil advertis north look appeal portray nice guy north concern ecolog let tell anyon threaten ecolog north oil compani advertis tri counter critic indulg big lie techniqu say peopl concern duck show peopl row littl boat across lake grand time protect ecolog north imperi oil told discontinu oper mackenzi delta compani break conserv rule laid depart environ depart slow act compani like use big lie techniqu consid happen north watch hockey night see imperi oil use prime time saturday night bring messag take lot money develop north cost sink hole beaufort sea compani say govern keep sticki finger compani busi profit kept maximum compani cannot oper compani say prime televis time opportun polit respons claim oil servic superior tri sell product sell insidi idea idea govern hold opposit view cannot respond see hitler like big lie techniqu insidi influenc must fight countri manipul public valu standard done advertis peopl tell becom permiss societi mani welfar bum peopl draw unemploy insur soft want poor starv unemploy go hungri soft manipul want thing make soft section popul open manipul advertis femal section octob think waterloo cambridg mr saltsman mention yesterday believ vancouv kingsway mr holt agre amaz mani women think way attract buy cosmet nobodi advertis suggest becom attract becom smarter write poetri becom sculptor win nobel prize women told becom attract buy pretti purpl lipstick wrinkl cream take year wear attract set fish across front nonsens;Stuart Malcolm Leggatt;1975
2990956;care;An hon. Member:;1975
2990957;hope vancouv kingsway take offenc point women group manipul media;Stuart Malcolm Leggatt;1975
2990958;mr speaker rise privileg feel new westminst mr leggatt singl women hous woman dot;Simma Holt;1975
2990959;shame;An hon. Member:;1975
2990960;refer person attir think inappropri hear singl men hous draw attent attir;Simma Holt;1975
2990961;mr speaker assur intend compliment ladi mani attract member hous happen catch eye;Stuart Malcolm Leggatt;1975
2990962;mani need glass;An hon. Member:;1975
2990963;withdraw;Lincoln MacCauley Alexander;1975
2990964;mr speaker cannot withdraw suggest femal corrupt manipul advertis manipul corrupt advertis singl special group let speak amend say advertis qualiti must defin must say someth new winnipeg north centr mr knowl suggest consid new name parti around time call new democrat parti ought call democrat parti name feel democrat parti hous;Stuart Malcolm Leggatt;1975
2990966;member object amend say compani shall e make represent public contain exagger price claim gener natur unless claim support evid substanti natur compani allow lie let get someth could get court year year could adduc combin investig act evid court hearsay rule introduc area public manipul advertis refus impos compani standard truth court would enforc compani court expect children abid expect children tell truth peopl engag commerc exempt normal rule moral next paragraph propos amend read make represent public arous tend arous unwarr expect product ridicul claim made product think claim made wrinkl cream advertis say cream take year claim made toothpast made artifici fat;Stuart Malcolm Leggatt;1975
2990967;toothpast use;Donald W. Munro;1975
2990968;colgat;Stuart Malcolm Leggatt;1975
2990969;commerci pleas;Donald W. Munro;1975
2990970;next item refer make represent public quot h make represent public contain suggest implicit explicit product effect area product intend effect simpl request tell truth product law requir commerci enterpris say product bad say lie simpl proposit think appeal section hous last paragraph amend propos get subject matter other quot case product shall sold basi defin qualiti grade possibl tri accomplish way consum get break buy manipul need stimul say qualiti grade product defin object judgment made marketplac moment cannot done advertis becom sophist capabl resist mani ploy statu approach use advertis think industri typic insidi natur advertis face automobil industri ten year period attempt manipul public order sell high profit larg expens ga guzzler public abl resist peopl began whether need larg car small car start grow popular resist continu detroit would bring small car compact car year would becom medium size car fol octob combin investig act low year recal fought ten year get public buy wast stupid product new small car put market chevett appear real attempt bring small car hope next year chevett becom chevel big ga guzzler within year;Stuart Malcolm Leggatt;1975
2990971;wagon;An hon. Member:;1975
2990972;practic suggest alma mater univers british columbia develop wagon hope futur major manufactur concern produc wagon larg scale canadian develop sensibl drive habit summari good say canadian becom soft permiss produc anyth continu valu system impos upon advertis amend nickel belt go long way toward improv situat;Stuart Malcolm Leggatt;1975
2990973;mr speaker opportun discuss substanc motion detail consider bill committe financ trade econom affair assur nickel belt mr rodriguez approv object motion could spell better protect consum state sever occas hous constant concern govern depart assur canadian consum swindl wrong buy need good concern shown bill consider desir publish possibl report second stage reform competit legisl state sever occas part report stage deal commerci practic aim deceiv consum motion nickel belt base provinci legisl closer consider content find excerpt british columbia act consum protect must note provinc legisl effect adopt call civil recours approach character definit discretionari control power cannot translat fit piec legisl character similar approach found crimin law sever express use motion illustr point instanc word tend arous unwarr expect implicit suggest undesir side effect express agre spirit crimin law must refer definit clear offenc person may know advanc scope respons needless say mr speaker sever suggest made motion includ bill consider instanc suggest paragraph g copi exist section section matter fact appear clearer effect motion propos refer member section current legisl preserv bill effect use consum gist motion introduc nickel belt mr speaker paragraph j motion refer word improv respect like remind nickel belt institut court proceed manufactur advertis product improv fact improv doubt want make clear motion offer noth exist present statut law stand gener context implement crimin context word find motion submit nickel belt differ context call civil approach think suit bill crimin natur said examin law area commerci practic aim deceiv public want assur member hous exclud first possibl adopt civil recours approach approach regulatori power feder legisl aim protect consum assur member substanc motion submit examin openminded suggest review formul reform law competit phase moment approach seem unsuit exist combin investig act certain part motion provid present legisl current legisl prosecut compani accus use improv fact noth improv recent case put court compani fine submit case court want say hand agre spirit proposit want hand stage studi approv word therefor recommend motion reject;André Ouellet;1975
2990974;hous readi pleasur hous adopt said motion;Gérald Laniel;1975
2990975;carri octob;Stanley Howard Knowles;1975
2990976;favour pleas say yea;Gérald Laniel;1975
2990977;yea;Some hon. Members:;1975
2990978;oppos pleas say nay;Gérald Laniel;1975
2990979;nay;Some hon. Members:;1975
2990980;opinion yea member risen;Gérald Laniel;1975
2990981;pursuant section stand order record divis amend stand defer hous proceed consider motion;Gérald Laniel;1975
2990982;mr speaker would unanim consent hous present motion stage recal last summer recess said provid hous prepar limit debat bill day fall would will spirit cooper present suitabl time amend claus bill would meet view york simco mr steven matter franchis appear discuss among variou leader hous concern hous agre shall move amend motion mr steven amend strike word follow word follow substitut follow c compani partnership sole proprietorship affili compani partnership sole proprietorship respect agreement wherebi parti grant parti right use trade mark trade name identifi busi grante provid busi relat sale distribut pursuant market plan system prescrib grantor multipl product obtain compet sourc suppli multipl supplier ii product domin busi strike word end line substitut semi colon period end line ad semi colon word;André Ouellet;1975
2990983;mr speaker understand motion substitut motion think made clear word minist ask unanim consent reopen reconsid motion view may substanc object motion reopen;Stanley Howard Knowles;1975
2990984;chair wish clear record divis motion would need agre divis previou motion would elimin unanim consent hous allow minist forgo provis paragraph stand order call hour notic amend author combin investig act minist place new amend hous studi debat due cours agre;Gérald Laniel;1975
2990985;agre procedur mr speaker understand motion would appli claus page;William James Kempling;1975
2990987;sort;William James Kempling;1975
2990988;dealt;André Ouellet;1975
2990989;shall accept basi go debat motion;William James Kempling;1975
2990990;hous readi proceed consider new motion;Gérald Laniel;1975
2990991;suggest usual channel would proceed motion discuss motion today understand;Stanley Howard Knowles;1975
2990992;ye;André Ouellet;1975
2990993;stay understand;Stanley Howard Knowles;1975
2990994;;André Ouellet;1975
2990995;agre proceed motion appear name nickel belt mr rodriguez motion follow motion bill c act amend combin investig act bank act repeal act amend act amend combin investig act crimin code amend claus strike line page substitut therefor chanc skill;Gérald Laniel;1975
2990996;mr speaker point order motion name nickel belt mr rodriguez put name would appreci northwest territori mr firth could speak time introduc motion without deni nickel belt right make speech;Stanley Howard Knowles;1975
2990998;mr speaker like speak favour amend put nickel belt mr rodriguez purpos amend bill c simpl think import consum countri motion would remov marketplac expens practic promot contest amend accept canadian opportun win free car brand x trip hawaii brand canadian save price call give away give away mani year paid time use combin investig act custom among certain establish busi sell liquid refresh offer free lunch along regular ware thing free lunch mr speaker thing free drink thing free trip hawaii dollar sometim case contest somebodi pay somebodi consum buy product sponsor call give away number constitu could afford accept give situat bad;Walter (Wally) Firth;1975
2990999;buy;Stanley Howard Knowles;1975
2991000;know mani peopl buy brand breakfast cereal chanc win free car know person buy giveaway brand pay part price car offer promot type contest peopl pay cost advertis give away promot give away salari bright young execut think give away say mr speaker thing free lunch;Walter (Wally) Firth;1975
2991001;tax write;An hon. Member:;1975
2991002;pay essenti commod like food without pay surtax lotteri better word contest cruel kind lotteri consum choic matter suggest wish purchas brand run kind free lunch forc buy ticket given altern told much money goe support give peopl abl take chanc inclin gambl littl number lotteri countri peopl go hors race buy olymp lotteri ticket mani lotteri provinc case know much gambl go cost know money go free choic case promot give away food industri great promot free lunch lotteri gambl clearcut bill c govern offer guidelin situat give abil know approxim valu prize offer describ bill bill ensur prize delay let consum rest easi knowledg prize distribut basi skill random select good govern marshal vast resourc solv wrong problem problem free lunch contest carri fair equit manner problem carri suggest cannot afford govern process wage dramat war inflat prime minist mr trudeau ask canadian bit accept tough limit behaviour cut expect prime minist told govern ment limit abil act need support knock wind inflat said action necessari win fight weapon hand speaker awar govern troubl fight inflat exampl weapon hand adopt amend save cost free lunch put support behind amend move nickel belt wish say time support amend;Walter (Wally) Firth;1975
2991003;mr speaker rise speak motion bill c includ number initi field consum protect restrict prevent fals market inform provis instanc focu specif exploit market practic rang bait switch sell resal price mainten shown injur consum promot contest provid consum fair idea way contest conduct would seem fall categori unfair sell method reason bill c specifi substanti number safeguard ensur correct adequ inform provid possibl particip promot contest think would use member draw attent safeguard promot would unlaw unless follow criteria provid adequ fair disclosur number approxim valu prize area area relat fact within knowledg advertis affect chanc win b distribut prize unduli delay c select particip distribut prize made basi skill random basi area prize alloc court decid fair hear promot unlaw penalti way indict summari process propos amend motion would prohibit promot contest consid absenc proof run contest take unfair advantag consum cannot support propos amend;Arthur John (Art) Lee;1975
2991004;mr speaker colleagu northwest territori mr firth touch salient point reason introduct particular amend listen vancouv east mr lee explain reason parti opposit amend suggest reason strike fear heart prompt parti put amend said bill c provid protect consum outlaw certain practic instanc outlaw practic doubl ticket new method computer price new old price appear articl colour line make farc particular practic outlaw comput regist price chang inform consum chang consum unabl read colour line particular item said suggest resal price outlaw suggest practic outlaw section bill state manufactur place price item packag right exempt provis bill fact list suggest resal price suggest price item packag let point amend would prohibit game chanc lotteri would prohibit merchandis product use contest game skill game chanc mention hous marketplac like jungl mani consum may sensit market trend certain member hous busi consum field result go jungl make select good must spend hard earn money permit jungl predatori practic foist consum let refer whole busi contest game northwest territori point somebodi pay thing suggest peopl believ gambl kind hocu pocu forc pay share cost noth given store consum must pay cost gambl price pay foodstuff consum item consum want gambl myriad lotteri thing olymp lotteri year come suggest consum want play hors go racetrack want particip provinci lotteri mani around want play bingo suggest bingo game arena across countri conduct proper supervis regul permit kind lotteri marketplac respect consum item import consum know cost size qualiti ingredi articl permit kind lotteri sell consum product allow store divert attent consum thing pay attent includ qualiti price size particular product ask govern interfer marketplac minist kept suggest kind thing would interfer market suggest would difficult administ tabl bill establish wage price control legisl complet intrus marketplac propos board overcom difficulti involv regul price beyond reason govern legisl fair marketplac consum feel pinch inflat result escal wage demand order keep pace combin investig act mention predatori practic allow busi contest game skill dishonest permit respect sale consum item consum face mani problem marketplac instanc face prolifer size packag cereal product exampl come differ size differ size frozen veget packag differ size instant coffe consum confront necess make evalu unit cost item consum confront gimmickri loss leader led believ get someth cheap fact retail make differ price item store oper doubl ticket spend time talk establish board look increas price go chang amend tri elimin practic govern prepar outlaw tri direct attent focu debat particular issu reach right grassroot level issu consum face singl day goe jungl forag food tri focu debat specif item concret repres concern food price review board set year look kind complaint review board receiv tri elimin legerdemain foliag tri clear jungl lot underbrush consum awar buy size qualiti price;John R. Rodriguez;1975
2991005;hous readi;Gérald Laniel;1975
2991006;;Some hon. Members:;1975
2991007;motion pleasur hous adopt said motion;Gérald Laniel;1975
2991012;oppos pleas say nay;Gérald Laniel;1975
2991014;opinion nay member risen;Gérald Laniel;1975
2991015;pursuant section stand order record divis propos motion stand defer octob combin investig act mr john rodriguez nickel belt move motion bill c act amend combin investig act bank act repeal act amend combin investig act crimin code amend claus ad line page follow section person shall offer product sale public condit enhanc intend enhanc appear colour characterist product artifici way artifici mean intend way deceiv public true appear qualiti product person engag suppli product public shall obstruct view cash regist window way whether deliber conceal price charg custom person shall offer product sale public price per unit indic item way person shall offer product sale public price exce term price per unit price smaller quantiti product offer person person shall offer product sale public price reflect intend consequ govern subsidi programm effect respect particular product person offer product sale public shall distribut offer distribut coupon stamp kind redeem cash gift consider person violat subsect l guilti offenc liabl convict indict imprison exceed year b summari convict fine discret court imprison year said mr speaker amend put forward behalf parti respect fals advertis food price review board board set cost canadian taxpay certain investig work made certain recommend amend propos incorpor mani recommend seem right proper bill purport consum accord minist mani recommend incorpor sinc bill contain parti propos amend exampl subclaus provid person shall offer product sale public condit enhanc intend enhanc appear colour characterist product artifici way artifici mean intend way deceiv public true appear qualiti product put kind amend consum legisl interf way corpor busi supermarket place red light meat counter practic common across countri enhanc colour product common sens minist said bill would magna carta consum amend legisl way assur consum go marketplac confront gimmickri design deceiv teach children import tell truth demand marketplac tri promot product doubl standard societi prepar say young peopl truth permit practic decept exampl common practic inject meat certain colour substanc give impress tempt fresh meat kind practic harm human bodi legisl kind deceit market practic countri radic earth shake amend consum legisl common sens sat board room corpor listen consum constitu know mani member sensit reaction sensit way consum bluf mani case widespread practic consum suffer result second part amend hous consid provid person engag suppli product public shall obstruct view cash regist window way whether deliber conceal price charg custom custom right know pay price rung cash regist move toward computer regist price mention new system come colour line put product effect go record comput price rung total amount consum radic request price rung cash regist visibl consum food price review board report practic note preval novemb call hide cash regist window decept devic protest consum said practic adopt mani store hide back window cash regist larg quantiti minor item magazin mean unload item shop cart custom cannot watch price charg cashier individu product board consid regul requir cash regist window front visibl time problem public abl see price rung noth compar problem public go face tri compar price new comput check system elimin price mark product least languag consum read point price system come effect make call outlaw doubl ticket irrelev way consum know price chang amend ask much cannot consid radic point right consum know assur paid fact price item select put basket octob part amend read follow person shall offer product sale public price per unit indic item way seen sever instanc consum associ call depart consum corpor affair make illeg sell merchandis mark visibl price tag item advertis price put item possibl make comparison price per unit product contain buy ten ounc particular product work cent ounc find ounc packag product mark higher price per ounc though product manufactur compani thing differ size packag matter becom complic get size packag exampl get fluid contain fluid ounc can fluid contain fluid ounc mention size cereal size cracker size pasta size process meat size frozen veget size instant coffe imagin problem consum face tri standard procedur market product consum benefit best possibl price standard packag place price per unit consum would abl go jungl compar price intellig knowledg way assum reason variou size absenc unit price confus purchas obfusc issu result rip consum kind protect consum bill unreason request part amend propos person shall offer product sale public term price exce per unit price smaller quantiti product offer person seem cover matter previou remark part amend attempt bring kind order marketplac consum benefit kind system part amend propos person shall offer product public sale price reflect intend consequ govern subsidi program effect respect particular product past mani exampl subsidi paid powder milk govern order keep price consum offer manufactur subsidi particular product lo behold found consum receiv benefit subsidi found price rise spite fact manufactur processor receiv subsidi product combin investig act unreason bill protect consum make illeg processor manufactur pass subsidi receiv peopl specif purpos pass ought offenc peopl take money fals pretenc point provid machineri consum rip result predatori practic reimburs amend later tri correct situat includ part amend provis person offer product sale public shall distribut offer distribut coupon stamp kind redeem cash gift consider return preval practic countri practic hand coupon gold bond stamp purchas food product colleagu northwest territori point noth given noth receiv someth pay practic give gold bond stamp coupon consum pay cost ad price product compani take lower profit margin someon pay advertis program someon pay gift prize hand compani prepar kind program use money print coupon gift use reduc price canadian tire prime exampl kind thing buy worth good canadian tire prepar give coupon canadian tire prepar give coupon ought prepar reduc purchas price per cent purpos custom come spend money cours discriminatori respect peopl live rural area go larg urban centr buy canadian tire store may go return point opportun take advantag lower price may accru turn coupon unreason compani like canadian tire advertis offer discount custom indic much discount discount unreason advertis honest truth way let consum know pay import today price will anxiou jump control wage want control price unreason better tell compani shall oper sell product consum suspect predatori practic price would jump forc worker demand wage result kind war measur act saw introduc today part propos deal punish disobey amend would point new democrat parti advoc consum associ octob combin investig act member pass resolut call mani thing list amend exampl consum associ last summer pass resolut call minist consum corpor affair make legal practic price place item consum contempl purchas consum repres associ call upon minist implement mani similar propos receiv meet committe hous promis thing come next phase bill next year next phase bill look histori bill see next year hollow promis sinc came phase phase togeth govern go look monopoli vertic integr interlock directorship corpor sector howl govern decid split bill bring innocu part today end took year get part bill hous imagin long take phase come hous minist kid say phase next year forget flack put attempt made move monopoli countri keep get next year next phase govern consid thing easi say peopl freez wage easi implement accord minist difficult start move marketplac tell compani shall oper certain manner benefit consum mr minist sure unreason expect minist call minist consum affair must rememb consum corpor affair forget part wonder minist corpor affair consum affair amend radic stretch imagin amend eman parti interest consum group countri result wide support minist admit embark upon new area mani provinc legisl mani part kind propos strengthen hand appeal good sens member side hous support amend;Gérald Laniel;1975
2991016;mr speaker would like address motion start gener remark financ industri committe spent time competit bill bill c last session piec work addit mani committe meet liber colleagu spent mani hour prepar discuss time spent credit minist consum corpor affair mr ouellet parliamentari secretari time competit bill import challeng free enterpris import element mix economi democrat way life competit import element free enterpris normal featur liber philosophi man freedom encroach freedom man man compet tend elimin competit seen great power develop type societi seen freedom free enterpris erod competit lifeblood way life elimin competit competitor equal competitor play spirit rule freedom opportun sacrif effici power must balanc freedom competit market forc would safeguard balanc govern intervent would unnecessari unfortun work way practic necessari legisl result necessari legisl normal featur liber philosophi market forc delic complex difficult replac set rule public opinion decre enough competit marketplac best combin high qualiti low price whether good servic public pressur decre govern must get involv arbit marketplac protect consum protect consum small competitor typic canadian businessman detail detail legisl examin wit wit state case gener problem begin emerg type legisl left gener physic imposs cover possibl case exampl might occur grey area middl rule experienc wise judgment begin cope right balanc protect interest parti involv custom big busi small busi mani aspect legisl fine line cross origin intent assur healthi competit relat worthi area protect custom businessman clariti section part consum protect bill competit bill aspect legisl might suggest need businessman protect bill aspect bill tend protect consum individu protect competit includ foreign law direct conspiraci relat profession amateur sport mislead advertis mislead warranti guarante doubl ticket pyramid sell referr sell bargain price bait switch sell sale advertis price promot contest price mainten may argu whatev extent tactic abl deceiv custom individu potenti gain market advantag elimin competit therefor claus remain difficult defin need remain act whatev content act involv mani fundament aspect way life workabl requir co oper good faith sector societi includ tribun commiss might set carri provis bodi becom authorit unfair must allow happen must consum small competitor protect legitim right larg competitor fair parti play fair system enforc act would necessari mani businessman labour consum worst enemi understand true spirit system upon act base infract marketplac cannot handl legisl abl resolv case precis would prefer least measur justic spirit mr speaker would like conclud speak motion amend bill motion indic discuss motion pose problem whether consum protect crimin law prohibit specif practic formul gener rule appli new problem develop govern convinc benefit gain specif enumer offenc propos motion danger list view exhaust statement prohibit practic would unfortun result exempt form fals market inform purview act forgotten gener prohibit mislead advertis combin investig act produc extens jurisprud appli prohibit state concis form larg number specif represent process restrict prospect applic provis new problem situat aris regard specif offenc propos motion would seem whether punit power crimin law appropri mean control case kind abus mention;Frank A. Philbrook;1975
2991017;hous readi motion name nickel belt mr rodriguez favour said motion pleas say yea;John Napier Turner;1975
2991019;oppos pleas say nay;John Napier Turner;1975
2991021;opinion nay member risen combin investig act;John Napier Turner;1975
2991022;pursuant section stand order record divis motion stand defer hous consid motion stand name nickel belt;John Napier Turner;1975
2991023;motion bill c act amend combin investig act bank act repeal act amend act amend combin investig act crimin code amend claus strike propos subsect line page renumb follow subsect said mr speaker amend seek plug loophol bill c bill hand outlaw particular practic hand creat loophol eleph could crawl exampl particular section seek amend say suggest retail price outlaw next breath creat except say prohibit appli price affix appli product packag contain item exempt provis govern suggest retail price committe ask minist purpos includ except said good reason time ago let find suggest reason creation particular loophol way sidestep provis forbid suggest retail price print price contain product factori way manufactur wholesal sidestep provis govern suggest retail price loophol close except elimin kind theme run bill c know countri anti combin legisl bad reput came heard talk anti combin legisl introduc member heard talk said faith mani hous put much faith sort anti combin legisl hous pass sinc today mani much faith kind law penalti break pufferi anti combin provis licenc fee compani paid continu practic true today evid monopoli grown year must elimin kind situat suggest propos amend close least loophol labour point hous support amend plug loophol elimin except provid bill say amend seek elimin except;John R. Rodriguez;1975
2991024;hous readi favour motion pleas say yea;John Napier Turner;1975
2991027;nay combin investig act;Some hon. Members:;1975
2991028;opinion nay member risen;John Napier Turner;1975
2991029;pursuant section stand order record divis motion stand defer hous consid motion stand name minist consum corpor affair mr ouellet;John Napier Turner;1975
2991030;motion bill c act amend combin investig act bank act repeal act amend act amend combin investig act crimin code amend claus strike line page thereof substitut therefor follow may institut time within year motion mr agre;André Ouellet;1975
2991031;believ unanim consent minist consum corpor affair introduc new motion unanim consent hous permit minist introduc motion;John Napier Turner;1975
2991032;speaker indic committe consider section strong represent receiv effect special consider relat natur soft drink bottl industri invest made industri might jeopard market restrict provis section care consider represent govern conclud amend cover basic concern industri would accept result section propos accept committe member wish see provis widen exempt franchis arrang kind extens would emascul provis cover exclus deal market restrict tie sell practic use outsid area franchis distribut point constraint franchis distribut unit state law similar appear bill prevent unit state lead world develop franchis arrang order expedit passag bill govern prepar extend exempt contain section way ensur franchis oper involv multipl product obtain compet sourc suppli subject section readi accept amend motion propos york simco mr steven amend clarifi qualifi certain aspect franchis oper pleas move word motion name york simco follow word follow struck substitut follow c compani partnership sole proprietorship affili act speaker mr turner london east compani partnership sole proprietorship respect agreement wherebi parti grant parti right use trade mark trade name identifi busi grante provid busi relat sale distribut pursuant market plan system prescrib grantor multipl product obtain compet sourc suppli multipl supplier ii product domin busi strike word end line substitut semi colon period end line ad semi colon word view exempt relat larg varieti inexpens good possibl seriou distort competit process result exempt remot would exempt cover big ticket item intend maintain care watch develop field prepar amend propos make hous prove necessari futur circumst requir feel motion york simco amend accept larg way meet variou represent made corner hous subject;André Ouellet;1975
2991033;hous readi;John Napier Turner;1975
2991034;;Some hon. Members:;1975
2991035;pleasur hous adopt said motion;John Napier Turner;1975
2991037;understand discuss regard motion permiss hous proceed busi privat member hour;John Napier Turner;1975
2991038;mr speaker assum ask hous agre motion amend amend vote motion amend vote;André Ouellet;1975
2991039;understand motion stand name york simco mr steven withdrawn minist motion stand carri pleasur hous call clock;John Napier Turner;1975
2991040;mr speaker deal motion;Stanley Howard Knowles;1975
2991041;motion;Marcel Joseph Aimé Lambert;1975
2991042;order pleas member know motion no reserv earlier disposit reserv procedur irregular motion close clock member would prefer begin procedur argument clock privat wait begin privat member matter clock octob minut argument would begin time reason suggest call clock begin privat member hour discuss motion no clock agre;James Alexander Jerome;1975
2991044;clock hous proceed consider privat member busi list today order paper notic motion product paper agreement motion stand name esquimalt saanich mr munro shall take preced consid hour;James Alexander Jerome;1975
2991048;mr speaker deal motion name would like congratul new parliamentari secretari secretari state extern affair miss begin see moment case congratul want share satisfact new deserv appoint wish convey best wish new duti time mr speaker cannot assur full cooper give govern answer request product certain paper motion product paper present hous march year parliamentari secretari secretari state extern affair request withdrawn ground releas part document might detriment futur conduct canadian foreign relat say rubbish ask program could understand repli parliamentari secretari ask program seek releas document project negoti case releas might detriment futur conduct relat particular countri neighbour countri understand ask current shape program ask program summari project area program summari work project stream know summari exist imagin desk offic cida could oper exist therefor avail see reason made avail member parliament say rubbish suggest releas parliament materi might prejudic relat countri unless someth littl shadi countri reason think hope countri knowledg main reason want document made avail parliament enabl parliamentarian judg natur extent detail oversea assist program return aspect case due cours second reason want document countri countri project summari reason strengthen develop sinc put motion last may stand committe extern affair nation defenc abl wring govern agreement allow committe examin chang relat develop develop world light chang world econom circumst follow sudden dramat increas oil cost subject circumst go examin chang relat unless know consider detail exist present relationship know chang know chang way find submit would document made avail parliamentarian could examin decid chang want chang say document could releas releas ought releas serv number year depart extern affair awar time document classifi guilti overclassifi document defenc submit make honest effort get document declassifi regularli dream sort scheme enabl done shot would iron extrem document ask classifi earlier period iron shall face risk govern indulg overclassif document refus case report personnel cida sought obtain declassifi anyth might prove embarrass know criteria classifi document hand devis respect need preserv individu hurt avoid public disclosur area program summari materi could damag person chanc pursu career princip criterion classif ought nation secur variou level restrict confidenti secret top secret parti polit secur nation secur talk document withheld could prove embarrass parti could embarrass nation contend document ought releas unless real earth risk nation secur involv instanc use exampl disclos improp provis nuclear reactor tradit antagonist hope case therefor say failur releas document entitl leav conclus first skullduggeri go govern anxiou hide find deplor govern disdain hous feel unnecessari grant member document entitl word declin entrust parliamentarian materi concern program canadian peopl year pay amount order quarter dollar program develop good know much export credit conclus inescap unless paper releas refus earlier occas know take part debat refus second time afternoon refus shall bound reach conclus guid department estim figur contain therein would led believ extern aid program amount short word program grown dollar quarter dollar year happi see new parliamentari secretari congratul new appoint base round figur estim delv export develop corpor figur discov much addit oversea assist administ organ form credit say amount involv grown dollar quarter year respect figur want size regist want wish discuss abil parliamentarian allow examin way vast sum spent went proceed committe matter consider found manag work meet cida meet last hour half give total hour examin way spend vast sum mention go time dispos committe find larg half time alloc examin estim consum minist offici read lengthi statement statement could given member committe night find excus given unaccept could hand could examin could begun question arriv committe meet gather committe meet minist offici minut hour discuss manner govern spend quarter dollar given repli lengthi wonder feel manag get inquiri allow minut entir estim sinc allow ten minut develop line question get major exercis frustrat examin estim depart amount involv high subject matter import sure member side hous would like time inform made avail estim examin attempt go detail cida oversea activ frustrat minist refus permit refer committe cida annual report exampl occur knowledg base request occas session januari januari time ask refer committe report kind time put refer occur entir exercis disadvantag point look much like close shop parliament right accord minist look matter govern attitud attitud deplor top minist take sadist pleasur comment opposit incap formul question substanc cida heard say usual arrog way begin lose temper sens proport reason behind request insist govern produc matter cours countri area program show countri countri area area way half quarter dollar spent lie behind motion product paper simpl believ parliament parliament canadian peopl right know project project aid dollar spent enough critic need difficult day aid program say lend money interest rate pay per cent home critic come explain unless materi given lot pap minist good octob intern citizen work toward unit nation goal seem elus per cent gnp aid figur present time mistaken reach per cent work toward goal fine grand wonder make everyon feel happi spend money know know canadian peopl deserv know canadian peopl entitl know april year tabl seri question committe knew name project abl specif answer given specif question member opportun know specif project begun work way system heard nam ngum project exampl unfair member parliament inform matter cours therefor product countri program cover fiscal year think entitl cida program exampl like know countri cida contribut cuso program assist ngo particular countri want know whether export credit extend particular countri want figur mani student sent individu countri difficult matter bring minut proceed stand committe extern affair nation defenc april select list project append appendix b seen bound conveni form area countri program relat project offer select program june seen countri countri program list digest form document need produc want select believ entitl add paper pile cover desk case floor find way wast basket case put wast basket know mani canadian involv ground much allot program money spent much spent project stand critic path complet fact due place order paper year relat number univers grant fund develop oversea aid project scientif teach told cida account system gear extract inform except file file search ask whether consequ would withdraw request get paper ask debat document ask properli prepar matter reveal due cours ask question committe fundament need develop countri develop proper water suppli transmiss system water know fundament water notion develop anyon develop countri area program summari know imposs calcul number man woman child hour absorb simpl task carri water spring home cook wash purpos rais told look tens verb go past much left side cida predecessor year taken form encourag minist make visit africa examin particular aspect trip;Donald W. Munro;1975
2991049;order regret interrupt time allot expir;Albanie Morin;1975
