basepk;speechtext;speakername;year
2110572;may answer bonavista twilling clock indic would like inform stock wet salt cod variou type cod;George Harris Hees;1961
2110573;salt cod;John Whitney Pickersgill;1961
2110574;ask depart give figur figur stock hand march year follow wet salt cod pound dri salt cod pound boneless salt cod pound ask report activ assist get fish sold abl report follow help produc move cod present receiv care attent offici depart fisheri depart trade commerc stock salt cod march consider comparison wtih correspond period last year must rememb stock inadequ month remain market year expect surplu fish move market cuba prior end june event watch situat everyth possibl assist dispos stock remain time assur other interest fish industri trade commission work hard help produc fish sell product import help produc sell product ask would give comparison sale last year ask inform receiv receiv send;George Harris Hees;1961
2110575;minist receiv includ hansard think would great interest everyon anxiou appreci problem exagger;John Whitney Pickersgill;1961
2110576;glad;George Harris Hees;1961
2110577;might add think concern plight fish industri fishermen hope minist watch situat believ possibl surplu accumul absorb commerci market year without depress market seriou way think commerci oper requir deal emerg;John Whitney Pickersgill;1961
2110578;mr chairman intent take much time discuss depart think say word import depart govern depart trade commerc new idea fact hundr year british empir start great histori field commerc histori show start british ship commerc trade countri world great stride made build british empir interest know reign elizabeth england period great signific advanc british nation reign nation made greatest advanc art construct mani beauti build trade commerc interest britain queen elizabeth ii make wonder recoveri economi built dedic hard work know trade commerc main contribut factor minist trade commerc sure quit awar fact know made studi factor contribut improv economi britain past year suppli trade commerc evid right path great credit due minist trade commerc real sale manag great faith peopl know great futur canadian work build futur year ago posit busi say factori retail store left without proper manag less run known busi good one oper employe good worker faith left manag without supervis direct build equip kept date buy sell merchandis done way suitabl chang time word smart competitor pass left behind new manag instal pull busi rut new approach use good sale manag put new idea new faith worker hard work strong healthi compani built voter chang manag fine countri year ago sure indiffer manag slow economi nation spite peopl done best block program bring posit occupi nation mani natur resourc bright prosper futur member may know constitu nanaimo contribut commerc world mani oceango freighter load cargo assembl wharf nanaimo other load crofton time lumber freighter part world load chemainu assembl wharf nanaimo reconstruct reconstruct take month complet cost quarter dollar march year wrote minist agricultur request consid construct grain load facil assembl wharf reconstruct refer take place spoke minist trade commerc import matter grain storag facil central port vancouv island could import part trade commerc feder govern case build grain storag plant hope depart agricultur encourag construct facil hous suppli trade commerc consid constitu nanaimo import locat contribut contribut trade commerc import step improv deep sea ship facil pacif coast build breakwat chemainu year chemainu load timber part world contribut economi hope consider given build breakwat chemainu part trade commerc translat;Walter Franklyn Matthews;1961
2110579;mr chairman morn discuss concern sale grain red china took extraordinari turn follow great interest govern minist trade commerc mr hee defens read number time statement made may minist agricultur hamilton note paragraph page hansard minist said sale order spread substanti benefit canadian economi statement minist announc deal minist agricultur said understood canadian newspap canadian peopl understood morn gazett find follow statement made secretari state extern affair mr green text extern affair minist green said yesterday big canadian grain sale communist china might mani factor taken consider recognit red china unit nation translat govern gave impress grain deal communist china worth go detail suppli minist agricultur statement made tuesday may note follow fact minist refer sale bushel wheat barley valu contract canadian wheat board china resourc compani first sale bilater contract china second minist inform addit sale china bushel wheat valu shipment march may 1961 sale put china certain bilater oblig minist made statement contract sign long term agreement china commit latter deliv good former pay agre price therefor submit contract sign impos legal oblig upon china rest statement suggest victim new vision fact agreement worth wheat barley promis buy part china part unilater commit would undertak keep avail china bushel wheat bushel barley june decemb moreov china would bound buy mention quantiti period therefor china would amount insur polici cover period june decemb case futur crop fail fill gap might exist year wheat barley crop impress morn matter point minist trade commerc request give explan concern agreement minist found noth read part statement made last may minist agricultur hamilton unquestion disturb fact face entitl explan right agreement sign govern govern china chines wheat committe tabl may know whether left fals impress follow statement made minist agricultur may mr chairman would proper stage subject agreement review fundament sale contract sale contract let refer civil code provinc quebec section read follow sale contract person give someth person price money latter undertak pay mr chairman first essenti know fact ottawa journal may may read follow statement made minist agricultur follow put richard jackson newspaperman text trade way street chines hope recov sale could agre mr hamilton translat mr chairman window dress sale main noth kind think entitl explan opinion obviou light fact given govern china contract legal oblig regard greater amount money concern purchas wheat read statement made minist agricultur conclus arriv public parliament left fals impress impress figur provid minist fail support think entitl demand tabl document agreement conclud sign may know actual scope sale made word order may whole truth text;Jean-Paul Deschatelets;1961
2110580;mr chairman wish make brief remark find agreement bonavista twilling instanc wish endors remark regard salt fish situat repres fish ride concern problem present time surplu heavi salt codfish effort made industri move surplu matter fact ton offer portug unprofit price although sale made negoti go sale made heavi stock time year loss cuban market open year addit sale heavi salt pollack dominican republ declin due loss purchas power result saguenay ship compani reduc servic area month creat hardship shipper posit buy mention import east coast move present stock salt fish stock reduc suppli trade commerc possibl level like larg carryov begin next season done risk export may disorgan regular market decid reduc stock sell low price done obviou result would present canadian export larg carryov hand reduc price fish land season wish bring import matter attent minist situat seriou minist could arrang increas amount fish sold west indi market event pleas opportun bring import problem minist attent;Lloyd Roseville Crouse;1961
2110581;mr chairman addit matter thought minist would say someth today light fact notwithstand disclaim session minist respons along minist labour minist financ know posit program brought administr year limit winter work program provid solut mitig unemploy propos minist financ applic principl acceler depreci assist industri locat area heavi pocket unemploy persist sure govern propos doubl depreci minist call budget speech commend principl peopl countri construct approach problem analysi given propos appar govern fact brought effect applic principl propos shall doubl depreci extend year industri certain condit locat area chronic unemploy content made repeat program concern reloc industri encourag industri stay bring singl case minist respons connect matter outlin role program cours import certain articl encourag new industri think minist ought tell hous progress made matter hous suppli trade commerc minist indic whether govern receiv indic part countri voluntari reloc industri unless satisfactori explan must conclud program noth facad convinc part govern method tri creat impress someth meet seriou problem unemploy minist labour present estim call report achiev regard program minist financ deal depart trade commerc minist indic number applic receiv indic go mean keep number unemploy prevent recurr unemploy shall want minist usual friendli display appar good humour shall want minist report indic program substanc facad minist activ meet trade commission activ tell meet industrialist countri although see begun scold industrialist fail say follow direct given event minist labour respons someth unemploy respons must share member govern respons depart trade commerc depart financ depart defenc product depart nation defenc depart nation health welfar other respons belong littl minist labour devolv shoulder big minist trade commerc think entitl hear minist indic program mean practic result gentleman chang understand respons govern toward unemploy month ago said problem outsid scope govern respons someth respons peopl cours minist trade commerc said spoke subject opposit privat said chief tune maker administr elect minist cannot hope satisfi member committe friendli manner engag smile fine impress gather look fine impress sort suffici warrant conclus minist discharg respons like hear minist trade commerc today solut problem unemploy respons matter prime minist made amaz statement said bladen royal commiss concern depart trade commerc primari concern depart financ know whether mean govern intend take fiscal step last know whether foreshadow abolit excis tax automobil hope mean hope mean thing cannot conceiv minist trade commerc would concur view state prime minist depart concern whatev recommend made professor bladen regard industri mean much past pursu minist trade commerc estim pursu today respect matter want indic believ committe whole countri want indic program doubl depreci develop meet object set minist trade commerc opportun tell done regard;Paul Joseph James Martin;1961
2110582;interest hear essex east describ imagin difficulti get straight answer took day sat side hous member sat opposit day rememb oper time whether order day gentleman estim get sort answer big day live could get essex east minist nation health welfar give partial answer question;George Harris Hees;1961
2110583;wonder minist would permit minist seek model upon essex east;John Whitney Pickersgill;1961
2110584;tor bonavista twilling know watch across chamber year tend opposit direct hear essex east describ imagin guess seat year mind goe good old day give kind answer complain today regard applic doubl depreci allow respect build machineri connect manufactur product new care studi depart present time ascertain whether grant doubl depreci would justifi april last area appli design surplu area date area design depart area cornwal plan oper know year doubl depreci allow taken year;George Harris Hees;1961
2110585;first applic submit govern;Paul Joseph James Martin;1961
2110586;advis month week;George Harris Hees;1961
2110587;week one dealt;Paul Joseph James Martin;1961
2110588;matter great import dealt make sure applic justifi turn studi said intent give consid repli done assur gentleman unnecessari delay regard;George Harris Hees;1961
2110589;minist say unnecessari delay want indic know applic citi windsor put month ago approv advis gentleman depart sent offic privi council ten day ago govern dispos deal unemploy vigor way go allow delay kind take place program ineffect fact oper full period month extent suppli trade commerc valu depart govern concern display kind vigour problem urgent requir govern cannot hope convinc countri anyth seriou unemploy bring limit formula take deal applic area design govern criteria fact delay mean thing govern met problem accord opportun present declar polici;Paul Joseph James Martin;1961
2110590;mr chairman intent hold estim know minist anxiou pass like briefli discuss matter point made connect delay encount design depress area weak polici gener think state hous state polici govern present refer assist depress area go much use substanti statement refer statement made promin industrialist countri speech made progress conserv meet held toronto said word effect industri go establish area receiv doubl depreci period year period year indic use know polit affili gentleman lost time condemn govern polici area depress need public fact minist know littl anyth done mean polici assist area moment mind area provinc quebec atlant provinc place record think done assist secondari industri minist financ minist nation revenu minist trade commerc indic hous propos mind govern brought legisl respect brought legisl give assist secondari industri minist tell next breath suppli trade commerc use polici done done think time come posit action neg action field secondari industri go debat enter hous atlant econom area support propos amend motion go suppli indic way encourag assist manufactur industri way incom tax exempt loan subvent special certain group industri indic occas govern matter done overnight take number year could assist industri special program minist trade commerc given administ go much benefit area next point mind rose delay encount deal applic minist told applic;Lionel Chevrier;1961
2110591;mr chairman may correct statement receiv inform regard say applic doubl depreci regard machineri product new applic arisen inquiri addit applic design surplu manpow area;George Harris Hees;1961
2110592;wors situat;Paul Joseph James Martin;1961
2110593;situat differ minist indic moment ago;Lionel Chevrier;1961
2110594;correct figur receiv inform;George Harris Hees;1961
2110595;grate minist correct applic doubl depreci respect machineri equip applic doubl depreci depress area differ thing akin take applic file assist new polici applic approv colleagu essex east deprec delay deal applic seem govern could show great deal celer past main point anyon studi polici realiz polici suffici great deal done give assist depress area;Lionel Chevrier;1961
2110596;like minist question subject seem last figur minist gave thing confus understand polici hope minist correct wrong kind thing appli area appli class depress area unnecessari thing view area class industri area whether produc new product may appli doubl depreci;John Whitney Pickersgill;1961
2110597;right;George Harris Hees;1961
2110598;industri part appli doubl depreci product new product think would help committe understand minist would say mani area appli know applic made minist labour assum minist talk view zeal minist trade commerc regard program area good call depress area unless someon area appli doubl depreci minist respons ought know start assum think know mani area appli class depress area mani industri area appli doubl depreci ought know mani industri part appli doubl depreci new product given separ statist involv minist give inform;John Whitney Pickersgill;1961
2110599;mr chairman would like make clear applic respect surplu manpow area depress area made depart labour decis made depart whether area surplu manpow area applic;George Harris Hees;1961
2110600;dealt;Paul Joseph James Martin;1961
2110601;mr chairman classifi dealt applic examin consider area class surplu manpow area area cornwal bonavista twilling correct suggest area classifi surplu manpow area industri area appli doubl depreci addit applic made industri part countri doubl depreci respect manufactur product consid new product inquiri industri kind result formal applic doubl depreci;George Harris Hees;1961
2110602;minist give breakdown number applic provinc;Maurice Bourget;1961
2110603;inform applic area design surplu manpow area follow nova scotia new brunswick quebec ontario manitoba alberta total total april;George Harris Hees;1961
2110604;minist say whether elliot lake appli applic consid;George Ewart Nixon;1961
2110605;advis area appli;George Harris Hees;1961
2110606;mr chairman expect discuss surplu manpow area would take place estim minist labour happi join discuss particular time week ago place order paper ask mani area name distress area surplu manpow area minist trade commerc said area name seem incred sinc program announc last year good deal prod essex east system devis design surplu manpow area name may area name rememb minist labour stand congratul govern know area appli find appli one design like know system use determin surplu suppli trade commerc manpow area understood whole system base fact depart labour began get statist surplu manpow area went troubl go basement librari dig labour gazett look peterborough see stood discov particular constitu labour manpow surplu could design surplu manpow area per cent time last spoke particular measur suggest ridicul system industri area fluctuat take place discov congratul member citi council come ask whether citi could name surplu manpow area member staff depart labour go constitu discov whether name surplu manpow area;Walter George Pitman;1961
2110607;gone initi;Paul Joseph James Martin;1961
2110608;point wish rais;Walter George Pitman;1961
2110609;side;Hazen Robert Argue;1961
2110610;think gone initi;Paul Joseph James Martin;1961
2110611;definit system establish everybodi know criteria take length time decid whether area surplu manpow area took minut look labour gazett discov whether peterborough see reason minist bring whole citi council peterborough labour offici discov criterion minist labour suggest base statist avail sinc think someth clear matter embarrass exampl question peopl constitu whether constitu name surplu manpow area repli gone labour gazett suggest peopl could convinc govern need kind assist could get say particular type assist go good nevertheless grasp straw particular situat suggest peopl make attempt get assist indic basi hous suppli trade commerc studi made month novemb may year per cent month could area class surplu manpow area month period area could call moder surplu manpow area someth matter concern reason govern receiv applic nobodi knew system think time found criteria go use word area declar surplu manpow area go base statist avail sinc labour gazett magazin put depart labour possibl told basi point;Walter George Pitman;1961
2110612;sent criteria depart labour point matter design surplu manpow area come jurisdict minist labour mine would glad get statement concern criteria send think agre actual design respons area design surplu manpow area depart handl say ask statement concern criteria depart labour send;George Harris Hees;1961
2110613;believ minist correct answer made depart labour decid;Lionel Chevrier;1961
2110614;surplu area;Paul Joseph James Martin;1961
2110615;surplu manpow area thing come minist depart depreci aspect area design surplu manpow area depreci matter decis depart trade commerc like minist depreci depress surplu manpow area;Lionel Chevrier;1961
2110616;advis new machineri equip plant;George Harris Hees;1961
2110617;may follow doubl depreci year surplu manpow area separ asid;Lionel Chevrier;1961
2110618;mr chairman plant area design surplu manpow area appli doubl depreci year new plant equip machineri;George Harris Hees;1961
2110619;appli matter industri new product;Lionel Chevrier;1961
2110620;ye correct new product appli machineri plant use manufactur product;George Harris Hees;1961
2110621;appli plant exist area design distress area provis doubl depreci appli good produc area want justifi depreci program govern fair want indic posit featur plan present good pictur principl minist answer make comment;Paul Joseph James Martin;1961
2110622;ye appli area design surplu manpow area plant machineri equip new manufactur product;George Harris Hees;1961
2110623;tri help minist indic went look order council find appli plant exist distress area respect product good plant distress area point program go valu program design oper year cannot achiev anyth approach substanti solut problem unemploy mitig amaz revel today minist number applic respect applic come jurisdict addit given number area made applic program minist labour statist show bankrupt program inconceiv govern face problem unemploy countri present time seek tri put hous peopl impress program design deal unemploy doubt whether govern canadian histori brought program slightest examin reveal inadequ unworthi present hous say minist trade commerc respons matter sure might weak think process might accompani idea program would least greater substanc govern think put hous businessmen nation unemploy countri idea program design year capabl job monstrou suggest part pattern behaviour govern begin session govern abl say see done brought program doubl depreci brought program provid vocat rehabilit fact govern done bring new form idea program exist countri year see done govern say brought product council time member tell unsuspect public program effect long rang futur see done gentlemen opposit say brought legisl assist small busi fact done bring forward legisl assist improv premis certain busi categori say minist trade commerc program effect program principl could effect would program would give relief way acceler depreci extend period minist done england done belgium west germani case countri lowest period prevail program believ year program go exist period year would induc compani move toronto essex counti ottawa cornwal seriou unemploy problem cornwal per cent work forc work compani go move ottawa cornwal go get benefit principl doubl depreci year say govern member like critic anyth unemploy character effort men suppli trade commerc bent present gloomiest pictur delight argument fair argument honour argument today face face examin govern program program vaunt minist financ babi budget word went throughout countri govern last recogn urgenc problem go someth along line program follow unit kingdom took half month prod part elicit minist trade commerc minist financ minist labour prime minist indic program might present half month get anaem child puni child govern repres giant vision desir meet problem unemploy say program govern brought brought greater disreput particular program credit govern brought seriou legisl hous;Paul Joseph James Martin;1961
2110624;mr chairman comment like make congratul make ident speech least occas hous session abl today simul righteou indign skill simul stage lost great actor essex east decid go polit;George Harris Hees;1961
2110625;mr chairman person remark object thank minist compliment want committe countri know minist said repli said repeat posit taken repetit display histrion dramat skill admir said noth substanc critic take fact minist sit blush indic recogn embarrass kind program govern brought say minist silenc indic heart know kind program wish noth;Paul Joseph James Martin;1961
2110626;mr chairman like minist would correct summari statist gave say applic receiv suppli trade commerc depart labour lor area declar surplu manpow area area declar;John Whitney Pickersgill;1961
2110627;cornwal;Peter Francis Martin;1961
2110628;applic doubl depreci approv correct;John Whitney Pickersgill;1961
2110629;said applic area design surplu manpow area design april last receiv applic doubl depreci area surplu manpow area intens consider sinc receiv within last month week expect abl make decis;George Harris Hees;1961
2110630;plain fact month introduct babi budget compani countri receiv doubl depreci present time compani applic allow month program announc minist financ singl sentenc summari minist report progress program;John Whitney Pickersgill;1961
2110631;mr chairman item like refer matter particular interest sure polit signific discuss dominion bureau statist dominion bureau statist admir organ like read resolut pass counti council area word wherea number request statist inform accompani form requir municip variou govern depart increas accompani demand municip offici wherea report increas work local staff necessit increas personnel addit cost taxpay exampl wish cite new monthli form request caption govern payrol request dominion bureau statist resolv unanim agreement council counti peterborough regular session assembl request support co oper dominion provinci govern elimin duplic grow volum statist requir fill counti local offic report increas work local staff requir addit staff local level near futur particular resolut sent counti ontario within last coupl week stack letter receiv state council part ontario endors resolut civil becom complex need research statist polit situat situat would obtain friend left offic friend across aisl remain offic point municip find work burdensom problem limit municip counti businessmen face feel time spent less effort tri devis new form effort tri get co oper variou govern depart exampl situat develop seen statist form request inform sent bureau statist transmit provinci govern form requir municip certain inform concern debentur debt counti treasur dig record year secur inform requir hour hour labour annoy aspect matter inform submit believ mani case publish counti clerk treasur tremend abil estim per cent inform sent dominion bureau satisfi submit provinci govern organ minist someth would like say way repli;Walter George Pitman;1961
2110632;import matter refer glad abl advis discuss begun dominion bureau statist ontario depart municip affair ascertain whether duplic avoid awar matter hand;George Harris Hees;1961
2110633;thank minist remark;Walter George Pitman;1961
2110634;like mention matter brought attent hast frontenac interest matter;George Harris Hees;1961
2110635;inform lead curtail remark hope meet seek gain cooper variou counti clerk treasur overburden best possibl job mani area furnish inform mean call extra help may way creat employ sure best way thank minist remark;Walter George Pitman;1961
2110636;vote carri like refer matter mention last even desir establish divis depart trade commerc would goal establish secondari industri area privat enterpris system establish criterion use proxim market minist someth say subject;William Arnold Peters;1961
2110637;ye glad tell member committe domest commerc servic establish depart last august assist deputi minist charg consid prime import matter develop secondari industri countri like tell committe someth work industri develop branch co ordin feder govern activ industri develop field assist canadian compani consid expans seek new product manufactur addit branch seek assist foreign compani interest establish plant branch work carri function provinci govern municip bodi busi associ agenc interest industri develop addit suppli gener inform domest market trade businessmen branch provid special statist inform import past year prepar extens number import studi recent studi import chemic product branch activ promot licens arrang canadian foreign compani connect publish bulletin entitl new method product licens bulletin list variou product process foreign compani seek canadian product facil public prepar branch respons busi request provid inform tax tariff sourc financ form busi organ matter relat busi think member agre take matter everyth help new industri becom establish carri oper branch readi suppli trade commerc will receiv inquiri mail person busi firm want come talk matter believ import mean provid job help develop secondari industri agre view express last night develop must carri possibl speed like assur depart help secondari industri help possibl way;George Harris Hees;1961
2110638;want thank minist remark context branch minist depart new new idea go import aid develop industri area get industri wonder whether depart given consider mean mention listen afternoon discuss method aid industri doubl depreci induc govern provid persuad industri locat area govern give consider method suggest consider might given variou type induc use great britain war war induc industri dispers overcrowd area think toronto would categori govern investig method use countri move secondari industri area word subsidi would accept present govern might look favour word induc method use appar northern ontario appar year go provid type assist attract industri area call state social would want suggest minist go induc accept name compulsori resettl someth natur sure could investig wonder whether minist depart carri investig along line induc go necessari think everyon agre plan oper basi would make avail larger market product suggest factori locat natur resourc concern finish product could export suppli trade commerc area need encourag part govern get industri chang system;William Arnold Peters;1961
2110639;mr chairman firm indic would like establish branch point desir move area design area surplu manpow everyth tri persuad establish plant area continu studi english system problem differ result achiev good studi possibl influenc busi move area employ need hope abl work practic plan along line distant futur;George Harris Hees;1961
2110641;mr chairman like say word connect matter consider import least describ govern like refer speech made prime minist nation busi april speech televis prime minist made follow statement first time histori matter racial origin may opportun regist canadian mr chairman true statement statement inaccur fals think demonstr inform hold hand decenni censu previou govern offic questionnair hold hand use year head entitl citizenship nation first answer given word canadian citizen could describ fashion citizen censu could answer way therefor say without hesit prime minist statement accord fact seek claim credit someth govern noth cours characterist present govern feel record correct respect think statement made prime minist relat matter put record statement found page hansard june time prime minist said critic censu regardless number gener elaps admixtur nation taken place year person must regist nation patern ancestor canadian wish establish like say word connect statement prime minist made statement said would canadian spirit citizen oblig declar ethnic origin agre statement show say respect deep misunderstand histori tradit canadian peopl cours want build develop unit nation unit distinct canadian nation order maintain uniti countri divers essenti import canadian want follow polici attitud exist unit state melt pot cultur divers effect banish believ want leader opposit said uniti without uniform characterist canadian nation reflect question ask nation origin first one intend stress uniti peopl sure ask receiv canadian citizenship proud answer canadian hand stress element divers found canadian sure desir preserv divers cultur origin past futur great sourc cultur enrich french canadian one proud cultur ancestri english scot irish italian german ukrainian mani other illustr numer st andrew societi part want continu inform past composit cultur origin canadian convinc maintain cultur divers strengthen uniti countri concern canadian french origin canadian convinc govern advis chang attitud restor object chang prevent futur weaken canadian spirit uniti committe want see strengthen aspect matter provid great deal inform could obtain seem censu provid complet inform composit peopl sinc question age occup marit statu religion geograph distribut spoken languag urban rural densiti popul racial origin import obtain inform racial origin individu mean canadian ethnic group ascertain number distribut across ask sinc ask sinc take scienc sociolog requir censu reveal ethnic origin canadian thank inform obtain censu possibl sociologist prepar write work great import upon concentr divers popul urban rural area reason think restor indic former occas believ govern advis regret moment prime minist made statement creat impress first time histori action taken case attempt show;Lionel Chevrier;1961
2110642;like answer regard laurier said restor form present contrari believ improv way ask bound get correct answer word shall peopl answer ethnic origin noth know form ask led peopl answer answer canadian unknown make final figur incorrect think agre reword improv sure welcom import figur ethnic origin correct suppli trade commerc;George Harris Hees;1961
2110643;point intervent reword point racial origin ask think made clear censu question make evid canadian citizenship could given answer former cours racial origin answer attempt made take censu said think degre assur restor;Lionel Chevrier;1961
2110644;feel prime minist spoke matter meant ask imposs anybodi misunderstand canadian imposs misunderstand canadian answer straight ye misunderstand sure prime minist meant translat;George Harris Hees;1961
2110645;mr chairman like say word commend prime minist mr diefenbak co oper minist trade commerc mr hee member cabinet censu form revis accord scientif requir like read part letter dominion bureau statist sign act dominion statistician mr marshal quot canadian censu canadian censu govern offic instruct dominion bureau statist accept canadian american repli origin note laurier mr chevrier minist transport therefor cabinet wonder protest decis time may point hous nation organ conseil de frangais societ saint jean baptist commend action govern set matter right give much greater forc statist data like refer remark made yesterday port arthur mr fisher part speech use think uncal express refer peopl provinc quebec must point suppli trade commerc port arthur statement contribut strong healthi nation uniti french speak canadian right english speak canadian right want power confeder group must co oper fair like emphas quotat statement made mr bourguiba prime minist tunisia visit commun grow take advantag intoler discont feel digniti freedom justic equal trampl commend word port arthur point word commun might substitut name certain movement emerg part describ nation independ movement text;Louis-Joseph Pigeon;1961
2110646;like spoken like take except think shall consid disrespect refer silli observ made yesterday port arthur wish hear say felt gentleman cultiv port arthur seek disparag educ cultiv hous make valuabl contribut debat like member much appreci make observ thought yesterday indulg call silli said exampl censu enumer call around go tell censu enumer whether next canadian nonsens ethnic origin call term mani peopl countri mean thing nonsens sir cours prime minist said sit side hous laurier point read quotat read know peopl anxiou suppress inquiri ethnic origin nobodi compel answer say know good mani peopl know want least liber govern countri say canadian iroquoi anyth like go hale court hope present minist go take anybodi court insist ethnic origin canadian;John Whitney Pickersgill;1961
2110647;correct;George Harris Hees;1961
2110648;mr st laurent said letter refer made said individu want declar ethnic origin canadian free countri would stop vast major will attempt give best answer admit lot littl mix know patern grandfath came born england consid first ancestor came unit state descend ancestor born holland nice involv case mani predomin strain suspect thing iron reach good averag cross section take ancestri patern line mr st laurent said characterist approach problem kind free countri anyon want declar origin canadian one would stop dictatorship part think peopl give correct answer port arthur exercis eccentr want noth call nonsens ethnic origin see object affair think nonsens think histor problem laurier mention involv relationship found nation countri whole constitut base think side right best statist avail mani convent canadian constitut rest say import inform acquir free societi want thumbscrew use compel peopl say thing feel peopl need type persuas give correct answer port arthur ask yesterday go chanc countri canadian forget ethnic nonsens think man wors canadian proud histori ancestor ukrain think man wors canadian admit grandfath born england think man wors canadian trace ancestri centuri hamlet villag seaport town franc think canadian know surpris anyon think revers tri vari societi like lot pea pod port arthur ask report page hansard may like minist go abl declar canadian term citizenship know meant word transcrib cannot figur mean go declar canadian except term citizenship make canadian citizenship side hous support essex east secretari state introduc canadian citizenship act came forc januari proud parti happen offic took initi establish legisl remov doubt citizenship;John Whitney Pickersgill;1961
2110649;wait;John (Jack) Henry Horner;1961
2110650;gentleman wait think year govern chanc anyth might point sinc gentleman seek introduc partisan view attempt avoid reason done gentleman parti contain consider number peopl want done prefer coloni statu nation statu view liber govern forc thing peopl throat secur gener consent vast major peopl believ person much right opinion whether agre doubt notwithstand view might call residu coloni countri tori parti friend essex east introduc histor bill gener consensu among canadian peopl want undoubt statu suppli trade commerc canadian citizen think residu coloni tori parti;John Whitney Pickersgill;1961
2110651;left;Paul Joseph James Martin;1961
2110652;may left hear secretari state extern affair old coloni travel around countri talk independ realiz tori made progress think friend laurier right draw attent statement made prime minist televis program nation busi statement true cannot fob say someth racial origin prime minist said first time govern allow peopl declar canadian true first time individu allow declar canadian without doubt statu canadian citizenship act brought forc reflect censu questionnair friend laurier point contain respect citizenship word statement made prime minist true program suppos nation busi nation misinform imposs believ prime minist unawar fact could made statement although hope rate repeat statement true true govern mi consider expens taxpay print lot form withdrawn reprint may technic languag may littl better actual mean govern tri someth differ found made terribl boob violent protest result done liber govern pleas govern commend gentlemen opposit judgment controversi hous except extraordinari excurs realm fanci fantasi extraordinari vol pigeon made j oliett l assompt montcalm hous suppli trade commerc;John Whitney Pickersgill;1961
2110653;mr chairman confus racial origin sometim port arthur make suggest regard understand pleas know bonavista twilling categori mental capac port arthur understand say fault;William Arnold Peters;1961
2110654;;John Whitney Pickersgill;1961
2110655;concern fact littl group attack time;William Arnold Peters;1961
2110656;object;An hon. Member:;1961
2110657;object seem surpris mani time find posit opposit govern one bear strain although time find amaz speak may say happi fact abl declar canadian origin complet disagr fact abl indic ethnic origin think mislead think kind peopl world irish would like know put irish reason number declar irish ethnic origin larg;William Arnold Peters;1961
2110658;give least bit respect;Robert Hardy Small;1961
2110659;agre main part ethnic origin small part seem claim origin ridicul opportun observ work chap time would told french check found born mont laurier father scotsman speak much french got drunk time could say anyth particular languag children rais speak french presum bit understand among famili learn english ask man ethnic origin sure would said french french name macmillan reason need imr pickersgil go time call st amour appropri name time spoke english fault reach late age spoken french mani year go peopl claim ethnic origin particular background think true say true year go faintest notion would predomin origin honest ethnic origin think new blood introduc nation side gener mix think would difficult know;William Arnold Peters;1961
2110660;inbr;An hon. Member:;1961
2110661;inbr canadian proud happi opportun declar seen year censu form like minist whether similar form ask variou question properti locat properti whether agricultur mani cow farm sort thing;William Arnold Peters;1961
2110662;sent copi censu form mr chairman similar form recent year chang made member made awar;George Harris Hees;1961
2110663;thought would reason want rais problem problem rais yesterday context great deal difficulti follow finish discuss bonavista twilling abl understand though may confus yesterday relat matter appoint censu peopl particular interest appoint ride censu commission like read said think parliamentari secretari confus situat mind canadian peopl answer sever question like refer rais march found page ask nickel belt read follow worker recruit present take censu method recruit use local offic unemploy insur commiss ask provid personnel censu take;William Arnold Peters;1961
2110664;mr speaker mani thousand canadian employ import nation undertak censu year sever recruit civil servic commiss augment region offic staff dominion bureau statist across head offic ottawa phase work commiss follow customari relationship nation employ servic addit commission enumer requir time allow repli star question permit detail descript procedur hous interest hear common occurr present administr follow procedur follow censu;Edmund Leverett Morris;1961
