basepk;speechtext;speakername;year
4703049;mr speaker mention certain member hous given privileg access sensit budgetari inform histor procedur reason member parliament given equal access sensit inform import econom reason individu advanc access sensit inform could profit recal decad ago rcmp investig launch previou budget measur certain individu given advanc view decis respect incom trust rcmp investig led charg evid point anyth natur occur mr speaker would broaden investig ask carri ensur none sensit inform contain budget share member govern advanc access public parliamentari releas;Pierre Poilievre;2017
4703050;mr speaker point privileg well similar differ one rais addit seen today last coupl day term display attack democraci govern seen arrog prime minist display period today budget document distribut govern member opposit member receiv mr speaker call document releas page step instruct understand member would eager find much tax go rais see much bigger deficit go year see particular govern side instruct document continu releas page step orléan page come desk back give budget document follow accept document know full suppos receiv would say breach member privileg would investig;Blake Richards;2017
4703051;mr speaker come attent valley east take pictur hous opposit tweet evid effect inappropri action contrari rule place;Murray Rankin;2017
4703052;want remind member allow take photograph hous put devic use purpos allow use devic allow take photograph perth wellington;Geoff Regan;2017
4703053;mr speaker rise point order pictur taken valley east twitter upload would encourag direct delet pictur consist rule hous privileg place pictur remov due hast;John Nater;2017
4703054;correct direct took pictur tweet delet opposit hous leader;Geoff Regan;2017
4703055;mr speaker find prima faci case privileg occur issu rais would prepar move appropri motion;Candice Bergen;2017
4703056;order respons hous leader offici opposit want member understand customari rais privileg move appropri motion time aris case look calgari nose hill rise;Geoff Regan;2017
4703057;point order decorum mr speaker mr speaker valley east tweet accus opposit infantil take pictur violat stand order point clarif educ happen rais point privileg believ privileg violat sensit govern inform releas speech budget media mr speaker would look violat privileg member;Michelle Rempel;2017
4703058;mr speaker believ respons hous leader offici opposit indic person move motion bring attent move appropri motion;Murray Rankin;2017
4703059;think victoria know speaker find prima faci case privileg speaker determin whether contempt hous determin speaker may find prima faci case case speaker call upon rais privileg move motion come point would take advis examin come hous;Geoff Regan;2017
4703060;due respect mr speaker make prima faci find regard valley east regard effort move appropri motion say make prima facia find differ matter believ heard find action breach privileg member hous set rule tradit would appreci clarif whether fact rule make find;Peter Van Loan;2017
4703061;rule matter order thing matter privileg case hous proceed consider way mean proceed concern budget present;Geoff Regan;2017
4703062;move hous approv gener budgetari polici govern mr speaker would like start say much appreci advanc applaus would like begin state thought friend unit kingdom think friend unit kingdom time know face tragedi think famili face someth difficult would like start say import reflect upon pleas rise hous today tabl budget document includ notic way mean motion detail measur contain document ask order day design consider motion wish announc govern introduc legisl implement measur budget canadian come celebr reflect gener came gener built countri belief hope hard work could deliv better futur children grandchildren optim confid help defin countri share belief other made beacon divers open generos around world last decad middl class work join fallen behind everyday folk work provid famili worri futur worri rapid technolog chang end need new skill grow demand time mean kid opportun blame decad middl class struggl swept rug peopl left without clear vision time unpreced chang good news canadian accord work hard persev resili innov abl adapt prosper face chang know put plan ensur chang world middl class work join succeed year half ago govern set deliv kind chang would make real differ canadian said would help peopl retir digniti said would wealthiest pay could cut tax middl class said would make smart respons invest commun deliv behalf canadian get start realiz hard work front behind remain inspir right path memor moment financ minist happen taxi cab toronto way home night taxi cab driver mian recogn start chat someth surpris call wife put speakerphon want talk differ child benefit made live rememb mr speaker benefit give canadian famili kid help high cost manag famili mian case children age month child benefit mean wife receiv month year ago extra tax free year money put toward groceri school suppli new cloth go school countless stori like across countri sign confid build plan middl class prosper work stori like dave plumber british columbia took advantag train program support feder govern get red seal certif last year pay job abl return work commun mother remot algonquin commun quebec child benefit help keep kid enrol hockey season mian dave nebi like million middl class canadian want see progress famili want govern put peopl want govern focus creat good job today prepar canadian job tomorrow want govern put skill talent creativ peopl heart innov competit plan across countri build stronger commun creat job shorten commut ensur clean air water improv qualiti life million canadian last year half public transit project approv calgari ottawa await transform light rail transit project way montreal vancouv rider look enjoy commut thank rehabilit work done metro skytrain system repair social hous unit make sure famili safe secur place live lift long term boil water advisori first nation commun work continu stop child access clean drink water year citi town northern rural commun healthier connect air water cleaner canadian good get intern market modern effici public transit system get hard work parent home end long day look come decad see potenti new innov transform live self drive car artifici intellig genom quantum comput mobil payment share economi idea chang world better like innov preced decad ago could imagin mobil comput would impact live thank e commerc platform alberta farmer sell top qualiti beef million potenti buyer world cut edg research montreal led breakthrough treatment multipl sclerosi must see immens opportun chang bring opportun progress prosper rapid pace chang seem dizzi time must lose sight drive breakthrough innov peopl peopl like mian dave creat job tomorrow support cultur life learn help worker famili adapt chang demand time help student get skill work experi need kick start career make afford thousand parent young children learn new skill rais famili give peopl lost job chanc go school train help canadian advanc career turn challeng opportun give young peopl best possibl start promot hand learn scienc technolog engin math young women girl indigen youth build work done impress organ like ladi learn code actua encourag student learn code way learn read write prepar kid job futur budget creat good middl class job year come need focu strength lead creat good job canadian budget make invest econom sector lead way digit clean technolog agrifood advanc manufactur bio scienc clean resourc realm digit technolog know thing true world leader cannot launch pan canadian artifici intellig strategi bring main centr ai expertis drive invest job creation across countri agrifood posit success global demand food expect rise mean demand prairi canola atlant crab lobster b c berri mean job field southwestern ontario mapl syrup farm quebec eastern township help farmer produc processor build busi canadian know environ economi go hand hand work provinc territori adopt pan canadian framework clean growth climat chang mean cleaner air breath mean busi invest opportun mean job instal solar cell manufactur electr car develop cleaner fuel high demand energi sector posit compet lead invest clean tech respons resourc develop preserv environ futur gener creat great job stake claim lead supplier energi world next year plan clear ambiti invest peopl commun high growth industri lead opportun opportun lead job job lead confid grow middl class confid grow middl class path strong sustain econom growth govern role lend support drive make sure everyon real fair chanc success mean ensur basic need met health top list though univers health care system sourc pride mani canadian know done famili care love one budget provid support caregiv help love one home make easier canadian live disabl get tax relief need believ whether ailment physic mental canadian deserv best possibl care provid deserv help pleas leadership minist health last sever month reach health agreement singl provinc territori landmark agreement histor health transfer provinc territori repres next year reduc stress famili ensur young person age get mental health support need deserv honour repres meet famili st jame town regent park toronto seen first hand challeng afford hous therefor privileg announc govern invest largest singl commit budget support nation hous strategi protect canadian right safe afford place call home govern shown continu show nation leadership hous priorit support vulner citizen includ senior indigen peopl survivor flee domest violenc person disabl deal mental health issu veteran decis make polici creat impact men women order make law develop polici program best interest canadian know kind impact know exampl canadian compani get come hire women effect promot women senior role know fewer women join stay workforc men mean countri take full advantag talent insight experi half popul make sens need better therefor first step ask unit state council advanc women entrepreneur busi leader advis better empow women entrepreneur remov barrier women busi obstacl progress obviou budget someth done long time ago publish govern gender statement assess ensur budget measur aim women help advanc goal fair gender equal stronger workforc particip realiz start look feedback first effort build futur budget challeng must confront access qualiti child care hear stori singl parent live poverti cost child care high cannot afford go work accept countri help low middl incom famili cost child care commit next decad increas number high qualiti child care space avail across countri order provid immedi relief work provinc territori know could creat new subsid child care space next year canadian parent deserv support deliv know strong partnership feder govern indigen commun crucial success next year fund indigen peopl increas govern took offic excess would provid decad old fund cap contribut higher qualiti life reserv set path toward true reconcili indigen peopl work continu today recognit right indigen peopl essenti econom futur build stronger resili commun renew nation nation relationship first nation inuit méti help break employ barrier focu skill develop train better educ provid greater access mental health well suicid prevent servic work indigen commun combat substanc abus plan succeed share fortun life success career busi paid fair share tax tempt aggress tax plan review feder tax expenditur exampl highlight number issu around tax plan strategi use privat corpor strategi result wealthi individu get tax break expens other canadian expect fair tax system govern commit take action issu say near futur govern first action rais tax wealthiest canadian could cut tax middl class tax cut canadian see money paychequ measur make real differ peopl live gave revenu agenc resourc detect audit combat tax evas aggress tax avoid go close loophol result unfair tax advantag expens other elimin ineffici tax measur benefit wealthi work provinc territori crack hide ident avoid pay tax let clear canadian must pay fair share tax period play import role intern stage go need chang approach intern assist exampl remain commit help world poorest vulner continu modern effort deliv better result improv transpar foster innov around world support women men uniform complex unpredict time govern releas new defenc polici follow extens consult analysi know trade nation futur depend open invest mean miss opportun remind world make great place live play busi truer neighbour south unit state success econom relationship world support million middl class job side border proud fact proud conclud ceta free trade agreement creat job reduc red tape give canadian busi prefer access potenti custom across european union prepar global economi tomorrow put best foot forward look develop strateg partnership attract talent invest partnership help compani succeed creat good middl class job home remind lot thank talent skill educ divers innov workforc give tremend potenti growth valu stori cultur shine world see offici languag open door entir world make countri uniqu natur resourc natur beauti unparallel allow share joy build campfir kid hike colleg friend swim cool clean water fact year put nation park full display invit canadian famili around world enjoy free charg import begun see sign confid optim return middl class consum spend sinc introduc child benefit last month seen quarter new job best job gain seen decad unemploy fallen time sinc took offic good earli sign plan work continu invest peopl commun economi maxim valu dollar ensur public fund spent debt gdp ratio drop end term offic approach invest enabl maintain enviabl posit g7 nation best balanc sheet import time built better futur kid know behalf middl class canadian middl class canadian like mian dave nebi work embrac chang deliv prosper;Bill Morneau;2017
4703063;mr speaker understand minist financ photo op children day children grandchildren pay govern lost control spend public money unaccept without shadow doubt come understand thing today liber govern lost control public financ would remind member year peopl elect promis small deficit balanc budget canadian deficit unaccept govern regard canadian lost control govern spend next year govern go run deficit month ago gave econom updat today see peopl know count wors midnight canadian go pay new tax tobacco alcohol uber govern make tax top though govern lectur everyon environ go abolish tax credit peopl use public transit say thing therefor simpl get deficit;Gérard Deltell;2017
4703064;mr speaker pleas colleagu today explain plan ambiti plan half year ago began implement measur improv confid middl class see plan start work unemploy rate lower year situat middl class begin improv know take increas confid middl class make ambiti invest long term go grow economi go make futur gener peopl side hous seem understand happen year came offic previou govern make invest need grow economi set increas confid grow economi children grandchildren better ambiti plan good job peopl across countri;Bill Morneau;2017
4703065;mr speaker budget disappoint peopl live miseri hope help hand feder govern told go wait littl wait next feder elect floodgat open invest dollar flow commun liber parti told hous would close gap indigen children indigen children canadian human right tribun call noth budget keep promis govern kept tax loophol open ceo wealthiest member societi get tax break stock option govern give richest tax break worth time turn back indigen children canadian feder minist justifi shame polit choic;Alexandre Boulerice;2017
4703066;mr speaker number speak countri undergo major chang past month peopl found work major chang made real invest make thing better canadian number child benefit lift children poverti year big deal enhanc guarante incom supplement senior made invest lift senior poverti number speak plan begin bear fruit vision better canadian;Bill Morneau;2017
4703067;mr speaker look gdp growth project present budget budget gdp real growth project budget budget budget budget budget trend continu budget budget seen massiv increas project deficit current govern present govern present decreas project forecast real gdp growth financ minist stand hous explain mani may economist although gdp growth calcul gdp calcul part calcul fail due budget deficit explain canadian liber go stand say deficit suppos creat job econom growth show decreas gdp growth;Michelle Rempel;2017
4703068;mr speaker pleas talk econom situat seen last year ambiti plan put place real impact impact vulner societi take children poverti impact famili child benefit famili money spend money go economi see import seen declin unemploy import gone see economi prove resili measur put place know make invest futur see increas level growth economist forecast look global situat put number use number base tell hous ambiti want help canadian know know get better job job better econom outcom futur children grandchildren;Bill Morneau;2017
4703069;mr speaker would like follow thing conserv liber financ minist past took pride present place balanc budget current financ minist continu treat balanc budget dirti word loui saint laurent ask time return balanc know time last fall econom updat today month seen extra present page budget show guy spend hear economi gdp go current financ minist present respons plan futur liber go stop talk invest middl class mortgag middl class;Dan Albas;2017
4703070;mr speaker start plan first day took look middl class anxieti decid go richest pay bit give tax reduct middl class went help peopl money kid see money make differ govern rack debt left low growth rate make invest import make differ futur make invest better futur growth rate make clear continu countri lead world ambit lead world children grandchildren great job futur;Bill Morneau;2017
4703071;govern hous leader;Geoff Regan;2017
4703072;mr speaker tabl document contain govern respons question;Bardish Chagger;2017
4703073;mr speaker continu voic taxpay side hous voic canadian across countri see today govern fail recogn challeng face regular hard work canadian hope break today need break get take necessari step help busi grow creat job liber budget cater interest prime minist friend famili worker countri lower tax give peopl need break rais tax spend conclud remark tomorrow make clear prime minist prefer reckless spend deliv result go hurt today year come finish would like commend financ minist thing choic footwear bought hometown edmonton great store name poppi barley thank appreci mr speaker move debat adjourn motion agre;Rona Ambrose;2017
4703074;pursuant stand order debat adjourn p hous stand adjourn tomorrow pursuant stand order hous adjourn p;Geoff Regan;2017
