basepk;speechtext;speakername;year
1544953;least agre gentleman taken seat particular thing said think shall much faith seem said canadian deal fact hope hope fact want bring assembl hope filter countri larg first fact number great monopoli great cartel next great cartel monopoli detriment best interest common peopl countri next fact cartel challeng liberti freedom common man econom life challeng democrat govern next fact speech throne noth great evil mind challeng evil today address mr irvin doubt leader opposit mr drew great evil challeng great monopoli challeng govern leader opposit monopoli larg busi industri concern control power regardless power may acquir fix price good accord profit motiv power restrict product excus keep th e price good high level econom power exert undu influenc domest economi foreign polici nation monopoli countri need stop prove would refer moment report steven commiss year demonstr time great monopoli activ sinc time sever investig made refer particular mcgregor report copi hold hand show countri larg monopoli need refer fact certain industri countri challeng respect dental suppli industri exampl bread produc industri regard subject court procedur know proceed taken monopoli ask got repli would shown mr mcgregor report came natur process privat enterpris competit earli stage competit rife keen honest time price kept competit weaker one weed astut abl cun left proceed point amalgam merg great monopoli take form get matter fact practic cartel show get point page mcgregor report agreement fix price agreement alloc territori market agreement restrict product agreement restrict export agreement restrict product capac agreement restrict exploit invent agreement suppli deal non cartel member agreement provid differenti price agreement regist accord plan intern registr seen come natur way monopoli real merger oper manag other monopoli agreement agreement difficult call evid found violat law agreement silent sign made public reason cannot use evid effect turn price charg commod across time kind monopoli known natur monopoli monopoli larg might call mastodon industri period known intern cartel typic one gener electr germani du pont unit state vicker armstrong imperi chemic industri great britain intern nickel aluminum compani canadian industri limit tri give name sought give typic canadian british american german intern cartel other nation level remain level other graduat intern field among might mention bell telephon compani imperi oil compani imperi tobacco compani gener electr steel compani farm implement compani pack plant bank monopoli monopoli sir fullest develop capitalist system flower privat enterpris advoc govern offici opposit social credit parti left flower privat enterpris work bee gather honey feed drone big busi keep sweet protest monopoli countri first place concentr econom power without respons public polici monopoli greatest threat freedom democraci monopoli limit econom freedom work peopl farmer small busi peopl done way let notic happen basic industri monopolist charact like steel rais price basic industri start rise price commod ordinari man need live rais price steel rais price bread rais price cloth rais price furnitur rais price nous rais price everyth work man farmer small busi man countri requir life bad rais price recogn one done behind iron curtain great silken curtain industri free privat enterpris hypocrisi behind common man see blame local merchant put price wherea put basic industri author power govern fix price pleas order maintain high rate profit concentr econom power abl foist econom tragedi upon nation time like done time time invis irrespons dictat price invis irrespons dictat amount real incom shall pass wage earner farmer countri irrespons dictat econom standard live increas price commod produc great monopoli reflect wage worker receiv price farmer receiv product result price forc monopoli incom labour farmer forc wreck economi time time precipit unemploy interv histori great unemploy plung million peopl verg poverti dungeon want despair connect like quot speech made right herbert morrison deal state industri show vast control concentr econom power effici econom conduct constitut polit menac quot within grasp power field public well public polici greater practic parliament wield great major legisl determin form technic develop mean determin pattern nation work life level nation livelihood control great extent distribut purchas power among class group free like independ empir declar war empir home make peac make treati enter allianc thing way obviou address mr irvin ordinari men ordinari time go root nation life place tne world organ posit wield power present motiv current ideal respons polici present democraci greatest problem none left outsid effect grasp public polici like refer support monopoli countri canadian banker notic great banker industrialist gather around tell countri profit made last year tri obscur profit make attack c c f social mr macmillan announc profit british columbia cover make attack social though social pilfer forest british columbia hand privat corpor;William Irvine;1949
1544954;build pulp mill british columbia;John Lambert Gibson;1949
1544955;would go encourag work class provinc invest skin crop think taken posit parti ought elect permit carri good work banker wish refer made similar speech annual meet announc profit turn c c f meant said attack c c f suffer least attack mental strabismu plain languag mean cock eye although said meant bullet aim c c f cock eye hit went head without stop hit anyth shall name gener manag bank nova scotia quot mr enman went say polit danger nation overshadow other doubt govern ownership bank would place tremend power dispos polit parti happen offic fact enorm power would want paus moment fact enorm power fact enorm power recogn admit men power know talk say fact power let see power goe describ power withhold credit add done hungri thirti hous common address mr irvin power interfer privaci person affair power bring polit oppon line ruin power undermin democrat system perpetu polit control parti power temptat use power would great would use know stop tell tempt use use felt hand power pass hand respons repres peopl would tragedi banker goe advoc nation explain propos use great concentr power import right citizen would protect use abus;William Irvine;1949
1544956;would;John Lambert Gibson;1949
1544957;agre gentleman wrote word anyon explain propos take power wait explain use power whether use abus tell abus investig bank year ago record avail anyon examin know bow abus power wonder gentleman institut repres similar institut fire shot vengeanc hatr c c f today great mani peopl afraid commun govern take care step see communist shall way betray foreign countri right countri everybodi commend noth said done vast invest foreign countri great monopoli countri polici may oppos polici countri notic accord report mr mcgregor characterist cartel monopoli carri dark behind scene littl econom empir within domest economi pleas violat announc polici govern power oppos next place interfer econom polit liberti peopl countri time would say interfer polit liberti vast concentr econom power give influenc write polit polici nation think safe say larg extent matter great parti happen power oppos stand way plan nation economi cours know talk consid foolish privat enterpris stand planless economi gentlemen immedi right offici opposit govern stand champion planless economi accept classic economist wash theori automat adjust men women famili trust live capric system admit control want control whether may beneficiari boom victim slump case merci blind econom forc privat enterpris control want control admiss sort mind gravest materialist determinist type admiss admiss incompet control econom environ let briefli go cycl self correct classic economist theori cycl inscrib histori econom live bring boom end slump bring slump end boom find slump around depress capit expenditur increas time assist public treasuri attempt increas purchas power among consum public price begin rise without control begin rise keep rise boom price happen wage start chase price catch catch real demand begin slacken real demand slacken drastic deflat set appear great slump market bankruptci industri busi overcapit unemploy grow wage drop depress touch bottom cannot stop describ econom fact human be time describ human miseri suffer involv cycl ten twenti year period cycl stupid wealth destruct human miseri complet eighteen time year rig next one approach know depth depress reach process pattern automat econom control free privat enterpris work cours work chief thing work havoc find stupid wanton inflat correct unemploy want bankruptci want cours quot evil system give peopl countri throughout world refus submit hit miss econom philosophi begin demand basic industri must made respons public exist serv hold mr speaker reason proper ethic human practic natur resourc countri technic achiev centuri use public interest happen accid come wish happen monopoli automat control yield public ownership plan object nation true monopoli true practic inim social secur democrat govern true true govern offici opposit disagre view monopoli own control let propos govern opposit respect cancer eat heart nation propos made none year first practic follow govern respect monopoli ignor think mention speech throne leader opposit mr drew refer next thing canut former prime minist glengarri mr mackenzi king last year said price committe power anyth fellow might charg much would necessari point public would becom asham would go home lower price cours call canut ing say go big tide becom nice gentl littl rippl tide obey next way pass legisl anti trust law unit state america combin investig act worthless bad legisl worthless monopoli grown sinc legisl pass address mr irvin greater unit state greater piec legisl oper best say bad legisl effect effect sens cannot prevent monopolist make agreement unless prove done make agreement without abl prove proven agreement made stickler fair reason profit gateway big monopoli walk time pleas bad legisl effect would mean turn wheel progress tri divid great cartel monopoli develop develop success free privat enterpris nation develop way found econom tri forc divid innumer small group fight would ridicul case would mean histori would repeat monopoli would develop face fact someth must done handl monopoli way save nation advantag economi process industri develop reveal exist mass product central effort clock hous took recess;William Irvine;1949
1544959;mr speaker sinc last wednesday listen variou speech discuss taken place chamber notic new saviour world leader opposit mr drew anxiou determin follow rule hous care pay useless discuss name place hansard press sinc elect mauric duplessi quebec exagger say leader opposit present peopl provinc kind new world heavyweight champion listen radio blue speech becom convinc lord jesu christ nobodi compar great new leader hous address mr caouett ii read paper quebec find larg advertis paid conserv organ state mr drew date man capabl man man need word second world saviour propaganda may pleas convinc gentleman friend assur mr speaker provinc quebec import said yesterday prime minist provinc quebec emblem say je souvien mean rememb provinc quebec rememb day leader opposit accus quebec make total war effort share respons last war rememb gentleman opposit call babi bonus provinc quebec say conserv parti chanc world succeed provinc quebec;David Réal Caouette;1949
1544960;parti;An hon. Member:;1949
1544961;think moment singl chanc provinc follow speech leader opposit heard good polit speech say true pre elect speech prime minist speech leader govern similar speech dot throne empti speech exhibit word phrase without mean let say mr speaker peopl wait someth nice speech nice word written press prime minist accus opposit present polici quebec provinc said liber parti truth whole dominion statement fals want liber parti know quebec emblem say je souvien mean rememb;David Réal Caouette;1949
1544962;social credit quebec;Colin William George Gibson;1949
1544963;friend know talk twenti year liber parti kept power opposit war conscript twenti year promis made quebec effect liber administr would particip war conscript particip european war claim liber year today rememb stretch imagin say liber bit con mr caouett serv parti financ sourc;David Réal Caouette;1949
1544964;hat;An hon. Member:;1949
1544965;parti creat financ divid peopl let amus peopl polit parti financ take full control nation life emblem polit parti listen speech made leader c c f parti old song free enterpris good social govern absolut control human be countri thank free enterpris mr speaker countri produc speak produc countri world reach great capac product thank free enterpris problem today product product dispos everyth requir produc problem solv sever year ago problem today noth less distribut let distribut peopl good countri;David Réal Caouette;1949
1544966;dividend;An hon. Member:;1949
1544967;yesterday heard prime minist money sign repres realiti social credit convinc truth statement ask govern twenti year mr caouett friend permit tell say corps norman jaqu die yesterday morn think blame social credit convinc truth statement refer ask govern twenti year creat mani sign canadian peopl creat product year year social credit ask govern use bank creation new currenc credit;David Réal Caouette;1949
1544968;print press val;Roland Beaudry;1949
1544969;friend know bank mean money mean know money understand meant money creat favour peopl;David Réal Caouette;1949
1544970;natur kind enough;Roland Beaudry;1949
1544971;let go debt free money system let develop countri benefit canadian peopl gangster present financi set peac social justic secur freedom canadian leader social credit group given clear pictur speech made yesterday hope bear fruit come speech throne may say agre first concern govern world affair ensur peac secur ensur peac secur world first concern govern ensur peac secur citizen countri let give exampl whole world establish peac secur freedom let solv distribut problem countri way solv problem distribut nation dividend social credit advoc mani year let follow appli world social credit philosophi assur mr speaker shall ensur peac secur world;David Réal Caouette;1949
1544972;permit will admit administr sound posit offer dividend suggest will admit;Roland Beaudry;1949
1544973;friend charm friend think silli let administr appli former prime minist right glengarri mr mackenzi king told great meet alberta appli today done shall speak minut;David Réal Caouette;1949
1544974;answer;Roland Beaudry;1949
1544975;requir answer silli answer silli question speech throne mr speaker read follow statement prosper condit prevail reflect buoyant level nation revenu condit due consider given minist prepar forthcom budgetari propos prosper today;David Réal Caouette;1949
1544976;;Roland Beaudry;1949
1544977;ye right right hous common unemploy men count thousand thousand across address mr caouett shortag hous starvat mani place big citi instanc told prosper countri respons statement know prosper hous common know financi countri prosper know sever thousand canadian prosper old canadian funni prosper month pension crippl strang prosper pension great major canadian earn less year funni prosper besid pay tax low incom govern laugh peopl face way govern member know prosper got time let go ensur popul shall continu french make remark program receiv last week constitu pontiac translat glad take part debat address repli speech throne order give adequ express thought elector constitu pontiac honour repres hous;David Réal Caouette;1949
1544978;last year;Roland Beaudry;1949
1544979;shall sever year time interrupt sit hous show next elect would point speech dwelt upon incom tax variou tax levi govern sinc hous vote govern declar favour maintain tax elector rememb;David Réal Caouette;1949
1544980;permiss mr speaker privileg like say stand order cannot allow anticip;Roland Beaudry;1949
1544981;visionari prophet;An hon. Member:;1949
1544982;mr speaker heard come ride repres friend receiv copi resolut pass meet pontiac counti union elector held citi rouyn address mr caouett wherea democraci offer advantag peopl first impos respons keep eye public affair studi problem relat thereto submit legisl requir solut offic rouyn union elector gather regular meet twentieth day januari beg take opportun offer come session set crucifix hous common view fact claim christian nation believ object place crucifix hous asham proclaim belief hous appoint ambassador vatican day order day ask reason failur appoint ambassador vatican ambassador variou countri throughout world mani nation repres holi see rome claim christian nation envoy ambassador appoint vatican vigor protest arrest cardin mindszenti shall told interfer domest affair countri aros declar war safeguard exist fine countri name poland said interven domest problem foreign countri believ govern bound protest arrest primat hungari govern put stop present polici mass immigr mr speaker constitu honour repres hous come mani month hundr hundr immigr label p europ mani mine immigr replac french canadian;David Réal Caouette;1949
1544983;name;Some hon. Members:;1949
1544984;name due cours;David Réal Caouette;1949
1544985;brought forc answer request compani;Roland Beaudry;1949
1544986;request compani place order paper let put stop mass immigr aim replac canadian peopl believ mass immigr carri mani place canadian face unten situat unbear condit read la nou articl head confirm deni countri danger threaten brawl riot state emerg martial law proclaim reach stage armi offici friend alarm persist rumour war find necessari use forc compel canadian youth enlist appear view express editori front ouvrier montreal host volunt secur mean servic pay offer weari hungri unemploy men thrown work order repeat process newspap mention young men driven armi item eastern township state day young men let asbesto first day next day third fourth day megant young men laid short time told sherbrook young men refus employ octob seem young men advis enlist report fact front deem conclud war propaganda anyth unrel dismiss mention statement seriou feder author deni confirm true confirm remain silent item first part quot conclud follow readili see sort war propaganda respons war parliament young men compel live war foot year govern spend war enough see young men univers year monthli allow much money could build half dollar technic school constitu young boy girl could learn trade receiv enough money live young peopl right object dispos without peopl repres ask express view matter sort disguis conscript effect provinc quebec constitu honour repres mr speaker shall protest mass immigr young older peopl canadian live enjoy secur freedom social justic guarante canadian govern establish veteran civilian life possibl respect freedom choic everyon concern need insist govern know thousand veteran abl reestablish receiv help right expect feder author ottawa canadian govern put end form disguis conscript agre resort cours peacetim wartim want conscript form let author resort persuas govern increas famili allow decreas rate;David Réal Caouette;1949
1544987;hear hear;An hon. Member:;1949
1544988;note pleasur speech throne mention famili allow decreas rate abolish present session enough increas allow child countri govern increas old age pension lower age limit monthli pension age sixti would fair older citizen keep christian principl better pension monthli pension payabl age sixti govern carri monetari reform advoc social credit parti distribut dividend commensur vast econom possibl countri year take liberti draw attent hous former prime minist mr mackenzi king said nation longer control money credit matter littl make law countri usuri introduc administr ruin countri govern regain control money credit control recogn evid sacr respons useless speak democraci sovereignti parliament sentenc spoken public address deliv former prime minist mr mackenzi king sinc govern done anyth compli principl utter recov sacr respons control money credit regain privileg conced canadian financi banker address mr caouett mr speaker let render unto parliament sovereignti recogn principl put prime minist regard evid sacr respons control money credit would littl difficulti appli social credit techniqu econom theori advoc sinc social credit support countri govern abolish taxat incom less per annum advoc last year last year fact want incom per annum tax free repeat year member hous member hous allow incom tax exempt marri singl exempt good constitu feel fair reason canadian earn less year pay incom tax post offic depart give immedi hous hous deliveri town rouyn noranda rural deliveri outli district constitu request feder author year await next elect promis hous hous deliveri twin town rouyn noranda;David Réal Caouette;1949
1544989;know rope;An hon. Member:;1949
1544990;attitud liber would good peopl val believ liber parti give stop elector promis suggest peopl val thank liber patronag plod endeavour patronag holder post offic built val claim post offic obtain chapleau mr david gourd sort honesti mr speaker spend public fund liber propaganda countri social credit conserv liber pay tax part claim anyth peopl liber hous address mr caouett liber minist come state donat thing;David Réal Caouette;1949
1544991;go tell duplessi mr fcaoueiie pontiac counti need member look matter interest counti claim chapleau secur anyth pontiac begin obtain thing constitu chapleau peopl ask constitu noth done letter senneterr constitu chapleau;An hon. Member:;1949
1544992;mr chairman;Joseph-Omer Gour;1949
1544993;friday januari rememb peopl senneterr;David Réal Caouette;1949
1544994;mr speaker privileg may;Joseph-Omer Gour;1949
1544995;go shi;David Réal Caouette;1949
1544996;mr chairman chapleau abl obtain much constitu neighbour constitu repres speak hous done;Joseph-Omer Gour;1949
1544997;understand russel gour touchi advis elector russel make joint represent connect oleomargarin ask bring pressur bear upon mr duplessi readi bring similar pressur bear upon dominion govern let set mind rest intent;David Réal Caouette;1949
1544998;mr speaker mr kennedi;Joseph-Omer Gour;1949
1544999;lesson take russel one need lesson long time succeed;David Réal Caouette;1949
1545000;member realiz duti speaker preserv decorum digniti hous;James Horace King;1949
1545001;hear hear mr caouett;Some hon. Members:;1949
1545002;would floor help speaker maintain decorum digniti address chair member hous regard russel gour other wish point fact floor one may interrupt without consent;James Horace King;1949
1545003;observ rule;Joseph-Omer Gour;1949
1545004;acced request pleasur uphold digniti hous januari year chapleau mr gourd spoke meet held senneterr constitu elector ask look matter electr parish get new post offic obtain indian school accord report got senneterr chapleau answer could noth post offic said need least revenu wherea senneterr produc indian school advis see parish priest diocesan author declar unabl anyth electr report add chapleau kind citi pontiac counti mean constitu goe say parliament diplomat remark underscor loud guffaw goe say need parliament make live mr speaker afternoon listen wright mr raymond talk peac happi war conscript;David Réal Caouette;1949
1545005;yesterday;Paul-Edmond Gagnon;1949
1545006;beg pardon yesterday say could remain neutral critic newspap advoc neutral canadian citizen disapprov war conscript want stay neutral stay neutral countri attack cours canadian quebec provinc hesit defend attack warrant promot war world issu war propaganda justifi take advantag fact canadian elector believ war inevit wi h point last world war ireland locat england remain neutral ireland flout world reason fact secur republ statu regain complet independ today ireland given treatment england unit state ireland independ day secur independ mani thorn remov finger feet shall regain liberti entitl mr speaker peac happi cannot obtain war told nation must defend attack understand need told holi pope piu xii said want peac prepar war want peac prepar peac organ war war man sow shall reap sow potato reap green pea speaker union elector provinc quebec favour neutral war propaganda conscript form whether disguis open claim war aim valid logic necessari proof event shall recogn logic declar war union elector war provinc quebec conscript favour neutral heart best interest whole canadian peopl peac happi brought slaughter world secur nation fight happen last world war christian forc array safeguard peac mr speaker rumour conscript war go around throughout stop possibl talk establish equit endur peac establish social justic guarante citizen secur freedom address mr green entitl applic principl great social credit doctrin;David Réal Caouette;1949
1545007;hear hear text;Some hon. Members:;1949
1545008;mr speaker outset remark even must confess propos deal hodgepodg subject number atom energi veteran affair need canadian polici pacif need clarif govern steel polici canadian merchant marin shipbuild industri realiz subject connect reason bring even hope govern take action question session much older fear delay place hous may action forthcom govern earlier day session word element urgenc question may deal atom energi session hous common pass act set atom energi control board member recal wide power given board recal great deal money vote work board great deal money vote year furthermor rememb atom energi may utmost import nation life develop nation may greatest factor develop year lie bill brought suggest minist minist trade commerc mr howe set watchdog committe would keep touch activ atom energi control board stand approv leader c c f social credit parti time minist made statement found page hansard read follow dare say develop proceed may desir committe stand committe hous problem atom energi may warrant think moment obtain experi work atom energi stand committe establish hous address mr green minist posit time point unit state set similar board known atom energi commiss provid watchdog committe committe known gener advisori committe membership distinguish scientist manufactur second committe militari liaison committe lead men variou forc unit state third congression joint committe atom energi hand unit state govern manual member care look manual find begin page descript set unit state page find statement concern function congression committe congression joint committe atom energi compos member senat member hous repres way committe includ outstand senat senat vandenberg senat bricker senat tom make continu studi activ atom energi commiss problem relat develop use control atom energi commiss keep joint committe inform activ commiss last year suggest minist time come set joint committe senat hous common atom energi time dispos toward suggest june page hansard said hous next session wish appoint committe atom energi bring expert committe discuss matter might appropri went say would give seriou consider suggest interv session suggest minist even mr speaker present session set joint committe morn find front page montreal gazett articl washington head power bomb report unit state atom energi commiss goe outlin report made mr david lilienth chairman atom energi commiss think remark much worth quot say press confer present report repres turn point toward increas releas inform say secreci carri extrem could blacken democraci deal atom energi danger posit one hous except minist know anyth develop atom energi countri possibl may develop energi peopl nation submit bad thing countri democrat govern respons place upon parliament regard appeal minist tonight set committe present session think matter could dealt non partisan way result would benefici hous countri larg;Howard Charles Green;1949
1545009;would gentleman like say word repli govern would object committe must confess discuss matter indic interest friend;Clarence Decatur Howe;1949
1545010;leader c c f social credit parti;Howard Charles Green;1949
1545011;dare say interest disclos discuss matter respons oper think would desir inform work atom energi avail member shall glad co oper opposit parti work committe;Clarence Decatur Howe;1949
1545012;thank hope may good luck suggest second subject wish bring hous even veteran affair matter rate word speech throne member may read long throne speech find word concern veteran affair fight year make situat wors friday last minist veteran affair mr gregg ask hous whether special committe would set session repli minist govern given consider matter decid recommend set committe session mean legisl deal veteran affair contempl mean turn opportun discuss veteran affair estim depart practic follow session follow session estim brought day hous prorogu next june juli august opportun deal question mean veteran word minist decis final session hold littl hope veteran may point much new veteran legisl place statut book within last year mani problem affect veteran unsolv rehabilit go new difficulti crop connect difficulti connect veteran land act mani phase rehabilit fair treatment men save countri year mr speaker veteran men get first consider hous problem given prioriti word said committe set afraid mean noth done take exampl war veteran allow increas grant last year may tell minist british columbia concern judg veteran organ across concern utmost dissatisfact increas provid last year strongest possibl demand increas take marri men receipt burnt pension given increas last session singl men whole allow basi meet need veteran someth done session bad featur fact imperi cannot establish elig war veteran allow men serv great britain first war posit seriou situat aris fact benefit doubt claus interpret give soldier benefit parliament said entitl amend last year seen decis pension commiss within last week fact receiv word sinc come ottawa give veteran benefit doubt believ someth must done remedi situat seriou practic rule men suffer preenlist condit seem trace found ill suffer man enlist drag use establish suffer pre enlist condit con address mr green nection run across unfair decis sooner must get legisl provid man taken servic fit pass examin discharg unfit servic state must show deterior due servic fail must give man pension might give mani instanc shall mention men merchant navi forgotten men last war judgment get dirti shabbi deal present legisl amend veteran legisl made provid men merchant navi treat mention differ problem support demand special parliamentari committe set session committe would great effect would hear represent soldier organ way represent worth work present think committe would effect bring enact benefici legisl serv special committe last year rememb govern chang mind twice amount pension increas first statement prime minist decemb chang hold hand sheet distribut minist veteran affair special committe april contain paragraph regard disabl pension govern cannot see way clear session parliament go present propos second propos propos repres increas minist got committe accept propos went deal question result activ committe govern came may hand press clip may third increas report said third time session govern announc upward revis pension scale first time canadian parliamentari histori govern chang mind session chang made pressur brought bear special committe veteran affair submit minist tragedi special committe set present session address mr green third subject new secretari state extern affair mr pearson hope accept suggest need canadian polici pacif present time nobodi know polici regard go around ocean govern busi atlant pact think busi look south washington see american want done time look west see go pacif happen around pacif ocean utmost concern peopl british columbia live pacif slope nation interest go around ocean moment urgenc question least reason mani first januari press dispatch ottawa washington print vancouv paper head read follow pacif countri join vast bloc goe say histori make southern hemispher secur allianc british commonwealth countri list unit kingdom south africa australia new zealand india pakistan ceylon malaya articl say announc new allianc thought time sign north atlant allianc schedul februari truth articl urgenc articl goe say give pact bless interest join articl say felt attempt organ commonwealth defens unit might disturb unit state western union would point secretari state extern affair closest tie australia new zealand particular south africa tie trade plane fli vancouv day australia passeng ship servic australia resum interest goe sister dominion young australian airmen go vancouv came train british commonwealth air train plan close tie pacif coast british nation pacif happen trade fall hand foreign trade public depart trade commerc januari point mark declin canadian trade australia new zealand drift region pact set pacif urg becom full partner pact dead lie hong kong taken activ part pacif day gone must turn back pacif time reason need pacif polici happen china japan eastern commiss interest read statement made jame f byrn secretari state unit state outlin member eastern commiss function suppos dozen member hous tonight realiz commiss mr byrn said commiss peac pacif said essenti cornerston stabl world structur guidanc japan posit peac associ nation task major respons respons belong eastern commiss member commiss present secretari state extern affair repres speech made quotat continu term refer agre last decemb moscow place final ultim respons formul polici principl upon peac secur pacif may base hand thing go pacif seriou troubl china last edit u news world report januari interest see articl entitl u fail asia goe point unit state get grave troubl east polici follow japan articl say hostil toward u intensifi throughout asia last year trend american polici japan chines faction fear japan restor war make strength u correspond week heard fear express premier busi man labour leader newspap man banker feel attempt build strong japan chaotic orient tend preserv power old gang plot ran war articl continu asiat appreci america concern regard russia worri grow suspicion u desir convert japan bulwark russia neglect democrat former enemi convinc japan may emerg strong democrat depart extern affair view hous common entitl know view announc polici minist remind pacif may danger atlant year lie sorri lost minist trade commerc mr howe concern fourth subject submit need clarif govern polici steel got abbott auster program decemb found main reason unit state dollar troubl fact import much iron steel countri;Howard Charles Green;1949
1545013;among thing;Douglas Charles Abbott;1949
1545014;minist wish see long advertis put paper author list main commod caus shortag coal oil cotton steel govern alarm shortag steel dealt speech throne prime minist mr st laurent dealt speech understand unit state author cut proport import accord prime minist addit govern defenc plan increas demand steel gave great shortag steel reason wish continu steel control speech throne give detail steel plan minist trade commerc gave statement press appear montreal gazett januari last friday head read follow ottawa share fifti fifti steel plant assist howe tell parliament minist tell parliament told press;Howard Charles Green;1949
1545015;gazett;Douglas Charles Abbott;1949
1545016;minist think gazett wrong;Howard Charles Green;1949
1545017;;Douglas Charles Abbott;1949
1545018;subhead read follow sky limit articl refer compani dominion steel coal corpor sydney nova scotia algoma steel corpor sault ste mari ontario steel compani hamilton ontario told press would ceil place govern loan steel industri quot said go compani prepar go address mr green;Howard Charles Green;1949
1545019;may explain want interrupt said sever time talk press talk press talk labour men came sydney discuss matter talk press;Clarence Decatur Howe;1949
1545020;complaint minist talk parliament import statement given parliament shall pass time note mr speaker refer statement product steel part interest west coast would point member happen regard product steel present time govern allow ton iron ore ship british columbia wenatche washington made steel done wish provinci govern furthermor permiss given ship larg quantiti coal includ coke coal british columbia japan addit govern pay subsidi ton scrap metal ship british columbia plant eastern scrap could use british columbia provinc electr furnac way hope minist upset statement shortag electr power british columbia accord articl gazett morn caus lack rain minist expert blame lack rain;Howard Charles Green;1949
1545021;caus lack instal capac;Clarence Decatur Howe;1949
1545022;tell caus lack rain british columbia;Howard Charles Green;1949
1545023;georg drew cours;Arza Clair Casselman;1949
1545024;tell caus lack instal capac ontario;Clarence Decatur Howe;1949
1545025;west coast roll mill equip electr furnac capabl produc ton pig iron per month scrap metal requir plant foundri believ scrap metal produc british columbia could use without ship across countri sever mile expens taxpay addit iron ore could obtain british columbia oper electr smelter iron ore deposit quinsam lake vancouv island deposit address mr green ton ship wenatche deposit zeballo vancouv island texada island near powel river larg deposit iron ore tail mill great sullivan mine kimberley suggest minist british columbia could make low grade steel think fact question told cost set electr furnac would would produc ton pig iron day ton year steel industri could establish west coast present time everybodi favour call busi interest market product huge industri develop west coast provinc area lower mainland british columbia second largest industri district first district montreal windsor british columbia govern statut book legisl pay ton pig iron produc british columbia ore total field readi establish steel industri could serv british columbia alberta saskatchewan export pacif coast would cut demand unit state exchang reason peopl western pay steel haul across doubt railway eastern steel compani keen see steel industri establish coast allow influenc decis fact great valu scatter steel plant across countri week ago report statement mr h j carmichael chairman canadian industri defenc board effect plan put plant underground put plant underground abl spread key industri steel plant unit state larg steel industri west coast hold hand articl publish even citizen show product washington state ton raw steel year california utah colorado unit state spread steel industri west coast leadership need govern steel control noth done unless give lead submit west coast entitl fair proport spent increas product basic steel statement minist trade commerc mr howe regard plan commenc steel industri west coast respect nation steel polici exampl commit unit state concern iron ore mine ungava labrador ore smelt hous know govern mind respect govern anticip heavi demand steel continu whether govern intend support commod necessari manufactur steel refer coal limeston materi enter manufactur import product includ plan increas product basic steel suggest entitl know attitud present produc steel doubt mind whether accept govern plan much steel final import posit canadian merchant marin shipbuild industri mention made yesterday today cape breton south mr gilli voic word wisdom subject mani subject may point throughout canadian maritim race true settler st lawrenc true men sail great lake gener true cours eastern maritim provinc time finest shipbuild industri world old day wooden ship led whole world build ship sail true west coast ship must import reason state larg part play export trade nation life last war develop great skill sea shipyard result end war consider ship report canadian maritim commiss period end march show merchant fleet ship total gross ton ship total gross ton charter unit kingdom show larg shipyard men work yard commiss set advis govern ship shipbuild point time act includ statement polici govern question legisl unit state find right act set commiss polici govern respect shipbuild ship minist trade commerc mr howe brought usual frame work bill hold detail think wrong announc polici;Howard Charles Green;1949
1545026;minist trade commerc bring bill minist transport mr chevrier brought;Clarence Decatur Howe;1949
1545027;minist transport may brought minist trade commerc father bill put father hous mani thing mani depart find posit mani ship sold month januari year dispatch west coast paper state b c ship sold;Howard Charles Green;1949
1545028;sold ship;Clarence Decatur Howe;1949
1545029;report lake ship sold foreign flag;Howard Charles Green;1949
1545030;sold;Clarence Decatur Howe;1949
1545031;reason given sale ship abl compet ship faster speed pictur go point mani year ago build faster cargo freighter time laugh scof idea said slow boat good ship grain lumber bulk product need ship ship compani got canadian merchant marin war sell ship slow need modern cargo vessel;Howard Charles Green;1949
1545032;order would inform time expir;James Horace King;1949
1545033;allow minist trade commerc make statement middl speech;Howard Charles Green;1949
1545034;go address mr green mr green shall minut might permit conclud say subject shipyard becom idl vancouv believ number employ shipyard fallen total someth war seamen lose job remark made hous friday merchant ship receiv air mail letter father vancouv boy serv year canadian merchant marin boy splendid record servic take cours navig present time letter father date baltimor januari contain paragraph sure got lot depress news canadian compani sell ship job ship canadian flag next dock english offic indian crew pay condit deplor think canadian crew year get go new zealand time preciou matter govern polici suggest without delay construct program need modern dri vessel modern tanker built built govern last year built use canadian merchant marin suggest per cent export carri canadian bottom stipul annual overhaul canadian ship must done canadian yard told coast canadian ship annual overhaul japanes yard sort thing go build canadian merchant marin restrict connect coastal trade may necessari provis govern subsidi fair treatment must given canadian merchant seamen said remark thought treatment mete canadian merchant seamen serv war build merchant marin treat merchant seamen exampl moment labour repres canadian maritim commiss although told would suppos war govern seem worri much merchant marin utmost import sum say definit polici need need subject place govern consider hous common address mr g white noth say hope subject upon minist trade commerc mr howe yield act given consider govern;Some hon. Members:;1949
1545035;mr speaker view incorrect impress might creat said brantford day like make clear suggest war might come stress fact sign atlant pact would effect step could take protect aggressor ensur peac world express opinion sign might take place within next month said believ would war suggest knowledg matter known say agreement nation would evidenc sign pact would place preponder strength side peac unlik aggressor includ russia would tri make war sign emphas pact essenti peac world protect sign might mark begin better relat russia;Walter Edward Harris;1949
1545036;take quot;George Alexander Drew;1949
1545037;leader opposit right question;Lionel Chevrier;1949
1545038;right minist start run hous;George Alexander Drew;1949
1545039;run hous tell rule;Lionel Chevrier;1949
