basepk;speechtext;speakername;year
998477;believ good idea anyon whether mr chairman deachman anyon spread poison mental poison throughout countri nation railway own peopl crucifi wreck govern whether govern late govern;Robert James Manion;1933
998478;mr deachman constru figur minist minist trade commerc budget speech;John Vallance;1933
998479;afraid friend get point discuss constru figur give fact statist given show canadian nation held year complet answer mr deaehman statement figur mine figur railway;Robert James Manion;1933
998480;would minist mind give figur mr deachman use tell wherein wrong;Edward James Young;1933
998481;committe want take time;Robert James Manion;1933
998482;wast lot time;Charles Gavan Power;1933
998483;would pay attent mudsling;James Dew Chaplin;1933
998484;think good idea viewpoint mr deachman;Cameron Ross McIntosh;1933
998485;think minist fair statement concern mean minist taken quot mr deachman said saw item montreal daili star;Charles Benjamin Howard;1933
998486;prove truth;Robert James Manion;1933
998487;gentleman minist railway admit power point argu claim minist railway receiv report like would branch busi show deficit investig ascertain caus statement goe earn canadian pacif shrunk much canadian nation decreas proport minist control investig could answer question actual figur;Charles Benjamin Howard;1933
998490;say necessari protect;Robert James Manion;1933
998491;minist railway say know talk might say regard minist railway said concern mr deachman know littl bill know work senior rule know littl concern propos give way allow measur go long prevent without specif work arrang minist say men cannot agre appeal board concili ground could appeal board could concili law industri disput act provis made appeal industri disput men employ law men board concili regard provis act parliament cannot understand govern jump feet say give men sixti day adjust go take cue friend dauphin north battleford move amend amend appear hansard assist minist hope govern acced request suggest shall make connect claus may say minist amend adopt elimin mani suggest mind bill cover cover vote second read may tell minist go vote third read;Peter Heenan;1933
998492;must say griev;Robert James Manion;1933
998493;want minist railway member south centr brandon regina east calgari other rise place vote favour throw work thousand men constitu without sixti day notic tell east calgari back shop close sit;Peter Heenan;1933
998494;nonsens;George Douglass Stanley;1933
998495;know nonsens care continent constitu yard fort william port arthur made doubt yard winnipeg made c n r c p r bill shop winnipeg made yard oper activ surround termin brandon made case regina calgari saskatoon sutherland disappear member repres constitu rise place support bill direct railroad compani thing someth cannot understand cannot get support gentlemen govern insert provis give sixti day men slaughter close clock mr chairman would minist take consider know go north batt leford move amend amend cover ground suggest dauphin hope support mr molntosh pleas move amend refer kenora raini river amend found page hansard read follow ad word arrang end subsect follow word event shall measur plan arrang becom oper repres employe affect given sixti day notic move amend amend ad follow word endeavour agre repres adjust senior right work employe affect;Peter Heenan;1933
998496;report royal commiss page line regard contractu relat labour paragraph read continu good relat manag employe system frank recognit seriou financi situat done eas posit railway without impos undu hardship upon employe report date sinc posit mani employe becom good deal seriou employe complain time mean suffer occas write mr hungerford decemb follow letter ask certain question hous read letitet mr j hungerford act presid canadian nation railway montreal p q dear mr hungerford hansard page ask follow question age mani year servic _ employe appoint perman locomot car depart canadian nation railway temporari employe replac perman employe said depart schedul forc regard appoint perman temporari employe right senior said depart minist railway answer refer intern manag railway govern inform regard matter would suggest would address railway compani would glad give inform desir octob brought attent ask give inform wrote schedul forc cover question letter mr hungerford canadian nation railway montreal quebec dear mr pouliot acknowledg receipt letter schedul forc cover question care let particular case interest pleas ascertain regul applic j hungerford act presid jean franqoi pouliot esq k c p hous common ottawa ontario letter continu novemb tri combin question follow differ perman temporari canadian nation railway employe condit temporari employe becom perman sinc receiv letter novemb file po answer letter canadian nation railway manag make differ kind temporari perman employe regard senior right answer would want know answer affirm manag consid differ perman temporari employe condit c n r c p r bill manag appoint promot temporari employe perman schedul forc cover question manag must issu order must regul kind regard therefor thank suppli inform thank jean franqoi pouliot p pleas send answer hous common ottawa repli read canadian nation railway montreal que decemb po dear mr pouliot letter decemb note specif canadian nation railway manag make differ kind temporari perman employe regard senior right _ answer affirm repli would state perman employe senior right etc temporari employe perman employe assign regular work wherea temporari employe use intermitt job may aris time time locomot car depart wage agreement provid employe servic railway thirti day shall dismiss incompet discharg caus without case given investig thirti day period mark recognit right perman employe sgd j hungerford f e act presid jean franco pouliot esq k c p hous common ottawa ontario wish take time hous discuss matter minist bill allow anyon submit grievanc board truste order redress;Jean-François Pouliot;1933
998497;regret hear remark could follow letter read distract time;Robert James Manion;1933
998498;minist familiar whole situat sent copi correspond mr hunger ford discuss particular case want know whether employe complain grievanc right legisl submit complaint board truste redress;Jean-François Pouliot;1933
998499;speak director canadian nation canadian pacif take part disput men manag regard manageri affair mr hunger ford canadian nation mr grant hall canadian pacif line offic manag compani deal men director understand complic agreement union compani speak disput individu men compani concern go higher mr hungerford vicepresid gener manag canadian nation mr grant hall vicepresid gener manag canadian pacif truste director would capabl deal question reason endeavour keep matter clock committe took recess recess committe resum clock;Robert James Manion;1933
998500;clock minist told employe complaint make refer manag railway brotherhood employe belong brotherhood certain part countri along old intercoloni railway employe habit come parliament assist case troubl afternoon east algoma refer human natur men perfect make littl mistak consid polit interfer parliament interven manag behalf employe charg drunken someth kind follow practic sinc elect asham men come assist made differ whether liber conserv investig case drew brief submit manag reward gratitud felt duti time insult elect tori reinstat employ railway recal instanc man c n r c p r bill accus drunk duti went see superintend gave call reinstat famili upon promis behaviour futur station platform want kiss hand found reinstat would stand demonstr month afterward vote;Jean-François Pouliot;1933
998501;kiss someon;An hon. MEMBER:;1933
998502;recal instanc man reinstat visit poll home town found repres oppon year ago rumour shop rivier du loup would close wrote former minist railway mr dun state would object reengag sir henri thornton peopl receiv justic sent copi letter member cabinet met sir henri thornton montreal mr hungerford mr appleton presenc sir henri told mr appleton justic sever trip montreal abl find shop would close man twelv fourteen complaint made man unfair upon previou occas came assist wrote manag numer complaint manag feel like reinstat telephon recommend refus give sent friend mine live vicin told tell man speak readi assist provid assist ask someon parliament readi assist railway employe troubl treat brotherhood manag intend recit case injustic railway employe district endeavour help men made differ conserv liber man job effort made see retain open occur favour polit friend think effort made replac man posit men reli upon mr pouliot job live displac polit consider intend propos amend ask minist would accept amend section provid truste shall investig reconsid case submit parliament;Jean-François Pouliot;1933
998503;think would possibl truste would mean whole time would taken consider case last year sinc minist receiv complaint day men felt get fair deal union union manag railway duti manag offic railway consid case think truste ask deal matter kind reason believ offic railway desir give fairest consider case deal cours person equat enter matter believ desir unfair sorri cannot offer encourag friend regard matter discuss think would fair truste believ would detract possibl good work busi standpoint canadian nation railway;Robert James Manion;1933
998504;agre minist absolut imposs parliament interfer senior right railway men agreement necessari machineri deal matter kind read claus stand think mean anyth believ someth need along line amend move kenora raini river give consid necessari protect men might involv cooper effort railway countri section mandatori say shall endeavour provid part measur plan arrang fair reason apportion employe nation railway pacif railway judgment would place much power hand manag amend give necessari opportun c n r c p r bill men repres meet manag necessari board concili set essenti clear definit right men regard way const rue section railway absolut power ignor exist arrang men railway sinc act parliament would take preced award board concili minist would advis incorpor section idea express amend kenora raini river practic experi mani year negoti agreement men employ say senior right stand oust wage men concern senior right troubl experienc negoti senior right men negoti wage work condit think see right protect passag bill law unmind minist said afternoon practic applic legisl amend may found necessari would see amend made ow take chanc make railway got difficulti employe particular section;Humphrey Mitchell;1933
998505;hope recess minist would posit say accept amend amend amend think fair reason amend provid men shall receiv sixti day readjust railway servic countri evid silenc minist govern prepar accept amend hope member side hous wall take part discuss appeal govern squar deal railroad men countri measur contempl throw employ thousand railroad men minist govern refus done present allow men given readjust work arrang compani wonder minist prepar close say accept amend though reduc sixti day fifti forti railroad men countri could look spectacl present hous moment see treat govern;Peter Heenan;1933
998506;cheap stuff;Richard Burpee Hanson;1933
998507;got conserv parti get got anyth commiss appoint investig ramif railway situat solitari railroad man appoint commiss gentlemen chosen appoint protest railroad men countri ground appoint railroad men could expect squar deal duff report reflect railroad men countri;Peter Heenan;1933
998508;quot pleas;Robert James Manion;1933
998509;page duff report deal contributori caus posit railway mention contractu relationship railroad union railroad compani mr lore appoint commisison first day sit last suggest cut railroad men wage countri level wonder railroad men countri protest gentleman appoint shall say anyth canadian appoint reflect member side hous refer mr lore appoint say wage work condit road wors railroad unit state mani men day fear go chairman board truste canadian nation;Peter Heenan;1933
998510;across line;An hon. MEMBER:;1933
998511;sent across line enough read paper day ago promin gentlemen side canal go across side reflect condit across line doubt govern tri liber parti tri claus measur refer railroad labour c n r c p r bill call humbug afternoon practic applic littl less humbug;Peter Heenan;1933
998512;humbug bug;Jean-François Pouliot;1933
998513;north winnipeg move amend provid compens men would dismiss amend declar order notic conserv side support mr speaker doubt go constitu say vote compens vote sustain mr speaker rule concern vote compens dismiss railroad employe right leader day week move amend effect truste railroad labour man man repres railroad employe amend defeat conserv parti come amend one left discuss provid men slaughter given sixti day notic say god bless govern prepar grant wonder friend corner hous sit sat afternoon toler slaughter men without rais opposit prime minist may smile laugh;Peter Heenan;1933
998514;laugh languag;Richard Bedford Bennett;1933
998515;languag;Peter Heenan;1933
998516;slaughter;Richard Bedford Bennett;1933
998518;see;Richard Bedford Bennett;1933
998520;restor branch line passeng train give fwr heenan men work ye report halifax herald juli minist labour said could done mr bennett said would done elect twenti eighth appeal minist railway give men sixti day order enabl adjust govern agre minist railway say give fifti day sixti;Peter Heenan;1933
998521;kind;Ernest Lapointe;1933
998522;heart;William Richard Motherwell;1933
998523;minist railway say men adjust grievanc old wray overlook fact pass legisl prohibit adjust grievanc way say disput men appli board industri disput act hear commiss appoint industri disput act settl grievanc matter fact part law could industri disput act board function act act parliament legisl point issu could board overrid legisl act parliament say read prime minist minist railway may abl tell mean part section like explain follow direct attempt forthwith agre endeavour agre behalf aforesaid author agre languag appear bill place emin lawyer read part section believ need apolog languag use proper languag read bill much w e find express attempt forthwith agre agre agre amalgam railroad minist railway tell right railroad men new amalgam could new compani say right canadian pacif canadian nation new compani senior right subsect provid plan arrang made may effect mean leas entrust agreement licenc agreement pool c r c p r bill divis earn aris joint oper part part freight passeng traffic express telegraph oper activ servic right use joint trackag right use run right road provis joint ownership prime minist say amalgam find express joint oper agreement depend upon natur properti servic includ cooper plan compani author enter ramif amend men given sixti day may make adjust servic;Peter Heenan;1933
998524;suggest forti day minut auction;James Dew Chaplin;1933
998525;wonder minist railway listen appeal sixti day long make provis fifti day;Peter Heenan;1933
998526;auction;James Dew Chaplin;1933
998527;forti day;Peter Heenan;1933
998528;auction;James Dew Chaplin;1933
998529;wonder minist railway agre give day notic go sit like rest govern say give continent becom railway men;Peter Heenan;1933
998530;nobodi said;George Reginald Geary;1933
998531;nobodi said say silenc member opposit say noth say nobodi say say;Peter Heenan;1933
998532;hear hear;Ernest Lapointe;1933
998533;say govern conserv parti give continent becom railway worker;Peter Heenan;1933
998534;nobodi believ;James Houston Spence;1933
998535;know talk;An hon. MEMBER:;1933
998536;know talk spoken would go resign seat;Peter Heenan;1933
998537;seat vacant;Richard Bedford Bennett;1933
998538;conserv parti left power railroad men take per cent reduct wage sinc parti come bach take per cent reduct railroad demand per cent reduct;Peter Heenan;1933
998539;respons cut unit state;John Thomas Hackett;1933
998540;heard minist railway suggest govern noth reduct wage railroad men say true respons;Peter Heenan;1933
998541;mr chairman resent object state govern noth cut wage men railroad repeat object gentleman make statement untru gentleman back concess may irrespons like hous;Robert James Manion;1933
998542;mr chairman call minist railway order floor relinquish man repeat said govern respons initi per cent reduct;Peter Heenan;1933
998543;true;Robert James Manion;1933
998544;initi reduct wage corpor director;Peter Heenan;1933
998545;director;Robert James Manion;1933
998546;director canadian nation railway deputi minist repres minist;Peter Heenan;1933
998547;mr tom moor mean;Richard Bedford Bennett;1933
998548;initi per cent reduct;Peter Heenan;1933
998549;noth sort;Robert James Manion;1933
998550;line done minist railway govern leader senat glorifi great save take place jurisdict present minist railway got credit take bitter sweet minist railway said reduc salari head railroad reduc insidi way wage rank file railroad men countri prime minist said hous introduc ten per cent reduct civil servic salari someon take lead countri everyon follow lead prime minist reduct wage c n r c p r bill minist plead yesterday afternoon plead afternoon saw minist decid govern suppos blame minist rest govern give tihe railroad men countri chanc use languag seem understood member conserv parti amalgam competit bill noth less amalgam railroad pool freight pool pssenger pool earn left;Peter Heenan;1933
998551;pool public;Ian Alistair Mackenzie;1933
998552;fool public bill fool public amalgam minist say railroad treat men cours minist govern introduc bill prevent men get along railroad shown imposs practic standpoint work provis prime minigt minist railway may abl tell whether cross dot sentenc punctuat practic oper bill concern respect take man take men canadian nation shop toronto balanc take men canadian pacif shop winnipeg go dovetail men accord senior unless men sit agre compani go decid whether canadian nation canadian pacif respons payment men wage respons pension mani verg get pension thing iron govern give railroad men day might sit employ would pass act parliament prohibit railroad men say matter feel work men thirti year salari offic brotherhood organ say heart;Peter Heenan;1933
998553;gizzard;An hon. MEMBER:;1933
998555;spleen;An hon. MEMBER:;1933
998556;spleen would vote measur minist railway govern member side hous make appeal see cannot heart prime minist;Peter Heenan;1933
998557;imposs;An hon. MEMBER:;1933
998558;make appeal show railroad men hous feel uphold right sit dowm go minist railway like sixti day give fifti forti day;Peter Heenan;1933
998559;peradventur righteou men;Richard Bedford Bennett;1933
998560;know prime minist mutter;Peter Heenan;1933
998561;say peradventur righteou men citi save;Richard Bedford Bennett;1933
998562;hear ye right right taken consider right men lend money moneylend new york day sacrific know sacrific human be moneylend new york may get last pound flesh time govern told moneylend inning sacrific live peopl wait year interest sacr contract hold contract sacr men invest live railroad invest good faith railroad cjv r cr r bill construct said parliament grant author construct parliament taken consider whether railroad like pay line like compet charter grant boy left farm home enter servic railway war call civil hero promis govern wheel would stop war matter might grievanc big daili paper carri headlin state civil hero men saniti well receiv compens day wonder readi speak;Peter Heenan;1933
998563;seem stump anyon opposit side;William Richard Motherwell;1933
998564;expect gentleman opposit rise except east algoma champion second read dauphin said thought measur would throw railway men work would vote let read bill noth less amalgam railway throw twenti forti thousand men work let read sentenc mean amalgam section provid arrang may made new compani control stock ownership apport compani _ b leas entrust agreement licenc agreement pool divis earn aris joint oper part part freight passeng traffic express telegraph oper activ servic c joint trackag run right joint ownership joint oper agreement depend upon natur properti servic includ cooper plan joint individu highway servic highway railway servic combin form turn section deal arbitr tribun find govern gave tribun power listen power jurisdict tribun shall extend joint use termin b run right joint use track actual function duplic may avoid c control prohibit respect construct new line provis facil addit servic joint use facil e abandon line servic facil f pool part part freight traffic passeng traffic g thing incident enumer matter gentleman opposit coin better phrase amalgam like hear get speak heckl chew ignor sneer come conserv bench tri defend work men countri minist railway member govern sit idl loung chair without offer suggest kind suggest come gentlemen opposit offer east algoma gentlemen go railway men next elect say made job govern elect end unemploy creat unemploy act parliament cours first measur put effect seen tariff measur action regard civil servic act parliament put creat unemploy ask minist railway accept amend would give men sixti day thrown street refus ask would accept fifti day forti day ask would give day remain silent hope parliament allow measur go provis suggest includ order protect railroad men countri;Peter Heenan;1933
998565;stage debat intend take time hous repli irrespons misstat fact made kenora raini river friend method attack anyon sat hous gentleman last year realiz method put record mani misstat much abus oppon possibl irrespect fact case read back concess goe attend polit meet tri show sat place took object day obviou anyon know make appear great champion labour seem none c n r c p r bill rest regard labour attack parti support matter fact laugh friend first statement tonight duff commiss belittl reflect upon labour ask gentl man section appear said section sever section report refer ini labour refer find section presum gentleman mind intend read refer brief like hous judg whether contain reflect labour matter fact compliment labour know refer labour entir report read section paragraph wage condit employ larg major employe railway fix agreement trade union concern major employe member trade union includ employe railway railway unit state whether reason close affili reason fact wage condit servic railway employe countri basi listen recent month wage offic employe system suffer certain reduct eas burden upon railway satisfactori record chang made without disturb continu good relat manag employe system frank recognit seriou financi situat done eas posit railway without impos undu hardship upon employe would anyon say word anyth commend railway men refer labour know refer contain entir report labour situat;Robert James Manion;1933
998566;wrong mr heenan paragraph contributori caus railway problem develop railway beyond immedi need countri aggress uncontrol competit nation wide railway enterpris competit disastr competitor own support full resourc dominion _ reaction world trade repress began increas sever succeed year competit form transport road transport inelast freight rate railway practic prevent prompt action meet fall revenu deal competit form transport listen contractu arrang labour organ set rigid wage scale inflex labour practic;Ian Alistair Mackenzie;1933
998567;reflect mr heenan reflect;Robert James Manion;1933
998568;;Robert James Manion;1933
998569;accord uff report contributori caus railway problem;Peter Heenan;1933
998570;gentleman read part report interest brought refer found admit reflect upon labour refer contractu relat gentleman afternoon abus remark refer concili board indic might set connect senior made number statement regard anyth flatter indulg mani abus adject rememb spoke stupid understood take attitud concili iboa rd co uld set connect senior matter may whether correct understand said;Robert James Manion;1933
998571;friend abl find refer reflect labour like read;Robert James Manion;1933
998572;would refer paragraph head contributori caus railway problem chapter iv appear page;Peter Heenan;1933
998573;section;John Thomas Hackett;1933
998574;look copi;Ernest Lapointe;1933
998575;connect bill;Peter Heenan;1933
998576;differ matter ot admit bill chang posit labour need cite montreal agreement deal senior employe concili board set lemieux act take consider subject gentleman afternoon rail c r c p r bill mention dealt montreal agreement;Robert James Manion;1933
998577;said passag act posit would chang;Peter Heenan;1933
998578;admit passag legisl affect submit gentleman taken attitud gentlemen opposit taken throughout discuss committe would make better progress need get seriou row need abus hold opinion without resort abus discuss gone week includ second read bill consider committe person abus indulg polit strife stir except gentleman recal taken unfair partisan attitud except friend submit shall gat much better adher attitud taken abus afternoon gentleman abus prime minist side hous let assur anxiou everyth possibl labour inclin accept amend attitud took afternoon would thing dispos reject amend good admit labour member opinion noth amend would improv situat other take opposit view afternoon read claus read number time hous regard posit taken railway system bring cooper direct given place posit deal repres labour present time exist railway legisl reason object amend except opinion help matter would improv legisl glad accept may point number amend suggest member opposit shown readi accept friend claim inspir quarrel amend gentleman would serv purpos glad accept think improv situat add iota strength railway employe deal railway cooper concern friend east algoma afternoon although support amend intim suggest offer shall glad see whether satisfi labour member read opinion offhand would would strengthen section tend improv shall glad accept admit amend propos kenora raini river improv legisl;Robert James Manion;1933
998579;may interven moment irish gladiat get second wind object littl bit minist take ground laugh colleagu laugh amus abil put whole ministeri side tree irishman trim whole outfit lot irish halfbr like unreason gentleman amend unreason suggest sixti day notic given railway employe dismiss notic requir case farm labour say way reflect form labour farm labour fact first year earn got labour farm know labour know law right given notic long sinc anyth administ law magistr know eastern provinc domest hire week right week notic hire month month notic year month;William Richard Motherwell;1933
998580;chang regard;John Thomas Hackett;1933
998581;railway men right sixti day notic friend raini river want state law noth prevent adopt deliber stubborn minist go colleagu laugh ministri incapac answer;William Richard Motherwell;1933
998583;want remark persuas conciliatori tone possibl c n r c p r bill time come showdown go stand kind answer friend opposit choos give colleagu tri pass buck laugh pretend give answer given see object amend contrari mani advantag minist say dispos accept would inclin reject manner present style say thing kenora raini river manner may lack opinion effect lectur hous peculiar way present thing cannot help cannot help way way built languag use languag understand swept hall univers gown sort thing make use languag learn youth trim littl bit like;William Richard Motherwell;1933
998584;good;Ernest Lapointe;1933
998585;tri way would utter failur kenora raini river would man tri somebodi els;William Richard Motherwell;1933
998586;doctor;Ernest Lapointe;1933
998587;know differ kind anyhow tri worthi took seventi year earn tri credit rate say minist met situat answer kenora raini river minist say someth cours wonder go say;William Richard Motherwell;1933
998588;wonder;Ernest Lapointe;1933
998589;suppos anyth would better say noth would confess weak kenora raini river said one side make attempt repli shall tri come height gladiat attain last week end travel new pool train toronto servic canadian nation railway toronto finest countri use crack train run crack track;William Richard Motherwell;1933
998590;crack purs;John Thomas Hackett;1933
998591;great dbang taken place wonder chang brought voluntari action say whole lot nation railway offic mix train made coach baggag car fifti freight car distribut toronto took hour cover distanc ottawa portland cover less railway expect retain passeng traffic servic unless someth done remnant passeng small freight traffic lost buse truck unabl find chang made canadian pacif correspond chang made canadian nation although fast train montreal toronto cancel understand kind pool connect revenu take place object kenora raini river exagger state mind labour line fallen go daze know next day hour may bring forth see head fellow labour drop basket like appl fall tree would human consider give notic make dismiss ask sixti day cannot get sixti give fifti forti section countri servic reduc mix train time week railway get preciou littl passeng light freight traffic servic like without instal railway bu truck sei vice object tri make bill littl objection possibl bound go receiv royal assent suppos canadian pacif conclud oper bu truck servic effort catch remain express light traffic avail canadian nation want sure whether inaugur servic nation railway would class capit expenditur would come govern expenditur could made consid capit expenditur go truste author invest money servic kind truste author refus refus possibl imaginari freight passeng traffic gravit buse truck oper canadian pacif c n r c p r bill mix train run time week abl retain traffic heard station ticket sold sinc new servic put effect pour sold easter week end special rate afford oper coach kind result point view revenu board truste power refus permiss canadian nation put bu truck servic similar sure oper canadian pacif power given men born woman walk shoe leather govern own system railway oper privat individu truste heard govern own util control oper heard govern ownership govern oper heard govern own institut oper individu appoint govern supervis may privat gain mot public control arbitr board much posit govern would permit save would hearken say open charg obstruct bill interest great properti spent part live help develop say want put canadian pacif railway second place believ would better railway left legisl confid make grade time blow advis hook someth gone bankrupt nation bad crippl railway without endang liber govern found crippl great man late sir henri thornton head helm came real road faith mr spenc go crazi;William Richard Motherwell;1933
998592;blather get talk hind leg sit wear cloth;William Richard Motherwell;1933
998593;wear brain;James Houston Spence;1933
998594;trust good friend wear forget parti govern belong hudson bay railway face member say narrow small suspect suspect step take connect canadian nation railway mighti good reason suspicion gave reason day use repeat expect anyth given bill canadian nation railway want see littl evil possibl contain much good hope abl make worthi name bill pass friend opposit cannot help conserv told best author world spiritu thing cannot discern natur eye true liber thing cannot discern tori eye imposs blame cannot help nevertheless respons tri show error way illustr given mean hypothet case anyon travel mix train napane see littl remain passeng light traffic month ah light busi swept kind buse put canadian pacif railway one oper rout unless nation equip know anyth add discuss know whether friend opposit think tri frustrat block thwart bill passag hous say bless word yesterday trial mani wrong redress troubl govern lack abil want make clear lack abil govern among support troubl took ingeni method get bill across first appoint commiss buffer countri abject world favour commiss good commiss deal specif favour favour monetari commiss appoint dear know govern meed high author among c n r c p r bill particular cours author upon mr chairman govern want save listen common duff commiss right went look standpoint faith honest men like could look standpoint repres elector interest road servic give human standpoint taken kenora raini river senat bill draft expert draftsman father wartim elect act oh ye skil draftsman capabl man draftsmanship place person jame calder known draftsman draft took stand taken number gentlemen common agre attitud seem act behalf canadian pacif made suggest afternoon without know leader hous attempt contradict senat calder made similar suggest one made afternoon think mr chairman lie meekli accept duff commiss report senat bill matter may look sens respons peopl excus would tell constitu go home duff commiss know minut would know year senat gave matter deep concentr studi time leader hous began draft legisl left august chamber constitu would pacifi would say send duff commiss senat investig sent want consid want know let bill go objection condit want say harsh thing want true trust constitu repos may constitu mr chairman get home go act assumpt go repres remaind term may fmr motherwel seat seat redistribut told place put stori hope govern disappoint swallow bill holu bolu gulp afraid would caus acut indigest would accept polit concept polit tummi correct along line thought left form govern introduc hous go taunt govern make chang bill invit assist suggest repel approach kind treatment give opposit hous herald across go govern bill go love feast took kenora raini river other offer suggest repel advanc invit;William Richard Motherwell;1933
998595;must accept everyth propos;Robert James Manion;1933
998596;accept half would redraft bill;William Richard Motherwell;1933
998597;accept half troubl want accept;Robert James Manion;1933
998598;cull friend give littl better answer kenora raini river convinc mani amend reject first thing know shall live evid evil commun habit attitud corrupt manner assum scold attitud govern want want stand right peopl accept invit govern make suggest assist improv bill know men side know propos sound way would like see go would go home feel much better easier go;William Richard Motherwell;1933
998599;kenora raini river introduc amend last even took liberti tell first instanc think met situat aim c r c p r bill think practic would serv purpos assist men concern practic would support think would serv men think practic discuss taken place amend indic mind complet misunderstand part mani member involv would seem idea provis bill men dismiss servic railway men entitl sixti day forth noth kind involv involv take place mani mani case know chang time tabl instanc railway sixti day given tran taken servic time tabl chang within week within fifteen day new schedul go effect crew oper train adjust absorb servic way take place bill suggest sixti day must given chang suggest someth submit utterli impractic oper railway would practic endeavour carri amalgam servic concern amend claus intend move present amend dispos know amend meet wish railway employe happen repres commun proport total popul railway employe commun discuss amend good kenora raini river consid suggest insert last part subsect section word negoti repres employe affect claus would read direct whenev shall agre shall endeavour provid negoti repres employe affect part sudh measur plan arrang dot believ amend would meet wish railway employe mandat repres railway compani necessari doubt consid whole matter whether would suggest chang would indic parliament negoti repres employe adjust shall made cannot move amend hous kenora raini river accept assur support;George Brecken Nicholson;1933
998600;agre bat suggest made better origin claus appear bill would say get noth govern foe glad accept suggest provid would add word employe repres given sixti day;Peter Heenan;1933
998601;oh;Some hon. MEMBERS:;1933
998602;well use talk minist railway say get cross told speak peac humbl manner receiv consider side hous worri curtain lectur minist railway prime minist yesterday afternoon tri peac humbl could tri afternoon get knee saw noth ridicul humbug side hous admit becam vex apolog make although minist railway may choos laugh like thank melvil give breath spell way wish east algoma would remain seat want tell someth want say amend propos would use say minist amend repres twenti railroad organ know want know need minist railway kenora raini river east algoma whole govern combin men sworn duti toward railway men put suggest kenora raini river sponsor go men shall read resolut minist whether discern differ amend railway compani compani concern shall requir give least sixti day contempl chang repres respect organ employe concern hold c n r c p r bill contract railroad chang made endeavour agre repres adjust senior right work employe affect resolut repres twenti railway organ present right arthur meighen leader govern senat east algoma say come railroad town know railroad men want twenti men behind resolut receiv salari repres railroad men someth cannot accept littl bit ridicul minist railway shot across floor hous turn hair head becom accustom irrespons statement listen minist railway last elect campaign spent sever day ride time broadcast kind ridicul irrespons statement make floor hous;Peter Heenan;1933
998603;last elect campaign ride;Robert James Manion;1933
998604;spoke dryden ride;Peter Heenan;1933
998605;spoke dryden took day sever day;Robert James Manion;1933
998606;minist coax howard ferguson premier ontario come ride act part clown gentleman act high comedian london activ barnum bailey believ conserv might lick last elect;Peter Heenan;1933
998607;comedian talk;Eccles James Gott;1933
998608;time squeez onion make eye water say east algoma glad accept amend amend vote shall support say suggest carri wish railroad men go govern take respons vote amend propos east algoma take matter railroad servic doubt forgotten good deal liken measur chang time tabl east algoma must realiz sever railroad go amalgam merg servic abandon branch line portion main line close station pool freight pool passeng pool earn comparison chang time tabl anyon say hous go throw less railroad men work tri deceiv whole purpos act throw thousand railroad men employ useless tri run railroad act parliament presid canadian pacif sir henri thornton regard year greatest railroad men north american contin ye world doubt complic railroad ought attempt run railroad act parliament went work last summer write examin book eighti page ordinari engin politician know railroad govern know end unemploy attempt tell presid manag railroad carri busi worst bring slave driver unit state america act canadian commiss railroad men countri cooper year year shown willing cooper countri seen strike railroad men will sit negoti take loss first year govern power railroad men earn less last year earn less accord govern report taken ten per cent reduct top ask take ten per cent reduct pass act parliament effect job done senior taken shall day notic adjust condit withdraw amend suggest plead repres labour organ fair reason concern want amend put;Peter Heenan;1933
998609;amend amend carri;Finlay MacDonald;1933
998610;carri would like minist whait govern object sixti day c n r c p r bill termin agreement work condit railroad centr standard practic;Humphrey Mitchell;1933
998611;wish take time point discuss afternoon half hour even argument heard sincer believ propos amend increas opportun men believ complic act interfer certain extent explain afternoon propos might made believ section give protect without amend friend bast algoma will accept think chang mean may make littl stronger submit section protect men anxiou protect kenora raini river wish put claus interfer act without accomplish anyth;Robert James Manion;1933
998612;provis industri disput investig day assum bill goe;William Lyon Mackenzie King;1933
998613;would appli type case made inquiri dinner hour railroad men believ speak men gave report montreal agreement true case agreement independ railroad involv canadian pacif canadian nation consolid canadian northern grand trunk intercoloni consequ amalgam employ certain men affect result men union railway manag got work call montreal agreement settl term senior arrang disput aros juat cannot avoid man laid doubt railroad disput right drop montreal agreement men ask concili board got present act inform believ would right concili board let go littl desir mislead committe certain case would possibl disput friend north winnipeg afternoon ask effect men pool taken place know ask offic canadian nation tell ottawa toronto run canadian pacif took servic way may friend melvil found servic poor afternoon wherea canadian nation took montreal toronto servic may interject luxuri servic friend melvil refer admit exist cost countri year loss passeng traffic last year mention show cut luxuri accommod cost canadian nation s25 loss result pool arrang employe canadian pacif remain ottawa toronto canadian pacif oper train montreal toronto run canadian nation employe remain kind case point friend east algoma suppos circumst men would entitl bring disput canadian pacif drop train montreal toronto run junior men train luck ottawa toronto run canadian nation men drop luck suppos claim disput men day would right concili board lemieux act would right act;Robert James Manion;1933
998614;point concern much may relat rais disput principl underli industri disput investig act similar principl appli act industri disput investig act requir chang made wage schedul affect work condit hour labour least thirti day shall given;William Lyon Mackenzie King;1933
998615;chang;Robert James Manion;1933
998616;notic given chang wage board appli chang cannot go effect board made report give men affect opportun look around make necessari adjust c n r c p r bill feel secur least someon look case amend move kenora raini river aim thing make principl appli regard act anyth men dismiss order result coordin economi entitl notic state period thirti sixti day sixti propos short would least free sens fear instant dismiss mani moment propos amend amount think reason;William Lyon Mackenzie King;1933
