basepk;speechtext;speakername;year
2590242;mr speaker felt duti take part telesat act debat bill concern establish canadian corpor telecommun satellit design legal commerci name telesat stress certain point seem forgotten sinc bill introduc minist mr speaker progress countri like extend sea sea relat develop mean commun recogn establish commun system satellit import step unif variou canadian region glad mr speaker govern acknowledg imperi need provid system commun satellit enhanc canadian ident besid popul made variou ethnic group larg cultur commun french english fact gather increas support must treat equal foot wherev minor must instanc provid frenchspeak minor outsid quebec opportun develop safeguard cultur must provid inform entertain languag freedom choos privat individu opportun minor express principl behind philosophi new corpor call telesat believ corpor meet requir necessari develop fulfil basic need canadian wherev may languag may speak whatev cultur may belong although agre principl bill mr speaker nonpluss particular point shall deal briefli wish draw attent minist introduc legisl hous main question content bill system bilingu term particular channel program french english april telesat act channel use educ program sinc educ provinci respons provinc consult matter affirm conclus arriv talk provinc quebec exampl mr speaker minist whether bill meet requir provinc quebec abl rent purchas time channel educ program mr speaker cannot help wonder whether govern intend allow wish take part co oper construct telecommun satellit broadcast french allow use foreign satellit transmit educ program quebec fundament within framework constitut stand regard progress field technolog electron fores today connect wonder whether feder govern readi will let quebec negoti agreement whether intend carri negoti word agreement quebec regard natur agreement agreement expect p mr speaker sure minist respons man make note question shall messeng take may answer time come close debat mr speaker french speak would like sure minist awar question come mind intend suppli answer suggest minist wish answer question bill carri refer committe possibl tri favour nation uniti commun system high qualiti high cost may contribut divis countri mr speaker would lost real danger threaten present bill take account agreement provinc matter great cultur opinion repres seriou anomali minist throw imr fortin light situat answer question ask ago led believ feder govern want control medium messag program televis differ channel first speech minist spoke great polit econom implic bill seem forgotten hope enorm social cultur implic proceed bill mr speaker rich provinc poor provinc must recogn today without danger mistaken great region econom inequ known region dispar true new depart establish deal conceiv uniform econom polici cannot set uniform commun polici whole indisput phenomenon mosaic provinc great men said remark great cultur french cultur english cultur stage creation new canadian corpor telecommun known telesat hous guarante cultur educ right provinc preserv guarante sinc canadian constitut provid provid possibl evolut field commun would make necessari creat new depart depart commun meet need modern mr speaker problem right play ith ostrich shall find answer everybodi must admit field commun whether telecommun satellit educ televis grant broadcast licenc import like infring upon right provinc region interest protect includ cultur interest other cours nation interest safeguard let good sake forget region interest practic cannot agre idea establish new corpor telecommun settl matter infring jurisdict know mr speaker feder jurisdict nation interest begin hand provinci interest jurisdict discuss last constitut confer parti involv feel happi outcom problem other tend linger core matter answer need embark cours could worsen feder provinci relat strain cours speech speak poor minist said quot extens televis servic languag canadian carri satellit broadcast french english short speak languag mr speaker march le droit ottawa known newspap publish articl head eric kieran state object new depart commun quot confus term mr kieran declar friday new depart commun unabl dissoci contain content messag transmit minist state second read bill c committe quot depart commun concern transmiss messag messag minist lost time ad quot cannot dissoci say say agre mr speaker let honest throw light situat minist ad follow depart commun becom dimens depart concern mean neglect end end mean minist intend take encourag better commun ultim goal minist depart telesat act telesat sinc seem unabl discov today mr speaker compar minist said content bill first speech matter cannot puzzl real intent feder govern michel roy articl publish newspap le devoir saturday februari pin point problem exist provinc quebec particular quot hand quebec intend set gigant complex telecommun network would serv cultur educ econom scientif administr social purpos scope appear bewild consid unsuspect potenti electron innumer applic hand develop basic element radio televis complex hinder constitut polit financi obstacl matter fact conclud michel roy radio quebec success get broadcast licenc hand initi taken quebec field satellit trigger expect chain reaction budget limit result state financ bring govern cut expenditur educ radio televis shall right might come integr total commun network consid quebec audio visual develop offic true brain telecommun polici concern p upon read articl mr speaker question gong satellit network canadian govern quebec govern accord quebec premier seem case sinc week goe without quebec premier feder minist commun mr kieran boast make bold statement promot satellit network want know mr speaker long keep pay act basi inform seem field other duplic servic cost tax increas sinc cost much peopl quebec servic view fact afraid possibl interfer part ottawa govern april telesat act everlast provinci autonomi cost lot peopl quebec stub bor ottawa govern interpret constitut way canadian peopl ignor one end foot bill loss time problem remain abey solv bring mr speaker follow basic point bill provid particip financi provinc quebec seem provinc like quebec could take advantag establish satellit would extraordinari secur channel order provid educ program other accord peopl ideal would enabl french speak canadian countri keep touch provinc quebec seem mr speaker provinc quebec could least doubl influenc nation level assert reveal ideal folklor languag talent difficulti need canadian feder govern made propos end provinc quebec would pleas see minist give sincer answer govern make propos quebec answer answer fact mr speaker quebec govern give answer propos made feder govern happen case feder park wish conclud remark social cultur aspect bill order deal briefli point feel principl corpor shall creat pass bill c corpor crown corpor agenc corpor non agenc corpor joint economi corpor find system known ini europ tripartit represent within state corpor case feder govern privat enterpris peopl would govern factor new corpor tripartit represent mr speaker base know idea bring variou interest involv personnel user bring compromis gener interest know method set govern corpor popular franc formula use certain extent use sinc peopl privat enterpris particip case crown corpor known state control solut involv appoint civil servant subject administr control minist corpor becom econom cultur instrument govern mr speaker telesat seek set legal statu minist say complex matter enjoy tripartit represent constitut solut state control know mr speaker legal point view method set corpor third call autonomist solut want elabor littl telesat might say mixtur tripartit represent autonomist solut point solut first must prevent firm manag poor capitalist way manag like privat firm last solut adopt sever year ago base polit legal anglo saxon principl accord great power grant result assess afterward speak want come machineri establish trust word import sourc capit much fact though signific individu elect appoint director public canadian firm must canadian citizen import sourc read schedul bill c name firm concern sinc parti represent may conclud privat interest involv take account firm will includ compani realiz interest foreign interest compani establish describ bill telesat telesat act control canadian american yesterday beauc mr rodrigu prove beyond doubt thank detail inform interest compani list schedul foreign interest mr speaker want take time hous feel must minist clear situat social cultur repercuss bill quebec concern affect concern rest mr speaker would like explain imagin canadian control telesat know capit come outsid countri tell pay tell serv mr speaker sure mr pilon interest other control american would reflect show real imagin endors idea establish telesat cannot approv bill numer question french speak canadian unhyphen canadian;André-Gilles Fortin;1969
2590243;mr speaker everyon happi abl satellit system give wonder thing satellit system bring today discuss hous detail kind corpor run whole affair suggest littl prematur whole examin much greater detail much greater care committe level grave doubt whether project feasibl examin briefli committe convinc feasibl ask continu studi problem committe call expert outsid public servic involv build organ within new depart commun whether consid know believ essenti dot p mani day ago articl appear globe mail express opinion presid bell telephon compani grave doubt econom feasibl satellit system opinion man respect immedi axe grind make statement know peopl insid outsid express grave doubt satellit econom feasibl pursu line question committe mean point finger anyon public servic demonstr number case variou govern countri past push expens kind program could afford built someth sold someth result prompt public servant expert brought sold bill good costli exampl art centr manpow program finest idea govern come hand certain mandarin ruin suggest follow pattern telecommun system get hold great idea hand peopl interest empir build find engag program expenditur cannot control deni expert minist depart reput individu see idea put varianc idea inform peopl unit state seem take care look matter call wit washington canadian arm forc mani expert order may advis littl seanc committe convinc member committe program feasibl certain point satellit program peopl includ member hous understand understand mani thing involv think high time explain although technic expert measur intellig understand basic point system april telesat act talk shoot satellit committe ask question space someth peopl understand ask whether space avail appear space limit answer receiv space limit present time difficulti receiv result go appropri intern procedur registr u park space satellit although minist took answer face valu think committe ought take gospel truth feel abl obtain space satellit must admit present design space state affair may chang situat committe met necessari intern agreement order reserv space satellit consid intern agreement frequenc broadcast someth canadian member may awar suggest possibl work project carri beauti idea cannot see forest tree time studi matter committe pursu subject committe suggest unit state offici felt domest satellit system unit state expens think expens think satellit expens unit state shi anyth costli cost much would cost unit state instig sytem furthermor put satellit orbit land station although certain number land station seem cannot use satellit transmiss purpos shall build land station specialist minist depart believ whole satellit program cost sceptic figur led believ peopl outsid govern cost system could minimum year although system would nice cannot afford rais question mr speaker tri figur best organ propos corpor suggest entir matter ought refer committe expert may call give opinion neither minist wish sold bill good peopl may mean inform suggest scrutin entir matter done;Ralph Wesley Stewart;1969
2590244;mr speaker may remind minist histori seem legisl repeat tragic error commit conserv govern introduc bank act govern day creat bank share issu gener public great controversi point point minist debat import nation interest nation control financi institut liber govern decre bank hold per cent share public hold rest govern held bank share date correct bank becam own govern corpor belong peopl countri good reason make sure bank instrument own peopl excel reason say satellit corpor ought own peopl difficulti aros bank plagu organ leg stool minist refer may becom known triton hors go differ direct minist set organ imposs point view dot p reason support amend selkirk mr sehrey er particular grievanc privat ownership public mix ownership argu case reason public ownership compel acknowledg recogn minist think mani case would favour mix ownership case privat ownership could excel job area privat ownership excel job case commun system minist word nation signific import vital futur nation hous wouild quarrel object corpor say satellit quarrel today shall financ shall run shall respons minist argument corpor own ident way argument advanc expertis run organ like bank exist outsid bank fratern said go make bank work involv banker draw vast knowledg expertis reason minist give bring common carrier corpor minist believ man vast busi experi renown pick corpor put right path know need expertis obtain consult call corpor peopl hire corpor corpor could manag team could farm part technic work peopl technic field today see great problem term expertis fallaci give equiti ownership order get expertis find difficult believ minist would argu way interest listen speech made minist yesterday talk corpor part speech lyric instanc predict futur corpor satellit could see minist look could sens enthusiasm voic voic less convinc put argument financ ownership corpor minist know corpor becom own go triton arrang put act hous hope minist would courag bring complet public ownership drag must happen say conflict hors pull differ way common carrier conflict interest attempt resolv interest honest dilig way think case unavoid drawn direct want satellit make money want interest make money act act increas profit corpor act see get lowest possibl rate make profit minist put difficult posit right accept privat investor interest investor invest money compar perform corpor invest avail corpor provid rate return compar corpor withdraw money minist saddl corpor necess produc dividend growth rate least compar invest market minist reconcil nation interest nation interest may mean mani thing done order bring joy commun technolog remot area go costli may profit investor like minist say corpor make profit urgent need eskimo trapper peopl man outpost northern area receiv benefit modern technolog go respond larg raspberri minist dealt investor awar difficulti investor want return go difficult reconcil nation interest interest privat investor cannot mix addit common carrier interest may complet conflict interest privat investor nation interest minist suggest imposs arrang find difficult see april telesat act anyon support argument nation public ownership sometim argument administr feasibl sometim whether public ownership moral privat ownership project vital nation interest countri cost oper taken consider experi own corpor regul govern duplic effort privat corpor tri confus pictur govern tri clear see true pictur situat reach posit matter ideolog whether outfit becom public corpor necess account effici purpos go public domain way obviou account difficulti elimin need regul justifi posit privat corpor dot p minist brought legisl form say brought reason gave speech yesterday mani peopl believ find speech unconvinc wrong would welcom intervent minist say suspicion unfound suspect govern put box privat interest said govern undertak project public corpor use satellit find way develop program particip satellit program may minist forc take public common carrier order find enough custom satellit justifi cost say sad wish downgrad minist vision sens futur got box govern refus use power dispos refus say right act nation interest common carrier other go peopl nation interest minist back believ day successor stand hous explain possibl reason legisl today serv purpos year must chang minist said want see satellit becom burden might use exact word said govern taxpay expens could build oper system reject altern profit entic privat invest reject method would result profit public difficult rais financ profit oper believ case other abl credit govern organ minist reject idea public oper would burden canadian financ profit difficult understand minist argument hand talk nation interest need thing necessari hand talk make profit bring differ group peopl opposit purpos bring jungl hous expect accept face valu say minist better convinc argument public ownership present;Max Saltsman;1969
2590245;mr speaker would like support remark made minut colleagu lotbinier mr fortin would insist minist answer question put bill defer committe know outset scope particip french canadian quebec bill mr speaker say combin singl entiti interest group govern privat industri instanc mean common carrier public larg principl seem reflect intent govern establish corpor practic speak govern commun refer april telesat act languag cultur content one must govern particip project bill explicit regard particular field quebec first innov year ago govern provinc began talk french govern order establish telecommun system satellit would broadcast french fear bill feder govern engag game finish quebec govern first satellit win point clarifi languag satellit broadcast reflect natur countri good repeat minist word third provid extens televis servic languag canadian satellit mr speaker broadcast french english short speak languag seem nice could ask get excit sinc minist state satellit speak canadian mr speaker done year speak canadian mean known year speak canadian speak english know televis radio oper mani year countri locat without french speak broadcast servic canadian govern undertaken establish servic bill introduc administr entrust task establish telecommun satellit entitl satellit broadcast english readi believ good faith done know heroic fight carri obtain minimum justic introduc legisl would better secur full co oper quebec provinc import french speak minor order ensur satellit broadcast french dot p lotbi ask minist advis point know sure negoti held go quebec franc matter happen agreement becom effect episod intern airport enact must avoid first must avoid undu hast pass bill beat quebec seem major concern govern reason upon read minist speech second time realiz emphas need satellit nation gather agreement conclud franc quebec launch satellit design transmiss french would intern undertak wonder extent feder govern would accept co oper provinc fact minist said quot past month continu extens discuss taken place parti interest potenti user particip includ common carrier c b c provinc govern depart manufactur industri kind negoti provinc resembl took place regard intern airport know said hous trust though govern claim co oper deni minist state hous bill refer committe would like minist tell hous type cooper receiv provinc quebec kind guarante given provinci govern colleagu mention ago commun question base cultur educ differ form matter minist want make distinct enorm differ must get meaningless struggl lead mind polit must april telesat act concentr way reveal perpetu conflict interest quebec particular game stop minist clarifi posit subject must tell negoti went provinc quebec feel let creat situat lead enorm amount bicker provinc quebec mr speaker end remark say minist former quebec govern abl understand thing give explan bill refer committe english;René Matte;1969
2590246;hous readi amend;Lucien Lamoureux;1969
2590247;;Some hon. Members:;1969
2590248;favour amend pleas say yea;Lucien Lamoureux;1969
2590249;yea;Some hon. Members:;1969
2590250;oppos pleas say nay;Lucien Lamoureux;1969
2590251;nay;Some hon. Members:;1969
2590252;opinion nay member risen;Lucien Lamoureux;1969
2590253;call member;Lucien Lamoureux;1969
2590254;declar amend lost hous readi main motion;Lucien Lamoureux;1969
2590256;shall motion carri;Lucien Lamoureux;1969
2590257;divis;Some hon. Members:;1969
2590261;duti pursuant stand order inform hous rais tonight time adjourn follow fraser valley west mr rose post offic depart v perman employe replac casual statu;Lucien Lamoureux;1969
2590264;bill respect product conserv oil ga yukon territori northwest territori read second time refer stand committe nation resourc public work;Robert Knight Andras;1969
2590265;mr speaker wish rise point order think might gener agreement hous refer bill second read stand committe indian affair northern develop stand committe indic motion hous agreeabl suggest order made effect oil ga product conserv;Donald Stovel Macdonald;1969
2590266;agre;Lucien Lamoureux;1969
2590268;order dot p;Lucien Lamoureux;1969
2590269;mr speaker hope somebodi minist colleagu would make statement bill gather minist without portfolio would;David Lewis;1969
2590270;must someon apolog;Gerald William Baldwin;1969
2590271;mr speaker pleasur make statement debat capac act minist indian affair northern develop bill act respect product conserv oil ga yukon territori northwest territori propos act may cite oil ga product conserv act pass hous march year basic purpos propos legisl provid statutori author control safeti oil ga oper prevent wast oil ga resourc within yukon northwest territori present bill hous second read time today eye canadian petroleum industri intern petroleum industri latent oil ga resourc north vast belt sedimentari rock extend petrolifer sedimentari basin western provinc mile length mackenzi river valley beaufort sea thenc arctic island marin channel greenland regard prospect oil ga industri interest great prospect limit isol market crude oil ga attend high cost transport difficulti explor develop pose harsh northern environ recent year demand oil ga increas contin search reserv suppli oil ga product conserv forc frontier oil explor western provinc territori north latitud frontier extend northernmost limit land area arctic island oper panarct oil limit compani found consortium oil mine corpor partnership govern uniqu northern ventur canadian govern hold per cent equiti work interest date oil pool discov north oil product discoveri norman well along mackenzi river continu sinc day world war ii small refineri built suppli petroleum product uranium oper port radium numer small ga pool discov territori belt hundr mile wide border 60th parallel larg pool discov point mountain less mile tri corner form conjunct border yukon northwest territori british columbia larg ga reserv develop commit suppli market southern british columbia northwest unit state commenc announc discoveri largest oil pool north america prudho bay arctic slope alaska less mile intern border alaska yukon serv trigger largest rush oil ga land histori estim prudho bay pool contain oil proven reserv canadian oil pool found date petroleum geologist consid prospect eleph size pool arctic excel sinc discoveri prudho bay explor permit cover acr oil ga land yukon northwest territori issu doubl amount land held explor permit optim earli signific oil discoveri reflect mani interrel event serv escal amount spent oil ga explor north explor expect doubl next year explor high pitch discoveri certain follow need legisl control product conserv safeti respect develop resourc immedi critic need propos legisl today recogn depart indian affair northern develop last year work draft act continu includ research natur matter includ studi compar legisl western provinc extens formal discuss held repres petroleum industri canadian petroleum associ consult taken place appropri senior staff member nation energi board depart energi mine resourc depart concern bill draft divid sever part part treat regulatori power respect product conserv defin wast part ii specifi variou product arrang includ pool unit part iii describ mean appeal administr forepart bill provid constitut oil ga committe purpos inquiri hear appeal make order pursuant propos act jurisdict power committe describ manner enforc decis bill deal technic subject suggest could review detail committe hear provid variou expert explain familiar term done bill express certain polici approach think would desir point stage underli concept bill common similar legisl sever provinc prevent wast conserv oil ga resourc sens much possibl must recov reservoir time oil ga field product find conserv philosophi appli case mine sinc gener possibl open mine take may consid uneconom gener possibl oil ga field allow oilfield produc april first initi flush rate product would find reservoir energi push oil well bore surfac would dissip consequ might recov per cent oil reservoir conserv mean get reservoir much oil possibl conserv augment reservoir energi done first defin mean wast simpl idea allow oil spill onto ground set product rate well space pattern ensur find possibl reservoir order abl control product involv great deal technic engin work bill provid done author minist depart establish produc rate space product method etc p differ structur form oil field compar instanc mine engin work indirect inform time time differ profession opinion respect natur inform interpret mean part duti propos oil ga committe look case differ opinion aris ensur interpret inform avail satisfactori fair possibl concern bill drawn order encourag employ latest techniqu develop oil ga field particular seek encourag earli unit voluntari basi unit oper oil ga field own organ minimum number wells1 requir effici product would drill theori least well would locat best possibl posit throughout field ini addit earli unit allow earli introduct known assist recoveri method sinc recogn wait origin reservoir energi deplet seek replac energi employ water ga inject seek maintain reservoir oil ga product conserv origin energi level effici result recoveri oil aspect earli unit import northern viewpoint help ensur invest product facil earli day oil industri mani well drill requir drain given oil field experi gain number well drill new field reduc older field cours done close well repres invest product facil oil price contin reflect part invest lack knowledg time northern oil compet market long way point product transport cost repres signific proport total deliv cost probabl compet part least oversea market low cost oil help achiev encourag earli unit bim provid committe consid lack unit contribut wast failur institut earli stage assist recoveri method refer earlier may requir field unit within specif length time close unit would depend upon parti involv work suitabl plan although might term compulsori unit sens compulsori way understood within industri concern bill fact strive avoid impos upon industri detail method way oil ga reservoir field share privat particip concern feel left particip provis made semi compulsori unit per cent owner pool develop unit plan committe may ask requir remain owner particip committe review propos agreement author requir particip claus bill provid promulg later date sinc believ industri feel unit best interest particip oil ga field april oil ga product conserv get provis bill said although standard mani approach oil product conserv bill expect develop accommod special condit exist north signific omiss lack provis author pro ration oil among produc term market control consid earli unit protect owner within singl oil field would appropri requir market share among sever field set object must achiev low cost oil north mean well produc must produc maximum rate sound engin practic possibl high volum per mean low unit oper cost know cost go higher north experienc southern produc countri must offset possibl way encourag high product rate per pro ration market sens tend encourag drill add high oper cost regard vehicl high price mainten sinc northern oil must compet world market artifici devic oper within continent framework would price northern oil competit oversea market summari bill provid fundament legisl permit control oil ga product yukon northwest territori current indic like expand beyond greatest expect year ago wise orderli develop tremend potenti interest peopl live region interest canadian import respons rest upon govern stage upon member hous mani respect regard routin piec legisl seek establish orderli rule conduct industri appli addit sure foundat stone industri abl grow bring signific contribut econom develop north major contribut economi develop mr andra l discoveri like prudho bay situat northern would sure result countri becom net import net export oil dot p;Robert Knight Andras;1969
2590272;mr speaker join minist extend congratul made possibl appear bill parliament extend congratul made possibl import develop northern resourc program go consider period histori true last year govern realiz vast storehous miner wealth north 60th parallel pioneer caught vision northern potenti long rank file canadian politician will accept viewpoint pioneer ought mention stefan son decad follow first canadian appreci northland heritag resourc exceed wildest flight fanci stefansson first explor auspic govern govern withdrew support know wound south border continu promot messag done consider explor live north among northern peopl northern part north american contin auster formid barren valueless wast realiti describ write day friendli north suppos first man promot idea northern nation northern heritag destini could mention mani peopl singl stefansson except vision northern develop time uniqu legisl hous today sure find support among parti hous found support place sent hous common discuss place committe everyon agre principl bill everyon agre time overdu take precis specif legisl action deal orderli develop conserv miner resourc recogn exist fact mirag purpos bill read emphasi minist without portfolio mr andra given introductori remark interest northern develop arous recent year feder govern day enact legisl establish depart northern affair first time histori recogn canadian respons north fact member hous present legisl enact develop late earli receiv sceptic inevit sinc canadian histori demonstr tend cluster along southernmost boundari throughout entir cours develop canadian popul concentr along u border someon said canadian live unit state border u immigr law permit phenomenon part histori understand govern year began promot major way concept northern develop idea greet sceptic deris era fade histori pleas present govern enthusiast northern develop former govern indic rapidli interest grown prospect oil ga miner wealth north may cite figur late permit explor cover acr acr cover permit spent explor earli period develop compar explor expenditur develop program got way much money expend alberta great oil ga produc provinc expenditur averag per annum bill product consider experi posit neg oil explor conserv develop necessari recit unhappi aspect period develop learn hard lesson earli mistak provinc alberta cover detail oil ga product conserv spokesmen place dealt wastag turner valley field polici past feder provinci govern fail ensur protect rich miner resourc benefit peopl happi aspect earli explor period oil ga industri may mention happier incid basi legisl today bill result work nation energi board integr part oil ga polici product nation oil polici administ nation energi board presum involv legisl canadian particip featur ensur resourc yukon northwest territori develop best interest peopl dot p paid tribut earli pioneer recent pioneer receiv honour mention make possibl develop see today group hardi pioneer ventur high arctic search regard sceptic peopl refer oil mirag hear littl mention wildcat think call took group small canadian compani remot part arctic island drill oil ga resourc felt basi best geolog inform avail time lay beneath frozen barren canadian high arctic billion barrel move spirit behind ventur mr jack gallagh dome petroleum peter bowden sent drill equip saga forgotten point way current explor effort take place canadian high arctic mani peopl work drill crew acquir experi winter melvil island winter harbour rememb enthusiast canadian found imposs get canadian transport facil ventur high arctic success hire thora dan danish vessel ventur tradit northwest passag april common oil ga product conserv hope make winter harbour ice close expedit depend chart went last centuri believ prepar perri expedit recent navig chart avail fact indic neglect develop high arctic race time caught ice icebreak sir john macdonald go northwest passag order could make way winter harbour melvil island saga canadian development pioneer high arctic forgotten amaz littl refer first pioneer ventur winter harbour ventur gave rise sever year delay broader panarct program explor interest note mr gallagh dome petroleum lead figur privat sector enthusiasm courag pioneer vision made possibl ventur canadian northern region recal hear prophesi day men would find leduc high arctic recal sceptic fire equal enthusiasm littl much imagin prudho come seem reason men fortun might discov northern leduc might enjoy boom come alaska result tremend oil find prudho bay pioneer young canadian businessmen indic could find northern leduc realist recal took dri well imperi oil brought gusher leduc result pioneer effort recogn men realist approach toward prospect north encourag see dream enterpris go interpret specif term bill winter harbour explor recal went feet driller work sub temperatur went well work extrem cold high arctic degre colder work period arctic black contact world time air commun radio telephon system set prove geolog though get ga oil great abund state expert quirin report believ publish know estim reserv ini report barrel oil cubic feet ga conserv much purpos prolong discuss standpoint gener comment want indic lot blood sweat tear past gone make event possibl bill care studi review amend place refer stand committe indian affair northern develop studi discuss follow second read basi closer examin addit amend refin might necessari mr speaker assur member offici opposit hesit support principl bill good fortun continu offic beyond bill would hous much sooner dot p;Walter Gilbert Dinsdale;1969
2590273;mr speaker examin bill struck obviou valu shine refer govern power regul control pollut minim wast examin claus cannot help satisfi bill contain power ensur benefit nation resourc accru canadian peopl real aris examin bill respect technic compet bill job whether govern polici harmoni purpos bill avoid futur sell natur resourc past bill guarante sell kind take place depend govern polici willing govern act best interest canadian peopl could good legisl caveat enter claus appear page bill read follow committe shall pecuniari interest descript april common properti oil ga act appli share compani engag phase oil ga industri amount excess per cent issu share thereof strike per cent share amount control interest anyon hold percentag share act committe could conflict interest would think particular limit remov think conflict interest serv board think divorc pecuniari attach outsid work provis bill strike better contain provinci statut similar natur take account tragic wast capit resourc occur condit laid earli day oil develop suffer failur provinci govern lay guid line direct fair provinci govern must point long time oil industri abl bargain say effect would go would give best deal provinci govern may limit abil stand intern giant oil industri obviou kind inabl appli feder govern feder govern cannot bargain way provinci govern feder govern expect take firmer stand area feder govern remiss stood encourag wast expenditur oil industri carter commiss point deplet allow exist present tax structur encourag invest industri market forc kind forc intellig plan would indic desir commiss point special privileg oil industri remov good reason canadian peopl entitl obtain reason tax use natur resourc countri would discourag wast invest taken place oil industri moment consid oil must think beyond effect northern area whole situat seem air debat oil ga product conserv export unit state seem doubt might use look nation oil polici came effect nation oil polici cannot help feel nation oil polici written legisl written intern oil compani suit particular purpos stori told way concess wrung intern oil compani minor concess obtain canadian govern want greater access unit state market oil govern threaten build pipe line montreal intern oil compani opt favour continent oil polici type canadian nation polici respond threat govern day suspect minist particular crucial moment may necessari govern state uncertain term prepar exercis threat unless better arrang made oil industri countri might best oil industri nation whole threaten build pipe line montreal go might long run give stabl futur case past paid price deal intern oil compani agreement canadian oil would flow ottawa river oil need east point would serv shore oil although state believ understand offshor oil displac unit state would taken port montreal go agreement effect made part parcel unit state foreign polici part parcel intern oil compani arrang countri unit state awar parliament told deal situat year subsequ develop nation oil polici fact becom clear dot p benefit vaunt oil polici count stand today great april common oil ga product conserv imbal respect oil import export despit fact capabl suppli canadian need need unit state tremend capac countri explor cost cost oil recoveri lower unit state although higher cost countri middl east venezuela explor recoveri cost lower unit state price among highest world highest consum someon might say gasolin cost per gallon franc refer price tax pay higher price gasolin less tax anyon countri world need situat individu sent estim suggest canadian consum pay year gasolin necessari put posit scare death unit state might regard import oil day day hous seen concern member west rise govern happen respect export oil unit state appreci western member concern matter great deal prosper orient western provinc relat export oil gripe note question ask pathet feel accompani fear would unit state cut oil export everyth possibl ensur access oil market unit state situat dread countri must find solut time develop canadian oil polici made long term sens put posit satellit unit state subject whim pleasur lobbi chang natur unit state polit number studi conduct respect feasibl pipelin montreal studi conduct contain argument present cost offshor domest crude cost transport pipelin would feasibl would tend increas price gasolin montreal market unless market protect argument base number factor assum price crude wellhead correct price reason doubt price low might argument base belief price realist relat unit state market demonstr price canadian crude could lower leav suffici profit peopl oil industri price crude oil montreal deliv pipelin base cost transport oil own pipelin cost transport oil own pipelin calcul figur heard differ cost transport own pipelin comparison own pipelin figur given committe hear number year time ask energi board whether would make differ said would consider reduct cost own compani move crude oil montreal seem must own pipelin evid seen convinc could reduc cost crude oil oper own pipelin jumbl own pipelin exist;Max Saltsman;1969
2590274;cost art centr;Eldon Mattison Woolliams;1969
2590275;differ;Max Saltsman;1969
2590276;comparison cost cost pipelin;Eldon Mattison Woolliams;1969
2590277;think compel argument favour own pipelin argument may accept member parti gentleman mention art centr big differ art centr pipelin fair valid comparison want make fair argument respect own pipelin attempt demonstr differ convinc manner april common belief own pipelin shown econom oper provid flow guarante let read report commiss set own independ oil produc associ respect outlook canadien crude product market consult w levi compani incorpor report refer montreal market read access montreal market permit acceler product canadian crude produc industri could take consider reduct crude price without econom loss exampl barrel per day increas product crude price could cent per barrel without reduct present discount valu futur product take per cent discount factor transport cost montreal might reduc cent per barrel substanti volum canadian crude move montreal addit increas volum eastern ontario report conclud montreal market attract altern expand product potenti cannot achiev adequ volum u market prolong uncertainti threaten incent canadian oil develop entri canadian oil montreal could consid altern least extent prefer altern expand export prove elus prefer low price foreign oil montreal might qualifi argument advanc tri move canadian crude montreal intern corpor oil well venezuela middl east would cut price port montreal make sure would uneconom transport canadian oil market would cut price would maintain price meet cost canadian crude get benefit free entri oil montreal compani adjust price make sure cost oil montreal enabl maintain privileg posit posit support nation oil polici think real concern oil whether parliament act behalf peopl countri determin natur futur oil industri best interest canadian whether permit intern oil compani think interest debat oil ga product conserv dot p;Max Saltsman;1969
2590278;mr speaker rise take part debat hold brief particular industri think high time somebodi western set case western talk north link say argument put deal explor north effect oil petroleum pool energi resourc western prime minist mr trudeau went calgari speak petroleum industri say better member knowledg subject speak peopl knowledg experi financi interest industri refer compani peopl alberta industri pour larg amount money treasuri provinc without sale tax think friend left would see econom advantag prime minist speak oil industri problem regard trade reason prime minist went see presid unit state sever briefcas document concern variou subject left impress washington go pull collect defenc western world met presid unit state presid advis cabinet member presid unit state vice presid great countri sympathi occas littl sympathi prime minist argument refer canadian trade petroleum wheat attitud refer nato think presid unit state told prime minist interest measur respons nation work western world negoti side world posit strength weak take french line refer defenc elect campaign prime minist told unit state would pull right nato reason receiv littl sympathi problem petroleum wheat industri use wheat analog common canadian nation railway air per cent product spoke great industri year half warn govern would happen wheat trade petroleum trade come grip problem think messag prime minist got presid unit state came said speak cours deal unit state like sleep big eleph said view advic receiv regard intern polici felt like mous caught toe eleph side hous mani year ask question order ascertain go north concern problem cours northern boundari problem creat govern parliament would selfish laid respons problem concern boundari north govern say juli ask follow found page ask hous common ask could minist may proper time deal gentleman would like answer could minist give indic hous stress import north emphas year whether definit northern border could tell mani oceanograph scientist work present time defin true northern boundari seem import done type world live minist said could answer would look matter import deal bill affect great wealthi resourc petroleum found northern island respect conflict unit state border stretch northern island twelv mile u r;Eldon Mattison Woolliams;1969
2590279;order clock leav chair resum clock clock hous took recess;Albert Béchard;1969
2590284;mr speaker wonder could consent hous revert motion purpos put hous motion regard report canadian nation railway air;Donald Stovel Macdonald;1969
2590285;agre;James Hugh Faulkner;1969
2590287;suggest annual report canadian nation railway canadian nation railway secur trust auditor report parliament account canadian nation railway system tabl septemb annual report air report parliament auditor account air tabl march refer stand committe transport commun hous agreeabl could made order hous;Donald Stovel Macdonald;1969
2590288;mr speaker agreeabl glad govern decid;Gerald William Baldwin;1969
2590289;colleagu withdrawn opposit;Donald Stovel Macdonald;1969
2590290;agre;James Hugh Faulkner;1969
2590292;order;James Hugh Faulkner;1969
