basepk;speechtext;speakername;year
3305827;would like come central point final point think critic good part profession life spent research requir inform given peopl could write report make suggest govern other would help decis make noth critic secur accur inform feel part inform trust peopl give use first tini demonstr recipi inform use inform ceas provid accur inform inher flaw bill singl individu serv partisan interest given kind respons collect dissemin inform begin give fals inform requir inform requir nation serv;Frederick James (Jim) Hawkes;1981
3305829;mr speaker brief ask question minist bill say govern requir statist inform relat condit labour would like discuss condit brought attent winnipeg last saturday presid intern associ machinist aerospac worker contact seriou labour problem union brought attent fact richmond south delta mr siddon brought matter attent minist labour mr regan would like read content letter richmond south delta wrote minist labour regard problem iam union letter minist read receiv mr marc lapoint qc copi reason decis aris hear forego applic canadian labour relat board juli mr minist life seen render judgment govern board fill veil insult childish vindict absolut socialist pious reflect aforement document attach mark copi document cast scurril invect integr good applic valu employe taxpay attempt suppress individualist instinct human pride person author chosen use languag might extract communist manifesto profession person find regrett compens member semi judici board allow unprofession document go name insult integr air line technician comment attitud reflect degre selfish fail appreci true basi collect action democrat work place turn energi benefit seek enhanc well calata communist bia suggest calata want view refere manag retain superstar statu sort drivel might expect ten year old child belittl calata paramount concern air travel safeti intoler mr minist aircraft technician calata right law propos constitut countri form collect bargain unit entitl right free associ mani collect bargain unit exist countri fewer member includ canadian airlin dispatch associ member would like point concern minist transport mr pepin concern air safeti problem within air letter continu hope read attach statement reason decis take note comment margin bias document laden valu judgment devoid factual evid justif decis render demand author document fire applic grant new hear seriou misdemeanor cannot left unchalleng intend rais matter hous common rais matter advanc mr speaker hope richmond south delta rais would like hear minist labour action take respons letter volunt inform action propos regard seriou labour problem iam union;A. Daniel McKenzie;1981
3305830;hous wish revert form period rule know must advis member need unanim consent heard winnipeg assiniboin mr mckenzi indic sever question committe stage bill could indic chair procedur mind encourag type answer june;Roderick Blaker;1981
3305831;mr speaker discuss bill minist answer question make statement unless someth transpir last half hour leav chamber short period assum procedur continu qu appel moos mountain mr hamilton made comment bill minist answer occas thought procedur follow;A. Daniel McKenzie;1981
3305832;mr speaker rise point order agreement hous answer dealt subject bill would happi discuss matter insid outsid hous appropri circumst rais relat bill way believ within rule hous deal;Gerald Augustine Regan;1981
3305833;think answer issu mind term practic afternoon term minist repli answer period winnipeg assiniboin welcom take floor;Roderick Blaker;1981
3305834;mr speaker appreci minist comment read letter record hope take first opportun write tell action depart take deal seriou problem;A. Daniel McKenzie;1981
3305835;mr speaker rise point order point order rais relat censu want indic calgari pleas announc statist receiv per cent questionnair respons exce wildest expect;Jean-Jacques Blais;1981
3305836;mr speaker rise point order permit minist make statement believ condit minist stand make statement entitl answer;Frederick James (Jim) Hawkes;1981
3305837;interest interpret chair hear enough point order whether minist determin whether point order point order recogn calgari west see want make sort comment made comment recogn western arctic mr nickerson;Roderick Blaker;1981
3305838;mr speaker intent might finish clock matter dealt consid intervent made minist suppli servic mr blai unnecessari reconsid view held depart labour act pleasur speak matter import urgenc befit friday afternoon debat hous common object bill state sever time remov statutori requir publish labour gazett number member refer draft revis section see word word word first part old section see challeng word stood test year time differ word word might put place legal draft within govern depart justic day age tend precis tend difficult understand think style legal draftsmanship mani respect instanc incom tax amend dealt year point previou speaker minist break law time publish labour gazett someth take manner motion hous yesterday dealt might abl suggest certain sanction might appli minist account transgress case larg inclin buy argument present minist labour mr regan today presum statement report fact correct reason believ understand circul journal small declin time well expens put heard estim rang year year absolut truth lie figur inform avail today method inform relat labour discuss matter labour dealt wide varieti academ popular journal peopl read labour matter understand object put winnipeg north centr mr knowl sentiment attach labour gazett view ndp labour matter come period time belong latter part nineteenth centuri;Dave Nickerson;1981
3305839;come come;Stanley Howard Knowles;1981
3305840;true old section depart labour act specifi labour gazett deal statist inform deal condit labour market oppos part section refer condit labour suggest distinct june depart labour act probabl condit labour market could includ definit condit labour exist import branch govern deal condit labour market understand work undertaken depart employ immigr manpow part exist year import know number job avail across variou part countri peopl avail fill job locat import understand willing peopl travel part countri unemploy peopl nova scotia travel alberta find work elav inform enabl polici decis made relat reloc labour immigr polici polici respect unemploy insur variou social program give idea need train train opportun need canadian unemploy avail opportun exist minist state mine mr left chamber must awar problem mine industri mine may locat area high unemploy mine oper unabl get skill peopl work mine section requir minist collect digest publish suitabl form statist inform relat condit labour use practic continu done conjunct provinc territori respons labour standard labour relat standard case provinc labour standard case territori urg minist look possibl amend labour code territori take respons relat labour relat could go situat detail coupl minut left time assur minist matter consider import northwest territori yukon territori import requir instig conduct inquiri import industri question publish labour gazett magazin public wide circul among interest labour affair would like suggest area studi matter might advantag depart labour look first would like see compar studi made labour matter variou countri list unit state america free agent approach life germani renown co oper approach labour manag govern japan paternalist approach labour relat would use know variou labour regim countri result differ loss product number day lost industri disput second would like see studi work condit wage public servant record industri disput envi senior level public servic mani good peopl lost third would like see studi carri concept peopl strike time strike last resort today becom accept tactic labour relat last resort someth peopl matter cours go negoti tabl concili someth look say time hope left enough time vote taken;Dave Nickerson;1981
3305841;mr speaker state minut remain statut underlin point made calgari west mr hawk western arctic mr nickerson parliament pass law call crimin record act state convict break feder statut purpos act consid crimin record vernacular make crimin obviou fault present minist labour mr regan process someth contraven earlier act fault predecessor vancouv south fraser clear record hous talk someth trial convict would constitut vernacular breach feder statut word crime point driven home opposit law countri feder statut break constitut crime cannot made clear opposit whether talk uranium combin investig act legisl breach last year half break law without convict seriou matter govern democrat non democrat countri contempl would express complet agreement point made calgari west western arctic understand vote taken clock;David Kilgour;1981
3305842;mr speaker friend cours remark indic respect understand understand would dispos bill stage clock would object see clock moment;Walter David Baker;1981
3305843;agre;John Leslie Evans;1981
3305844;pleasur hous adopt said motion june;Roderick Blaker;1981
3305845;agre motion agre bill read third time pass;Some hon. Members:;1981
3305846;ghost mackenzi king walk tonight;Stanley Howard Knowles;1981
3305847;may give advic;Gerald Augustine Regan;1981
3305848;hous mind consid bill shall move privat member hour;Roderick Blaker;1981
3305849;mr speaker would think would advis move privat member hour;Walter David Baker;1981
3305850;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Roderick Blaker;1981
3305853;opinion hous govern consid advis implement cash assur program cap would provid stabil incom agricultur food industri fish make pay out individu basi provid cash year low incom replac complement certain program minim requir capit borrow institut provid equiti contributor reinforc famili farm minim exodu agricultur food industri avoid errat price food consum said speaker find posit reintroduc propos present hous previou occas although time pass chang situat occur problem increas compound sinc first propos januari consider western grain stabil program time minist charg recept idea sinc chang govern chang parliament attitud govern propos motion appear page conserv govern accept allow motion pass might mention previou introduct measur januari appear page mention refer case anyon want refer comment made occas comment other particip debat incom stabil motion pass occas sinc hous year privat motion substanc accept rare occas elat point felt thing go move introduc motion liber glengarri prescott russel mr ethier made comment motion complet replica program previou minist agricultur essex windsor mr whelan process implement prior may elect suffic say time indic complet support part liber member indic remark bellechass time creditist support propos spokesman ndp although made comment want propos comment welcom time said time introduc motion would welcom addit delet hope plan might put effect saw time see present stabil measur inadequ pay out follow disast whether drought made year follow disast wit drought situat last year seriou consequ cattl industri time saw implement herd mainten program date pay out made program year sinc disast pay out present stabil program cannot made follow year happen year follow disast could experi moment increas sale russia consider amount grain sold result pay out made wrong time day high interest rate high energi cost peopl need cash let consid current situat freshwat fishermen statist would indic mani freshwat fishermen walk occup year freshwat fishermen today number peopl left industri peopl walk variou industri mani go cash flow peopl cannot provid live famili peopl want stabil famili respons famili commit keep peopl want work unabl find live desper need cash flow time disast could relat situat grain industri mani variabl up down industri let refer quota system year ago rememb quota area bushel per acr quota bushel per acr area mile man made situat high interest rate june incom stabil increas number bankruptci agricultur industri agricultur bankruptci last year farm credit corpor made loan individu agricultur industri atlant word situat could result bankruptci farmer atlant region peopl near bankruptci realiz someth happen duck situat get wors peopl pull industri look statist see farmer provinc ontario leav agricultur know consider comment last littl seriou problem exist main problem relat lack cash flow know situat involv dump cattl depress price cattl put peopl busi experienc drought situat enough feed farmer went bankrupt farmer may industri year spend entir live farm found situat could afford buy feed feed unload produc unload situat like incom tax peopl come along say got time produc life save put oper enough retir produc whether fishermen involv veget product form farm horticultur fruit grow problem felt retir incom wrap oper capit gain tax move peopl find unload product may sell govern zero incom may find posit cannot retir kind situat allow continu need young men go busi bank say good risk year risk anyon involv agricultur realiz true industri person start law practic find peopl walk door first day put shingl busi built year farm oper lean year farmer surviv tough willing part govern assist difficult period cash requir disast strike cash come year year road haggl embargo produc promis would payment embargo commit heard go happen noth go happen produc cannot oper promis day age need cash flow propos take account plan similar exist grain stabil plan plan produc contribut per cent suggest make produc put per cent feder govern doubl put per cent present govern put per cent sale produc put per cent necessari think produc would prepar increas contribut fund avail draw necessari period adequ incom tide produc period present per cent contribut stabil program approxim per cent contribut crop insur per cent contribut made moment sure produc would welcom least consid propos might end elimin requir program like crop insur cash advanc program stabil program propos produc would go hand herd mainten program period cash requir produc beg door govern think anyon day age come beg govern happen appear taxpay help industri sudden cbc come nice program show big farm oper matter oper head debt place look big equip new financ per cent kind project cbc show peopl tell help peopl great asset think kind requir beg program put exampl cattlemen associ put equiti plan associ think produc put money period larger sale forth time drought time cattlemen unload cannot feed incom high may land may oper necessari fund go start follow year adequ suppli feed case like need allow cattlemen plow money fund would build fund capit would avail assist other industri want go follow year feed avail retain land pay tax go fund suggest period tax exempt provid plow money fund tax exempt go industri follow year way plan adequ fund help fact industri would help would adequ fund exampl farm credit corpor cri june avail govern put case produc could put money fund could made avail need retir govern zero way capit gain tax farmer allow put money fund money fund help industri reliev govern necess rais fund issu bond farmer would put money fund draw retir cash requir need order standard live wish entitl mani produc pay pension plan order make worth program would suffici fund rest money could put work benefit industri refer sever exampl think plan work would averag produc incom last year although inflat per cent program oper per cent last year reduc year year sake argument moment propos follow exampl year averag produc contribut per cent govern contribut per cent would per cent would forgiv farmer crop particular year balanc would taken way loan word subsidi chariti part would loan would repay cours year farmer incom end year loan repaid interest free might say interest free plan cash advanc program farmer default current rate interest appli way would duck fund produc becom respons produc year averag remain sale year shortfal year would case amount forgiv would would amount would word get maximum amount per cent follow third exampl year averag sale year shortfal forgiv amount per cent amount loan would differ industri incom differ differ rate appli case big oper year averag might sale year say shortfal per cent would case forgiv amount amount loan would plan enough money infanc would suggest break fund portion portion juli decemb word would entitl loan enough money incom stabil fund start januari end june come half requir time fund build reach fund would equiti year draw fund abl draw eleventh year amount contribut first year draw equiti would equiti built way would get interest rate compar bond rate period let point featur plan provid stabil incom agricultur food industri fish industri pay would individu industri area failur other bounti product exampl diseas happen strike particular area cattl industri hail appl produc area anyon involv horticultur field awar kind disast befal payment made individu plan would replac certain program exampl cash advanc stabil crop insur market quota market board would abl oper would minim requir capit borrow financi institut everybodi know bank reluct make loan day nobodi want go bank farmer pay incom tax one sold will accept lower interest rate fact pay incom tax money plow fund would allow young farmer chanc borrow money lower go rate exampl farmer pay capit gain tax plow money fund will receiv per cent per cent pay incom tax money would allow young farmer take loan interest rate per cent thereabout way would get around immedi problem would help reinforc famili farm avoid errat price food consum fact;Stanley James Korchinski;1981
3305854;order pleas given consider extra time wonder might abl wrap remark;Roderick Blaker;1981
3305855;may state close think plan voluntari allow market board oper apolog time taken mr speaker would welcom chang suggest made hope govern see fit accept idea;Stanley James Korchinski;1981
3305856;mr speaker motion introduc colleagu opposit first glanc look commend june incom stabil principl object rang seem would start begin regard incom secur price stabil agricultur food fish industri analysi current condit show host govern administ program aim contain motion motion state quot govern consid advis implement cash assur programm cap would provid stabil incom agricultur food industri fish make pay out individu basi provid cash year low incom replac complement certain program think mr speaker first part motion could discuss great length would first say seriou doubt need replac complement program super program object pursu sever exist one develop respons specif need specif need relat specif group produc given region administ program aim specif target group greater chanc success encompass super program must implement varieti differ way use variou mean achiev object doubt sever program within flexibl system co ordin variou activ effici approach greater chanc achiev object end result hasten add lesser cost mani colleagu awar nation program administ feder govern object mention motion mackenzi mr korchin ski use mean describ first line motion pay out individu basi stabil farm incom mr speaker may remind minist agricultur mr whelan announc stabil payment hog market last market campaign canadian hog price stabil program stabil payment individu pay out made canadian pork produc view motion discuss may use recal agricultur stabil act allow govern meet mani object pertain stabil farm incom consum price would like remind hous latest report econom council given yesterday state page chapter market board quot earli averag incom posit farmer person work industri servic activ substanti movement land sinc situat chang famili farm full time today appear enjoy standard live compar nonfarm famili undoubtedli govern support opportun made possibl organ market system help rais incom factor dramat climb food price abandon sale margin farm renew interest farm among young peopl play signific role mr speaker agricultur stabil act guarante produc product design act incom equal least per cent averag price previou year adjust basi variat product cost support price comput act design product beef pork sheep milk industri cream corn soya oat barley produc outsid design zone canadian wheat board product design price support discret minist agricultur view market condit warrant product support price set year includ main anim veget commerci product agricultur stabil act titl impli pass guarante produc incom despit market uncertainti intend protect famili farm promot type farm oper payment made produc feder stabil program limit specif volum product farmer oper group case pork instanc maximum number head payment made chang last year set per famili farm maximum head incorpor group oper oper elig subsidi must prove share work manag invest busi agricultur stabil act amend forc sinc mr speaker march feder govern paid includ cours payment canadian wheat board canadian farm produc act last year prolifer provinci act provid stabil farm price incom year fact provinc paid legisl indic degre unrest negoti undertaken year result interest propos enabl organ variou stabil program across countri harmoni whole establish nation market agenc way feder govern interven offer assist stabil price ensur fair incom level produc pursuant agricultur product market act nation farm product market agenc monitor june oper nation egg turkey chicken market board establish act board respons co ordin suppli stabil price commod provinci agenc program provid canadian egg turkey chicken produc incom take account product labour invest cost sinc poultri feed repres excess per cent product cost commod fluctuat egg chicken turkey product cost consum price link movement level feed price cost interest rate taken consider price formula product although guarante price cover product cost price commod drop cash product cost sinc board establish would want launch argument justif appropri board call free market econom system purpos remark today relat motion urg govern consid advis step implement agricultur cash assur program believ nation market board establish offer within limit type guarante incom suggest motion introduc colleagu mackenzi respect sever feder govern program within respect applic meet best given situat specif definit need design contribut fulfil object protect agricultur food sector enhanc growth effect mr speaker refer among other crop insur farm credit advanc payment crop program put govern better help farmer get fair margin profit product cost market price product financi assist program produc cold storag facil feed grain freight assist agreement quebec ontario british columbia feed grain freight assist adjust program govern act mani way protect farm incom program may appear first glanc direct impact farm incom help produc becom effici reduc product cost deriv better revenu farm measur program benefit farmer consum canadian economi context belief agricultur understand econom council report say number place refer made fact farm abandon declin belief canadian farm industri benefit canadian economi incom stabil;Marcel Ostiguy;1981
3305857;mr speaker pleas take part debat today sinc deal part requir surviv agricultur first thing farmer must surviv agricultur product abl produc second thing must guarante abil sell product price allow produc next year simpl complex formula must product form guarante product viabl year year year one must form incom protect abl continu produc year year third gener saskatchewan farmer feel may know variabl product incom person experi listen grandfath father recount experi spent consider amount time review econom histori region suppos oversimplifi countri requir farm abl surviv bottom line surviv farm level absolut bottom line year much pressur part farmer much agit put pressur polit institut much assist politician come part way overcom problem bring crop insur crop produc provid minim guarante product part equat price part dealt skip miss basi parliamentari secretari minist outlin respons disast strike mackenzi mr korchinski move sponsor origin motion point fund come kind program arriv late use farmer particular circumst therefor think consid program someth like put hous today go talk cash assur program talk incom assur program part equat must face dealt consid someth pass govern side said deal particular problem base research done think program design deal individu farm problem crop insur program deal crop loss individu farm basi could deal price individu farm basi visual program produc major commod would contribut central pool think past experi kind pool could kept sound know market price june incom stabil commod may disast level compens higher price end commod scale think fund could kept sound could manag contribut produc govern would suggest produc contribut exceed third would pay third someth could work feder provinci jurisdict jurisdict particular case point time dealt farm incom feder level provinc attempt cite british columbia exampl reason think incom program focu attent kind stabil propos seen countri may cover rang ten product cover product second oper basi past histori consid per cent previou year combin formula period inflat experienc per cent price go much year provid littl protect produc commod protect cours companion problem receiv payment year year half bad experi part produc therefor suppli cash flow necessari farmer maintain fix cost oper cost provid minim live standard famili quit inadequ would propos govern give care consider sort program similar one outlin mackenzi emphasi incom provis cash basi program must nation scope similar unemploy insur program benefit equit right across countri contribut matter part countri commod produc would base small percentag product insur premium desir coverag program would base averag product cost current market price could establish fact incom particular quarter year financ must sound said produc expect provid third fund third agre feder provinci jurisdict elig ceil found unemploy insur want pay produc anyth like ceil consist averag incom incom avail farm famili order allow live standard least equal see rest economi major farm commod must cover must contribut member plan take consider subset commod develop product chang techniqu instanc wean pig produc part stabil program cow calf produc end produc receiv benefit product tend ingor primari produc program develop point import pay out must comput least quarterli basi leav annual comput find make pay out year half year greatest loss taken place pay out would comput individu basi radic term stabil incom program radic departur similar done crop insur rememb young go meet govern offici explain imposs make pay out give crop insur individu basi sinc creat untoward problem think thing incom polici abl product side part formula success farmer import must address would support gener thrust resolut recommend govern member;Victor Fredrich (Vic) Althouse;1981
3305858;mr speaker propos put afternoon mackenzi mr korchinski refin propos put debat western canadian stabil grain price pay tribut take time put effort think propos brought privat motion refin improv marri coupl idea come variou propos hous think come posit practic propos without requir subsidi govern present admi tration difficulti simpl individu concept incom averag annuiti tax peopl accept think recognit given done made major contribut propos agricultur program knowledg develop histori agricultur program last year fit harmon start end war origin think thought could get acceler sale first principl thought could work system formula stabil price hum boldt lake centr mr althous talk thought stabil incom put crop insur concept talk modern system farm credit creat farm credit corpor brought rehabilit develop theme june know arda good sound legisl base inform got hard experi war year get place period late 1950 truth legisl program produc mind men improv fundament program year roll mention western canadian stabil price legisl brought otto lang agre complic formula said attempt refin improv done stabil incom time distinct propos made conserv parti get saw difficulti would aris western grain stabil program brought minist charg wheat board worri prove true work meet condit contend point rais mackenzi real problem group crazi nitwit western world run monetari polici basi fals theori ram interest rate critic level made imposs program built last year work speak farm program program small businessman larg businessman home owner affect whole countri heard ad infinitum last week hous posit propos made member opposit last week small busi export industri farm home build listen govern pleas heard week ago propos made parti whip conserv parti accept principl minist govern side member new democrat parti support propos strang word hear hous wit much cantanker fight confront last year subject work subject agricultur labour cannot claim thing ideolog differ statu quo versu desir chang think govern congratul spoke propos made suggest minist agricultur mr whelan tri incom averag annuiti farmer would allow farmer put spare money fund basi could work would administr would incom stabil left farmer bank farmer credit union farmer farm credit corpor institut necessari govern administr simpl individu system return get protect tax law busi peopl get farmer elig money could lent reason rate interest per cent per cent loss tax collector would loss institut lend money loss guy borrow money get per cent per cent propos made mackenzi fit scheme day spoke hous challeng minist agricultur make announc would accept principl would work bring fruition told prime minist mr trudeau would dare throw farmer would behind would member parliament minist accept propos announc televis hope enough support given push propos cabinet cost minist financ mr mac eachen anyth fact would asset propos minist accept day ident type propos order paper month privat member motion name mackenzi realiz sincer honest effort effort mani year tri get improv parti want better handl agricultur industri other realiz construct propos come member parliament word spread across countri forc cabinet move;Francis Alvin George Hamilton;1981
3305860;mr speaker second allot want say pleas invit speak subject unusu urban dweller speak farm matter speak intent show appreci appreci urbanit farmer contribut make dedic work contribut welfar;Stanley Hudecki;1981
3305861;order pleas sorri interrupt hour provid privat member busi expir clock hous stand adjourn next monday p pursuant stand order p hous adjourn without put pursuant stand order;Roderick Blaker;1981
