basepk;speechtext;speakername;year
2028139;fact could said propos resolut deal trade stamp elector thing give red stamp green burin burgeo mr carter lapoint mr brassard spent great deal time remark late dr blair minist financ mr fleme opposit would say bad remark impress sat side hous speaker left resum seat said could excus delay carri elect promis wonder explain fact liber promis hospit insur come effect part delay chang condit contribut advic patient sever member spent good deal time first part resolut deal tuberculosi mental case think need spend great deal time portion resolut except point pattern treatment chang today great number mental patient treat psychiatr ward activ treatment hospit mani admit hospit receiv shock treatment discharg day period expir practis dentist interest second portion resolut regard like refer remark timmin mr martin made refer dentist opinion cowardli act attempt take advantag parliamentari immun say believ dentist made mistak must thought make dentur timmin would entitl larger fee receiv idea insur involv principl group peopl pay premium protect loss meet cost specif item health insur resolut consid sens made consider progress road social servic proceed rapid pace without consider think stop consolid posit review program decid want object best way proceed toward object idea preval canadian dental associ oppos scheme involv health insur mr speaker refer polici statement health insur approv annual meet canadian dental associ held june refer item statement item state principl contributori health insur approv provid plan plan assur develop prevent treatment servic highest standard fair recipi servic render servic assur item state patient must freedom choic dentist dentist must free choos patient person relationship patient practition essenti success health servic item emphas prevent treatment servic includ prevent servic would includ fluorid dental health educ certain extent treatment pre school age children think import item treatment servic highest standard retain fault social scheme tendenc cut expens give expens treatment regardless effect treatment item think import patient dentist must freedom choic mani social countri fact great britain start way dentist given list patient instruct civil servant must respons individu list constitut practic turn individu list instruct appli treatment restrict practition design unless refer someon practition think would appropri time paus consid number peopl cover variou dental scheme number scheme vari oper scope surpris number peopl cover list would includ cours indian eskimo recipi war veteran allow variou provinc scheme small provinc princ edward island good scheme consid limit fund avail provinc attempt number mobil dental unit visit variou part provinc dentist avail treat children grade grade present time oper done excel job sinc join depart parent child request pay unabl pay child entitl treatment treatment complet child given certif entitl free fluorid treatment treatment topic fluorid treatment given regist dental hygienist understand provinc ontario similar scheme school children addit recipi social servic entitl free treatment variou provinc british columbia saskatchewan use part feder health grant dental treatment british columbia understand scheme use salari dentist mobil unit second scheme involv use offic time privat practition told survey carri provinc british columbia compar benefit cost plan indic use privat practition offic econom saskatchewan turn use dentist civil servant oper mobil unit cours spend time area servic practis dentist canadian dental associ emphas plan begin young believ wise idea comprehens plan would includ mani peopl languag dental practition classifi dental crippl item pamphlet refer read variat exist area area number children number practition necessit plan area basi would unwis institut servic could provid prevent standpoint complet servic younger age group prefer partial servic larger group item read growth plan determin annual apprais basi depend dental health plan increas number practition increas decreas number children involv number variou privat plan effect make whether econom viewpoint govern proceed beyond certain stage unit state number excel prepaid dental plan oper system blue cross blue shield provid complet dental treatment reason cost plan cours provid complet dental care low per annum believ would difficult govern compet premium labour union unit state use great deal welfar fund medic dental treatment interest consid attitud labour union least certain one would prefer hand treasuri unborn polit parti unit state union negoti variou medic dental group provid complet coverag union member famili welfar fund plan success southern unit state obliter clamour social medic dental servic area blue shield avail medic practition think excel plan reason cost notic move resolut state drawback present hospit scheme mix hospit premium think anyon experi blue cross blue shield illustr fact privat organ function govern plan afternoon variou member portag neepawa mr fairfield refer difficulti medic practition oper within social scheme thing appli dentist govern organ tendenc amount paper work keep increas form must fill duplic triplic forward variou individu approv end treasuri board depart stamp procedur add cost scheme import take practition time patient england variou practition forc discontinu practic hour hour half order complet ream paper work day health insur visit constitu speak fellow dentist complain difficulti war veteran allow case think experi illustr danger social scheme recipi war veteran present dentist offic treatment dentist fill necessari form contain recommend treatment forward ottawa approv treatment form recommend insert partial dentur someon ottawa look wrote say agre fine case partial dentur think man wear therefor cannot approv think big fear mind doctor dentist optometrist top someon disagre treatment recommend patient result loss confid patient might consid experi countri undertaken social scheme treatment would take look experi british peopl first great rush everybodi want admiss hospit dentur new eye glass cost program shock british taxpay today find gradual progress made toward stage patient expect requir pay certain portion treatment fact program got hand england mani member recal sir winston churchil remark made elect campaign said everyon gold teeth noth eat remark may bit extrem think point danger treasuri plan interest last fall read saturday even post articl articl entitl paradis problem member know sweden social countri enjoy call benefit social becom disturb swedish govern juvenil delinqu increas alcohol increas disturb increas suicid rate read articl recal histori lectur princ wale colleg dr seaman lectur histori compar declin roman empir social roman empir conquer variou countri disband armi disband troop tend health insur collect rome littl employ politician day engag game offer free game forum free grain game grain offer popular individu candid peopl paid attent effici govern declin roman empir deal measur call complet social think bear fact mind close mr speaker may say think bear mind consider plan contributori practition repres govern bodi must bear mind fact individu societi whole respons individu societi assum respons stronger better nation;Orville H. Phillips;1960
2028140;permit;Murdo William Martin;1960
2028142;like interrupt make maiden speech explain meant red stamp green stamp;Murdo William Martin;1960
2028143;red stamp associ social;Orville H. Phillips;1960
2028144;think agre mr speaker use discuss valuabl contribut regard subject engag attent mani hundr thousand peopl countri sure speech durham mr vivian gloucest mr robichaud lapoint brassard portag neepawa mr fairfield put record valuabl inform other help tri formul kind judgment decis shall oblig take particular matter discuss today follow term resolut offer critic particular except say think would time recal resolut propos timiskam mr peter resolut read follow opinion hous govern give consider advis introduc comprehens system nation health insur give consider advis amend hospit insur diagnost servic act provid benefit behalf patient tuberculosi sanitaria patient confin mental institut b introduc legisl provid medic dental optic insur govern ask propos support resolut make decis point govern call upon give consider advis introduc comprehens system nation health insur special emphasi inclus tuberculosi sanitaria mental institut hospit insur diagnost servic act provid system medic dental optic care insur would seem would difficult administr refus accept resolut ask govern give consider recommend embodi resolut present time govern give consider matter respons minist nation health welfar mr mon teith depart administ give consider variou matter would difficult minist satisfi hous tonight govern give consider amend hospit insur diagnost servic act provid benefit behalf patient tuberculosi sanitaria patient confin mental institut govern could take posit prepar give consider matter member lapoint gloucest mr robichaud burin burgeo mr carter point gentlemen sit treasuri bench opposit occas introduct hospit insur act move amend act mental institut tuberculosi sanitaria would includ feder govern offer provinc share cost nationwid scheme hospit insur minist tonight repli sure seek defend argu resolut cannot accept particular count gentlemen opposit urg proposit move amend move present minist financ mr fleme minist nation health welfar cannot take posit tonight abl persuad particular minist financ respons get necessari money implement proposit amend move late lanark minist financ govern day whatev disposit consid resolut cannot logic would say honour refus accept least part resolut gentlemen opposit offic half year notwithstand taken step amend hospit insur act includ insur item individu patient mental institut tuberculosi sanitaria urg hous sat opposit cours elect particular prime minist mr diefenbak speak hospit insur act mani part countri point weak said parti return power would see act would amend bring patient tuberculosi sanitaria mental institut remind today lapoint word use context true know novemb feder govern constitut met provinc suggest group patient could cover act expenditur regard feder govern must consid diminish amount money feder govern might extend provinc feder tax share arrang provinc posit taken gentlemen sit side hous opposit would suggest minist nation health welfar difficult posit tonight face resolut call upon consid someth gentlemen urg sit left mr speaker hospit insur act propos regard second part resolut difficult administr accept resolut know provinc variou bodi meet minist nation health welfar time time dominion council health variou medic health associ discuss like problem would difficult believ minist could tonight take posit give consider variou propos medic care insur health insur think object countri time would take must object hous primari concern see individu deni best possibl medic dental optic care regardless financi circumst object would difficult anyon take posit day social progress advantag medic scienc made avail everyon countri need would difficult say instanc cancer suffer happen poor deni opportun get best possibl treatment cancer could appli principl diseas form disabl may may attend individu countri best would suggest look like radic proposit day result effluxion time come accept routin think critic level hospit insur propos enunci concern mr pallet forget done;Paul Joseph James Martin;1960
2028145;said concern gentleman wish polit right tri discuss seriou subject seriou way durham peel mr pallett would understand possibl kind approach hospit insur measur propos critic mani quarter mani place countri social said danger step someth would cost much money someth would destroy privat enterpris give unnecessari power state today hous individu countri would deni valid hospit insur program prevail ten provinc social told timiskam today endeavour correct recognit principl vogu mani countri long time principl recogn mr lloyd georg introduc first health insur scheme unit kingdom critic aris abus health insur exist system britain repres innov basic measur introduc say great war consid second portion resolut let rememb experi hospit insur act today may look like danger innov may tomorrow recogn kind solut provid long time ago critic level year respect secondari school educ appli variou measur put time time solut problem affect peopl term social econom desir regard matter ought possibl discuss subject without accus favour state medicin without accus social social mean someth incorpor within provis resolut part reach object voluntari effort privat profession effort would see reason ask commun state assum respons import thing make sure done make sure individu want make sure individu regardless financi mean given best possibl treatment medic scienc give principl actuat cannot see minist nation health welfar difficulti accept resolut form present today parti concern gone record nation convent follow polici liber parti recommend earli consider step implement health insur provis major medic dental surgic expens combin hospit insur would ensur canadian would crippl ill recogn think possibl countri peopl dedic preserv freedom see freedom maintain one want see tradit relationship patient doctor destroy countri recogn think desir recogn import posit feder govern matter sort provinci govern feder state ten provinci depart health countri respons administr health effort part central govern interfer respons provinc would resent agre kamouraska mr richard ought possibl pursu great object mind spirit co oper spirit consist basic concept confeder effort ought undertaken feder govern could way regard usurp provinci autonomi provinci respons provinci jurisdict one suggest today mention kamouraska brought would wish come provinc quebec one suggest sure hospit insur act invas provinci right heard gentlemen variou time quarter hous rate suggest central polici polici design interfer provinci author jurisdict recogn argument real valid one wish way let repeat propos anyth interfer basic philosophi peopl part feder govern parliament make offer provinc provinc accept light consid need judgment capac desir meet need believ portag neepawa justifi today put record splendid recit health activ carri countri feder account provinci account voluntari organ inclin agre durham discuss sort recogn contribut made health profess mention medic profess fashion critic doctor say doctor stand way progress year close contact health profess countri time agre agre dot particular join say canadian medic profess possess practis standard respons social understand high group doctor countri world therefor sure recogn consid matter want interfer basic integr great profess gener interest want make sure devis step ensur kind medic care kind dental care kind optic care may add form health care result scientif discoveri result endow made possibl peopl countri peopl world must forgotten first step health insur parti concern result introduct hospit insur diagnost servic act nation health grant announc prime minist day said report page hansard may like make statement hous govern polici respect health servic health insur went point program announc necessari prerequisit ultim establish system health insur recal time feder govern decid embark upon system grant aid provinc gener survey grant made possibl assess provinc health need feder govern assum full financi respons survey carri provinc term laid follow grant feder public health tuberculosi mental health vener diseas prevent control crippl condit children blind prevent control profession train public health research portag neepawa remind afternoon grant includ grant rehabilit child matern care laboratori radiolog servic ad agre durham gener public health grant repres great achiev program gentleman said elementari phase organ attack diseas build healthi bodi countri public health unit public health unit expand countri extent mani million dollar grant provid feder govern field public health could say grant could likewis say improv mental ill extens profession personnel result profession train grant health insur next signific thing follow introduct health grant announc prerequisit system nation health insur resolut place parliament march govern day respons move follow resolut expedi introduc measur author contribut paid consolid revenu fund provinc respect cost incur provid insur hospit diagnost servic pursuant provinci law agreement made accord said measur commenc least provinc contain least popul enter agreement qualifi receipt contribut go enter argument respons hospit insur fact legisl place statut book countri liber administr one moment suggest measur sort carri feder govern repres co oper enterpris fact except done provinc saskatchewan step taken field hospit insur taken hous march believ gentlemen opposit effort take polit advantag way would want recogn fact would want recogn announc may recogn measur proceed basi consult provinc countri provinc accept hospit insur diagnost servic act act spite critic level recogn someth long time ago measur;Paul Joseph James Martin;1960
2028146;except quebec;Joseph-Alphonse-Anaclet Habel;1960
2028147;except provinc quebec decis govern quebec live provinc ontario seek tell provinc quebec hope minist nation health welfar consist respons feder administr seek impos show initi make sure advantag feder act made known author provinc quebec govern provinc make health insur mind greatest possibl opportun realiz fact advantag hospit insur diagnost servic act stand made avail person simpl method budget advanc unpredict cost essenti hospit care plan one deni benefit age health econom circumst time limit place number day care individu protect catastroph cost protract ill requir hospit long period dollar valu place special servic hospit may requir half nation cost hospit paid feder treasuri possibl provinc know offer premium attract charg exist plan hospit insur diagnost servic act extant provinc co oper feder govern provid individu free purchas addit protect requir term privat semi privat care special benefit regular commerci voluntari insur plan resum seat say record behind taken import step recogn public interest resolut call upon govern take decis resolut call upon govern consid advis someth member govern recommend sat side hous second consid implement legisl provid medic dental optic insur wait interest repli minist nation health welfar first opportun long time make comprehens statement health care listen sympathet interest sure great anticip;Paul Joseph James Martin;1960
2028148;mr speaker get opportun follow emin distinguish eloqu essex east mr martin cannot say regard extend accept propos made intend join swing polit trapez carri flight fanci past begin remark like congratul kamouraska richard occas eloqu maiden speech tonight may say proud particip debat given opportun medic profess dental profess express view polit regard profess go confin short time left essex east remark regard mental care dental care know mental hospit sanitaria provinci jurisdict think closer peopl better servic peopl believ feder govern imping upon area provinci activ moment want mention someth sore point long time enter profess dentistri work rehabilit mental patient thing caus great concern exist matter committ mental patient mental patient commit certif physician brought hospit manitoba least royal canadian mount polic constabl first impact upon patient enter mental hospit unfortun put strait jacket held royal canadian mount polic constabl put institut suppos hospit rehabilit put small cell undergo treatment insulin shock electr shock treatment seem profound effect patient amaz per cent go societi year must say amaz progress made mental hospit last year fact today hospit see strait jacket littl restraint great deal freedom brought discoveri tranquil sed think better proceed onto give suggest regard dental health insur may say timmin mr martin regard unfortun experi relat today ford cadillac seek purchas ford mistak stray cadillac dealer owe fact littl time dispos mr speaker wonder whether could unanim consent hous print hansard point offici statement canadian dental associ health insur adopt june;Joseph Slogan;1960
2028149;put princ phillip;Paul Joseph James Martin;1960
2028150;point mention think vital polici statement would enlighten could place hansard would want read member;Joseph Slogan;1960
2028151;would hous desir indic extent document consid unanim consent;Jacques Flynn;1960
2028152;document consist statement short elucid offici polici canadian dental associ health insur;Joseph Slogan;1960
2028154;mr speaker subject think rule occas connect statement bonavista twil lingat mr pickersgil request put hansard connect cape breton south mr maclnni presum rule case;Lionel Chevrier;1960
2028155;cours hous give unanim consent think feel resist practic place hansard document take place speech understand unanim consent document print hansard;Jacques Flynn;1960
2028156;pass sinc princ elucid import point statement minut dispos want deal principl insur appli dentist insur principl base presumpt great number peopl pay premium smaller number get benefit secur know event need treatment avail payment premium insur principl work cannot work extend dentistri fact dentistri area activ mention resolut univers fact find person health insur perfect set teeth caus rejoic send dental colleg investig type diet go hered forth individu natur rare therefor cannot see insur principl appli dentist cost premium would rais high peopl would will pay look altern say favour health insur favour dental health insur gone record favour provid right climat institut thing must rememb consid dental health educ prevent treatment move motion mention fact peopl low incom group seem need dental care thing societi system educ educ peopl care teeth way treatment would lessen fact peopl take care teeth incid dental cari could cut half seem low incom peopl take greater interest oral hygien one tend neglect unfortun prevent program embark scheme health insur seem mani scheme would benefit societi institut scheme like mention fluorid scheme scheme cost cent per capita per year would cut incid dental cari least third matter fact cost fluorid vari area area sudburi area would cost cent per person per year wherea brantford fluorid long time cost ran high cent per capita reason type water type compound use cent per capita small price pay dental health children moment like mention scheme vogu england scheme introduc found peopl believ everyth free everybodi get dentur felt like would drop break come new health insur dentur found order scheme work nomin sum paid person scheme institut remark mani fewer dentur necessari order satisfi public thing social dentistri hurt number dental crippl creat practic consist children amaz number children come england dental profess yank teeth provid adequ prevent measur essenc creat dental crippl mani teeth fill proper time would save child greater expens later life result condit social dentistri reason consid seem dental profess social countri tend lack pride dental practition sure dentist countri thousand dollar book repres treatment render secur dollar larg part expect collect feel part play societi think great amount work done dentist variou dental health treatment program vogu today overlook mani treatment program set servic club mani servic club variou citi tend sponsor dental clinic approach dentist work clinic morn per week nomin sum less could earn offic know need happi co oper regard must consid attitud public toward dental care know canadian offic train corp treat servic personnel found soldier airmen would prescrib treatment plan would say want teeth pull want fill point great impact educ could upon peopl seem educ peopl follow proper diet would spend money provid better diet today would healthier teeth regardless dental health insur plan would brought import consider would direct toward children children import treatment scheme get incid dental cari age age per cent children dental cari child abl care realiz impact lack care teeth dental crippl princ mr phillip mention thing care patient doctor relationship maintain import relationship destroy gener respect profess would destroy along could conclud remark without mention great advanc technolog practic dentistri possibl recent advanc modern drill forth great deal work possibl good sign mani part countri personnel limit advanc mean mani abl receiv treatment peopl realiz health insur necessari dentistri group purchas plan answer group peopl civil servic organ union underwrit plan great number vogu unit state becom popular day arriv shall way understand great deal problem may move adjourn debat mr speaker;Joseph Slogan;1960
2028157;like suspens stand order request unanim consent allow minist repli suggest;William Arnold Peters;1960
2028159;ten clock;Some hon. Members:;1960
2028161;may inquir busi tomorrow wednesday thursday like;Lionel Chevrier;1960
2028162;tomorrow carri supplementari estim complet proceed resolut stand name prime minist deal tenur offic judg follow resolut stand name minist public work deal nation hous act item finish shall take motion name minist citizenship immigr set joint committe consid indian act wednesday think item consid busi hous order may make announc tomorrow night much depend whether supplementari estim clear;Gordon Minto Churchill;1960
2028168;increas person employ feder govern compar person employ feder govern department branch servic corpor person employ agenc proprietari crown corpor agenc latest avail figur septemb show total earn person employ department branch servic corpor total earn person employ crown corpor includ r c p exclud arm forc;Mr. McWilliam;1960
2028170;sinc juli represent recommend made govern depart agenc thereof regard appoint labour forc survey enumer name address occup occup applic person organ made represent recommend b date represent c name address person recommend person organ disposit recommend answer gordon churchil minist trade commerc detail inform request avail depart trade commerc dominion bureau statist maintain record sourc interest individu made known mani case enumer requir area applic avail case total earn person arm servic employ feder govern compar increas person employ crown corpor compar total earn person employ crown corpor compar answer gordon churchil minist trade commerc latest avail figur septemb show septemb increas oct oct sept sept necessari offic dominion bureau statist recruit sourc avail appoint made individu must pass written qualifi examin success convinc field repres dominion bureau statist person qualif region offic dominion bureau statist maintain record limit name address individu appoint enumer b usual administr record individu perform enumer list enumer provid februari answer inquiri;Mr. Howard;1960
2028173;applic made export credit insur corpor sinc come forc act statut chapter guarante payment promissori note bill exchang negoti instrument b sale corpor guarante instrument c lend money upon secur guarante instrument applic made refus reason refus answer gordon churchil minist trade commerc ye b c none refus;George James McIlraith;1960
2028175;new dredg built burrard shipyard british columbia question equip canadian engin countri engin procur answer j walker minist public work ye engin procur holland tuesday;Mr. Bourget;1960
