basepk;speechtext;speakername;year
3753013;trespass difficult ground rule amend inform hope copi rule offici languag distribut may extra day task translat difficult time know member understand sure member would want indic translat sympath difficulti appreci much time readi give final rule motion amend bill c act implement free trade agreement unit state america motion amend set notic paper relat bill c act implement free trade agreement unit state america member know gave preliminari rule friday last first group member bear sure go motion final rule wish complet possibl motion no order debat vote motion appli motion motion seriou reserv intent amend add definit cultur industri bill substant amend mention cultur industri bill would refer paragraph citat beauchesn edit page substant amend may introduc way modif interpret claus bill refer journal may page motion order misgiv respect motion intent amend agreement publish treati seri subsect exclud larg scale export fresh water wish remind treati make power within prerog crown agreement cannot amend beauchesn fifth edit citat state bill introduc give effect agreement agreement schedul bill complet document amend cannot made schedul amend claus bill purpos withhold legisl effect document contain schedul order amend claus deal matter determin document contain schedul rule amend order misgiv respect admiss motion motion seek amend claus stipul purpos bill set object agreement term ident found articl agreement chair opinion motion chang intent object state agreement therefor rule order motion no order group debat vote upon separ motion no move committe motion no rule order motion no move debat negativ committe slight variat word affect intent motion accord stand order select debat misgiv regard motion noth mention bill agreement concern aborigin claim variou program refer motion intent motion limit oper act respect matter would give benefit doubt allow motion put hous addit winnipeg fort garri consult convinc motion debat negativ committe enough import warrant consider motion no group debat vote motion appli motion motion similar motion select reserv regard motion motion seek ensur provinci govern free exercis certain power notwithstand provis agreement refer bill restrict oblig provinc matter state motion bill agreement place respons implement govern motion go beyond scope bill order motion caus concern intent restrict power grant feder govern proceed legisl futur regard agreement set claus opinion goe beyond scope bill introduc new concept inconsist claus therefor must rule order august motion no group debat vote upon motion accord paragraph citat beauchesn fifth edit order motion no group debat vote motion appli motion motion infring upon financi prerog crown sinc creation commiss inquiri board would requir expenditur disburs public fund refer member citat beauchesn fifth edit motion amend order motion order debat vote separ motion no order group debat vote motion appli motion motion caus chair concern notwithstand provis regard right requir perform commit auto maker appear purpos motion ensur set rule commit agreement sinc purpos bill implement agreement chapter ten incorpor trade automot good must rule motion order seriou reserv respect motion reason motion fit part ii procur review board intent amend agreement would refer member reason given earlier motion order motion attempt amend agreement reason must rule motion order motion no order group debat vote appli motion reserv regard motion attempt chang definit panel set annex agreement panel state binat therefor motion order motion no part iii amend special import measur act group debat vote motion appli motion motion order debat vote upon u free trade agreement translat motion no order group debat vote motion appli motion vote motion appli motion motion order group debat vote motion appli motion motion part iv relat consequenti amend implement agreement order group debat vote upon separ motion no order group debat vote separ motion no order group debat vote upon motion order attempt amend agreement refer member mani citat quot regard chair misgiv respect motion intent motion reserv governor council power make certain order within stipul period agreement specifi parti shall exercis power within period sinc permiss motion go give benefit doubt allow motion debat vote upon separ motion no group debat vote upon motion caus chair concern notwithstand provis regard right exercis certain power appear purpos motion ensur continu set rule matter commit agreement sinc purpos bill implement agreement must rule motion order motion no order debat vote separ motion no group debat vote upon separ motion no order group debat vote motion appli motion motion vote upon separ motion no group debat vote motion appli motion affirm vote motion no obviat need vote motion neg august u free trade agreement vote motion no requir put motion motion group debat affirm vote motion obviat necess vote motion neg vote motion necessit put motion motion order debat vote upon motion beyond scope claus rule order claus deal western grain transport act west coast port amend attempt introduc east coast port order motion no rule order seek make come forc provis bill subject condit outsid legisl process connect would refer member erskin may twentieth edit paragraph page motion order seek amend agreement refer member beauchesn fifth edit citat motion order debat vote upon recapitul briefli follow motion rule order follow motion select think might add benefit member public watch said bill bill object implement agreement unit state consequ taken amend exist public law addit paragraph cours import member realiz rule amend aim alter actual term agreement accept amend aim provis bill certain circumst accept cours set rule might indic member public end thursday chair receiv amend accept debat think member find group want thank member submit amend co oper tabl offic member know easi task given number amend hope member feel dealt;John Allen Fraser;1988
3753014;rise point order mr speaker let say echo word close want compliment chair tabl offic monument effect task say respons late even last week appreci judgment fair complet think point realist relev amend accept challeng rule wonder would posit provid elabor cours hear committe chairman cite rule erskin may indic item includ annex could amend legisl would includ case agreement tariff schedul notic sever rule made chair particular matter rule order think import matter reason submit amend would seek alter agreement crucial matter like water erskin may citat wonder speaker would kind enough elabor reason behind understand drew rule made committe;Lloyd Axworthy;1988
3753015;want thank courteou kind remark speaker think ventur trepid explan rule sure go great extent want clarifi thing think said chairman committe follow citat erskin may indic annex could includ legisl seem though would error say assum meant could includ amend;John Allen Fraser;1988
3753016;amend ye;Lloyd Axworthy;1988
3753017;right straighten cours consid remark chairman committe know would mind took moment basic principl upon oper upon compel oper rule speak term agreement cannot amend may ingeni use superior intellect chair persuad allow amend degre may clarifi give certainti part legisl aim amend claus statut take consider comment brought chair report possibl offic tabl discuss matter august event think give suffici inform hous debat continu;John Allen Fraser;1988
3753018;mr speaker would first like add voic winnipeg fort garri mr axworthi think tri work way amend daunt task speaker rule feel surpris feel pleas want get kind question want rais matter wonder could interpret concern motion no respect motion note rule rule order committe put bill therefor motion brought floor hous put gener part bill rule made committe seem place belong would appreci sens whether shift sort take account rule made committe proper accept whether rule order cannot bring subject matter reason rule order place move bill respect motion judgment note similar motion move debat negativ committe time debat revolv signific degre around fact motion dealt concern canadian wine grower whether could subject govern action claus make clear peopl vote motion suggest formul would allow action taken despit fact major provinc grape grow wine product take place would oppos reason thought signific chang made per cent per cent proport popul would involv provinc approv action respect claus wonder respect comment whether slight variat word affect intent motion concern person draft amend see slight respond concern express committe wonder reason might logic give least benefit doubt particular motion;Steven W. Langdon;1988
3753019;thank essex windsor kind remark know appreci work matter practic time work extens consult time u free trade agreement amend tabl chair felt part necessari hear discuss awar member chamber matter import matter import magnitud number amend chair consid extend winnipeg fort garri essex windsor courtesi listen said appreci addit assist chair respect motion essex windsor rais look motion discuss tabl offic commun think dispos motion time rememb ask clerk bring motion understand substant reason put forward bound procedur law chang refer get around fact least opinion chair order although understand reason behind amend regret cannot assist;John Allen Fraser;1988
3753020;mr speaker wish join colleagu thank tabl offic effort speed rule brought matter govern move report stage use hour time limit appreci put extra burden tabl appreci effort wish advis hous earlier today approach hous leader offici opposit new democrat parti bona fide effort determin amount time requir parti report stage third read request made good faith colleagu receiv repli follow letter address dear mr lewi pursuant inquiri today regard alloc time report stage third read stage bill c wish inform respect parti prepar agre alloc day report stage day third read stage bill parti agre alloc requir stand order met parti cannot accept propos alloc remain major parti agre pursuant stand order alloc day report stage day third read stage bill letter might call coalit letterhead sign hous leader new democrat parti hous leader liber parti opinion mr speaker make mockeri negoti good faith regret could sort reason suggest side confus understood liber parti u free trade agreement reject coalit new democrat parti find coalit therefor wish advis agreement could reach provis stand order respect alloc time report stage third read stage bill act implement free trade agreement unit state america provis stand order give notic intent move time alloc motion next sit hous purpos alloc specifi number day consider dispos proceed stage bill;Philip Derek Lewis;1988
3753021;mr speaker rise point order;Herbert Eser (Herb) Gray;1988
3753022;windsor west rise point order go enter long argument doubt whether appropri time minist state given notic happen cours specul hear subject caveat;John Allen Fraser;1988
3753023;mr speaker thank recogn think understand mind may feel point order time motion move sinc say deal whole procedur use stand order hope allow least put briefli point record time feel go beyond think accept least preliminari way know call order;Herbert Eser (Herb) Gray;1988
3753024;want restrict hous leader offici opposit rais point order wish moment chair notic windsor west feel error heard minist error way minist given notic hear anxiou argument chair may prematur think least instanc put may wisdom chair prove right delay argument take place;John Allen Fraser;1988
3753025;mr speaker want say someth notic given respect stand order understand specifi precis number day debat limit heard deputi govern hous leader indic pursuant stand order give notic motion would made alloc time within remain stage stage debat must take place submit notic given defect requir stand order specifi precis number day within govern wish limit debat view behalf offici opposit sinc possibl major parti hous reach agreement respect alloc time stand order govern cannot proceed motion pursuant stand order reserv comment point motion argu want point sinc amend offer offici opposit rule order cannot said number day refer letter sign new democrat parti hous leader excess number debat amend contrari insinu innuendo deputi govern hous leader letter bear signatur hous leader new democrat parti present meet understand requir stand order find deplor deputi govern hous leader mandat uphold take rule hous reflect way seriou attempt make use stand order;Herbert Eser (Herb) Gray;1988
3753026;mr speaker want add comment hous leader offici opposit indic deputi govern hous leader state notic refer stand order state agreement could reach provis stand order stand order refer major repres sever parti come agreement respect propos allot day hour proceed stage pass public bill done consider consult opposit parti feel consid import trade deal world histori recal word prime minist mr mulroney would inappropri set day report stage deal concern rais opposit amend cours day third read stage would enabl flesh import trade deal world histori consult opposit parti come agreement term appropri alloc time complet debat;Nelson Andrew Riis;1988
3753027;listen member want point moment chair read stand order clear minist crown place hous state major repres sever parti august major parti point;John Allen Fraser;1988
3753028;mr speaker listen interest argument coalit parti let point stand order read contain specif notic specifi number day comment respect littl time given actual motion move submit met requir stand order way negoti notic listen interest coalit parti comment major parti come agreement appropri leav peopl decid whether seriou day report stage day third read would point major parti repres per cent member hous denigr effort per cent point use word major correct point return stand order indic chair requir point made agreement could reach therefor govern move stand order intent tomorrow regret much want debat substanc amend substanc third read delay tactic opposit wast last wednesday hour morn without effort debat substanc reason along fact could reach agreement govern take posit;Philip Derek Lewis;1988
3753029;mr speaker rise point order clarifi point made deputi govern hous leader today opposit parti negoti discuss consult came thought reason approach poll day reflect stand opposit parti reflect view per cent peopl;Nelson Andrew Riis;1988
3753030;think kamloop shuswap experienc procedur advoc know place chair get debat poll mean mean event point rais give care consider return chamber;John Allen Fraser;1988
3753031;mr speaker order assist deliber want clarifi factual point consult fact involv repres parti hous spoke major parti made clear talk major repres parti sens agreement letter read deputi govern hous leader made u free trade agreement repres liber parti offici opposit kamloop shuswap mr rii repres new democrat parti contrari friend deputi govern hous leader say coalit let stress carri understand requir put place oper stand order noth coalit lack coalit;Herbert Eser (Herb) Gray;1988
3753032;appreci comment windsor west cours consid comment think suffici discuss point return possibl give hous benefit consider;John Allen Fraser;1988
3753033;resum debat parliamentari secretari;John Allen Fraser;1988
3753034;mr speaker leav chair want thank tabl work done last coupl day difficult task might say number amend introduc hous introduc vote committe stage chang reintroduc report stage understand reason behind amend opposit parti interest note go tear agreement amend want introduc bill c would pass word thank involv put extra hour would appreci behalf govern govern examin amend propos member found unaccept varieti reason mani amend affront parliament show opposit approach whole debat appear legisl committe august minist intern trade mr crosbi state could accept amend propos opposit time reason number conflict free trade agreement intern agreement enter role parliament pick choos among piec mani fact rule order second number amend purport exempt legisl agreement matter cover number downright frivol august today august u free trade agreement assort inappropri unnecessari frivol amend made attempt improv legisl score polit point recogn amend tabl committe would buri obscur deserv friend chose move mani forum sought inflict upon hous cours differ committe hous televis play crowd notic taken destruct construct approach liber parti exampl propos number amend would delet larg chunk legisl without propos substitut languag render meaningless patchwork repeat baseless tire old argument alleg impact free trade agreement nativ land claim environ social program propos amend say noth act shall affect flow air unit state would make much sens amend today find sad surpris best friend could come packag obstructionist irrelev silli amend rule order larg number look forward debat amend floor hous common believ show amend defeat first group amend put no debat length friday afternoon opposit parti went wax afternoon boundari interpret act heard great claim govern forgotten care colleagu winnipeg fort garri mr axworthi stand let quot said hous common think show type mislead inform present hous common page hansard said spoke offici trade negoti offic put bill said everyon know;John Horton McDermid;1988
3753035;right said;An Hon. Member:;1988
3753036;total untruth incorrect;John Horton McDermid;1988
3753037;point order mr speaker;Lloyd Axworthy;1988
3753038;winnipeg fort garri point order;Steve Eugene Paproski;1988
3753039;mr speaker said call liar know rule hous want get evid prepar call offici spoke fact made kind utter;Lloyd Axworthy;1988
3753040;believ said think said untruth may wrong tri read free trade bill said know retract statement;Steve Eugene Paproski;1988
3753041;call offici name call front committe;Lloyd Axworthy;1988
3753042;would like cannot address go allow address;Steve Eugene Paproski;1988
3753043;listen;Lloyd Axworthy;1988
3753044;parliamentari secretari floor;Steve Eugene Paproski;1988
3753045;thank mr speaker accus said statement wrong read statement said statement wrong;John Horton McDermid;1988
3753046;said untru;Lloyd Axworthy;1988
3753047;feel infer call liar say said statement incorrect tell incorrect;John Horton McDermid;1988
3753048;point order mr speaker part rule hous;Lloyd Axworthy;1988
3753049;point order winnipeg fort garri;Steve Eugene Paproski;1988
3753050;brampton said said speech chang tune want challeng fine said untru chang tune think rule hous;Lloyd Axworthy;1988
3753051;say untru;Harvie Andre;1988
3753052;decid whether person withdraw parliamentari secretari floor;Steve Eugene Paproski;1988
3753053;thank mr speaker may proceed statement untru check offici tno none claim say call tno ask opinion particular thing would got fact;John Horton McDermid;1988
3753054;call;Lloyd Axworthy;1988
3753055;reason defin unit state particular part act second section interpret defin custom territori import deal custom matter defin free trade agreement amend mani differ act pertain unit state good servic countri unit state mention amend defin custom territori done import understand definit concern area beyond territori sea defin may come surpris defin purpos law relat custom follow area awar;John Horton McDermid;1988
3753056;defin agreement;Lloyd Axworthy;1988
3753057;show bill;Nelson Andrew Riis;1988
3753058;custom act defin includ land mass show ignor understand free trade agreement somebodi open first page know talk would advis sit;John Horton McDermid;1988
3753059;wait minut sit;Nelson Andrew Riis;1988
3753060;defin custom act includ land mass intern water territori sea definit custom act surpris winnipeg fort garri mr axworthi appli custom tariff therefor defin purpos act custom excis offshor applic act appli canadian law relat custom excis design good within limit continent shelf defin continent shelf mean seab sub soil beyond territori sea cover free trade agreement defin custom act talk talk custom area call trade negoti offic ask would explan would receiv say negoti trade negoti offic said everybodi know necessari wrong fals statement therefor motion no unnecessari defeat;John Horton McDermid;1988
3753061;mr speaker think parliamentari secretari question u free trade agreement began remark reflect chair say noth reflect chair mean spirit unnecessari fashion;Herbert Eser (Herb) Gray;1988
3753062;shame;Nelson Andrew Riis;1988
3753063;parliamentari secretari go compliment address peopl work speaker rule effect languag trash rule said amend speaker rule order trivial unnecessari amend reject committe think improp speaker use author given hous say amend order accept debat hous parliamentari secretari spite arrog govern tell speaker wrong govern consid amend trivial unnecessari accept debat hous;Herbert Eser (Herb) Gray;1988
3753064;go tell untruth;John Horton McDermid;1988
3753065;want say think wrong parliamentari secretari reflect action member hous put move committe someth provid rule rule adopt member hous member hous perfect right put amend move committe think wrong parliamentari secretari reflect intent motiv member hous tabl amend put committe parliamentari secretari say illustr whole approach govern matter approach member govern know right everyon yield without debat steamrol way push asid may abl use major hous purpos point clear go say posit tell speaker less member hous speaker wrong accept amend author member hous go beyond right duti tabl amend thought appropri put hous say mr speaker public awar blind arrog govern make judgment arrog vote elect say matter use made abus made govern major matter hous prevail peopl countri want see deal impos think absolut sell august u free trade agreement accomplish accomplish countri vain effort cast right member present debat amend parliamentari secretari unabl put argument contradictori conflict within word use complain amend offer winnipeg fort garri mr axworthi struck languag bill rose speak amend want add languag repair seriou omiss bill refer definit purpos bill want say inform winnipeg fort garri mauric rosenberg trade negoti offic person winnipeg fort garri spoke matter;Herbert Eser (Herb) Gray;1988
3753066;research bureau;Lloyd Axworthy;1988
3753067;mr rosenberg spoken winnipeg garri repres liber research bureau definit bill c;Herbert Eser (Herb) Gray;1988
3753068;mr speaker rise point order becom confus said think winnipeg fort garri said talk person gave messag understand liber parti research offic spoke spoke told parliamentari secretari spoke person;James Eber Caldwell;1988
3753069;point debat point order member get messag straight would appreci know windsor west floor;Steve Eugene Paproski;1988
3753070;matter settl rule provid summon wit bar hous answer question would prepar move appropri motion mr rosenberg summon bar hous question convers matter want conclud say illustr wrong approach conserv govern whole matter deal unit state parliamentari secretari attempt argu import bill defin unit state defin purpos trade deal parliamentari secretari concern custom act definit suffici though clear term bill trade deal refer supersed prevail legisl may anyth trade deal matter import govern parliamentari secretari weakli tri get across could matter certainti govern put definit act first place purpos certainti will accept amend hous offer winnipeg fort garri sort definit bill sort definit trade deal sort thing put reason certainti exampl exclus deal beer log number thing could come made clear log beer suppos cover deal would limit minor concess way certainti agre amend bill c definit order deal come effect lack definit legisl would give unit state opportun polar sea incid take resourc sea bed sort thing administr statement;Herbert Eser (Herb) Gray;1988
3753071;give teenag acn;John Horton McDermid;1988
3753072;say friend problem teenag acn must insid head sorri canadian peopl see matter serious treat manner parliamentari secretari make seriou argument show wrong whole approach conserv govern will accept matter good faith good agre measur deep convict deep serious amend seriou amend govern show wrong approach deal wrong approach futur countri will accept amend want put deal definit;Herbert Eser (Herb) Gray;1988
3753073;mr speaker import amend debat moment regard trade deal unit state put context could rais left govern decid want defin trade deal come surpris prime minist mr mulroney littl boy took great deal pride big american corpor leader would come baie comeau would play piano sing song quarter would cheer say nice boy littl time pass prime minist decid work american subsidiari iron ore compani part work ask shut scheffervil great deal satisfact job hesit arm arm ronald reagan quebec citi sing irish eye smile came negoti trade deal peopl call sell sell someon sell someth receiv someth return giveaway sell got noth lost look trade deal describ length unit state state unit state mean custom territori unit state includ fifti state unit state district columbia puerto rico b foreign trade zone locat unit state puerto rico c area beyond territori sea unit state within accord intern law domest law unit state may exercis right respect seab subsoil natur resourc thereof precis definit unit state look page page deal definit equal player negoti american canadian unit state went great deal;Nelson Andrew Riis;1988
3753074;read custom act;John Horton McDermid;1988
3753075;parliamentari secretari definit left document govern care think care;Nelson Andrew Riis;1988
3753076;custom act know;John Horton McDermid;1988
3753077;part bill;Steven W. Langdon;1988
3753078;would hope would courtesi side hous kamloop shuswap floor;Steve Eugene Paproski;1988
3753079;find odd peopl find surpris u trade deal govern went great deal pain describ meant unit state forgot describ defin parliamentari secretari say american know know boundari know boundari west coast time time skeena mr fulton rais b line american want get critic fish resourc ground west coast accept definit boundari unit state west coast u free trade agreement rememb georg bank east coast year year american canadian fishermen argu part fish ground part unit state part recognit unit state matter fact american look polar ice cap part state intern water part may rememb mr speaker american issu drill licenc beaufort sea state part unit state whether north east west american proven time understand find incred govern includ definit go mani pain establish precis definit unit state mani reason canadian coast coast learn deal countri reject ten canadian said time want elect issu govern jam rush issu earlier today gave notic go announc closur muzzl debat jam rush legisl elect ten canadian offend feel affront opportun regist whether support deal govern ignor ignor parliamentari process process democraci understand member govern side sit day day hunker say anyth accept incred abus democrat parliamentari system mute sit seat hour hour see crowfoot mr malon present hope stand explain hous feel need definit trade deal hope other govern went great deal pain get definit unit state america forget need definit american understand american accept west coast border east coast border northern border govern state want travel across hold hear peopl express view curtail democrat thing talk import trade deal taken peopl let peopl opportun decid least let peopl opportun express view member govern said want hear canadian go tour suggest televis hear least peopl could sit livingroom listen debat wit jj free trade agreement govern go televis debat want peopl learn know deal govern member know day canadian learn term ultim sell give countri reject constitu butt grapegrow area british columbia hundr hundr grower struggl year struggl decad develop vineyard small wineri okanagan valley sudden rug pull govern say care care industri go finish number month first obviou victim trade deal vineyard gone cottag wineri gone small medium size wineri gone;Nelson Andrew Riis;1988
3753080;wrong;John Horton McDermid;1988
3753081;prime minist okanagan valley tri explain trade deal laugh valley peopl said gut come tell good look hillsid vernon kelowna vineyard wither cannot go bank get oper loan tell good prime minist laugh stock entir central valley british columbia think courag go kind respons got know would go prime minist tri pull fast canadian say seriou motion defin mean territori canadian custom law includ area beyond territori sea within accord intern law domest law may exercis right respect seab subsoil natur resourc unreason request defin claus agreement particular motion appropri motion ought debat listen afternoon govern member explain canadian want defin mean trade deal;Nelson Andrew Riis;1988
3753082;mr speaker glad opportun speak motion no definit claus might interest analys definit claus bill start parliamentari secretari minist suggest definit act definit bill definit accept unit state american would accept acquiesc said put definit make panel deal issu brought put agreement definit necessari see particular definit miss point area industri affect bill area tendenc think border industri feel common one area industri affect definit bill oppos liber trade mayb use word presid reagan suggest word liber dirti word use reason liber trade littl bit problem oppos liber trade law oppos agreement generos liber treatment canadian side get noth return particular reagan mulroney trade deal put hous process implement bill c got littl agreement gave lot govern spend depend upon talk brainwash peopl good deal deal good govern say govern would sell would sell govern would wast taxpay hard earn money tri buy peopl money govern hard time sell deal could go long time say let touch coupl reason foreign invest possibl establish foreign invest unlimit deal put place american compani buy canadian compani limit monetari structur way look peopl consid much foreign ownership fifti per cent profit made go countri profit use buy compani corpor word govern use taxpay money sell deal bad bad canadian taxpay govern say unlimit unmonitor invest polici penni profit use buy corpor ownership level less today bad sweden per cent foreign ownership foreign ownership went per cent per cent sweden look possibl use legisl limit amount foreign invest sweden foreign invest world depend great extent invest part world sweden recogn countri western world give ownership industri give control economi done case objection claus peopl use make deal palat canadian exampl give bill;Stanley J. Hovdebo;1988
3753083;mr speaker rise point order point relev deliv prepar speech believ ndp fact sheet refer way shape form motion wish would get address motion;John Horton McDermid;1988
3753084;mr speaker rise point order astound rise place took floor moment took minut put diatrib hous noth motion no gall call order relev fraud;Jean-Robert Gauthier;1988
3753085;know get debat explain motion princ albert floor;Steve Eugene Paproski;1988
3753086;mr speaker defin boundari defin area free trade deal affect element free trade note except one wrote moment ago;Stanley J. Hovdebo;1988
3753087;wrong note;Jean-Robert Gauthier;1988
3753088;trade deal made made part therefor defin mean suggest second area sell give natur advantag resourc natur advantag made possibl develop industri across resourc use help economi pay social servic make countri bill sell natur resourc unit state price sold canadian industri bill cannot sell resourc price higher sell industri stop sell resourc state u use per cent ga get short ga coupl year give american per cent short suppli cannot sell ga industri price would give advantag unit state industri kind decis bill affect canadian great neglect whole approach bill stage given unit state littl advantag ask without u free trade agreement would sign agreement unit state politician talk bill say gave time american get best advantag;Stanley J. Hovdebo;1988
3753089;wheat farmer;John Horton McDermid;1988
3753090;wheat board someth want talk talk time wheat board troubl troubl free trade bill troubl need look thing context boundari;Stanley J. Hovdebo;1988
3753091;regret time expir;Steve Eugene Paproski;1988
3753092;mr speaker would like comment briefli motion number move winnipeg fort garri mr axworthi purpos motion amend bill c claus ad follow mean territori canadian custom law includ area beyond territori sea within accord intern law domest law may exercis right respect seab subsoil natur resourc mr speaker think stand reason defin term purpos agreement bill c includ definit unit state section interpret page read follow interpret unit state mean custom territori unit state includ fifti state unit state district columbia puerto rico b foreign trade zone locat unit state puerto rico c area beyond territori sea unit state within accord intern law domest law unit state may exercis right respect seab subsoil natur resourc thereof mr speaker govern refus defin provid clear specif definit unit state mr speaker experi unit state sweet light respect canadian territori north remind polar sea incid american agre arctic canadian water let face big ship want go cruis within territori water took lot push persuad part offici opposit make govern take clear definit posit today sure whether respons suffici sinc govern go build u free trade agreement super ice breaker patrol territori water north defin territori limit debat unit state name sever incid past year necessari state uncertain term think necessari negoti trade agreement chang way trade world mani year come govern refus tell refus provid clear precis definit troubl includ definit unit state includ puerto rico forth mr speaker point govern prepar defin territori right power unit state will convinc need defin territori right power canadian mr speaker purpos amend focu debat mr speaker polar sea incid disput coastal fish newfoundland island st pierr miquelon american french refus go canadian demand must therefor provid clear definit constitut canadian territori treati magnitud think import defin posit respect territori mr speaker want say histori mulroney reagan trade agreement perplex offici opposit know govern negoti american sinc think would divulg state secret said today situat per cent good cross border duti free per cent u foreign trade depend canadian consum per cent trade depend american think say anyth new everyon know countri know cent dollar spend come skill trader want trade world want increas trade lower barrier custom duti impos protectionist measur like mani peopl recogn unit state trade problem know deficit increas year figur correct trade deficit went mr speaker american becom protectionist say protect interest want agreement bind reason accept agreement negoti secret public view result bad agreement mr speaker sorri say agreement bad free trade mr speaker free trade kind free trade negoti govern american whole busi give natur resourc free trade give oil natur resourc water control financi institut free trade agreement noth except american ask gave courag defin bill unit state defin exampl mr speaker tell right proceed way least defin term defin territori defin right power want keep proceed negoti mr speaker;Jean-Robert Gauthier;1988
3753093;mr speaker free trade debat began commiss think canadian understand year mark process year prime minist start process canadian economi troubl result mani consecut year liber ndp polici ruin economi countri short year year bad polici abl piec piec put good polici place canadian employ standard live start rise end run filibust day coalit ndp liber parti suggest report stage debat specif legisl go sit day follow sit day third read debat year debat parliament could noth pension noth widow noth children noth pornographi stay free trade debat year absurd move absurd absurd proposit amend defin bill hous pass piec legisl sent senat feel compel take word bill singl fact mani page singl definit legisl opposit lay amend member committe wit consid definit best definit broadcast act best definit august compani act best definit custom act act amend bill fact differ act parliament amend bill definit laid eleventh hour best tactic seriou suggest friend whip liber parti laugh serv hour hour committe import countri new languag bill respect english french help provid budgetari money opposit parti research staff translat brought amend singl offici languag amend put opposit legisl languag english english liber view part definit countri languag languag;Frederick James (Jim) Hawkes;1988
3753094;point order mr speaker know parliamentari secretari fair mind individu stand order requir document circul member offici languag hous unilingu anglophon unilingu francophon tabl document languag circul translat rule gentleman tri promot disun say member must work offici languag full nonsens;Jean-Robert Gauthier;1988
3753095;;Leonard Donald Hopkins;1988
3753096;monday begin week parliamentari secretari floor minut privat member hour;Steve Eugene Paproski;1988
3753097;mr speaker acquaint rule member chamber citizen countri know limit proposit like opposit put amend narrow definit definit custom act custom purpos need geograph definit need geograph sens compani polici law deal compani need geograph sens law deal broadcast polici cultur industri custom definit definit want live across act suggest reason amend filibust nonsens would damag countri blue water bridg author act;Frederick James (Jim) Hawkes;1988
3753098;minut debat recomm;Steve Eugene Paproski;1988
3753099;clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1988
3753101;bill c act amend blue water bridg author act report amend legisl committe concur;John Martin Oostrom;1988
3753105;bill read third time pass;John Martin Oostrom;1988
3753106;mr speaker honour opportun speak bill afternoon colleagu awar introduc bill c hous octob bill drawn brought second read april year hour time schedul debat second read bill sworn parliamentari secretari minist suppli servic due posit discuss colleagu kent mr hardey constitu right road mine agre take sponsorship import bill press busi constitu today ask speak behalf bill would like take moment thank mani peopl contribut import bill first would like thank blue water bridg author call problem attent assist detail colleagu hous need amend want thank colleagu kent effort behalf bill goe without say would debat third read without assist co oper colleagu sat heard testimoni legisl committe hear august blue water bridg author act bill get thank interest input assist amend bill pass legisl committe clarifi intent legisl parliamentari secretari minist transport mr thacker invalu help bill advic time spent liais transport depart last least want thank member opposit co oper interest bill want thank member support motion move bill third read would like thank advanc support final vote past month experi privat member bill privileg appoint chairman legisl committe studi bill c member committe awar enter new unchart water privat member bill pass hous common past past privat member given hour debat bill bill substanc could handl hour bill talk occas persist privat could bill pass deal pet project persist introduc bill year year mani member hous familiar subject member awar recent parliament privat member bill pass dealt main chang name constitu member past parliament attempt colleagu broadview greenwood ms mcdonald introduc legisl import necessari bill c past attempt would wast time bill c would pass previou parliament bill c need go legisl committe amend provid essenti protect member bridg author tri provid servic free littl doubt bill c would pass without reform hous common stand today speak third read bill proof hous reform work concret evid privat member somebodi impact make differ govern proof privat recogn fault wrinkl address privat member bill optim privat member bill debat accept major member hous doubt member join recogn effort prime minist mr mulroney make possibl privat member would like applaud thank prime minist behalf member hous commit hous reform continu effort give member opportun make import time decis hous common;Kenneth Albert James;1988
3753107;mr speaker blue water bridg import intern cross behalf offici opposit would like say pleas support adopt bill c facilit consider progress bill earlier stage doubt current rule adopt initi parti joint effort parti facilit somewhat consider disposit privat member busi adopt privat member bill resolut rare friend suggest remark recal exampl privat member bill liber parliament earli sixti brought adopt current name nation airlin chang tran air line air parliament introduc bill went distinguish career public life jean chretien repeat doubt easier privat member busi consid dispos current rule accept bill offer privat rare friend suggest prais move share member hous parliamentari reform partisan issu past extent present rule work prais matter blame problem must share member would like conclud say behalf offici opposit pleas accept request commission blue water bridg extra protect bill give support third read bill;Herbert Eser (Herb) Gray;1988
3753108;mr speaker behalf new democrat hous common want lend voic support bill c know import cross number individu unselfishli devot time talent energi cross bill would remov liabil individu appropri initi encourag friend indic privat abl initi legisl chang provid element secur peopl devot time make countri better place highlight parliament fact experi varieti form parliamentari reform role given back bencher privat member initi major initi long way go made progress import initi term recogn right oblig respons back bench provid opportun privat member initi action provid element secur commission believ exist time believ protect provid protect secur encourag continu serv canadian appropri privat member initi behalf new democrat pleas lend enthusiast support;Nelson Andrew Riis;1988
3753109;mr speaker rise speak support bill c blue water bridg author act serv legisl committe bill listen present made board member came endors sarnia lambton mr jame ask impress peopl ask serv board without renumer mention want compliment sarnia lambton sponsor bill bring point today want thank minist transport bouchard offici allow put piec import legisl hous afternoon;Ross Belsher;1988
