basepk;speechtext;speakername;year
4626957;mr speaker veteran wait forc year prove obviou miss limb take nation attent govern realiz burden proof wrong whether spend fight veteran court deni sacr oblig veteran conserv get govern stop polici requir veteran prove lost limb;Irene Mathyssen;2015
4626958;mr speaker respond let point thing reduc red tape backroom bureaucrat expens veteran affair veteran benefit would point exampl budget veteran affair goe deliv servic veteran famili oppos pay backroom administr cost would point govern open new offic deliv new mental health servic veteran across countri;Pierre Lemieux;2015
4626959;mr speaker singl work mum child care mean abl work struggl middl class famili child care cost break budget conserv elect promis creat child care space broke promis canadian parent conserv creat space famili cannot access afford child care choic conserv turn back afford child care;Irene Mathyssen;2015
4626960;speaker recal took offic start revers legaci transfer payment cut left behind liber cut start revers money sent provinci partner creat excess child care space go introduc univers child care benefit provid famili increas children age go step kid increas deduct child care expens;Paul Calandra;2015
4626961;mr speaker addit creat day care space conserv cut exist space locat workplac day care within feder public servic includ ottawa forc close conserv stop subsid rent clean cost conserv bound determin complic live public servant parent tri balanc work famili life;Mathieu Ravignat;2015
4626962;mr speaker public servic like canadian famili plan canadian famili would benefit announc made fact averag canadian would addit pocket chang introduc note cours ndp liber would take benefit would take month famili get per child would take month would revers increas child deduct put place canadian famili understand come protect famili count;Paul Calandra;2015
4626963;kootenay columbia;Barry Devolin;2015
4626964;mr speaker understand immigr system must flexibl adapt labour market need januari govern introduc express entri next gener approach manag process applic popular econom immigr program minist citizenship immigr pleas explain new apparatu benefit best brightest would newcom;David Wilks;2015
4626965;mr speaker thank hard work kootenay columbia amaz work constitu day immigr matter issu concern ye express entri new system deliv econom immigr program remain best world take next person turn select recruit demand skill economi need excel news employ great news temporari worker transit perman statu;Chris Alexander;2015
4626966;rivièr de mill île;Barry Devolin;2015
4626967;speaker nation eat disord awar week wrap canadian come call govern action shed light serious eat disord affect women men across side hous listen new berealcanada ca campaign take action famili struggl eat disord remain battl obtain care mani help come littl govern join support call nation eat disord strategi;Laurin Liu;2015
4626968;mr speaker thank floor would like thank oakvil brought recommend statu women committe investig know committe work hard introduc report take look seriou issu came offic start revers billion dollar health care cut hallmark liber govern put reinvest place provinci partner resourc need invest mani area health care suffer previou liber govern;Paul Calandra;2015
4626969;mr speaker govern tell famili wait year treatment women satisfi appear half women weight normal want though eat disord affect women victim men repeat govern listen peopl work front line implement strategi fight eat disord;Laurin Liu;2015
4626970;mr speaker govern listen start listen day elect revers previou health care cut hallmark previou liber govern would like commend oakvil work statu women committe great job continu listen health care partner import note cours transfer year offic exampl ontario reinvest continu invest need invest improv health care benefit canadian work profession industri;Paul Calandra;2015
4626971;mr speaker reason proud sinc cut billion dollar health transfer;Anne Minh-Thu Quach;2015
4626972;god go school;Royal Galipeau;2015
4626973;subject mr speaker thousand canadian live remot rural area like one beauharnoi salaberri internet access connect slow unreli ineffect price exorbit unit state minimum connect speed increas megabyt megabyt slow network bad invest hinder econom develop region minist fix situat;Anne Minh-Thu Quach;2015
4626974;mr speaker think colleagu follow debat hous read bill introduc fact program exist year help bring internet access northern commun commun import canadian internet access govern put program place ensur invit colleagu look industri program see high speed internet access avail canadian;Maxime Bernier;2015
4626975;mr speaker yesterday troi rivièr coalit aid aux victim de launch nation solidar campaign respons govern inact failur help thousand famili break free nightmar meantim govern collect million dollar tax repair work done home minist show courag work differ level govern find definit solut help pyrrhotit victim;Ruth Ellen Brosseau;2015
4626976;mr speaker bit disappoint colleagu sinc know matter fall provinci jurisdict govern respect jurisdict provinc capabl work jurisdict govern quebec launch program address issu would tell peopl affect problem contact société habit du québec;Maxime Bernier;2015
4626977;mr speaker imprison tortur saudi blogger raif badawi clear violat intern law human conscienc canadian govern call saudi author put end tortur immedi uncondit releas raif lawyer raif badawi may reunit famili quebec;Irwin Cotler;2015
4626978;mr speaker consid punish face mr badawi violat human digniti continu call clemenc case promot protect human right around world integr part foreign polici continu pursu;David Anderson;2015
4626979;mr speaker hope next respons specif eve year anniversari crackdown peac protest venezuela left dead arrest score polit prison includ leopoldo lópez leader democrat opposit canadian govern join u un european parliament papaci world leader call immedi releas leopoldo lópez polit prison end domest repress safeguard democraci human right rule law venezuela;Irwin Cotler;2015
4626980;speaker opposit know continu call principl around world continu stand speak issu;David Anderson;2015
4626981;mr speaker quebec citi resid receiv hefti fine border servic brought food powder contain meat powder exceed limit fine dollar bovril powder bouillon much stori prove conserv secur prioriti misguid woman wrote letter minist public safeti minist respond;Raymond Côté;2015
4626982;mr speaker give opportun thank border servic agenc good work help keep border safe particular issu take action regard relat unit state result good work conserv govern greater secur continu econom growth job canadian year come;Roxanne James;2015
4626983;mr speaker second time year post announc post offic chicoutimi nord close post offic provid essenti servic second profit post offic saguenay lac saint jean word essenti profit mean conserv liber shut post offic conserv shut put end race bottom save post offic chicoutimi nord;Dany Morin;2015
4626984;mr speaker post deliv fewer letter third canadian receiv home deliveri post must balanc financ without impos burden canadian taxpay would expect noth less;Jeff Watson;2015
4626985;mr speaker commun ride fill hard work canadian famili need tax break help cost rais famili opposit massiv spend scheme carbon tax would kill job could parliamentari secretari prime minist pleas updat hous action govern take help canadian famili;Blake Richards;2015
4626986;mr speaker let thank wild rose stick canadian famili day hous know ndp advoc job kill carbon tax learn liber leader support job kill carbon tax encourag provinci comrad bring exact scheme govern go continu focu famili chang made invest make give canadian famili extra pocket real benefit real chang canadian know continu count provid money pocket invest prioriti;Paul Calandra;2015
4626987;mr speaker govern respons report stand committe fisheri ocean concern small craft harbour suggest promis made hous thousand volunt member countri harbour author govern would cut lifelin need manag harbour mutual benefit dfo commun newfoundland labrador happen cut staff cut train cut dfo offic doubl cross harbour author volunt parliament deceiv;Gerry Byrne;2015
4626988;mr speaker want assur govern valu small craft harbour author volunt commun industri benefit work commend let clear behalf minist endors chang would result reduct frontlin servic harbour author fact consid input receiv volunt minist confirm third area manag posit maintain discuss ongo harbour author volunt ensur need met;Randy Kamp;2015
4626989;mr speaker thank leadership prime minist best job creation record g7 sinc elect focu creat job liber parti old high tax big govern high debt agenda threaten job set work famili given govern unpreced focu economi could parliamentari secretari minist financ pleas updat job number today;David Sweet;2015
4626990;mr speaker pleas tell hous today employ increas januari job addit creat net new job sinc econom downturn job full time overwhelm major high pay job privat sector unlik opposit plan increas tax continu move lower tax provid benefit famili reinvest canadian economi;Andrew Saxton;2015
4626991;mr speaker imf recommend g20 govern fund major global infrastructur initi loan auster measur contrari govern rhetor imf mani public financ expert told enter long period econom stagnat high unemploy grow inequ rich poor time minist financ wake agre expert;Jean-François Larose;2015
4626992;mr speaker middl class canadian conserv govern median net worth canadian famili increas sinc took offic first time middl incom canadian better american averag canadian famili pay less tax famili children stand benefit latest tax break includ increas expans univers child care benefit new famili tax cut opposit would take benefit;Andrew Saxton;2015
4626993;mr speaker simpl ye would suffic govern balanc book expens region canadian environ infrastructur larg debt pay region deal econom declin exodu youth unemploy rate rise govern take advantag low interest rate boost power financi capac region urban area;Jean-François Larose;2015
4626994;mr speaker econom develop agenc region quebec provid econom develop servic quebec region wait project examin merit;Jacques Gourde;2015
4626995;mr speaker sinc last fall mani peopl ride share concern alarm number youth suicid sinc suicid prevent week quebec would like remind member fact accord statist suicid caus death young peopl age although difficult know mani suicid attempt made thought death suicid suicid attempt possibl prevent death ensur peopl mental health disord access resourc need would like know whether govern intend respond request partner mental health creat nation youth suicid prevent fund;Sana Hassainia;2015
4626996;mr speaker understand import issu made signific invest provinci partner mental health issu time import thing done sinc take offic revers decad health care cut hallmark liber govern increas transfer provinci partner year go continu futur understand import health care canadian;Paul Calandra;2015
4626997;mr speaker wonder minist justic could answer specif question relat bill c act would creat new secret polic whether;Elizabeth May;2015
4626998;oh;Some hon. members;2015
4626999;order;Barry Devolin;2015
4627000;mr speaker wonder could continu much nois question minist justic simpl amend act ensur non violent civil disobedi preclud ambit act second could pleas explain hous purpos part claus take measur reduc threat secur csi shall violat sexual integr individu;Elizabeth May;2015
4627001;minist justic;Barry Devolin;2015
4627002;mr speaker respect first part think top rhetor insult secur forc second part regard protect law protest cover act would pose threat individu engag law assembl spoke earlier part regard mandat csi extend beyond law author cours subject judici oversight;Peter MacKay;2015
4627003;mr speaker period ottawa orléan shout disparag inappropri remark regard beauharnoi salaberri hous long time know appropri therefor apolog beauharnoi salaberri withdraw remark;Peter Julian;2015
4627004;chair heard comment would like remind member colleagu floor member ought listen speak context comment inappropri allow ottawa orléan address matter wish fail chair return hous necessari;Barry Devolin;2015
4627005;mr speaker differ point order want assur hous minist nation defenc repres munich secur confer iraq allud ottawa centr;James Bezan;2015
4627006;point clarif;Barry Devolin;2015
4627007;mr speaker respons side hous scarborough southwest yell someth found offens unparliamentari would request apolog hous;Cathy McLeod;2015
4627008;case chair hear comment know would like respond scarborough southwest;Barry Devolin;2015
4627009;mr speaker anyon offend anyth might shout hous apolog difficult keep cool head conserv boast canadian;Dan Harris;2015
4627010;oh;Some hon. members;2015
4627011;order pleas trust conclud matter;Barry Devolin;2015
4627012;mr speaker pursuant stand order pleasur present hous offici languag report canadian parliamentari deleg europ parliamentari associ report follow particip meet stand committe parliamentarian arctic region held helsinki finland;Irene Mathyssen;2015
4627013;mr speaker pleas rise hous present petit sign sever peopl ride beauport limoil regard hundr thousand social hous unit support agreement feder govern agreement expir caus great deal concern among peopl live hous unit peopl work support social hous present petit convey concern govern address;Raymond Côté;2015
4627014;mr speaker citizen draw parliament attent fact high percentag prostitut forc sex trade traffic attend violenc inhuman abus petition request hous common legisl would crimin offenc purchas sex woman man child crimin offenc pimp madam other profit proce sex trade;Maurice Vellacott;2015
4627015;mr speaker petit present today first sign good mani constitu post corpor decis elimin home mail deliveri petition believ among thing cut servic could lead privat post though essenti public servic;Francis Scarpaleggia;2015
4627016;mr speaker second petit regard inclus palli care unit nation sustain develop goal petition state case sever pain failur provid palli care pain relief report constitut cruel inhuman degrad treatment would like govern call inclus hospic palli care unit nation sustain develop goal;Francis Scarpaleggia;2015
4627017;mr speaker petit present today first sign sever peopl futur cbc petition want conserv revers cut decis elimin import posit cbc action jeopard futur public broadcast ndp want guarante stabl multi year fund ensur cbc fulfil mandat everyon region countri;Anne Minh-Thu Quach;2015
4627018;mr speaker second petit improv pension plan petition want senior enjoy retir secur want conserv revers cut old age secur want retir age lower;Anne Minh-Thu Quach;2015
4627019;mr speaker petit present first petit petition call parliament condemn discrimin girl occur gender select abort note environ poll show canadian want gender select abort made illeg;Leon Benoit;2015
4627020;mr speaker second petit petition call parliament protect small famili farm southern hemispher globe preserv free use exchang seed;Leon Benoit;2015
4627021;mr speaker third petit petition call tougher treatment caus death drive impair want implement new mandatori sentenc found guilti impair drive caus death want charg chang impair drive caus death vehicular manslaught;Leon Benoit;2015
4627022;mr speaker last month opportun meet member develop peac told concern eros ancestr right develop countri regard use store trade seed present petit gave petit call hous common commit adopt intern aid polici support small farmer women order acknowledg indispens role fight hunger poverti ensur polici program develop consult small farmer polici protect right small farmer southern countri store use trade seed;Guy Caron;2015
4627023;mr speaker rise present petit first petit mani resid within ride nearbi ride vancouv island call hous establish perman legisl ban tanker traffic coastlin british columbia;Elizabeth May;2015
4627024;mr speaker second petit given suprem court decis morn mani resid saanich gulf island call hous suprem court put amend crimin code creat clear guidelin physician assist patient meet strict criteria abl end live digniti;Elizabeth May;2015
4627025;mr speaker pleas present petit sign british columbian petition believ current impair drive law lenient strengthen new mandatori minimum sentenc person convict impair drive caus death;Randy Kamp;2015
4627026;mr speaker petit first petit concern reduct servic post wherebi worker lose job cut hurt senior disabl canadian post real consult peopl affect deni offer public servic need must protect therefor petition govern revers cut servic announc post look way innov area postal bank;Irene Mathyssen;2015
4627027;mr speaker second petit respect children risk anaphylact suffer may member hous vote support motion respect anaphylaxi petition initi pursu parliament enact polici reduc risk anaphylact passeng travel public transport whether plane bu train;Irene Mathyssen;2015
4627028;mr speaker present petit hundr british columbian conserv ride kamloop princ georg kelowna chilliwack abbotsford surrey constitu conserv mp petition call upon govern revers cut post claim hurt senior disabl canadian small busi increas mail theft superbox easi break constitu conserv mp call upon govern revers cut postal system;Peter Julian;2015
4627029;mr speaker question allow stand;Tom Lukiwski;2015
4627030;agre;Barry Devolin;2015
4627031;agre;Some hon. members;2015
4627032;mr speaker give notic respect consider govern busi next sit minist crown shall move pursuant stand order debat adjourn;Peter Van Loan;2015
4627034;mr speaker honour stand hous speak motion would like start remark thank congratul wonder secur staff parliament hill light event reflect first day parliament rememb arriv impress secur staff knew friendli respons support sinc time short year mani come know first name basi wonder chat famili friend interest hobbi region countri come import basi great secur system organ peopl behind peopl serv tell member serv person connect time give canadian invit day day year need abl maintain support job regard impress member secur staff put person emphasi energi work beyond mani thing provid term tangibl secur featur equip train oper strategi person person effort energi put understand client base serv singl biggest factor determin everybodi secur parliament hill thank cours sinc day none forget notic continu vigil secur servic hill across parliamentari precinct today motion speak integr servic mention debat parliament hill parliamentari precinct fact within metr parliament hill differ secur polic agenc hous common secur senat secur royal canadian mount polic ottawa polic level jurisdict extend ontario provinci polic region predomin want make sure servic integr work perform function mani event mani time mani year continu futur need stress motion outlin clear coupl thing motion speak integr speak replac mean way replac dedic men women serv build mani build across parliamentari precinct make sure servic men women uniform hous common secur polic servic men women royal canadian mount polic uniform abl commun work opinion owe canadian sens expect secur safe focus govern abl busi canadian expect free threat interrupt violenc sens expect make sure abl protect serv peopl invit day believ owe men women uniform owe make sure best integr system possibl jeopardi greater risk surpris arriv doorstep unknown longest greatest opportun anticip prevent deal threat level crisi arriv doorstep threat violenc emerg situat crise boil arm peopl storm parliament hill saw octob occas cannot anticip fire earthquak emerg relat event medic emerg mass casualti crowd protest dramat danger situat seriou situat occur secur environ hill respons cours make sure servic exist around parliamentari precinct abl deal secur event continu access safeti canadian reason need make sure servic integr greatest effect level event octob canadian said want access parliament hill abl free uninterrupt access hill import part canadian fundament belief provid overreact focus object understand threat face day may continu face mention threat encount direct violenc emerg situat could occur owe peopl make sure secur system sound provid confid parliamentarian support servic staff secur staff guest maintain best free clear access parliament hill parliament precinct larger hous common listen debat morn notic lot focu event led pathway parliament ground front door place spoke lot impact secur servic relationship rcmp intern secur servic hill centr block parliamentari precinct stretch suprem court way east block larg precinct open ground monitor manag royal canadian mount polic transport system parliamentarian move build move secur jurisdict move silo move commun system move differ oper strategi move differ uniform protocol make sens merg protocol procedur integr manner make sens common thread common flow time motion indic need respect clear independ respect hous ensur someth critic hous posit men women secur staff protect watch great job made great deal day sinc sinc day arriv sinc day walk know remark look person forget walk door la promenad amaz secur staff call name direct could believ knew got goe introductori remark secur staff know client base know peopl start integr make sure secur servic hill job level interest intent focu go much safer go confid go abl focu task hand go abl feel tremend support confid invit peopl go know day right thing canadian go talk valu integr former royal canadian mount polic experi field year career law enforc diversifi rang safer commun neighbourhood correct park law enforc conserv law enforc privat sector secur understand natur secur silo understand natur secur polic common synergi differ go give quick exampl help illustr point make sure integr secur servic uniqu break new ground done countri whole host reason occas hire contractor run secur servic winter game yukon privat firm ran secur contract secur employe cours hundr volunt secur staff work outsid mandat oper control compani addit citi serv royal canadian mount polic respons entir venu includ emerg respons coordin differ volunt paid secur forc differ venu athlet villag athlet site celebr ground open ceremoni ground time volunt forc rcmp establish silo said job mandat would abl keep athlet visitor invit safe would abl game go success secur cornerston everybodi abl enjoy focu task hand whether athletic enjoy spectat fan rcmp took lead despit fact primari mandat deal athlet villag secur compani work made sure integr commun met talk event day brief integr mean integr commun coordin defin role joint train tremend benefit everybodi would tremend benefit joint brief inform share intellig share establish chain command report interoper system tool equip import multipl secur polic forc work interoper import commun system tool train respons octob differ tool would use servic brought place import critic men women work know tool use integr deni opportun opportun make sure give introduct tool system procedur give breadth tool oper abil rcmp go open field opportun train knowledg go make better tremend took advantag kind opportun integr system work winter game bring forc power struggl better better ensur abl put kind discuss asid ultim task hand safeti secur client safeti secur fan spectat athlet success deliveri wonder set game territori cours uniqu across countri goe time happen kind major event organ happen municip level differ polic secur environ said cut new ground fact parliament australia unit kingdom gone road exampl gave winter game exampl integr servic ensur agenc work talk train commun done throughout entir career whether park conserv law enforc royal canadian mount polic reach commun group partner form partnership ensur best interest client base serv discuss agenc organ greater control respons better discuss go road forget main focu task hand primari mandat ensur effect oper govern behalf canadian peopl ask integr person safeti secur anyth els ask integr safeti secur dedic men women rcmp hous common secur servic safe effect front line confront kind emerg violent threat medic emerg act god natur disast sleep night know given tool need job deni worri would taken servic look better stress motion noth qualiti servic organ versu cannot allow hous drawn kind debat case ensur fulfil respons govern abandon tradit kept dark age ensur canadian safe men women work safe peopl invit safe primari focu hous task hand focus threat come door threat come oversea shore focu daili canadian busi confid men women protect abl perfect job get order day busi day pride confid comfort secur interrupt affect event troubl north america globe event could aris canadian rest assur day day hous conclus thank men women work place day know give know risk past risk futur thank look give tool need right job canadian;Ryan Leef;2015
4627035;mr speaker cannot help notic speech yukon preach choir one spoken integr singl parliament spoken favour integr favour servic work element absent speech rais problem hous secur senat secur work author speaker respond parliament motion would chang make author charg secur rcmp respond govern major shift major chang disrespect member hous senat secur good job event yukon say slight hous senat secur want place author rcmp joint hous senat secur;Guy Caron;2015
4627036;mr speaker motion clear way read rcmp go lead oper secur throughout parliamentari precinct ground parliament hill respect privileg immun power respect hous although said absent speech fact clear break new ground mirror parliament australia britain none room secur expert creat environ secur expert make respons decis think posit start debat oper secur decis day day basi respons make sure peopl expert task abl make decis reason outlin speech;Ryan Leef;2015
4627037;mr speaker astound hear yukon understand question ask tell debat among secur expert manag oper secur hous common senat respons belong speaker hous speak parliamentarian elect speaker transfer govern execut branch answer fact prove uncomfort minut speech gave listen consist realiti govern want control hous common secur;Tarik Brahmi;2015
4627038;mr speaker know say new democrat want hang tradit put men women uniform place risk want hang tradit put canadian risk abandon reason sensibl intellig integr servic decis made capabl qualifi secur expert would prefer decis make abil left hand recogn need chang time chang know chang terrifi ndp let let chang affect safeti secur canadian men women deliv secur hill;Ryan Leef;2015
4627039;mr speaker go integr part issu hear everyon say end day share inform real challeng sit today multitud differ silo avail share inform challeng perspect commun difficulti differ silo believ would improv futur motion move today take anyth exist today;David Wilks;2015
4627040;mr speaker colleagu lot experi former royal canadian mount polic mention integr improv commun co ordin clarif role joint train joint brief inform share intellig share establish chain command report thing talk speech cours thing get better good paint pictur organ better said make sure work work tool give bound becom absolut best parliamentari secur servic world respons give improv commun train opportun tool equip give integr tool equip achiev canadian public confid place place home parliament avail access safe secur parliamentarian work focus job hand day worri threat run front door men women tri keep safe canadian public know done job give best secur system planet;Ryan Leef;2015
4627041;mr speaker would like clarifi someth deplor attack occur secur guard unarm ran suspect arm extend baton say lot devot job necessari courag know let way peopl equip arm need need member team one explain report hous see minist public safeti speaker relax rule visitor welcom visitor peopl galleri process go chief polic ask intern servic visitor accommod servic avail;Alain Giguère;2015
4627042;mr speaker could disagre opposit think tool outlin men women need seen great improv last month think heard talk redact anyth fact talk see train improv equip tool access interoper train commun get stronger better lot assumpt made includ happen oper decis hand lead joint decis unilater decis royal canadian mount polic integr integr work discuss plan prioriti integr assumpt made somehow anyth strip wrong head accur envis take anyth secur forc improv;Ryan Leef;2015
4627043;mr speaker say sadden comment hear conserv sinc begin debat believ denigr hero secur guard put live line heard yukon whip morn qualifi takeov rcmp;Peter Julian;2015
4627044;say time say;Ryan Leef;2015
4627045;let tell mr speaker member opposit secur guard;Peter Julian;2015
4627046;full crap time say;Ryan Leef;2015
4627048;order pleas chair recogn debat hit home mani peopl involv believ heard yukon use non parliamentari languag would like retract would like direct member avoid use languag intent provok respons side think member make point without bait would yukon like retract remark;Barry Devolin;2015
4627049;mr speaker apolog say burnabi new westminst full crap;Ryan Leef;2015
4627050;order pleas use unparliamentari languag place speaker need make determin whether inadvert whether deliber case speaker decid inadvert give opportun stand retract word statement seen use term signific violat rule norm place go go yukon retract said care futur choic languag place yukon;Barry Devolin;2015
4627051;apolog mr speaker reus word intent first time use understand rule parliamentari conduct apolog;Ryan Leef;2015
4627052;mr speaker point secur guard protect best firearm train countri train immedi action deploy vip bodyguard protect profession staff secur guard protect highest level train govern pretend somehow train necessari protect untru saw courag action quick action former sergeant arm kevin vicker braveri constabl samearn son protect secur servic parliament hill high level train member govern train inappropri irrespons govern thrown motion done without recours normal process legisl legisl present caucus discuss present week hous leader meet legisl come calendar discuss fair govern first time year done motion cobbl back napkin thrown without respect opposit member parliament speaker note would impact chang done disrespect hurri manner ndp offici opposit done job offer amend govern present first place approach integr secur sens power grab see today govern motion member conserv parti may agre ndp amend make lot sens speak integr talk keep separ execut legisl power would good thing without bad aspect cobbl govern motion told whip conserv parti conserv member right vote amend free vote abil member parliament conserv side repres constitu interest best interest countri forc vote cobbl motion would profound neg impact let talk impact hero laid live line would noth less demot secur servic talk level train receiv best avail entir countri conserv say good chang bring rcmp absurd fli face real impact saw prepar secur servic need integr support amend call execut without delay plan integr work partner everyon understand would noth less demot secur done fantast job protect member parliament second omin rcmp state readi take parliament secur memo obtain globe mail rcmp commission bob paulson caution much work determin form take parliament hill thrown motion cobbl back napkin came prime minist offic prime minist drive speaker parliament consult whatsoev prime minist decid use strateg opportun word come fact advis around prime minist say event unfold great strateg opportun consult get peopl senat secur parliament hous common secur put place effect secur plan prime minist drive closur appropri notic time caucus consult motion drive rcmp indic readi irrespons kind prime minist would drive forward agenda agenc tri push place said readi third omin aspect overshadow rapid bulldoz attempt govern ram good common sens good oper practic democrat norm conserv senat say go cut access parliament hill go new screen wellington street say front lawn right front centr block front lawn allow peopl come disagre govern polici govern plan move process wherebi peopl stop guess conserv interest corollari abl stop peopl may disagre environ polici govern may disagre social polici govern may say agre budgetari prioriti govern strike heart canadian democraci need defend canadian need abl express govern attempt accord globe mail seem open cut access canadian front lawn would like tell prime minist front lawn front lawn canadian kind access canadian front lawn someth new democrat feel sacr fundament valu countri govern respect reaction heard exampl presid associ repres brave women men defend day parliamentari secur servic presid associ repres common protect servic parliamentari employ staff relat act said prepar statement member servic distribut journalist said rcmp command secur within common would threaten independ parliament view associ rcmp take oper control secur within hous common would threaten percept parliament make law without interfer would effect practic statement said possibl would view associ indefens danger interfer govern independ legisl function solid breach foundat pillar democrat system principl separ power said brave women men defend statement profound implic goe beyond hear govern think dismiss fine train secur guard uniform fine train among best train avail exist goe beyond issu whether rcmp readi rcmp said prime minist want drive way want drive mani thing turn chao catastroph need look record level budget deficit see number bill ram hous overturn court prime minist poor judgment want someth pet project seem care impact ordinari canadian seem care anyth littl person polit agenda secur guard will prove will lay live line day say danger interfer govern would breach foundat pillar democrat system none say eloqu men women prove day fundament democraci freedom abil speak profound will lay live line heed call proven braveri adher democrat principl thank day courag braveri shown motion slap face men women comment whip govern side follow yukon denigr level train men women know best level train avail given rcmp talk peopl receiv adequ level train talk peopl best train vip bodyguard immedi action rapid deploy firearm final fals argument thrown conserv littl stand somehow someth everybodi say mother parliament australian parliament govern work opposit make kind decis unilater impos back napkin despic way govern introduc today someth govern take exampl discuss involv caucus involv parti time given member parliament discuss got bulldoz approach let look closest partner neighbour friend unit state someth conserv mention awar note prime minist offic read unit state discuss past decid ndp amend propos floor hous common today american discuss decid danger breach fundament pillar democraci seriou unit state abid right freedom guarante constitut decid opposit prime minist tri ram throat today propos put place unit state capitol polic feder law enforc agenc creat overse protect congress legisl process member employe visitor facil conserv side would will stand say somehow threat unit state less singl conserv would will say would look capitol build know ensur protect right freedom ensur integr secur system without destroy separ power american manag prime minist ram thing discuss senat hous repres decid centuri ago way prime minist propos stupid way go irrespons way go american put unit state capitol polic provid effect protect integr model ensur constitut separ power maintain secret canadian believ democraci believ busi speak govern legisl opposit propos back forth debat fundament canadian democraci believ hold access front lawn parliament disagre govern opposit regardless access front lawn abl speak truth power without stop line up last hour secur clearanc go parliament hill believ count democraci abil speak see today see cobbl motion contradict anyth said defenc conserv demot talent train secur team ensur;Peter Julian;2015
4627053;order pleas st catharin rise point order;Barry Devolin;2015
4627054;mr speaker issu around individu hous present posit particular motion piec legisl understood democraci indic state perspect secur folk work hous common make unfound accus posit much appreci secur offici octob wrong would tell stop mislead hous;Rick Dykstra;2015
4627055;go would member place cautiou make comment appar debat incit strong feel side comment point order someon feel privileg violat separ issu would member prudent choic word burnabi new westminst;Barry Devolin;2015
4627056;mr speaker hear disturb comment respect level train given secur guard point secur guard best train avail support point order chang whip yukon said wrong member opposit side want support secur guard vote ndp amend cobbl thought order ensur integr secur system side look without ramrod bulldoz prime minist propos respect put secur parliament hand secur organ state readi take thought motion done complet disregard opposit member hous therefor call upon conserv member disregard whip issu stand secur guard public access parliament hill secur system preserv right freedom countri includ separ power vote amend achiev;Peter Julian;2015
4627057;mr speaker recal sergeant arm member secur put front hous singl stood feet support includ member side hous respect honour achiev octob defenc remov emot begin look fact particular day singl gunman singl action rifl multipl gunmen automat weapon coordin effort multipl gunmen insid outsid precinct sort organ nefari object run sophist oper goe multipl gunmen better arm show sophist sign plan execut oper result may differ day imper agenc place would liais militari interfac intellig agenc mr speaker due respect dare say speaker hous know rcmp prepar someth like address particular point;Jeff Watson;2015
4627058;mr speaker prove point hous support ndp amend first reason rcmp said readi prime minist tri impos motion hous notic chief oper agenc target bulldoz say hold give conserv paus vote ndp amend week half think import mention secur guard stood hous prais secur guard tell approach prime minist indefens danger interfer govern independ legisl function solid breach foundat pillar democrat system principl separ power listen conserv vote ndp amend;Peter Julian;2015
4627059;mr speaker minut ago cross path secur guard stairwel littl distract tall see face said hello mr morin reassur chaotic situat like shoot certain man would shoot accid fact secur guard know staff spous reassur best qualifi interven event tragedi trust new recruit fresh train regina person familiar build staff member would colleagu like talk;Marc-André Morin;2015
4627060;mr speaker thank colleagu import issu kind train peopl receiv disagre comment made govern whip morn yukon said today denigr train think comment went secur guard receiv best train best train given talk train vip bodyguard protect immedi action rapid deploy firearm servic provid peopl know work shown extraordinari courag best possibl train need listen must respect democrat valu vote favour ndp amend cours vote motion;Peter Julian;2015
4627061;order saanich gulf island;Barry Devolin;2015
4627062;mr speaker pleas say dear friend side take person offenc motion conserv administr demot hill secur peopl imput person view member plain day say employ look might shuffl duti read recogn demot peopl put harm way critic rcmp institut know secur expert know lot rcmp car sat gunman ran rcmp better job stop leader opposit ran stop sign;Elizabeth May;2015
4627063;mr speaker agre saanich gulf island clear demot conserv say object consid unfair read motion present motion prime minist tri forc hous today govern hous leader said govern impos closur want debat know canadian interest want access parliament hill want ensur preserv right freedom canadian listen today contact conserv member parliament tell poor treatment courag men women deserv better tell want preserv kind check balanc system separ power access front lawn canadian phone conserv mp next week make differ conserv break whip vote canadian democraci;Peter Julian;2015
4627064;mr speaker listen speak day half truth best word allow canadian front lawn fact opposit would tri turn thing someth defi logic would think import secur oper silo oppos defi logic replac current secur peopl utmost respect everybodi hous bring umbrella know would oppos reason nobodi understand could tri explain;Dave MacKenzie;2015
4627065;mr speaker explain quot conserv senat drive part process prime minist offic articl globe mail said call rcmp take overal respons secur hill next step design system visitor go new secur perimet may prime minist offic note distribut conserv mp next step came motion find next step object strong concern rais secur personnel strong oper concern rais fact rcmp said readi defi logic conserv would tri ram botch motion prime minist see strateg opportun impos person parliament;Peter Julian;2015
4627066;mr speaker thank friend across way take time listen debat full hous friday difficult time debat;Wayne Marston;2015
4627067;relev;James Bezan;2015
4627068;mr speaker finish know whether relev realiti situat find agreement agreement report auditor gener said chang made secur agre need unif control forc act part nato go forc countri work mean chang line account speaker offic unconstitut member spend time think part agreement chang conserv talk agreement take line respons speaker;Wayne Marston;2015
4627069;mr speaker cite final time member associ repres parliamentari secur offic brave men women protect say indefens danger interfer govern legisl function solid breach foundat pillar democrat system principl separ power speak brave men women protect day would member pleas listen;Peter Julian;2015
