basepk;speechtext;speakername;year
2607315;notwithstand substanti increas price minist least hand cigar occas celebr noth fact receiv famili allow said outset area minist compliment problem highlight failur reduc price consum resolut hous seriou broad sens refer seriou problem rise inflat face shortag analys learn economist businessmen banker minist hous forget speech minist consum corpor affair thing common seem pretend grim determin get inflat countri control mani articl lead journal countri speech governor bank mani editori written learn financi columnist pinpoint sophist interest way seriou problem inflat utmost import parliament countri mr speaker grim toll inflat take among averag wage earner famili refer work man tri cloth feed hous famili era rise price spiral inflat sad prospect famili go deeper deeper debt provid consid bare essenti life analys situat interest note respons govern seriou problem govern respond rais tax curtail inflat examin budget brought liber govern sinc decemb white paper price incom publish interest note recommend studi group studi matter receiv consider amount studi countri suggest weak respons seriou matter took month name chairman commiss day member name point fact commiss get work start work full complement member thousand peopl countri suffer today privat kind indic hous countri notwithstand herald societi great promis thic govern seem care indic common failur reduc price consum minist consum corpor affair colleagu govern view matter graviti demand would appear societi noth hypocrisi shame hypocrisi perpetr grave injustic work peopl suffer leader opposit mr stanfield made use recommend hous set price wage guidelin throughout economi suggest made full understand would receiv busi commun organ labour construct suggest suggest take account sever crisi face countri today grant would interim measur least would measur would break viciou stranglehold inflat canadian today might worth refer briefli statist food price countri risen sinc year rise per cent rise per cent rise per cent rise per cent march year indic rise per cent give total increas cost live countri sinc per cent may break figur interest note biggest increas price food cumul increas price food sinc per cent cost hous increas sinc per cent cost cloth sinc increas per cent cost shelter concern sinc year rent increas per cent home ownership cost per cent properti tax per cent mortgag interest per cent repair hous per cent cost new hous per cent catalogu injustic suffer work peopl countri peopl govern seem regard inflat hurt economi whole countri sever impact averag work peopl countri least afford purchas power erod way refer poor peopl gener peopl live fix incom debat june must tri surviv minimum wage throughout countri peopl crippl inflat crippl govern phoni war inflat dot p obviou member mr speaker pension one suffer inflat peopl real fix incom cannot control rapid declin incom consequ inflat actual standard live appear obviou member plight peopl deplor pension group affect abil avoid burden inflat depend consum abil get incom poor countri peopl refer limit capac speak fall outsid trade union movement unorgan collect inarticul one speak save member hous one champion caus minist consum corpor affair given hope prime minist mr trudeau societi mani peopl indic depend upon minimum wage law protect individu member familiar minimum wage law respect provinc provinc newfoundland hour men cent hour women sinc last revis feder minimum wage law rampant inflat erod valu protect par cent peopl concern pension poor peopl pay heaviest price govern incompet repres larg proport canadian societi accord latest review econom council least canadian suffer poverti million pension must ad figur order arriv realist consensu actual casualti figur appear minist sensit plight silent constitu poor must prick member parliament hope cours debat today june common debat failur reduc price consum member spokesmen suffer poor invis countri rich need toler increas miseri caus group inflationari price movement miseri hidden old hous garret slum throughout countri think slum garret inadequ accommod think rental cost poor countri pay rent exploit unscrupul landlord statist place record consum price index show tenant cost risen per cent march per cent increas march march year mr speaker per cent increas ottawa real estat board report follow present vacanc rate apart build per cent per cent vacanc rate would constitut normal market situat accord board vacant luxuri type rent run averag known statist fact peopl set per cent incom rental payment order roof head great major hous avail rent today high price varieti month upward situat expect improv sinc mortgag rate increas owner increas pass along tenant increas rent presid canadian associ real estat board said sixti per cent person seek home incom current price sinc cannot qualifi c h c loan restrict payment per cent incom forc rental accommod mani pay per cent incom poor unrepres peopl countri minist know instanc given public yesterday broadcast minist appear woman children live citi ottawa woman forc live room third floor without amen must pay month rent public hous citi ottawa avail hellyer task forc hous cover matter interest note former minist transport found went across countri visit slum ghetto citi went rural blight area countri deplor shock saw came said colleagu govern someth cannot conscienc stay govern resign suggest minist consum corpor affair take exercis upon go across countri talk poor peopl citi rural area manag low incom rise price peopl pay price middl upper incom bracket manag mr speaker real truth known mani children suffer consequ diet defici first year societi shame govern shame call societi;James Aloysius McGrath;1969
2607317;deal area price mr speaker minist hous prime minist;James Aloysius McGrath;1969
2607318;nobodi;Eldon Mattison Woolliams;1969
2607319;govern attend hous indic care poor peopl countri record show liber support hous today minist say shame;James Aloysius McGrath;1969
2607320;shame;Some hon. Members:;1969
2607321;minist consum corpor affair say address problem june page hansard said applaud statement presid loblaw consum boycott steak roast forc price minist give advic poor peopl countri abl buy steak roast consider time afford buy steak roast minist suggest boycott applaud statement common failur reduc price consum largest food retail countri said dot p statement accord find special joint committe senat hous common consum credit price minist distinguish co chairman committe go quot report committe say minist adopt postur latter day mari thing say say selfish reason cannot afford buy beef let eat fish;James Aloysius McGrath;1969
2607322;lost head;Gerald William Baldwin;1969
2607323;parti hous leader indic minist pay strict attent mari antoinett lost head;James Aloysius McGrath;1969
2607325;suspect minist carri way lose head lose depart rise retail price beef across becom intoler canadian price sirloin steak last week vari per pound vancouv montreal toronto major citi halifax high st john newfoundland nobodi could afford buy although claim main impetu price increas come long overdu price increas farmer unfair blame farmer presid ontario farmer union point price farmer receiv cattl increas cent pound beef price consum gone cent cent pound fact blame increas chain store recent increas cost beef substanti point notwithstand plea made member hous notwithstand resolut pass last week meet canadian associ consum mention numer resolut pass part countri govern sit refus investig seriou dramat rise cost beef debat june canadian meat packer maintain oper low profit margin sever year claim cannot absorb part basic increas price meat without incur loss pass full increas retail retail adjust price price increas retail occur awkward time price move winter summer pattern would interest know price retail level higher charg frozen food supplier member great deal say subject mr speaker repres area problem vital concern somebodi countri profit minist respons provis combin investig act find cours remark hous june public affair program c b c radio minist said essenc free competit market economi minist philosophi thing high price consum seek substitut altern philosophi minist consum corpor affair need minist consum corpor affair everyth blame law suppli demand minist role suggest becom evid minist follow footstep former illustri parliament former minist transport built empir left hous minist consum corpor affair done creat depart build littl empir bureaucraci somebodi suggest similar exampl year govern set new depart industri depart set way depart consum corpor affair took control variou function govern conduct depart govern went full cycl depart industri year govern tear whole thing consider cost taxpay june common minist empir builder canadian consum look real hope format depart consum corpor affair look new minist knight charger white shine got paper tiger tiger;James Aloysius McGrath;1969
2607326;paper;Gerald William Baldwin;1969
2607327;costli paper work men women countri continu suffer rise price continu suffer consequ rise cost live index becom evid depart consum corpor affair power abil inclin anyth within last year sever studi rais seriou doubt concern adequaci retail food distribut system case report dealt practic deem injuri interest canadian consum case report issu clear call studi action feder depart consum corpor affair case appear minist govern chosen noth protect canadian consum first report royal commiss consum problem inflat know batten report decemb govern prairi provinc establish commiss chairmanship judg mari batten studi crippl problem inflat commiss receiv submiss public undertook number staff studi specif question report commiss made public spring rais sever doubt whether consum interest best serv exist system retail food distribut accord report groceri industri defici sever import account may worth note first point made report largest seller acquir suffici power enabl price rise competit level earn excess profit larg chain second point made excess build store led sub optim rate util store third point posit power chain led requir use failur reduc price consum cancel costli advertis campaign commiss made sever recommend direct relev minist consum corpor affair might worth remind recommend recommend govern prairi provinc request immedi investig groceri retail industri combin investig act furthermor commiss recommend prairi provinc urg feder depart consum corpor affair examin way elimin possibl wast advertis prevent use advertis defenc fortif posit industri control minist done met request dot p expect report commiss stir controversi groceri chain western publish vigor denial charg made excess profit area period rampant price increas consum countri deserv know truth minist power provid;James Aloysius McGrath;1969
2607328;hand polici;Robert Lorne Stanfield;1969
2607329;leader opposit mr stanfield say hand polici cope situat;James Aloysius McGrath;1969
2607330;order pleas must interrupt advis time expir consent hous may continu;Lucien Lamoureux;1969
2607331;continu;Some hon. Members:;1969
2607332;shall detain hous mr speaker thank member indulg note implic report relev region year sinc report disturb evid becam avail minist done might worth place record final statement report studi made univers alberta research team concern share batten report adequaci retail food distribut system result substanti certain batten commiss common debat june failur reduc price consum result import area disagr concur conclus closer examin warrant ignor batten report reject minist done mr speaker member contribut debat cours day take seat might minist get bog tell hous tremend machin built around new depart consum corpor affair start give statist hous refut thing tri say bear mind thing overrid consider everyth say today averag canadian work men countri poor countri dispossess countri continu suffer consequ rise price spiral inflat;James Aloysius McGrath;1969
2607333;mr speaker behalf new democrat parti rise support motion offici opposit stand name st john east mr mcgrath believ made excel summari underli condit across countri rise cost live mean mani group peopl moder low incom refer fact former minist transport built empir true believ minist consum corpor affair mr basford gone better found dynasti cours wish urg extend congratul group partner enterpris glad achiev go score thing fail cost live figur given spoken remind member figur may year show overal cost live per cent may 1968 cost food per cent hous per cent transport p er cent increas devast indict govern failur deal cost live prevent rise said spectacular rise price beef recent week matter concern consum boycott march minist role cheerlead sidelin would mistak consid stake price beef item whole broad spectrum rise cost live make life constant irrit canadian grow nightmar low incom peopl comfort middl class circumst find irrit peopl low incom group find grow terribl nightmar slack cope minist say job protect consum say troubl everyon want eat steak price must rise see role advis consum buy cheaper meat ten thousand canadian abl afford steak see hamburg cost close pound remind minist peopl cannot eat advic peopl pari could eat advic mari antoinett could get bread advis eat cake say minist protect consum job find price beef risen whole cost live risen respons get profit much made fact minist opinion odd minist consum corpor affair urg consum boycott beef time minist agricultur mr olson greet substanti rise price beef loud hosanna think anyon believ farmer respons rise cost beef meat believ think minist agricultur believ believ great mani peopl fail note page statement minist agricultur page say delight beef price high rise turn page see word mr olson said hope current price increas pass farmer one must make basic adjust suppli meet demand case past year farmer receiv less dollar consum spend beef june common receiv cent dollar consum spent beef cent would like know would canadian public minist continu search find extra margin go everyon involv get meat farm store shelf increas farmer farmer need money produc amount qualiti beef want buy store dot p use make scapegoat farmer say poor farmer wait increas get minist agricultur utter piou forlorn hope increas reach farmer know past case one believ farmer respons increas price receiv benefit respons heard broadcast day indic specul found way industri peopl dollar invest buy cattl final stage prepar market cattl broadcast term cattl board hous make nice speedi profit transact go public right know gambl food futur peopl right know gambl food futur must stop minist minist respons ferret fact fact must could go document variou exampl rise price desk tin sandwich past although cannot display preclud action mr speaker around first april sell tin cent price rose show tin tin cent may part way exercis correspond wrote parliament commun depart consum corpor affair minist repli part consider variat occur price product due price war among chain store latter part begin state compani provid special last failur reduc price consum month order meet competit ad would appear factor combin result certain chain store retail cordon bleu meat past cent period time price return sell level cent mr speaker price stay june consum said sinc receiv minist answer price gone cent may cent let minist look tin time want happen store town correspond came sever conclus say price war minist minist find price go store mean someth work second came conclus profit sandwich past must neighbourhood per ton rememb big fuss investig start late presid kennedi price increas per ton steel word fail came conclus differ attitud taken matter wage increas compar price increas state employe wage discuss annual work agreement sign bind year accord margin increas allow man trade unionist trade union allow rais wage go long period discuss red tape variou type collect bargain process increas obtain want know wage control way price wage held steadi year due deliber investig price question public ask minist regret say minist duck minist duck cover behind anyth possibl duck behind minist duck behind econom council say cannot anyth econom council report somehow seem reced horizon say cannot anyth constitut revamp jurisdict divid provinc minist give impress provinc lion share common debat june failur reduc price consum respons event duck behind constitut anyth prevent minist sit discuss problem provinc come agreement hear minist duck behind price incom commiss know long wait receiv inform appoint price incom commiss becom reced horizon get inform littl bit piec minist mean avoid action duck behind fagad price incom commiss set point new machineri depart cost lot money motion point go cost taxpay money set machineri depart carri main purpos believ taxpay entitl see minist take kind action may make mistak thing taxpay consum countri go forgiv inact part unwil tri certain thing sit noth afraid anyth machineri minist set could use good purpos somebodi said oper like mill noth put grind wind think noth put group investig justifi expenditur money tri hold price line bring cost live consum investig hous gone transport dozen aspect cost live believ concern scintilla evid anyth done cost live consum cannot accept minist realiz canadian public feel situat think good deal sympathi way feel consum though like rest pad canadian associ consum annual meet june said consum fight higher price fight nobodi marketplac go mr maclnni l applaud sentiment say consum go fight higher price rise cost live deserv help assist minist driver seat control could exercis action need regard meat price situat regard beef price ought warn signal time come investig action let pinpoint necessari step none want regard destruct critic peopl suffer across countri want see someth done gain littl satisfact pan govern noth govern bankrupt idea courag put idea effect take choic go attempt see idea pass along peopl sit govern go suggest sever measur new includ sever urg new use sens brand new store new worthi tri immedi investig price begin beef price sure farmer would say auto worker sure would say mind investig price get beef want time expect peopl includ specul dealer peopl pack hous retail wholesal investig wage profit price return farmer incom sort must investig packag deal peopl content stand fall result investig dot p must investig price would conduct hous common committe investig would carri respons bodi elect peopl countri minist insist clutter make joint senat hous common committe go see reason investig could carri committe hous common respons hous committe hous june common sit summer order investig matter import consum committe hous;Winona Grace MacInnis;1969
2607335;would consid summer spent abl sit committe investig matter emerg measur next step perman price review board work dark offic public cannot get price review board manufactur agenc appear justifi price increas want make let light subject secreci creat public mistrust let matter brought public introduc half bake amend combin investig act would allow present restrict jurisdict interpret bring measur afford real protect consum minist either throw combin investig act bring piec legisl teeth provid poor old combin investig act real teeth use monopoli cartel agenc appli stranglehold neck consum say close mr speaker corner hous sympathi minist think toughest job think know half cost live allow creep pension low incom allow stay gap incom cost live widen minist find great deal troubl cope futur let minist seek real alli real alli consum countri let carri work way peopl countri know let turn searchlight public depart tri solv problem price committe set year ago minist said trigger fact boycott courag march rais fuss price tell minist boycott prowl minist wise failur reduc price consum establish consum committe hous investig increas cost live proceed studi group seminar high level ivori tower enterpris involv get work put back take step necessari bring cost live;Donald MacInnis;1969
2607336;mr speaker motion introduc opposit relev situat prevail time read follow hous condemn minist consum corpor affair failur protect canadian consum crippl burden increas price particular recent exorbit jump food rent cost despit hous alloc depart main purpos avert develop mr speaker sinc end war sinc price climb time govern led right mackenzi king price go right loui st laurent succeed mackenzi king price kept rise progress conserv govern came power price kept go usual liber govern succeed progress conserv govern price go turn govern promot establish societi look societi price sky rocket paradox conserv introduc motion fail usual suggest solut vancouv kingsway mr maclnni repres new democrat parti made first rate speech concret solut concern provid establish parliamentari committe studi price inquir west east central provinc order see whether true price high compani make profit salari gone mr speaker solut creat new committe dream new govern devic shall succeed keep price reason level common debat june failur reduc price consum dot p solut give tew minut present time mr speaker must bow fact sinc appoint minist consum corpor affair depart exist sinc begin present parliament price spiral minist consum corpor affair appoint conceal perfidi system crush cheat everybodi minist travel across exploit keep exploit peopl produc consum benefit intermedi bodi protect govern wile support peopl protect govern manipul price deplor fact mani strike cannot afford increas cost good buld materi strike lead higher price union leader understand true union pleas note favour union provid member respect obtain salari increas hour member increas reflect price increas hour consum pay union leader explain situat member wit present spectacl creat miseri face abund mr speaker salari increas one reflect higher price drive bigger profit evil cure respons demand must reason worker must blame request decent standard live situat must seen said hour increas grant worker price go worker lose ground increas consum price mr speaker said ago middlemen specul get rich produc situat deplor western wheat grower eastern milk produc butter produc corn produc ontario produc textil product eastern township wood produc area area british columbia short produc rob consum hand produc bad spot hand consum got purchas power acquir good buy need minist consum corpor affair mr ba ford want investig investig price difficult sinc know price high field know constant increas price meat instanc skyrocket compel peopl poor eat baloney hot dog help keep famili children good health one buy cheaper meat best grade meat cost much molass mapl syrup event mr speaker incom consum cannot afford face cost live creditist suggest govern minist new inquiri commiss establish spent find whether true price high know price high minist govern must take action help consum compens retail discount discount consum retail compens would cost less money spent inquiri consum purchas power would increas protect produc retail seem worth tri social credit idea think funni one solut offer opposit new democrat parti govern nobodi solut want institut inquiri peopl say made fortun expens produc retail case exist law take care cartel unscrupul peopl work common good man compani caught red hand fine spend year jail result would differ peopl would want imprison common fine pain manufactur increas price per cent make profit help pay fine imprison matter act combin investig act applic work common good govern afraid window dress minist consum corpor affair appoint reliev consum convinc continu live without eat convinc produc produc draw small incom convinc everybodi govern want act entir popul put fine word govern minist consum corpor affair mr speaker progress conserv motion deal constant rise price unrestrain increas food rent cost rent done labor earn per year posit pay monthli rent poor famili compel live slum shack see shack throughout countri said richest world natur resourc visit suburb montreal quebec troi rivier toronto winnipeg see problem matter languag french english slum throughout countri peopl die starvat matter speak english french feed languag poor peopl eat get food point grasp peopl left divis quarrel talk decent dwell new legisl hous want build hous today minist awar fact central mortgag hous corpor insur compani charg interest rate per cent current interest rate hous payabl year period cost dot p believ word govern say want fight inflat govern allow loan hous maximum interest rate per cent administr cost failur reduc price consum loan per cent say want promot construct hous payment lower interest charg increas monthli instal repay term extend year term extend consum pay mr speaker singl canadian worker afford luxuri luxuri own hous today contractor borrow money per cent system noth govern opposit noth propos say govern behav would place noth know offer solut solut propos hous canadian citizen interest rate per cent someth truli help canadian becom home owner central mortgag hous corpor get credit need bank without interest done foreign countri believ must help foreign countri time start help canadian build hous eat dress need definit polici polici make possibl tacki problem hold everyth financ problem rub govern say thing let impos new tax let increas tax suggest someth must done put order financ money canadian monetari system time stop crush produc consum let begin put order monetari system money truli reflect wealth must print money minist said machin make money money must print irrespons unrestrict way must take account possibl canadian peopl make real achiev govern must assum respons connect monetari system shall posit fight common failur reduc price consum rise cost live shame exploit canadian peopl speak consum mean everybodi miner work noranda mine area farmer beaudri peopl val leader n p mr dougla speaker must realiz pound butter cost much follow make year parliament get year cloth cost low incom peopl cannot think buy need lack buy power suggest solut problem increas buy power divid guarante product compens discount consum price would benefit consum would compens retail provid good servic mr speaker solut recommend minist consid know present system run like dog tri bite tail catch mr speaker chang due respons govern minist respons suggest concret step minist;David Réal Caouette;1969
2607337;mr speaker enter debat may thank mover motion vancouv kingsway mr maclnni kind good wish wife occas addit famili weekend understand concern hous like assur member hair longer father go like congratul opposit new found interest price beef might consid look motion listen speech beef price meat price abid interest mani member opposit week week look record budget debat took place last week found beef price rais occas debat estim depart must concern motion talk alloc ministri estim committe week last thursday member opposit thought fine job minist program good pass hour time ask beef price rent cost price incom commiss concern shown motion rent high shall deal subject hous respons colleagu suggest would done reduc rent hous would give third read possibl bill c reflect govern hous program involv chamber demagog debat heard opposit afternoon realiz move motion new hous though vancouv kingsway find startl error motion motion state hous alloc depart main purpos avert certain unfavour price develop sorri opposit littl concern depart consum corpor affair pay attent said estim committe explain committe per cent budget depart offset revenu complet drain gener revenu motion impli total budget depart vote corpor affair bureau oper patent offic trade mark offic corpor branch bankruptci branch would thought opposit bear mind abid interest matter would least secur enough inform depart got figur right feel compliment fact opposit singl depart motion direct tri place blame upon high price beef meat food rent seem though motion could direct minist financ mr benson minist industri trade commerc mr june common pepin minist agricultur mr olson conclud direct member opposit felt depart consum corpor affair good job move motion tri destroy popular peopl;Stanley Ronald Basford;1969
2607339;everyon includ govern concern rate price cost increas concern consum produc economi price cost perform unsatisfactori time consum price index rise view view opposit unaccept rate rate excess per cent per annum burden consum obviou problem lie deeper think good reiter time time intern trade countri prosper prospect develop depend abil sell export run record level must continu export level mean govern countri keep cost price line countri must tri better countri speak succeed import look situat mani farmer find sell product competit world market abl sell time farmer caught viciou cost price squeez everyth buy land tractor implement fenc binder twine inflationari price look angl let consid effect inflat person save growth develop continu must maintain high level person save cannot allow save devalu inflat member point econom problem must recogn import govern sensit human aspect inflat talk peopl failur reduc price consum move motion talk suffer first suffer weak unorgan elderli disabl pension poor cannot protect wherea well organ strong econom power keep trend price bargain higher wage fix higher profession fee member profess rais rent owner real properti businessmen posit pass cost increas along custom form higher price union strive better deal bargain tabl dot p thing give relief market power aggrav problem other everybodi includ first hardest hit canadian cannot protect effect higher price organ insist incom match rise cost power insist fair share said say fix incom must mean fix injustic peopl without bargain power cannot bargain better deal exagger say man irrespons rais cost inflict injustic poor famili blind pension elderli retir coupl resolut focus upon cost live matter obviou concern public outset would remiss state forc canadian along citizen countri enjoy highest standard live world fact deter seek mean avail maintain improv standard live citizen region countri cost live go unaccept rate cost good consum reflect part least rise cost incur produc manufactur cost larg part reflect gener upward trend price stabil improv cost live therefor accomplish contain forc inflat mani factor affect gener rate increas decreas price level common failur reduc price consum awar know much need know forc foster acceler inflat statement think speech listen contain idea new propos regard demonstr need know problem inflat allevi increas knowledg field set price incom commiss studi problem specif task say depart control forc singl polici bring solut complic problem requir combin sophist measur govern avail rang polici instrument develop year use instrument import continu tool avail meet inflat continu monetari fiscal polici think factor ought mention demand side rate growth feder govern spend good servic reduc effort continu made restrain form feder expenditur part problem time tri reduc govern expenditur cut propos cut program hell break opposit object taken propos member opposit speak glibli need reduc expenditur time tri receiv noth complaint member opposit;Stanley Ronald Basford;1969
2607340;better;James Aloysius McGrath;1969
2607341;effort made improv effici suppli side market exampl manpow program train placement counsel movement worker chang structur demand manpow take place ask econom council undertak special studi competit polici suit contribut greater effici lower price expect receiv report month;Stanley Ronald Basford;1969
2607342;listen imr basford debat;An hon. Member:;1969
2607343;listen econom council good deal interest listen opposit judg speech read report;Stanley Ronald Basford;1969
2607344;would minist permit;Robert Lorne Stanfield;1969
2607345;;Stanley Ronald Basford;1969
2607346;minist listen much econom council follow advic establish form econom forecast sort recommend year;Robert Lorne Stanfield;1969
2607347;leader opposit mr stanfield read white paper price stabil interest propos short term econom forecast unit sens accept recommend econom council;Stanley Ronald Basford;1969
2607348;;Robert Lorne Stanfield;1969
2607349;industri develop program research incent design rais product implement govern procur polici govern reorgan central oper bring bear fullest measur competit suppli contract trade polici aim extend benefit effici cost reduct realiz intern special impress grow import wage salari bargain public sector factor movement cost price exercis last year restrain influenc area particular import view develop effici oper price mechan economi larg part depend upon inform consum upon power consum make prefer felt marketplac fundament object depart consum corpor affair exercis market power inform consum moder influenc movement price inflat world wide phenomenon let misunderstand june ib common colleagu minist financ mr benson think made clear govern determin end intoler rate inflat control inflationari pressur economi unlik opposit suggest cannot done wish cannot done simplist solut requir action number front explain import fiscal polici recent budget colleagu minist financ forecast surplu lest anyon misunderstand import surplu let point repres chang budget deficit mean swing econom impact budget per cent gross nation product regret opposit concern inflat put day hous propos spend budget surplu put govern deficit posit financi measur combin monetari polici design provid check inflationari forc eas strain capit market keep brake govern continu exist surtax person incom tax corpor incom tax extend deferr capit cost allow overh area ontario alberta british columbia select measur cool situat without strangl necessari build dot p budget address announc tariff reduct step last stage implement kennedi round take effect meant immedi reduct tariff averag percentag point import valu adopt select tariff cut govern view increas competit would result would turn put downward pressur price glad see opposit member spoke budget debat agre would case cost save manufactur distributor achiev tariff cut time import threat import place pressur domest market help failur reduc price consum keep price benefit consum cours difficult forecast precis effect tariff reduct felt may posit effect obscur unrel cost increas factor transport cost crop shortag wage increas hope everyth within power ensur increas competit left free bring necessari adjust offici make effort ensur increas competit negat price fix form illeg conspiraci restrict practic level govern expenditur import sure judg opposit speech think noth done regard budget surplu happen govern recogn overrid need keep fiscal hous order opposit seem forget thing end winter work program decis proceed princ edward island causeway abandon queen telescop provinc freez public servic opposit said need surplu oppos cancel project last year govern program came scrute reduc expenditur case case decis begin desir program clear govern major role play end inflat determin part easi say mani matter govern attitud privat sector chang bring inflat control orderli way reason doubt govern stop inflat way bring inflat halt pain other attitud privat busi trade union individu crucial restraint peopl walk life prepar exercis pursuit higher incom less need govern slow rate econom growth peopl adjust sight prospect price stabil mean mean busi assum increas price without danger lose market assum extra cost wage common failur reduc price consum increas acced pass public assum new invest may choos make pay inflationari rise demand product mean error excess expect paint inflat chicken come home roost mean trade union adjust sight annual rate wage increas consist rate growth product economi decis announc budget acceler rate tariff reduct put whole kennedi round tariff reduct forc step design introduc price competit canadian economi time need make signific contribut slow inflationari trend busi protect tariff extern competit leader inflationari price increas talk role govern respons everyon member consum repres individu consum make contribut welfar other must take advantag competit situat competit say resist high price refus buy shoddi merchandis committe senat croll chair consum price vancouv kingsway made point consum affect price item buy think price excess mani case substitut altern said relat food true pertin talk cloth credit loan furnish automobil applianc everyth consum buy urg consum inform variou price offer shop around consum careless purchas go pay mani consum disturb price beef increas last week made public statement want explain briefli situat develop outset emphas cattl price determin north american market imr basfordj debat june countri per cent combin unit state cattl suppli whether export import cattl go defin relationship price major u cattl market choic steer sell unit state februari hundredweight live weight mr speaker within recent week price advanc around u dollar canadian price follow trend reason increas price cattl number north america increas keep popul growth desir canadian peopl unit state eat beef peopl unit state ate pound per capita rose pound year estim pound estim per capita consumpt beef pound risen pound reflect rise incom level period beef eat word increas affluenc season aspect recent price increas addit dot p market adjust chang suppli demand situat toronto januari supermarket pay cent cent pound red brand beef side earli june price increas cent cent pound choic cut make small proport total carcass scarciti reflect sharp increas thing porterhous sirloin steak situat like develop peopl start look somebodi blame depend point view pick farmer meat packer supermarket face consequ live market economi market remedi present shortag though take time meantim said canadian consum diversifi diet search substitut cut beef think high price north american housew would discrimin purchas meat demand pressur would let littl power weapon hand consum hope use june common trust evid said direct intervent feder govern control beef price practic solut month ago demand parti hous interven lumber market nation lumber industri record price market situat posit industri revers price month place mill close review govern polici develop like outlin specif role depart resist upward trend price;Stanley Ronald Basford;1969
2607350;regret interrupt minist time expir;Albert Béchard;1969
2607351;let continu;Some hon. Members:;1969
2607352;agre;Albert Béchard;1969
2607353;agre;Some hon. Members:;1969
2607354;grate opposit allow continu conclus want discuss specif role depart resist upward trend price import clear understand role depart consum corpor affair simpl term depart function promot effici oper competit market economi state hous depend level price particular good gener price level upon oper market forc therefor state briefli concept competit market economi mean light confus mind move motion must take occas make clear depart establish instrument price control made clear debat time hope reread primari purpos consum affair program protect consum market improv capac make choic make market work extent succeed improv way market work moder influenc price gener price level failur reduc price consum continu affect broad econom forc forc cours concern depart financ bank like point short period month sinc depart came exist initi program sizeabl proport direct toward improv demand suppli side marketplac like describ program term main function competit inform sever major depart influenc competit polici fall depart focal point competit polici combin investig act constitut embodi parliament decis made long maintain competit market economi prohibit collus monopolist restraint competit process busi commun act seek keep market free area regul valid provinci feder law market kept free provid consum best choic made avail product qualiti price choic avail consum exercis sovereignti market access newcom pressur place upon older establish industri seek way reduc cost improv effici pass result save ultim consum mechan provid act abil reduc elimin tariff good found inquiri subject restrict practic remedi seek develop legisl requir improv make effect director staff requir signific increas resourc carri work hand cours take share govern determin program reduc cost public servic import area combin investig act need revis make effect current task true case provis relat merger monopoli gap legisl extent cover mani servic make import contribut gross common failur reduc price consum nation product member awar whole studi econom council expect report month receiv report give hous undertak intend move speed toward revis law taken preliminari step within depart receiv report commenc revis combin investig act know member hous feel new act right think would difficult revis act without first report econom council think parliament would foolish consid revis report deputi leader n p appear agre posit day would like mention particular program depart think show hypocrisi opposit afternoon contribut effici oper market govern introduc bill c weaken case prescript drug patent trade mark protect contribut import degre lack price competit market contribut high cost prescript drug afternoon heard great eloqu opposit behalf poor peopl peopl cannot afford thing price look record bill c oppos hous senat member offici opposit legisl would effect year ago time could work reduc cost prescript drug mr speaker touch cynic opposit express concern poor rememb record bill dot p month ago issu white paper polici price stabil review current trend price emphas need develop new techniqu supplement fiscal monetari polici import mean deal situat said afternoon said repres new democrat parti concern need mr basford l debat price incom review board like discuss batten report vancouv kingsway much say need price incom review board chide implement batten report like quot batten report seem bibl state commiss recommend creation price review board price control board guidelin polici apt conceal real problem underli caus inflat confus issu achiev substanti success like vancouv kingsway reread batten report reread suggest done reason price review board state white paper intent establish price incom commiss examin variou caus inflat suggest govern privat sector possibl cours action follow although inflationari trend world wide believ measur establish commiss make contribut toward contain inflat countri view share dr young chairman promin respect canadian economist appoint think welcom peopl across countri connect work commiss dr young said good ground believ state aim canadian unit state govern intend control inflat good ground think bet continu high rate price increas prove commiss ask inquir report upon caus process consequ inflat inform make current price incom decis gener public govern price stabil may best achiev undertak continu studi investig end publish report confid commiss proce task give public advic may achiev better price stabil abl bring greater degre restraint part privat sector charg respons make current decis price incom provid inform assist determin june common polici respect price wage make decis way reduc upward pressur price commiss make valuabl contribut toward price stabil get cooper need parti concern add price incom polici similar object institut countri pain examin experi avoid defect appar thing make clear role commiss substitut monetari fiscal polici inflationari polici supplementari polici support aspect polici differ countri intend establish joint parliamentari committe receiv studi report commiss thought order establish committe would order paper today order paper tomorrow accord intent state white paper enabl public debat develop respect inform recommend made commiss joint committe import function perform call wit consult expert debat way mean commiss suggest minim inflationari tendenc process debat serv heighten awar busi labour group provinci municip govern consum larg situat caus upward pressur price way may counteract outlin polici govern regard inflat role depart think disclos conscious concern express today opposit concern express motion hous think record govern indic take seat opposit concern problem effect polici deal;Stanley Ronald Basford;1969
2607355;mr speaker would minist permit sit posit say whether govern would failur reduc price consum favour idea special committe meet parliamentari adjourn;Stanley Howard Knowles;1969
2607356;mr speaker shall bring attent hous leader discuss thought motion would order paper today know order paper know matter format meet committe decid discuss hous leader variou parti;Stanley Ronald Basford;1969
