basepk;speechtext;speakername;year
2495845;miss opportun time regrett collaps institut sure provinci govern shake shoe time suggest cours wisdom would insist financi institut licens legislatur differ provinc come feder control inspect feel time provinci govern would realiz lifelin safeti face seriou develop take place within financi institut differ provinc sure minist awar psycholog moment deter fear advers reaction particular provinc think feder govern get continu phobia possibl reaction provinc go advanc nation like say word ticklish question came committe posit mercantil bank rais matter minist hous basi articl appear execut magazin conclus suggest mr rockefel associ plan suggest might motion second introduc committe give bank year period expand oper make share attract canadian investor uneasi feel time despit blandish verdun mr rockefel associ might prepar play game russian roulett minist would keep tell time propiti put share market would come year limit would point propiti would say minist go go confin ratio go allow go expand defianc legisl like sure minist keep sharp eye situat confess interest histori record financi group unit state america suppli financ oper outsid countri lead conclus may case made permit foreign bank enter canadian busi commun group like see say record countri render mind suspect ruthless concern interest neglect interest host countri like edmonton west interest minist remark necess maintain inflow unit state capit notic least speech base anxieti flow continu need capit expand canadian economi look way suppos reason correct estim sure minist know net inflow unit state capit develop time inflow capit balanc increas outflow fact need order pay loss previou invest bulk expans canadian economi non canadian hand take place basi retain earn exist subsidiari foreign corpor think minist face problem determin whether fair peopl allow continu expans basi fund earn work canadian result expans foreign hold economi dot p wonder whether minist consid possibl fiscal measur would make littl attract plow enorm volum retain earn would make littl attract larg bodi retain earn find per cent per cent capit new invest come gener save see seriou matter edmonton west acid comment develop corpor make acid comment find type beast number sea chang may see corpor might june supp ly financ use buy foreign own hold fair believ imbecil act mean expand canadian economi canadian hand proport foreign own hold declin relat whole see develop corpor could valuabl institut pool larg part capit requir expans edmonton west scath comment use word deplor comment make effect pension plan drain much money privat sector public hand one would expect sympath score wish time reiter propos made number time hous hope minist financ time see propos much own bank complex someth would sensibl harass minist financ follow propos extend oper pension plan offer canadian peopl seri option see allow privat group licens session parliament take control save canadian peopl save minist concern continu flow unit state capit balanc outflow produc invest keep care eye invest dollar life insur compani canadian foreign own find noth choos invest polici canadian foreign own life insur compani invest per cent total invest outsid develop countri compel argument expand oper pension plan manner attract vast bulk save go privat hand invest fund control wish say word reform intern monetari system wish pay tribut offici bank work hard present view intern confer matter without much success express hope long shall persuad trade nation world necess establish new addit unit intern exchang hope shall frighten possibl implic move suggest think promin economist john maynard keyn think late lord keyn said introduc idea bancor adopt would first step toward global administr kept mouth shut sure suggest frighten mani peopl time idea frighten today concern ad argument favour reform intern monetari system exchang posit acut know opinion vari topic think sure becom acut unit state economi suffer sever strain owe militari commit southeast asia unit state strain bring unbear load intern monetari system method exchang exist hearten see compet peopl bank awar problem advanc idea world hope minist govern press idea possibl reform intern monetari system essenti deal present volum world trade solv problem present centuri promot develop undevelop countri world enabl popul enter twentieth centuri made possibl technolog revolut time noth must allow stand way develop matter chariti philanthropi humanitarian matter surviv member affluent world prepar grappl problem develop undevelop countri human precari way tool must work modern intern monetari system exchang june word share edmonton west hope minist finish debat may give idea point mind;Colin Cameron;1967
2495846;mr chairman wish bring point attent minist financ critic failur provid suffici fund estim area money need wish compliment minist remov sale tax drug someth member hous advoc mani year worth step interest know minist intend respect drug industri industri shall mention firm countri old firm ayerst mckenna harrison limit produc natur hormon product estrogen valuabl drug firm produc drug great benefit countri industri employ mani men research benefici agricultur use research mare product estrogen dot p refer warner lambert firm multimillion dollar outfit came toronto medic research research product drug got present research mani field done would great potenti loss want draw attent minist firm brought dr lumb british scientist research unit state instanc revers brain drain abl set toronto multimillion dollar invest plant equip go mention smith kline french invest montreal area conduct extens research program intent govern remov advantag drug research propos propos industri subsid industri find difficult meet competit think question minist financ must drug industri import write shrug say cheap drug advantag requir countri think research done suppli financ scientist peopl train develop employ investig done want deal health resourc fund point view today short doctor year drew problem attent davenport minist financ said govern get readi provid financ run medic school summer govern brought medicar legisl year goe effect blame minist financ delay said certain financi problem involv say said come may go bring juli want provis made servic medicar contract propos give canadian peopl go cheat say cannot fulfil done noth guarante number doctor requir fulfil demand medicar across countri urg newspap urg dozen editori toronto star coupl week urg govern suppli fund summer term medic school easi thing expens medic student take year cours queen univers toronto take summer cours creat doctor year would mean increas half time number doctor graduat would measur meet requir doctor set hall commiss report may say done biggest problem accord told peopl know know fund would provid enabl medic student go school summer go work money could made avail loan graduat abl earn money repay advanc cheat canadian taxpay someth entitl receiv pay bill medicar case minist think hot point want draw attent articl dr k c thomson past june suppli financ presid canadian medic associ describ health resourc fund fund announc glow prais describ sourc money provid health educ facil need emphas hall commiss requir met introduc medic health insur scheme whatev minist said come juli without proper prepar conclus draw hall report call great increas doctor nurs technician personnel requir adequ medic care medicar institut doctor thomson goe say right build structur provinc match grant dollar dollar want say minist tax went per cent last year critic critic occas time provinci tax across went per cent know want fair increas world provinci govern go match health resourc fund dollar dollar unless among wealthiest provinc believ minist done provid build staff facil use put build got personnel oper come point provid fund quot medic research report state medic research need minimum govern grant total less amount prescrib report good tell mr chairman crisi medic profess town town without doctor drove night doctor left day town wingham doctor pull remain suffer heart condit get year hospit town serv public night call blame feder govern provinci affair come point feder mr rynard l govern pull weight provid necessari fund provinc discharg respons point make want read dr thomson report put record cannot forget research brilliant record point american medic associ quot econom council author say graduat physician surgeon left decad dot p ten year period mean physician per year present cost graduat doctor belabour econom minist smarter field mani go unit state research work spectacular record research insulin discov bant best look boon diabet money brought patent right collp isol hormon parathyroid pituitari placenta discoveri introduct anti coagul major surgic achiev epilepsi revascular heart vessel look montreal vineberg work canadian success use hypothermia surgeri cyclopropan anesthesia identif sex chromatin could continu list canadian medic associ report brain drain hope may stem revers dr thomson associ hope case minist might think zealou wish quot articl appear oshawa time june read shortag medic men ontario problem grow seriou proport appli across anxieti situat express hall royal commiss health servic medic school ontario graduat doctor year sinc second world war period popul doubl accord dr john evan dean medic faculti mcmaster univers profess fight lose battl tri suppli new doctor want minist pay particular attent one june put stamp medicar come forc juli matter happen continu quotat start made queen toronto western ottawa medic school expand new medic school mcmaster open year dr evan claim suggest medic cours shorten expert train doctor sure minist financ believ shorten present cours year make continu cours divid semest would produc mani doctor year take year take medic student year grade qualifi practic year must pass special come point want minist consid govern underwrot medic educ would necessari student take month summer earn money continu kingston whig standard comment pass would point minist nation revenu come kingston queen univers situat new system train could go year shown queen cours shorten elimin nonessenti plan cut year year medic studi carri year would loss govern underwrot medic educ money could given loan student nickel would paid scheme would guarante doctor stop brain drain unit state thing want point minist understand present fewer intern canadian hospit time last year time outpati care hospit outpati care increas rate per cent per year hospit understaf minist propos one put stamp approv medicar bill come oper juli next year critic minist critic anybodi suppli financ tri direct attent member seriou situat dean medicin across testifi crisi find today govern sit provid fund thing necessari order graduat doctor need situat bad person move town know doctor recommend place get attent emerg depart hospit doctor busi overwork warn minist crack point come crack point case come govern make second class profess medic profess lack support appeal minist financ provid fund necessari allow medic school oper summer provid fund teach facil new medic centr built provinc find posit match dollar dollar fund grant feder govern;Philip Bernard Rynard;1967
2495847;mr chairman rais calvinist atmospher home told father mother buy anyth unless cash pay tri practic throughout life told deni order save money buy thing want would get happi thing went debt get mr chairman although progress member group influenc home environ approach question financ believ peopl entitl program will support noth free peopl entitl program want will support tax requir pay program money taken govern give anyth way servic fund group person without take group person societi realiz signific first mr chairman want say appreci minist person attent problem brought notic might say constitu appreci receiv copi letter show june suppli financ repli person problem brought attent brought notic dot p let say glad hear compet offici bank work promot intern monetari reform think necessari first instanc go complet nation control financ independ direct accept global respons underdevelop countri requir assist logic long term sound basi let bring minist attent believ bank use provid social capit requir feder provinci municip govern util bank purpos understand certain step taken direct noth done date look debt charg judg per year think necessari go repeat thing said last time spoke subject like bring minist attent interest correspond certain gentleman write behalf social credit feder elect associ fanci quot letter honorari secretari mr georg howland vancouv avenu nanaimo british columbia correspond read follow reduct cancel per cent bank deposit give golden opportun provid short term interest free loan made avail bank valuabl propos hand free charg speak part extra dollar would come within grasp made compuls avail provinc ask interest free loan back request satisfactori evid could suppli cover bond saleabl par gilt edg secur indisput fact mr robert thompson leader social credit parti mr dougla leader new democrat parti per cent favour interest free loan letter evid creditist liber conserv leader favour loan time action today revis bank act lose opportun might mean mani year wait one;Herbert Wilfred Herridge;1967
2495848;convert fellow n p member;Mitchell William Sharp;1967
2495849;ye shall read letter show beam correspond sent leader repli juli want place letter repli record address mr georg howland state dear mr howland thank letter june enclos leaflet advoc interest free loan provinci govern local govern bodi keep program new democrat parti think must go feder govern make grant least per cent expenditur school hospit etc area requir assist thank write connect kindest person regard c dougla hope minist question whether deal parti polici best evid could give leader support program urg upon bank time time great deal could done direct loan would made abil repay resourc industri structur capac canadian peopl produc use bank develop countri way suggest interest remark nanaimo cowiehan island regard accumul canadian pension fund capit could use conjunct action part bank promot public privat invest countri plenti opportun money use sound satisfactori basi addit industri develop bank provid capit smaller privat industri use sever small industri constitu requir assist certain time result assist industri establish becom success grown believ failur recogn great opportun develop credit union movement countri relat mobil save work peopl call june first meet purpos constitu provinci hous help organ credit union trail time credit union organ peopl present obviou mani worker feel work man could handl money properli may interest note present time constitu kootenay west capit credit union provid loan work peopl respect consum good opportun invest credit union suppli money road contractor peopl sort time unabl obtain money bank feder provinci govern could lot promot stimul movement need time nation credit union act true credit union oper result particip canadian concern provid tremend opportun mobil larg amount capit use consum loan invest develop small local industri area credit union organ minist repli hope indic govern intent respect nation credit union act let emphas fact tremend opportun field tremend enthusiasm part group util credit union support like minist progress made studi charit donat chamber commerc farmer organ group throughout year made certain represent connect exempt donat charit organ favour provid exempt donat made charit organ organ masquerad dot p minist repli hope someth say regard hope give consider individu holder perpetu bond receiv lot correspond matter sure member felt peopl treat respect small amount suppli financ hold think consider could given circumst bought bond mind would someth fall reach retir age person hear number bond expect interest would avail would use time work urg consider problem sever question bring attent minist written matter repli detail think consider given sort overlap feder provinci respons connect certain financi question accept corpor thing sort foggi area present time defin say moment look hear minist intend sever matter brought attent sit may say feel made convert philosophi respect issu loan bank govern requir invest social capit;Herbert Wilfred Herridge;1967
2495850;mr chairman ought say word estim depart financ regret former minist financ presid privi council give hous benefit philosophi reason seem accept present minist other cabinet minist financ loss nato gain;John George Diefenbaker;1967
2495852;unacquaint intern affair presid privi council left coupl day accompani secretari state extern affair deal problem nato matter consider import consid expenditur respect foreign affair whether signific fact express view nato abolish interest studi day former minist financ depart countri time view would help estim minist financ committe presid privi council gone deal june suppli financ intern affair subject shown capac understand present time fact join entourag nato first indic govern view accept nato time strengthen face danger weaken philosophi former minist financ accept thing occur endeavour look call certain circl spectrum creat govern goe direct subject abl say minist taken posit contrari follow other centenni year minist financ boast begin look though minist financ greatest deficit peacetim histori look though dollar deficit unless assidu applic pare present time govern shown sign believ necess minist financ abl boast centenni year introduc heaviest taxat histori period offic increas taxat sever field extent hundr million dollar abl boast centenni year administr highest cost live histori attain thing deserv mention realiz minist belong group answer problem time spend someth fright situat nation year least;John George Diefenbaker;1967
2495853;dollar;An hon. Member:;1967
2495854;mr howe said anyhow differ mr howe govern substitut wish deal budget time sure mr chairman allow say everybodi commend remov tax drug appropri regard thing mention moment ago prospect dollar deficit highest tax canadian histori highest cost live canadian histori aspirin cheaper doubt assist canadian whole suffer less pain say want deal budget dealt fact budget infract rule refer document wish deal fiscal payment provinc great men sit opposit answer would bring fiscal system would help provinc deni possibl injustic unfair page present estim statutori payment provinc list accord recent fiscal arrang period offic would deficit year think increas payment made provinc order assist discharg jurisdict author respons;John George Diefenbaker;1967
2495855;hear hear p;Some hon. Members:;1967
2495856;enter new agreement enter new agreement agreement year run enter new agreement realiz provinc could carri respons set british north america act help gave new hope atlant provinc made easier peopl maritim walk canadian upright without fear vic toria carleton time premier new brunswick know happen govern tinker problem fail face figur relat distribut increas previou year give indic someth wrong fiscal polici govern newfoundland receiv compar previou year princ edward island receiv compar nova scotia receiv compar new brunswick receiv compar increas provinc cannot carri respons quebec receiv compar previou year ontario receiv previou year receiv june leav ontario member devot studi figur place committe come western manitoba receiv compar saskatchewan forgotten receiv year compar substanti reduct alberta receiv sum previou year reduct sum given saskatchewan varieti abstrus mathemat calcul perform recess depart financ done mathemat formula produc juggl minist cannot explain unfair provinc saskatchewan would last suggest polit connot provinc penal extent last feder elect situat unfair critic anyon think hear premier saskatchewan say know govern acquaint minist financ view natur would want repeat hous common lest govern blush shame equat x factor x factor relat vote record question aris minist cannot say provinc want way recal hurri trip toronto meet premier saskatchewan get social purpos explan minist advanc premier saskatchewan knock thing would like hear minist situat today dominion provinci fiscal relat remov concept father confeder mind remov principl activ mackenzi king st laurent administr day glib respons answer charg govern fail provinc fail provinc refus conven dominion provinci confer subject confeder ask canadian peopl mood bring necessari agreement constitut suppli financ keep experi year agreement assur provinc abl carri respons told year half govern could act minist said could anyth carter commiss report carter commiss report alibi examin recommend true understand consider postpon meet mention today prime minist simpl eyewash part govern pretend intend someth carter recommend time everyth postpon procrastin anticip anyth go done cannot go confeder cannot live day day year year handout govern perpetu accept principl certain field provinc right taxat otherwis build within nation concept remov determin father confeder might deal minist give answer question ask come matter interest western particular happen bank western ago sinclair steven group b f subsidiari gather go oper bank new wizard financ idea trust compani absorb includ b f decid go bank field understand thought action necessari paid tribut minist minist confeder year produc highest interest rate everybodi mulct govern highest tax highest interest rate highest cost live dot p;John George Diefenbaker;1967
2495857;highest standard live highest employ;Mitchell William Sharp;1967
2495858;heard highest employ think ought;John George Diefenbaker;1967
2495859;want hear june suppli financ;Mitchell William Sharp;1967
2495860;wave wave imperi hand flunki minist;John George Diefenbaker;1967
2495861;;Mitchell William Sharp;1967
2495862;say speak unemploy tell number unemploy approach comput;John George Diefenbaker;1967
2495863;half;Hédard-J. Robichaud;1967
2495864;fishmong gener man cannot look skin seal want man know understand skin say minist financ get minist fisheri author subject glad interrupt interrupt welcom;John George Diefenbaker;1967
2495865;glad help;Hédard-J. Robichaud;1967
2495866;minist get annoy;John George Diefenbaker;1967
2495867;annoy;Mitchell William Sharp;1967
2495868;great regard minist see televis say grace god listen someth attract bless physic beauti attract manner get thought go get annoy mr chairman regard would continu unemploy touchi awar unit state automobil agreement reveal unjust canadian worker mani type manufactur drag interrupt return bank western minist fisheri anyth say welcom goe place whenc one return;John George Diefenbaker;1967
2495869;right gentleman permit right gentleman talk seal check posit member matter;Hédard-J. Robichaud;1967
2495870;know want skin say minist fortun go place someth done refus accept recommend bodi council citi windsor;John George Diefenbaker;1967
2495871;oh;Hédard-J. Robichaud;1967
2495872;laugh citi windsor fortun secretari state extern affair ridicul citi windsor divis within govern intern struggl go bank western govern awar potenti damag investor bank western minist say present posit licenc given bank receiv licenc author parliament fail set charter bank happen connect bank western repres elegi indiffer interest western minist go place hous countri posit take bring reason among war faction bank western set assur western provinc would charter bank difficulti aros found control group least alleg today ask present posit someth come right minist depart thing finger end abl answer without difficulti bank western parliament set year fight place permit die state suspend anim internecin strife peopl western expect bank set earliest possibl date think expect open april may indic action minist clarifi matter refer opportun aris minist good humour exhibit moment number matter rais;John George Diefenbaker;1967
2495873;mr chairman interest take part studi estim depart financ afternoon aris doctor parkdal wish express appreci minist taken step outlin budget reduc june cost drug announc date feder sale tax drug elimin person experi patient could pay diagnost servic forgo treatment drug medic high cost happi tell minist patient predica find easier purchas drug need treat ill second reason take part debat estim depart financ express appreci govern done assist municip reliev local unemploy problem provid public servic like emphas necess increas financi aid municip hand letter receiv mayor citi toronto request minist financ take consider resolut pass nation confer associ mayor reev niagara fall may resolut urg govern enact legisl exempt incom tax interest payabl bond issu purpos provid public hous legisl would reduc incom tax revenu municip would gain reduc interest charg similar legisl mr chairman enact kennedi administr unit state hope possibl legisl introduc parliament dot p like bring minist attent plight home owner citi toronto past year residenti tax home owner toronto doubl today tax intoler level hope possibl minist financ studi feasibl exempt residenti tax feder person incom tax levi third point wish make bring attent minist plight canadian citizen await settlement claim certain govern europ claim submit mani year settl peopl canadian citizen properti nation confisc govern europ believ today govern posit make settlement claim would minist suppli financ financ make statement afternoon time progress negoti respect claim;Stanley Haidasz;1967
2495874;mr chairman simpl request make minist could repli repli request made want rais problem connect work mother widow children perforc engag babysitt look children earn keep think problem common differ part like see tackeld depart financ budgetari law countri end peopl may given relief hour day requir hire babysitt children part earn spent purpos man suffer bereav loss wife certain provis incom tax law give relief problem drawn attent variou widow halifax area realiz widow rest belong kootenay west number pleas present problem believ problem substanti one parliament come grip expenditur legitim expens deduct gross incom parent oblig look children payment sort effect reduc widow earn hope short plea commend minist depart someth done peopl;Mr.   Mc@;1967
2495875;mr chairman may open remark say member hous common would quick tell minist financ expert financi matter assur minist studi compani bank balanc credit debit appreci depreci incom tax corpor tax payment reserv becom confus think mani like hous receiv chequ end month deposit bank pay bill look next month chequ hope left last june suppli financ till time make remark even speak expert financ way phase financi invest hope minist give explan great mani peopl countri refer age group littl money thousand peopl littl money want lose believ finest guarante invest make feder govern bond axiomat think peopl small save mani year want know go paid interest invest particular lose capit addit mr chairman certain type trust educ trust law invest govern bond occas first mortgag experi peopl refer month receiv letter letter peopl invest money provid declin year emerg aris sell invest happen invest govern bond find paradox situat confess understand sell govern bond heavi loss capit invest understand reason money market invest money understand hold secur matur date experi person one educ trust money requir believ trust lost capit invest bond purchas p point tri make thousand peopl trust feder govern familiar complex intricaci financ effect money market govern bond say peopl trust feder govern trust invest feder bond advis peopl cannot sell bond without suffer capit loss true borrow money bank secur govern bond suffer loss interest pay loss interest payment great loss would suffer sale capit invest present complex concern thousand canadian put trust feder govern feder bond minist say action peopl ought take wish reclaim money lose part capit retain trust govern bond govern need money enter world financi market peopl countri invest govern bond dire need money wish sell bond lose capit invest hope minist understand point tri rais know els put receiv mani letter ask problem refer correct buy govern bond real canadian thrift save money invest peopl dire need find canadian govern let allow lose money capit invest;Harold Edward Winch;1967
2495876;shall brief mr chairman wish minist though vancouv suggest expert financ express behalf canadian citizen hold govern bond deterior valu interest minist repli edmonton west concern reserv unit governor bank annual report dealt matter urgenc interest minist repli ask parkdal situat canadian claim variou european govern wish question interest mani refund issu minist contempl year mani new issu contempl meet project deficit could outlin intent respect wish rais stem letter june receiv today concern suggest reduct tariff church vestment prayer shawl like clergyman move brought vestment told custom offici reduct custom tariff vestment recent budget uncertainti whether reduct would take effect clergyman wait claim articl want see happen regard duti applic question wish moment;Jay Waldo Monteith;1967
2495877;mr chairman want add said make possibl women work outsid home deduct expens babysitt housekeep incom tax return abl make deduct expens way businessmen deduct busi expens necessari done great number women work outsid home sole support famili famili neglect must housekeep babysit servic work hour provis thoroughgo way housew deduct expens present time find mani famili husband widow work provid housekeep servic famili import children allow run larg without proper housekeep servic expens ought deduct mani women work outsid home cannot wage salari expens babysitt certain countri unit state unit kingdom tax posit marri women favour think way marri women permit make deduct expens incom tax exampl unit state work wife deduct child care expens children child stipul child year old joint incom parent exceed unit kingdom prefer given work marri women get singl person tax free allow earn addit husband benefit marri man allow singl person suppli financ tax structur countri hand appear intend discourag wive neediest husband employ netherland exampl marri woman earn tax per cent breadwinn remark time direct plight nurs profess essenti marri women nurs abl deduct expens housekeep servic marri nurs repres per cent nurs employ full time present tax polici must frustrat costli discourag nurs continu work spite proof desir remain activ profess dot p marri nurs list employ nurs present incom tax polici discourag reemploy return portion women activ nurs would lessen effect shortag nurs throughout countri exampl could achiev permit women deduct expens housekeep babysit incom tax purpos complain lack suffici number medic personnel peopl say cannot launch medicar plan suffici number train personnel tell minist great mani nurs would avail abl deduct incom tax purpos expens hire proper housekeep present cannot expens would involv like minist financ tell legitim busi siness expens case women work outsid home today per cent labour forc made women right men deduct incom tax purpos account expens concern deduct respect housekeep babysit expens might claim effect way enabl train women undertak import work allow deduct incom tax purpos amount paid respect housekeep servic like hear whether minist idea chang regard would point women bring pressur recogn case june suppli financ allow expens sort concess logic servic given without unnecessari anxieti well famili concern;Winona Grace MacInnis;1967
2495878;mr chairman wish take opportun make comment gener direct event countri move basi report friday last show worsen balanc trade say long time govern permit cost live increas figur produc moment taxat increas cost govern administr increas alarm fashion number person govern servic increas someth like within past year govern overhead expens non product part govern increas product portion countri economi ask month lead end think begin see lead seen recent return dominion bureau statist evid worsen trade posit month april import amount month import amount increas per cent said increas export cours give credit credit due increas export suffici balanc increas import sinc year small favour balanc amount today advers balanc amount term percentag per cent increas result use percentag give unreal figur fact amount indic lose fight provid peopl mean product capac time employ increas unemploy increas purpos stand member side year beat unemploy knew know degre unemploy figur fals mani case mean hardship meaningless respect mr maclnni vancouv calcul basi number look work relat destitut increas cost produc good countri point competit countri time say would happen happen figur extern trade show take figur septemb last compar month year minist might say season drop april cannot compar month gentleman cannot say drop season compar ident month cannot claim odd unusu situat import balanc posit worsen concern worri case drift toward impercept point return import good cheapli produc point come buy good countri sell less beyond border dot p wonder whether auto trade agreement someth situat minist may say temporari long run auto trade agreement may work benefit lot thing govern done said long run go better look figur given context accord latest dominion bureau statist figur issu friday last import worth motor vehicl part year import worth part increas import worth refer new close sedan year import worth increas import truck tractor chassi risen year benefit get auto trade pact seem benefit could use exampl go go detail time item minist financ respons cover govern polici permit beat head discuss estim respons see budget kept accord canadian economi see economi countri kept viabl depart financ like prophet doom hope figur wrong hope make great progress cannot see anyth eman dominion bureau statist grant take much comfort discomfort b figur time time may reflect true pictur want make case use b figur cost live figur tell februari year govern took offic cost live index stood increas point increas februari risen increas point within year figur may year full point februari figur know reason increas due free spend without real thought given product valu thereof due careless neglect blame program polici like govern permit cost live increas lose abil compet world market abil fundament base economi drift seen evid minist statement govern go halt drift say look critic point day go lose market start lose import mani thing great economi could maintain greater product reli trade someth wrong current trend go wrong way take opportun protest balanc trade figur start show bad trend start lose battl satur point reach great difficulti wish conclud refer subject critic past year industri develop bank lend polici last month notic offici make greater effort want acknowledg effort notic loan made compani canadian wheat board need help becom product notic increas amount loan made servic tourist industri interest trend encourag continu prod someth hope trend continu bank job increas product help busi becom product reduc advers trade balanc;Gordon Harvey Aiken;1967
2495879;clock duti leav chair order hous may proceed consider privat member busi;Jean-Eudes Dubé;1967
2495884;opinion hous order remov misunderstand among foreign purchas canadian grain effect wheat handl canadian wheat board govern consid advis introduc legisl purpos renam said board grain board indic product oat barley flaxse rapese rye handl board said mr speaker introduc motion canadian wheat board sinc came handl canadian grain seriou problem respect june canadian wheat board price built good reput time came farmer posit hold wheat sell price high sell lower price need money time canadian wheat board handl canadian wheat oat barley brought jurisdict board year deleg flew russia inaugur flight servic russia aeroflot air spent day russia result abl speak languag found mani peopl thought canadian wheat board handl wheat awar fact board given author handl oat barley wheat strong feel western prairi provinc rapese flaxse place jurisdict canadian wheat board feel chang name grain board indic peopl foreign countri board handl wheat grain grown countri may board given author handl grain wrong impress exist foreign countri allow continu may lose mani market grain market china japan number european countri might say japan best custom rapese said mr speaker brought motion hesit fact canadian wheat board built good reput help farmer save great deal money find market product stabil price time come name chang world demand grain grow foreign countri impress canadian wheat board handl wheat may lose number valuabl custom discuss matter member wheat board feel littl bit reluct name chang good reput custom know buy certain grade whether canadian wheat board receiv grade hand name chang make appar prospect custom board handl grain canadian grain grower may lose potenti market present time china countri buy wheat time come rapese grain grown market found reason think grain grown west brought agenc hope motion talk consider given chang name canadian wheat board grain board;Reynold Rapp;1967
2495885;mr speaker like take littl time discuss friend notic motion let indic outset sure desir part offer construct critic recommend contain notic motion want confin remark analysi term notic motion help may indic member seriou doubt whether would interest western canadian produc grain countri accept motion time dot p like direct remark aspect notic motion may mr speaker refer term think sponsor motion tri thing state notic motion opinion hous think point order remov misunderstand among foreign purchas canadian grain effect wheat handl canadian wheat board hope fair friend suggest primari reason suggest chang govern consid advis introduc legisl purpos renam said board grain board indic product oat barley flaxse rapese rye handl board would seem second object notic motion friend bring someth would pass constitut scrutini hous deal manner deal argument june chang name made make clear canadian wheat board wheat market agenc think would wise remind member point canadian wheat board time market agenc intern interprovinci trade wheat oat barley listen argument sponsor notic motion listen evid support argument good argument like seen support exampl resolut canadian feder agricultur nation farmer union resolut agricultur group think would given sponsor stronger argument present member hous understood argument base great extent opinion respect opinion would point opinion hous unsupport sort evid would made compel argument would compel argument could back evid indic might forthcom agricultur produc group wish make first argument posit one say great concern think member hous similar concern whether chang suggest notic motion would creat great deal confus mind custom canadian wheat board deal believ would effect friend sponsor notic motion indic chang would help elimin confus respect mr speaker give evid indic confus fact exist believ therefor would creat confus make chang suggest person interest littl knowledg matter year spent close associ farm industri saskatchewan anxiou agre friend reput canadian wheat board earn among grain produc western among custom wheat board deal canadian wheat board friend day canadian wheat board set western day market wheat grain great deal confus form market best interest produc join humboldt melfort tisdal mr rapp agre canadian wheat board done good job respect suggest member would want detract good job board done particular would want detract relationship canadian wheat board intern custom chang name board unless good concret compel argument put respect reli old say noth succe like success think member agre fact record canadian wheat board sinc incept market year board visit countri sever time order maintain close contact miller grain trader govern offici market suggest confus mind offici countri world function board product handl second theme suggest inher notic motion friend note regard hous throughout countri least throughout western refer record champion inclus grain rapese list grain handl canadian wheat board think second object friend introduc list grain handl board flaxse rapese rye handl board intern interprovinci trade adopt notic motion might basi argument tri accomplish indirect fashion someth hous felt advis accomplish direct fashion consid matter opinion inclus flax rye rapese within group grain handl wheat board intern market effect amend canadian wheat board act think tri make june canadian wheat board chang magnitud indirect method dot p know mr speaker member know includ grain list canadian wheat board entitl handl export interprovinci market consid hous examin amend canadian wheat board act would seem make suggest friend chang made time made view fact made time seem hous would want give suggest indirect may support chang time make suggest neg sens make polit sens think member hous recogn sincer notic motion advanc weight argument although critic aspect put sponsor bill suggest caution adopt notic motion might injur great reput canadian wheat board establish throughout trade market intern area although cannot document present time think correct chairman canadian wheat board mr mcnamara speak agricultur rural develop committe indic great lack enthusiasm chang recollect argument use chang name might effect water substanti reput agenc creat intern market think doubt canadian western relat canadian wheat board opinion success outstand agenc feder govern histori believ friend sponsor motion would agre fact said thing differ word way would want remark interpret critic canadian wheat board wish say think hous guard reput board establish last matter want mention briefli refer friend argument would substanti abl produc definit evid desir chang part peopl concern oper wheat board knowledg produc group agricultur agenc western concern oper board indic desir seem hope member concur sponsor member govern receiv represent interest group would interest western produc make chang function hous chang name agenc establish sound reput year acknowledg throughout world appreci produc serv;Russell Clayton Honey;1967
2495886;mr speaker interest remark last speaker seem indic hous took action motion would produc result point key word motion govern consid advis introduc legisl see anyon object consider advis introduc legisl opinion hous will consid anyth fear consid matter humboldt melfort tisdal mr rapp mention introduc sever time propos consid addit rapese grain grain handl canadian wheat board fact long time heard predecessor hum boldt melfort tisdal refer numer occas rapese decid knowledg way might prepar day introduc motion chang name rapese rappse point taken consider examin propos chang name canadian wheat board june grain board sentiment aspect attach name wheat board previou speaker indic mani farmer western would oppos chang name grain board basi fact govern agenc favour critic comment made think main farmer politician fact major canadian peopl accept canadian wheat board viabl use implement govern reason sentiment histor attach surround name canadian wheat board opinion presid canadian wheat board previou speaker mention shown littl enthusiasm chang name board find show littl enthusiasm chang reason discount object chang reason matter refer committe govern give consider believ could solv problem chang name board canadian wheat grain board go simpl fact present oat barley includ act cereal grain name would includ grain flax rapese grass seed call grain handl way grain botan categori dot p agricultur field consid grain seed embrac categori grain say grain botan grain other consid seed oil bear type may necessari add grain oil seed titl board might get complic name would confus farmer would confus board everybodi reason agre consider given chang name would seem name might chang canadian grain board chang would accomplish purpos introduc motion;William Arnold Peters;1967
2495887;may;Gordon Harvey Aiken;1967
2495888;canadian wheat board;William Arnold Peters;1967
2495889;follow line argument might come logic conclus could call board;Gordon Harvey Aiken;1967
