basepk;speechtext;speakername;year
3673115;madam speaker petit number resid toronto concern subject unemploy insur point larg amount money spent incom transfer provinc necessari consider thing forget commiss unfortun recommend made commiss would forc per cent unemploy live less week undersign petition call upon parliament reject legisl design elimin feder contribut unemploy insur program reduc unemploy benefit unemploy canadian;Daniel James Macdonnell Heap;1987
3673116;madam speaker petit number peopl hundr peopl live toronto concern low level flight train pilot nato canadian forc base goos bay labrador damag local nativ life point train program provoc aggress war fight action tend endang world peac therefor petition call upon parliament ensur prime minist mr mulroney end low level flight train goos bay canadian forc base ceas negoti nato establish larger base;Daniel James Macdonnell Heap;1987
3673117;madam speaker number petit hundr petit resid toronto concern immigr refuge program govern point wherea previou system broke strain necessari adopt recommend stand committe labour employ immigr support council church bar associ jewish congress member parti group individu would embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear claimant adequ opportun arriv make claim duti bound petition pray;Daniel James Macdonnell Heap;1987
3673118;madam speaker pleasur introduc petit sign numer constitu live citi regina petit parliament defeat motion introduc februari support principl restor death penalti petition point kill peopl kill peopl show kill peopl wrong indefens share belief return evil evil contribut disintegr moral integr social societi introduc point good stand unit nation support unit nation effort erad death penalti nation world undermin reput leader among civil nation therefor give great pleasur present petit hous;Simon Leendert de Jong;1987
3673119;madam speaker privileg pleasur present today petit certifi sign resid toronto kelowna whitehors vancouv ladysmith sardi burnabi kitimat govern propos chang criteria admiss refuge june petition urg parliamentarian support system embodi principl fair quick oral hear refuge claimant board independ immigr commiss univers access hear claimant adequ opportun refuge arriv make claim;John Edmund Parry;1987
3673122;madam speaker sure whether point order today recogn member serv hous year sinc june like recogn elect date serv parliament senat govern refer senat macquarri elect date serv parliament year hous appoint prime minist right yellowhead mr clark upper hous senat senat macquarri elect dual ride queen includ part present constitu order paper question follow redistribut went repres ride hillsborough know colleagu malpequ mr gass seat besid would want join recogn fine accomplish peopl peopl princ edward island hous upper chamber;Patrick George Binns;1987
3673123;hear hear translat;Some Hon. Members:;1987
3673126;madam speaker follow question answer today drie grant loan within metropolitan toronto region;Philip Derek Lewis;1987
3673127;sinc depart region industri expans make grant loan person corpor nongovernment organ govern within metropolitan toronto case purpos b amount;Mr. Redway;1987
3673128;depart region industri expans concern answer provid depart region industri expans grant loan within metropolitan toronto region septemb may compani name project locat purpos amountadecon energi system inc weston research develop innov limit downsview research develop innov boveri howden inc scarborough research develop innov industri inc scarborough research develop innov videodisc develop corp toronto research develop lnnovat limit scarborough research develop innov 648daedalian system group inc toronto research develop innov children centr downsview research develop nnovat cellulos limit toronto research develop innov pastri inc toronto product modern expans inc rexdal product modern expans health machin inc downsview research develop nnovat inc scarborough research develop innov b autom equip limit downsview research develop innov compani limit rexdal research develop nnovat tool corp york product modern expans power softwar corpor rexdal research develop nnovat corpor director toronto develop climat imag technolog ltd toronto research develop nnovat limit downsview research develop nnovat council small busi toronto develop climat hepburn limit toronto product modern expans line insul limit scarborough research develop nnovat june motion paper kalun commun inc scarborough legalwar inc toronto intern inc scarborough malcan industri ltd marsan food limit agincourt marshal industri limit rexdal mcasphalt industri limit westhil mirton industri ltd toronto numetrix limit toronto ocean food compani limit scarborough penwood manufactur inc downsview plandata electron ltd toronto precis electron compon ltd toronto price knott mfg co limit westhil remanco system inc toronto siegfri krieser industri ltd weston st andrew poultri limit toronto toronto kitchen equip ltd weston toronto medic corpor scarborough trigon technolog inc toronto unic intern corpor scarborough waferboard associ mill walach industri toronto westhead industri system corp rexdal zest furnitur industri ltd toronto;Michel Côté;1987
3673129;fiscal year end mani surviv widow receiv war veteran pension;Mr. Howie;1987
3673130;number widow widow survivor benefit paid canadian pension commiss survivor pension allow war veteran allow act;George Harris Hees;1987
3673131;madam speaker remain question allow stand;Philip Derek Lewis;1987
3673132;question enumer parliamentari secretari answer shall remain question stand;Andrée Champagne;1987
3673134;madam speaker notic motion product paper p5 name churchil mr murphi accept govern document tabl madam speaker remain notic motion product paper allow stand;Philip Derek Lewis;1987
3673135;pleasur hous notic motion product paper p deem adopt;Andrée Champagne;1987
3673136;agre research develop innov research develop innov product modern expans product modern expans product modern expans product modern expans research develop innov product modern expans research develop innov product modern expans product modern expans research develop lnnovat research develop nnovat product modern expans research develop innov product modern expans product modern expans product modern expans research develop nnovat research develop nnovat research develop innov market research develop nnovat research develop nnovat product modern expans motion p mr murphi humbl address present excel pray caus laid hous copi cape breton develop corpor year plan;Some Hon. Members:;1987
3673137;madam speaker remain notic motion product paper allow stand;Philip Derek Lewis;1987
3673138;shall notic motion stand;Andrée Champagne;1987
3673139;agre;Some Hon. Members:;1987
3673140;madam speaker pleasur today leav pursuant stand order propos motion adjourn hous purpos discuss specif import matter requir urgent consider issuanc govern franc drill explor permit foreign french compani drill canadian sovereign water make request interest ensur canadian import newfoundland opportun air hous consequ implic extraordinari action taken recent day govern franc;Brian Vincent Tobin;1987
3673141;madam speaker rise point order think friend make seriou error fact like point chair june fact govern franc issu drill permit canadian govern issu drill permit permit issu explor permit issu govern franc govern disput area govern issu permit;Jack Wendele Shields;1987
3673142;time chair reserv applic submit humber port au port st barb mr tobin would like permiss hous go previou item routin proceed;Andrée Champagne;1987
3673143;agre cape breton develop corpor year plan motion p mr murphi humbl address present excel pray caus laid hous copi cape breton develop corpor year plan;Some Hon. Members:;1987
