basepk;speechtext;speakername;year
4193977;mr speaker pleasur add voic support motion brought colleagu new democrat parti word thought motion member progress conserv democrat repres coalit support motion would like frame comment area today first govern respons event septemb second respons actual motion third respons member parliament event surround septemb action need taken result event let start good news commend govern respons actual day airplan divert canadian peopl respond good natur help strand travel around world end memori servic held first friday tragic event posit event show canadian concern issu great support friend neighbour unit state closest friend commend prime minist go ground past weekend commend invit leader opposit parti go good news thing could improv govern respons issu surround seem hesit come parliament concret plan action govern given glimps govern futur media report speech given parti fundrais invit govern time make suggest come idea place time histori countri world opportun leadership opportun oper non partisan way goodwil among member opposit toward govern time work way seen set tragic circumst none could foreseen time grasp goodwil put play member parti wait roll sleev get involv mani particular committe involv other feel bit shut process colleagu mention want involv govern idea suggest think good know govern good idea let make place meaning relev bring floor hous common strike special committe get member involv bring minist respons move co ordin way canadian wait urg leader countri goodwil canadian member let get would urg govern demonstr action bigger step leadership acknowledg difficult task consum time encourag move trust colleagu across way peopl countri demonstr leadership area lack degre point disappoint prime minist go unit state quicker attend joint session speech given presid bush week ago disappoint minist multicultur yesterday silent last coupl week sinc septemb first major public attent receiv turn neg attend speech given extremist languag direct toward unit state sat silenc kind messag want send canadian neighbour south want combat extremist languag attitud intoler hatr toward peopl within commun across toward neighbour south cannot without must stand intoler extrem circumst show leadership part minist multicultur fact said place agre comment made new democrat parti halifax condemn comment echo comment minist credibl damag area implement kind plan program combat intoler commun receiv kind attack light event septemb motion brought ndp state need detail plan budget timelin laid hous agre could expect current minist multicultur implement plan given woeful record area last sever month place need credibl display leadership area want touch briefli motion detail motion want pay attent last section talk plan state step take implement action plan includ detail budget timet fight rise tide intoler racism direct arab muslim canadian aftermath septemb terrorist attack good part motion disagre other hous said cannot support motion word believ strengthen motion support part go littl govern detail budget detail plan issu border secur fund rcmp csi custom agent frontlin worker come border secur airport secur measur area govern need improv need idea plan relat issu one outlin new democrat motion would like move respons respons support motion detail move work non partisan way leader coalit made good suggest yesterday said govern prime minist could show leadership includ leader parti privi council situat get seriou could concret way see action govern inclus parliament could march unit terror extrem would use name particular religion reput mani other must fight thing countri world must move unifi way;Grant McNally;2001
4193978;mr speaker share time pallis rise speak strong support motion hous call hous endors fundament principl first reiter strongest possibl term condemn terrorist attack unit state septemb make clear view crime human call perpetr brought justic accord intern law within framework unit nation motion endors object un secur council resolut adopt respect issu measur state might take confront terror want clear endors object principl resolut endors compon broad object support import motion call govern tabl hous within short timefram day report set step take implement action plan detail fight rise tide intoler racism direct arab muslim canadian visibl minor aftermath terrorist attack listen interest debat disappoint minist foreign affair comment hous commit govern third import element resolut concret action plan fight kind racist attack wit greater sens concern listen offici spokesperson canadian allianc portag lisgar said canadian allianc support provis canadian allianc support call action plan deal rise tide intoler racism canadian wonder parti sink total utter irrelev listen speech portag lisgar prepar join broad parti consensu condemn strongest possibl term racist attack import condemn call strong action sad day hous common appal perform behalf canadian allianc minut speak hous want focu coupl area concern time hear call includ prime minist toni blair unit kingdom other militari strike afghanistan resolut point essenti deal attack within framework intern law recogn crime human respons must brought justic accord principl intern law today yesterday understand unit state present compel evid involv osama bin laden al qaeda attack new york washington tragic death pennsylvania individu alli must brief must unit nation nation countri murder kill terribl attack un secretari gener said yesterday respons attack must recogn assault found principl unit nation light call today unit nation play key role unit state unit state put coalit within nato articl respons crime must within framework unit nation preced urg govern act provis articl un charter call unit nation establish ad hoc tribun review evid unit state present nato respons bring justic tri respons terribl crime preced point case ad hoc intern tribun case former yugoslavia rwanda intern crimin court constitut would retroact jurisdict crime speak recent attack new york washington would qualifi crime human enact rome statut intern crimin court includ murder commit part widespread systemat attack direct civilian popul knowledg attack direct must proceed commun nation would oppos suggest unilater militari attack unit state coalit state includ nato show contempt import principl intern law import underscor principl parliament must speak canadian troop commit militari action support principl support earlier motion call vote hous troop commit articl reli upon govern suggest unit state nato power respond reject suggest consider intern law back posit go octob attack isra plane bomb headquart plo tuni sought support secur council argu bomb justifi tunisia harbour terrorist target israel time secur council reject claim vote unit state abstain intern law accord preced intern court justic case nicaragua decis unit state nato power bomb bomb creat civilian casualti would succumb desir vengeanc reveng colleagu winnipeg north centr said must resist real concern situat refuge attempt flee afghanistan terror taliban regim fear bomb must respond humanitarian crisi unfold share time colleagu pallis littl time left want close read letter sent parent victim terrorist attack septemb son kill tower wrote letter presid bush son victim tuesday attack world trade center read respons last day resolut hous give undefin power respond terror attack respons attack make feel son death make feel wors make feel govern use son memori justif caus suffer son parent land first time person posit given unlimit power came regret time empti gestur make feel better time act like bulli urg think govern develop peac ration solut terror solut sink inhuman level terrorist echo call today behalf colleagu new democrat parti;Svend Robinson;2001
4193979;speaker understand said bush administr other bomb action tradit sens war sovereign state appear talk militari polic action perpetr terror neutral arm forc seem talk given opposit said would agre countri right defend attack respons focus perpetr terror gener popul afghanistan;John Bryden;2001
4193980;mr speaker look issu think place histor context number time point made deal broader issu aris tragedi instanc fact osama bin laden sens beneficiari unit state past fact osama bin laden support cia cia battl soviet afghanistan support osama bin laden support weapon train turn evid compel power fed thing happen saddam hussein support war iraq iran saddam hussein cia god deal broader context issu intern commun recogn stop support prepar resort violenc circumst might share geopolit agenda term rais essenti understand nation take law hand instanc compel power evid point direct bin laden brought ad hoc intern tribun tribun posit weigh evid care evid compel found nation harbour individu intern commun would abl provis chapter unit nation charter take appropri respons framework within must oper;Svend Robinson;2001
4193981;mr speaker first opportun brief intervent first week particip hous therefor begin express profound regret condol peopl unit state colleagu burnabi dougla said countri repres world trade center attack took place think heard mayor giuliani say recent day countri repres enorm number tragedi untold proport extend deep condol everyon affect import debat take place today seem verg precipic militari respons listen prime minist unit kingdom other import debat today hous common think septemb expos vulner free open societi terrorist attack surpris immedi aftermath reaction anger hatr perpetr western civil world law design wise counsel mani gener result jurisprud ensur anger hate becom last word subject learn reveng breed reveng eye eye way proceed regard terrorist attack refer act war cnn hour day subtitl america new war seem help dignifi individu mastermind appal act seen intern pariah crime human must brought justic kofi annan said coupl day ago terror defeat intern commun unit broad coalit defeat seek indiscrimin reveng react primit deadli way perpetr act septemb incred point entir world moment stand behind unit state want extermin crime civil societi unshak commit moment go rid world individu risk slaughter innoc peopl hunt reveng guarante episod intern terror becom legaci new centuri want avoid cost opportun want shift gear moment struck brief book deliv western governor associ joint meet month day attack new york citi washington materi provid canadian consul gener western canadian premier take part confer small refer border secur terror note terror seen border issu ressam case alert countri potenti threat refer millennium bomber brief asid terenc mckenna dramat play newsworld coupl weekend compel televis documentari docudrama appal see eas mr ressam abl get acquir fals passport use fli afghanistan militari train fli lo angel montreal british columbia apprehend attempt enter state washington port angel document provid canadian consul told western canadian premier u work improv interdict potenti terrorist reach north america someth heard hous document state u law enforc offici note unit state top target intern terrorist threat low govern taken import step enhanc abil combat terror seem fli face execut offic canadian polic associ said yesterday said canadian lull fall sens secur come border secur immigr enforc secur airport port entri polic associ execut david griffin mention specif point caucu talk number year elimin port polic rememb ndp talk concern second privat airport secur someth talk long time third drastic reduct immigr custom personnel shift focu border secur enforc revenu gener cash collect import point talk terrorist attack behoov govern opposit take remedi action want make comment third point resolut today deal act intoler visibl racial minor discourag hear comment portag lisgar said issu overplay unfortun spirit generos let say come rural ride manitoba seen heard incid number peopl contact know incid abound heard minist foreign affair morn relat incid daughter school know friend acquaint quebec similar occurr know friday attack noteworthi local colleg ottawa arab muslim student attend class week fear repris attack verbal otherwis make specif refer articl written vanessa redgrav make refer mayor rudolph giuliani magnific speech uniti toler day made speech pakistani shopkeep son murder attack twin tower beaten racist outsid shop brooklyn outrag occur europ septemb ms redgrav point increas thousandfold bomb mission begin peopl race suffer close import time world futur judg behoov act discret follow lead unit nation approach attack terror;Dick Proctor;2001
4193982;mr speaker thank pallis excel speech sure everyon hous would agre gener bomb civilian attack civilian would last thing would want american presid made clear would allow terrorist act spread kind war could argu war peopl ethnic religion said said terrorist need brought justic colleagu support support bring terrorist justic harbour foreign state bring terrorist justic harbour foreign state without resort form militari intervent militari violenc context whether would agre american alli whomev go attempt obtain terrorist group minimum amount damag civilian would keep respons;John Bryden;2001
4193983;mr speaker appreci opportun respond realiz difficult situat western world respond live unit state would accus vote republican parti point time must say presid unit state act skill diplomaci would given credit outset aftermath septemb pivot point see whether come fruition immedi day answer attempt get perpetr mastermind attack done unit nation full confid done minimum harm civilian popul afghanistan countri may involv process;Dick Proctor;2001
4193984;mr speaker larg number middl eastern asian popul group nova scotia could feel tension within group act vigilant lot nervou frighten percept sens spoke coupl area run small busi said remind countri left remind fear think would instil type fear ndp motion brought today ask leadership govern tell canadian stop racist attack arab muslim friend neighbour name osama moham canadian name michael david could pallis give exampl govern could educ canadian prevent racism sourc;Peter Stoffer;2001
4193985;mr speaker motion present today contain specif timet guidelin recommend govern report hous within day action plan deal outbreak racism racial intoler govern follow would go long way diffus current nasti situat allud;Dick Proctor;2001
4193986;mr speaker interest debat issu hous thank colleagu particip word wisdom issu would like say hous choos act result would would peac stabil side work peopl goodwil take place embrac time action defeat bad behaviour view time disallow bad individu use time promot intoler destruct crime human doubt colleagu know unit nation secur council adopt resolut affirm world commun condemn terror terrorist act crime human go mr speaker want let know share time colleagu ancast dunda flamborough aldershot condemn act terror must consist action persist dilig justic need build success human allow oppress peopl hope dream cannot continu half stabil around world need march defend civil need consol left wake terribl act terror need consol left shatter dream need protect midst reason heritag feel heat hate must engag societi world commun must proactiv must dual plan everyth futur tri dismantl brick mortar democraci fail fail strength resolv civil democraci peopl resolv rebuild action consequ know respons must measur collect doubt mind justic prevail import continu build broad coalit excel start must end deal terrorist afghanistan effect anyth begin order carri justic around globe must polici educ dialogu engag must invest live poor peopl around world constitu mine antonio bucciarelli said must help feed poor peopl around world becom radic agre think go establish intern standard individu individu incom around world minimum standard ensur one matter go without food live without shelter access educ view play lead role area share other done past continu need collect action world commun equal system sort could establish explor payment rich nation could pool help individu stress individu poor nation result could target resourc need would take fundament import tool hand potenti terrorist financi support financi briberi provid peopl situat find awkward posit follow line radic find engag act terror whether act terror like seen world trade center act terror need encourag use non violent mean order express whether societi around world need go right thing constitu mine came see day deleg individu gave copi speech made martin luther king incred relev mr king speech seem today state affair face ask share colleagu quot part speech martin king said reach regrett conclus negro great stumbl block stride toward freedom white citizen councillor ku klux klanner white moder devot order justic prefer neg peac absenc tension posit peac presenc justic relev today societi world commun stand justic bring commit atroc crime human fail fundament rule humankind allow collect interest peopl prevail allow interest peopl protect individu group much tune support govern done agenda proud canadian see govern commun across countri come difficult time time sad tri build unifi action combat terror support left shatter dream without love one come said allow intoler hate peopl live midst regardless place origin delight see prime minist speak hate crime speak intoler speak support work commun combat terror time order protect canadian valu make best countri world live rais famili;Mac Harb;2001
4193987;mr speaker share sentiment rais ndp respect arab muslim commun folk talk commun outrag happen septemb think vast major peopl feel way want rais issu spring topic believ last year promot half truth u promot anti american world american peopl kind foist cold war post second world war becam arsen democraci speak agre lot thing happen cold war nice communist battl way lot thing happen side nice point would like address get american bring balfour declar american brought marshal plan rebuilt germani japan woodrow wilson look founder unit nation attempt bring peac arab jewish peopl american concern talk promot hatr group american fold yesterday minist state multicultur said peopl allow say want countri sure;Brian Fitzpatrick;2001
4193988;ottawa centr;The Acting Speaker (Mr. Bélair);2001
4193989;mr speaker doubt societi whether american canadian french english regardless part world come attack took place new york attack human civil foundat democraci know part world result american hurt hurt put way terrorist get tri undermin civil stop take action american taken leadership role intern scene go first world war second world war recent collaps former communist regim soviet union whether love american play role world countri play put first man moon done tremend amount thing time time may upset point time stand friend democraci around world combat terror get root problem next attack may other around world must stop get root cannot discrimin live among griev griev terrorist want cannot creat situat give breath room cultiv creat radic within commun around world must aggress proactiv must engag must work commun around world ensur target terrorist target somebodi come countri countri b target terrorist terrorist use name countri name religion obtain credibl must combat religion place origin noth terror terror act crime human must fight;Mac Harb;2001
4193990;mr speaker child dream travel becam young man level best travel world larg place could get corner world want get decid someth reflect ethnic origin british decid would tri go timbuktu timbuktu side sahara desert timbuktu symbol among english speak peopl place great adventur embark voyag earli twenti graduat student univers leed north england persuad young man equip rucksack tent rest hitchhik across franc africa across sahara desert timbuktu reason begin stori first encount memor encount islam happen arriv algier day christma day christma set journey algier citi hitchhik across atla mountain realiz imposs journey equip money knowledg would see across sahara desert mile see timbuktu memor morn oasi side atla mountain oasi villag semi desert area sahara desert resolv hitchhik first vehicl came oasi morn fact vehicl came truck peopl desert truck hesit use word arab describ peopl understand rural algerian rural algerian truck said come put top truck carri sack grain turn next day look parti algerian truck put top sack grain gave jalaba roll across sahara desert cannot imagin sahara desert like understand great religion form backdrop grand erg call great zero spectacular sceneri hope see thing match high arctic roll top truck would look across arid land mountain would see mountain purpl green distanc could see whole idea paradis came peopl saw around desert wast look see land milk honey distanc cours hill arid hill peopl took voyag across sahara desert desert peopl learn islam religion great generos ask religion ask cultur suffici strang young men attir strang way stand edg desert road seek help day end hospit incred even would would stop truck would cut dri type bush would gather wherev could would campfir would put great tin bowl would fill semolina materi couscou made man would sit around total would share bowl would eat night would happen would roll blanket desert floor would lie like cord wood friend other last man end would roll blanket top lie great sahara desert look strang star experi defin moment life trip young famili grow wife want take holiday took separ holiday would go europ would go africa year visit algeria visit morocco visit tuni thrown libya gunpoint mix feel mr khadafi went sever time egypt say learn much islam definit emot feel realiz learn religion generos religion seek help oppress put hand question ask add pass gave understand call palestinian problem among muslim think around globe desir help peopl oppress strong sens palestinian done deserv support muslim around world say noth experi mani muslim met home africa would suggest violenc part islam say address part motion deal problem intoler context dread occurr world trade centr terrorist act experi travel made realiz much children world whether hebrew whether christian whether hindu whether muslim peopl world peopl god mr speaker learn kind thing realiz strength fact mani peopl variou part world come land shall say enlarg experi travel remot corner world mani canadian opportun last year influx peopl around world differ race differ ethnic differ religion mr speaker great confid believ see day canadian peopl level understand compass toler peopl differ essenc countri essenc charter right freedom come motion suggest rise tide intoler hesit think deal natur fear happen among nation group peopl terribl crime commit think moment someth could character rise tide intoler think someth address govern think someth address parliament member parliament lead way make sure hand commun bring peopl troubl time quiet fear believ end canadian stronger terrorist world;John Bryden;2001
4193991;mr speaker rise behalf peopl surrey central debat ndp motion express shock extend deepest condol lost love one heart thought sympathi prayer famili friend victim cowardli atroci act condemn clearest possibl term terrorist support crime human mean crime innoc peopl mean murder tortur rape violenc carri terrorist repress govern militari dictat fanat context ethnic religi geograph conflict appli act carri organ crimin wherev innoc peopl kill crime human think innoc peopl kill despic act terror new york citi washington pennsylvania evil web terror affect mani live attack world trade centr pentagon pennsylvania end live firefight polic offic mani crew member passeng airplan peopl die attack agre crime human civil peopl global villag crime peopl live new york citi washington crime everyon believ civil stop mourn die septemb attack let forget million victim crime human around world peopl respons horribl act must brought justic fight terror need concert effort need intern co oper resourc need law teeth home need deal lax law allow terrorist rais fund breach secur transport system flout immigr refuge law abus freedom unit nation motion allow space type chang canadian allianc call long time chang would let stand alli fight terror focu terrorist suspect terrorist allow repeat terribl act focu organ crimin terror organ crime go hand hand effect terror visual emot effect organ crime latent hidden danger remedi terror begin hous chang polit weak liber govern deni terrorist terrorist front tax free statu declar activ illeg liber minist attend fundrais help rais fund done despit warn csi u state depart canadian allianc colleagu question liber member hous ridicul right arrog liber govern refus support motion ask govern introduc effect anti terror legisl realloc fund resourc law enforc agenc upgrad safeti secur standard refus motion hous live spirit ndp motion govern need admit mistak chang worri happi mental foreign polici suppos project interest around world object focu canadian cultur promot canadian cultur one abl defin canadian cultur suppos promot flimsi notion dfait clear focus object goal object foreign polici revisit polici formul achiev goal foreign polici world doubl standard talk fair prevent diplomaci top prioriti foreign polici let give analog pressur cooker heat produc steam attempt stop steam appli weight pressur cooker steam stop pressur cooker explod remov heat cooker stop produc steam foreign polici unfair appli doubl standard favourit use govern peopl selfish motiv creat uneasi apathet feel lead conflict reveng terror root caus terror dealt appli militari pressur forc repeat root caus terror dealt appli militari pressur forc hate reveng hard contain forc least long run motion call support action ethnic base intoler direct arab muslim sikh attack kill aftermath motion omit includ intoler sikh hindu minor call upon peopl faith religion background work put stop terror terrorist act idea die faith distort evil one retali religion faith appropri religi issu let make evil resid heart individu religion nation let look beyond appear person person soul suggest multicultur polici success govern tout promot toler toler impli like someon somehow toler promot toler govern polici promot accept canadian one canadian canadian proud govern promot accept accept everyon whether ethnic minor matter religion colour whatev criteria may conclus would like say mayor rudi giuliani said time studi vagu direct word wake call time action urg govern proactiv take action introduc anti terror legisl thing recommend;Gurmant Grewal;2001
4193992;mr speaker want whether support motion hous particular provis subparagraph c direct govern tabl report set step take implement action plan colleagu spokesperson foreign affair indic support provis believ exagger extent racist attack posit spoken want rais issu could comment spoken import toler respect fundament human right hous emphas speak want say reject critic attack secretari state multicultur made hous number member context comment made women confer secretari state particip preciou fundament right civil democrat societi freedom speech would hope would join recogn inappropri unfair attack secretari state multicultur critic comment made sunera thobani confer want comment motion respect import freedom speech respect freedom speech;Svend Robinson;2001
4193993;mr speaker see member want question brief learn hous respect time time partisan distort opinion polit parti day distort posit canadian allianc put chief critic foreign affair part c motion spark emot reactiv proactiv accept realiti condemn need condemn racial intoler colleagu join condemn insidi act focu multicultur polici integr commun segreg purpos accept harmoni believ colleagu believ;Gurmant Grewal;2001
4193994;mr speaker listen remark made across way rememb speech made talk issu wast spend want reflect parti ideolog posit multicultur visibl minor human right thing found platform parti seem though allianc rewrit write go along would like know present posit speak parti posit speak individu parti posit area;Jean Augustine;2001
4193995;mr speaker wast spend colleagu parti wast spend occur multicultur depart except wast spend concept multicultur harmoni accept commun group govern use grant contribut mean polit propaganda creat differ tier commun give money group less creat dispar commun govern fund taxpay money use polit purpos give handout;Gurmant Grewal;2001
4193996;mr speaker great pleasur speak import motion thank ndp bring issu mani issu dealt today critic import canadian govern would wise listen creativ solut come forth septemb focus canadian intern commun challeng ignor long would like dispel myth surround particular problem individu portray issu poverti social inequ case would umpteen number terrorist group come sub saharan africa problem osama bin laden worth islam rich religion true mani peopl commit act suicid jihad individu impoverish area peopl commit atroc peopl plane educ middl incom background issu poverti issu social inequ would somebodi take arm type fundament islam osama bin laden portray noth social inequ hate west west portray taliban taliban west repres freedom individu perceiv venal want support osama bin laden world fundament islam anathema western cultur vice versa osama bin laden would blow negoti tabl sit room negoti look militari option deal individu interest look peopl would support look precursor conflict potent tool conflict commun use tool peac use tool conflict look commun gone camp gaza strip palestinian held territori mani arab state world venal obnoxi vile commun use stir peopl west happen counterpoint peopl see viewpoint world commun use tool whip frenzi stimul peopl take arm therein lie opportun intern commun get area portray point view said could done use shortwav radio bbc tool potent forc tri calm conflict precursor un explor option would wise go peopl stir vile comment statement lie fact counteract portray go world order combat number opportun foreign polici perspect great opportun rais someth ash great opportun build commun solid relationship state difficult relationship past talk countri like russia commonwealth independ state arab countri iran mani countri come side least opportun improv exampl respect pakistan lower debt load forgiv loan decreas barrier trade decreas barrier trade remov sanction would best way improv socioeconom condit countri condit work deal threat terror countri chechnya azerbaijan tajikistan turkmenistan uzbekistan mani other number middl east state threaten fundament islam behoov work start build relat polit dimens commun bilater movement peopl countri give countri econom tool allow stand feet therein lie grand opportun build relat point difficult militari guid cut nato commonwealth defenc associ recent report un castig live defenc white paper commit view need first need per year invest go capit cost avoid rust occur second navi present put ship per coast increas least third need increas manpow low minimum high respect air forc great rust need upgrad weapon system cf improv tanker capabl heavi lift capabl soldier burnt cannot keep rapid rotat lose lot good peopl way avoid lessen demand increas number issu revenu colleagu surrey mention coupl construct thing allow individu rais money terrorist organ tax credit statu shut csi intern commun know gut shut possibl issu immigr need steel sheath around porou allow flow good servic unrestrict fashion allow movement honest peopl want immigr steel sheath individu crimin crook terrorist intend come abus good natur import ndp mention prejudic discrimin individu like osama bin laden warp twist koran muslim noth repres abhor say statement koran paraphras state life save save life human life kill human kill make take notic great religion world peac religion support peac kind pervers religion whether christian judaism islam wrong allow bloodlet go wise rememb peopl muslim faith abhor type violenc hous close great opportun septemb disast build relat countri relat improv commun disaffect popul osama bin laden find ripe garden get soldier caus combat done work intern partner multifactori multin fashion;Keith Martin;2001
4193997;mr speaker listen speech cours point great religion world mention mani besid one aros desert africa speak aborigin peopl member ndp spoke sunera thobani professor univers british columbia remark day women confer stand behind charter right freedom speech want declar agre posit took agre receiv govern money advanc caus keep major canadian opinion lee lakeman canadian associ sexual assault centr support kind remark kind organ expect continu receiv govern money concentr mission statement organ use taxpay money purpos mission statement;Howard Hilstrom;2001
4193998;speaker parti support taxpay money go group would foment hatr disaffect within societi individu mention made comment past other look concordia univers see heinou situat take place non student profess repres student ask peopl take arm group vile use taxpay money money public group type hatr disaffect;Keith Martin;2001
4193999;mr speaker thank colleagu rais ration reason present motion know intern travel person perform mani profession servic countri world seen terror suffer goe countri man seen suffer say rise wave racism discrimin peopl believ would peopl serv observ countri feel would better;Werner Schmidt;2001
4194000;mr speaker lucki live toler toler countri world toler virtu vigil countri peopl know parti hous support countri continu uphold basic right freedom enjoy point vigil support freedom enjoy right let guard run risk lose freedom;Keith Martin;2001
4194001;mr speaker comment rememb hear couplet long time ago said man convinc opinion pass law reduc feel racism hatr non product effect make feel good pass law everyth practic toler grew germani speak child quarter mile air forc train base second world war got commun year mother father led famili co oper help use toler peopl commun great accept someon pass law prove toler;Ken Epp;2001
4194002;mr speaker colleagu say want countri law discrimin racism say great strength peopl immigr commun includ peopl like mani other effort hard work toler integr assimil within canadian societi someth proud;Keith Martin;2001
4194003;mr speaker want commend ndp parti put resolut someth need debat want join first part resolut member condemn act terror want add voic prime minist respect want focu second third part resolut deal difficulti chamber face next week month respect issu terror happenst travel great britain minist foreign affair septemb part program london part deal issu organ crime terror fortun meet sever mp member would enforc act call terror act great britain great britain cours long histori deal terror organ crime frankli thought experi would instruct start grappl issu awar go ratifi certain un convent charter issu would come therefor knew would anim debat balanc issu write note feet mid atlant inform disast new york washington ad certain poignanc note convers colleagu great britain british bill simpl instruct day day realiti terrorist attack evid u k dealt car bomb ira real ira varieti terrorist activ cultur fact great britain london terror act u k respons horribl realiti bill enjoy broad public support struck differ canadian british peopl willing assum govern would right thing would make right decis strike circumst understand troubl issu broad definit terror bill acknowledg logic inconsist great consequ compar harm intend address definit broad meaningless home secretari decid group terrorist organ terrorist organ bill design terrorist organ great britain peopl member terrorist organ prescrib list home secretari get decid part terrorist organ like design within day appeal home secretari chang mind great unlikelihood home secretari chang mind opportun appeal chancellor exchequ set special commiss special commiss invit overrul home secretari decid organ terrorist organ occas legisl pass unit kingdom hour worth debat hous common hour worth debat hous lord alleg terrorist organ place parliament day end day deem terrorist organ committe hear public consult debat one congratul prime minist blair effici noth found terrorist organ expos year sentenc proof belong terrorist organ includ wear certain kind cloth carri certain kind activ instanc make speech support terrorist organ stage somebodi make speech support terrorist organ politician unfortun stage time someon speak plo ptk tamil tiger suffici attract unwelcom attent author leav politician expos explain author support terrorist organ charm notion situat could happen enough pressur urgenc gener public requir someth saw bit chicken littl respons part premier ontario yesterday believ sky fall appoint esteem individu commun would somehow assuag terrorist threat simpl solut complic problem simpl solut wrong solut u k terror act wrong solut u model draconian anti terror effect death penalti act know ineffect death penalti act might prohibit contribut design foreign terrorist organ intend purpos issu design design expir year unless renew american secretari state add revok design congress legisl revoc design subject judici review face u model attract u k model sound lot less draconian problem told hous ira part prescrib list u legisl expect member would surpris fact true ira terrorist organ unit state concern specul polit might involv realiti sinn fein prescrib entiti unit state accord repres sinn fein see front particip terrorist organ ira kind decis govern hous make sinn consid terrorist organ purpos legisl might put hous hezbollah hezbollah part lebanes govern believ everyon chamber would think hezbollah terrorist organ canadian govern first recommend anyth hast legisl hast repent leisur let consid model judg advoc design studi organ crime legisl model given consider judiciari want involv issu design organ crime crimin organ look model use organ crime solicitor gener design part crimin organ sirc supervis csi csi involv would like know sirc signific input final point say throw babi fundament right freedom bathwat real apprehend secur lot decis make neglect mention outset speech split time oak ridg;John McKay;2001
4194004;mr speaker view tremend loss life devast famili american friend neighbour suffer septemb famili servic dedic octob nation famili week victim tragedi encourag canadian come famili demonstr concern compass care fellow human be affect calam commend famili servic plan event throughout week celebr import famili someth depend get happiest difficult period live spirit nation famili week call upon canadian set time week think member famili commun make person differ live other famili friend neighbour;Mac Harb;2001
4194005;mr speaker april report solicitor gener state grow awar agricultur sector crop livestock consid potenti target terrorist attack next week solicitor gener offic meet provinci govern discuss threat begin consult process month late month sinc solicitor gener staff told farmer risk terrorist attack begun meet farmer along municip provinci govern improv secur solicitor gener minist fail canadian last wednesday question minist agricultur agri food opportun tell farmer done protect industri terrorist attack answer reveal done noth govern failur act time fashion could cost farmer economi;Howard Hilstrom;2001
4194006;yesterday octob celebr intern day older person senior concern econom social situat ride brome missisquoi share concern quebec health care system improv requir old age secur program mani troubl make end cost live rise ms barbara woolmer bedford circul brome missisquoi petit call upon govern rais old age secur benefit congratul ladi initi import lend ear demand senior made great contribut countri deserv respect recognit;Denis Paradis;2001
4194007;mr speaker victim crime quebec particular strong grievanc justic system frustrat exclud demand equal attent offend done wrong demand right speak time come make parol decis concern offend consult victim held offic solicitor gener nation parol board past spring reveal rare unanim across victim spoke frustrat shunt offend ruin live enjoy manner right attent victim made particular refer terribl fear felt offend return societi believ parol perpetr violent crime other feel automat third mark sentenc without offend done anyth deserv mani feel offend ought requir serv entir sentenc;Guy St-Julien;2001
4194008;mr speaker pleas colleagu today place congratul villag blyth award bloom winner nation edit commun bloom mean simpl compar numer commun popul less peopl across villag blyth hand prettiest villag make special mention local organ committe includ member new brunswick septemb decis bev elliott eleanor babcock ann elain scrimgeour nanci snell offer person congratul ladi involv make victori possibl effort hard work place blyth map success exampl huron bruce bar none best prettiest ride;Paul Steckle;2001
4194009;mr speaker day end past sunday minist fisheri ocean allow unsupervis commerci aborigin beach sein fisheri fraser river wreak havoc ken kristian recreat fisherman wrote stretch locat beach sein site stack hundr upon hundr pre spawn male pink salmon bodi male pink salmon cours odd call endang coho steel head cull grab head gill tail thrown bunt net feet air shallow water pink femal salmon harvest payload valuabl roe wit appal spectacl hundr other miss pictur sign dfo enforc fisheri combin lack enforc suggest speci salmon may endang extinct list;John M. Cummins;2001
4194010;mr speaker year today octob great canadian great quebec robert bourassa pass privileg sit quebec nation assembl mr bourassa leader parti premier provinc overemphas fact robert bourassa great visionari quebec among achiev start develop whole hydroelectr industri robert bourassa father industri contribut continu contribut quebec econom growth return activ polit robert bourassa primari concern strengthen quebec potenti high tech qualifi manpow sector promot aerospac pharmaceut industri valu ad sector gave univers health care system charter human right freedom achiev remind premier bourassa motiv well quebec women men;Serge Marcil;2001
4194011;verchèr le patriot;The Speaker;2001
4194012;mr speaker quebec new world champion sinc summer juli spectacular fight montreal saint juli éric luca knock glenn catley seventh round becom seventh quebec win prestigi world box titl remark achiev culmin impress career éric award medal nation assembl saint juli citi hall septemb new world champion wbc super middleweight categori show spite blow injuri occasion setback must give must learn get fight achiev object éric luca fine exampl persever determin inspir quebec proud behalf behalf colleagu want congratul champion wish goe ring defend titl fight life;Stéphane Bergeron;2001
4194013;mr speaker immut fact democraci impos real democraci requir govern consult fair listen citizen resound defeat parti quebecoi yesterday hard lesson govern talk partnership social democraci impos fiat public mp ride citi municip disappear imposit brutal legisl without regard public delight hard lesson dish pq jonquièr issu forc amalgam major factor end dictat impos cost public final say may gener elect come quebec arrog parti quebecoi govern given ultim lesson;Clifford Lincoln;2001
4194014;mr speaker wish thank commission environ audit deliv today canadian concern clean air water soil govern given fail grade protect human environment health commission commission identifi lot govern plan littl evid actual implement report terribl indict environment protect govern provid sinc took power provid vagu goal good intent littl action meet goal intent becom empti word lack commit sound scienc foundat achiev goal lack exampl water problem decad old regul nation standard drink water plan ratifi kyoto idea cost govern must show leadership must implement solid scientif plan want protect environ;Bob Mills;2001
