basepk;speechtext;speakername;year
1712452;might point friend side hous share generos mr speaker although prepar accord opportun answer seem indispos hear repli resolut hous sinc clock afternoon time multitudin opportun afford prime minist minist govern side explain expedi resolut pass desir speaker leav chair refrain expos obviou weak case attempt undertak explan desir move recal mr speaker emerg power act subject resolut hous introduc pass reserv speak consent approv hous februari recal month korea knew korea would bring knew whether would extend becom world wide conflagr whether fact would becom nation intern emerg emerg power act time fear whether express mind member hous peopl peac love nation felt justif introduct govern bill titl emerg power act act desir extend year bill base resolut resolut pass submit sir whole hous although justif qualifi support resolut bill justif support resolut hous today variou reason first reason govern sens attempt defin emerg virtu seek power sphere within power exercis point sever occas afternoon winnipeg north centr mr knowl use power mani case although mani case use use respect unnecessari reli emerg power might done ordinari legisl process becom obviou govern find emerg power conveni expect hous common extend power without slightest effort part explain hous continu surrend control legisl task part parliament exercis hand execut ask pass bill extend emerg power year without word explan honour indic german subject matter resolut dwell greater length fact prime minist introduc consid appropri explain hous think expedi legisl consid deal matter greater length think emphas time within knowledg hous person throughout length breadth land govern ask parliament surrend year legisl respons control execut ask parliament hous emerg power act without gestur afford word explan necessari carri system mr speaker situat confront hous countri today differ confront emerg power act enact parliament year ago true situat korea settl mean exist state war korea taken consider prod press part member side hous persuad govern admit situat amount state war use call polic action rememb found inconveni explain basi peopl famili disrupt pocket plunder tax supposed1 made necessari thing found justifi thing term polic action true state continu war korea regard situat uncertainti present februari month war broke vagu indefinit threaten method deal situat seem contriv part peac love nation world must rememb situat differ respect uncertainti surround outbreak korean war hous connect measur discuss lake centr mr diefenbak whether emerg exist prime minist said matter much matter differ definit matter differ degre therefor left justif continu measur left noth less fact govern say whether think emerg suffici degre definit suffici degre warrant parliament continu abdic legisl function legisl respons although say decis whether parliament continu depriv legisl respons function depend upon whether emerg suffici degre warrant suprem effronteri afternoon introduc resolut say continu abdic respons without gestur attempt explain degre emerg upon prime minist said day justif similar measur would depend tell exist otherwis emerg matter degre depend upon determin govern whether necessari degre emerg exist come say ask continu emerg legisl suprem effronteri canadian peopl parliament without get say degre emerg upon base request continu legisl mr speaker could clearer proof fact legisl continu govern brought realiz respons hous peopl respons explain possibl explain parliament continu depriv legisl author mean parliament peopl member parliament repres control execut branch govern cabinet explan given submit mr speaker hous would lack discharg duti individu member repres constitu peopl whole abdic without word explan justif duti peopl sent discharg duti investig control check necessari deni measur govern submit suprem function parliament suprem task parliament exercis judgment behalf peopl elect repres refus allow moment posit exercis judgment betray confid peopl elect place sent say resolut defeat complet lack explan complet lack justif afford emerg power act continu submit mr speaker hous word prime minist speak hous support bill march contain anyth need addit reason legisl continu prime minist spoke support legisl made clear went beyond govern thought might necessari came parliament said ask pass legisl confer upon govern power enact order council thing would requir author parliament statut ask empow governor council thing field would reserv provinc said ask give power ask confin power field within limit within prepar say detail need power ask entrust power might wider anyth forese shall need said march cite support paraphras prime minist remark passag page hansard march thing mean restrict individu subject contest court import languag broad court say gone beyond parliament author sure contain good deal goe beyond done order council regul depart justic fear least advic obtain perman offici drawn broad languag scrutini court upheld court would guarante would stand contest convinc stay safe side abl support legisl word mr speaker prime minist say might misguid individu paraphras word might misguid individu would effronteri challeng court land edict pass govern suprem almighti power govern cannot run risk misguid court might say misguid subject right interpret law fact power omnipot benevol govern exceed author confer upon revuls would creat emerg power act mind whole peopl see omnipot benevol govern challeng court turn court make assur sure court find govern fault therefor take power need take thrice mani power need assur citizen might misguid ignor challeng edict govern need fear fact misguid attempt would upheld court say import languag broad court say gone beyond parliament author mr speaker principl principl prime minist say say solemn offic uphold principl respons govern danger viciou principl enunci mr speaker govern ask parliament hand execut respons safeguard protect citizen exist heretofor exist result fact parliament call execut account;Edmund Davie Fulton;1953
1712453;gentleman permit;Stuart Sinclair Garson;1953
1712454;would minist made speech subject sinc appear deni opportun welcom;Edmund Davie Fulton;1953
1712455;gener;Lester Bowles Pearson;1953
1712456;gentleman regard legisl iniquit describ vote hous;Stuart Sinclair Garson;1953
1712457;mr speaker amaz gentleman support rise speak give appear think speak rise place question show attempt follow argument made appear attach import rose even dealt attempt explain minist legisl introduc said although reserv defin indic tonight situat time februari emerg power act uncertain might justif tor take emerg power lake centr mr diefenbak point afternoon remind nolan case refer decid true gave approv principl bill second read minist justic rememb made certain specif suggest bill committe undesir featur might elimin want fair reject friend colleagu given approv principl hope might abl make improv detail govern vast major defeat suggest improv detail imposs improv bill remov object point friend tonight say;Edmund Davie Fulton;1953
1712458;govern get wors day;Hazen Robert Argue;1953
1712459;will admit make mistak may made mistak entrust power govern think convinc noth convinc action govern action relat bill mr speaker action connect incid brought attent reveal shortcom respect account nation defenc respect respons administ economi money screw peopl excess rate taxat impos;Edmund Davie Fulton;1953
1712460;go loosen screw;Hazen Robert Argue;1953
1712461;thing other say begin convinc make mistak entrust power govern;Edmund Davie Fulton;1953
1712462;order confin remark mistak made respect measur;Elie Beauregard;1953
1712463;cours mr speaker thing respect measur other convinc mistaken suprem arrog shown govern lay measur afternoon way brought measur import come parliament session ask continu emerg power bother give canadian peopl courtesi explan necessari continu say minist interrupt order take pressur prime minist said;Edmund Davie Fulton;1953
1712464;pressur;An hon. Member:;1953
1712465;prime minist state ask power wider might use justifi justifi sinc tri justifi afternoon even mr speaker say parliament betray trust repos peopl elect swallow insult continu power prime minist favour speech shorter made speech took opposit tack one took imagin prime minist find said thing could reconcil use discret afternoon keep absolut silenc;Edmund Davie Fulton;1953
1712466;walk;Stanley Howard Knowles;1953
1712467;walk told govern take power greater would need differ poor govern say seek impos upon parliament peopl power beyond proper opposit saddl respons greater prime minist said report page hansard may realiti purpos purpos legisl increas respons govern subject control parliament meet emerg might becom necessari deal order preserv peac order good govern countri threaten intern situat govern want greater power pass deem wise precaut make respons govern act prompt action might necessari abl take action without proclaim sweep war measur act unless becam necessari put act oper;Edmund Davie Fulton;1953
1712468;wrong;An hon. Member:;1953
1712469;sure sir friend opposit interrupt rest great sympathi govern poor creatur saddl respons beyond anyth might believ necessari assum would interest would pleas constitu would pleas constitu hous would pleas reliev govern respons;Edmund Davie Fulton;1953
1712470;respons offic;Stanley Howard Knowles;1953
1712471;govern feel assum respons beyond call upon assum stagger burden prime minist suggest may come today tell must continu come say want continu burden would lay burden respons offic forc shoulder reason reason reason imposs would unwis lay burden parliament parliament anxiou see govern saddl heavi burden parliament would glad help govern share burden reliev burden sir deni explan deni opportun deni first place right opportun exercis function respons govern assum deni right take respons although govern say stagger load assum whole procedur farc;Edmund Davie Fulton;1953
1712472;hear hear;Lester Bowles Pearson;1953
1712473;whole procedur farc whole procedur govern invit parliament go farc insult insult redress;Edmund Davie Fulton;1953
1712474;order;An hon. Member:;1953
1712475;insult redress prime minist introduc resolut ask parliament approv appear hous common head j emerg power act respons tell approv resolut;Edmund Davie Fulton;1953
1712476;mr speaker certain develop sinc clock afternoon say least astonish thirteen year thirteen year hous time seen anyth like creat suspicion mind creat doubt mind situat stand moment cannot lend support motion hous perform minist public work fournier hous leader strang say least nervou touchi feet compar period time least year hous;Frederick Davis Shaw;1953
1712478;mr speaker make sick man;Alphonse Fournier;1953
1712479;;Howard Charles Green;1953
1712480;must discuss motion hous;Elie Beauregard;1953
1712481;part resolut;Alphonse Fournier;1953
1712482;minist may part resolut assert action;Frederick Davis Shaw;1953
1712483;mr speaker gentleman go discuss appear hous think whether smile weep anyth think special debat subject may tell sir could give true pictur time listen speaker opposit;Alphonse Fournier;1953
1712484;abl understand chosen best dress men;Agar Rodney Adamson;1953
1712485;bow tie;An hon. Member:;1953
1712486;would want minist public work assum refer give great pleasur made refer order indic spectacl last sever hour appear strang afternoon minist justic mr garson engag astonish perform effort keep debat outmanoeuvr forc debat peculiar fashion wonder whether done design would opportun hous emerg power act thing hope would connect matter afternoon leader made fan proposit hous govern effect assert posit time commit respect motion hous anticip minist justic mr garson prime minist mr st laurent least cabinet minist would stand place make statement hous fact think assum cabinet minist prepar might abl push parliamentari assist procedur let take consequ;Frederick Davis Shaw;1953
1712487;springfield mr sinnott;An hon. Member:;1953
1712488;springfield;Frederick Davis Shaw;1953
1712489;compliment;John Sylvester Aloysius Sinnott;1953
1712490;fact leader hope leader opposit mr drew spoken act leader c c f spoken peac river mr low spoken minist justic mr garson prime minist mr st laurent cabinet minist would offer would fought floor order indic thing done act past year second reason govern ask present time extens act ask minut certain person vote prepar support present time govern heard express loss confid go assert moment much confid govern year year conced may prepar assert less present time near point could design none resolut call afternoon hope prime minist would indic hous thing anticip govern would indic mention today busi conced point assum busi time could understand govern could defer consider measur day prime minist would find possibl came hous clock delight see prime minist amaz look notic gone may busi tonight prepar conced difficult minist justic take appropri action measur could consid time notic minist respect certain matter hous consid import measur import shall call upon consid session note preambl emerg power act refer made war measur act preambl say part desir wide power confer act interfer fundament liberti individu brought oper basi emerg power act would suggest power confer upon govern limit extent limit fact would littl effect upon peopl look section act find subsect b c e f look aspect life today would cover way subsect section shall quot exact word subsect follow control suppress map plan photograph b control commun mean commun c control harbour port territori water movement vessel transport land air water control transport person thing e trade export import product manufactur f imposit recoveri connect scheme control fee charg payabl receiv gener fund account establish order regul purpos scheme control embrac anyth could becom signific look section find governor council may prescrib penalti way fine way imprison term exceed year way fine imprison may impos violat order regul made act first place govern ask author exercis complet suprem control respect aspect human life enunci abl say canadian peopl demand right governor council prescrib penalti may result canadian citizen spend year live prison payment fine seriou last war gave support measur measur replac extraordinari condit exist war exist nation stake war gave support grant extraordinari power enabl pass transit period gave support gave support loss confid govern great sinc prepar acced govern request give blanket power minist say refus stand feet;Frederick Davis Shaw;1953
1712491;point order;Stuart Sinclair Garson;1953
1712492;privileg minist justic let finish sentenc undertak rise point order;Frederick Davis Shaw;1953
1712493;finish sentenc;Stuart Sinclair Garson;1953
1712494;get help;John Sylvester Aloysius Sinnott;1953
1712495;rest sentenc;Alphonse Fournier;1953
1712496;let minist go bring point order;Frederick Davis Shaw;1953
1712497;friend suggest refus guilti someth equival refus think made clear attitud taken complianc rule honour made concern stand order hous anxiou hous pass resolut get committe friend may bore give committe plenti explan term bill;Stuart Sinclair Garson;1953
1712498;minist allow finish statement intend make would heard say refus stand feet give inform want time let say word second place mr speaker amaz honour would permit minist justic stand feet impli order sinc emerg power act clock afternoon done statement made;Frederick Davis Shaw;1953
1712499;within right suggest member order brought attent decid whether order time prevent bring attent someth think accord rule;Elie Beauregard;1953
1712500;tri;An hon. Member:;1953
1712501;privileg;Stuart Sinclair Garson;1953
1712502;thirteenth time;Hazen Robert Argue;1953
1712503;suggest moment friend order order find keep busi keep order tri today;Stuart Sinclair Garson;1953
1712504;mr speaker much point order may suggest minist justic might abl procur greater amount support measur agre could done stand motion put indic hous prepar time tell transpir measur past twelv month list reason govern feel hous ask give approv extens power year tri determin satisfact minist alien certain support respons good deal time hous occupi consider matter realiz minist assert appropri time think event establish fact miss appropri time point sever time today upon move similar motion concern measur prime minist make statement wonder minist justic deem advis thing today believ thing done similar motion order paper call say wonder minist justic prepar follow cours import mr speaker wonder prime minist prepar think fair someon indic reason hous emerg power act absenc could given fair prime minist minist justic done assum govern good reason cannot accept reason advanc minist justic must conclud good reason minist may say allow get committe shall give inform may requir let forget order make move place posit fact give endors govern propos hous resolv committe consider specif measur know minist go argu motion speaker leav chair minist argu think stronger argument advanc side hous winnipeg north centr drew attent hous consequ would attend upon defeat motion;Frederick Davis Shaw;1953
1712505;friend permit;Stuart Sinclair Garson;1953
1712506;ye;Frederick Davis Shaw;1953
1712507;agre second read bill vote taken principl;Stuart Sinclair Garson;1953
1712508;correct agre mr speaker shall leav chair hous shall resolv committe specif purpos discuss specif measur place posit agre allow govern take first step toward accomplish someth wisdom may question particular time;Frederick Davis Shaw;1953
1712509;defeat resolut committe wish;Stuart Sinclair Garson;1953
1712510;pardon;Frederick Davis Shaw;1953
1712511;defeat resolut committe wish sought motion speaker leav chair order chairman committe;Stuart Sinclair Garson;1953
1712513;may put resolut friend vote want;Stuart Sinclair Garson;1953
1712514;difficult understand minist justic persist time put half proposit entir proposit realiz motion speaker leav chair put period punctuat mark want point end proposit part resolut order paper part motion may remind minist justic agre make statement need long one could1 answer certain question troubl troubl member hous long time done past twelv month provis act reason request extens twelv month say would think minist justic could answer question moment fact less time took hous afternoon becam involv discuss rule let remind hous mr speaker leader spoke afternoon advanc fair proposit concern indic circumst exist time would await word govern would make decis respect might vote word forthcom anticip forthcom therefor must advis hous intend vote motion mr speaker leav chair hous resolv committe purpos consid resolut hous present time;Frederick Davis Shaw;1953
1712515;speaker new parliament seem import debat sever question rais caus give consider take part short time ago put side hous ask oppos extens matter came year member support emerg power act extens member feel debat deem duti abl place record feel peopl countri met relat embrac power govern wish take parliament possibl peopl countri feel govern take much power parliament might therefor seem support motion speaker leav chair matter discuss committe would fail duti seek explan necess act may wrong know much procedur hous feel debat afternoon good thing feel import matter like brought motion speaker leav chair discuss resolut explan resolut discuss look event find act pass year possibl extens without go detail previou speaker touch upon find govern request extens act last year give reason request extens notion minist justic mr garson feel could save great deal time would fairer thing given reason afternoon request extens extens necessari matter brought hous true variou argument listen side reason like get one side scrap emerg power act cover lot territori abl learn debat afternoon power use govern great extent may wrong stand readi correct case power use emerg could met legisl notic accord section act real emerg aris govern power proclaim war measur act feel real emerg come upon requir use emerg power set act emerg actual war meet emerg seem govern power would proclaim war measur act reason given request last extens act seem valid today least noth put convinc ask consid measur must therefor agre leader step taken explan reason emerg power act request extens opportun decid whether want consid act explan given bill introduc extend suffici satisfi member parti hous go committe discuss measur motion therefor debat sinc explan given today believ right proper debat motion duti state reason feel cannot support motion strong feel listen debat remain seat would met peopl constitu would consent allow govern extend emerg act without reason explan given govern seek take right right member parliament passag measur understand legisl pass put certain power hand govern liberti subject could curtail right properti affect without explan given necess measur mr speaker cannot support motion hous;Gage Workman Montgomery;1953
1712516;propos debat resolut length feel compet debat length;Robert Ross (Roy) Knight;1953
1712518;friend side say hear hear know gentlemen said hear hear would mind take littl debat compet judg particular subject would mention explain posit might say chang posit sinc afternoon resolut see expedi introduc measur amend emerg power act provid continu act period year thirti first day may thirti first day may 1954 term resolut seem familiar familiar know dealt type resolut occas support resolut thought continu emerg power necessari want minist justic mr garson awar purpos serv ask tell reason extend emerg power hous emerg power act mani case emerg power use sinc last time request said came hous afternoon resolv mind provid proper explan necess legisl would prepar support expect support expect oppos shall leav minist justic guess reason vote resolut want statement minist justic vote resolut like statement minist look clock imagin minist opportun think matter week end want protest method employ minist afternoon even handl resolut say sincer without person animos minist rose speak tonight view previou interject certain point order think hous everyon spoke regard matter thought minist talk point order use phrase point order rose feet read tomorrow said tonight think say good case think fact speak point order made littl speech point order thought sat said made speech speak debat appeal speaker sustain said done talk talk shall give explan matter would protest matter see resolut sponsor prime minist mr st laurent resolut import enter upon order paper name prime minist would suggest introduc prime minist word think move resolut imposs bring legisl postpon time introduc resolut concern prepar vote govern power think much power think procedur think sad thing exampl arbitrari act govern enjoy power becom accustom said opinion govern much power present frame mind least intend vote power year period could cite exampl kind thing refer suppos famou exampl forgotten peopl statement minist trade commerc mr howe said want go stop suppos minist justic tonight take attitud want move resolut prime minist go stop go get legisl hous go stop may remind parliament least thing great thing live democrat countri least right speak express opinion upon matter rememb legisl introduc think introduc cover period year sinc time renew minist emerg power necessari govern side spoken debat think mr speaker least made posit clear contribut much discuss subject;Robert Ross (Roy) Knight;1953
1712519;mr speaker sure mani member must puzzl cours debat taken think agre uniqu think listen debat minist suppos introduc motion make speech cours debat made show make review situat find order paper appear resolut read follow expedi introduc measur amend emerg power act provid continu act period year cours reason make speech minist justic mr garson refer stand order appear beauchesn second edit stand order follow motion made hous public aid charg upon peopl consider debat thereof may enter upon shall adjourn till day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereupon first place resolut stood least day today appear order paper motion made speaker leav chair hous go committe whole consid resolut stand order motion debat see paragraph paragraph stand order read follow follow motion debat motion;William Joseph Browne;1953
1712520;order speak point order;Louis-René Beaudoin;1953
1712521;would know;An hon. Member:;1953
1712522;ask mr speaker may say speak motion speaker leav chair understood argu minist justic minist public work fournier;William Joseph Browne;1953
1712523;argu;Alphonse Fournier;1953
1712524;order preced mr speaker;William Joseph Browne;1953
1712525;want adher rule refer debat appear journal june want order direct remark neg state reason believ speaker leav chair hous go committe whole consid resolut heard say minist made speech resolut given explan;Louis-René Beaudoin;1953
1712526;would neg mr speaker;Edmund Davie Fulton;1953
1712527;kamloop mr fulton express opinion moment ago realiz point view rule invok member opposit indic object speaker leav chair hous go committe whole consid resolut minist move resolut adher rule;Louis-René Beaudoin;1953
1712528;prime minist move;Stanley Howard Knowles;1953
1712529;order adher rule listen object rais opposit side cours point accord rule understand emerg power act might arguabl part opposit attitud minist justic portion mr speaker rule read follow member oppos resolut think consid committe whole requir addit inform agre motion given opportun speak motion member opposit time speaker went minist endeavour answer object rais give inform request;Louis-René Beaudoin;1953
1712530;done;Howard Charles Green;1953
1712531;order minist explain posit take indic reach committe stage would glad give inform requir member member opposit voic object bring discuss attitud taken minist taken time discuss think relev motion address neg motion suggest heard critic attitud taken mover resolut repeat look though side tri adher rule june reproach adher think ought direct remark neg motion leav procedur time;Louis-René Beaudoin;1953
1712532;ten clock;Some hon. Members:;1953
1712533;point order may draw attent fact origin mover motion minist justic prime minist hope stage debat sinc minist justic prepar repli prime minist may see fit;Stanley Howard Knowles;1953
1712534;read rule given honour speaker june think said consid minist hear object motion speaker leav chair give explan speaker leav chair minist justic declin speech consist reason know prepar hous emerg power act go committe posit go committe;William Joseph Browne;1953
1712535;command;Alphonse Fournier;1953
1712536;yesterday similar resolut order paper minist resourc develop mr winter sit behind minist justic gave explan resolut went committe whole;William Joseph Browne;1953
1712537;point order like know discuss discuss point order resolut anyway;Alphonse Fournier;1953
1712538;minist public work cannot understand languag cannot anyth help;William Joseph Browne;1953
1712539;talk;Alphonse Fournier;1953
1712540;tri explain benefit everybodi benefit minist start;William Joseph Browne;1953
1712541;hope permit repeat said mr speaker;Alphonse Fournier;1953
1712542;minist public work understand go like everyon understand;William Joseph Browne;1953
1712543;tri hard understand say;Alphonse Fournier;1953
1712544;import point settl seem settl speaker rule june refer time similar resolut introduc first time find debat last day without controversi point februari prime minist move hous go committe consid follow resolut expedi introduc measur empow governor council author act thing resolut suppos consid committe extens act follow result consider resolut cannot see minist justic right tonight prime minist right februari one must wrong procedur mr brown st john west l procedur follow differ inclin think prime minist practic follow;William Joseph Browne;1953
1712545;point order may call friend attent fact rule made honour speaker prime minist move resolut;Stuart Sinclair Garson;1953
1712546;awar speaker rule prime minist act februari order prime minist gave explan matter introduc subject dozen similar resolut order paper today;William Joseph Browne;1953
1712547;happen last night similar resolut last night resolut similar minist resourc develop rose place said would answer question committe;Alphonse Fournier;1953
1712548;say mr speaker;William Joseph Browne;1953
1712549;privileg think st john west may confus resolut introduc name first resolut introduc bill water conserv came whether debat take place speaker chair member recal controversi develop time aros member attempt discuss south saskatchewan river project second resolut came last night histor site monument bill rais point motion hous speaker leav chair suggest debat stage might prove controversi ask permiss member make statement committe whole member agre;Robert Henry Winters;1953
1712550;seem go make progress even hope whenev resum debat resolut leav time controversi point minist speak rule adher larg extent shall make progress invok argument favour rule made seem matter could consid committe procedur committe bring solut problem time shall call ten clock;Elie Beauregard;1953
1712551;may move adjourn debat;William Joseph Browne;1953
1712552;mr speaker sinc rais point regard practic involv would point definit reason behind argument made opinion present argument much hous whether speaker leav chair consid motion content content noth decis made preclud argument present cours follow;George Alexander Drew;1953
1712553;agre leader opposit may one spoke point order;Alphonse Fournier;1953
1712555;follow speech tri discuss neg resolut time littl order tri stick listen speech one winnipeg north centr mr knowl emerg power act;Alphonse Fournier;1953
1712557;afield;Alphonse Fournier;1953
1712558;leader hous announc busi monday view remark leader opposit mr drew like clear point hope noth remark taken impli consid time member allow speak neg motion explain object mr speaker leav chair wish impli thing st john west mr brown move adjourn debat motion mr brown st john west debat adjourn;Louis-René Beaudoin;1953
1712560;mr speaker monday continu consider motion go suppli call follow depart extern affair transport labour agricultur justic secretari state extern affair mr pearson move refer estim stand committe extern affair;Alphonse Fournier;1953
