basepk;speechtext;speakername;year
3695041;mr speaker know commit tabl hous read erudit handl word think abl find word other search statement made other regard c last month bill debat canadian scientist wait pass get work statement true true bill introduc interest support juvenil diabet foundat canadian infecti diseas societi canadian health research everyon health field introduc part trade deal condit trade deal assur minist intern trade chief negoti last time ask august speciou accus came simon rais tabl said fact matter statement made truth object ndp accus lie matter languag might;Harvie Andre;1987
3695043;chair observ windsor walkervil made clear withdrawn word chair felt appropri;John Allen Fraser;1987
3695044;took long;Felix Holtmann;1987
3695045;would put supplementari principl word withdrawn close incid proceed;John Allen Fraser;1987
3695047;mr speaker american spokesmen articul pressur exert patent act view repeat denial c includ octob document true inevit conclus reach hous canadian peopl clear effort part govern mislead;Howard Douglas McCurdy;1987
3695048;mr speaker make fals statement say deni pressur oral question u denial pressur u great britain franc germani switzerland sinc get patent law step rest world denial fact whatsoev make illog jump say sinc pressur sinc sinc govern brought bill therefor part trade negoti last month make declar statement colleagu done tradit hous statement made accept truth challeng ought provid evid fals;Harvie Andre;1987
3695050;mr speaker direct minist state grain oilse pertain western grain stabil plan know per cent per cent western produc remain outsid plan may apprehens part join view size plan deficit minist tell hous plan increas levi crop year plan whether plan make chang condit entri plan order accommod produc remain outsid;Geoff Wilson;1987
3695051;mr speaker western grain stabil act help plan grain oilse produc time low price consid amend act make easier peopl part plan particip consid increas levi make fund closer sound thing make benefici produc say calcul final payment previou crop year look though record amount money avail produc final payment good news welcom produc see size final payment octob oral question;Charles James Mayer;1987
3695053;mr speaker minist consum corpor affair whole point answer question begin period construct case accept logic bill c includ claus document sign said effect document bill pass expect everybodi stick whole point repli minut deputi prime minist minist consum corpor affair turn degre tri say document sign contain claus govern commit pass bill c origin answer whole case base tri demonstr accept bill includ contradict lack consist stori cours minut;Herbert Eser (Herb) Gray;1987
3695054;mr speaker regard trade deal unit state;Harvie Andre;1987
3695055;tangl web weav first practis deceiv;Brian Vincent Tobin;1987
3695056;humber port au port st barb ear work unless mouth move;Harvie Andre;1987
3695058;origin;John V. Nunziata;1987
3695059;humber port au port st barb would restrain minist could refrain bring discuss minist answer;John Allen Fraser;1987
3695060;mr speaker colleagu deputi prime minist say commit made regard trade pact u document sign parti tabl commit respect bill c awar told hous last month part negoti fact someon said commit pass bill c outrag could clear last month tri cours commit pass bill c whether part pact answer look document part pact whether commit cours thought leader;Harvie Andre;1987
3695062;mr speaker minist whether repli ask octob document make case make accept understand claus bill document govern expect bill would pass minist make contradict check hansard stand admit say begin would help govern much would help littl appear straightforward eye canadian harvi andr minist consum corpor affair mr speaker know much straightforward could repeat august govern commit pass bill c commit leader pass member ndp said thought senat pass bill thought suffici abl say world necessari govern commit bill c becom law know trade document sign tabl hous commit;Herbert Eser (Herb) Gray;1987
3695063;give document;Brian Vincent Tobin;1987
3695064;commit bill c understand opposit say discov scandal govern commit bill c tri hide fact;Harvie Andre;1987
3695066;mr speaker direct deputi prime minist answer hous american said octob document link bill c free trade talk initial countri deputi prime minist say whether trade repres initial sign octob document ye;Lorne Edmund Nystrom;1987
3695067;mr speaker initial tabl hous common constitut agreement tri pursu obviou tactic opposit tri obfusc good news occur today declin unemploy rate;Donald Frank Mazankowski;1987
3695068;hear hear octob;Some Hon. Members:;1987
3695069;testimoni econom polici govern exampl provinc newfoundland sinc govern elect unemploy drop per cent;Donald Frank Mazankowski;1987
3695071;ontario drop per cent new brunswick per cent british columbia per cent fellow across way like good news;Donald Frank Mazankowski;1987
3695073;mr speaker deputi prime minist refus answer whether initial sign document peopl want know;Lorne Edmund Nystrom;1987
3695074;document;Some Hon. Members:;1987
3695075;octob document american mislead peopl countri govern mislead peopl countri deputi prime minist get hous deni exist octob document american say initial get deni hous;Lorne Edmund Nystrom;1987
3695076;mr speaker regret new democrat parti like truth like answer content fals answer clariti;Donald Frank Mazankowski;1987
3695077;answer;John Edward Broadbent;1987
3695078;mr speaker leader new democrat parti say answer stood answer answer supplement minist consum corpor affair;Donald Frank Mazankowski;1987
3695079;exist;John Edward Broadbent;1987
3695080;leader new democrat parti like answer fall shame;Donald Frank Mazankowski;1987
3695081;answer;Lorne Edmund Nystrom;1987
3695082;ye;John Edward Broadbent;1987
3695083;sump hole call dishonest oral question;Donald Frank Mazankowski;1987
3695085;mr speaker year sit hous saw minist chang version fact within minut first time see minist get mix lie would like minist consum;Jean-C. Lapierre;1987
3695086;put observ seen seen number year interest suppos chair mani year seen mani thing put;John Allen Fraser;1987
3695087;prefer mr speaker say minist gotten mix version truth given earli period want minist consum corpor affair approv bill c mention document sign octob defend period includ initi document legisl program parliament manag american;Jean-C. Lapierre;1987
3695088;mr speaker know run legisl agenda hous;Harvie Andre;1987
3695090;;Michael Morris Cassidy;1987
3695091;least parliament mr speaker assur leader opposit hous common prevail threat caucu colleagu place defeat bill know could clearer statement given pact initial unit state tabl mention bill c bill c part trade negoti open question hous leader refer fact peopl discuss bill c somebodi behalf govern might indic fact govern commit pass bill c;Harvie Andre;1987
3695092;initial;Jean-C. Lapierre;1987
3695093;initial mean someon initial piec paper say govern point order commit bill c horror put paper say loud month scandal;Harvie Andre;1987
3695095;mr speaker minist admit might exist document hidden agenda want minist deputi prime minist awar noth begin period find truth matter initi document could letter contain commit instanc abolish manag agenc canadian dairi commiss could cosi deal put tabl commit canadian certain thing kept matter hidden canadian tell;Jean-C. Lapierre;1987
3695096;mr speaker negoti transact bilater arrang magnitud seri exchang inform telephon call exchang memo letter noth unreason part parcel negoti process debat clear bilater trade arrang agre principl countri initial tabl deposit clerk hous common everyon see;Donald Frank Mazankowski;1987
3695097;recogn member winnipeg bird hill follow cape breton sydney;John Allen Fraser;1987
3695099;mr speaker franc walk talk go franc respect fish deputi prime minist tell govern propos continu overfish canadian water franc;William Alexander (Bill) Blaikie;1987
3695100;mr speaker inform decis period regret much franc seen fit take action stand readi will enter negoti time stand state principl object respect conserv preserv fish stock stand principl ensur negoti settlement best interest atlant fishermen;Donald Frank Mazankowski;1987
3695102;mr speaker direct deputi prime minist talk broken prime minist reason believ french abid quota stipul govern licenc franc overfish meantim govern assur fishermen atlant french overfish govern stand behind fishermen;Russell Gregoire MacLellan;1987
3695103;mr speaker sure would appreci fact receiv full report negoti appris prior period assur posit remain clear desir see signific declin fish zone known statement object govern remain regard principl conserv adequ fish stock prefer negoti settlement rout ultim main interest ensur welfar atlant fishermen foremost mind;Donald Frank Mazankowski;1987
3695105;mr speaker period refer comment made secretari state extern affair clark made ctv program period fact date period program august want correct record;Brian Vincent Tobin;1987
3695107;mr speaker rise point order respect correct record statement made period today refer elect prime minist let canadian peopl would seek free trade agreement thing appli octob;William Alexander (Bill) Blaikie;1987
3695108;mr speaker offici opposit new democrat parti pave way govern minist could rise correct record period;Brian Vincent Tobin;1987
3695109;chair mind help suggest member elowev think proceed;John Allen Fraser;1987
3695112;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Douglas Grinslade Lewis;1987
3695115;mr speaker pursuant stand order honour present hous offici languag seventh report europ parliamentari associ;Constantine George (Gus) Mitges;1987
3695117;mr speaker petit canadian across countri indic wherea feder govern propos seek financi self suffici post corpor result cut back deterior servic post offic expens servic canadian consum wherea propos measur result closur mani rural post offic cancel rural rout mean drastic reduct servic mani canadian wherea postal rate increas affect canadian basic servic improv feder govern enabl post corpor pursu revenu gener servic undersign petition pray call upon parliament instruct govern make improv servic highest prioriti post corpor point order mr nunziata instruct govern abandon polici close rural post offic cancel rural rout;Cyril Keeper;1987
3695118;mr speaker honour present petit resid yukon territori wish take opportun express concern consult signatori meech lake accord therefor request govern withdraw unanim consent admiss new provinc ensur specif guarante futur aborigin right confer take place;Audrey Marlene McLaughlin;1987
3695121;mr speaker answer today;Douglas Grinslade Lewis;1987
3695122;gener exchang agreement union soviet socialist republ sign octob articl number inclus forc;Mr. Friesen;1987
3695123;articl gener exchang agreement union soviet socialist republ forc sinc signatur;Charles Joseph Clark;1987
3695124;mr speaker remain question allow stand;Douglas Grinslade Lewis;1987
3695125;shall remain question allow stand;John Allen Fraser;1987
3695126;agre;Some Hon. Members:;1987
3695129;mr speaker period today sever member side hous heard minist justic mr hnatyshyn call leader new democrat parti sleazebag would like honour review blue octob postal servic continu act avail determin whether word unparliamentari would honour minist justic withdraw term;John V. Nunziata;1987
3695130;respond york south weston mr nunziata indic part way period heard said knew someth said offend member check blue report chamber;John Allen Fraser;1987
3695134;interrupt remark oral period begin mr speaker emphas point bill c congratul govern substanc piec legisl point make provis bill harsh provis individu convict offenc act someon instanc would oppos continu postal servic offenc commit individu act capac offic repres employ union shall reinstat period year mr speaker feel excess penalti bill high fine postal union post corpor individu could liabl claus would prevent offic union post get job period year excess think claus consist canadian charter right freedom direct govern govern done work obtain appropri legal opinion know sure excess penalti consist charter right afraid year job penalti would appli either senior offic post senior offic union may contraven charter right want answer govern whether check see person abl job period year offic post abl come work posit year person abl work monopoli post offic run countri privat sector extravag penalti want answer whether violat charter right mr speaker suggest govern introduc back work legisl destroy collect bargain tradit want break canadian union postal worker order look tough union see mean score polit point halt constant slip opinion poll mr speaker shall parti scheme postal worker held ransom legisl need appoint mediat appoint provis legisl call mediat week govern refus govern done week ago mediat without need legisl legisl put asid shelv mediat appoint climat without sword damocl post union mediat mediat reason way reason chanc success conclus ask follow question govern happen democraci workplac wrong democraci workplac wrong regular bona fide negoti produc good result last letter carrier strike month june come govern decid work postal strike week work question ask question ask govern question want answer support piec legisl;Jacques Guilbault;1987
3695135;speaker listen minist labour mr cadieux start debat today impli legisl similar legisl introduc august order peopl work railway fact legisl differ believ minist tri downplay deni aspect legisl legisl differ must wonder minist impli differ listen speech ask colleagu whether minist labour minist respons post signific speech manag speech legisl manag legisl concern sympathi understand employe affect piec legisl throughout last number month listen minist labour sound like minist respons post decis labour relat board indic post intimid worker forc work done employe strike went labour code ask minist make statement situat would toler refus said decis labour relat board regard union worker halifax enough point talk non union employe want assur minist labour post would follow dictat labour code ask minist whether would rise say labour code indic worker cannot intimid work done peopl strike imposs situat minist labour defend labour legisl book book mani year employe expect minist labour take posit occas clear employ obey law land minist labour respons minist labour fail respons fail throughout postal disput differenti role minist labour role cabinet cabinet post step remov answer minist respons post answer manag post govern refus let item caus strike issu franchis job negoti time time ask question minist respons post taken posit manag issu manag issu issu caus strike issu peopl work wicket across countri want maintain job say look want negoti point want posit tri secur job present time legitim reason negoti minist respons post get time time say manag right negoti cannot negoti meant strike go happen postal servic continu act fine govern say foisi report support manag therefor union wrong true aspect legisl upset mediat work arbitr person instruct look foisi report report pro manag report state worker right negoti manag present job report deni whole idea collect bargain someon said concili offic made report logic govern say mediat arbitr look report case govern refus thing case back work legisl regard railway take look bill c legisl order railway worker work see tell arbitr look concili report know mr speaker govern case like concili report union said basi negoti said item number concili report made sens would help resolv item disput suggest minist labour may bad idea provis legisl concili report refer arbitr would report govern like right legisl arbitr must look foisi report minist speech said histori distrust employe post union involv manag true difficult labour situat legisl build distrust escal level distrust first time employe post member cupw gener strike preach violenc rotat strike encourag member violent done good job part make sure case allow mail go read globe mail yesterday time order postal worker work rememb globe mail prolabour union newspap recogn editori yesterday recogn old fight post postal worker differ regim regim cupw tri negoti item member rotat strike ask tri get rich contract tri preserv job men women present time octob postal servic continu act indic earlier job decent pay job job held women job result govern plan post propos go drug store bibl book store store across nation know peopl hire receiv minimum wage women part time job extra benefit pension plan noth basic requir law govern believ talk affirm action talk fact women ghettoiz job concern fact part time worker benefit secur sort pension plan worth talk plan franchis forc creation job ghetto countri argu need servic public post offic stay longer said go local store post offic build take look franchis constitu citi thompson post offic decid franchis store citi thompson mile squar post offic set across street main post offic constitu talk new improv servic receiv call card tell go new subpost offic minimum wage paid went pick regist mail close inventori fine went car saw post offic across street got car drive told letter subpost offic pick close inventori could came next day open finish inventori woman look post offic wicket man park car right front post offic leav cannot get regist mail twice leav work go get mail could privat plan increas servic might increas profit littl book store increas servic public done govern know full ruin chanc labour peac within post offic know time forc women give job work mani year get call prefer job wicket job disappear govern say take job will make sure one fire result situat take wicket job town next sent sub post offic women take even job job commun guarante need mail sorter small town citi ye cost anyon job make damn difficult keep work govern know true blind admit strike provok minist sit across caus cannot expedit passag legisl case legisl though like though thought unfair work see pass stage day believ govern right interven point establish essenti servic case though like legisl offend co oper today opposit parti got said co oper govern caus unnecessari disput caus grief famili across countri take job women unnecessari believ part polit agenda govern prove beat someon sometim need psycholog make keep right wing bencher happi one believ take wicket job one accept govern post say day day cannot negoti matter union conced situat sub post offic set matter willing negoti recogn go happen degre union recogn role manag want right sit manag negoti major item content concern secur job peopl repres concern right peopl forc move centr way work post anticip govern member want get say thing chang time cannot live 18th centuri issu talk new technolog take job talk job done privat enterpris public enterpris talk job done less decent wage cannot done women want regular employ cannot life understand polit paranoia govern allow item negoti import minist octob respons post minist labour parliamentari secretari minist labour posit post job becom part time import cannot negoti cannot understand take attitud would like get item legisl back work legisl case railway worker import said minist labour tri impress media fact legisl point differ way concili report handl govern like arbitr look railway legisl govern like concili report refer arbitr govern say sent mediat peopl worri ye union call mediat ye opposit parti call mediat look legisl mediat arbitr person function person act mediat month thing work switch hat becom arbitr talk built failur whole concept mediat anyon involv collect bargain know someon side trust honest broker someon sit confid say will move way side move give take much real problem resolv mediat cannot fulfil function time act arbitr role arbitr opposit mediat arbitr listen formal present make decis post govern disguis worker union go abl work mediat way abl polit gimmickri mediat becom arbitr govern go public media say ask provid mediat ask let negoti take place done sabotag increas amount distrust worker govern minist mediat work month someon go negoti succeed allow mediat work kill advanc heard mani speech minist say tri negoti give parti opportun solv issu tabl arbitr come mir cassidi minist labour;Rodney Edward Murphy;1987
3695136;said today minist act post legisl postal servic continu act opposit negoti teacher thompson year use mediat gone arbitr know role differ know use mediat trust honest broker abl say certain thing suspect manag said thing made possibl come sort collect agreement legisl allow propos case railway worker given opportun true mediat govern said fact finder someon lot experi mr kelli decid could settlement back work legisl minist labour minist respons post shown willing import issu franchis job secur negoti worker felt fair bargain post knew govern side give direct negoti item content say mediat work say negoti work scenario call independ mediat someon outsid govern servic tie minist labour minist respons post independ mediat issu franchis job secur negoti parti govern allow abl negoti contenti item mean agreement sure mean least opportun sit negoti support facil mediat provid area legisl reflect back work legisl use railway case penalti claus area contain bill usual claus financi penalti know someon pay financi penalti end go jail requir includ lot back work legisl claus say employe offici elect peopl union disobey law bar job elect posit next year unjust put back work legisl railway worker time minist labour said believ claus claus claus use longshoreman strike legisl use case railway worker though railway worker talk obey back work legisl agre liber colleagu claus constitut right worker affili seek elect offic cabinet legal problem former minist convict went jail pay financi penalti spite retain right run elect postal servic continu act right former cabinet minist elect deni shop steward unusu sever unjust penalti penalti minist think necessari case railway worker credibl govern believ essenc problem peopl believ minist labour act manag repres certain level repres worker decis suppos imparti think happen disput past post offic letter written juli p said recogn labour relat post turbul histori long term solut problem work corpor union compromis willing work toward establish matur labour manag relationship govern intervent solut labour disput past unlik panacea futur get letter like prime minist believ advoc negoti advoc use word compromis say best solut work legisl govern allow negoti primari item issu franchis said time time minist crown govern allow compromis forc situat work legisl someth prime minist said benefit benefit labour relat post situat involv strike caus govern unjust reason affect famili across countri govern expect hous rubber stamp polit agenda proud way postal worker handl strike happi pleas see limit violenc know easi come town built log cabin provinci highway discourag peopl cross picket line peopl taken shot helicopt union stop know high emot run strong strike breaker scab brought know strong emot difficult tri keep tight rein type situat part seen success increas violenc result chang strategi union result unjust unfair unnecessari legisl forc upon employe govern manag case peopl feel treat job disappear govern negoti item concern govern use power order peopl work legisl harsh restrict balanc favour manag legisl introduc hous order peopl work union member know govern use legisl clout deni basic right cours violenc increas though deplor mean futur hard convinc work men women post crown corpor treat bad sign bad signal indic peopl negoti air canadian nation railway feder govern treat concern concern dealt negoti govern allow negoti settl though allow negoti item import govern end introduc legisl word way benefit manag side happen penalti claus aim manag employe refer foisi report manag want govern want done railway legisl union want thing request independ mediat someth allow canadian law someth minist labour allow agre despit fact union ask despit fact opposit parti ask despit fact lot group societi believ good idea post believ good idea done truth remain strike caus govern unjust hous common pass legisl unjust hous common pass oppos legisl seek amend legisl govern refus chang legisl govern refus allow work men women negoti semblanc job secur oppos legisl translat;Rodney Edward Murphy;1987
3695137;mr speaker pleas opportun make observ relat bill c postal servic continu act develop gave rise necess legisl end current postal disput want say member present believ bill support import reason octob first reason view current develop disput fact parti fail resolv differ sinc last agreement expir year ago gover littl altern restor full postal oper legisl mean second reason feel legisl support lie merit method disput settlement provid bill select mediat arbitr disput settlement mechan suit particular disput believ deserv endors member think would appropri review background current disput provid insight extens third parti effort made lengthi period time attempt bring peac conclus collect agreement post corpor canadian union postal worker expir concili effort began month appoint concili offic andr drouin feder mediat concili servic labour mr drouin held meet union manag negoti month period littl progress made resolv issu disput mr claud foisi appoint concili commission disput februari numer meet held commission parti period march heard minist labour say debat mr foisi experienc labour relat practition former vice chairman labour relat board unfortunali parti saw fit draw knowledg abil commission achiev settlement buri posit paper brief note discuss part limit exchang principl came grip specif relat oper section contract mr foisi went suggest parti happi propos word certain recommand blame month give comment appreci frustrat concili commission must felt attempt elicit meaning dialogu parti face side intent avoid respons make use collect bargain process commission report comprehens document compris page releas parti septemb post concili meet held parti involv public postur actual bargain postal servic continu act septemb minist labour ask associ deputi minist bill meet parti assess chanc negoti settlement direct negoti assist mediat account assess neg prospect negoti settlement short protract work stoppag telegram date minist gave parti opportun settl differ warn whether bill would introduc depend capac achiev resolut collect bargain process despit opportun differ posit parti sever major issu made hope near term settlement next imposs mr speaker member awar seriou consequ work stoppag natur canadian busi depend upon postal servic econom surviv citizen deserv subject second disrupt mail sevic hope negoti settlement sight govern taken respons canadian peopl restor full postal servic provis settlement issu disput mediat arbitr mr speaker postal servic continu act provid immedi termin current work stoppag resumpt full postal oper legisl extend collect agreement period determin arbitr less year mr speaker fact legisl provid settlement parti differ process mediat arbitr med refer labour relat terminolog think import member appreci rational minist labour use provid appoint mediat arbitr deal resolut issu disput post corpor cupw mr speaker piec legisl provid last opportun side roll sleev get seriou bargain face prospect third parti make bind decis dictat detail new collect agreement sure member would agre legisl solut cannot address problem frustrat need work bargain tabl imper parti seiz opportun work mediat arriv accept agreement octob postal servic continu act med arb procedur provid legisl today side disput parti arbitr proceed opportun carri negoti process mediat arbitr combin skill function mediat ultim mandat make final bind decis issu cannot mediat resolut influenc mediat arbitr outcom negoti convent mediat parti awar fail reach agreement person switch role arbitr render bind decis process mediat arbitr use limit basi feder jurisdict proven worth promis altern exist resolut collect bargain disput particular instanc hope prove effect prompt post cupw come grip issu prevent achiev new collect agreement addit opportun meet parti gain full appreci issu distanc separ specif item mediat arbitr appoint legisl benefit extens evalu disput undertaken concili commission claud foisi document report conclus mr speaker would reiter concern bill postal servic continu act receiv prompt passag member confront post cupw termin possibl critic back work legisl suggest danger consequ legisl intervent collect bargain process potenti creat disrespect rule law legisl respect must perceiv fair find requir introduc particular legisl unfortun applaud enlighten approach minist labour adopt bill regard disput resolut mechan propos legisl provid parti disput last opportun resolv differ appoint mediat arbitr requir parti approach process construct respons manner ensur full consider respect contract propos urg member support postal servic continu act;Carole Jacques;1987
3695138;mr speaker montreal mercier conclud comment end mention bill provid harsh penalti guilti offenc act would like claus provid addit punish case certain offenc claus state individu convict offenc act commit individu act capac offic repres employ shall employ capac perform work employ time year date convict would tell hous whether find penalti reason think reason impos sentenc post union offic fine violat legisl year punish concern might go provis charter right freedom would concern claus propos legisl would concern futur senior employe post could permit resum job year period earn live could seek equival job within compar organis sinc post hold monopoli say favor claus would amend withdrawn;Jacques Guilbault;1987
3695139;mr speaker answer colleagu say claus contrari charter right freedom cours person guilti offenc act find reason deni person right go work work year worri think union leader repres would difficulti find job sector corpor monopoli said earlier think ensur complianc act legisl arrang govern make must provid kind penalti peopl consid act frivol abid;Carole Jacques;1987
3695140;gatineau mr comment;Marcel Danis;1987
3695141;mr speaker wish congratul colleagu state support bill would like relat comment made saint jacqu mr guilbault speech consid ask think would fair could get clarif talk remark made colleagu richelieu mr plamondon concern use replac worker strike would like answer quebec legisl provinci statut prohibit use replac worker quebec peopl tend think illeg use replac worker strike octob rememb provinci statut appli instal feder jurisdict colleag richelieu object fact illeg feel impress popul illeg make difficult peopl must support law allow use replac worker;Claudy Mailly;1987
3695142;mr speaker would like answer colleagu gatineau mr collegu richelieu mr plamondon went picket show support postal worker cours legisl allow use replac worker call scab law allow hire replac worker consid present disput feder jurisdict feder law appli provinc quebec;Carole Jacques;1987
3695143;winnipeg north centr mr keeper comment;Marcel Danis;1987
3695144;mr speaker colleagu problem conflict union post relat franchis program privat post offic follow think govern polici concern franchis post offic result salari reduct women exampl rural area women readi accept fifth old salari take charg post offic urban area peopl good salari franchis earn minimum wage think polici make women pay deficit post corpor;Cyril Keeper;1987
3695145;mr speaker would answer colleagu winnipeg north centr mr keeper bill would like pass today deal issu franchis postal oper franchis issu parti settl negoci besid think franchis affect women men govern would let happen feel would like background basi moment think franchis affect women men agre said moment ago;Carole Jacques;1987
3695146;mr speaker like tell colleagu doubt sincer know franchis rural area postmast wage reduc per cent worker offic women effect polici reduc women salari specif case awar postal servic continu act case wilno ontario ladi postmistress ask work fifth former salari implic;Cyril Keeper;1987
3695147;answer supplementari colleagu winnipeg north centr mr keeper like point franchis polici said part problem negoti polici aim women affect women wage could affect men wage accord figur higher percentag women rural area polici aim women;Carole Jacques;1987
3695148;shall allow last lac saint jean mr cote;Marcel Danis;1987
3695149;mr speaker fact earlier saint jacqu mr guilbault address montreal mercier mr jacqu refer section bill deal addit penalti claus refer addit penalti union employ look interpret claus page find term union employ employe defin colleagu saint jacqu made alleg wrong refer right freedom individu employe would abl find work year though post corpor exist claus refer union individu convict offens act commit individu act capac offic repres union shall employ capac union move claus read thing individu act capac offic repres employ mr speaker claus mention addit penalti employe;Clément M. Côté;1987
3695150;mr speaker speak debat bill c afternoon colleag montreal saint jacqu mr guilbault describ situat danger may result govern seek confront employe attitud respons current postal strike would want repeat said like address follow question strike get mr speaker period year strike face second strike month speaker go year cours rememb canadian rememb octob postal servic continu act easi year went period chang autom cours time experienc extens labour disput wearisom everybodi liber govern establish post corpor specif mandat mr speaker improv employ employe labour relat second improv servic third reduc deficit cours mr speaker mandat equal prioriti met step mandat overal mandat post corpor provid canadian better servic reduc deficit dig govern coffer third cours enjoy labour relat would allow corpor provid good servic changeov govern mr speaker govern legitim mandat peopl decid conduct studi post corpor june former minist charg post corpor set review committe consid term refer product post corpor known marchment committe hous today debat bill right strike forc union membership work issu higher wage job secur mr speaker whole matter revolv around privat post outset mr speaker like focu danger problem marchment committe envis govern give seriou consider possibl privat post report page french page english committe look privat avenu first one sell post lock stock barrel whole thing would privat sector committe consid whether would practic like read paragraph concern option page report difficulti committe convinc could overcom time post offic continu histori annual loss make unattract candid fpr sale entireti go concern given establish corpor histori prior earn would find imposs arrang adequ financ privat money market turn post privat sector provid new corpor govern grant guarante would satisfi object reduc real potenti drain treasuri henc taxpay indic paragraph committe state sell whole post oper privat sector unthink second option follow paragraph page mr speaker second approach privat sell part doubt govern decid withdraw postal busi phase basi would mani bid take popul area gener high postal revenu area countri popul lack industri concentr would attract busi area gener suffici postal revenu cover cost mail process deliveri form transfer payment would imper make servic area viabl may prove necessari keep reduc post exist mail handler last resort post offic would necess ongo charg public fund committe view univers postal servic accept tenet public polici privat part desir solut turnaround present crown corpor make suffici committe convinc done mr speaker would like put record recommend marchment committe made privat post privat consid time post fail achiev object servic financi self suffici privat consid mr speaker colleagu may wonder read recommend found page marchment report fact mr speaker strike call debat work legisl postal worker govern want privat post corpor govern chose second option discuss marchment committe post corpor present corpor plan novemb follow instruct receiv minist financ februari minist said self suffici receiv cent subsidi march begin new fiscal year post corpor develop action plan specif stage mention report post began rural region everyon rememb certain conserv member repres rural region rememb travel throughout countri demonstr meet petit sinc much pressur went committe discuss corpor plan post number conserv member rural region octob govern soften approach abandon plan close mani rural post offic possibl profit second option instal superbox post would abl leav mail deliveri subcontractor result lettercarri strike june strike last ten day act violenc request parti mediat appoint took day settl matter third option mr speaker privat sell postal station franchis privat sector indic marchment report option workabl good idea done easier transfer postal servic privat sector urban area mani peopl busi possibl maintain servic strike occur within past month reason present mr speaker say minist provid legisl appoint mediat arbitr afterward note mr speaker time mediat given mandat say must pursu bargain accord report concili time agre post corpor entitl sell postal station bargain mediat design get parti settl matter assess fact non partisan mediat make recommend mr speaker power beyond govern set privat post corpor want sell post offic privat sector govern must hold debat matter parliament consult peopl elect speaker must forget canadian constitut feder govern respons postal servic throughout section act establish post corpor indic corpor respons organ oper postal servic throughout therefor govern want cut servic order reduc benefit canadian know enabl labour relat environ postal servic deterior standstil mr speaker canadian regain confid postal system squar mr speaker fault lie govern indirect hidden intent privat post corpor mr speaker find confirm assert canadian regain confid canadian postal servic refer financi report post postal servic continu act corpor present june think current revenu sourc post clear report volum dollar increas volum mail increas indic canadian want use servic post sinc februari sinc novemb saw busi plan post dictat approv govern seen gradual destruct canadian postal system rebuilt year exampl financi report indic mail servic gener per cent post revenu first class mail respons per cent second class mail compos public includ newspap magazin book volum revenu categori remain constant previou year reserv sourc made per cent total year third class mail includ address unaddress bulk mail advertis materi direct market offer publish book revenu categori show slight growth compris per cent total revenu although cite growth area servic electron mail realiz predict potenti indic provid modest contribut corpor revenu govern decid abandon futur growth electron mail sector servic made per cent sale philatel product commemor stamp souvenir stamp collect must take consider sale miscellan item amount post vital balanc book govern would let follow mandat given could better servic good labour relat exist year post mean increas revenu exampl truck post offic prime downtown locat sell advertis space done countri would bring million dollar revenu post would cost penni advertis compani would take care oper switzerland cannot post ask post indic would cheapen corpor imag kind corpor imag post today abl deliv mail octob postal servic continu act translat mr speaker colleagu offici opposit subscrib statement way postal servic privat post corpor believ post could viabl deliv mail accord mandat maintain better work relat evid mr speaker indic run time minut left bad quotat make report concili present deputi minist financ state view would futur work relat govern post corpor could contribut improv servic matter fact solv deficit problem;Alfonso Gagliano;1987
3695151;mr speaker puzzl contradict speech mention govern bring back work legisl sign govern faith corpor said reput get gestur protect public interest would ruin littl later said propos post use advertis truck answer would cheapen imag corpor went say imag poor could deliv mail therefor ask would concern reput interest contradict seem error fact present special assist presid post corpor recal mandat given new corpor improv servic improv labour relat arriv reduc deficit within year mandat chang govern contrari gave post extens year could improv servic servic deterior improv puzzl fact use would like answer seem contradict approach seem convinc opinion;Claudy Mailly;1987
3695152;mr speaker think contradict mind said mandat post improv servic better manag labour relat reduc deficit talk year note recommend manag report post indic given year talk privat govern decid go rout privat see contradict concern imag post offic talk post could increas revenu without go privat hand mani thing could extra revenu without reduc servic refer advertis exampl direct cost see contradict seem see said begin contradict mind;Alfonso Gagliano;1987
3695153;mr speaker listen colleagu saint leonard anjou mr gagliano would like interven hous sinc interest matter mani post offic mani mail user constitu sinc receiv mani complaint wish say word last night cbc carri televis report great britain taken step privat fear everybodi today letter deliv great britain day week hour post first class mail receiv like colleagu whether readi get adequ servic privat would help say object union like scab like shown record hous experi labour manag issu like kind guerilla warfar saw assur mr speaker time go post offic wish could get servic smile know whether anyon smile seem like work seem motiv must someth could motiv peopl least give smile effici would like interest privat sector say keep say thing would toler street let vener surround give peopl govern chanc provid proper manag canadian pay price great britain get servic smile;Mr. Della  Noce@;1987
