basepk;speechtext;speakername;year
2169870;posit refer british columbia;Lionel Chevrier;1962
2169871;heard report given hous seri meet held premier bennett repeat hous yesterday repli kootenay west expect meet premier bennett;Donald Methuen Fleming;1962
2169872;possibl minist tell committe whether agreement might reach near futur say whether agreement hope achiev differ contain treati;Lionel Chevrier;1962
2169873;know agreement reach know appli best effort capabl direct doubt wish hope premier bennett may agreement term term among question fundament one manner parti oblig assum treati unit state carri;Donald Methuen Fleming;1962
2169874;take minist said agreement term differ contain treati rais;Lionel Chevrier;1962
2169875;say;Donald Methuen Fleming;1962
2169876;say aris minist said wrong minist correct case probabl mean govern renegoti treati unit state;Lionel Chevrier;1962
2169877;think interpret say point discuss question term implement canadian oblig treati oblig relat variou matter would discharg provinci govern emphas govern provinc parti negoti lead treati decis taken time time culmin term treati;Donald Methuen Fleming;1962
2169878;mr chairman minist offici water resourc branch arriv cost high arrow dam make allow celgar corpor say cost put equip take log dam automat;Herbert Wilfred Herridge;1962
2169879;answer;Donald Methuen Fleming;1962
2169880;like say word addit laurier said modest make point minist said bungl matter;John Whitney Pickersgill;1962
2169881;dam;Herbert Wilfred Herridge;1962
2169882;detail transact involv good name friend negoti ontario hydro sign st lawrenc arrang whole agreement ontario drawn sign prime minist offic agreement unit state sign doubt assumpt result civil servant take part negoti provinc provinc go;John Whitney Pickersgill;1962
2169883;provinci cabinet minist;Norman Platt Lambert;1962
2169884;provinci cabinet minist judg cabinet minist hous say get larg prime minist would hate commit exampl associ minist nation defenc act secretari state extern affair talk relat countri right way done thing would agreement sign british columbia feder govern peopl;John Whitney Pickersgill;1962
2169885;fact known;Herbert Wilfred Herridge;1962
2169886;kootenay west say fact known could sign agreement unless fact event good name put treati unit state sign seal agreement provinc would carri done might taken week month least done could proceed unseemli wrangl provinci govern govern welch word unit state whole deplor mess worst bungl whole histori relat unit state relat feder govern provinc;John Whitney Pickersgill;1962
2169887;necessari correct wild statement bonavista twilling matter civil servant meet govern british columbia repres negoti minist emin minist mr williston mr bonner particip throughout bungl good name dishonour respect agreement enter form treati dishonour oblig good name continu good honour unimpair mr chairman regrett delay delay due assur fault part feder govern;Donald Methuen Fleming;1962
2169888;fault;Paul Joseph James Martin;1962
2169889;nail first place;John Whitney Pickersgill;1962
2169890;talk nail peopl talk nail peopl way proceed negoti sovereign govern wish achiev agreement believ agreement negoti advantag benefit may seem difficult take great deal effort go persever effort bring project believ great advantag peopl british columbia;Donald Methuen Fleming;1962
2169891;may minist question regard treati sign feder author unit state author washington british columbia repres go canadian deleg;Lionel Chevrier;1962
2169892;understand none present sign although believ invit awar previou report made hous correspond tabl letter premier bennett indic first time measur dissent firm understand prevail arriv ottawa prime minist suppli northern affair knowledg govern british columbia en rout washington sign treati presid eisenhow;Donald Methuen Fleming;1962
2169893;matter aris minist said good name affect enter contenti debat admir manner minist attempt get estim moment non contenti mood commend think great progress obtain circumst point relat statement bonavista twilling minist repli minist cours rememb secretari interior mr udal said complain delay govern fulfil respons oblig connect treati minist know brought retort minist justic effect told unit state cabinet minist mind busi bring tantamount give good name outsid countri fact treati sign mani mani month submit parliament agreement provinc feder govern reason shall discuss moment minist think would agreement write sign ratifi parliament provinc sign treati washington;Lionel Chevrier;1962
2169894;pleasant mr chairman specul thing might done opportun creat event pleasantest suitabl way fact point complet measur understand govern british columbia govern right day treati sign light knowledg plan made sign treati term treati said negoti known ministeri repres provinc parti decis involv led final act refer secretari udal think fair say mr udal felt misreport press attempt suppli northern affair put intend convey impress tri lectur situat unit state proceed ratifi treati give full credit posit deal govern state think fair remind talk st lawrenc seaway particular case treati enter ratifi unit state senat year someth like;Donald Methuen Fleming;1962
2169895;ratifi;John Whitney Pickersgill;1962
2169896;ratifi agreement ratifi know anyon said besmirch good name unit state fact columbia river treati becom final bind sens ratif effort made behalf feder govern design bring necessari understand agreement provinc order ratif necessari step great benefici project may undertaken;Donald Methuen Fleming;1962
2169897;minist refer someth said st lawrenc seaway rais st lawrenc seaway;Lionel Chevrier;1962
2169898;sorri bonavista twilling made refer part laurier play cours taken fulfil treati step taken negoti govern provinc parti thereto;Donald Methuen Fleming;1962
2169899;great benefit;John Whitney Pickersgill;1962
2169900;minist error state done regard treati minist say treati sign unit state submit unit state senat lack necessari third major approv govern unit state treati cannot compar agreement concern;Lionel Chevrier;1962
2169902;shall come moment think read record one could come conclus come speak delay would remind minist agreement submit unit state congress mani differ form sever occas reject ratifi unit state congress delay concern would point minist project studi number intern commiss new approach brought joint applic intern joint commiss submit govern unit state admit govern seiz problem joint applic unit state submit agreement enter sign provinc ontario approv hous;Lionel Chevrier;1962
2169903;wish say briefli think govern act good faith accept word negoti british columbia accept advic water resourc branch good treati minist know premier bennett said treati sign know certain could build dam premier bennett said cost month last month determin site dam mention treati minist know survey assess made valu land forest destroy assess made compens paid industri farmer resid cost rebuild road none estim made sure feder govern misl respect blame feder govern govern know engin firm estim cost dam higher first thought high arrow dam estim capit cost put close feet log dam day lump sum provinci govern pay year compani cost move log someth water resourc branch knew noth view fact feder govern awar fact offici know could anyon say good treati cost continu climb time promin engin studi matter receiv letter number ontario quebec place mention order say think treati sign without full knowledg fact cost dr keenleysid concern know dam built past minist read editori provinc tell peopl good treati feder govern want contradict point concern matter repres lot peopl affect would say stalem provid good opportun feder govern renegoti treati get fact cost proceed much sounder basi past suggest negoti carri alter made treati firm agreement govern british columbia;Herbert Wilfred Herridge;1962
2169904;may minist connect incid happen sign treati think minist said letter came premier british columbia time time prime minist leav sign treati minist mention clear point letter chang understand british columbia feder govern concern;Lionel Chevrier;1962
2169905;letter record copi record hous;Donald Methuen Fleming;1962
2169906;got;Lionel Chevrier;1962
2169907;tabl long time ago invit look may say repli kootenay west think apprais situat fair accur;Donald Methuen Fleming;1962
2169908;admit evid hear arrow lake;Herbert Wilfred Herridge;1962
2169909;talk admiss evid depend make admiss;Donald Methuen Fleming;1962
2169910;great dr keenleysid suppli northern affair;Herbert Wilfred Herridge;1962
2169911;dr keenleysid repres feder govern admiss part dr keenleysid admiss affect feder govern fact ordinari cours preliminari investig made relat matter engin natur enter decis made great deal engin undertaken provinci govern go sinc assur time lost respect assur engin work proceed done construct could undertaken;Donald Methuen Fleming;1962
2169912;need esim cost;Herbert Wilfred Herridge;1962
2169913;time lost give idea amount effort put studi feder govern spent someth like studi accept share view put feder advis misl govern incompet misinform agre assert minut;Donald Methuen Fleming;1962
2169914;number promin engin;Herbert Wilfred Herridge;1962
2169915;right matter kind view expert put forward unusu find differ opinion chosen follow advic think compet sound think support buttress engin evid mr chairman plead discuss relev item may say regard report item intend pay montreal engin firm support view led govern sign treati belief great potenti benefit british columbia;Donald Methuen Fleming;1962
2169916;mr chairman minist gave curt repli minut;Lionel Chevrier;1962
2169917;;Donald Methuen Fleming;1962
2169918;thank minist minist said look hansard find letter suppos could seen draw memori think letter minist refer chang term understand govern british columbia feder govern case presum govern turn light letter hous suppli northern affair proceed sign treati look prime minist anxiou great hast sign treati eisenhow govern eisenhow govern retir anxiou hail greatest intern project sign unit state event prime minist thought go wed though bride purpos rise second time minist govern light letter receiv turn start negoti provinc british columbia toward end obtain firm agreement;Lionel Chevrier;1962
2169919;mr chairman inform committe moment ago letter reach ottawa prime minist en rout washington purpos sign treati accord arrang made date knowledg parti includ govern british columbia refresh memori refer term letter think concur view canadian govern took letter could accept chang cours agreement understand govern british columbia led agreement prepar sign treati understand embodi term treati sign arrang made;Donald Methuen Fleming;1962
2169920;mr chairman seem minist say earth premier british columbia write letter indic satisfi satisfi ridicul laurier said prime minist went wed without bride way put way prime minist attempt play hamlet without princ denmark princ denmark mr bennett turn;John Whitney Pickersgill;1962
2169921;matter think engag attent committe;Lionel Chevrier;1962
2169922;;William Heward Grafftey;1962
2169923;;John Whitney Pickersgill;1962
2169924;like minist view feder govern refer export power view feder govern chang respect rememb aright statement made time time minist justic believ minist financ sure outsid hous within hous begin seriou object taken present govern export power seem amend respect statement seen wonder whether minist would care comment view feder govern present time refer export power;Lionel Chevrier;1962
2169925;mr chairman view present govern known state hous dealt legisl subject year made provis establish nation energi board review board applic permit export variou form energi includ electr power variou applic term legisl heard board approv governor council given approv variou applic involv export power;Donald Methuen Fleming;1962
2169926;may minist whether secret agreement premier british columbia disclos elect;Lionel Chevrier;1962
2169928;secret agreement awar;Donald Methuen Fleming;1962
2169929;agreement secret otherwis;John Whitney Pickersgill;1962
2169930;mr chairman feder govern appli best effort achiev agreement order get great benefici undertak launch;Donald Methuen Fleming;1962
2169931;intent govern relat last answer minist gave refer export power applic export power dealt merit;Lionel Chevrier;1962
2169932;cours mr chairman duti board statut deal applic merit;Donald Methuen Fleming;1962
2169934;;John Whitney Pickersgill;1962
2169935;clock;Herbert Wilfred Herridge;1962
2169936;import prime minist said item stand;John Whitney Pickersgill;1962
2169937;order hous may proceed consider privat member busi pursuant section stand order duti rise report certain resolut request leav sit day next sit hous case may resolut adopt committe suppli day report concur;Gordon Campbell Chown;1962
2169938;clock hous proceed consider privat member busi list today order paper public bill privat bill;Daniel Roland Michener;1962
2169940;mr speaker timiska ming mr peter name item no public bill today order paper stand agre might stand without lose place hous would give unanim consent order allow item name item name friend nanaimo call;Edmund Leverett Morris;1962
2169941;mr speaker wonder hous would agreeabl call item item friend timiskam agre call wonder hous would consid;Douglas Mason Fisher;1962
2169942;differ;Gordon Minto Churchill;1962
2169944;suggest unanim consent order busi connect public bill alter deal item today list follow order stand name halifax stand name nanaimo stand name port arthur concern agre hous give consent order busi;Daniel Roland Michener;1962
2169945;right right bill bill c chang name district;Gordon Minto Churchill;1962
2169946;test opinion hous regard first represent act;Daniel Roland Michener;1962
2169947;object part suggest made halifax seem suggest port arthur good go consent first valid reason approv third;Lionel Chevrier;1962
2169948;would point may whether bill c order port arthur know simpl represent bill may give rise lengthi discuss subject announc receiv attent govern;John Cameron Pallett;1962
2169949;would port arthur mind test opinion hous measur hous give consent propos halifax represent bill deal name constitu dealt first;Daniel Roland Michener;1962
2169951;could repli point chief govern whip rais suggest bill may order like draw attent fact bill order paper form session order paper sinc begin present session seem point may order relev;Douglas Mason Fisher;1962
2169952;hous port arthur whether agre third item order;Daniel Roland Michener;1962
2169953;might consult port arthur deal matter dispos;John Cameron Pallett;1962
2169954;ye;Lionel Chevrier;1962
2169955;;John Cameron Pallett;1962
2169956;absenc complet agreement take matter hous dealt item agre;Daniel Roland Michener;1962
2169959;second read bill amend represent act halifax elector district;Edmund Leverett Morris;1962
2169962;might make brief statement order clarifi purpos measur mr speaker purpos bill name chang name feder elector district halifax halifax dartmouth counti present bill make chang represent dual vote boundari ride present name halifax given rise mani place misunderstand feder elector ride defin confin great progress fortress port citi halifax fact contain citi halifax citi dartmouth whole territori encompass municip counti halifax popul ride year increas final popul count aris censu publish make third popul feder ride singl word halifax name capit citi nova scotia name counti assum present name ride appli histor citi last session parliament former town dartmouth found amalgam sever contigu area achiev citi statu proclaim fastest grow citi prime purpos bill give elector recognit statu dartmouth great citi time give recognit fact feder elector district encompass whole counti alon citi halifax assumpt singl name halifax lead bill c hope hous pass endors graciou term worship mayor dartmouth behalf citizen citi recommend sympathet consider hous;Edmund Leverett Morris;1962
2169963;could sponsor aris figur issu dominion bureau statist indic compar area nova scotia repres hous halifax disproportion number elector wonder might prematur propos particular titl view fact adjust come mr morri render new descript inaccur could least express opinion;Douglas Mason Fisher;1962
2169964;think would prematur possibl forecast propos elector boundari commiss might might wisdom judgment decid would merit delimit present boundari dual ride halifax event suffici unto day need thereof hope constitu hypothet present would take account misunderstand aris singl name hope bill elector recognit given dartmouth rest countri;Edmund Leverett Morris;1962
2169967;second read bill amend represent act;Walter Franklyn Matthews;1962
2169969;like take minut time committe thank timiskam kind thank member committe allow bill come might say found explanatori note purpos bill chang name elector district nanaimo nanaimo cowichan island reason chang particular part british columbia grown thrive commun part feel would like name part fine constitu name cowichan goe year lumber busi entitl consider might say beauti island proud name includ list might mention fact island refer gulf island come pleasur boat tourist boat tourist season come place time like extend invit member may wish visit beauti spot noth wish add except say legisl receiv hope bill pass;Walter Franklyn Matthews;1962
2169972;unanim consent hous could proceed bill absenc consent next order busi would item hous prepar give unanim consent port arthur;Daniel Roland Michener;1962
2169974;hous proceed item;Daniel Roland Michener;1962
2169977;second read bill establish offic parliamentari proctor regul taxat cost;William Arnold Peters;1962
2169978;call recogn may say feel duti draw attent hous fact bill characterist money bill requir resolut therefor feel debat proce least indic possibl difficulti bill kind taken firm preced similar legisl bill provid appoint offici describ parliamentari proctor would joint direct speaker hous joint committe hous provid payment salari offici rais suppliant parliamentari divorc fee salari would paid act provis made fee go consolid revenu fund gener legisl think would requir paid fund may possibl get order pay offic without specif legisl author bill stand would come head bill provid servic respons moder fee commensur servic author citat may parliamentari procedur edit page preced legisl without preced way mean divorc resolut mean satisfi bill come except caution feel debat might proceed case clear might recogn timiskam;Daniel Roland Michener;1962
2169979;wish thank mr speaker concern shown concern mine may divorc procedur arrang would allow payment particular offici reason felt proctor fee would charg person obtain relief come gener revenu reason amount money would paid would cours fund salari would come money turn gener treasuri may technic technic cours minist justic give consider sorri note minist justic cautiou say slow regard decis natur answer letter fact case necess proctor indic time particular bill assum could done alloc part fee paid petition would done first money would turn gener revenu would control speaker hous common speaker senat may indic problem confront privat parliament arriv solut real problem member parliament way abl solv past offic proctor develop countri england provinc ontario appoint proctor;William Arnold Peters;1962
2169980;may rise point order purpos clarif honour reserv whether bill name privat hous address remark point rais embark merit bill whether infring rule hous;Norman Platt Lambert;1962
2169981;make clear call move motion indic purpos rise file caveat like put way indic doubt bill clear extent felt divorc withdraw bill consider hous debat might proceed bill felt dispos address point may give opportun late;Daniel Roland Michener;1962
2169982;mr speaker believ similar bill introduc consider given matter privat introduc bill natur must follow circuit rout overcom problem hope success regard _ bill put need reason parliamentari proctor think near futur see accomplish fact result action part govern hope shown concern matter oppos govern main offic offici proctor offic establish direct court holder offic investig factor court may direct attent come within legisl field request would made crown reason offici known queen proctor king proctor case may offici right look matter may appear court beyond field investig warrant investig awar recent c b c program close depict abus divorc procedur provinc ontario charg made proper program thing report true situat reach stage attorney gener provinc said thing said program true go someth logic conclus whole discuss establish offic queen proctor provinc ontario though circumst manner offic creat spectacular opinion would fortun duti extend includ investig gambl activ would less controversi present time;William Arnold Peters;1962
2169983;might saskatchewan;Henry Frank Jones;1962
2169984;ye might saskatchewan would recommend proctor attach court handl divorc suggest power proctor extend cover number field way investig conduct imparti offici appear possibl court procedur procedur legisl bodi senat aspect problem brought attent hous common like refer investig skeena made indic fault indic need somebodi conduct imparti investig concern fact mani newspap provinc quebec make strong statement type detect agenc involv parliamentari divorc number editori along line letter regard train investig point investig train indic lack train letter e nesbitt quebec citi date like read portion key situat lack qualif among investig case investig non exist evid adulteri know advanc commit fabric phoni wit phoni corespond order support phoni divorc bill mani case someth like problem nuclear reaction investig plumber got plumb licenc problem might take qualifi investig least month year investig object prevent divorc bill present sinc whole object destruct intend increas quebec divorc rate decreas object destroy marriag per year regardless whether properli train investig could elimin bill concern matter heard number statement made miscellan privat bill committe appear factual sent letter may respond corespond case surpris find larg number letter return post offic deliver check post offic post offic provid explan case case letter return post offic gave reason street number post offic montreal respond corespond directori unknown respond corespond move address respond corespond sent place work unknown respond corespond total respond corespond corespond respond appear wit involv inquiri account case type job proctor would regard mr speaker must give credit credit due senat committe made specif rule relat send notic respond corespond feel depend upon provinc quebec licens bailiff handl case recal eccl case minist justic mr fulton advis year fail anyth particular case respond appear address shown form accord janitor place number year anybodi name particular address believ sort thing proctor could someth field proctor would serv valuabl purpos go continu senat divorc mill go provid protect court afford public believ amount money collect divorc petit would warrant mainten offic would appoint governor council would paid suffici amount make unlik would involv shenanigan take place senat divorc mill divorc mill throughout second part bill relat taxat cost know establish price parliamentari divorc run feel proctor right decid amount charg variou servic need variou stage divorc proceed would right instanc limit amount paid investig legal counsel other involv case reason believ proctor power taxat field point like make connect appoint proctor term may new canadian sure near futur public divorc proctor attach parliamentari divorc petit section prove advantag concern suggest someth proctor appli see fit give senat jurisdict parliamentari divorc power grant decre absolut procedur establish opinion proctor oblig report hous common speaker chang believ would interest public divorc procedur chang littl year true senat establish stand order oper divorc committe set red book outlin requir parliamentari divorc procedur feel proctor oblig report hous speaker estim legisl consid chang feel made regard taxat method process bill type feel queen proctor would serv valuabl purpos would allow concern abus divorc procedur free mind worri would effect hire act conscienc connect divorc procedur;William Arnold Peters;1962
2169985;mr speaker seem revers coin exhibit cours debat yesterday subject matter time seek altern method deal difficult problem inflict upon parliament would take today bill would indic parliament would acquiesc carri burden divorc case time would reluct adopt particular point view accept posit time want examin bill light situat seem look propos legisl must search detail find benefit hope accru look mischief intend cure would assum intent legisl prevent abus procedur seen past obviou abus opportun come parliament obtain relief form divorc abus think fact establish time time establish parliamentari proctor concern think go farther divorc accept part way life fact famili basi civil respect reason time time evid desir retain famili unit make difficult reason dissolv marriag case involv disput citizen state interven unless perjuri establish abus court respect dissolut marriag sinc time origin procedur ecclesiast court unit kingdom offic natur function function see public interest mainten institut famili shall destroy rule provid domicil must establish collus conniv condon within prescrib limit shall dissolut marriag indic abus proctor queen proctor king proctor would right interven think duti offic envisag bill would pursu abus perjuri per se make sure parliament go involv particular issu rule appli appli court particular aspect think would difficulti point stand rule place think relationship rule court establish jurisdict hand rule hous captiou caprici frivol reason assign refus relief ask word would think preced establish offic must common set rule parliament decid basi dissolut marriag go grant result might parliamentari proctor would someth natur parliamentari perri mason sent pri matter may go true issu involv principl think come point must assum respons would consid say look see govern great futur mind man see would like see right bring benefit economi countri defeat deal case say would like see attempt proper principl make comment favour principl think found basi rule applic approv hous unless cours turn decid assign sole jurisdict deal case place event firm understand basi dissolut marriag grant offic descript would know limit author rule divorc might grant go interven know go interven go sinc bill brought discuss may permit refer section subject verbal caveat honour utter would think principl accept public interest case kind dealt fraud abus permit public cost offici paid cours recogn would imposs privat introduc provis present form honour must doubt must dubit whether could pass hous accept principl would urg public interest see marriag dissolv proper way subject proper caus cost offici natur offic born public larg;Gerald William Baldwin;1962
2169986;wish direct preliminari remark point order arisen agreement principl person supervis matter conduct grant divorc parliament method may devis principl recogn mani provinc appoint similar offic supervis divorc proceed think tri someth cannot done true sanction rais money expenditur money direct govern direct speaker hous would act levi form taxat upon applic divorc money would provid payment offic hous would post proctor believ privat sponsor bill caus expenditur consolid fund public fund caus govern rais money fund might set submit purport levi form taxat paid consolid fund would invalid bill put privat propos bypass consolid fund set fund sure whether would public fund effect would respons govern see proctor paid instanc would happen enough divorc petit pay offic salari seem practic view way divorc petit increas proctor appoint give servic respons payment speaker hous respons fall upon govern hous common senat appoint speaker believ would make charg consolid fund countri effect would guarante govern would see payment made author deleg time speaker would collect levi make petit impos duti good come countri form taxat peopl pay import good concern tax applic order rais money certain purpos basi would contend bill tri someth cannot;Murray Douglas Morton;1962
2169987;;William Arnold Peters;1962
2169988;mr speaker sure hous lawyer awar valuabl servic render court within provinc provinc queen proctor make sure rule regul bring divorc court actual matter constitut divorc adher subject scrutini sure member hous found trifl embarrass find sometim evid present parliament obtain divorc seem littl suspici say divorc least agre introduc bill queen proctor would render much valuabl assist would keep minimum weed certain amount call shadi practic must add note caution queen proctor divorc provinc obtain accord way obtain point cours queen proctor individu appoint specif duti think law enforc agenc lookout make sure law perjuri instanc violat think reason certain individu deleg attorney gener depart look matter divorc subject neglect light public et cetera would keep ordinari offici depart busi vigor someon given specif respons go argu provis bill heard peac river long legal experi may say distinguish career law abl give hous benefit view matter would like back stand offic financ manner set bill public servant perform valuabl function public pay salari expens connect note bill contain method appoint queen proctor put speaker hous duti advic parliamentari committe select offici mr speaker offici go play part suppos play go abl acquir staff would necessari carri investig function offic must first degre perman idea make offici result polit appoint seem destroy independ movement necessari abl carri function manner requir timiskam point reason man paid would free suggest taint influenc would free dig divorc see go point high cost divorc parliament suppos infer divorc point possibl curb influenc use offici find littl contradictori make refer practic refer sort pressur might exist time leav appoint offici sort polit basi would subject polit debat polit pressur would put speaker hous bit fire mr speaker familiar cost divorc find littl amaz mention price divorc highest regard legal profess believ lawyer tri keep fee charg servic fine valu servic find incred anyon suggest fee put divorc hous common unless filibust keep hous believ queen proctor provinc alberta anyth tax solicitor fee done bar associ would think function queen proctor hous common could valuabl appoint offici left open polit consider chosen among practis field time time offici appoint long term basi public servant civil servant secur tenur reason pay allow degre perman offic would give statu staff abl carri investig duti regard evid divorc matter abl keep touch trend legal matter within countri offic would date view happen legal field fee cost mr speaker may call clock;Terence James (Terry) Nugent;1962
2169990;mr speaker wonder hous leader could give indic govern plan time budget brought tuesday even would help form idea order prepar thing;John Whitney Pickersgill;1962
2169991;mr speaker budget date announc opposit ask move follow item busi third read bill c first item monday first item gener discuss cours would resolut name prime minist elector boundari commiss second bill act amend veteran land act third bill act amend grain act fourth bill act amend custom act resolut name secretari state deal univers copyright convent sixth resolut name minist transport amend freight rate reduct act seventh resolut name minist financ deal currenc mint exchang fund act eighth resolut name minist financ regard crown corpor item could pass activ hous monday;Gordon Minto Churchill;1962
2169992;would minist indic whether pass monday go program tuesday time budget;John Whitney Pickersgill;1962
2169993;item call tuesday may import item appear order paper monday hous would like deal tuesday;Gordon Minto Churchill;1962
