basepk;speechtext;speakername;year
3120357;right;An hon. Member:;1977
3120358;futur assur govern begin listen voic peopl replac kind polit respond elect promis;Jean Elizabeth Pigott;1977
3120360;mr speaker privileg particip throne speech debat silver jubile year reign sovereign queen elizabeth ii honour grate majesti particip open third session thirtieth parliament like take opportun congratul mover second address repli speech throne make speech today recal emot excit humil deliv maiden speech time queen open first session twenti third parliament today year begin session glare televis light scrutini sever camera feel intens address mr haidasz hope televis deliber chamber help make work effici give peopl chanc see parliament action welcom opportun say proud grate repres peopl parkdal hous common resid attract part west end toronto shore lake ontario parkdal interest histori tradit chang hear resid prepar celebr centenni mani constitu born great countri mani immigr first gener descend immigr adopt countri fellow canadian contribut work talent make better place live rais children parkdal reflect canadian multicultur mosaic peopl famili tie part world therefor intern develop interest mani follow belgrad review meet helsinki agreement final act confer european co oper secur signatori nation along other august helsinki countri organ parliamentari helsinki group read report belgrad watch action govern parliamentari observ group belgrad group keep touch concern canadian helsinki agreement review confer without thorough examin respect human right would mockeri solemn commit abdic respons govern peopl canadian govern dissuad pursu humanitarian concern begun carri initi negoti confer happi hear speech throne goal enhanc right freedom canadian pursu commit principl open govern exampl commit enact human right act recent appoint human right commiss privaci commission futur promot open govern parliament ask approv establish offic ombudsman deal complaint aris feder administr action parliament past sever year astound number complaint constitu difficult help view bureaucraci lack offic feder ombudsman mani advoc offic welcom announc govern hope bring greater swifter redress canadian wrong believ present session parliament shape import crucial session parliamentari career world address mr haidasz confront mani seriou problem industri civil challeng energi crisi inflat unemploy govern peopl must ralli mobil resourc fight grave threat socioeconom surviv along member hous welcom govern initi announc speech throne evid feder govern determin give polit leadership strong govern unwav confid canadian await best effort difficult time time half measur petti polit period wage price control adopt fight gallop inflat canadian co oper restrain demand economi achiev success minist financ mr chretien report mini budget address last thursday mani compani learn deal problem rise price welcom minist announc measur design achiev sustain growth economi per cent per cent order bring unemploy rate expans led export busi invest minist explain oper root caus economi setback weaken export increas cost product lack confid propos point program stimul economi without increas danger inflat phase control begin person incom tax cut low middl incom taxpay job creation program employ credit job creation mainten strict restraint govern expenditur appeal help canadian govern cannot everyth appeal opposit member parliament stop politick start enact measur propos last budget mini budget last thursday time preciou hour lost delay benefit peopl increas cost gener long term must tri get sector popul co oper govern develop without delay econom industri strategi mani ask long time hope wait longer battl provid job increas growth ensur stabl economi without firm action definit plan without consult co oper busi labour level govern recent report scienc council liber caucu industri polici committe given seriou attent govern plan futur econom industri strategi particular canadian manufactur industri strengthen face lower tariff negoti geneva gatt meet economist advoc buy act other recommend greater effort buy good made time would like appeal minist charg larg econom portfolio everyth possibl help save job employ northern telecom anaconda brass inco hear mass lay off impend har major program object nation industri polici tri creat tax revenu give subsidi develop industri compet reli research tax environ import link industri object special research develop process raw materi tax regim must set reinforc measur relat achiev competit think time examin reform tax structur appli primari resourc secondari manufactur industri encourag initi businessmen tax incent build invest hear mani busi financi institut invest state florida tax structur favour businessmen investor ask stabl tax polici would give time make long term plan agre govern special comprehens small busi act need serv need smaller owner manag sector economi time high unemploy manpow train program upgrad made practic exampl unemploy retrain program train job think go long way toward reloc unemploy peopl countri happi hear minist financ year next year govern spend direct job creation announc minist employ immigr mr cullen special fund made avail train unemploy youth implement point program announc minist labour mr munro establish nation consult forum fair comparison bargain public essenti servic import element industri strategi philosoph state think nutritionist state eat believ right believ adag attribut juven sound mind sound bodi happi hear new nation polici food amateur sport await impati forthcom polici recreat physic fit import part govern legisl program come year learn satisfact throne speech govern take new initi develop comprehens nation food polici call nation food confer next februari receiv submiss major sector field need date food strategi hope confer expert nutritionist present studi problem nutrit effect mani food addit allow food product time world face food crisi may seriou energi crisi world stock grain low level increas evid pressur food resourc lessen state yesterday minist agricultur mr whelan uniqu immens potenti increas food product spite sever climat canadian labour forc invest commun capac develop gigant food industri countri economist state dr g korey professor k eckhard major paper present state potenti becom world food bank bolster secondari industri becom great food export reduc trade deficit physician cannot refrain reiter appeal govern increas vigil mani new chemic product introduc work home environ new chemic alter environ expos man grow amount harm pollut result today face great problem environment diseas includ cancer caus asbesto vinylchlorid substanc face environment diseas includ birth defect mercuri arsen poison chronic respiratori diseas deaf mani other propos minist labour establish industri safeti health centr help identifi occup health hazard recommend chang necessari strict enforc regul like propos feder govern enact law regul regard special toxic substanc make respons manufactur prove product safe put market measur would help prevent new toxic substanc enter environ endang health live upset delic ecolog earth canadian reach crossroad nation life redesign nation socioeconom polici fundament achiev nation uniti urgenc constitut reform econom strategi made acut separatist challeng parti quebecoi govern elect last novemb welcom inti govern leadership prime minist express statement dedic spirit achiev uniti work task forc canadian uniti assist canadian particip debat make greater contribut futur shape countri address mr haidasz look measur relat constitut new feder emerg receiv support devot canadian welcom histor statement languag approv meet provinci premier last august propos entrench constitut languag right educ time want join canadian abhor abrog english languag right quebec languag bill appeal govern assist minor quebec fight languag right sure welcom govern propos amend offici languag act clarifi role court safeguard equal statu offici languag within jurisdict govern govern commit ensur greater avail educ offici languag sure agre great major canadian dedic strengthen bond canadian speak offici languag belong mani differ cultur background;Stanley Haidasz;1977
3120361;order pleas regret interrupt gentleman allot time expir may continu unanim consent;Denis Éthier;1977
3120362;sorri;John Raymond Ellis;1977
3120363;unanim consent permiss member would like make hous awar proceed adjourn motion;Denis Éthier;1977
3120366;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier mr gauthier bilingu suggest amend offici languag act elimin certain injustic surrey white rock mr friesen hous reason failur protect home buyer humber st georg st barb mr marshal veteran affair amend provid widow veteran receiv less per cent disabl pension govern posit address mr oberl;Denis Éthier;1977
3120371;mr speaker take great pleasur abl particip debat allow member digress tediou rigid normal debat elabor problem particular concern region provinc constitu critic time countri histori seem conceiv challeng must time time met govern free world thrown divid within term geographi cultur goal object lost confid friend express discont econom term forc direct attent issu nation uniti make patchwork repair nation fibr leav littl time address massiv problem unemploy inflat caus much anxieti fear among popul mani problem face cannot isol interrel caus danger disrupt year ago govern abl compar situat free countri around world econom difficulti global problem brought energi crisi shortag suppli essenti commod signific chang behaviour attitud peopl free world make analog nation problem govern must address peculiar situat seem method procedur develop constitut constitut suffici broad scope accommod necessari chang need made order correct seriou imbal occur system brighter phrase speech prime minist mr trudeau gave indic consid constitut reform senat reform use countri model satisfi need object region provinc prime minist made comparison constitut model west germani upper hous appoint region give senat real presenc nation capit allow take real part decis make process allow power upper hous respect matter relat region concern region differ obviou kind reform essenti act speaker mr ethier hope keep countri must decentr bureaucraci decis make process premier confer although prime minist would prefer would give prime minist opportun play hous common premier vice versa exercis develop impress skill skill evid assess prime minist behaviour establish bipartit negoti labour busi prime minist believ tripartit negoti partner sit tabl room believ talk partner time expos partner villain accept blame reform made system must fundament seen spite technolog achiev past year abl bring countri closer like disloc geographi econom social realiti amount legisl bridg gap divid number region peculiar problem uniqu opportun region develop prioriti object consid gravest consequ prioriti quebec region instanc insist linguist dualiti moment assur great cultur inher french cultur linguist group preserv allow catch econom area compatriot provinc quebec one need continu chase illus cultur ident rest countri need compatriot quebec object right pursu object confeder matter fact regard realiti princ georg peac river countri british columbia fail detect enthusiasm toward offici languag fact could cite numer exampl discont express connect obsess prime minist bring french fact beyond irrevers posit countri divis tool prime minist use keep countri object met command languag appreci tremend asset skill whole societi would enrich acquisit skill mani thing individu like decid critic parent trace ancestri cultur find root french english cultur would aspir children abl acquir languag forefath spoke upon time member recal govern encourag new canadian preserv languag cultur valu brought new homeland multicultur octob becom season thing season chang advanc prospect new elect like compatriot provinc quebec constitu much concern fact may troubl commun govern languag concern commun concern biggest part constitu lack french channel televis absenc kind televis come think major settlement along alaska highway radio recept great proud public institut known canadian nation telecommun figur keep telephon work along mile alaska highway constitu telephon line like highway inherit unit state littl done improv servic mr speaker speak alaska highway becom main stage area construct alcan pipelin year mr speaker travel rout summer excit activ relat pipelin thing oil industri busi drill develop reserv natur ga locat northeastern british columbia assum industri gambl govern allow export harvest unit state exchang swap arrang everybodi talk much would deliv overag natur ga countri unit state take alaska pipelin built nobodi know cours peopl make decis say surveyor prospector engin entrepreneur none know tell resid along highway convinc know resid know affect take place last find becom accustom pipelin differ massiv project conceiv plan put place faceless industri social engin concret jungl south highway built crisi situat defenc project live work highway crisi sinc peac river dam b c railway pipelin exist built without consult local region govern agenc servic organ peopl caus unimagin hardship local resid face neg side effect project bring construct respons peopl live frontier area countri assur contemporari citi concret jungl comfort modern life without elig address mr oberl resourc harvest north sell third less mile south gallon gasolin cost place along highway includ cent road tax govern british columbia add good measur cent feder tax fact british columbia govern spend nickel road feder jurisdict need consid feder govern disclaim jurisdict right provinc charg road tax recal mr speaker assidu attempt get former minist indian affair northern develop consid broaden term refer lysyk commiss add northeastern british columbia studi yukon minist announc jurisdict area within provinc confus nativ peopl area look feder govern guardian special right special right unfortun least bit foresight co ordin plan project alcan pipelin could accommod without addit cost legitim aspir peopl area know approach project human standpoint least work harsh inhospit climat use natur incred might aid hinder man progress arrang thing way finish product last benefit transform facil requir servic construct crew serv commun north give greater stabil project finish let give exampl happen facil necessari pipelin planner contractor build requir sophist commun network hour time mean million dollar build airstrip machin shop road camp elabor recreat facil power station waterwork servic like seen north worker south job prepar forgo part accustom lifestyl northern watch awe seem like scene scienc fiction movi allow play toy taken bulldoz last scene shot scientist engin let imagin run wild latest technolog put dream place gone paid ad cost ga keep southern comfort gone quick came bad could plan littl thing north thank gone gambler pimp prostitut leav behind ugli memori rem vi address mr oberl nant bad dream would better descript constitu resid along alaska highway go stare blank televis screen wait week time use telephon commun outsid world drive mud pothol dust go doctor dentist take live hand pick mail mile travel alaska past summer look pipelin finish boom come gone thing cours peopl touch intrust alyeska project citi like fairbank establish born first major discoveri northern resourc gold seriou difficulti overcom shock southern planner social engin perpetr built new citi place look like moon landscap larg build pump station power station prudho bay noth ice snow spars growth moss make tundra provid food carib planner runaway beauti park glass live southern speci tree everyth made byproduct oil harvest new futurist social order discourag intim social contact male femal worker prohibit husband wife live new plastic societi guid told sex misdemeanor infract result immedi dismiss partner worker gave definit term misdemeanor said miss meaner get scene visibl area bore semblanc realiti small number carib go busi undisturb nonsens go around iron mr speaker part natur concern least affect said done incred human sacrific made satisfi modern time social engin build project signific let serv notic embark phase prudho bay energi develop constitu want someth say sacrific make would like make clear northern british columbia welcom type develop unlik observ pass judgment york univers learn appreci stabil effect project small commun struggl afford basic amen modern life tax base influx perman job connect oper mainten pipelin welcom featur case found pipelin offer posit featur term environ right way provid better access resourc moos deer like growth right way seen abund prosper inher project accru canadian hear spent canadian materi suppli thousand manhour help eas unemploy situat reason insist neg side effect share throughout countri past day demand variou ministri establish technic plan committe plan part countri repres demand ministri get involv studi happen project safeguard neg side effect area constitu right place canadian societi like canadian abl make contribut countri;Frank Oberle;1977
3120372;mr speaker wish extend briefli person congratul televis crew member hous product staff special hous committe given mandat implement televis broadcast hous common want say satisfi good job cbc technic personnel hire carri throne speech deal gener seventh year hous track record time listen throne speech lack nation direct mini budget repeat polici liber govern attempt implement sinc let forget liber parti power sinc easi side say time chang worn phrase look minist financ mr chretien say last thursday see depart bankrupt new idea polici fiscal monetari direct talk term solut problem work legisl introduc give corpor larg tax break exempt deferr hous year former minist financ john turner introduc budget design creat job lessen unemploy budget stimul economi put invest money hand corpor sever month budget minist financ sent questionnair mani larg corpor affect budgetari measur repli came clear tax break tax deferr rapid write off deplet allow fact contribut increas new job decreas unemploy octob last thursday even got dose old medicin begin wonder much longer canadian peopl whether align parti liber parti progress conserv parti work underemploy youth educ great cost cannot find job suit educ continu accept old medicin cure econom ill countri past ten year last hope major canadian think econom issu face countri suggest great sincer tie nation uniti debat crisi issu wish make refer nation uniti situat convinc economi buoyant unemploy low provinc quebec young peopl provinc middl age older would consid separat dynam forc let mistak though per cent quebec would like separ fewer feel provinc quebec somehow develop despit confeder feel abl preserv develop languag cultur sea english speak north american result tremend sens pride manner maintain ident fact speak francophon quebec nation french mean word quarrel attitud quarrel insular promot order surviv convinc averag francophon quebec would feel home parti power particular prime minist mr trudeau francophon understood cold academ way heart real feel provinc may say feet repres ride southwestern ontario mr speaker mother side come gener english speak quebec tell proud way ancestor treat french speak quebec rural quebec eastern township grandfath refus learn speak french mother attempt speak french left provinc prairi forgot french languag recal rang south durham littl french children age go run summertim without shoe half clad poverti stricken contrast children english speak farmer rich better antagon address mr blackburn group speak term montreal sat front offic francophon worker assembl line product line rural area poorest farm own french speak quebec best land own english speak quebec get present prime minist done past ten year tri explain grow bitter quebec first appar quiet revolut earli sixti maitr chez nou period reach dramat conclus novemb elect rene levesqu parti quebecoi ceremoni seal place upon occur understand aspir determin quebec must bear thing mind let mistak quebec rich geograph entiti could trade franc french speak commun oversea could go although might year trial difficulti let forget determin go go think incumb upon english speak take new look quebec fact french fact provinc like draw histor analog event unit state realiz becom involv histor analog problem fact fit let cast mind unit state high school taught slaveri major issu war state read american historian give weight econom situat time find slaveri caus major caus war secess politic slaveri extens slaveri territori west state kansa nebraska american constitut lay state shall senat size popul becam clear polit leader south mani begun free slave profit remain within union becam clear lost balanc power unit state senat decid seced believ analog believ french speak quebec feel today advantag remain within present structur confeder heard prime minist travel circu pardon travel caucu brantford anyth discuss cabinet minist liber mp along line address great nation issu mr speaker minist public work mr buchanan got headlin brantford expositor effect govern might octob address mr h gray tamper old age secur program cut children allow say member side matter interest would liber travel circu caucu gone brantford import nation issu discuss came listen talk way enter dialogu constitu heard travel ride repres liber member though could wrong uniti issu countri tie econom prospect face unless come grip unemploy job insecur caus emot instabl nervou breakdown disrupt famili juvenil delinqu difficult resolv flow econom problem plagu nation happi see minist financ enter chamber busi man day likabl man unless come someth innov creativ dynam someth come heart mind said last thursday night go solv basic econom problem go solv unemploy crisi record fact work mr turner budget work budget rosedal mr macdonald get dose medicin diseas love countri mr speaker want see break want see divis west quebec maritim consid ride brant call affluent part southwestern ontario real unemploy rate around per cent highest sinc great depress consid unemploy rate part new brunswick newfoundland cape breton island northern area countri littl wonder peopl ask bother go vote elect day point anyth govern anyth fundament question come grip problem countri spirit uniti summat ottawa creat environ quebec citi import provinci capit regina victoria toronto provinci capit suggest mr speaker go stroke pen legal constitut document come govern canadian peopl whether francophon anglophon must work;Derek Nigel Ernest Blackburn;1977
3120373;mr speaker throne speech speak urgent need import structur adjust canadian economi price incom control program began year intend provid breath space govern put place structur polici ensur effici competit economi word white paper entitl attack inflat govern tabl control program announc date phase end control april next year announc minist financ mr chretien mean breath space provid control end tremend amount done make effici economi competit govern must use time remain control continu appli deal structur problem though clear remain done control gone white paper tabl octob throne speech entitl way govern spoke need improv strengthen competit polici way bring need structur chang market place govern made clear white paper would reli market system mean enabl canadian achiev econom social goal govern polici paper agenda co oper publish year stress import post control societi complet reform competit polici addit stress import implement borrow depositor protect act improv oper market place credit strike loan shark oper tarnish market place harm consum stage competit bill given read year subject matter studi financ committe issu detail report find recommend borrow depositor protect act receiv second read final stage committe consider session adjourn light import measur term bring need structur chang market place think disturb mention speech throne true week present minist consum corpor affair mr allmand speech outsid hous said bill would reintroduc wonder implic failur mention import measur way throne speech refer speech would confirm commit govern whole implement key measur measur vital effect oper market place well busi consum alik govern busi spokesmen say uncertainti hamper develop busi confid necessari recoveri economi think octob lack final parliamentari decis measur help add uncertainti govern wish elimin govern hold appear develop orchestr campaign certain element express view big busi sector economi opposit bill argu measur would hamper proper oper market place argu among factor convinc canadian businessmen invest unit state foreign countri strang argument mr speaker wrong argument turn realiti bill design instrument improp govern interfer regul oper market place aim ensur effect oper interest canadian market place free domin larg firm enabl proper oper market forc oppos adopt bill suppos favour addit say propos competit polici encourag invest unit state talk go countri present anti trust law competit law tougher interventionist anyth propos govern stage competit polici bill fact western countri bastion free enterpris west germani updat tighten competit law correct busi oppos bill talk stage bill canadian feder independ busi nation automot trade associ exampl legitim voic broad segment busi commun support stage bill call earli implement govern resolv sincer get complet long delay reform competit polici much need updat feder consum credit law demonstr earli reintroduct bill import resolv sincer demonstr govern give necessari prioriti agenda parliament move along final stage decis make possibl say valid point improv bill made busi consum group origin consider last session ignor point dealt done bill move without delay final adopt implement pass measur serv best interest businessmen believ mani preach market system address mr h gray serv best interest consum small busi particular import serv best interest canadian food structur problem area rais attack inflat white paper speech throne section deal implement govern food strategi strategi appear set polici paper entitl food strategi tabl minist agricultur mr whelan minist consum corpor affair last june set govern consid basic principl food strategi assur canadian polici program ensur adequ suppli safe nutriti food price reason produc consum admit past principl procedur use co ordin relev element food polici except said paper specif oper program implement strategi specif pledg govern ensur appoint board agenc view produc processor consum repres govern provid regular price inform consum select set basic food noth whatsoev done sinc last june put place announc program other set hint strategi document resurfac ident form throne speech promis nation food confer would held although clear extent implement specif program mention link confer taken place throne speech indic confer bring repres govern produc consum food industri work toward nation agreement food strategi develop implement hous bear mind object food strategi quot govern document last june appear similar term februari throne speech year ago one present gener elect throne speech object describ polici food govern develop best process develop seem continu slow labori februari throne speech indic govern wish consult provinci govern consum group produc develop food polici said minist agricultur announc nation food confer promis current throne speech take place next februari call brief variou organ submit govern decemb said certain organ present address mr h gray brief allow discuss panel minist decemb said panel drawn among number minist includ minist consum corpor affair surpris announc would appear minist consum corpor affair allow matter cours involv discuss mean cabinet repres voic individu canadian consum absent import discuss come decemb hous common set govern request special parti committe food price trend heard wit area food system year govern creat food price review board member repres consum manufactur produc busi bodi issu extens report propos chang improv food polici govern time result consult process involv organ report cover ground could expect would cover food confer event would realist expect produc consum manufactur agre singl program side would consid fair possibl respect consult necessari worth part work govern polici countri like area complet agreement parti affect govern polici possibl govern respons show leadership take action interest public therefor hope nation agreement sought govern prove possibl govern use absenc excus delay meaning action put place necessari element true comprehens food polici interest see recent effort minist agricultur promot depart new protector consum food area organ announc like go long time real credibl purpos eye consum abl fact will deal interest noth said speech hous yesterday provid food price reason consum compon agricultur develop strategi outlin necessari desir part total food strategi word absent speech import part govern said last june object food strategi speech minist spoke stabl price thing reason price best interest consum produc serv govern put place measur provid price time stabl reason easi task sure among overrid object nation food strategi octob would hope promis consult nation food confer turn excus govern inact turn matter economi doubt tax cut announc minist financ last week add consum demand reduc chronic high level unemploy substant way minist financ fact tighten guidelin allow wage increas period control program begun govern allow wage increas keep step actual degre inflat exceed per cent contrari promis made worker would kind thing control program announc tax cut give consum suffici degre addit buy power cancel tighter wage guidelin size deficit provid constraint govern might abl sure govern effort stimul economi would effect reduc deficit increas govern program stimul economi got peopl product work would mean less money paid govern unemploy insur welfar like present govern would gain tax revenu worker product job busi increas activ think govern announc last thursday stimul buy power canadian get economi move abbrevi remark order adopt hous today limit time speech minut intent releas note statement view area comment detail today hope prove interest member hous public like say comment made construct sens make liber someon support govern believ prefer altern someon want liber govern name polici orient action belief desir canadian talk structur problem ultim challeng feder govern preserv improv structur unit countri throne speech other point sinc last novemb case recogn economi nation uniti separ issu intertwin say abil feder govern nation govern show deal problem economi real peopl help demonstr valu countri quebec octob canadian mean feder govern must show leadership deal econom social problem unsolv call mind peopl part countri valu part unit mean ensur feder govern leadership action feel fact home countri whether french speak english speak must includ french languag minor group outsid quebec english languag minor group provinc;Herbert Eser (Herb) Gray;1977
3120375;mean feder govern leadership action bring chang adjust necessari feder structur aim improv function way recogn region differ weaken structur extent fact countri mean strong effort hous common believ unit preserv improv preserv improv countri bring develop potenti materi human best interest peopl;Herbert Eser (Herb) Gray;1977
3120376;mr speaker welcom opportun speak debat contribut point view record consider peopl would like extend tradit greet good mover second address repli speech throne wish new member elect elect success role member parliament western happi queen abl open parliament western opinion monarchi play import role centuri tie mani ethnic group come west first part centuri may said loui riel dream republ prairi succeed might better must say believ monarchi role british insitut import bind western confeder least earli part centuri think consider divis occur countri result loss symbol monarchi repres british empir disappear british nation play role play world decad ago repres bulwark south may said failur divis experienc today might result failur creat new symbol replac old like turn issu nation uniti economi express concern address mr ritchi region natur affect ride first refer regard failur depart environ establish town swan river meteorolog offic promis last ten year reason govern expend vast sum money mani way program languag train fail provid basic structur commun exist area swan river ride adequ weather forecast servic present station locat weather condit variabl area need weather forecast station particular geograph locat place borderlin weather system northwest alaska weather system western unit state small aircraft particular need adequ weather forecast area provid present depart environ demonstr cavali attitud last ten year includ establish station area estim chang mind last minut made citizen area feel discrimin ottawa bureaucraci subject parochi natur like talk matter grade wheat new grade rule canadian grain commiss becom obviou new grade system favour area prairi grow call red spring wheat detriment area parkland region prairi lower protein qualiti wheat grown recent long wet spell reduc qualiti much wheat grown parkland region util larg spread red util amount cent bushel caus great concern unhappi among grower new grade system allow grade west red varieti appli top qualiti wheat seem grade wheat consign util old grade system grade wheat grade feed wheat allow price spread differenti grade obviou occas parkland area produc util wheat seem wheat board find conveni deal mani grade new grade system make easier wheat board sell grain need deal number grade exist previou grade system furthermor introduct new grade system mean effect wheat board sell agenc need deal lower grade millabl wheat prefer sell util feed wheat price although occas grain enter market world millabl wheat mean consider loss grower amount ten million address mr ritchi dollar hundr dollar board grain commission consid ad fourth grade grain red util believ grade system wheat discourag farmer grow wheat parkland area particular period time could discourag product wheat area therefor think matter resolv board grain commission canadian wheat board next wish speak econom situat countri clock mr speaker may call clock;William Gordon Ritchie;1977
3120377;hous agre call clock;Gérald Laniel;1977
3120379;clock leav chair clock tonight clock hous took recess;Gérald Laniel;1977
3120381;mr speaker dinner hour discuss econom condit countri year govern prime minist mr trudeau sever econom condit problem high inflat high unemploy diminish econom activ situat foreseen long time situat wit problem unit kingdom franc itali neighbour south inflat occur govern overspend govern way product happi promot spend see product worker societi expand vast expans govern particular field govern declar interest health educ welfar meant larg number peopl take problem grown monster threaten econom base countri could keep go cours energi crisi come along obviou much advanc affluenc countri around world base cheap oil energi price avail cheap energi come end control arab nation intent make best use good fortun wit abrupt end continu expans good life past year prime minist suggest though canadian develop high standard live past year unhappi disunit wonder agre per capita shown canadian year human reaction good time product individu societi relat good fortun product fellow worker regard affluenc happen entitl twenti year ago role govern simpler govern involv field health welfar educ local level citizen awar true cost servic receiv involv govern social program creat uncontrol expenditur end sight feder govern involv hospit medic care drug care social secur lesser extent educ point reason prudenc observ vast amount taxat come ottawa redistribut region heighten divis within today globe mail mr ronald anderson say real incom rose becam possibl necessari politician improv qualiti social servic work toward fairer distribut incom social measur field exampl pension health care educ unemploy insur transfer payment may creat inflationari bia public sector activ increas area consider room debat whether improv social program need whether structur scale time new measur appropri think said feder govern must take blame mani program push malais affect economi go spent year creat situat face past year chang attitud chang circumst within societi individu concern individu past prudent save money old age expect look thing chang present time individu modest live old age pension supplement pension unless peculiar circumst find cradl grave need worri pay physician health care pay hospit hospit care provid state gener revenu wonder peopl provid holiday place inflat way valu save mortgag bond bank account halv year would say may chang societi structur post industri state octob media view politician regard spend program politician vote major spend program regard neg lack compass politician vote vast govern social enterpris regard posit compassion posit govern run nation deficit print money financ posit compassion constant inflat rate per cent per cent rate half individu life save destroy year posit govern regul cost consum billion dollar year posit govern print money rate rate nation economi grow need rethink econom polit structur countri mr speaker lead would like say begin emerg discuss futur countri seem gener agreement need arrang feder provinci power region divers countri function point decentr countri mr speaker feder govern assum high portion social cost last year decentr countri function fall canadian dollar obscur cushion precipit fall american dollar point seriou econom condit countri find mere fact today canadian dollar lowest year indic graviti situat speak region mr speaker articl manitoba co oper march refer financi post think west confer edmonton say region new deal confeder loughe put way say chang necessari legalist tie constitut must matter attitud spirit co oper legal document special statu provinc must recogn provinc differ opportun find way area import strain nation uniti make reviv industri activ urgent prioriti locat new effort dictat econom imper tradit habit mr speaker econom situat grave polit situat describ disastr prime minist seem get readi run favour liber wheelhors liber govern guarante canadian uniti let look histori content sinc sir wilfrid laurier assum power liber parti govern year short occas conserv parti power occas time seriou polit problem face countri first first world war tax resourc utmost second great depress address mr ritchi furthermor time provinc quebec contribut prime minist tenur offic spread year recogn polit adversari provinc quebec support liber parti centuri major say direct govern countri taken strong feel western canadian govern countri domin wish central becom alien less absolut loyalti canadian state passag bilingu law effect close unilingu peopl civil servic arm forc rcmp languag requir normal advanc might expect creat violent animos part might sympathet view canadian experi part influenc shape govern countri demand separ take place problem nation languag nation tri give equal statu seem belgium exampl small countri attempt solv languag problem separ languag group english speak bystand debat progress loom futur french monopoli issu whether federalist separatist natur part recognit mani english canadian given circumst quebec decid futur quebec anyon think might consid reaction quebec nation assembl suggest prime minist referendum parti oppos parti quebecoi legislatur consid federalist oppos quebec independ seem ralli behind quebec decid futur frustrat anger grow english long debat within provinc seem gain polit econom statu belong canadian feder furthermor obviou grow rest spirit compromis greater spirit antagon prime minist speech throne said press forward greater languag train second offici languag second offici languag avail year malign provinc manitoba studi languag french gain entranc univers attest second train avail first quebec prime minist sir wilfrid laurier approv fact action govern manitoba feder conserv govern sir mackenzi bowel readi legisl remedi situat filibust liber sir wilfrid laurier legisl pass octob address mr horner think second languag train make materi differ canadian uniti problem think mistaken facil use second languag major popul come need speak languag sea english north america expect offer languag train school english speak provinc great espous french languag unrealist debat speech throne prime minist indic would set legisl allow referendum variou possibl polit decis mr speaker would like remind hous pallis mr schumach second introduc privat bill c call act respect hold nation plebiscit separ quebec referendum seriou disadvantag provinc quebec could feder referendum might turn dispos independ toward goal felt nation feder steamrol provinc furthermor feder referendum would littl effect outcom referendum provinc quebec alon assum nation uniti referendum would show overwhelm major canadian provinc mainten canadian feder learn referendum conscript great outpour good gener english church chamber commerc profession group everyon outsid quebec suggest love want quebec remain cherish need substanti group english minor estim larg group per cent certain area larg per cent;William Gordon Ritchie;1977
3120382;order pleas jack h horner minist industri trade commerc mr speaker rise take part debat want compliment mover address repli speech throne loui heb ert mr dawson made admir speech maiden speech hous common want thank second malpequ mr wood made interest speech provinc dearli love show deep concern peopl problem provinc today wish talk issu rais debat minist charg work strong domest industri strong export trade sure member side agre need healthier economi home healthier world economi exist member suggest agre separ domest world econo mie come bandag appli domest ailment bandag stick support encourag canadian industri cope best competit world forc fact develop whether develop talk drop canadian dollar fact signific drop u dollar relat japanes yen german mark indic countri confront world econom forc cyclic downturn world canadian econom perform fundament chang occur requir strong readjust manufactur process tourism type industri;Denis Éthier;1977
3120383;tell mine;John R. Rodriguez;1977
3120384;readjust pain requir strong sens urgenc develop effici industri compet world thing mine may glad tell someth mine letter exchang cannot read explain;John (Jack) Henry Horner;1977
3120385;think write;John R. Rodriguez;1977
3120386;believ seen think debat interest speech scarborough east mr connel look competit industri expand manufactur sector want tri read suggest read speech page hansard;John (Jack) Henry Horner;1977
3120387;read mine page;John R. Rodriguez;1977
3120388;look competit industri expand manufactur sector special fit natur advantag compani encourag merg special would lead greater abil serv canadian export market agre depart work part govern action propos much consult necessari busi labour provinci govern seek kind strateg consensu basic shake complac resist chang underli talk terribl fix suppos say world trade scene address need accept greater competit trade opportun treat thank real contribut;John (Jack) Henry Horner;1977
3120390;point wish member paid attent speech octob look speech made note valley mr gilli made interest comment page report said organ live beyond mean countri feder govern statur recognit economist know better went say myth spread innat countri caus peopl want much union demand much corpor demand much wrong profess economist say myth union manag demand much contribut inflat one respons feder govern accord respons need part make wage demand demand fact per cent aib took would resurg strike fallen per cent time last year right valley aib control come april would leav feder govern respons concess made aib govern restrain public servic salari follow lead salari privat sector put privat sector manag union onu wage restraint control end long control came much manag negoti would pass increas consum would look govern step control could shelter control level littl heavi onu firm negoti hard time hang tough valley accept respons wish feder govern;John (Jack) Henry Horner;1977
