basepk;speechtext;speakername;year
2222745;mr speaker take interrupt speech last monday call minut begin speech sinc time abl read greater care interest discours presid privi council mr lamontagn introduc measur hous astonish made care examin minist prepar stand place hous describ strang anaem piec legisl govern program establish plan countri moreov astonish gentleman reput econom knowledg prepar stand chamber tell bill go basi known indic plan moment imagin minist awar circumst surround particular nation plan term indic plan appli refer economi franc assum must know went must know basi french plan econom council astonish would tell govern program design introduc indic plan case look fact regard french commissariat du plan would like put record circumst french plan institut first place institut widespread foundat nation coal mine industri ga electr insur compani save bank similar save institut nation specif industri gnome rhone lorrain renault aviat engin factori renault automobil factori cours railway nation mani year franc addit credit control oper franc control sure govern mind medium term loan must rediscount bank franc must consult commissariat du plan loan franc credit nation main sourc long term invest fund must consult commissariat loan half franc addit effect franc wide rang price control steel aluminum fuel power chemic motor car top mr speaker wide measur public invest privat industri sampl cours steel industri per cent intern debt held public author see mr speaker instanc gener indic plan plan term appli indic finger involv great mani econom pie mr pierr mass commissair gener du plan say meet london state control main drive influenc behind half total invest franc mention mr speaker point use term indic plan incoher measur propos govern mislead would turn make commissariat du plan franc sure mr pierr mass commissair gener present bill hous sampl indic plan mr mass would go hyster commiss franc compos expert variou sort economist agronomist sociologist univers peopl manner econom council peopl employ full time basi import key method french indic plan made success establish plan larg number commiss made control respons oper variou sector french economi mass say real forc countri associ make plan like stand action knowledg cours ordinari member econom council sure go peopl call franc help construct plan peopl engag oper french economi shall presum someon purport repres organ someon purport repres consum someon purport repres employ manufactur associ peopl engag actual oper economi mr speaker would requir mani would requir similar set franc separ commiss effect work parti compos govern offici industrialist financi manufactur peopl engag oper economi suggest bill present mean plan establish first place noth hoax particular suggest basi bill someth could term indic plan mind mislead bill speech presid privi council suggest whatev set plan agenc french indic plan depend upon actual plan agenc plan agenc say ambit variou section commun activ work parti draft plan plan cours written auspic minist financ problem face face franc nation world plan taken place larg measur foreign ownership resourc industri feder structur countri problem mind link fact dealt without ago minist financ mr gordon attempt praiseworthi manner deal first problem bring ill star takeov tax practic way approach problem least give credit make attempt success would cope continu situat would appli brake develop along line problem cope mani seem think cope done replac foreign owner canadian owner run problem unwilling present owner sell fact will purchas privat canadian citizen would guarante canadian purchas would later date dispos properti foreign purchas manner replac foreign ownership canadian ownership replac foreign owner public author run problem constitut provinci legislatur control properti civil right think problem insolubl govern prepar someth indic plan prepar cope problem foreign ownership first make mind answer consid foreign ownership detriment canadian nation mr speaker found dismay mani peopl chamber seem regard foreign ownership resourc industri inevit result absorpt neighbour republ certain amount equanim parti convinc foreign ownership detriment countri context bill bill purport foundat stone indic plan imposs carri anyth natur indic plan real sens word condit extens foreign ownership remain mr comment necess draw build plan real forc within countri indic problem real forc countri forc econom power main canadian forc deal forc deal peopl institut concern canadian nation canadian economi except sourc immedi profit addenda foreign economi suggest govern seriou embark program indic plan deal foreign ownership deal situat creat canadian constitut refer press difficulti govern encount connect canadian constitut present time pressur appli provinci govern particular regard certain econom matter consid relat anyth could call econom plan hear instanc premier quebec oppos govern plan portabl pension fact report press effect cours premier fundament econom reason oppos respect reason see pension plan mean accumul volum invest capit could use expand economi provinc suspect mr lesag discov someth think discov wait tomorrow suppos minist nation health welfar miss lamarsh make statement hous confirm suspicion discov truth portabl pension plan go result pool save canadian public like provid happi hunt ground insur compani continu mean corpor arrang pension plan avoid larg measur corpor tax hope wrong may way institut indic plan within confin confeder may shall find experienc result sweden countri interest lesson offer timid accept london economist march articl swedish financi correspond entitl new leviathan articl describ revolutionari transform taken place monetari credit field sweden last month oper swedish social insur plan come econom council effect nation supplementari pension fund reach consequ capit market like quot briefli articl although fund start oper go grow mani year come becom prime sourc long term financ last year increas invest amount kronor year fall short estim conserv assumpt fund increas resourc kronor end decad would correspond quarter institut credit share market would commerci bank today annual invest would kronor equal total net amount borrow institut suggest lie clue deal problem opinion stand immov barrier effect indic plan exist enorm degre foreign ownership difficulti bring provinci author concert nation plan would suggest experi sweden indic way govern wish embark program plan move time prepar use portabl pension plan mean build vast pool save canadian peopl prepar make arrang provinci govern make avail capit requir invest program suggest govern possess courag honesti make real propos indic plan includ project sort made intent known provinci govern would scurri backroom hous past week administr sought avoid showdown recalcitr provinc govern provinc would realiz expect becom part nation plan justifi demand increas share invest capit would met suggest mr speaker organ entitl econom council know could call go farcic organ past fact find statist collect organ author present institut formul real econom plan intent anyth sort foundat stone econom plan ludicr inadequ econom council propos made previou govern derid gentlemen occupi treasuri bench translat;Colin Cameron;1963
2222746;mr speaker regard econom council may wonder local provinci feder level whether need instrument help promot economi illustr view develop region issu like quot follow area larg extent kept econom advanc recess comparison remaind countri absolut sens year year life becom difficult competit power industri prosper farm area ruin remain industri establish farm busi spirit revolt opposit spirit enterpris could improv condit take shape develop peopl leav area without futur seek better opportun dynam part creat seriou problem regard accommod employ purpos mr speaker indic sourc quotat start peopl might think describ underdevelop area well excerpt intern review social scienc unesco 3 deal certain french area face problem industri central necessari step taken give new start problem found lower st lawrenc mani district situat may well caus anxieti hand see larger part peopl get use put trust welfar state hand group citizen alarm situat tri give new buoyanc economi fight central trend concern come reli welfar state stifl initi grow accustom spong state sinc solut hand struggl give new impetu economi feel ill support ignor may happen grow weari follow trend mr cameron nanaimo cowichan island area bemoan lot blame neighbour troubl deem necessari form group set district council econom plan municip counti council took initi sinc industri lack requir vital fill gap necessari reli duti promot public weal see strife everyon want finger pie work good understand order achiev common aim given commun manner normal constant develop area would possibl reli state assist could enabl peopl earn live exampl commun may privileg other accept respons prefer unit remain divid hire expert conduct studi start make demograph survey best way know human potenti import point survey made transport mr pierr camu vice presid st lawrenc seaway author investig field agricultur forestri order know resourc posit afterward plan develop area higher level exampl provinc quebec felt need put affair order provinc provid establish council econom plan could oper democrat fashion without undu state control thank indic direct plan achiev regular legisl provid financi incent wish take part plan permit orderli develop quebec resourc feel must local provinci scene necessari feder level would build hous foundat wall partit without ad roof nation oblig fulfil part play say like spoke get unless resort imper plan other claim would better leav thing everyth come right end other rais variou feder provinci problem opinion everyon must share field fact remain feder govern great part play field transport commun public work effort ordin give boost economi agre must tri co ordin effort region provinci econom board conflict differ activ way countri grow normal orderli fashion cours must exagger import econom council sinc solut sever measur deal seriou problem unemploy underdevelop area order paper piec legisl aspect plan facilit normal econom growth countri think leader opposit mr diefenbak spoke friend said take care rush marriag one might caus regret till end day seem typic attitud friend take face problem say way flirt problem without espous would go say like young man would court girl tell advanc intent marri would deni right go boy relationship end creat someth steril irrespons way deal problem hand side hous want espous caus unemploy caus depress area know law natur childbirth cannot painless may let see project carri make develop countri possibl first might hurt feel neighbour everybodi agre must allow peopl interest econom econom council life countri group unit make survey put program may help deal seriou situat bring problem feder provinci relat object use edg sword care respect provinci right provinc quebec cours must allow provinc develop respect right hand feel arous feder provinci relat provinc quebec hand provinc led believ right prime minist mr pearson yield pressur provinc quebec must realiz live pluralist state mean need continu negoti point like refer book find page pluralist state variou requir must fulfil necessari spirit compromis concili maintain popul segment depriv power must numer access polit life must easi variou group must equal strength none impos other negoti must pursu obstinaci abil seen mainten order whichev call certain amount energi mainten pluralist order entail enorm effort negoti politician true negoti pluralist system organ must dispos opinion mr speaker man succeed critic difficult time intern level negoti establish world peac succeed nation level negoti establish canadian uniti due respect individu right interest canadian;Rosaire Gendron;1963
2222747;mr speaker minist anxiou see econom council give good result sure admit imper council feder govern secur full co oper part provinc exampl paragraph j page bill state follow seek full regular consult appropri agenc govern sever provinc econom council page paragraph iv section state use train program level industri use retrain program meet chang manpow requir would minist follow wish legisl work help promot econom develop countri govern refus submit provinc feder provinci confer held day ask utmost sincer sinc feder govern need provinc municip full co oper want legisl fruit grate would take minut give direct answer give assur hous make necessari effort canadian economi deriv bill would happi minist could take minut give immedi answer actual object mr speaker sinc begin session wit complet invas provinci field besid economist remind certain psychiatrist patient mental physic health get wors latter commit care wish see happen healthi autonomi provinc want provinc complet jurisdict labour manag field matter come provinci author natur resourc hydroelectr power numer field includ agricultur mr speaker anxiou told ground govern refus consult provinc promulg arda consult provinci govern full consent enforc act feel bill provid establish econom council come depart trade commerc depart industri govern intend appoint chairman director member council plan select fair percentag repres agricultur elit labour forc manageri class mr speaker let assum provinc consult jealou autonomi choos co oper central govern econom council would latter attitud would action impair would economi endang wonder whether agricultur rehabilit develop act arda jurisdict project econom council arda oper numer countri franc instanc help solv mani problem bear upon technic field use improv margin land b rural develop industri expans c land amelior soil conserv water conserv product;Louis-Joseph Pigeon;1963
2222748;seem wander bit measur understand discuss establish arda may want use subject exampl would suggest limit remark along line return possibl matter consider;Lucien Lamoureux;1963
2222749;mr speaker think arda econom point view assist reliev numer problem exist agricultur underdevelop area countri opinion econom council wish effici work must know polici embodi arda work close contact mr speaker believ seriou problem unemploy permit say accord last statist unemploy higher last year date opinion necessari largest proport raw materi process raw materi concern grain metal consid raw materi fine thing sell western grain grain process east incom farmer would higher fact conserv govern prepar last session piec legisl provid payment feder govern transport grain fort william eastern legisl provid payment feder govern build cost warehous built along waterway eastern addit wareh cost cereal mr minist speech interest recogn share opinion must admit speech substanti good job believ advoc certain measur provinc interest easier work polici countri exampl franc unifi govern countri like feder govern ten provinci govern admit difficult countri carri econom program constitut revis amend brought bear consent parti opinion minist must submit program provinci author get effici cooper work toward nation interest mr speaker remark want make would pleas minist could give reason want submit bill provinc view secur full co oper text;Louis-Joseph Pigeon;1963
2222750;mr speaker bill part advertis liber program legisl form rewrit addit bill brought former govern refer bill c introduc establish nation econom develop board act parliament nation product council act chapter statut addit combin bill enlarg object claus believ make whole intent bill much differ stage proceed cannot studi bill claus claus wish particular part bill ought discuss deriv sourc ought mention first bill c look bill find claus ident claus bill c except name chang nation econom develop board econom council word board appear chang council econom council differ find term offic chairman year ten year object part bill think claus worthi support claus bill lift nation product council act word ident portion bill reprint main essenti part act claus claus old bill leav claus stipul duti council differ direct appear present bill look someth like old bill implic much broader view give council stronger hold octopu hold busi econom sector canadian life come claus committe stage want assur minist extent intend use broad power given council want make sure central power extend fact extend necessari look canadian economi fear actual word bill theori behind express presid privi council introduc feel tend show intent make council strong bear busi believ busi today appreci assist appreci assist chang product appreci assist improv product market thing look govern encourag look govern progress legisl parti brought parliament extent sympathi purpos bill think assist whatev given canadian businessmen export field given within compet mani candian busi smaller one go foreign field look market reli upon servic bodi depart trade commerc new council establish extent object fact approv principl bill think examin theori philosophi behind chang econom council put bill amend bill concern nation econom develop board bill along govern legisl put part program told bill goe hand hand depart industri bill capit develop corpor bill atlant provinc develop board bill municip loan bill indic program econom develop assist reliev unemploy forth mr speaker think object accomplish think program program thrown compos bit piec pick order present countri someth look like program think bill deriv sourc put announc great new item legisl govern think fact accomplish recal depart industri bill hous minist could say exampl mani peopl would employ depart much would cost said would depend much upon circumst time indic intent someth without well laid plan go dwell matter mr speaker member opposit say rehash old bill wish wish deal particular bill aspect bother opposit member number question ask depart mani peopl go employ much go cost question could answer minist hous left much dark intent bill believ thing appli municip loan legisl want beat anybodi head problem govern face regard except say think part well plan laid program think done part program laid parliament within day order govern could fulfil elect promis mr speaker think municip loan bill part program intent may end work plan put way capit develop corpor bill discuss think categori read resolut think measur plan plan give assist new econom council remark appli atlant provinc develop board bill contain slight chang maximum amount money includ provis bill get clear pictur go board could improv new legisl compar old recal cape breton south mr maclnni ask minist labour mr maceachen plan might assist develop atlant area minist unabl time say plan anyth put said wait see board produc rough sketch legisl mr speaker tri prove point econom council great new piec liber legisl throw conserv bill pass pass expand object shall refer minut mention bill elimin nation product council take heart main section previou bill put bill set council thing commend wish say govern glad creat new council obviou intend chang personnel product council bill pass product council come end therefor appoint made come end govern abl go make new appoint think main featur new bill atlant provinc develop board bill order make progress anyth bill could done old bill case pass bill order personnel may chang govern may put nomine board think suffici reason govern make great fuss program put bill elimin product council member said enlarg progress legisl brought believ worst featur bill central organ council given broad power new bill assist advis old bill sought give direct thin edg wedg take object come claus intend minist indic hous propos make use claus expect council provid fund direct along line hope said afraid progress idea sure matter thrown forth corner hous certain parti afraid progress idea vote afraid progress idea progress legisl mean direct economi progress legisl mean central economi bodi feder field believ progress believ opposit regress british north america act legisl keep fight tendenc everyth great countri run central point hope intent behind bill believ moment canadian busi want left think given help secur better product better market pleas think welcom interfer direct explan bill minist gave introduc definit impress intend make use bill give direct certain statement write read record indic feel canadian busi could look canadian busi direct fashion order get economi roll say mr speaker fact intend effect busi interf seem piec legisl introduc know good deal busi personnel engag section canadian economi spend lot time answer govern questionnair request compli regul pay tax file return small busi receiv sort complaint organ dominion bureau statist author send questionnair small busi forc small busi answer questionnair econom council case man busi wife book time complet sort questionnair case corpor must file tax return forth fill form eman central govern provinci municip govern think common complaint among busi larg small govern interfer govern return kind govern supervis stifl actual object compani produc product put market sell saw newspap articl indic percentag peopl employ offic work increas percentag employ product decreas brought larg extent factor mention govern intervent matter caus great deal difficulti small busi want say mr speaker theori social econom advanc must approach caution last year felt bill establish nation econom develop board went gone direct indic new bill new bill gone direct intensifi toward control privat busi approach matter caution must bring new idea special personnel point devot effort non product object hope minist repli second read get committe stage hope afternoon assur type legisl work council approach cautiou manner forc upon canadian busi seri interfer way govern form return without effect result produc busi concern assur given see reason support bill progress legisl effect use taken caution want mention matter matter come hous recent week lot feel brought without proper thought fear regard bill order make great impress busi peopl govern rush interfer busi order improv employ situat increas product export rush thing without proper groundwork laid effect absolut opposit intend econom council get result intend legisl statut book get result intend new legisl may say conclus mr speaker former bill econom develop board satisfactori step state objection featur new bill claus old bill claus limit prescrib caution word consid point council could misus power direct afraid caution use draft present bill necessari assur minist satisfi support principl bill hesit govern intent translat;Gordon Harvey Aiken;1963
2222751;mr speaker listen great interest statement made presid privi council mr lamontagn accord purpos econom council establish plan countri made point explicit sort plan mind fact presid privi council expert plan fundament see remind great quebec socialist leeri quebec form social presid privi council know sinc suffer bitter defeat citi idea central go exil english speak ride presid privi council use express indic plan confid seem tri convinc repeat bill word assess recommend studi reexamin analys encourag initi research etc would advis care time brink danger seem anxiou reveal peopl fact govern would shown respect democraci member appoint provinc feder govern membership would accept provinc parti hous would set nation council repres ten provinc object econom council studi grand system suppli demand result variou unpredict cycl real caus nevertheless caus want discuss hous see presid privi council consid part econom system surpris find go line use third part present econom system lack agil keep last ball sleev keep guess secret nevertheless omiss made purpos let reward mr speaker possibl adapt industri consid creation new industri possibl deal market feel give much import export industri manufactur industri capabl reach privat market think export boast largest export countri despit fact rank fourth among export countri trade balanc becom unfavour food thought economist economist enough common sens administr concern realiz sell per cent lumber woodlot pay supplier owe lot produc expens got hand export relat popul enorm surplus find end increas deficit defect goe deeper export defici economi ignor local market taken great care help encourag mention word use minist market within reach domest market want point last year feder govern gave assist need certain industri foreign capit base natur resourc forgot smaller industri could noth carri way economi could say minist think sure could help see defici fear cure case better physician cannot found hope heart rectifi mistak help industri first concern past govern privat industri famili industri would think appli effect cure deficit payment renew modern multipli creat case numer privat industri need year order meet consum demand suppli domest market today control proport per cent brief mr speaker feel urgent social credit say year deal crucial problem process industri countri without slow growth big industri mani consum good oblig import would easi produc manufactur process cannot go detail bill studi committe see sector process industri could cover countri give work thousand worker could consum good manufactur countri spite good economist say social credit remain convinc great ill day lack purchas power due faulti distribut credit modern economi rest suppli demand without take account capit distribut go recess recess year whim control faucet credit system distribut sinc concern export big industri continu surplu product certain interv enough varieti secondari level industri small industri suffer situat wonder presid privi council ask follow would control monetari system caus up down altern period surplu restrict econom council instanc busi go year everybodi work bank tell must cut credit wonder answer get bank decid countri everybodi must accept decis privat individu provinci govern feder govern encycl state control credit money control live peopl look answer examin situat nation everyth come provinci jurisdict anxiou solv problem hear protest provinc thing foolish virgin gospel let put hous order start tell provinc unabl solv problem unemploy unemploy problem normal consequ undu interfer part central govern major concern present circumst nation bank credit would keep great central busi let start central credit let give bank exclus power make issu credit across industri field admit industri present situat must guid state state control monetari field admit privat compani abl issu behalf state credit repres face valu actual wealth understand understand spell fact might greatest scandal state peopl remind milk produc wonder product consum wait surviv everybodi starv produc decid use deliveri man take consum understand paid understand econom council right respect govern persist say logic system social credit feasibl suit modern financi would millionair least find better stop clown front peopl order distract attent truth respons unapp economi moon govern success govern sold big financ live traitor pay surrend countri financi accept blood money great remedi would nationalist govern would oper last interest peopl elect american financ mr speaker first privat enterpris consid act govern bring assist privat enterpris today time chang product must adapt atom era purpos govern must support superhuman effort privat enterpris bill feder govern must give assist provid violat statut pretens play good samaritan feder govern infring upon exclus jurisdict provinc chairman futur econom council abid standard stipul bill confid organ valuabl assist improv canadian economi would dare someth presid acknowledg high qualif ration enlighten economist like littl dare want repeat like littl dare futur research word would stop look fact seen mani economist believ sir year factual behind new duti requir broader view stop contempl initi new econom discoveri countri need break narrow framework partisan philosophi think great countri prone condemn first sight faith new council sure govern abl take advantag suggest put debat let forget feder govern creat provinc abl work unless obtain full co oper ten provinc object govern creat system econom plan close consult provinc privat sector economi commend hope minist sake wait desir result best interest labour forc countri text;Charles-Arthur Gauthier;1963
2222752;mr speaker intend take great deal time hous today speak bill subject import scope debat broad subject occupi great deal attent last elect campaign mention platform countri sure subject dear heart canadian sinc frighten bewild misl barrag propaganda direct liber last campaign liber tell peopl terribl state countri conserv govern last year purpos bill establish council take good look economi report state economi liber would prefer report given privat public would prefer dispens kind misinform canadian peopl found pay would offic success sell misinform want rehash last elect campaign believ much propaganda enough analysi factor part economi govern use casual look subject indic mani role govern play sure believ privat enterpris interest tri get govern busi necessari believ maxim best govern interfer least modern world live competit nation make imposs industri today surviv expand must without help govern nation industri regiment assist control govern financ govern law countri made assist industri export good whether like order canadian busi chanc compet govern must assist way assist cours form guard harm effect government action countri influenc industri export countri effect must would take form financi assist export want enter market purchas might sound cash purchas good avail sure spent time consid fact new manufactur nation consid fact proud countri nation less need educ order get along educ standard canadian low consid fact would realiz fundament difficulti littl quicker cite exampl way govern could use foresight wonder similar area foresight could use discov pool skill worker start tri chang countri produc raw materi manufactur economi start build new plant found skill tradesmen necessari man plant start crash program train suggest imagin consider call fundament economi whether skill advisori group govern would late recogn need skill tradesmen happi think problem canadian ownership industri receiv econom council attent glad see govern quick withdraw method suggest would someth fundament point get peopl thing punish encourag think countri thought may give hous today respect point encourag canadian ownership countri go chang produc raw materi manufactur economi larg amount capit found larg amount capit import go good percentag mean product own outsid countri altern turn canadian saver investor canadian cautiou slow invest care dollar must show dare way encourag give reward invest would suggest way done put new incent wage earner put new tax bracket invest certain percentag earn per year might done payrol deduct plan let offer compani tax concess spread sharehold amongst mani canadian time sell stock compani give special tax concess let tie buy canadian program lay stress thing give encourag discourag start tackl fundament problem right way hope treasuri bench council come least consid method suggest;Terence James (Terry) Nugent;1963
2222753;hous readi;Herman Maxwell Batten;1963
2222754;put mr speaker rise privileg translat mr speaker put like rise privileg think must today remark made argenteuil deux montagn mr afternoon fact attempt mislead hous afternoon rose privileg say parti indic parliamentari guid liber parti read english version volum paragraph would note econom council shefford mr rondeau shown social credit true french version word liber mention hand could seen word social credit english version french mr speaker think fact set day member ill accus think unfair point hous text;Gilles Grégoire;1963
2222755;mr speaker prepar speech second read bill want delay hous wish say unregener democrat socialist expect much come bill best intent govern command height economi hand monopolist capit larg extent hand foreign owner want endors everyth said nanaimo cowichan island mr cameron place posit record protect flank day;Herbert Wilfred Herridge;1963
2222756;follow mr lamontagn second mr pickersgil move bill act provid establish econom council read second time pleasur hous adopt said motion;Herman Maxwell Batten;1963
2222757;carri;Some hon. Members:;1963
2222758;carri divis;Herman Maxwell Batten;1963
2222760;mr speaker could minist give short answer take opportun feder provinci confer held day present bill provinc obtain better co oper concern text;Louis-Joseph Pigeon;1963
2222761;wish say mr chairman great deal said econom plan futur cours debat debat rang hand call legisl useless insipid call danger mr gregoir l dictatori take object construct view set econom council concern say render great deal good genuin servic certain precaut heed fundament chang made sever section aris real area conflict econom council region provinci econom council atlant develop board opinion real press need area function council concern first involv overal co ordin interlock provinci region econom board council second need bring greater degre co oper understand manag labour govern greatest danger see senior level govern appropri sole respons creation execut plan respect would like read portion editori appear page juli issu canadian busi articl say head much govern elbow greatest danger face senior level govern appropri sole respons creation execut plan remind prime respons govern remain clear delin long rang object revamp financi commerci structur appropri chang tax tariff combin legisl like creat econom climat encourag prod privat industri construct expansionari program true indic speech throne time great chang throughout world task seek wisdom imagin new path lead forward true need busi maintain maximum flexibl freedom choic imper requir fulfil govern vy erect multipl new administr bodi assum financi respons activ respons privat sector economi nation provinci attitud respect taxat industri ration welfar financi fiscal polici need formul pursu manner aid hinder drive toward minimum growth object legisl must guarante full consult proper repres labour manag institut product expans research program incent co oper report withheld find council publish labour manag hand plan product assist program remov elbow carri program introduc council taken govern think bear mind go claus bill;Robert Norman Thompson;1963
2222762;mr chairman plan becom fashion though fashion reason examin seem much lack debat problem face seriou countri countri must grow faster rate grow certain part hous feel go free automat self correct market market exist sinc day sir john macdonald interf develop busi nation polici direct busi certain channel provid avenu busi develop provid climat invest come mr chairman countri develop world war come stage industri matur akin unit state present time economi state industri matur similar histori illus destroy dissimilar economi trade increas creat proper framework busi develop prosper view futur bright haphazard mischiev idea knew depress year call free market could exact great price unregul market unstabl caprici irrat good enough econom tool other develop use guid develop economi lead higher econom plateau provid greater abund peopl provid econom context thing done provid welfar payment social insur benefit social assist health welfar servic level govern amount year figur time paid immedi post war year great social advanc help provid market help provid econom council econom context busi develop repres import social revolut compel econom fact key econom growth profit invest mr chairman would like quot studi made intern labour organ publish group expert professor benjamin higgin mcgill univers say expert analysi natur problem confirm belief lack employ opportun due capit shortag view polici proper util labour must therefor centr way increas invest make best use capit countri obtain first requir rais level invest employ opportun increas live standard would remain unemploy underemploy rise urgent need larger suppli food necess key econom growth invest must provid job opportun must provid addit job year countri resourc manpow plant must direct econom activ channel provid greater rate econom growth total new capit outlay reach peak declin subsequ year rose appear go total suffici creat level full employ countri unemploy creat higher level employ must encourag mobil econom forc creat greater flow invest capit order acceler rate econom develop bill call negoti talk peopl concern plan plan level govern plan busi matter get umbrella co ordin plan econom develop matter urgenc matter import matter challeng step along road plan econom well co oper provinc municip busi open new opportun develop countri;Marvin Gelber;1963
2222763;shall claus carri;Lucien Lamoureux;1963
2222764;mr chairman gener remark like make bill would made second read except thought hous econom council prefer second read make remark committe stage point bill ident brought previou govern bill time intend set nation econom develop board major chang enlarg perman staff distinct improv arrang greater amount public studi board carri improv welcom beyond point great deal differ bill unless minist draw matter attent escap notic point chief reason wish particip debat deal aspect minist speech introduc measur second read speech interest know calibr minist gener econom reput expect noth interest chiefli occas anyon chamber attempt substanti reason econom argument plan attitud govern great deal discuss conserv parti regiment interfer individu right sort nonsens minist speech ration attempt explain posit plan say mr chairman expect noth know reput would like deal point rais parti feel attitud express degre unrealist misrepresent intent posit polici advoc debat similar econom measur consider speech minist spoke type plan spoke call indic plan imper plan think make clear record bill provid indic plan minist call imper plan minimum requir good effect indic plan plan board use advanc technolog facil dispos economist studi complet come pictur economi countri would like pictur economi use input output tabl analysi show desir level product breakdown desir level industri sector trace develop tabl affect employ manpow locat distribut capit invest pictur economi made avail countri industri hope use pictur plan economi guid invest polici regul scope economi short hope econom sector economi industri peopl involv co oper regard level employ invest envisag govern plan go beyond level econom growth analysi bill make clear go know conclus speech minist spoke necess devis plan econom develop bill term refer vagu seem factfind inform gather inform co ordin agenc council develop guidanc minist abl turn proper agenc indic plan much hope case stand present time bill provid indic plan understood economist indic plan take place countri world nanaimo cowichan island dealt afternoon detail indic plan done franc amaz amount success follow inform member conserv parti worri infring right big busi privat enterpris interest note franc indic plan commenc busi commun oppos appreci advantag way could assist peopl privat enterpris propon major support examin propos comparison propos countri world mr chairman realiz weak council nanaimo cowichan island point section french plan prepar indic plan perman staff casual employe number hundr order draw type indic plan need bill perman peopl part time director staff suggest type organ incap indic plan minist spoke real tragedi good indic plan work prepar plan economi want industri countri convinc proper amount research accur inform proper amount time gone draw econom plan least per cent effect main object unless prepar add gener plan agenc ensur carri gener effect plan diminish matter minist spoke call imper plan noth straw man set minist proceed knock caricatur posit suggest detail plan advoc requir daili detail intervent govern sphere econom activ extent said prepar indic plan work genuin plan work sector economi involv know behind desir co oper lie mechan necessari use see plan carri plan effect govern must prepar interven critic point economi ensur plan carri effect prepar mr chairman play whole concept plan econom plan provid mechan see carri need use per cent case effect plan consumm govern privat industri go requir interfer section economi minist said speech reason oppos imper plan think imper plan could work industri societi state accept form plan underdevelop area would work industri societi minist say sentenc industri societi know exist power group strong entrench would hard deal whether govern plan whether leav sphere privat enterpris plan take place econom council done govern interest peopl done privat enterpris interest complaint make statement made minist introduc bill privat section economi plan welfar plan concern cannot understand govern prepar step protect interest commun whole govern step see plan gener welfar whole commun carri effect stage interf right privat corpor assert right individu commun gener interf privat right corpor minist said effect plan imper plan would involv wage price control due respect mr chairman nonsens effect econom plan control invest effect econom plan deal proper locat invest econom sphere countri exampl minist said would work mix economi mix economi europ use mani plan techniqu parti advoc year work mix economi adapt whole concept proper effect econom plan minist said effect econom plan could use live feder state provinc jurisdict area oper real problem economist could afford ignor overlook real problem govern past tri solv problem face feder structur concern said plan feder provinci much municip real difficulti hide behind problem confeder creat tri sit co oper provinci municip group see present institut jurisdict situat develop way plan effect nanaimo cowichan island point pension scheme use could provid tremend fund could alloc among provinc begin feder plan begin draw provinci econom council bodi begin co oper scheme begin draw municip organ need perman secretariat deal provinci municip matter need minist state provinc provinc need depart feder relat difficulti go solv say feder constitut make effect proper plan imposs requir get whole field econom plan find mani constitut difficulti prove imagin minist spoke plan bill tell author bill draw plan like see spoke implement plan would like know govern prepar interven economi could implement plan intend reli co oper peopl concern conclus like say word explan insist discuss plan debat examin broad field canadian affair begin realiz mani matter await attent govern feder provinci exampl chronic unemploy misalloc invest lack social capit carri import necessari work slow region develop fluctuat busi cycl minist spoke reaction economi slow rate growth fantast chang take place pattern world trade believ proper plan pursu goal full employ without endang balanc payment situat ask sinc hous assembl clear statement govern trade polici mean proper econom plan analys economi find industri compet world market ineffici cannot mean proper econom plan provid scheme adjust assist industri need assist period transit face difficulti pose autom contend situat mani asset foreign control must recogn lack econom democraci practic consum right say put market opinion case creat mass media educ inequ anyon right mind believ thing tackl put right unless plan canadian develop would marshal resourc decid capabl produc determin fit pattern world trade wish emphas best intent world poor econom council abl remedi situat power author necessari elementari work indic plan less see plan made carri effect cours propos repres step intend support hope chairman take council make someth done year move modern world econom plan take place among progress forward look nation world;Reid Scott;1963
2222765;kind inform arrang wish put higher would tri finish bill today wonder whether would wish committe sit half quarter hour view tri complet committe stage;John Whitney Pickersgill;1963
2222766;ordinari circumst think would agreement continu sit know plan made variou member base assumpt would rise clock regular close hour glad see word commend use secretari state last even refer co oper attitud shown hous think occas imposs acced request made much would like event good deal discuss subject anxiou hear presid privi council give philosophi anim govern connect oper econom council desir hear gentleman translat philosophi book mention gave part name refer hous gave second part name left major part notic examin hansard gentleman ask hear whether would give full name book sure gentleman wish elucid philosophi anxiou hear translat concept parliament gener view express day repres tribun liber sure hous would desir depriv fullest opportun hear gentleman import piec legisl anyth part might rush conclus would proper discharg respons opposit;John George Diefenbaker;1963
2222767;situat find hous allow time light heart jest wast hour hour bill without refer specif item concern;Robert Norman Thompson;1963
2222768;wast;An hon. Member:;1963
2222769;lot time wast seem realiz certain amount work accomplish get busi bill deal;Robert Norman Thompson;1963
2222770;polit;An hon. Member:;1963
2222771;polit mr chairman would certain member quiet might abl hear say will co oper extend time sit hous occas order get work suppos continu attitud peopl hous suppos shall make progress agre differ parti hous would tri get tonight import aspect measur time began deal item item work allow suffici time done shall run contrari everyth said earlier stage debat sorri go make extens progress could done today wish;Robert Norman Thompson;1963
2222772;said make clear go sit beyond clock though clock look give minut order clear may misconcept let say know gener understand would tri finish second read today think kept busi hous understand knew understand would attempt finish later stage;Stanley Howard Knowles;1963
