basepk;speechtext;speakername;year
868360;built revenu countri build;Richard Bedford Bennett;1929
868361;interest money would met purpos rise clear point arrang discuss hous agre enter friend indic polici follow govern;Charles Avery Dunning;1929
868362;minist tell;Hugh Guthrie;1929
868363;ye westmount montreal believ instanc toronto;Charles Avery Dunning;1929
868364;saskatoon took old build;Richard Bedford Bennett;1929
868365;cannot say justic public spirit citizen join purpos erect build state organ non profit organ organ offic variou battalion militari district consist offic matter fact organ cannot make profit happen saskatchewan militari district district without adequ headquart accommod larg sum paid rent variou build militari headquart equip new armouri arrang approv hous last year may say build locat exhibit ground citi own exhibit ground donat site build use might call peac time activ normal militari purpos;Charles Avery Dunning;1929
868366;present discuss last year teason bring strong feel dominion sort thing revenu surplu mani year necessari erect armouri cost regina build paid revenu countri ordinari cours arrang pay capit interest period twenti year word prevent pay amount object tri make clear financ friend know make contribut assist maintain organ refer done twenti year think great use servic render western militari establish point tri make wrong privat enterpris requir construct armouri get money payment extend period twenti year includ interest rate know present know object may minist rate interest;Richard Bedford Bennett;1929
868367;per cent;John Campbell Elliott;1929
868368;last year paid;Richard Bedford Bennett;1929
868369;includ rent build;Charles Avery Dunning;1929
868370;maintain build taken govern;Richard Bedford Bennett;1929
868371;govern take end term rental suppos take care ox upkeep meantim;John Campbell Elliott;1929
868372;make repair;Richard Bedford Bennett;1929
868373;assum amort agreement upkeep born govern build;John Campbell Elliott;1929
868374;heat look caretak;Richard Bedford Bennett;1929
868375;govern pay cost heat;John Campbell Elliott;1929
868376;imposit privat individu compel put money construct public build citi like regina indign dominion suppli public work saskatchewan put sum estim suffici take care work done agre amort arrang interest paid per cent period twenti year end time build expropri would end rifl rang north vancouv expropri way cours friend say organ form order make profit real fact somebodi put money ventur best sort intent give twenti year invest per cent guarante dominion mani peopl would glad make arrang kind knew govern go come take invest basi per cent per annum provid annuiti period twenti yean pay per cent conect undertak principl wrong know gentleman hous busin judgment acumen highest regard would provinc came minist railway mr dun could induc think mean hundr fifti dollar put privat enterpris buy take build make invest twenti year interest per cent countri pay interest privileg take properti end twenti year mr molean melfort paid vacant lot citi regina;Richard Bedford Bennett;1929
868377;remark melfort add brighten discuss connect minist aibout answer sure interest pass moment;Richard Bedford Bennett;1929
868378;pass pretti bad;Charles Avery Dunning;1929
868379;may bad;Richard Bedford Bennett;1929
868380;introduc pretti bad;Charles Avery Dunning;1929
868381;lot acquir regina;Richard Bedford Bennett;1929
868382;canont give exact figur ten time could sold day;Charles Avery Dunning;1929
868383;grand trank pacif railway nation transcontinent railway built peopl countri mani time could sold day;Richard Bedford Bennett;1929
868384;build involv purchas lot;Charles Avery Dunning;1929
868385;intend put build citi regina give lot privat corpor buy corpor countri undertaken pay per annum year;Richard Bedford Bennett;1929
868386;lot refer purchas armouri;Charles Avery Dunning;1929
868387;purchas govern countri purpos;Richard Bedford Bennett;1929
868388;armouri purpos friend rememb year stand offer citi regina give suffici properti;Charles Avery Dunning;1929
868389;wise hous sit vote day surplus plenti money money way buy properti reason price extinguish privat interest pay per annum twenti year outsid expenditur connect caretak fuel matter kind leav divid twenti amount someth per year paid dominion interest connect matter surplus countri abl find money enough take care invest pay annuiti per annum privat interest period year;Richard Bedford Bennett;1929
868390;friend made flatter refer busi acumen would like know similar case similar sens money obtain rate per cent circumst prevail rate arrang concern prepar defend rate interest low repres real economi regard connect would refer friend rel rate prevail westmount armouri proposit undertaken;Charles Avery Dunning;1929
868391;one mind common suppli public work saskatchewan;Richard Bedford Bennett;1929
868392;suppos minist public agreement memori serv matter hous year ago state agreement provid govern retain right buy properti time think correct subject correct minist regard;Charles Avery Dunning;1929
868393;impress tri check cannot say;John Campbell Elliott;1929
868394;arrang approv last year natur minist materi year;Charles Avery Dunning;1929
868395;approv given item estim;Richard Bedford Bennett;1929
868396;full explan given minist vote pass subject explan given year ago everyon proceed assumpt hous made awar contempl approv;Mr. DUNNIN  G@;1929
868397;approv agreement;Richard Bedford Bennett;1929
868398;respect friend busi acumen would readi submit agreement good agreement grant principl commenc oper;Charles Avery Dunning;1929
868399;cannot approv principl would care whether came westmount think minist agre indign dominion privat enterpris;Richard Bedford Bennett;1929
868400;agre;Charles Avery Dunning;1929
868401;would say dominion borrow money per cent canadian nation secur sold per cent world market;Richard Bedford Bennett;1929
868402;think rate;Charles Avery Dunning;1929
868403;last year;Richard Bedford Bennett;1929
868405;regret last year matter discuss way purchas annuiti point desir clear;Richard Bedford Bennett;1929
868406;memori agreement confirm minist depart right retain dominion buy whole properti time termin amort;Charles Avery Dunning;1929
868407;happen extract hansard show discuss look place last year;John Campbell Elliott;1929
868408;;Richard Bedford Bennett;1929
868409;think rate name appear connect discuss;John Campbell Elliott;1929
868410;prima faci evid;Richard Bedford Bennett;1929
868411;negoti way time complet time matter present hous figur basi per year rate per cent interest abl come arrang per cent account lower payment;John Campbell Elliott;1929
868412;formal agreement drawn;Richard Bedford Bennett;1929
868414;last year estim pass formal agreement point think would attorney gener countri consid whether power minist without statutori author commit countri pay annuiti year inform last author given make agreement done statut execut countri without parliamentari sanction author author order council sign agreement commit pay year year govern legisl twenti year order council without regard parliament oblig countri respect matter statutori author ask;Richard Bedford Bennett;1929
868415;think distinct oblig upon parliament pass agreement understand;John Campbell Elliott;1929
868416;agreement;Richard Bedford Bennett;1929
868417;parliament pass first payment distinct understand twenti payment suppli public work saskatchewan rate year would repudi reduc half per cent per annum amount less approv parliament year;John Campbell Elliott;1929
868418;attorney gener countri suppos advis upon question law put author execut without legisl sanction author sign document commit dominion pay sum money twenti year minist said approv last year minist said present desir controvert minist railway one say took place follow minist public work understood agreement sign sign parliament prorogu document execut govern must reason prerog crown statutori author statutori author warrant signatur affix undertak pay year year;Richard Bedford Bennett;1929
868419;ah detail given parliament vote accept committe suppli last year part suppli bill particular given ratifi hous thing done mani time past instanc pay famou dali build;Ernest Lapointe;1929
868420;;Richard Bedford Bennett;1929
868421;way bound contract parliament ratifi time suppli vote purpos;Ernest Lapointe;1929
868422;right crown buy build undoubt whether execut branch govern power without statutori author bind countri make payment money period year attorney gener rememb discuss last year view entertain statutori author payment money contempl period life govern month year beyond enabl incom govern consid matter;Richard Bedford Bennett;1929
868423;agre principl bind futur gener;Ernest Lapointe;1929
868424;parliament without pass statut essenti thing keep mind given author matter find call upon year pay vote show agreement would necessari place sum estim agreement pay govern could pay consolid fund author statut without refer appropri;Richard Bedford Bennett;1929
868425;leas build made way vote money year;Ernest Lapointe;1929
868426;vote separ leas;Richard Bedford Bennett;1929
868427;thing case dali build case steamship subsidi vote year year contract;Charles Avery Dunning;1929
868428;point think difficulti find author support proposit without statutori author execut endeavour bind futur extent payment money year posit take relat matter intend agreement bind upon futur gener ratif agreement parliament principl upon former liber administr act connect yukon seriou principl hous must see lead put countri difficult posit futur;Richard Bedford Bennett;1929
868429;may say answer friend argument object item estim parliament pass upon;John Campbell Elliott;1929
868430;suppos skip next year;Richard Bedford Bennett;1929
868431;friend permit moment must done year twenti year greater safeguard peopl parliament pass upon item year friend gener polici submit hous;John Campbell Elliott;1929
868432;friend beg;Richard Bedford Bennett;1929
868433;polici submit hous approv first payment made common suppli public work saskatchewan friend go argu subsequ parliament would repudi agreement half per cent per annum approv parliament last year;John Campbell Elliott;1929
868434;amaz minist public work would make statement agreement settl parliament grant;Richard Bedford Bennett;1929
868435;friend call propos friend permit think anybodi power make agreement could come hous agreement submit parliament;John Campbell Elliott;1929
868436;kind agreement made provision subject ratif parliament ratif minist know parliament seen consid agreement minist made statement amaz said think parliament would repudi word right consid matter settl parliamentari sanction saw minist railway smile friend made statement;Richard Bedford Bennett;1929
868437;smile minist public work smile friend;Charles Avery Dunning;1929
868438;minist say could anyth better parliament pass matter next twenti year next breath say think parliament could repudi;Richard Bedford Bennett;1929
868439;said would;John Campbell Elliott;1929
868440;discuss;Richard Bedford Bennett;1929
868441;submit parliament;John Campbell Elliott;1929
868442;ye take whole thing mockeri friend know agreement last year agreement sign time ask vote instal payment confirm agreement without submit parliament approv stori sophistri world cannot good faith countri commit pay amount whether want govern order council done opportun discuss merit way shape form word govern order council supersed legisl power author parliament minist justic say;Richard Bedford Bennett;1929
868443;friend unfair reason minist public work enter arrang agreement twenti year without advis parliament got author spend money natur agreement contempl enter friend point submit would taken agreement enter minist came vote suffici pay first year rental;Charles Avery Dunning;1929
868444;per cent basi;Richard Bedford Bennett;1929
868445;per cent basi said hope put kind arrang outlin kind arrang propos parliament approv amount money negoti minist abl get rate interest reduc per cent smaller instal necessari year come hous better arrang commun year leader opposit say mockeri hous consult;Charles Avery Dunning;1929
868446;say said hous opportun pass upon agreement agreement;Richard Bedford Bennett;1929
868447;hous last year pass upon;Charles Avery Dunning;1929
868448;date;Henry Herbert Stevens;1929
868449;cannot tell exact date offhand ascertain hous last year pass estim pass upon natur agreement propos minist wherebi sum vote would expend minist abl make better agreement one commun hous last year friend leader opposit say decept;Charles Avery Dunning;1929
868450;say said mockeri;Richard Bedford Bennett;1929
868451;milder term suppli public work saskatchewan;Ernest Lapointe;1929
868452;special plead get home mr chairman rule least gentleman sit left minist railway mr ralston tell gentleman sit right mr lapoint confirm ratif agreement parliament abl find statut book countri elementari rule resolut parliament forc court countri resolut hous;Richard Bedford Bennett;1929
868453;dali build;Charles Avery Dunning;1929
868454;say disagre principl without ratif agreement sale;Richard Bedford Bennett;1929
868455;legal agreement respect dali build agreement respect west mount armouri legal hunt past year without reflect govern could find score instanc natur;Charles Avery Dunning;1929
868456;score may find sever point desir make minist railway said agreement commun hous mean colleagu said agreement come exist hous rose;Richard Bedford Bennett;1929
868457;friend quot said natur agreement minist purpos enter state condit pass vote last year;Charles Avery Dunning;1929
868458;mere statement natur thing constitut agreement man know better friend minist justic done agre solemn agreement pay year twenti year statutori author author statement made minist contempl someth would involv expenditur year say abl better pay year find last year canadian per cent sell new york could borrow money per cent paid save countri half cent purchas year;Richard Bedford Bennett;1929
868459;could got rate govern time agreement enter;Charles Avery Dunning;1929
868460;date;Richard Bedford Bennett;1929
868461;cannot tell date;Charles Avery Dunning;1929
868462;know;Richard Bedford Bennett;1929
868463;distinct recollect difficulti financ per cent;Charles Avery Dunning;1929
868464;financ per cent;Richard Bedford Bennett;1929
868465;financ armouri per cent make excus given assist could armouri associ enabl meet condit minist public work impos financ per cent think give secret say arrang medium royal bank;Charles Avery Dunning;1929
868466;cock fight concern friend might say bank nova scotia want point friend year direct secur sell per cent guarante secur sell less countri could borrow per cent year amort fund per cent would brought within sum pay;Richard Bedford Bennett;1929
868467;would like check figur;Charles Avery Dunning;1929
868468;mental arithmet per cent accord arithmet;Richard Bedford Bennett;1929
868469;quicker;Charles Avery Dunning;1929
868470;sink fund result would would armouri paid full would own save sever dollar per annum point make time attent direct undesir busi kind way war revenu buoyant suggest good way busi surplu money market borrow per cent direct secur countri common suppli public work saskatchewan;Richard Bedford Bennett;1929
868471;think bond countri sold per cent net treasuri;Charles Avery Dunning;1929
868472;friend ascertain per cent secur quot new york;Richard Bedford Bennett;1929
868473;net treasuri think;Charles Avery Dunning;1929
868474;could say;Richard Bedford Bennett;1929
868475;might say word answer friend calcul start per cent may call attent fact estim interest cost site includ part agreement propos arrang choos call;John Campbell Elliott;1929
868476;site given interest;Richard Bedford Bennett;1929
868477;given citi regina part proposit;John Campbell Elliott;1929
868478;pay interest get wors understand made gift associ understand pay interest associ money gave;Richard Bedford Bennett;1929
868479;friend shrewd know fair;John Campbell Elliott;1929
868480;gentleman said;Richard Bedford Bennett;1929
868481;friend start figur govern could made purchas basi per cent spoke properti worth;John Campbell Elliott;1929
868482;paid;Richard Bedford Bennett;1929
868483;friend permit think see purchas worth properti purchas properti addit site worth;John Campbell Elliott;1929
868484;nonsens site free;Henry Herbert Stevens;1929
868485;friend main talk nonsens;John Campbell Elliott;1929
868486;ye nonsens;Henry Herbert Stevens;1929
868487;friend contain moment;John Campbell Elliott;1929
868488;wait long time;Henry Herbert Stevens;1929
868489;let get deal;James Dew Chaplin;1929
868490;citi regina put site estim compani form undertak expend cost put armouri estim abl get annual payment;John Campbell Elliott;1929
868491;tell figur arriv know detail;James Dew Chaplin;1929
868492;year twenti year pay rental give properti end twenti year build cost site present;John Campbell Elliott;1929
868493;pay anyth;James Dew Chaplin;1929
868494;may call friend attent took place last year shown hansard made statement found page first payment purchas build armouri purpos citi regina mean provid adequ armouri accommod propos erect build privat enterpris organ incorpor name regina armouri associ citi regina prepar donat site worth situat northeast corner exhibit ground propos structur associ propos rais necessari fund erect armouri build cost propos leas build dominion govern rental purchas basi annual rental period twenti year end time build becom properti govern;John Campbell Elliott;1929
868495;becom properti govern;Richard Bedford Bennett;1929
868496;build;John Campbell Elliott;1929
868497;land;Richard Bedford Bennett;1929
868498;ye;John Campbell Elliott;1929
868499;land belong citi;Richard Bedford Bennett;1929
868500;given purchas westmount properti properti procedur follow get free site hous connect arrang carri proposit friend suggest would mean would mean minist suppli public work saskatchewan charg must come hous say propos agreement cours power enter agreement obtain author hous;John Campbell Elliott;1929
868502;may power get agreement complet;John Campbell Elliott;1929
868504;matter fact friend statement right august final arrang bank made;John Campbell Elliott;1929
868505;forget month time;Charles Avery Dunning;1929
868506;time hous sit friend propos would mean must come hous propos;John Campbell Elliott;1929
868507;ratifi propos statut cours;Richard Bedford Bennett;1929
868508;would friend suggest practic follow countri;John Campbell Elliott;1929
868509;connect yukon railway;Richard Bedford Bennett;1929
868510;connect purchas properti kind;John Campbell Elliott;1929
868511;say wrong must statutori author exercis power;Richard Bedford Bennett;1929
868512;author enter agreement made parliament agreement could enter;John Campbell Elliott;1929
868513;author given;Henry Herbert Stevens;1929
868514;author given item agre;John Campbell Elliott;1929
868515;author;Richard Bedford Bennett;1929
868516;;John Campbell Elliott;1929
868518;nobodi know better friend;Richard Bedford Bennett;1929
868519;kind author connect call rental purchas agreement;John Campbell Elliott;1929
868521;defi friend cite rental purchas agreement enter depart statut pass suggest;John Campbell Elliott;1929
868522;dali build kind purchas instal wench build vancouv purchas present govern could pay;Richard Bedford Bennett;1929
868523;principl appli rental purchas vote year;John Campbell Elliott;1929
868524;ye rental purchas know armouri saskatoon old build westmount dali build purchas instal;Richard Bedford Bennett;1929
868525;differ principl;Charles Avery Dunning;1929
868526;differ;Richard Bedford Bennett;1929
868527;lavut build montreal;John Campbell Elliott;1929
868528;one;Richard Bedford Bennett;1929
868529;workshop build ottawa;John Campbell Elliott;1929
868531;near end payment call friend attent would take place know first admit suggest unreason procedur;John Campbell Elliott;1929
868532;correct procedur;Richard Bedford Bennett;1929
868533;minist persist say last year parliament author enter agreement regina armouri associ happen set hansard cover column half minist read moment appear regard matter notic item pass eleven clock may last year said regina armouri item call report continu mr gardin minist explain item common suppli public work saskatchewan thereupon mr elliott minist said read moment ago shall repeat state outset first payment purchas build armouri purpos citi regina;Henry Herbert Stevens;1929
868534;friend admit find someth say matter;Charles Avery Dunning;1929
868535;minist railway ten line refer admit complet exposit agreement enter;Henry Herbert Stevens;1929
868536;simpl;Charles Avery Dunning;1929
868537;read word quot hansard page mr dun might say term privat enterpris use minist associ form non profit organ consist offic variou unit citi connect arrang privat profit kind citi contribut site say organ hold compani enabl cost amort period year think said last year one contend constitut seriou consider parliament propos agreement;Henry Herbert Stevens;1929
868538;constitut complet explan;Charles Avery Dunning;1929
868539;would say meagr explan;Henry Herbert Stevens;1929
868541;let member fair matter parliament amiabl mood occas see item agre appear time page estim pass expediti manner critic examin item point issu whether vote estim line line follow gener money bill end session incorpor estim parliament statut sanction agreement kind think friend agre statutori approv author agreement refer;Henry Herbert Stevens;1929
868542;agreement jid exist;Richard Bedford Bennett;1929
868543;statut vote last year imr steven author govern pay noth moral oblig rest parliament carri agreement minist enter;Henry Herbert Stevens;1929
868544;hear hear;Richard Bedford Bennett;1929
868545;doubt think minist come parliament successor follow say moral oblig rest countri enter agreement must carri parliament vote money carri agreement leader point would futur instanc agreement ratifi act parliament els class busi done agre leader whole sum vote last year construct armouri regina thing paid consolid revenu erect seri semi capit issu opinion would better parliament futur frown upon class transact argument minist public work show may expect come govern want particular expens piec work done ride cite regina westmount saskatoon say case show year period forti year look bad estim may abl persuad kind heart minist grant request wherea parliament face full expenditur would say warrant multipli transact sort number instanc countri let heavi sum long short countri oblig connect matter extent dollar would better minist brought estim year sum pay whole busi total saskatchewan say would better add pay whole thing agreement would permit done presum minist say done part rate want suppli public work saskatchewan endors theori estim present parliament parliament ratifi agreement author govern minist proceed;Henry Herbert Stevens;1929
868546;leas say year leas;James Layton Ralston;1929
868547;enter larg number ottawa friend lawyer impress;Henry Herbert Stevens;1929
868548;speak parliamentari practic;James Layton Ralston;1929
868549;impress gener author wherebi govern right enter leas public build deputi besid minist abl tell whether correct;Henry Herbert Stevens;1929
868550;mean mean anyth minist enter agreement leas build armouri associ twenti year period pay rental would right ad provis per cent amort paid govern properti end year done someth wrong;Charles Avery Dunning;1929
868551;say minist done anyth wrong leader say concur say principl bad cours follow parliament govern consid suppos multipli instanc year year increas number case parliament know unless issu order year statement laid tabl number case liabil creat liabil would point balanc sheet annual statement privat compani would appear conting liabil undischarg liabil includ public account countri appear westmount item saskatoon lavut minist said thought mani would interest know practic bad contend agre leader vote consolid revenu paid outright take wench build vancouv transact went thought great mistak;Henry Herbert Stevens;1929
868552;dali build ottawa;Charles Gavan Power;1929
868553;mistak purchas way;Henry Herbert Stevens;1929
868554;author obtain first payment wench build done way;Charles Avery Dunning;1929
868555;speak memori believ wench build purchas way govern old post offic site old1 build way held site given year;Henry Herbert Stevens;1929
868556;given;Charles Avery Dunning;1929
868557;given gentleman s300 late mr mcpherson former negoti transact addit govern made agreement pay end certain period sum pay year interest mortgag;Henry Herbert Stevens;1929
868558;friend approv;Charles Avery Dunning;1929
868559;case could help similar analog case;Henry Herbert Stevens;1929
868560;fine legal distinct cannot get;Charles Avery Dunning;1929
868561;mortgag due govern pay interest upon think govern could got arrang connect purchas build taken time expropri proceed could taken method follow object principl involv sort thing without parliament year full knowledg much owe transact;Henry Herbert Stevens;1929
868562;page estim show agreement outstand present time offhand inform first one westmount armouri year year common suppli public work saskatchewan;John Campbell Elliott;1929
868563;ordinari payment cite item intend pay leas purchas agreement inform would correct;Henry Herbert Stevens;1929
868564;appreci argument friend matter interest eveiy gentleman practic origin vogu time westmount armouri transact put advent power present govern annual payment may point next dali build involv small amount ten payment done friend;John Campbell Elliott;1929
868565;union govern;Richard Bedford Bennett;1929
868566;inform done meighen govern purchas build next item workshop ottawa appear lower page toward purchas build govern workshop took place present administr involv payment year next one wench build purchas subject mortgag matter done way case agreement enter prepar pass upon depart justic instruct depart justic auditor gener follow go leas build ordinari way money may paid gener vote rental go purchas call rental purchas agreement proper way follow case need repeat institut present govern differ method ordinari rental agreement annual payment must vote year practic;John Campbell Elliott;1929
868567;chang practic;William Irvine;1929
868568;might good idea fact impract point case would stay august negoti conclud difficulti accord depart justic proper way action taken spite said friend take accord law;John Campbell Elliott;1929
868569;depart justic say right way provid payment cours think would say right way busi kind opinion depart justic without order council without author govern may go buy like way thing done;George Reginald Geary;1929
868570;ye way done govern depart justic prepar agreement advis depart public work;John Campbell Elliott;1929
868571;assumpt author see agreement prepar;George Reginald Geary;1929
868572;say get vote way author payment proper way;John Campbell Elliott;1929
868573;impos liabil upon continu make payment;George Reginald Geary;1929
868574;ask parliament continu vote money;John Campbell Elliott;1929
868575;minist feel govern minist public work know seen agreement suppos start say dominion repres minist public work agre minist sign agreement author parliament berm agreement provid yearli payment cours money cannot vote except year year find result minist enter contract author parliament default contract therefor would involv person liabil minist seen parliamentari author agreement;Edmond Baird Ryckman;1929
868576;friend lawyer good lawyer submit argument;John Campbell Elliott;1929
868577;seriou life suppli public vork saskatchewan;Edmond Baird Ryckman;1929
868578;know kind lawyer friend know mean;John Campbell Elliott;1929
868579;refer friend case kind pend privi council case involv principl govern pass legisl certain thing govern would power thing case privi council govern pass legisl minist undertook carri action impress approv legislatur result whole matter answer friend think thing done regular way right minist public work say repres dominion matter think minist would anxiou default made contract might part money glad say made part provinc parliament confront situat minist nation defenc refer power govern enter leas year year true govern power enter leas power incur expens necessari carri busi countri cannot year leas twenti year leas benefit privat individu corpor expens necessari carri affair countri incur govern parliament review expenditur situat seem import expenditur money made clear author parliament matter kind would difficulti enter agreement subject ratif parliament would satisfi parti agreement would ratifi parliament ratif justifi circumst cours would constitut agreement highest standard object good busi matter concern think public money handl best interest dominion feel sympathi men good devot time energi laudabl caus countri benefit busi agreement result could arriv less money paid treasuri undertak kind hope parliament opportun consid becom bind upon countri;Edmond Baird Ryckman;1929
868580;happen parliament approv payment;George Reginald Geary;1929
868581;parliament must accept respons refus;John Campbell Elliott;1929
868582;would happen would peopl recours;George Reginald Geary;1929
868583;would recours;John Campbell Elliott;1929
868584;answer wetaskiwin believ minist said way pay amount money prevent govern put amount estim suffici pay balanc amount year year wait year;Henry Elvins Spencer;1929
868585;think object pay amount doubt arrang could made case thought differ time differ govern better way hous would pass item;John Campbell Elliott;1929
868586;expens way financ;James Dew Chaplin;1929
868587;minist ought say ground remark minist lay tabl next sit agreement document;Henry Herbert Stevens;1929
868588;endeavour next sit;John Campbell Elliott;1929
868589;govern estop deni contract njade payment;George Reginald Geary;1929
868590;king wrong;James Layton Ralston;1929
868591;mani lawyer night;Charles Avery Dunning;1929
868592;take noth agreement prevent amount paid;Henry Elvins Spencer;1929
868593;minist say includ necessari amount estim next year clean matter;James Dew Chaplin;1929
868594;put suppl mentari year;Henry Herbert Stevens;1929
868595;anxiou get vote mine anxiou common suppli public work saskatchewan give committe inform lincoln know anyon;John Campbell Elliott;1929
868596;know would good busi;James Dew Chaplin;1929
868597;great regard busi acumen friend hia advic goe long way side hous particular amount estim someth hope friend press say;John Campbell Elliott;1929
868598;think minist would leav parti pay;George Reginald Geary;1929
868599;case annual instal would paid;John Campbell Elliott;1929
868601;next item 127 public build alberta;Eugène Fiset;1929
868602;call item item afternoon direct attent committe fact departur procedur;Richard Bedford Bennett;1929
868603;follow procedur adopt night took chair;Eugène Fiset;1929
868604;adopt;Henry Herbert Stevens;1929
868605;correct mr chairman;Richard Bedford Bennett;1929
868606;ask afternoon call item item;Henry Herbert Stevens;1929
868607;desir committe;Eugène Fiset;1929
868608;quesiton committe desir practic hous;Richard Bedford Bennett;1929
868609;fair chairman may point leader opposit mr bennett misunderstand follow practic even;Charles Avery Dunning;1929
868610;succeed afternoon get practic call resolut item item wetaskiwin ask item got practic want inquir item regard pick tabl;Richard Bedford Bennett;1929
868611;think friend refer pick tabl instal saskatoon;John Campbell Elliott;1929
868612;regina regina post offic instal pick tabl;Charles Avery Dunning;1929
868613;involv;Richard Bedford Bennett;1929
868614;provid known cummin pick tabl regina post offic request deputi postmast gener septemb follow wish inform depart decid instal mechan pick machin saskatoon regina post offic machin similar oper toronto montreal examin devic kind post offic depart decid upon cummin tabl satisfactori said save labour sever men;John Campbell Elliott;1929
868615;pick;Donald MacBeth Kennedy;1929
868616;pick letter;John Campbell Elliott;1929
868617;machin instal calgari;Herbert Bealey Adshead;1929
868618;long discuss year regard machin point depart decid superior;John Campbell Elliott;1929
868619;instal throughout;Charles Avery Dunning;1929
868620;larger place;John Campbell Elliott;1929
868621;pay purchas machin rental basi;Richard Bedford Bennett;1929
868622;purchas machin;John Campbell Elliott;1929
868623;purchas;John Anderson Fraser;1929
868624;intern equip compani ottawa;John Campbell Elliott;1929
868625;manufactur;John Anderson Fraser;1929
868626;made chicago larg pick tabl market;John Campbell Elliott;1929
868627;duti;Henry Elvins Spencer;1929
868628;think;John Campbell Elliott;1929
868629;govern penal pay duti tabl use govern depart made;Henry Elvins Spencer;1929
868630;bookkeep entri get made suppli public work alberta;John Campbell Elliott;1929
868631;would duti made;Herbert Bealey Adshead;1929
868632;;John Campbell Elliott;1929
868634;;Robert Gardiner;1929
868635;pass item time ago erect addit public build regina order provid adequ accommod govern servic citi situat similar situat facil adequ desir util build site own govern adjoin properti expropri govern;John Campbell Elliott;1929
868638;revot last year;John Campbell Elliott;1929
868639;revenu post offic;Harry James Barber;1929
868640;postal revenu custom revenu;John Campbell Elliott;1929
868641;amount complet build;Henry Herbert Stevens;1929
868644;;Henry Elvins Spencer;1929
868645;item pass time ago;John Campbell Elliott;1929
868646;suppos item get accur idea ultim expenditur;George Reginald Geary;1929
868647;revot think say friend complet build;John Campbell Elliott;1929
868648;hope eas toronto custom hous;George Reginald Geary;1929
868649;list;John Campbell Elliott;1929
868650;minist may reli alibi moment wish action committe pass item custom build toronto like minist go commenc work;George Reginald Geary;1929
868651;advertis tender friend familiar local circumst know urg remov possibl bridg way site time plan specif prepar understand within week advertis tender issu;John Campbell Elliott;1929
868652;plan prepar depart;George Reginald Geary;1929
868653;ye shall glad friend look found satisfactori hope;John Campbell Elliott;1929
868655;compani suppli tabl;Edmond Baird Ryckman;1929
868656;intern equip compani;John Campbell Elliott;1929
868657;ottawa;Edmond Baird Ryckman;1929
868659;minist inform personnel compani;Edmond Baird Ryckman;1929
868660;cannot;John Campbell Elliott;1929
868661;minist deputi enabl answer;Edmond Baird Ryckman;1929
868662;tell know;John Campbell Elliott;1929
868663;minist buy outfit without know anyth personnel customari none;James Dew Chaplin;1929
868664;post offic depart investig want function depart suppli variou depart facil requir decid instanc upon pick tabl certain kind insist upon particular tabl want first assur kind procur may opportun compar price intern equip compani suppli pickup tabl purchas govern number year uniform price;John Campbell Elliott;1929
868665;depart sort purchas agent post offic depart;James Dew Chaplin;1929
868666;posit suppli public work alberta;John Campbell Elliott;1929
868667;suppos get inform desir post offic depart get minist minist mean say remark minut ago go post offic depart get inform respect personnel compani buy good get;James Dew Chaplin;1929
868668;purchas agent made effort come contact particular compani found time done rate frank tell friend know personnel compani;John Campbell Elliott;1929
868669;minist wish lead hous believ last remark carri person negoti regard contract;James Dew Chaplin;1929
868670;tri lead believ opposit;John Campbell Elliott;1929
868671;tri know done department offici meet peopl doubt somebodi meet inform personnel compani;James Dew Chaplin;1929
868672;price fair differ make whether joe thoma presid;Jean-François Pouliot;1929
868673;know price fair know know anyth answer minist minist abl answer;James Dew Chaplin;1929
868674;friend catch give inform reflect;Jean-François Pouliot;1929
868675;sake inform like lincoln conceiv part duti know personnel variou institut depart railway canal deal doubt could name score reason expect minist know doubt purchas agent would know personnel connect mani institut might know salesmen offici charg tender respect compani friend estim ask connect compani cannot answer;Charles Avery Dunning;1929
868676;minist chief offici abl tell personnel compani depart busi letterhead state presid secretari concern case;James Dew Chaplin;1929
868677;sure would difficult answer;Charles Avery Dunning;1929
868678;doubt minist say true alter fact possibl inform respect compani deal reason least personnel compani known;James Dew Chaplin;1929
868679;know whether troubl friend state inform come post offic depart wish inform depart propos instal mechan pick machin follow post offic fiscal year calgari saskatoon hamilton ottawa regina machin similar use montreal toronto could go find investig made purchas agent purchas machin montreal toronto whether first one purchas know friend seriou object make case cannot refrain smile;John Campbell Elliott;1929
868680;smile inform inform minist give ask;James Dew Chaplin;1929
868681;cannot help friend;John Campbell Elliott;1929
868682;minist inform advanc regard number machin go use throughout countri post offic depart made thorough investig machin buy manufactur;John Anderson Fraser;1929
868683;know would buy manufactur agent suppli public work alberta;John Campbell Elliott;1929
868684;reason ask inform mani case unit state manufactur articl appoint offici compani agent bring good pay duti resel product want know whether compani branch american manufactur concern whether bona fide busi proposit somebodi els sell good;James Dew Chaplin;1929
868685;would minist say side niagara river firm locat;Jean-François Pouliot;1929
868686;bright remark;James Dew Chaplin;1929
