basepk;speechtext;speakername;year
4491417;move bill c act enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act read second time refer committe mr speaker pleas open debat bill act enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act bill known safe street commun act fulfil commit june speech throne reintroduc law order legisl combat crime terror commit turn reflect strong mandat canadian given protect societi hold crimin account bundl crime bill die order paper last parliament comprehens piec legisl plan pass within first sit day parliament met victim crime famili yesterday brampton struck import legisl pass time manner brampton montreal yesterday peopl joe wamback sharon rosenfeldt sheldon kennedi yvonn harvey gari lindfield maureen basnicki line spoke need chang law duti stand victim bring legisl object crimin law reform agenda past year build stronger safer better comprehens legisl import step process achiev end travel across countri hold round tabl meet peopl street messag clear peopl want ensur street commun safer reli take step need achiev part bill c part includ reform deter terror support victim terror amend state immun act part includ sentenc reform target sexual offenc children seriou drug offenc prevent use condit sentenc seriou violent properti crime part includ post sentenc reform increas offend account elimin pardon seriou crime strengthen intern transfer offend regim part includ reform protect canadian violent young offend part includ immigr reform protect vulner foreign worker abus exploit includ human traffick may say comprehens bill make difficult understand respons would note reform familiar member parliament canadian given reform previou parliament die order paper dissolut parliament mani reform debat studi pass least chamber parliament part comprehens legisl reintroduc reform form technic chang need abl reintroduc parliament bill addit chang made describ provid summari individu area reform want note addit chang remain consist govern object reform introduc previou parliament therefor support today take member element bill c part compris claus amend seek deter terror enact justic victim terror act reflect propos preambl new act reform recogn terror matter nation concern affect secur nation prioriti deter prevent act terror canadian canadian mark 10th anniversari attack new york virginia pennsylvania stark remind threat terror remain must continu vigil view deter terror part propos creat caus action victim terror enabl sue perpetr support terror includ list foreign state loss damag occur result act terror omiss commit world januari would amend state immun act lift immun state govern list support terror part amend propos pass senat former bill justic victim terror act previou session parliament includ technic chang correct grammat cross refer error part compris claus propos sentenc amend crimin code control drug substanc act ensur sentenc impos child sexual exploit seriou drug offenc seriou violent properti crime reflect sever crime exploit children seriou crime one incomprehens must met appropri punish bill c propos address child sexual exploit address previou bill reform seek condemn form child sexual abus imposit new higher mandatori sentenc imprison higher maximum penalti seek prevent commiss sexual offenc children creation new offenc requir court consid impos condit prevent suspect convict child sex offend engag conduct could facilit commiss sexual offenc children bill propos reform address child sexual exploit bill previou parliament pass hous common senat third read debat die order paper member kept talk bill get pass primari differ bill propos increas maximum penalti offenc correspond increas propos mandatori minimum sentenc imprison reflect heinou natur offenc bill propos increas maximum penalti summari convict number offenc consist object former bill c introduc propos crimin code reform restrict use condit sentenc hous arrest call propos bill c end hous arrest properti seriou crime seriou violent offend act previou parliament propos seek make clear condit sentenc avail offenc punish maximum year life offenc prosecut indict punish maximum penalti year result harm involv import export traffick product drug involv use weapon list seriou properti violent offenc punish year prosecut indict crimin harass traffick person theft bill propos form propos bill c receiv second read refer justic committe studi die order paper includ technic chang list exclud offenc punish maximum year includ enact new offenc motor vehicl theft coordin propos imposit mandatori minimum sentenc imprison section lure child chang list child abduct offenc section address seriou issu drug crime countri involv organ crime target know impact crime commun part propos address drug crime includ amend control drug substanc act impos mandatori minimum sentenc imprison offenc product traffick possess purpos traffick import export possess purpos export schedul drug heroin cocain methamphetamin schedul ii drug marijuana mandatori minimum sentenc would appli aggrav factor includ product drug constitut potenti secur health safeti hazard offenc commit near school would doubl maximum penalti product schedul ii drug marijuana year would reschedul ghb flunitrazepam known date rape drug schedul iii schedul result offenc would carri higher maximum penalti bill would allow court delay sentenc addict offend complet treatment program approv provinc supervis court drug treatment court approv program impos penalti minimum sentenc offend complet treatment program propos form pass senat former bill part compris claus propos post sentenc reform better support victim increas offend account canadian told expect govern ensur offend held account crime complet confid justic system part introduc reform contain bill previou parliament includ propos end earli releas crimin increas offend account act would amend correct condit releas act recogn right victim increas offend account respons modern disciplinari system inmat propos bill c includ technic modif would delet provis pass part abolit earli parol act clarif regard exampl sentenc calcul ad new offenc enact legisl propos chang name nation parol board parol board includ propos contain bill c keep canadian safe intern transfer offend act seek enhanc public safeti enshrin law number addit key factor decid whether offend would grant transfer bill propos reform introduc includ propos includ elimin pardon seriou crime act previou parliament propos expand period inelig record suspens refer pardon make record suspens unavail certain offenc person convict offenc prosecut indict individu receiv sentenc year bill correct inconsist occur former bill parliament area crimin law receiv extens number letter email call deal violent repeat young offend interest correspond receiv young student pleas hear everyon view subject part found claus propos reform youth crimin justic act strengthen handl violent repeat young offend reform includ highlight protect public principl make easier detain charg seriou offenc pend trial ensur prosecutor consid seek adult sentenc seriou offenc prohibit youth age serv sentenc adult facil requir polic keep record extrajudici measur reform propos sébastien law studi hous common stand committe justic human right die order paper previou parliament bill includ chang address concern highlight provinc regard pretrial adult sentenc defer custodi provis former bill number provinc request restrict regim pretrial detent provis bill c chang found bill respond provid flexibl detain youth spiral control pose risk public test pretrial detent self contain act without refer section crimin code chang technic possibl includ remov bill c propos amend area delet refer standard proof adult sentenc expand scope defer custodi supervis order last part found claus propos amend immigr refuge protect act author immigr offic refus work permit foreign nation worker would protect humili degrad treatment includ sexual exploit human traffick propos form propos former bill c prevent traffick abus exploit vulner immigr act would point propos reform would come forc manner propos predecessor bill part would come forc upon receiv royal assent balanc would come forc day fix governor council enabl consult provinc territori time need enabl prepar time effect implement reform realiz taken time go detail bill clear last elect prioriti govern put bill better protect victim member know legisl introduc highlight better protect victim countri stand interest law abid canadian pleas proud associ colleagu import piec legisl;Rob Nicholson;2011
4491418;madam speaker public safeti minist lost credibl come estim crime bill go cost point estim made coupl bill estim go cost escal hundr million billion bill hous extra cost govern import provinc burden gone regard omnibu bill plan present justic committe hous full analysi much go cost feder treasuri provinci territori treasuri;Joe Comartin;2011
4491419;would remind member direct question speaker chair minist justic;Denise Savoie;2011
4491420;madam speaker rememb public safeti minist committe hous common tabl hundr page give breakdown analysi piec legisl would cost canadian taxpay sens pleas member worri expenditur feder govern someth new heard much ndp year let fair question spend money one get member worri somehow take violent crimin street go cost money assur minist public safeti taken consider hundr page tabl would pleas look cost victim countri victim tell time see pay cost studi depart justic confirm cost crime countri born victim member worri cost take violent crimin street lock individu concern prioriti fine worri victim law abid canadian could constitu want worri individu;Rob Nicholson;2011
4491421;madam speaker morn minist appear ctv interview seamu regan ask time cost would canadian public taxpay implic bill time minist refus answer minist ask sever time today hous common ask fail tell hous fact minist answer seamu regan would sustain cost come conclus sustain must know amount know amount will tell canadian peopl tell today give answer ask day minist refus answer bill cost answer mani time ask today;Geoff Regan;2011
4491422;madam speaker think clear refer hundr page tabl parliamentari committe previou elect invit go hundr page note comment colleagu minist public safeti respect indic depart justic studi cost crime estim cost crime countri repeat understand cost crime appreci prioriti parti prioriti conserv parti cost born victim crime one pay price would hope point time member stand say worri cost becom fiscal conserv worri spend dime realiz cost continu born victim countri one stand one protect want support parti;Rob Nicholson;2011
4491423;speaker british columbian welcom member visit okanagan time pleasur opportun thank colleagu keep campaign commit keep street commun safe horrif shoot summer commun british columbia organ crime gang gun drug traffick seriou issu appreci govern commit bring balanc stand victim within court system concern rais judg lose abil decid govern forc decis make stand correct understand flexibl remain within judici system provid tool law enforc judici system effect effici;Ron Cannan;2011
4491424;madam speaker thank kelowna lake countri continu interest much appreci support effort better protect canadian job legisl provid guidelin court provid maximum sentenc crimin law legisl recal colleagu say mani year put maximum let court decid want give guy year put maximum said job legisl put maximum mani occas put minimum sentenc within guidelin provid court court sentenc lie individu found guilti mani mandatori sentenc drug crime appreci hope bill go committe becom law countri;Rob Nicholson;2011
4491425;madam speaker term histori sinc justic committe public safeti committe ask variou minist govern cost assess bill gone period time inform got minist minut inaccur regard new file new ask cost minist go say hous point gone public account offic check sourc provid analysi govern last time found contempt hous provid inform gave inform parliamentari budget offic want make proper assess govern go give time go valid assess feder govern provinc;Joe Comartin;2011
4491426;madam speaker invit look document tabl committe hundr page breakdown go agre violent individu taken street agre peopl exploit children receiv mandatori minimum sentenc satisfi cost colleagu emphas cost born victim across board hope new democrat would make prioriti heard point time;Rob Nicholson;2011
4491427;madam speaker histor day regard bill term debat see hous next number day week histor govern last year attempt revers approach crimin justic system taken countri better part year year govern govern ideolog centr left polit spectrum progress conserv govern follow pattern saw advanc reform allianc radic right wing ideolog adopt unit state revers look exampl deal crime anti social behaviour build fair effect crimin justic system current govern driven ideolog fact solid evid interest think minist minist justic current minist public safeti challeng dan gardner report comment ottawa paper send studi show deterr work sent studi mr gardner look show fact deterr work unequivoc subject analysi valid studi base normal methodolog sociolog criminolog studi conserv abl anyth better heard today express conserv stand hous talk victim assumpt bill kind bill pass last year somehow deter crime reduc figur suspect keep repeat say someth reduc crime use punish use deterr use put thousand thousand peopl jail studi place develop world place democraci go find studi say deterr work spend addit depend estim want use least next year philosophi ideolog crimin justic work bill repeat wear lawyer degre stood hous last year critic parti public safeti justic advoc number time major reform crimin code methodolog would omnibu bill first omnibu bill govern second heard conserv would thought listen advoc need reform crimin code duplic contradict code around sentenc offenc conserv lump whole bunch bill send number bill relev omnibu bill major reform crimin code instanc bill see conflict term sentenc principl go use exampl saw newspap report overnight bill kind consequ go mandatori minimum penalti offenc traffick drug doubl mandatori minimum rape child kind confus contradict bill huge number kind contradict intent build effect crimin justic system kind contradict make difficult polic judg defenc lawyer prosecutor enforc law would start reform long time ago go go bill oppos minist said bill composit bill past parliament although part encompass differ bill enough time address therefor concentr comment cost factor drug part bill third time bill hous chang sinc first time came hous time conserv govern liber parti support bill got pass sure went senat elect fail start last parliament bill came senat time chang leadership liber flip flop decid would oppos oppos bill variou incarn reason cost realiti cost unjustifi term bill anyth combat drug traffick easi say live southern part countri fact live area countri neighbour north unit state watch unit state legislatur tri deal problem drug traffick start half year ago american began repeal legisl mandatori minimum go bankrupt term keep mani peopl jail similar pattern california hit epitom year spring jail peopl doubl tripl bunk fact hous cafeteria gym rehabilit treatment sens peopl go get larg number mental health problem usual pattern california go requir court releas inmat year good number inmat convict seriou violent crime treatment rehabilit go onto street kind crisi occur unit state pass kind law proceed enforc period year prison popul doubl follow rout govern refus look fact accept hard evid kind legisl go rout unit state went year revers conserv govern start path unit state go around globe countri attempt happi say govern western democraci attempt work next year spend bill drug part bill particular go increas prison popul provinci level provinc doubl bunk rate capac provinc territori excess capac hous appreci fact sign intern protocol say bunk provinci feder level complet contravent protocol number year go get much wors know emphas drug part bill cost area larg vast major peopl go affect bill hell angel biker peopl seen organ crime say studi situat unit state pass bill ident one low hang fruit get caught vast major peopl petti traffick marijuana particular one get caught plant foot high plant say plant someon plant inch high consid traffick spite comment heard minist think minist done drug traffick trial way act word anyon plant cannot justifi traffick go huge number young peopl convict simpl possess go jail includ children peopl sit across aisl children peopl sit side tabl go jail least month marijuana plant consequ bill go end taxpay pay toll would like deal detail bill bill c last parliament bill dealt young offend interest histori attempt part govern return old pattern histori use treat last year heard minist today justifi basi go young offend seriou violent offend say parti sit hous justic committe last time accept realiti histor side note major reform young offend law year minist brought bill lot commentari number side amend bill committe whole polit parti said true thing tri particular reintroduc deterr young offend reject said said need look whether mechan enforc tool legisl tool could give polic prosecutor judg abl deal small percentag young offend seriou violent risk societi conced group exist felt could someth prosecutor came committe opposit parti take credit find senior prosecutor young offend respect provinc nova scotia manitoba alberta got ask come make present first thing said committe govern bill would opposit go make difficult prosecut seriou violent youth offend last week receiv letter attorney gener confirm prosecutor saskatchewan represent conserv govern ndp govern committe say mess bill go opposit tell countri go take credit ask could give amend need want recogn work gave amend let youth crimin justic system focu seriou offend let rest system work rest system everyth heard committe work effect fair deal youth crime seriou offend prosecutor gave amend came second time present explain detail ask govern member would adopt said certain perfect bill spite expert prosecutori expert govern refus accept amend give credit incarn omnibu bill conserv taken amend third amend deal sentenc youth adult need amend answer hope would enough time minist today amend necessari bill repeat ndp liber bloc member prepar support amend govern refus deal conserv way highway adam refus take amend third part want address intern transfer prison long histori countri sign treati countri say citizen convict crime prison countri allow prison appli countri return countri origin cours vice versa arrang citizen countri appli return long arrang number decad conserv came power decid go chang pattern reject whole bunch applic went accept someth rang applic less court applic made govern conduct slap hard feder court conserv tri put bill amount absolut discret minist abl continu practic reduc number creat intern incid unit state prison exchang occur american sent note protest canadian govern januari chang pattern bill major problem part new democrat could fact support could get time attitud govern go difficult work kind compromis;Joe Comartin;2011
4491428;madam speaker quick point make colleagu remark enjoy point relat way cost forecast massiv increas prison popul forecast put correct servic base past huge increas materi sure base second lot prison structur old crumbl lot infrastructur replac anyth would acknowledg replac cost amount money know third think believ rehabilit deterr difficult quantifi statist seen say habitu crimin commit offenc year would acknowledg signific cost could determin societi victim leav person street year habitu crimin person could incarcer would prevent crime would prey victim;Laurie Hawn;2011
4491429;madam speaker thank colleagu edmonton centr question although forgiven damag caus centr could bring grandson visit day centr right across street offic caus flood centr day grandson could visit regard past estim know govern put estim base come fruition point think estim let say sinc conserv govern power budget correct doubl close year year seen last year doubl real though estim come fruition believ think done correct servic good correct servic peopl need good regard prison repair agre know ontario around kingston particular prison year old minim repair period time object purpos purpos money propos spent hous new prison major repair need regard habitu crimin studi unit state suggest show suggest peopl kept prison crime rate go go short period time would accept crimin extra length time prison rehabilit california experi rehabilit get crime commit violent fact crime rate goe;Joe Comartin;2011
4491430;madam speaker realiti seen type law order polici unit state articul put peopl prison longer period time creat safer commun american citi would safest world nobodi incarcer peopl american today respons question minist state fulfil demand hous term inform request regard cost govern justic bill want inform answer given minist today hous fals fact motion led minist appear oper estim committe due speaker rule contempt parliament conserv govern minist appear govern oper committe data dump morn appear dump thousand page paper respond inform request parliament cost legisl feel continu stonewal govern minist parliament refus respect parliament provid kind;Scott Brison;2011
4491431;windsor tecumseh;Denise Savoie;2011
4491432;madam speaker acknowledg awar circumst occur first time histori parliament parliament commonwealth govern found contempt refus provid right contempt continu contempt order major vote took place found govern contempt regard crime bill understand parliamentari budget offic state contempt order inform receiv better littl satisfi result analysi prepar retrospect provid closer analysi prepar minist public safeti minist public safeti told hous crime bill would cost figur increas kind discrep see;Joe Comartin;2011
4491433;madam speaker appear seek justic headlin violent crime countri media talk show go week feed fever canadian citizen get rattl feel someth take offenc minist justic indic hint canadian peopl side hous care victim nonsens parliament parti hous concern crime victim countri seriou concern heard anecdot factual evid third prison inmat mental ill huge push countri academia corpor govern side deal seriou issu provinci feder govern ignor plight mental ill incarcer institut ill get help need thrown jail would colleagu comment mani peopl commit crime due mental ill would find incarcer get help deserv bill goe;Peter Stoffer;2011
4491434;madam speaker regard assess mr head commission correct servic public safeti committe year ago estim inmat feder prison would abl get mental health treatment provinci health plan figur friend rais diagnos seriou mental health problem given prognosi treatment fact would avail commun littl treatment avail feder institut forget bill deal year evid came psychologist receiv order recogn intern expert treat ill peopl commit seriou crime psychologist cut feder system kingston area contract would renew term second part colleagu consequ drug bill small time traffick drug abus addict would end prison;Joe Comartin;2011
4491435;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow cardigan fisheri ocean vancouv quadra revenu agenc;Denise Savoie;2011
4491436;madam speaker today mark second speech given hous busi week member may know new parliament ride charlottetown birthplac confeder trust allow opportun thank good peopl charlottetown bestow upon honour privileg repres chamber madam speaker much look work colleagu side hous member may know colleagu justic critic mount royal former minist justic world renown advoc human right law scholar professor unit nation today particip meet wish along prime minist deliber unit nation meet world watch event regard middl east unfold today talk bill c bill larg includ bill previou parliament lump big buffet divis fear titl bill goe line imagin much time effort deliber meet agon must taken come name bill tri imagin name might fallen cut room floor specul name make act divid canadian keep conserv base happi act provid inmat empti prison act fill prison order build new one act take aborigin reserv put prison act provid conserv comprehens afford hous strategi act make prison largest mental health institut like act stimul penal sector mani lunch dinner late night meet conserv settl short titl bill understand runner one made major get way act piec legisl deserv titl act perform fact damn crime statist effect crime prevent matter govern determin put show put disgrac highest order new prison built result hang high mental wonder staff new prison opportun altern servic deliveri public privat partnership could oper institut farm profit plan sure conserv propaganda machin avoid deni bill worthi mockeri bill play fear hope bill ignor evid fact creat illus crime control mass insurrect street without cost bill reflect valu canadian smart care societi seem way system justic reflect neighbour south reflect countri like catherin latim john howard societi state think endang correct worker inmat compromis right promot good correct undermin principl justic disproportion harsh impact vulner member societi follow fail american polici interest canadian appear bill influenc draft republican friend unit state l quot recent u editori regard crime prison state california spend money prison higher educ governor right got backward time revers cours sixti percent high school student graduat pay prison guard teacher fear crime led vote long prison term strike law intend spend prison colleg educ workforc feed prison time admit mistak make tough decis pump much money prison starv educ cannot afford consequ regard crime rate report releas year statist state polic report crime reach lowest level sinc earli goe state polic report crime rate measur overal volum crime continu declin right last year fact last year reach lowest level sinc claim violent crime lowest sinc last year volum sever violent crime fell previou year declin violent crime sever index fourth straight year declin violent crime sever index largest drop decad overal violent crime account offenc among violent crime saw declin attempt murder homicid robberi seriou assault contrast increas report among firearm offenc side hous partial public polici base evid despit evid conserv say horsemen apocalyps would like believ mass chao street conserv world would see statist show firearm offenc increas follow decis get rid gun registri mention aborigin commun speech accord censu adult popul identifi aborigin year aborigin adult account prison popul provinci territori institut feder institut bill would lot bad thing least increas aborigin canadian prison govern way taken like result bill would lock aborigin canadian nation disgrac understand word today might caus difficulti fact would suggest disagr member opposit although new parliament view part reason stand today view root valu fair justic want see crime legisl evid base cost effect focus crime prevent retribut stand suggest member caucu soft crime case reject strongest possibl term close say govern pretend tough crime pretend care game conserv divers real issu matter canadian week govern hous leader told canadian govern focus economi session parliament first day hous occupi propos help economi creat job bill evid base seek divid canadian divers govern like use slogan gimmick like look tough mani side wonder conserv get tough creat job get tough fight poverti get tough fight climat chang get tough fight health care get tough help vulner thing govern tough truth canadian suffer result move second winnipeg north motion amend delet word word substitut follow hous declin give second read bill c act enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act provis ignor best evid respect public safeti crime prevent rehabilit offend cost feder treasuri cost download onto provinc correct articul hous bundl mani piec legisl singl bill compromis parliament abil review scrutin content implic behalf canadian;Sean Casey;2011
4491437;madam speaker colleagu across aisl recogn last elect clear distinct given canadian side conserv govern would get tough crime revers damag liber crimin justic system soft crimin ignor victim recogn liber reduc seat canadian want liber way deal crimin could recogn acknowledg get touch canadian view crimin justic system today;Candice Bergen;2011
4491438;recogn charlottetown acknowledg amend receiv charlottetown;Denise Savoie;2011
4491439;madam speaker acknowledg vote canadian support parti last elect acknowledg less support parti would point fli face evid driven ideolog ignor statist indic crime go steam roll manner reflect canadian valu canadian better smart compassion societi need focu root caus need focu crime prevent need focu economi ride peopl come door look help repres feder govern crime street want talk want job;Sean Casey;2011
4491440;order pleas recogn member sit proper place saanich gulf island;Denise Savoie;2011
4491441;madam speaker thank charlottetown critiqu bill examin safe street known omnibu crime bill whether portion bill find might want support bundl omnibu crime bill justic victim terror act stand bill would vote cannot imagin vote section omnibu crime bill would make offenc marijuana plant exampl add longer sentenc crimin activ part bill charlottetown could support;Elizabeth May;2011
4491442;madam speaker short answer ye unfortun bill present manner put page compil act room movement compromis amend bill sever piec element parti could support manner present support;Sean Casey;2011
4491443;madam speaker motion charlottetown fail would parti prepar support bill c;Matthew Kellway;2011
4491444;madam speaker hope made clear cours remark lest confus motion fail vote bill;Sean Casey;2011
4491445;madam speaker campaign may crime big thing peopl want know go crime concern crime legisl pass last spring want see pass kind concern liber sudden start back crimin get behind victim chang recogn import victim prevent victim could pleas explain parti great support crimin;Randy Hoback;2011
4491446;madam speaker go languag divis parti soft crime back crimin reject suggest frankli offens stand favour victim stand favour crime prevent stand favour put resourc root caus divis streamrol someth base ideolog statist recogn crime rate go address root caus answer right way go;Sean Casey;2011
4491447;madam speaker congratul colleagu charlottetown first speech hous excel today minist introduc bill talk concern victim think concern share member hous colleagu sackvil eastern shore said minut ago time member conserv side recogn accept effect lower crime help victim reason look happen measur like taken need look instanc u incarcer rate higher per capita california strike rule huge increas incarcer lower crime rate fact crime rate like drop year rate violent crime u higher suggest govern appreci effect none rate crime help victim whatsoev;Geoff Regan;2011
4491448;madam speaker evid irrefut unit state tough crime legisl increas mandatori minimum sentenc work costli cost per year hous inmat feder institut care economi evid statist jurisdict taken approach work driven fli face fact evid govern purport focus economi backward step;Sean Casey;2011
4491449;madam speaker safe street commun act fulfil govern commit note june speech throne reintroduc law order legisl combat crime terror highlight minist justic bill part bring crimin law reform propos bill last session amend control drug substanc act found part bill claus claus amend propos bill introduc may pass senat last decemb die order paper parliament dissolv last march note govern introduc amend address seriou drug crime bill c bill c remain commit enact reform includ safe street commun act amend impos mandatori minimum sentenc drug crime amend propos target mandatori minimum sentenc seriou drug crime ensur carri crime penal amend send messag canadian find type crimin behaviour unaccept mandatori minimum sentenc start point judg consider appropri jail term minimum sentenc appli sentenc impos judg cannot mandatori minimum penalti control drug substanc act cdsa cdsa provid maximum penalti base prohibit activ involv substanc involv maximum penalti seriou offenc involv danger drug life imprison seriou drug offenc cdsa measur maximum penalti traffick possess purpos traffick import export product respect schedul drug drug drug heroin cocain methamphetamin morphin schedul ii drug cannabi relat offenc involv schedul drug punish life imprison offenc traffick possess purpos traffick cannabi amount kilogram punish life imprison offenc import export amount cannabi offenc produc cannabi punish year imprison least sever penalti cdsa design substanc offenc month imprison summari convict reserv offenc involv substanc list schedul iv v substanc diazepam valium secobarbit secon note prohibit activ cdsa legal commit someon possess proper licenc permit exempt agre drug relat amend propos bill view seriou drug offenc requir respons contain propos legisl seriou drug crime seriou problem requir seriou legisl approach bring issu marijuana cultiv offenc increas past sever year accord studi marijuana grow oper british columbia home provinc report marijuana cultiv case locat b c total number case increas although number individu oper b c level estim quantiti marijuana produc increas kilo year high kilo due size sophist individu oper investig bc hydro indic exist thousand possibl marijuana grow oper increas illicit product marijuana occur b c cours across avail rcmp data indic rise synthet drug product oper last year rcmp indic clandestin lab seiz clandestin lab seiz across clandestin lab seiz variou canadian polic agenc major lab seiz methamphetamin ecstasi lab part exist illicit activ prime minist unveil nation anti drug strategi octob nation anti drug strategi provid new resourc prevent illeg drug use includ illicit drug use young peopl treat peopl drug addict fight illeg drug crime strategi compris track approach tough drug crime focu drug user nation anti drug strategi includ action plan prevent illicit drug use treat illicit drug depend combat product distribut illicit drug action plan combat product distribut illicit drug contain number element includ ensur strong adequ penalti place seriou drug crime within context drug relat amend bill view moreov amend follow govern key prioriti combat crime make commun safer canadian mention domest oper relat product distribut marijuana synthet drug increas result seriou problem region situat reach point part law enforc agenc overwhelm illicit drug product pose seriou health public safeti hazard around produc environment hazard pose cleanup problem endang live health whole commun lucr busi use term attract varieti organ crime group huge profit avail littl risk oper profit use financ crimin activ penalti drug relat offenc sentenc impos offend consid mani lenient commensur level harm impos commun oper reform govern pursu bill meant deal concern member awar control drug substanc act contain complex offenc penalti structur penalti depend natur prohibit activ type substanc involv problemat danger substanc list schedul ii seriou offenc involv substanc attract severest penalti life imprison note cdsa contain minimum penalti drug relat amend safe street commun act propos enact minimum penalti specif offenc offenc target traffick possess purpos traffick product import export possess purpos export drug drug would cover schedul drug cocain heroin methamphetamin schedul ii drug marijuana drug relat mandatori minimum penalti scheme propos bill base presenc specif aggrav factor present seriou drug crime scheme would appli possess offenc offenc involv drug diazepam valium note begin remark drug relat propos contain bill reflect tailor approach mmp seriou drug offenc detail target tailor regim assist member understand approach support speedi passag bill believ schedul drug heroin cocain methamphetamin bill propos year minimum sentenc major seriou drug offenc certain aggrav factor aggrav factor exist offenc commit benefit direct associ organ crime offenc involv violenc threat violenc weapon threat use weapon offenc commit someon convict serv term imprison seriou drug offenc previou year youth present offenc occur prison minimum sentenc increas year case import export possess purpos export minimum sentenc would year offenc commit purpos traffick person commit offenc abus posit trust author access area restrict author person use access commit offenc penalti rais year offenc involv kilogram schedul drug drug heroin cocain methamphetamin minimum sentenc year provid product offenc involv schedul drug minimum sentenc product schedul drug increas year aggrav factor relat health safeti present person use real properti belong third parti commit offenc product constitut potenti secur health safeti hazard children locat offenc commit immedi area product constitut potenti public safeti hazard residenti area person place set trap schedul ii drug marijuana cannabi resin et cetera propos mandatori minimum sentenc traffick possess purpos traffick import export possess purpos export year certain aggrav factor violenc recidiv organ crime present factor traffick youth present minimum increas year offenc marijuana product bill propos mandatori penalti base number plant involv product hundr plant plant cultiv purpos traffick month product plant penalti year product plant year product cannabi resin purpos traffick year minimum sentenc product schedul ii drug increas aggrav factor relat health safeti describ present import note drug relat propos bill limit creat minimum sentenc amphetamin date rape drug ghb rohypnol would transfer schedul iii schedul allow court impos longer sentenc offenc involv danger drug maximum penalti produc marijuana would increas fourteen year imprison maximum penalti speak end scale last wish point legisl punish drug offend enhanc sentenc provis propos legisl would allow court includ drug treatment court exempt offend mandatori minimum sentenc would impos offenc involv aggrav factor previou convict seriou drug offenc offend complet treatment program propos reform control drug substanc act requir within year come forc provis committe senat hous committe place undertak comprehens review provis oper includ friend opposit pleas hear cost benefit analysi minimum sentenc provis fundament principl canadian sentenc framework sentenc proportion graviti offenc degre respons offend crimin code provid purpos sentenc impos sanction offend order contribut respect law mainten peac safe societi someth want object sentenc denounc unlaw conduct deter offend other commit crime separ offend societi necessari assist rehabilit offend respons action repair real harm caus victim commun would submit member hous canadian gener propos drug relat mandatori minimum penalti contain bill meet requir strong measur reason meaning meaning respons problem increas plagu citi manner minimum penalti would appli intend ensur result disproportion sentenc hand parliamentarian countri lawmak incumb upon see law provid appropri adequ measur address seriou problem member hous may view seriou drug offenc requir respons contain bill seriou drug crime grow problem canadian citi smaller town seriou legisl respons requir govern made tackl crime prioriti order make street commun safer bill reason balanc structur approach govern take toward realiz goal certain support major member hous measur everyon pleas consid;Kerry-Lynne Findlay;2011
4491450;madam speaker prison access anger manag program drug alcohol abus program prison releas without access treatment increas risk reoffend bill send peopl prison increas pressur limit resourc program govern introduc bill send peopl jail exist prison access rehabilit treatment need;Christine Moore;2011
4491451;madam speaker govern creat offend busi busi deal offend offenc commit stand victim crime respect issu ill prison awar seriou problem canadian bar associ identifi continu work partner provinc respons treatment kind health issu make suffer victim less make recoveri shorter;Kerry-Lynne Findlay;2011
4491452;madam speaker differ concept harm reduct harm reduct less penalti phase drug offenc abus caus drug tri rehabilit program intern concept want speak issu mandatori minimum serv deterr crime infus opinion point would like hear opinion say order make street safe impos mandatori minimum heard ndp colleagu spoke mandatori minimum record around world mani case live expect particular situat mandatori minimum impos deter crime spoken make commun much safer would like explain reduc crime reduc number futur victim concept mandatori minimum;Scott Simms;2011
4491453;madam speaker would crystal ball could determin time effect would crime impact victim see depart justic studi victim crime bore cost crime year cost includ cost properti cost time work cost injuri mani cost born victim speak minimum sentenc tri achiev consist sentenc may know vast differ sentenc provinc provinc respect similar circumst tri target;Kerry-Lynne Findlay;2011
4491454;speaker retir polic offic one conduct countless cannabi marijuana oper qualifi expert suprem court british columbia relat grow op amount requir purpos traffick applaud act come would give polic offic work street daili basi knowledg someth happen lay charg could colleagu pleas explain bill would instil confid public someth canadian ask;David Wilks;2011
4491455;madam speaker though colleagu sit side side respect sit hous appreci said tri give law enforc tool need deal evidenc earlier remark grow problem home provinc home provinc british columbia know damag cost caus larg grow op oper connect organ crime use oper product currenc crime escal give law enforc better tool deal situat;Kerry-Lynne Findlay;2011
4491456;madam speaker listen great interest speech parliamentari secretari occas meet coupl time outsid hous found reason ration think say disagre efficaci mandatori minimum sentenc would like provis bill touch intern transfer prison think much public safeti issu would agre would better intern prison complet sentenc come notic canadian supervis transfer releas subject monitor parol system;Randall Garrison;2011
4491457;madam speaker respect particular aspect public safeti parliamentari secretari minist justic ministri recogn issu incarcer countri someth minist need consid agre transfer inter jurisdict issu come play word depend countri relat countri rule law seen countri countri law awar someth need vigil;Kerry-Lynne Findlay;2011
4491458;madam speaker would like parliamentari secretari govern would give consider allow hous consid individu bill individu bill omnibu bill omnibu bill present difficulti mani would like see amend section approv other packag present problem;Elizabeth May;2011
