basepk;speechtext;speakername;year
1311876;like make clear respons first remark made repli agre desir secur proper quarter establish winnipeg agre quarter ideal men unit ipnc matter seem call investig minist offer look wish emphas said tfar appropri naval servic terrif spread valuat place properti citi assessor depart club said compromis figur would feel confid price arriv would feel look factor taken consider club valu book per cent repli minist gave march paid feel matter look minist ought make statement committe;Stanley Howard Knowles;1943
1311877;shall glad futur date friend allow souri ask number offic ottawa figur total number build differ build devot headquart;Angus Lewis Macdonald;1943
1311878;canadian navi give recognit assist sea scout troop heard great deal sea cadet understand affili cadet movement depart proper feel sea scout perform valuabl servic wonder whether enlist report navi train men receiv enter activ servic;George Taylor Fulford;1943
1311879;know friend much interest sea scout movement cannot give time number former sea scout join navi doubt larg believ sea scout go sea cadet way come navi stage close affili sea scout sea cadet sure head sea scout movement want discuss matter shall glad see whether associ cannot made;Angus Lewis Macdonald;1943
1311880;yesterday ask whether consider given establish insur system like secur statement minist refer certain matter particular item committe wish;John George Diefenbaker;1943
1311881;sorri forgot point rais interest shall glad look system call american system describ yesterday discuss colleagu cours plan sort would uniform servic shall glad take minist nation defenc minist nation defenc air;Angus Lewis Macdonald;1943
1311882;regard item construct purchas repair oper expens amount detail connect deep brook proposit would minist give committe capit expenditur made provinc repair provinc rental paid would connect properti purchas navi year one mention citi winnipeg particular rental believ ask would minist advis whether matter hospit expenditur compris within ambit particular item;John George Diefenbaker;1943
1311883;understand matter friend refer main subject return brought time motion st john albert return avail friend difficulti connect return brought manner ask hundr man hour labour spent amount spent provinc keep record way difficult say much certain expenditur charg alberta british columbia nova scotia new brunswick particular individu bit land purchas east west friend would look return think st john albert;Angus Lewis Macdonald;1943
1311884;difficulti item total know anyth return brought answer new westminst particular limit rental;John George Diefenbaker;1943
1311885;rental return speak brought motion st john albert give war appropri naval servic rental purchas land build everyth read item;Angus Lewis Macdonald;1943
1311886;let major item differ provinc;John George Diefenbaker;1943
1311887;friend speak build;Angus Lewis Macdonald;1943
1311889;give larger one start deep brook find contract price round figur naval ordnanc depart dartmouth give total cost work done done year nelson barrack halifax halifax dockyard shelburn naval base point sydney base;Angus Lewis Macdonald;1943
1311890;minist estim addit expenditur necessari;Percy Chapman Black;1943
1311891;contract price full job s5 estim gasp naval build naval servic build spent give friend idea west coast royal road naval colleg princ rupert certain expans item;Angus Lewis Macdonald;1943
1311892;build without land;John George Diefenbaker;1943
1311893;contract price build smaller item run way dollar give idea build problem taken item;Angus Lewis Macdonald;1943
1311894;like figur total cost point edward minist given contract price build mani addit expenditur equip sewag waterwork electr light wharv fill like statement expenditur complet date includ cost land estim cost project complet minist abl give give;Percy Chapman Black;1943
1311895;estim cost build contractor figur barrack store canteen work come cost land whole cost individu purchas great mani shall total give friend look land point edward would run thirti forti differ lot give exact figur;Angus Lewis Macdonald;1943
1311896;minist estim cost project complet includ equip;Percy Chapman Black;1943
1311897;cost build cost equip necessari;Angus Lewis Macdonald;1943
1311898;includ wharv fill;Percy Chapman Black;1943
1311899;give;Angus Lewis Macdonald;1943
1311900;rate pay allow canadian navi british navi;Douglas Gooderham Ross;1943
1311901;speak canadian navi rate class;Angus Lewis Macdonald;1943
1311902;canadian navi;Douglas Gooderham Ross;1943
1311904;canadian offic men go british navi train get british pay mr macdonald kingston citi believ dealt afternoon paid canadian navi canadian rate;Douglas Gooderham Ross;1943
1311905;men went earlier join british navi earlier part war done request make return canadian navi way wherebi get;Douglas Gooderham Ross;1943
1311906;british navi went britain join british navi control busi;Angus Lewis Macdonald;1943
1311907;comparison air forc regard canadian join royal air forc come royal canadian air forc arrang thing effect navi;Douglas Gooderham Ross;1943
1311908;royal navi men would appli permiss transfer canadian navi could transfer volit war appropri naval servic;Angus Lewis Macdonald;1943
1311909;way wherebi could go want come canadian navi would make request royal navi;George Henry Ross;1943
1311910;usual thing would take command offic man rate would take captain offic would take senior offic indic would like transfer assum royal navi would want man place anxiou get suppos transfer could arrang;Angus Lewis Macdonald;1943
1311911;would like man experi minist said difficult get instructor men might valuabl instructor canadian navi propos distinguish mark badg offic men serv sea complaint men lot servic complaint express opinion distinguish badg indic serv sea certain length time;Douglas Gooderham Ross;1943
1311912;heard complaint navi servic;Angus Lewis Macdonald;1943
1311913;navi march issu boat suggest naval volunt associ appear page minist know read mani suggest made naval volunt associ suppos brought attent discuss action taken connect come tq item moment minist gave leas build univers avenu front street believ tell mani feet floor space involv much per squar foot whether includ tax basi agreement;Douglas Gooderham Ross;1943
1311914;space nerlich build squar feet rental paid per year noth said tax assum paid owner build;Angus Lewis Macdonald;1943
1311915;minist seen recommend;Douglas Gooderham Ross;1943
1311916;think andrew maclean receiv mani letter gentleman rememb look articl;Angus Lewis Macdonald;1943
1311917;minist know naval volunt associ;Douglas Gooderham Ross;1943
1311918;knowledg associ imagin someth andrew maclean interest offici statu connect naval depart way;Angus Lewis Macdonald;1943
1311919;propos consider men serv sea shall permit wear distinct badg;Douglas Gooderham Ross;1943
1311920;think arrang men go ship entitl wear badg sleev uniform beyond know suggest provid distinct mark go men navi activ servic liabl servic;Angus Lewis Macdonald;1943
1311921;afternoon minist said plan build prepar depart like know mani architect engin depart pass upon final plan time ago believ engin depart drew plan understand dollar year men left depart someon knowledg architectur put;Gordon Knapman Fraser;1943
1311922;director work build mr young;Angus Lewis Macdonald;1943
1311923;pass plan;Gordon Knapman Fraser;1943
1311924;pass upon deputi minist staff fifti architect engin get exact number friend;Angus Lewis Macdonald;1943
1311925;deputi minist knowledg architectur engin;Gordon Knapman Fraser;1943
1311926;valuabl public servant experi busi archi common war appropri naval servic teetur great knowledg architectur deputi minist would concern would whether build consider cost size want barrack would consult men experienc train men much space want certain number men plan would prepar approv depart munit suppli would ask call tender let contract;Angus Lewis Macdonald;1943
1311927;depart munit suppli check plan;Gordon Knapman Fraser;1943
1311928;think goe depart act agent speak;Angus Lewis Macdonald;1943
1311929;ask minist comput amount expend differ provinc realiz would imposs give without staff front place inform hansard even morrow like amount expend provinc variou head matter opportun bring attent yesterday attend committe meet refer train probationari offic like statement number anticip train year facil avail train week end toronto met young men join class probationari sub lieuten last septemb time understand sixti class men subject control direct time gave posit civil life order take train toronto reason seem bottl neck train offic thirti receiv small amount train speak subject correct inform receiv hour week train;John George Diefenbaker;1943
1311930;cannot understand young men given civilian job;Angus Lewis Macdonald;1943
1311931;expected1 call moment;John George Diefenbaker;1943
1311932;look men attach divis call activ servic event continu civilian task inform requir full time servic cours would go train offic done king colleg halifax may consider wait period offic join divis wait offici call deep brook get go train offic done arid believ shall abl put;Angus Lewis Macdonald;1943
1311933;hour week start lengthi train cours;John George Diefenbaker;1943
1311934;someth strang matter shall look;Angus Lewis Macdonald;1943
1311935;question ask minist yesterday refer ask number train men serv minist said would get countri would take time time obtain inform mani men discharg navi account wound mani account injuri mani account ill mani ground mani wren discharg navi know whether minist posit answer question;Douglas King Hazen;1943
1311936;ye must apolog friend overlook endeavour note question separ slip paper regard first point difficult accur said men countri inform avail estim nineteen train men shore mani cours work dockyard mainten repair ship man instructor signal station shore believ nineteen would approxim figur friend ask number casualti navi wound number men wound think;Angus Lewis Macdonald;1943
1311937;discharg;Douglas King Hazen;1943
1311938;come number discharg moment shall find friend question shall glad war appropri naval servic;Angus Lewis Macdonald;1943
1311939;understand minist say would glad question;Joseph Henry Harris;1943
1311940;item thought st john albert item;Angus Lewis Macdonald;1943
1311941;ask regard deduct minist inform time;Grote Stirling;1943
1311942;sorri think;Angus Lewis Macdonald;1943
1311943;understand minist look answer question ask;Douglas King Hazen;1943
1311944;ye thought inform right hand moment mislaid friend question look inform;Angus Lewis Macdonald;1943
1311945;go revert moment extraordinari expenditur deep brook annapoli counti nova scotia afternoon minist told none eighteen royal canadian naval volunt reserv divis would close say least say hear whether train school seventeen eighteen naval base would close whether technic school univers would close train school naval base close anjr technic school oper univers close would minist tell percentag train men navi take refresh cours cours taken yesterday minist inform decis build base deep brook reach naval author would decis reach would tell meant naval author;Douglas King Hazen;1943
1311946;meant naval offic;Angus Lewis Macdonald;1943
1311947;mean canadian naval board naval author;Douglas King Hazen;1943
1311948;would ultim decis ye;Angus Lewis Macdonald;1943
1311949;minist say would ultim decis thought advisori board accord statement made hous februari year deal command mac lean charg time think minist said advisori board;Douglas King Hazen;1943
1311950;true;Angus Lewis Macdonald;1943
1311951;true would thej make ultim decis;Douglas King Hazen;1943
1311952;friend endeavour suggest made decis connect deep brook tell make decis go deep brook naval offic includ admir command atlant coast offic work build branch survey provinc nova scotia certain part provinc new brunswick came decis deep brook satisfactori site recommend naval servic headquart recommend approv;Angus Lewis Macdonald;1943
1311953;think minist admit final decis rest board advisori like admiralti board england;Douglas King Hazen;1943
1311954;much like admiralti board england;Angus Lewis Macdonald;1943
1311955;much like admiralti board differ admiralti board;Douglas King Hazen;1943
1311956;;Angus Lewis Macdonald;1943
1311957;statement minist made last year refer charg made command maclean page hansard februari said connect like observ board admiralti britain reserv offic went canadian naval board model british board admiralti;Douglas King Hazen;1943
1311958;;Angus Lewis Macdonald;1943
1311959;went say differ board admiralti execut bodi wherea canadian naval board bodi advisori minist naval servic;Douglas King Hazen;1943
1311961;advisori bodi minist naval servic minist make final decis;Douglas King Hazen;1943
1311962;matter kind friend think could go newfoundland ttar appropri naval servic complain hous went around countri lectur said go saint john;Angus Lewis Macdonald;1943
1311963;suggest;Joseph Henry Harris;1943
1311964;friend say suggest judg charact site place unless visit would posit judg naval offic think go provinc nova scotia provinc new brunswick matter reli opinion offic think look matter choic wiser mine could gone ground;Angus Lewis Macdonald;1943
1311965;yesterday minist went give reason school train centr establish deep brook said say train facil countri suffici train men though men train sea great mani brought advanc cours understand statement minist undoubtedli correct train facil exist last year suffici train offic men vessel ad canadian navi last year seem expenditur new naval school explan given present minist;Douglas King Hazen;1943
1311966;friend cours realiz navi larger year _ facil might adequ might small;Angus Lewis Macdonald;1943
1311967;minist go add year type ship ad last year last year ad ship said number ad year last year suffici train school train offic men ship monday even speak facil said facil train men develop point abl man ship avail task difficult bound say abl keep man ship abreast construct ship kept oper duti lack train personnel;Douglas King Hazen;1943
1311968;right;Angus Lewis Macdonald;1943
1311969;minist abl keep train personnel number ship suppli ship suppli last year necessari go spend train centr fourth year war pro con matter consid receiv attent facil exist last year larg suppli men need ship ad year consider given enlarg train centr present exist across cost hundr thousand dollar consider given extend train centr abandon minist keep develop new train establish deep brook question concern committe inform twro question expenditur deep brook addit inform connect amount expend like inform build erect mani build erect deep brook kind buikl ing use total estim cost build return brought show figur minist give particular furnitur equip establish deep brook estim cost s733 furnitur consist quantiti kind obtain firm suppli price paid differ kind furnitur beipg suppli cost equip obtain natur equip tender call purchas would furnish detail break last item return head expenditur larg amount money entitl know spent particular detail dot;Douglas King Hazen;1943
1311971;mr chairman question ask afternoon discharg navi figur show septemb april person discharg navi account long list physic condit discharg period wren ask number person wound nineti wound injur discharg;Angus Lewis Macdonald;1943
1311972;mr chairman year estim hous rais give consider provid hous personnel notic accord inform minist gave day rate ontario manitoba saskatchewan alberta obviou necessari rate perman home durat war minist admit last year centr halifax esquimalt seriou shortag hous would draw attent committe fact unit state pioneer field war time hous entri unit state war recogn provid hous mani possibl offic men would make valuabl contribut moral navi admit possibl provid hous men join gone long way toward make possibl men live normal life possibl home sea view fact minist found possibl make commit present year deep brook point point point point point seem make larg capit expenditur fourth year war possibl make capit expenditur provid hous famili men go sea would appreci minist would state whether made recommend minist munit suppli view provid hous men navi halifax esquimalt;Alexander Malcolm Nicholson;1943
1311973;rais friend given great deal concern defenc minist easi problem solv citi halifax overcrowd normal peacetim facil citi way water main restaur like tax whether endeavour tax provid hous rel servic men agre argument part rel servic men see person work factori provid hous may good deal justic say entitl sort treatment present endeavour meet problem difficult repli ask afternoon would say member canadian naval servic accommod naval barrack reason place deep brook built paid day provid lodg subsist best system bound say endeavour provid barrack coast differ point men hous fed train;Angus Lewis Macdonald;1943
1311974;minist state whether offici visit centr unit state naval author built hous whether report receiv valu expenditur unit state govern;Alexander Malcolm Nicholson;1943
1311975;think peopl visit centr shall glad look sure unit state govern endeavour provid hous famili naval personnel cours countri number naval personnel halifax provid hous hous personnel famili around base involv assumpt heavi task;Angus Lewis Macdonald;1943
1311976;wish give impress provid hous accommod naval personnel unit state understand unit state first depart recogn import build hous abl get accur inform understand war appropri naval servic built betweeu thirti forti unit famili men unit state would appreci minist would tri get report unit state valu project give consider make similar commit next year halifax;Alexander Malcolm Nicholson;1943
1311977;thank friend draw attent shall look;Angus Lewis Macdonald;1943
1311979;minist investig possibl use pocket distil suppli water lifeboat pocket distil suppli lifeboat british war transport ministri pocket distil compact littl machin make fresh water undrink salt water apparatu weigh forti pound cost turn hot water steam drink drink water use anyth way fuel pinch throw smoke signal pass ship could minist tell arrang made doctor corvett boat posit pharmacist ship;Gordon Knapman Fraser;1943
1311980;answer friend first research unit mention day carri signific experiment work matter life ration men raft boat ration water water therein treat way contamin tin made cannot say conclus reach feasibl distil fresh water salt water shall glad look doctor board ship smaller ship doctor larger one;Angus Lewis Macdonald;1943
1311981;look men smaller ship duti pharmacist;Gordon Knapman Fraser;1943
1311982;would sick berth attend rate;Angus Lewis Macdonald;1943
1311983;tri find man charg pharmacist;Gordon Knapman Fraser;1943
1311984;would druggist believ man taken special train might call nurs call sick bay work skill treat wound sort thing;Angus Lewis Macdonald;1943
1311985;canadian dental corp take care navi servic;Agar Rodney Adamson;1943
1311986;armi dental corp;Angus Lewis Macdonald;1943
1311987;dental corp servic;Agar Rodney Adamson;1943
1311988;take care believ air forc;Angus Lewis Macdonald;1943
1311989;ye;Agar Rodney Adamson;1943
1311990;minist depart allow men enlist men train donat red cross blood donor clinic arrang made regard;Gordon Knapman Fraser;1943
1311991;believ great mani men go know make compulsori;Angus Lewis Macdonald;1943
1311992;depart encourag go;Gordon Knapman Fraser;1943
1311993;matter brought import emphas urg go possibl;Angus Lewis Macdonald;1943
1311994;think must item personnel servic matter recruit staff come would minist whether consider given depart depart nation defenc depart nation defenc air elimin competit carri servic matter recruit believ realiz certain pool volunt avail restrict young men receiv call within age twenti thirti call first subject call latter receiv call day ago parkdal return brought show competit arm servic today pool men accord return canadian activ armi maintain throughout recruit station personnel nineti offic rank royal canadian air forc sixteen recruit station locat princip citi administr war appropri naval servic staff includ specialist staff seventi medic offic rank fourteen civilian royal canadian navi twenti recruit station personnel twenti offic forti rate thirti women royal canadian naval servic offic rate regard desir necess conserv man power effect save would come concentr recruit head consider given minist defenc minist advis elimin appear unnecessari expens overlap competit;John George Diefenbaker;1943
1311995;maintain recruit station sens set separ establish separ build eighteen divis place recruit offic sens separ recruit establish separ build think great addit expens fact addit expens navi result polici pursu recruit;Angus Lewis Macdonald;1943
1311997;give estim cost per man method follow arriv total;Angus Lewis Macdonald;1943
1311998;estim cost per man ask amount expend differ head;Douglas King Hazen;1943
1311999;thought friend want figur show item made year expenditur last year;Angus Lewis Macdonald;1943
1312000;refer last year;Douglas King Hazen;1943
1312001;book indic propos expenditur year arriv take;Angus Lewis Macdonald;1943
1312003;shall glad get last fiscal year understood deal estim come fiscal year friend want inform point prepar give want last year figur shall get;Angus Lewis Macdonald;1943
1312004;let year;Agar Rodney Adamson;1943
1312005;take first estim cost cloth per man chief petti offic petti offic estim averag cost uniform s1s3 seamen averag cost per year;Angus Lewis Macdonald;1943
1312006;uniform without equip;Agar Rodney Adamson;1943
1312007;cloth kit brush sort thing might call person requir sailor case averag cost uniform multipli estim averag number wren find total amount necessari provid cloth wren sea cadet per uniform cadet amount winter cloth per man furnish averag cost mitt heavi cap jersey;Angus Lewis Macdonald;1943
1312008;would includ item bridg coat sheepskin;Agar Rodney Adamson;1943
1312009;duffl coat certain number issu ship individu men;Angus Lewis Macdonald;1943
1312010;includ;Agar Rodney Adamson;1943
1312011;shall come moment main item cloth come victual store proper sens dish knive twenti dollar per man cost thing war appropri naval servic need includ applianc paraphernalia necessari cook basin board meat chopper like medic store estim cost per man per year took averag number men year begin april end march multipli item number got figur appear estim;Angus Lewis Macdonald;1943
1312012;extent member fishermen reserv furnish suppli statement day minist said noth reserv would interest would make short statement whether number men increas decreas outlin work;Howard Charles Green;1943
1312013;cloth victual suppli medic necess furnish men would furnish men navi;Angus Lewis Macdonald;1943
1312014;full time;Howard Charles Green;1943
1312015;ye war time;Angus Lewis Macdonald;1943
1312016;number men reserv;Howard Charles Green;1943
1312017;think someth like hundr speak memori want put record reserv exist pacif coast know;Angus Lewis Macdonald;1943
1312018;mani ship;Howard Charles Green;1943
1312019;would look;Angus Lewis Macdonald;1943
1312020;cast mind day year think would agre bleakest barren blackest day histori time follow dunkirk june stood tragic hour fate day histori franc fallen date year declar war alli dishonour act histori world date cast pall gloom citi entir countri year day norman roger pass kill servic countri honour death late norman roger gentleman friendli man distinguish scholar render conspicu servic countri norman roger minist nation defenc laid foundat arm forc countri navi armi air forc agre untim pass late norman roger lost distinguish son could ill afford lose emerg pall gloom fell june came voic carri inspir sinist portent enemi emerg figur verit gibraltar democraci indomit courag electrifi peopl galvan empir action man right winston churchil speech stand greatest battl cri histori said come let task battl toil part station fill armi rule air pour munit strangl u boat sweep mine plough land build ship guard street succour wound uplift downcast honour brave let go part empir part island week day hour lost year slip year perspect doubt moment canadian peopl heard call fill armi doubt call heard listen magnific stori narrat minist nation defenc mr ralston rule air doubt listen magnific stori unfold minist nation defenc air mr power strangl u boat sweep mine doubt heard call listen thrill stori told minist nation defenc naval servic mr pour munit think continu flow tide munit turn last year doubt anyon mind industri heard call build ship doubt shipyard labour countri heard call plough land think agricultur accomplish last year grow grain foodstuff produc suppli ship across atlant doubt farmer agriculturist countri heard call canadian peopl hear call western part farthest remov sea heard call citi regina war avpropriatwn naval servic establish h c queen naval depart fit furnish winter club convert naval headquart saskatchewan quarter locat central part turn thousand recruit canadian navi like say word way tribut men made possibl men time peac great vision saw citi regina maintain nucleu naval compani think lieuten command first command h c queen perform import duti pacif coast think lieuten command grant second offic command lieuten command ellison naval headquart citi ottawa think lieuten command pickersgil charg establish canadian offic serv royal navi spent last year activ servic sail sea come midst perform import duti like mention chief petti offic jeffri smith respons train thousand recruit made notabl contribut defenc countri like think majesti canadian ship corvett regina christen distinguish mediterranean blew italian submarin water captur entir crew mani refer polici minist name corvett citi result flow polici christen boat citizen regina donat radio electr toaster fidelio club group young girl citi regina taken offic crew boat wing kept suppli comfort like think action depart name ship regina tribut gallant young men citi regina provinc saskatchewan enlist canadian navi like think majesti canadian ship destroy saskatchewan taken name ship tribut men western enlist royal canadian navi depart announc polici name destroy lead canadian river wrote minist point saskatchewan repres western sourc foothil rocki wend way right across provinc alberta across provinc saskatchewan provinc manitoba empti lake winnipeg name destroy saskatchewan paid tribut men western provinc enlist navi like think action depart name cargo boat regina regard tribut farmer labour depart govern recogn work done foodstuff produc farm boat destin carri across atlant scene hostil remind passag pick doubt familiar ring british nation count upon carri victori struggl enter upon matter struggl may last great sacrific may necessari mean employ know word describ british point view conduct british empir last year wonder utter statement might think pitt might think churchil great british statesman author word adolf hitler mein icampf year ago apprais british peopl doubt night regard greater prophet warrior;Donald Alexander McNiven;1943
1312021;revert duplic matter recruit understood minist state feel extra cost incur reason exist distinct recruit staff armi navi air forc day ask minist nation defenc cost year recruit armi page follow particular given pay allow militari personnel chargeabl recruit salari wage civilian personnel advertis newspap radio billboard etc travel expens miscellan compris rental offic expens etc plu cost special recruit campaign includ head;John George Diefenbaker;1943
1312022;said someth advertis arm servic know advertis recruit canadian navi true may see poster billboard put advertis compani advertis certain product paid money advertis recruit said recruit offic station variou divis throughout work addit recruit attend recruit come offer servic instanc paymast offic instanc execut offic would will admit moment charg recruit would offic divis event assign man job look recruit come duti find difficult alloc cost recruit particular amount fhese estim speak think amount chargeabl recruit;Angus Lewis Macdonald;1943
1312023;wish press advertis charg;John George Diefenbaker;1943
1312024;charg navi say;Angus Lewis Macdonald;1943
1312025;must chargeabl recruit figur tri get minist nation defenc point said militari personnel includ figur perform addit duti recruit state total salari militari personnel amount chargeabl recruit minist say inform cannot say author head advertis charg;John George Diefenbaker;1943
1312026;advertis wish interrupt friend speak talk advertis navi;Angus Lewis Macdonald;1943
1312028;say advertis paid navi none;Angus Lewis Macdonald;1943
1312029;know ad come appear billboard sure seen ad word join navi;John George Diefenbaker;1943
1312030;come navi said wait list peopl wait get navi may local firm use pictur sailor sort thing connect advertis cigarett firm victori loan committe someth kind recal instanc singl cent author spent advertis friend wish attempt segreg recruit activ twenti establish distinct duti shall tri difficult recruit form secondari part task;Angus Lewis Macdonald;1943
1312031;advertis;Daniel (Dan) McIvor;1943
1312032;need advertis;Angus Lewis Macdonald;1943
1312033;like understand mean return brought june set detail fact royal canadian navi twenti recruit station personnel twenti offic forti rate thirti avomen royal canadian naval servic voluntari rate mistak understand minist war appropri naval servic mind return brought day set detail offic navi women auxiliari engag recruit point twenti recruit station;John George Diefenbaker;1943
1312034;divis men divis divis would event sure friend find noth return advertis;Angus Lewis Macdonald;1943
1312035;;John George Diefenbaker;1943
1312036;word mention advertis;Angus Lewis Macdonald;1943
1312038;friend come matter recruit say recruit offic navi duti perform instanc divis one london ontario recruit offic would busi time handl recruit come must add citi done given men sinc begin war would rate men day keep recruit offic busi would work london offic would duti perform friend wish attempt analys time spent recruit compar time spent ordinari naval division duti shall glad gener haphazard repeat money spent advertis recruit offic navi work may come advertis know time may come may advertis certain special branch may find shortag men present time money spent depart advertis;Angus Lewis Macdonald;1943
1312039;understand minist say noth earmark recruit depart public public relat branch;James Arthur Ross;1943
1312040;gave detail day mr ross souri gener break;Angus Lewis Macdonald;1943
1312041;place hansard number offic number civilian salari wage;Angus Lewis Macdonald;1943
1312042;entir naval depart noth set recruit purpos except offic minist audit depart basi audit branch defenc depart chief audit branch offic;James Arthur Ross;1943
1312043;auditor gener cours depart other chief;Angus Lewis Macdonald;1943
1312044;audit system organ defenc depart;James Arthur Ross;1943
1312045;chief treasuri offic depart nation defenc naval servic appoint treasuri appointe addit financi superintend naval appointe gener set;Angus Lewis Macdonald;1943
1312047;like break item refer amount expend last year part spent signal equip part wireless equip line construct item includ term cetera materi purchas increas item amount expend last year increas;Douglas King Hazen;1943
1312048;cannot give figur last year deal estim current year shall friend wait morrow subsequ day inform ask;Angus Lewis Macdonald;1943
1312049;progress depart abl make util develop devic applianc detect passag friendli hostil ship surfac submerg narrow water strait bell isl strait canso northumberland strait belief period scientif progress abl detect passag enemi ship narrow water ship friendli hostil permit move narrow water without permit minist give committe inform war appropri naval servic;Percy Chapman Black;1943
1312050;would excel could prevent hostil ship move water deni permit cannot;Angus Lewis Macdonald;1943
1312051;thit fair suggest hostil ship get permit say friendli ship allow pass water without permit ask whether depart make use latest devic detect passag hostil ship within certain distanc shore;Percy Chapman Black;1943
1312052;ship move water without sort permit naval control offic main port sub offic minor port movement ship regul hostil ship measur taken detect cannot go friend realiz tell matter constant investig expert british admiralti london unit state naval author new devic develop assist detect enemi ship studi develop beyond think go except say everybodi realiz import matter rais friend everybodi think work;Angus Lewis Macdonald;1943
1312053;wish press minist think public interest make statement matter narrow water like strait canso strait bell isl possibl hostil ship surfac submerg pass without detect press reason safeti think narrow water certain distanc shore within would imposs hostil vessel pass without detect minist make posit statement strait canso strait bell isl hostil ship pass without detect;Percy Chapman Black;1943
1312054;would friend rememb said hous english channel part length twenti mile wide british strength navi air coverag shore abl deni english channel enemi ship give friend indic tremend difficulti prevent pass ship narrow water year friend recal german battleship sever smaller german ship sail english channel battleship got spite fact attack british warship aeroplan submarin;Angus Lewis Macdonald;1943
1312055;took advantag foggi weather;Percy Chapman Black;1943
1312056;fog start german ship attack channel got problem tri guarante complet immun attack enemi ship place place great say friend certain water provinc nova scotia eastern coast certain devic certain protect measur taken wre take know;Angus Lewis Macdonald;1943
1312057;listen post detector;Gordon Knapman Fraser;1943
1312058;variou devic use beyond think go;Angus Lewis Macdonald;1943
1312060;much paid depart munit suppli money paid british govern bomb;Gordon Knapman Fraser;1943
1312061;part money paid british govern depart munit suppli buy requir;Angus Lewis Macdonald;1943
1312062;suppos depth charg includ;Gordon Graydon;1943
1312065;think minist give break money imagin paid british govern;Gordon Knapman Fraser;1943
1312066;ye give friend cost certain type ship take destroy exampl estim armament store would cost year estim armament frigat would cost war appropri naval servic;Angus Lewis Macdonald;1943
1312067;new type ship built;Gordon Knapman Fraser;1943
1312068;new type ship built afraid exact figur corvett less frigat fifti sevepti per cent;Angus Lewis Macdonald;1943
1312069;estim anyhow;Gordon Knapman Fraser;1943
1312070;;Angus Lewis Macdonald;1943
1312071;minist cannot comput mani day mani engag frigat corvett oper year;Gordon Knapman Fraser;1943
1312072;right offer estim;Angus Lewis Macdonald;1943
1312073;frigat battl week year would blow equival;Gordon Knapman Fraser;1943
1312074;averag realiz would fight good deal much would laid certain time close strike estim;Angus Lewis Macdonald;1943
1312075;much figur would pay british govern;Gordon Knapman Fraser;1943
1312076;cannot give friend moment;Angus Lewis Macdonald;1943
1312077;minist could give morrow;Gordon Knapman Fraser;1943
1312078;good bit would come armament includ certain gun would manufactur certain other great britain;Angus Lewis Macdonald;1943
1312080;fuel capac corvett increas;Gordon Knapman Fraser;1943
1312081;old type corvett mean;Angus Lewis Macdonald;1943
1312082;corvett frigat fuel capac increas account long distanc travel;Gordon Knapman Fraser;1943
1312083;cours new type frigat rang greater fuel capac corvett;Angus Lewis Macdonald;1943
1312084;get;Gordon Knapman Fraser;1943
1312085;could give friend figur concern cost fuel bill ship cost fuel advanc take instanc destroy estim fuel year cost estim fuel corvett cost million mine sweeper s5 million;Angus Lewis Macdonald;1943
1312086;mani corvett servic;James Arthur Ross;1943
1312087;know whether give exact figur although make much differ seventi fuel fairmil cost;Angus Lewis Macdonald;1943
1312088;total amount minist amount expend oil fuel coal fuel;Percy Chapman Black;1943
1312089;mani coal burn vessel navi amount expend coal fuel small comparison total sum destroy frigat corvett mine sweeper auxiliari cruiser oil burner fairmil gasolin burn boat;Angus Lewis Macdonald;1943
1312090;minist get figur would includ cost quantiti differ type fuel;George Hugh Castleden;1943
1312091;hand would take ship use gasolin calcul total sorri moment total speci fuel know ship burn gasolin burn oil could add would take time;Angus Lewis Macdonald;1943
1312092;could minist give total gallonag cost;George Hugh Castleden;1943
1312093;get take time;Angus Lewis Macdonald;1943
1312094;minist hand exact cost coal fuel oil fuel wonder could get;Percy Chapman Black;1943
1312095;get;Angus Lewis Macdonald;1943
1312096;minist depart explor possibl use powder coal certain extent altern oil fuel war appropri naval servic;Percy Chapman Black;1943
1312097;cannot say ship design cours british model would guid much done england regard powder fuel heard new research field;Angus Lewis Macdonald;1943
1312098;would minist say whether ship construct equip coal consumpt oil fuel burn;Harry Rutherford Jackman;1943
1312099;know widen field coal burn ship use canadian navi small ship burn coal say know extens coalburn type ship;Angus Lewis Macdonald;1943
1312100;coal econom conveni reason space determin build oil burn ship reason cours coal avail coast nova scotia wherea great difficulti obtain oil present time transport reason coal burn cargo vessel construct unit state great britain;Harry Rutherford Jackman;1943
1312101;cargo vessel cannot say whether construct burn coal whole matter coal versu oil thought britain year thereabout old ship cours burn coal tremend argument british naval circl time chang propos chang came last war mr churchil think first lord admiralti time ship chang oil reason rang ship increas substitut oil could carri fuel space burn coal heard matter reopen england warship concern look upon settl favour oil must rememb cours britain great suppli coal england wale scotland problem get oil fuel greater oil fuel come think anyth could done make coal avail ordinari form form suggest cumberland powder fuel none possibl would overlook britain;Angus Lewis Macdonald;1943
1312102;number class lubricatng oil reduc minist tell;Douglas Gooderham Ross;1943
1312103;sorri cannot shall look get report;Angus Lewis Macdonald;1943
1312104;know seventi eighti classif lubric oil time tri reduc number;Douglas Gooderham Ross;1943
1312105;shall look;Angus Lewis Macdonald;1943
