basepk;speechtext;speakername;year
3357223;mr speaker pleas opportun speak motion iron condemn liber polici follow governm condemn polici parti move motion complaint parti again liber govern damag disastr thing polici sell canadian resourc highest rate without regard futur canadian economi need peopl fact polici rock illustr disastr canadian peopl rais possibl might chang antiqu parti right opposit newer parti alsand alaska ga pipelin fail govern hope bring cold lake project graveyard one optimist work project doubt rest shaki predict oil price run extraordinari interest rate easi see advanc unreli project parti point govern chose charg govern will purpos cut next year need public expenditur transfer provinc money need health system educ system necessari social program share feder provinci govern money taken order fund corpor welfar bum oil compani give take coupl amount taken educ health daycar pension benefit senior citizen order fund compani money compani countri world meet blackmail claim need say per cent need per cent gave per cent would want think govern bottomless pit real oil well oil sand beaufort sea hibernia parliament build frontbench govern get money take oil ground get fat subsidi liber tori depend parti use subsidi oil compani elect campaign failur fact whole polici megaproject system failur megaproject wrong project invest govern want put may megaproject next year govern figur show take creat perman job megaproject time cost creat perman job manufactur time rise unemploy govern propos dump project perman job member much construct job construct job come go leav littl behind construct job necessari develop countri overemphasi construct job disrupt famili commun life leav ghost town behind construct job substitut build perman industri substitut job place like brampton toronto could supplement job substitut concentr megaproject damag countri manufactur industri liber parti done much harm could although much harm tori parti might done power;Daniel James Macdonnell Heap;1982
3357224;hell lot differ;Leslie Gordon Benjamin;1982
3357225;come brampton deliv speech;John Horton McDermid;1982
3357226;manufactur job need build countri build perman commun educ job train make sens fli night construct project today gone tomorrow govern kill manufactur industri high tax drain incom peopl need buy manufactur countri kill initi small businessmen backbon manufactur countri high interest rate polici govern done harm small busi manufactur govern claim high interest rate polici govern previou govern tori parti endors polici governor bouey bank;Daniel James Macdonnell Heap;1982
3357227;;Leslie Gordon Benjamin;1982
3357228;year state polici governor bouey brag restrict money suppli order rais interest rate polici endors antiqu parti countri produc high interest rate caus present rate bankruptci per month kill manufactur addit govern follow polici call free trade hand manufactur job countri mani polic state countri enforc low wage wage day enforc place like el salvador wage hour autowork enforc place like south korea polici govern dismantl manufactur industri favour industri countri low wage enforc govern allow intern basi transport deterior cut passeng freight capac via rail decad hopper car basic freight capac rail system allow deterior govern refus make good promis renew replac hopper car word govern interest maintain industri manufactur capac accord report canadian american busi expert lose present western world recess slowest western countri recov show sign recoveri polici support brampton georg town mr mcdermid mani member north end wrong end hous polici kill manufactur industri sake quick buck megaproject way becom third world countri iron person coin phrase becom banana republ time leader tori parti forc late john diefenbak warn fact differ liber tori parti except small differ degre altern vie time say higher oil price say get offic say let higher oil price offic want low oil price offic want high oil price basic concern curri favour canadian voter oil compani understand would want reli oil compani com paign fund dollar given oil compani campaign fund elect time buy lot elect campaign;Daniel James Macdonnell Heap;1982
3357229;get money;Thomas Edward Siddon;1982
3357230;result follow bad polici matter whether preach conserv practis liber vice versa polici disrupt industri commun disrupt industri citi canadian worker built polici caus miseri unemploy citi;Daniel James Macdonnell Heap;1982
3357231;mr speaker rise point order realiz budget defeat wise realiz parti depriv canadian peopl small busi develop bond would applic farm sector small busi sector;Peter Elzinga;1982
3357232;sorri interrupt pembina mr elzinga doubt point order point may debat interest sure pembina chanc express view;George Albert Proud;1982
3357233;mr speaker rise point order want remind pembina mr elzinga motion talk;Leslie Gordon Benjamin;1982
3357234;order rule order sit;Peter Elzinga;1982
3357235;motion talk move ndp support liber;Leslie Gordon Benjamin;1982
3357236;sorri though morn think pursu debat orderli fashion spadina mr heap floor;George Albert Proud;1982
3357237;mr speaker member know spadina mr heap everyth neg way cannot speak anyth;Gordon Edward Taylor;1982
3357238;recogn spadina would member pleas allow proceed;George Albert Proud;1982
3357239;mr speaker bow river mr taylor difficult time debat use parliamentari languag restrict opportun point polici follow govern conserv parti design fatten enrich oil compani ndp request polici would build canadian manufactur industri promot canadian content direct opposit polici present megaproject system sourc canadian sourc vagu promis compani would sourc equip shown exampl west coast shown would prefer govern goe along buy equip canadian produc equip polici ndp would restrict import done japan mexico industri countri way sell must produc sell car must make car;Daniel James Macdonnell Heap;1982
3357240;way poland;Thomas Edward Siddon;1982
3357241;polici advoc polici would rebuild manufactur industri viabl manufactur industri would possibl supplement develop megaproject use megaproject substitut manufactur industri disast follow parti live nineteenth centuri therefor interest hear whether gentlemen right anyth posit say build manufactur industri;Daniel James Macdonnell Heap;1982
3357242;understand;Gordon Edward Taylor;1982
3357243;key futur health;Daniel James Macdonnell Heap;1982
3357244;thank mr speaker spadina mr heap spoke want export ga want build alsand want build oil ga industri blaze want creat job plan creat job;John William Thomson;1982
3357245;go captur ga export;Leslie Gordon Benjamin;1982
3357246;think use resourc god put dispos countri benefit canadian;John William Thomson;1982
3357248;;Leslie Gordon Benjamin;1982
3357249;commenc speech would like thank colleagu give opportun speak tonight know other get opportun speak;John William Thomson;1982
3357250;ran;Leslie Gordon Benjamin;1982
3357251;seem kind funni thank someon opportun speak morn strong feel subject discuss;John William Thomson;1982
3357252;liber hous;Claude Girvin (Girve) Fretz;1982
3357253;last week opportun speak bellevil conclud remark ladi came said daughter son law live stettler see peopl ontario bellevil area said cannot believ seeth hatr central heart year said take hate go alberta dumbfound give speech canadian uniti believ made remark would brought hostil reaction interest week last friday night happen picker ran ontario cabinet minist seat besid dinner rip side alberta heritag fund;John William Thomson;1982
3357254;give uniti speech may;Leslie Gordon Benjamin;1982
3357255;said ontario quebec heritag fund call ontario hydro quebec hydro equiti corpor amount alberta heritag fund faze bit buy said ontario hydro quebec hydro asset work peopl alberta heritag fund big pot money sit noth anyon said think true twenti per cent alberta heritag fund tie alberta home mortgag plan manner ontario mortgag corpor per cent fund tie alberta govern telephon compani per cent fund tie spent oil sand research technolog per cent fund dedic medic research alberta medic research author;John William Thomson;1982
3357257;cabinet minist said knew point tri make built prejudic hostil toward part even ran young man oshawa attend function said alberta rip countri alberta rip pay price demand oil point tri make young man full hatr vengeanc hostil peculiar peopl ontario see ride think could stand tonight tell member feel peopl ride calgari south think prevail throughout alberta let forget nation energi program alsand moment peopl alberta today move posit hostil hatr frustrat despair cannot identifi reason caus true feel repres feder govern constitut mean thing whit scrap paper matter fact would prefer live term british north america act except feel worth patriat respect feder institut respect feder institut today feder institut whether like betray betray peopl believ foundat countri freedom individu feder govern betray govern alien peopl western whether govern like fact alien caus nation energi program alsand caus feder govern last ten year lifetim alien born spent first half life toronto second half live calgari first year life knew today last year western come feel part countri feder institut respons need govern kept push push mainstream want part mainstream mr speaker want separ want feel part last ten year feder govern push isol desper got hate hostil ontario western think respons attribut prime minist mr trudeau liber govern feder govern prime minist avail help heal wound occur result region differ countri give peopl sens nation purpos feel belong countri respons govern power prime minist oblig give sens nation purpos dispel region hatr hostil contempl subject debat tonight felt alsand alaska ga pipelin import compar whether go countri care alaska ga pipelin alsand point build project need alberta western think term region consid broader spectrum western need alsand plant past month opportun speak larg number businessmen ontario alberta spoke businessmen sector alberta economi last week last night met sever public affair repres canadian manufactur associ last week talk peopl bellevil picker ontario time spoke peopl struck thought whether like midst crucial econom depress countri reluct use word depress strike note panic peopl rememb horror boy know suffer member famili neighbour must face seriou situat today say problem result liber govern past present polici mani problem economi result intern factor beyond control doubt govern past present polici may exacerb problem face nation today doubt particular effect nation energi program budget seriou problem see face canadian economi today fact depress investor canadian confid economi countri confid feder govern lost confid canadian economi abil provid job assur incom mani peopl spoken might posit invest invest face problem econom surviv time time heard say hatch live next month surviv fight battl day singl person spoken last month prepar invest one prepar invest countri like resourc much go disgrac hard believ entrepreneur life mr speaker would invest singl common stock list toronto stock exchang canadian exchang look toronto stock exchang index see level confid canadian economi govern today hous build industri shambl automot industri rope forest product industri desper shape mine industri fight life steel industri tri keep head water mani sector oil ga industri face bankruptci truth mr speaker talk peopl run compani small medium size busi throughout fall like fli devast canadian economi high interest rate condemn liber govern evil high interest rate need high nation energi program canadian headlong plung nation canadian oil compani respons colleagu say cost interest rate need high polici inflict untold damag small medium size busi sector economi guess find unbeliev govern seem recogn problem seem prepar anyth know whether pride stupid good see canadian economi fall see yesterday hous minist energi mine resourc misl canadian public tell particip alsand project decid go world price oil drop factor major mr stoik presid gulf last compani leav alsand said year govern strain credibl retroact rule chang industri must undertak make huge invest long term megaproject good reason fear govern come pull rug presid shell bill daniel said current forese econom industri environ cannot proceed untruth mislead minist blame fall world price oil tragedi stagger proport canadian term lost job term lost opportun oil self suffici minist cabinet colleagu horsewhip done minist ounc integr would resign would minist financ mr maceachen nation energi program emascul oil ga industri discourag foreign invest damag trade relationship weaken canadian dollar increas interest rate beyond might govern recogn problem anyth life sit smug arrog laugh day day period watch minist get fellow canadian miseri constitu go broke laugh unemploy job lose hous gall sit laugh canadian suffer govern polici condemn constitu condemn kind insan nation energi program purchas barrel crude oil day venezuela mexico saudi arabia shut barrel day western canadian crude imagin feel constitu peopl western see happen pay foreign supplier hundr million dollar month could go canadian produc creat canadian job oil industri ontario;John William Thomson;1982
3357259;beyond comprehens kind nation energi program drive canadian countri cannot find work friend mine year experi oil ga explor forc move texa order earn live talk presid small independ oil ga compani canadian own employe ask would help fund rais project said sorri cannot may move denver close door peopl move sell canadian oil ga properti kind nation energi program drive train engin oil log unit state part world equip insan wake;Andrew Thompson;1982
3357260;order pleas advis time expir seek unanim consent hous complet remark;Roderick Blaker;1982
3357261;mr speaker want interven believ learn listen listen speech afraid understood calgari south said minist misl hous interest hear speech would consent continu know rule understand feel would like debat today tomorrow privileg dispos chang phraseolog;George Albert Proud;1982
3357262;mr speaker go suggest prematur rise point order think fair wait minist return trip sunni south opportun explain whether fact indic would point mr speaker know juli hous report page hansard speaker said express deem unparliamentari today deem unparliamentari next week could feel vagu way express use unparliamentari mean would found parliamentari context debat tonight;Sinclair McKnight Stevens;1982
3357263;mr speaker would like make clear unaccept unaccept think know anyon rais point want clear time morn need minist tell;George Albert Proud;1982
3357264;speaker decid;Sinclair McKnight Stevens;1982
3357265;rule clear want chang proceed day want give consent finish remark believ listen peopl strong feel rule clear heard remark calgari south would chang give consent hear view reflect;George Albert Proud;1982
3357266;mr speaker interest expedit debat give minist benefit doubt withdraw word deliber say misl hous thank york peel mr steven intervent continu moment left;John William Thomson;1982
3357267;take time;George Albert Proud;1982
3357268;minist energi mine resourc guess laugh day peopl get corner guess best defenc said laugh suffer fellow canadian suffer caus minist mandarin kind man minist energi man littl respect canadian peopl find noth wrong use petro instrument employ public relat assist see noth wrong say misus taxpay fund person benefit think wrong kind man minist energi see conflict interest whatsoev kind judgment man like bring bear energi polici cannot see moral right wrong use petro crown agenc belong taxpay person purpos kind man oil self suffici concern minist energi mine resourc gall stand hous say self suffici heard gentleman tonight say problem self suffici say mislead canadian peopl mislead canadian peopl tell countri go oil suffici minist energi mine resourc depart idea go achiev matter fact member take troubl talk offici depart energi mine resourc bring current energi committe go achiev energi self suffici truth tell know tell minist other said offshor oil beaufort hibernia along substitut conserv done think gentleman side said tonight word talk replac barrel oil day let repeat barrel oil day replac may import barrel day convent oil product declin barrel day substitut much term ga oil next year conserv consum amount oil per day growth economi next year look barrel oil day go come knowledg person oil industri depart energi mine resourc tell hibernia beaufort sea deliv oil person tell faintest idea get oil hibernia know know go feet water mile iceberg come iceberg alley scour ocean floor depth feet extract know kind platform erect know kind sub sea wellhead instal beaufort difficult taken much time;John William Thomson;1982
3357269;least say someth;George Albert Proud;1982
3357270;alsand cold lake project would solv problem oil self suffici would provid barrel oil day project would provid good know mani job canadian time desper need employ would provid stimulu whole canadian economi would given someth lean time distress would panacea mean would gone long way toward help solv crucial problem face time;John William Thomson;1982
3357271;mr speaker expect speak quarter morn debat hous common thing must repli emerg debat start last night call opposit present time soft world price world oil surplus mani exampl develop program face fund cutback countri world think note exampl point alsand uniqu fact unit state exxon shale project cancel;Ralph Ferguson;1982
3357272;red her;An hon. Member:;1982
3357273;colorado exxon troup lignit gasif program panhandl coal gasif project wyom scrap mexico delay huge project nigeria shelv project fall oil price demand creat uncertainti outlook potenti new unit kingdom oil field north sea beyond project commit made oil develop british north sea seem come halt develop netherland sector north sea continu emphasi small oil field requir minimum financi commit due fall oil price soar cost british petroleum turn costli equip altern north sea develop invest cost per barrel oil product capac lower worsen oil market price uncertainti led french shelv plan buy barrel per day heavi crude venezuela french shelv plan build upgrad plant franc cost like alsand project situat chang futur plan reviv unit state similar situat mention articl today globe mail written georg linton signific news read share dome petroleum ltd calgari gulf ltd toronto rose activ trade north american stock exchang follow statement william richard dome presid bearfort sea test could best paragraph articl read mr richard testifi ottawa parliamentari committe said tarsiut look best drill beaufort could best well well produc interest result offer good prospect commerci discoveri suggest cost oil alsand project economi present time proceed megaproject current world condit condit world condit opposit member talk oper move unit state order find work anyon would want drill ga thousand upon thousand shut present time disappear market equip left ga field per cent explor work conduct rig move south border septemb rig move time small older one capabl reach depth requir bring new oil reserv within reach alsand project feasibl consid fact govern work unison govern alberta offer guarante per cent equiti put compani suppli per cent total equiti member opposit suggest govern put per cent equiti made public util option suggest think look satisfi done altern thought parti opposit believ nation believ must room privat sector may annual report imperi oil describ explor arctic read best hope major addit convent suppli oil ga lie region mackenzi delta beaufort sea northwestern arctic believ proven correct turn annual report suncor point new oil discoveri made day day basi refer arctic island drill read follow drill season arctic island success well spud late januari discoveri oil ga found skate b kilometr loughe island cisco b kilometr west island maclean kilometr island went point tremend potenti arctic island turn annual report petro show detail amount drill taken place east coast indic oil lower cost oil anticip tar sand project reserv develop within cost frame lend econom condit major industri countri would like see tar sand project go believ day must rememb govern govern alberta made concess meantim reexamin entir situat see develop energi sourc lower cost redirect present energi mani job opportun could creat place wilkin theori earli appli spin effect would benefit canadian return debat hand think matter must made clear mani differ statement made nation energi program run mani problem must bear mind feder govern set retail price establish price paid refin crude blend price talk per cent world price januari old oil price per cent world price refin purchas crude oil price sever cost ad retail price per cent feder tax heard member opposit morn say oil gasolin much cheaper unit state like give compar figur check weekend gasolin michigan cent per gallon american gallon equal litr canadian gallon equal litr gallon american regular lead gasolin cost cent current unit state dollar exchang rate canadian fund exchang rate bank may purchas american gallon regular lead gasolin canadian fund would cost sinc litr american gallon cost consum canadian fund per litr regular lead gasolin would cent regular lead gasolin ontario purchas cent per litr top valu station bronson avenu ottawa ontario provinci sale tax gasolin per cent cent litr gasolin mean canadian price lower unit state price;Ralph Ferguson;1982
3357274;unit state tax;Sinclair McKnight Stevens;1982
3357275;mention ontario corpor tax lack alberta tax gasolin benefit let indic price cent per litr hear complaint price gasolin oil compani indic advertis third price gasolin goe variou level govern true provinc quebec true alberta ontario canadian provinc variou rate tax provinc exampl british columbia per cent cours alberta tax saskatchewan per cent per cent insur tax understand remov manitoba per cent gasolin per cent quebec per cent new brunswick per cent nova scotia fix cent gasolin cent diesel fuel princ edward island per cent gasolin per cent diesel fuel newfoundland per cent per cent yukon northwest territori fix believ point must made canadian problem caus cancel megaproject sure say cancel believ temporari postpon accur reflect earli explor time oil discov realiz potenti reserv recogn reserv futur gener use technolog improv econom method extract take place respect surfac extract open pit mine go feet much tar sand area petro involv extens research order find easier better way develop extract oil mani compani experi steam extract order find way go much deeper util oil area come lambton middlesex mani old oil well first discov north america imperi oil began sadden fact due lack earli technolog earli driller put multitud well without accur record result becam uneconom well ceas use left unplug limit way may proceed extract per cent origin oil ground estim vari much seen nation energi program reviv old well new well put new format may yield barrel per day nation energi program price scheme profit well kansa attract drill rig alberta work area shallow field order get oil less feet deep believ cheaper method found extract oil area tar sand fact per cent well northern alberta fall categori low produc well incent increment oil revenu tax product low produc well made feasibl servic industri bring well dormant product well product year believ mani area consid difficult time oil present today develop beaufort arctic island hibernia field coast labrador continu believ near term enough oil found satisfi need canadian peopl give secur requir time technolog requir better thorough job extract oil tar sand hope project continu sure condit give better econom rate return oil compani canadian close would point oil compani involv govern decis correct view cancel countri project larg look day nation energi program give energi suffici trust happen forecast;Ralph Ferguson;1982
3357276;mr speaker good morn tune atlant earli riser ontario quebec colleagu offici opposit night wake alsand project must say wish canadian could heard impass excel address given colleagu calgari south mr thomson hour ago;Geoffrey Douglas Scott;1982
3357278;mani colleagu eloqu come peak weird earli morn hour gave excel speech may unusu member parliament speak clock morn offici opposit find unusu critic econom energi futur countri develop result plain bad manag govern let say monitor debat point expect firm answer credibl answer liber govern time rejoin day heard govern answer tragedi occur stand condemn collaps megaproject alsand alaska highway pipelin stand condemn ten thousand canadian job dream ill conceiv nation energi program without nation energi program convinc would emerg debat alsand would place alaska highway pipelin would way optimist natur unshak belief great good fortun countri wealth natur resourc peopl entrepreneuri spirit disturb failur liber govern work concert produc provinc nation effort move toward vital goal energi self suffici progress conserv govern set goal govern leadership right yellowhead mr clark would provid reason orderli increas petroleum price next year would guarante canadian industri consum would continu pay lower price american counterpart would produc new feder revenu invest canadian energi bank new energi suppli substitut conserv project canadian need remind plan end feder elect canadian remind happen sinc cheaper cent gallon bunch rode power giant cloud confront mistrust poison relat ottawa produc provinc agreement provinc given aggrav nation energi program program would contribut much energi need econom growth creation job canadian see countri bought februari nation energi program driven invest drill rig expertis whole project countri ground entir citi countri verg bankruptci collaps mighti alsand project indefinit hoist alaska highway ga pipelin project cutback explor develop activ direct loss job indirect loss canadian job loss blame gut energi futur economi lie perpetu prime may minist mr trudeau liber govern inflat play big part devast turn event rate inflat whole lot lower year megaproject would good year road govern remain power let see happen inflat inflat rate risen per cent march per cent march past year fuel oil cost risen per cent transport cost per cent fresh fruit cost per cent process veget cost per cent goe wage keep pace inflat averag wage earner lost annual purchas power sinc februari elect sinc fall want look posit industri nation olymp econom perform hand term trade product energi effici chang standard live term econom growth econom perform worst world per cent econom growth compar oecd averag per cent growth european econom commun averag per cent econom perform rank twenti first among oecd nation term energi effici ineffici user energi western world exampl use energi effici european nation true pictur liber govern bigger blacker consum confirm statist canadian travel great deal industri countri western world peopl need drive ga pump unit state compar price check counter countri know happen canadian economi guess price gasolin home heat fuel feel betray govern know consum affair critic offici opposit anger mirror million canadian consum go get clobber result latest develop hundr thousand barrel import oil come year result higher home heat cost liber govern continu power next month see higher price gasolin pump govern feder provinci lift cent dollar consum pay gasolin tax trudeau govern inflict brand water tortur form energi price;Geoffrey Douglas Scott;1982
3357279;due respect practic refer member hous constitu function courtesi preserv;Cyril Lloyd Francis;1982
3357280;apolog mr speaker said govern led right prime minist mr trudeau unaccept mani canadian shall stick rule govern inflict canadian consum brand water tortur form energi price drip drip campaign masquerad metric guis litr liber insist refer call odiou cent gallon budget st john west mr crosbi let put perspect happen liber solemn promis cheaper ga last elect campaign gasolin price risen part much cent gallon averag across offic sampl vancouv winnipeg toronto montreal fredericton halifax cent gallon cent versu cent sinc februari littl year consum get broken promis half time expens increas price gasolin cent conserv budget canadian see collaps larg energi project past day econom benefit costli increas definit neg spin off ontario quebec impact alsand alaska highway felt futur expans plan suppli employ gener econom develop ontario quebec suffer indebt colleagu etobicok centr mr wilson suppli note target sever key area central could either benefit high drill activ megaproject hurt etobicok centr say energi number growth industri energi industri primari engin growth employ new technolog increas export new industri develop drawn countri promis secur energi suppli price advantag rel industri countri ontario tend think alberta think oil ga let illustr misconcept view potenti stimulu manufactur industri energi develop without parallel histori job opportun next year industri employ peopl throughout cannot disregard opportun may made statement govern believ opportun year concern etobicok centr say import develop talent area natur strength area oil sand develop engin technician work oil sand heavi oil project develop technolog tremend demand countri unit state venezuela australia mr speaker synthet oil project gener econom activ life project equival current level annual nation incom word project produc econom activ year life project econom activ construct period per cent gener alberta per cent ontario per cent quebec major supplier oil industri ontario quebec includ algoma steel sault ste mari suppli seamless steel case stelco locat hamilton welland produc seamless tube continu weld tube ladish compani brantford suppli industri pipe valv fit jenkin brother limit lachin quebec mississauga ontario produc forg steel valv graphic control limit gananoqu ontario suppli ga chart variou compani industri hawker siddeley orenda divis toronto suppli industri ga turbin farhamet orillia produc abras resist cast use petro chemic industri simmon drill buy truck kenworth quebec ontario major beneficiari would major beneficiari activ produc lifeblood manufactur industri oil provid major stimulu economi road month wors year ontario major beneficiari major stimulu result collaps megaproject former colleagu parliamentari press galleri throw hand say matter good luck good manag term energi futur energi secur philosoph column yesterday may ottawa citizen good friend charl lynch close paragraph must temper expect put dream accept fade year 20th centuri excit preced decad mixtur hope peril achiev know first time memori oldest among thing beyond grasp sure agre mr lynch sad conclus stop dream dream countri believ last decad centuri less challeng less fulfil preced half decad around believ canadian abandon hope nation year year achiev full independ complet matur great countri world canadian much look great deal achiev way potenti mighti part play free world limit way complet utter incompet insensit comb mismanag liber govern canadian capac get rid govern next feder elect canadian hand elect govern regain confid investor confid massiv energi industri confid provinc confid countri pioneer spirit particip import debat mr speaker intend sit right next elect new govern inspir confid canadian industri enterpris govern prove destroy initi countri progress conserv parti determin let happen;Geoffrey Douglas Scott;1982
3357281;mr speaker govern nation energi polici collaps tatter around minist energi mine resourc mr would stand resign ask announc failur alsand project could go home start deal next day brand new energi minist new feder energi polici seem odd everyon except minist energi mine resourc could see collaps alsand project come could predict postpon alaska ga pipelin last minut megaproject remain heart soul nation energi program minist energi mine resourc hope pull miracl caught guard remov centrepiec nation energi program left feder govern belov petro invest project may may show result forese futur know feder govern invest oil ga project arctic best estim might see oil ga south arctic circl run ten year judg govern perform sinc promis cheaper gasolin pump last elect campaign suggest best estim april editori windsor star predict alsand project would dissolv end april star right bad project project product barrel oil per day may life expect year go drain govern bungl let take look govern left nation energi polici grab bag petro mention darl liber govern ndp nation energi polici give petro free pass feder treasuri cart blanch buy anyth come market pay per cent per cent compani would bring privat sector tout polici call canadianiza tion wherebi feder govern goe around buy oil compani canadian own govern polici brought feder elect campaign promis put shelf impos new feder tax gasolin pump week polici evid minist energi mine resourc colleagu cabinet polici bankrupt tax happi minist energi mine resourc nerv suggest collaps alsand project fault privat sector compani anxiou develop sourc oil short year ago anxiou invest ten million dollar project smart money goe action compani involv show profit see world price brought reduct demand fossil fuel see feder govern stand sidelin hand run cover blame access public treasuri answer investor banker know prime minist mr trudeau think cabinet say get yard hous nobodi night day let know whether bunch nobodi talk increas gasolin price declin world oil price might prime minist minist energi mine resourc anyon opposit bother listen whether consult counterpart unit state told day price gasolin drop per gallon state peopl think pay much time price goe unit state price goe go know expect increas price gasolin heat oil next month price place per gallon day glanc household sent last summer colleagu yukon mr nielsen list gasolin price sever point ride regular gasolin sell per gallon faro unlead ga sell per gallon heat oil cost per gallon price summer would shock hear today price way thing go ride see price level much longer get govern tatter nation energi polici collaps jewel crown alsand project alaska ga pipelin project intrigu figur tout around govern day ago attent drawn number job could expect see creat construct peak construct new job creat longterm job creat run plant afterward construct extend next year job went drain notic new money would inject canadian economi read see remain partner defunct project petro good old petro wave key front door public treasuri therefor would expect larg part would recycl money mine present govern bungl fumbl could struck fear heart partner jump ship game got disgust decid better climat invest capit major player mr big leagu dome hudson bay amoco chevron shell explor houston remain partner petro shell gulf petro eyebal gulf gulf look shoulder petrocan must pleasant invest climat alsand collaps would bad tatter remnant govern energi program wave breez caus oil rig head south day ago minist energi mine resourc announc coupl drill rig return big deal rig come feel sorri hope get piec action alsand energi minist pull miracl came alsand fold come heel shutdown cold lake project last year see energi minist keep pipe dream canadian energi suffici prop could energi selfsuffici minist polici could afford could afford pay price energi self suffici pay highest price north america ga pump driller investor leav drove appal think right appal angri present liber cabinet may largest cabinet histori cannot come singl idea polici produc singl job think right liber govern cannot seem come anyth except high unemploy high inflat high energi cost high interest rate high govern deficit low canadian dollar nation economi absolut shambl reflect gener public apathi see peopl pack belong move home dead night leav home bank trust compani mortgag elous corpor care fed short year ago averag canadian would dream thing walk home say hell canadian fed fed abl afford roof head children fed worri much longer employ remain busi night last televis special die town camera show type busi fold bill collect agenc last go suppos decid could get blood stone close door canadian fed excus divers year prime minist fiddl around pet project constitut burn govern spend tell canadian new constitut know canadian want know today govern go high unemploy high inflat go anyth would refresh least hear admit collaps alsand project seriou matter let mistak diseas symptom real diseas collaps canadian economi job lost alsand collaps ad record total unemploy today invest capit chase liber govern cold lake alsand project ad list investor driven real tragedi thing none abl understand collaps economi presid cabinet minist largest cabinet countri western world inflat bloat cabinet back less peopl rank least deputi minist mr speaker wait disturb collaps cold lake alsand project delay alaska ga pipelin project disturb collaps feder govern nation energi program real sympathi busi peopl declar bankruptci close door old famili firm second third gener sympathi peopl cannot find job work ethic trampl ground sympathi famili cannot afford decent accommod high inflat high interest rate hope give advic govern heed stimul economi put canadian work put canadian home hope find oil polici work benefici canadian;William C. Scott;1982
3357283;mr speaker thank tori applaus nice;Lyle Stuart Kristiansen;1982
3357284;need hand;Thomas Edward Siddon;1982
3357285;time morn need help get;Lyle Stuart Kristiansen;1982
3357286;hell night;John Horton McDermid;1982
3357287;manag get hour sleep better shape coupl peopl think member hous feel sad debat sorri mess caus continu polici ding bat ding ling tweedl dum tweedl dee canadian histori energi polici concern number colleagu number member discuss singl track psycholog megaproject inevit problem aris tend put egg basket basket differ colour basket nevertheless seem play pharaoh countri least year politician build pyramid time think troubl differ today built egypt year one build tri build countri turn dust erect seem matter whether giant oil sand project whether b c northeast coal seem rock get start peopl say underpr know princ georg peac river mr oberl great love project seem constitu larg scale hydroelectr project ship electr across line less could get time like tend forget stupid led present crisi super effici oil compani friend right member opposit like tout champion initi skill got mess year sudden hundr year oil reserv turn year reserv fell swoop kind leadership imagin lot canadian enough may sort thing allow present govern among other creat canadian version tasmanian devil look like thing act like bray like someth product megaproject involv coal deposit northeastern british columbia talk ship non renew resourc across ocean subsid price low cost industri product come compet gloriou result variou nation energi polici seen countri b c hydro ship huge quantiti hydroelectr power south border price lower market could bear appear new nuclear station new brunswick go share excess electr power nuclear plant boondoggl south line talk energi self suffici mr speaker reason dwell kootenay west megaproject year ago boondoggl mr speaker social credit premier british columbia time man mani great deal affect least knew littl bit life gone bottom unlik politician countri understood littl bit peopl commun tick could use littl kind hors sens today made coupl real dandi mistak columbia river treati variou assort dam go cost provinc nickel see kind econom genui behind nation energi program lot peopl tonight seem want talk anyth alsand issu motion mr speaker alaska highway pipelin know edmonton east mr yurko yukon mr nielsen littl good natur fenc match issu short ago issu alaska highway pipelin got sorri situat today appear back burner wonder one spoken prebuild tonight talk peopl bed mr speaker liber tori may bed lot peopl suspect go hot heavi behind bush like open nourish tit mr speaker way act countri year new hous mr speaker thing make sad combin spirit arrog side opposit continu spirit reveng present conserv parti sinc kamikaz squad led self immol decemb choic canadian peopl whether prime minist mr trudeau go kill purpos whether conserv go accid choic tommi dougla use tell stori old cream separ go go energi polici today remind guy know shovel public money peopl whether oil compani peopl left without job countri want shovel money peopl tori liber polici energi shovel money end pipe call suitabl reward privat initi friend oil industri way help financ parti elect campaign grab cash come end come privat end pipe pc liber keep shove public end call provid addit incent shovel much taxpay money pipe forc privat end compani compet grab spout take risk trampl rush kind risk friend peopl right secret friend member opposit take get cent dollar much risk old stori peopl get use said sadden combin arrog reveng see around sinc late even februari incompet kamikaz squad right known conserv parti sulk mire well self piti tire bang head wall bang head engag act self flagel rise vent rage everybodi sight shout reveng betray conspiraci unfair useless sad attempt focu blame other miser ineptitud pc stand progress conserv mr speaker stand piti castaway piti castaway somebodi ought tv serial cast garbag polit oblivion hear know earn role;Lyle Stuart Kristiansen;1982
3357288;happen saskatchewan;Geoffrey Douglas Scott;1982
3357289;make sad good peopl past good one leav sit behind edmonton east qu appel moos mountain mr hamilton may other time time hear ration thought whether agre least attempt serv call public interest peopl may littl bigger kamikaz squad fell sword wish could find someth cheerful say find difficult problem govern cannot seem make mind want go go public sector rout project profit societi wisdom feel social polit reason go fine want use process area profit loser public purs winner privat sector fine system call canadian noth pseudonym bureaucrat worst world make think tri decid kind mix polici creat job bureaucrat wish would get head better wors seat stuck next coupl year least;Lyle Stuart Kristiansen;1982
3357290;put;An hon. Member:;1982
3357291;choic sir;Lyle Stuart Kristiansen;1982
3357292;stupid;Leslie Gordon Benjamin;1982
