basepk;speechtext;speakername;year
3858274;mr speaker unit state consid oil explor develop heart arctic wildlif refug alaska arctic wildlif refug along coastal plain north yukon park constitut greatest product intact arctic ecosystem world oil develop area jeopard ecosystem day worth oil suppli arctic nation wildlif refug calv ground carib provid basi economi aborigin commun alaska yukon herd largest world uniqu priceless resourc canadian american juli u sign intern agreement conserv porcupin carib herd agreement call countri conserv anim habitat secretari state extern affair advoc preserv land urg govern continu opposit develop land could forev destroy priceless heritag urg prime minist notifi presid bush unit state could violat intent intern accord develop proce februari;Audrey Marlene McLaughlin;1991
3858276;mr speaker speak close lunch canadian pulp paper associ convent montreal mr georg petti presid repap accus john crow governor bank downright stupid ad crow warpath aim high interest rate entrepreneur worker accord journal de montreal februari georg forgot say compani pay cent incom tax total profit top compani receiv govern assist period includ form invest tax credit subsidi;Guy St-Julien;1991
3858278;mr speaker canadian heard lot global climat chang studi threat environ committe last fall urg govern take action reduc main caus carbon dioxid emiss scientist countri second world climat confer call immedi action despit signific scientif evid call reduct carbon dioxid govern plan freez emiss level year fall short recommend scientif commun fact matter without long term energi polici govern incap respond climat chang threat leadership despit proclam home prime minist govern retreat respons govern;Hon.   Chas. L. Caccia@Davenport;1991
3858280;mr speaker financ minist present hologram budget vision make believ canadian see devast combin high interest rate high dollar free trade forc elimin least manufactur job hamilton area compani like cameo dare food stelco green donald wire cabl nabisco ball packag name year job loss swell welfar case load hamilton werrtworth per cent last year say job prospect bleak minist nation revenu tell noth concern busi expand wonder spoken brother henri jelinek jr decid expand ontario manufactur plant oakvil unit state;Stan Kazmierczak Keyes;1991
3858281;shame;Some hon. members:;1991
3858282;say futur hire take place state new york;Stan Kazmierczak Keyes;1991
3858284;mr speaker peopl macleod call restraint govern spend sinc elect continu call cut mani constitu offend recent announc minist commun creat canadian institut research cultur enterpris elitist cosi call cultur research institut cost insult common sens averag canadian creat subsid lobbi group add clammer govern fund help deficit help canadian cultur call minist financ reduc budget depart least;Kenneth Gardner Hughes;1991
3858285;hear hear;Some hon. members:;1991
3858286;mr speaker govern handl north american free trade issu give canadian real caus concern canadian question need answer govern understand implic deal ordinari canadian releas detail econom analysi govern idea negoti posit day trade minist tell free trade agreement affect new deal next day say may chang free trade deal govern realiz canadian public must consult potenti north american deal although start date negoti fast approach govern show inclin get direct ordinari canadian govern idea trade econom futur;Robert (Bob) Speller;1991
3858288;mr speaker reader publish rural farm weekli find free trade mean minist commun found cultur enterpris debacl montreal axe distribut assist weekli newspap result friday march post increas postal rate farm weekli newspap per cent weekli like western produc shellbrook chronicl play crucial role econom social develop rural govern want put busi canadian way rural member tori caucu home constitu know peopl feel issu know minist commun cost vote call enough courag get un canadian polici chang;Raymond John Funk;1991
3858290;mr speaker comer rural nova scotia weekli commun newspap play import role oxford journal citizen truro weekli springhil record protect encourag fabric way life propos postal rate increas commun newspap increas mail cost paper time previou rate smaller newspap cannot absorb problem although increas announc gazett mani newspap realiz impact busi requir advanc notic newspap ask stage approach taken address issu schedul postal increas reduc second result increas phase period time adequ notic adjust rate notifi custom support posit urg minist involv work industri issu;William D. (Bill) Casey;1991
3858292;mr speaker yesterday solicitor gener tabl govern respons report special parliamentari committe review canadian secur intellig servic act committe report septemb last unanim report contain recommend govern accept disappoint member committe disappoint parliament mani committe recommend implement solicitor gener februari oral question csi secur intellig review committe agenc within secur establish solicitor gener commit make annual report parliament subject parliament concern area set origin report touchston updat reform notwithstand failur govern respond parliamentari report member parliament committe committe hous hope preserv mani unfulfil goal report time remain parliament;Derek Vincent Lee;1991
3858295;mr speaker direct prime minist tori poor manag economi poor manag without compass prime minist term econom growth throughout world tori good manag economi children live poverti line canadian need help find shelter major nativ children live poverti line canadian use food bank year mr prime minist;Sheila Maureen Copps;1991
3858296;mr speaker think side hous stand record economi last year;Gilles Loiselle;1991
3858298;proud part govern creat job govern past caus economi increas faster govern past said would like tell number peopl poverti line reduc wealth countri increas;Gilles Loiselle;1991
3858299;mr speaker prime minist realiz victim tori poor manag economi statist real peopl would like prime minist whether awar fact saint henri averag life expect year side track westmount awar statist awar fact per cent poor children go colleg univers half year power prime minist proud record poor concern;Sheila Maureen Copps;1991
3858300;hear talk mr speaker would think parti power may remind deplor state countri economi came power terribl said realiz pocket poverti countri import work increas wealth countri time tri time want take step reduc govern presenc leav room busi small busi got opposit opposit noth govern determin improv countri economi prosper benefit canadian;Gilles Loiselle;1991
3858301;mr speaker point next month govern go start take respons agenda;Sheila Maureen Copps;1991
3858303;last januari consult peopl heard exampl mere block parliament hill soup kitchen serv lunch year peopl eat soup kitchen busi time liber govern busi busi lunch year;Sheila Maureen Copps;1991
3858305;took time consult might hear peopl say situat singl mother provinc manitoba live poverti line govern econom agenda good fact poverti devast govern econom record good mani food bank mani homeless mani welfar case mani poor canadian;Sheila Maureen Copps;1991
3858306;mr speaker would like give certain number help understand road taken sinc let start newfoundland employ grown per cent regim januari year regim go nova scotia increas per cent employ new brunswick per cent regim regim could list ontario per cent increas manitoba per cent increas alberta per cent british columbia per cent differ manag time recess;Gilles Loiselle;1991
3858308;mr speaker minist state financ discuss interest rate govern mention fact differ u canadian interest rate remain unpreced high level past year percentag point continu spread contribut overpr canadian dollar result last year declin canadian export unit state govern seek promot intern competit spread canadian u interest rate remain unchang oral question govern high dollar polici undermin export industri;Roy MacLaren;1991
3858309;mr speaker colleagu minist financ prime minist other hous indic import reduc interest rate indic opposit parti work bring interest rate result polici last month interest rate gone point rhetor fact;Gilles Loiselle;1991
3858310;mr speaker minist understand ask say interest rate come say spread canadian u interest rate diminish canadian interest rate reduct track u interest rate reduct problem face canadian industri canadian export spread remain past year render;Roy MacLaren;1991
3858311;wrong;John Horton McDermid;1991
3858312;wrong spread drop per cent high level govern go bring spread give canadian export opportun deserv particip world market;Roy MacLaren;1991
3858313;mr speaker veiy import get interest rate take point made spread spread pressur tri explain countri live higher pressur unit state monetari polici address year hous indic member found demand high economi slow canadian buy buy demand go said danger live beyond mean time want bring contribut reduc got support opposit parti measur refus februari oral question result polici interest rate come gap narrow;Gilles Loiselle;1991
3858315;mr speaker prime minist iraqi troop withdraw kuwait presid bush decid pursu war reject propos bring war end think canadian would like see prime minist stand give opinion behalf echo u posit today prime minist made statement would like see secur council hold meet discuss complianc iraq resolut would prime minist addit govern support ceas fire monitor unit nation support ceas fire standard war enough;Audrey Marlene McLaughlin;1991
3858316;mr speaker enough enough aggressor nation indic go honour resolut un secur council;Martin Brian Mulroney;1991
3858318;iraq ambassador unit nation ask today whether iraq intend honour resolut secur council answer said resolut may invalid reserv lend sort differ interpret take step step member coalit denmark great britain socialist govern franc today said posit put leader ndp unaccept;Martin Brian Mulroney;1991
3858319;supplementari prime minist least mr speaker ndp posit copi georg bush mr speaker wit say iraqi armi withdraw direct prime minist canadian govern support ceasefir allow withdraw iraqi troop un surveil;Audrey Marlene McLaughlin;1991
3858320;mr speaker new democrat parti state ndp specif posit parti countri socialist parti world take posit franc say morn franc favour put stop hostil provid secur council resolut observ want run risk dilatori manoeuvr time soldier engag combat franc believ secur council take note offici statement iraqi author agre act un decis franc posit posit posit civil countri;Martin Brian Mulroney;1991
3858321;mr speaker prime minist agreement thing new democrat parti parti courag stand say tri diplomaci tri method use war last resort know much iraq militari forc destroy fact un resolut author forc ensur iraq withdrew kuwait last resolut say done understand retreat iraqi troop u pilot told report iraqi troop flee kuwait bomb cluster bomb highway kuwait citi word pilot hit jackpot prime minist canadian pilot involv bomb retreat iraqi forc;Audrey Marlene McLaughlin;1991
3858322;mr speaker canadian pilot cf aircraft engag prosecut effort ensur presid iraq convey complet accept unit nation resolut secur council time time would ceas fire appropri would govern instruct cf ceas desist kind action engag prosecut defenc unit nation friend began prefatori remark ndp parti tri diplomaci tri method complet ndp polici parti say fight defend freedom unit nation count ndp;Martin Brian Mulroney;1991
3858323;mr speaker would like pursu question prime minist topic think recogn crucial time hope fight brought end understand secur council meet afternoon invit iraqi repres new york present case iraqi govern announc determin judgment would like know prime minist accord statement made reject announc withdraw go await judgment unit nation secur council whether meet condit word prepar await whether secur council decid condit appropri made mind;Lloyd Axworthy;1991
3858324;mr speaker inform meet secur council broken iraq report iraq report respond secur council iraq done issu radio broadcast way settl disput iraq know way matter brought end iraq come secur council present clear accept prime minist said today oral question resolut secur council begin way end war hand saddam hussein;Charles Joseph Clark;1991
3858325;mr speaker want secretari state extern affair clarifi point true outsid countri iraq unit nation secur council cannot attend inform meet secur council fact formal meet invit rule un possibl inform proceed iraq invit make case front unit nation govern believ crucial matter un secur council make judgment whether requir un resolut met decis made coalit partner decis made un coalit;Lloyd Axworthy;1991
3858326;mr speaker answer call technic soviet union know made known would prepar make avail convey messag inform meet iraq choos secur council respect iraq specif accept condit point carri messag point messag saddam hussein indic prepar accept world spell secur council resolut regard decid prime minist made clear number occas today decis rest secur council unit nation one unit nation decid respons iraq iraq must respond resolut set forth unit nation;Charles Joseph Clark;1991
3858327;mr speaker minist nation defenc februari oral question plane gulf number role throughout war air patrol sweep escort bomb mission want minist nation defenc role cf gulf moment busi usual new order issu contempl cf gulf minist canadian command gulf;Bill Rompkey;1991
3858328;mr speaker said sever occas role cf squadron air task order agre canadian command middl east combat air patrol sweep escort air ground interdict chang anticip result coalit effort brought complianc unit nation resolut cf squadron canadian personnel involv enforc;William Hunter (Bill) McKnight;1991
3858330;mr speaker minist veteran affair countri declar war persian gulf conflict would mean men women serv gulf qualifi veteran pension want minist mr speaker tell hous famili servic peopl today expect term veteran benefit qualifi benefit veteran world war korean war;George Albert Proud;1991
3858331;mr speaker member hous hope pray casualti war face possibl realiti realiti war reason govern declar gulf area special duti area give men women serv special preferenti treatment regard pension mention make clear famili peopl serv cover first cover hour day may qualifi disabl pension treatment servic disabl survivor benefit attend allow special cloth allow home modif retrain assist except incapac allow cours addit colleagu minist nation defenc announc way benefit peopl serv countri gulf area;Gerald Stairs Merrithew;1991
3858333;mr speaker minist transport minist transport propos give american airlin right undermin elimin canadian carrier chang u bilater air agreement chang would give american cabotag right provid schedul air servic canadian citi oppos major canadian aviat industri fact oppos member parti special committe transport minist today instruct negoti cabotag grant unit state aviat industri circumst whatsoev;Iain Francis Angus;1991
3858334;speaker hous well know committe know renegoti agreement effort get improv servic canadian consum canadian commun canadian airlin parti report said statu quo accept friend said;Douglas Grinslade Lewis;1991
3858335;say cabotag;Sergio Marchi;1991
3858336;let get cabotag discuss negoti mandat committe said report reach conclus posit recommend specif negoti option govern negoti better deal;Douglas Grinslade Lewis;1991
3858337;mr speaker report special committe state page want give govern much latitud possibl negoti think februari american carrier given cabotag right new agreement reflect overwhelm opinion aviat industri whether industri labour commun group minist reject comment committe spoke canadian american said cabotag tabl go wish realiti canadian aviat industri;Iain Francis Angus;1991
3858338;mr speaker repeat canadian airlin encourag give opportun serv canadian serv rout recommend committe friend quot committe report go read page wherein state recogn govern must given maximum negoti latitud limit cabotag carrier may advantag negoti;Douglas Grinslade Lewis;1991
3858340;mr speaker minist nation revenu unemploy insur legisl govern pass last year suppos produc end canadian famili own busi regul concern non arm length relationship creat backlog depart nation revenu rule made individu case creat hardship mani famili went without incom sever week support rel friend municip welfar offic minist nation revenu today commit govern ceas treat canadian callou uncar way see nation revenu hold unemploy insur payment unemploy;Leonard Donald Hopkins;1991
3858341;mr speaker govern ceas treat canadian taxpay callou way moment oral question predecessor present minist nation health welfar brought taxpay bill right;Otto John Jelinek;1991
3858342;mr speaker prime minist amend canadian constitut transfer respons unemploy feder govern mani municip welfar budget doubl tripl last month result govern creat recess govern go live constitut respons stop throw burden unemploy countri back municip provinc;Leonard Donald Hopkins;1991
3858343;mr speaker know bill c went long way toward allevi problem refer problem senat pass appropri fashion taken step allevi problem assur member hous common problem resolv;Otto John Jelinek;1991
3858345;mr speaker direct minist consum corpor affair competit act regul deal fraud concern ga price legisl refer price fix depart take initi set agenc prevent fraud act monitor capac;M. Bob Kilger (Stormont-Dundas):;1991
3858346;mr speaker ought know retail ga price provinci respons feder govern respons concern competit whether collus intent defraud act interest consum provinc plenti room interven provinc legisl deal discuss matter provinci colleagu plenti room manoeuvr hope mr speaker februari oral question intent stage interven provinci matter;Pierre Blais;1991
3858347;mr speaker minist consum group canadian across countri satisfi govern assur gasolin price result market forc canadian deserv concret evid price gasolin fair minist establish independ review board investig gasolin price;Robert (Bob) Kilger;1991
3858348;mr speaker consid happen across past week notic real drop price ga canadian region benefit canadian consum govern believ interest consum much competit possibl sector canadian continu enjoy benefit price reduct competit;Pierre Blais;1991
3858349;mr speaker minist intern trade involv steel feder govern want posit proof econom polici work algoma effect high interest rate high canadian dollar free trade agreement given fact provinci loan guarante list subsidi american countervail action sysco steel minist reassur steel corpor countri loan guarante constru subsidi happen algoma;Steve Butland;1991
3858350;mr speaker know whether made presenc felt month strike algoma steel time ago crippl steel respect subsidi hope pleas u free trade agreement effect alleg subsidi connect algoma steel compani go chapter panel final say whether subsidi done pork case establish beyond doubt effici final disput settlement system show valuabl u free trade agreement delight reliev mind instanc;John Carnell Crosbie;1991
3858351;mr speaker pass reassur minist indic pork rule lost steel rule assur supplementari minist industri scienc technolog appreci person involv issu point time meet februari indic depart would serv task forc studi long term viabil algoma ensu press confer indic way could feder govern involv long term restructur algoma statement conflict minist reaffirm commit serv task forc posit initi consid ensur long term viabil algoma canadian job;Steve Butland;1991
3858352;mr speaker want say first pleas work loan guarante algoma partner govern peopl sault ste mari second made conflict declar said peopl industri scienc technolog would avail work anyon see way help term futur februari oral question bankruptci compani said way govern friend know countervail action could involv light polici put steel industri respect govern involv restructur compani help term advic could given depart pleas;Benoît Bouchard;1991
3858354;mr speaker direct minist nation revenu mani posit aspect gst feder sale tax inventori rebat mani busi await refund applic rebat receiv depart middl januari could rebat expect second could specif busi need urgent;William D. (Bill) Casey;1991
3858355;mr speaker outset claim feder sale tax rebat inventori exceed expect temporari slowdown process rebat claim sinc streamlin process assur track abl expedit day period intend start fact date expedit claim chequ gone busi across countri assist cash flow may conclud mr speaker take opportun compliment busi sector canadian retail council tremend job assist busi commun massiv tax chang made smooth effici busi commun consum possibl;Otto John Jelinek;1991
3858356;mr speaker direct prime minist concern unpreced level bankruptci caus govern polici statist busi driven bankruptci employe end day go home tell famili pay chequ call bank say mortgag payment late hound bill collector suffer tremend famili stress mani driven becom part statist declar person bankruptci prime minist clear govern refus recogn address real tragedi human tragedi caus govern econom polici;Ronald MacDonald;1991
3858357;deni fact recess deni fact mani canadian tragic deni fact everyth extric sad situat said would like rememb feder bankruptci superintend said start compar exampl januari januari januari boom go particular time midst recess superintend said neutral person confid come may compar appl appl come may compar appl appl situat improv said recogn canadian would like everyth help recov good economi;Gilles Loiselle;1991
3858358;mr speaker supplementari minist recess hit southwestern per cent chatham automot work forc unemploy motor wheel lost job welfar case kent counti per cent level februari oral question ordinari recess mani compani shut good job lost minist help worker famili;Rex Crawford;1991
3858359;mr speaker would like come first friend ask bankruptci countri yesterday minist financ insist fact minist state financ rais today sinc prosper govern lot compani start reason obviou compani bankruptci today mani start know mr speaker minist financ said yesterday close merger lot reason otherwis bankruptci due recess mr speaker friend parti look real economi understand figur;Benoît Bouchard;1991
3858361;mr speaker minist agricultur princ edward island lock north american seed potato market year lost forti dollar gone drain addit american canadian ban give indic grower recertifi seed grower need know get certifi seed spring plant order stay busi;Joseph Blair (Joe) McGuire;1991
3858362;mr speaker friend awar sure work co oper go level govern produc think necessari sum word mr georg webster chairman p e potato market board said year may lost start salvag rebuild seed industri attempt look compens packag erad program develop co oper grower govern matter fact right negoti discuss go washington aim restor normal seed trade pattern;Donald Frank Mazankowski;1991
3858363;mr speaker think georg webster would like know get certifi seed plant spring agricultur know viru pvyn came american test viru viru could come unit state minist demand rigid test standard potato come unit state american demand;Joseph Blair (Joe) McGuire;1991
3858364;mr speaker sure would delight know appli standard american product cross border product go unit state shake head neg indic case fact pvyn viru detect late summer last year analysi post harvest test laboratori analysi identifi preval farm princ edward island farm new brunswick co oper provinci govern produc set erad program certif program attempt deal critic diseas continu assur grower minist agricultur agricultur would take necessari step erad diseas save produc harmless loss;Donald Frank Mazankowski;1991
3858366;mr speaker minist nation revenu earli decemb govern announc number commun would reinstat term receiv least partial northern tax benefit earli decemb legisl introduc februari hous tax form avail canadian order fill taxat taxat year legisl introduc hous second tax form avail canadian fill taxat form;Rodney Edward Murphy;1991
3858367;mr speaker new democrat parti support initi minist financ conjunct revenu take process discuss matter hous leader hous leader come hous consider revenu prepar readi deal matter day sooner pass hous better northern resid;Otto John Jelinek;1991
3858368;mr speaker minist know govern made decis half month ago chang legisl introduc would like minist guarante blackmail peopl north legisl introduc northern tax benefit includ measur implement govern budget peopl wait half month introduc legisl;Rodney Edward Murphy;1991
3858369;mr speaker suggest ludicr surpris come come;Otto John Jelinek;1991
3858371;continu ongo attempt widespread consult issu govern undertak northern resid benefit except know leader agre embark upon extens consult process northern resid matter delay tribut hous resum sit short break yesterday co oper liber legisl northern resid benefit;Otto John Jelinek;1991
3858372;cape breton highland canso singl;John Allen Fraser;1991
3858374;mr speaker minist fisheri midst made recess creat govern intent upon compound difficulti face atlant fishermen massiv new docksid monitor charg charg come time inshor fishermen throughout atlant pay govern mismanag quota cut fall price fair minist rescind new docksid monitor charg hundr fishermen go busi;Francis G. LeBlanc;1991
3858375;mr speaker;Bernard Valcourt;1991
3858377;wish draw member attent presenc galleri excel ahmet kurtceb aldtemocin minist foreign affair republ tlirkey;John Allen Fraser;1991
3858380;mr speaker rise today pay tribut gu macfarlan former parliament pass past weekend gu serv citizen hamilton mountain parliament knew year ottawa mani friend rememb cheer person wonder sing voic februari privileg serv commit chief govern whip fellow parliamentarian rememb special project fight right backbench side hous outsid polit gu macfarlan involv sever nation organ canadian parapleg associ sinc found associ edward island branch last year serv chairman canadian parapleg associ nation fund rais committe gu commit canadian amateur footbal past presid footbal presid footbal p e work resurrect sport island greatest tribut gu macfarlan word sad today memori mani peopl provid much encourag;Elizabeth  (Beth) Phinney;1991
3858381;mr speaker follow word hamilton mountain wish pay tribut late gu macfarlan new parliament gu hous help friend colleagu side hous sure whole hous former constitu hamilton area wish famili deepest sympathi moment sorrow know hous common thought gu macfarlan;Geoffrey Douglas Scott;1991
3858382;mr speaker want join colleagu express sorrow pass gu macfarlan knew chief whip liber parti time chief whip new democrat parti number year gu macfarlan member like member hous common regardless side hous sat like outspoken frank great orat loud boom voic sure rememb interest sport activ follow elect parliament involv cours longer gu miss extend behalf parti sympathi famili mani friend;Lorne Edmund Nystrom;1991
3858383;mr speaker want add word said gu macfarlan came charlottetown year ago came work veteran affair war veteran allow board arriv citi becam known commun leader first act charlottetown initi charlottetown winter carniv becom known annual event colleagu said respons resurrect amateur footbal citi charlottetown would like express famili deepest sympathi youth countri home provinc beneficiari mani hour hard work dedic gu macfarlan gave;George Albert Proud;1991
3858385;mr speaker ask answer secretari state extern affair took direct quot transcript statement issu secretari gener unit nation respons secretari state extern affair said take liberti statement furthermor repetit attempt misrepres statement secretari gener honest process foreign polici mr speaker would like read quot secretari gener say conson resolut secur council open toward cessat conflict reveal past day would tragic extrem februari opportun creat lost appeal case went say unit nation may add secretari gener pass tri pain experi sinc begin crisi devast vast scale consequ vital import region world incalcul quot use oblig uphold principl prompt secur council resolut respond suprem moral imper prevent destruct life object irreconcil goe say hope decis success point make mr speaker quot secretari gener quot context secretari gener make appeal peac resolut found quot statement secretari state extern affair unabl read transcript understand think imput privileg tri misrepres secretari gener deal honest way think unfortun secretari state extern affair abl answer tri impugn motiv ask privileg examin honour section rule;Lloyd Axworthy;1991
3858386;mr speaker let remind hous respons winnipeg would serv interest take liberti statement secretari gener first time recal call order committe first time taken phrase statement secretari gener attribut secretari gener mean differ secretari gener unit nation indic winnipeg said hous refer secretari gener unit nation said un resolut iraq privileg could upheld address moral imper prevent destruct know appeal secretari gener success past weekend clear conclus anyon would draw appeal made secretari gener reject let quot secretari gener unit nation say subject answer think ground offens cut chanc construct diplomaci time achiev anyth secretari gener answer histori show hostil diplomaci live thing hope someth done order avoid loss live ask militari oper said person pose knowledg militari oper appear someth indispens order obtain object liber kuwait honour know reader new york time know interpret new york time articl yesterday entitl un chief back strike accept interpret interpret put record tri rais today committe day winnipeg said weekend secretari gener unit nation quot bbc commentari anguish live million civilian danger confront civilian casualti mount widespread damag residenti area matter fact statement made secretari gener made senior un offici clear news articl believ quot articl sunday citizen februari mr trevor row say un offici work perez de cuellar say went context committe hear make point govern order think correct say secretari gener unit nation express anguish loss civilian life everyon committe would express anguish translat critic make someth servic fact secretari gener unit nation think best matter debat sinc put version record thought would place mine;Charles Joseph Clark;1991
3858387;south centr wish respond briefli pleas;John Allen Fraser;1991
3858388;mr speaker secretari state extern affair go sleight hand quot differ document quot statement secretari gener made februari direct statement said would tragic extrem opportun creat lost appeal case appeal peac resolut know would say secretari state extern affair start treat statement hous serious present quit tri distort smear tri;Lloyd Axworthy;1991
3858390;listen exchang yesterday opportun reread listen south centr right minist difficulti brisk exchang hous indic side side version count accur someon side might wish doubt sincer south centr put right secretari state extern affair repli engag south centr argument said certain time mean put upon afraid debat absenc clear word defam exchang member must stay thank member courtesi;John Allen Fraser;1991
3858393;bill c act amend financi administr act act consequ thereof read third time pass;Walter Leland Rutherford (Lee) Clark;1991
3858394;mr speaker would like make final remark c act amend financi administr act act consequ thereof think peopl hous peopl across countri busi peopl citizen recogn busi tri function today environ rule procedur year old would find imposs would ineffici would abl oper long situat effect govern find although manoeuvr around rule procedur oper year old think recogn side hous procedur must updat bill c therefor technic natur intend make financi manag process effici modern certain procedur ultim object bring financi administr feder govern modem electron world permit introduct new effici use electron technolog amend would assist depart less benefit canadian bill improv manag feder govern cash inflow outflow increas effici govern februari program servic administ streamlin modern intern administr process provid enhanc tool facilit manag public debt provid flexibl fund deliveri servic provid servic public exampl amend section contain claus elimin current cumbersom process involv settl bank financi institut nsf chequ receiv govern amend pave way streamlin process pay fee commiss agent act behalf govern minim paper burden impos accept practic agent privat sector withhold fee commiss fund collect appli whether sell hous ticket sport event concert sell real estat provinci govern permit retail outlet withhold administr fee sale tax collect feder govern full amount collect must deposit consolid revenu fund separ chequ issu fee commiss payabl chang contain bill long overdu essenti foster effici businesslik approach day day transact bill includ amend design streamlin modern payment process amend section provid greater flexibl use modem principl risk manag verifi invoic claim payment section mean govern would enter electron age take full advantag electron payment techniqu would particular benefit govern supplier sinc payment would hand due date cash manag implic larg contribut major financi assist industri electron payment larg cash advanc would elimin fund held consolid revenu govern order fund last minut mean save peopl govern improv financi manag process aim streamlin approv process tax remiss reduc intern red tape impedi collect least part million dollar worth debt deem uncollect dollar owe govern peopl countri govern must make sure collect possibl bill provid uniform consist author waiv charg forgiv money owe govern humanitarian ground circumst warrant fact would make govern human clarifi requir record settl debt owe end fiscal year elimin unwarr overhead cost reduc paper burden elimin report duplic inform provid parliament expand inform provid part estim summari bill design bring financi manag practic govern modem age increas product without sacrif dilut fundament principl parliamentari control expenditur would remiss conclud mention debat chamber committe certain concern express word claus user fee concern relat ensur user would call upon pay appropri share cost class user would expect bear cost servic provid user addit assur sought rule game would chang mid stream new adjust factor would introduc without amend origin order without provid user opportun make view known govern order govern listen represent made effort accommod convinc bill amend meet essenc concern posit thank member help implement bill stage would speedi posit support bill today ftranslat;Dave Worthy;1991
3858395;mr speaker welcom opportun take part debat pleasur afternoon third read bill c number problem bill speak think govern commend introduc bill amend financi administr act import agre parliamentari secretari say purpos bill bring govern twenti first centuri excel case delight support bill section bill concern would like make brief comment want discuss matter concern section bill continu english would easier member claus bill repres seriou power grab part govern think appar spite protest parliamentari secretari want thank consider amend propos hous recogn govern accept principl minor modif languag respect submit disagr effect amend effect claus bill present submiss new claus repres attempt govern take power impos charg natur tax canadian exchang servic receiv govern normal procedur everyon know govern introduc bill provid certain servic canadian parliament vote fund annual basi estim servic provid govern taken power charg canadian servic base cost servic without recours parliament fundament object claus claus amend form enhanc power govern regard cannot deni enhanc would amend think parliamentari secretari know full case govern decid come parliament want come parliament order increas effect tax burden canadian parliament would vote fund pay servic fund continu vote govern hand charg fee provis servic recoup cost provis servic use money vote parliament similar purpos enhanc department program facil come vote author hous think import canadian realiz hous lose power action govern propos bill assum certain addit power submiss amount taxat without represent subject led american revolut know subject import parliamentari democraci elect repres peopl one determin shall pay tax basi word tax bill requir introduc tax rais vote hous except case deleg author govern happen deleg author submit beyond reason limit give govern much author said express object come theme speech want turn specif claus februari govern chang easiest way look amend propos word amend propos yesterday colleagu willow dale pleas move behalf request chang word bill read servic use facil user class user benefit therebi quot word know sound context purpos amend ensur govern decid charg fee provis servic person benefit servic would requir pay fee govern rais object word amend basi use word benefit vagu law could constru mean someon use servic refus privileg sought servic would therebi claim benefit would pay understand argument know understand use term law would caus confus wherea intend person use servic pay whether gain sens improv lot reason use servic charg use servic intend conced want make clear today hous amend govern propos amend accept divis hous yesterday intend cover situat ensur peopl use servic pay whether benefit accru peopl result use servic may criterion suggest user servic may charg benefit consid sens use charg paid user hope construct word govern amend contain fact appli court realiz lawyer court reluct look parliamentari debat author intend act parliament govern order word fact pass refer court use section hope recours speech parliamentari secretari speech wish clarifi point misconstru said would refer assist court word utter legisl committe consid bill person make statement deputi comptrol gener mr mccrindel tuesday decemb legisl committe bill statement said follow report page transcript committe proceed set fee program object effect user affect parti major consider object achiev greater equiti financ government activ shift burden taxpay gener benefit stress use word benefit bill difficult construct word benefit english languag hope matter come court word use act constru ensur person benefit provis servic use word normal sens charg servic intent govern state deputi comptrol gener statement legisl committe attempt put legisl specif amend item think examin dealt hous know complet consider amend adopt bill item includ govern bill import sinc opportun amend financi administr act think look parliament someth includ bill refer section act deal use special governor gener warrant dealt subject parliament feel constrain today govern miss opportun correct think seriou flaw law think flaw law think govern februari govern order construct law use say abus system place could review member moment substanc system financi control root power hous matter led execut king unit kingdom matter goe root parliamentari democraci fundament principl suppli money grant govern without consent hous embodi legisl canadian constitut known estim must vote hous common specifi constitut know suppli vote hous base estim govern tabl hous expect new set estim thursday week understand come financi year financi year financi year thing bit differ member recal elect novemb govern saw fit recal parliament week decemb discuss item busi free trade deal call parliament new year vote suppli complet financi year govern saw fit first use special governor gener warrant pursuant section financi administr act januari got governor gener sign special warrant author expenditur public treasuri without vote parliament februari without vote parliament financi year know come end march word clean work old financi year avoid difficulti meet hous get suppli vote prorogu parliament parliament session sit adjourn face difficulti prorogu parliament set date recal april forgotten exact date new financi year money oper first month financi year parliament would abl vote money would take week call march done could dealt wait april april april fool day went governor gener got warrant time precis took money ran govern parliament got interim suppli bill pass believ may;Peter Andrew Stewart Milliken;1991
3858396;shame;An hon. member:;1991
