basepk;speechtext;speakername;year
1018857;refer common translat bureau mr gagnon mr gagno n true translat could employ could save year bring reform attitud men print bureau father famili receiv small wage compar translat ought interest parliament attitud translat secretari state explain servic translat organ oblig dispens mani french canadian printer decemb last mean pay food fuel shelter creation new bureau enabl govern econom keep peopl job need recal gentlemen opposit printer french french canadian much translat hous depart poor printer may less learn scienc translat may fewer friend among newspap men great number translat old journalist hand submit case poor printer deserv sympathi civil servant perform duti earn daili bread sherbrook mr howard given exagger pictur oper propos bureau speak page hansard said suppos depart organ head appoint supervis translat come therefrom secretari state document translat call bureau translat ask man subject relat agricultur cours bureau follow railroad rule first order divid work one overload everyon proport send man taken year univers studi medicin man know medic term call upon translat someth relat agricultur good mani technic term unknown produc erron translat state affair minist happen gentleman acquaint languag vice sersa suppos minist health call translat give translat someth deal medic question call bureau translat assign work familiar agricultur term know noth term use medicin could anyth ridicul sherbrook believ bureau translat function ridicul way describ humor fashion must credit chief bureau common sens much experi lumber papermak busi would say foreman hia mill would call chemist work engin chauffeur work paper maker would think foreman gone crazi would futur chief bureau translat use less common sens good judgment manag bureau foreman friend lumber paper mill gentlemen describ piti fate translat depict futur bureau place translat press like sardin terribl eye supervisor impos silenc upon schoolmast upon school children gentlemen opposit bill find suggest ridicul propos matter fact find imagin chief bureau translat man convers french english languag french canadian translat becom chief bureau contend futur chief bureau despot autocrat think cut translat throat gentlemen smile nevertheless kind argument read newspap use gentlemen opposit oppos bill mani gentlemen refer report mr achil frechett chief translat hous common declar central translat noth say gentleman seem mani chang taken place sinc time radio nonexist aeroplan imperfect bleriot hail great man cross english channel gentlemen believ suggest consid impractic could act upon practic fashion translat lose liberti translat bureau mr marcil provis bill expert certain line continu work special train experi expert agricultur call upon translat matter relat mineralog secretari state state unequivoc term translat hous common remain jurisdict control hous vacat translat use histor literari studi may preserv section civil servic act protect respect surpris member opposit free pictur french canadian conserv member traitor french languag invok special legisl protect translat ensur long rest vacat time place attempt improv legisl done brought committe constitut studi bill make report hous gentlemen opposit seem acquir great knowledg translat matter invit appear committe suggest remedi may mind order translat may assur respect salari suggest special claus insert guarante salari shall decreas privileg enjoy shall maintain committe bear mind translat assign differ depart work clock afternoon wherea translat connect hous common senat work night long strenuou session translat find exhaust need good rest pleas recommend vacat possibl sure phase matter consid;Peter John Veniot;1934
1018858;would new bill chang introduc vote bill present;Joseph Georges Bouchard;1934
1018859;vote bill gone committe come state recogniz legisl;Onésime Gagnon;1934
1018860;hope;Edgar-Rodolphe-Eugène Chevrier;1934
1018861;ottawa mr chevrier great mani year experi know procedur follow committe consid bill follow sinc parliament sit strongest critic bill effect reduc import influenc french languag one attempt prove creat new bureau michiev result contrari translat left discret good head depart henceforward direct chief translat appoint order council statut cultur train function interest maintain defend improv statu french languag definit pronounc made last even solicitor gener mr dupr go reassur apprehens regard bill pass first time sinc confeder translat department report public document upon perman statutori basi ottawa refer section british north america act mani gentlemen invok section opposit power sure le droit attack view present speech label interest know senat belcourt said speak congr de frangai quebec;Onésime Gagnon;1934
1018862;gentleman spoken allot period forti minut charl bonaventur mr speaker interest reminisc dorchest mr gagnon hous complaint made predecessor montmor dorchest hear complaint thirti year speaker hous mr frechett instruct visit belgium switzerland ascertain best method carri translat belgium bilingu countri french walloon offici languag switzerland trilingu countri german italian french thirti year common translat bureau mr marcil constant complaint late delay public document french older member hous rememb complaint translat contend delay due print bureau english immens major seem forgotten languag put upon equal foot confeder countri french offici english statut translat suppos french document print languag would happen hous french member speak noth french move amend french rais point order french make motion french ignor english languag would could busi hous carri familiar work hous know would happen french member made point learn english languag think credit known brilliant member hous earli manhood knew english becam master english languag set fine exampl english speak member glad know day becom fashion throughout learn french canadian want realiz import languag go europ unless know french lost contin english busi languag world french languag day belgium switzerland contin minist admit sorri minut cannot discuss bill dorchest discuss bill hous unfortun part secretari state mr cahan distinguish gentleman outstand canadian man repres hous constitu french canadian conceiv object bring hous measur depriv french peopl constitut right bill stand pass possess hereaft possess virtu constitut made confeder possibl know without quebec would confeder quebec connect link maritim provinc ontario interest subject need read debat confeder word sir john macdonald sir georg etienn cartier other realiz languag offici canadian whether french english equal eye law parliament french english languag equal cours number provinc fast becom peopl becom learn know advantag languag appreci valu knowledg french rememb distinguish men enter hous among could mention prime minist consult best book read order learn french admit afterward sorri handicap begun life learn french languag hous give satisfact french peopl live go spend year translat law must translat done accord best tradit shall get valu money peopl public proper season fanci english speak member hous wait day english hansard month report depart difficulti contend similar complaint voic thoma chase casgrain former montmor jean baptist morin former dorchest other sat thirti year rampant day day e peopl write send report french languag avhen repli cannot report print print member hous committe go studi bill want know real fact case summon press galleri repres french newspap find treat way translat handicap document announc pronounc thrown english languag must translat spur moment french popul read newspap depriv advantag possess buffalo fort eri bridg compani understand minist intend amend bill make section new bureau translat;John Thomas Hackett;1934
1018863;necessari amend bill order accomplish;Charles Hazlitt Cahan;1934
1018864;understand intend amend bill amend suggest shown advantag;Charles Marcil;1934
1018865;assur gentleman regard;Charles Hazlitt Cahan;1934
1018866;minist know difficulti translat parliamentari languag languag parliamentari languag form express found read debat french hous repres find larg number express unknown parliamentari languag franc time experi studi man becom compet translat parliamentari languag staff train work would unfortun dispers put work becom expert work present thing appli case depart instanc man spent year make special studi mine agricultur financ like branch put moment notic work invari result work good accustom sure minist will circumst bill amend remov suspicion doubt french peopl dominion treat matter duti hous common work bring cement togeth better understand peopl countri therein lie salvat;Charles Marcil;1934
1018867;agre;Charles Hazlitt Cahan;1934
1018868;minor minist know sensit regard right least suspicion go depriv advantag enjoy great deal harm done meantim shall vote month hoist bill come committe third read improv open mind shall dead merit clock hous took recess recess hous resum clock;Charles Marcil;1934
1018872;intent moment oppos second read bill would like call attent hous attent member may privat bill committe seem misapprehens mind member mind public posit put vote second read privat bill hous georgian bay canal bill discuss recal situat aros south wellington mr guthri lead opposit prime minist day propound view privat bill came second read got second read matter cours unless hous oppos principl bill south wellington accept view differ opinion gentlemen prime minist day contend principl bill construct canal south wellington contend construct canal privat interest sham fight hous week bill went privat bill committe kill make remark report appear montreal wit parliamentari correspond refer privat bill hous day provid establish compani loan money remark liber vote bill w r motherwel p j veniot j l ilsley f w gershaw ross gray spoken want point inconsist speak bill vote allow go privat bill committe measur discuss merit promot bill may chanc present view privat common buffalo fort eri bridg compani dividu right come parliament present view privat bill committe said intent oppos second read bilk understand bill moment oppos conceiv possibl oppos will go privat bill committe discuss merit think desir full attend committe may hear matter discuss point view object occur moment remov shall oppos bill committe come hous;John Livingstone Brown;1934
1018873;state minut object bill relat section paragraph schedul say bond properti tax exempt properti buffalo fort eri public bridg author shall exempt tax assess state municip municip subdivis thereof bond shall exempt taxat except transfer estat inherit tax mr speaker principl carri bill contend unsound bridg built benefit peopl larg built make money run deep water like mani concern depress come hous chang bill provid incorpor sound logic grant exempt particular compani think sound logic grant busi organ dominion;Humphrey Mitchell;1934
1018875;find difficulti time think sound principl organ like charact stand feet;Humphrey Mitchell;1934
1018876;good liber;Wilfred Hanbury;1934
1018877;may sound common sens;Humphrey Mitchell;1934
1018878;differ;George Spotton;1934
1018879;opinion bill come committe committe knowledg least consid claus bill suffici im portanc least thrown motion agre bill read second time divis;Humphrey Mitchell;1934
1018882;mr speaker listen friend afternoon discuss stand taken press countri bill wonder whether mind influenc editori read late might interest know organ spread campaign undertaken number french canadian newspap measur introduc hous intend sir carri long debat bill hope master statement made secretari state mr cahan follow convinc speech label mr bourassa expert subject hous would adopt second read refer bill committe friend left sir put concentr opposit doubt genuin judg speech deliv afternoon cannot state opposit direct gener staff liber parti aim influenc public opinion listen day joliett mr ferland state bill draught could interpret way provinc way judg standard speech deliv afternoon time past opinion deliv view influenc public opinion intend polit propaganda sir read mr veniot rise point order gentleman made statement french regard speech made side hous afternoon attribut motiv speaker side say speech member side wish influenc public elect purpos right make statement sort translat bureau mr duranleau;Alfred Duranleau;1934
1018883;submit mr speaker point order uncal minist marin entitl say speech made side hous intend polit capit noth unparliamentari;Onésime Gagnon;1934
1018884;gloucest mr veniot good elabor point order comprehend;Pierre Édouard Blondin;1934
1018885;minist marin remark said convinc member side oppos bill make speech main object influenc public elect purpos attribut motiv cannot;Peter John Veniot;1934
1018886;listen word utter minist marin submit conform parliamentari procedur one mention allus fact side hous speech made motiv polit motiv;Maurice Dupré;1934
1018887;point order suggest frank great mani speech made side hous purpos influenc public opinion suggest mr speaker minist marin rule order make statement make speech hous endeavour influenc public opinion explain posit would rule order;Robert James Manion;1934
1018888;suggest allow make speech influenc public opinion point right stand hous say make speech influenc public polit purpos attribut motiv rule hous motiv may attribut;Peter John Veniot;1934
1018889;improp motiv;William Gordon Ernst;1934
1018890;cannot believ gloucest seriou rais point order;Pierre Édouard Blondin;1934
1018891;state moment ago campaign organ bill introduc hous read newspap bill direct french influenc countri regret author articl set statement clear sound precis genuin explan made hous secretari state moreov disregard career fulfil cours sponsor bill secretari state given proof fair toward race languag countri shown much sympathi toward fellow citizen speak french languag one deni fact expens popular invit author articl visit montreal meet quarter french canadian uphold prais attitud secretari state taken race countri becom awar constitu colleagu devot sincer enlighten constitu speak french languag;Alfred Duranleau;1934
1018892;minist awar secretari state translat depart speak french languag;Mr FAFARD (Translation):;1934
1018893;shall;Charles Napoléon Dorion;1934
1018894;glanc speech made opposit read articl publish newspap must conclud opposit measur come inexact fals interpret extent provis embodi consid speech articl object bill first would depriv hous cherish privileg would result lower valu effici translat variou depart thirdli would make posit translat countri precari fourthli would endang statu french languag mr speaker point discuss sinc open debat want brief possibl must admit first object impress hous sole guardian privileg prevent waiv time time interest effici conduct public affair privileg sequel duti mem ber submit mr speaker primordi duti ensur sane proper legisl countri peopl wise conduct public affair common translat bureau mr duranleau right duti fulfil task becom conflict one supersed other hous would dare maintain duti ought give preced bow privileg mr speaker measur wise proper calcul improv translat servic hous depart would becom bad would infring upon privileg member hous;Alfred Duranleau;1934
1018895;mani if;Joseph Georges Bouchard;1934
1018896;friend kamouraska mr bouchard say mani if listen speech deliv side hous must realiz argument friend opposit base if mr speaker second object bill result lower valu effici translat depart seriou object strike principl bill wonder mr ispeak find spirit letter bill proof claim friend order judg must first whether present system give result entitl expect whether work enough extraordinari thing although friend made frequent speech carri splendid effort care suggest improv might brought present system surpris press countri complain present system document publish languag delay translat may add mr speaker complaint justifi therefor strang remedi condit wish improv translat system bill thought studi mani month men believ know someth translat dot strang newspap bill submit hous protest improv want bring present system hous maintain present system perfect;Alfred Duranleau;1934
1018897;noth id perfect world;Cyrille Dumaine;1934
1018898;say place present system improv need chang necessari order make effici french race french section countri complain present system translat complain french edit useless owe tardi translat want secur measur elabor translat offici public document translat might better wish critic translat translat done carri shortest possibl delay;Alfred Duranleau;1934
1018899;noth effect bill;Joseph Georges Bouchard;1934
1018900;idea central seem terrifi friend opposit ottawa mr chevrier speech day depict continu parad babi austin messeng hurri fro central bureau translat differ depart attempt show superintend distribut work subaltern order instanc specialist geolog translat report investig milk product distribut certain time friend ottawa seem think differ special translat would leav knowledg door central bureau fruit imagin central bureau mention bill left hand superintend minist charg depart;Alfred Duranleau;1934
1018901;said noth kind;Edgar-Rodolphe-Eugène Chevrier;1934
1018902;reason deduct friend remark went exhum report made hous mr acbil frechett sinc quot report made request intern economi commiss hous follow special survey trip belgium switzerland report show translat bureau mr duranleau frechett propos belgium model mr speaker condit belgium accord mr frechett say subject page report differ depart translat staff except depart foreign affair occasion translat busi done comprehens staff minister de chemin fer post telegraph et marin count sixteen member besid work foreign affair staff expect univers postal union intern convent proceed peac confer financ depart translat proper scienc fine art interior agricultur war justic coloni public work briefli translat central depart time work depart other scatter remain depart mistaken remot period said afternoon discern begin system central central carri ottawa colleagu opposit seem think said moment ago noth bill justifi thought supposit illumin explan secretari state prove contrari fact noth bill prevent translat special enough work day year remain present offic subject supervis superintend would conform letter spirit act say mr speaker noth bill provid group offic build translat includ hous common senat pleas hear secretari state declar special depart would organ translat hous common senat technic special translat shall remain new system result bill would unifi control minist respons hous translat would ceas employ specialist contrari evid mr speaker member opposit secretari state honour believ superintend would fool trust translat law specialist geolog conclus may draw speech friend translat go thrown helter skelter differ central offic superintend minist charg acquaint compet special qualif translat distribut work first place object bill ensur fair distribut work;Alfred Duranleau;1934
1018903;hear hear;An hon. MEMBER:;1934
1018904;secretari state prove black white case;Alfred Duranleau;1934
1018905;black;Joseph Georges Bouchard;1934
1018906;singl opposit abl say present time translat treat way regard promot regard work thing want feel convinc bill hous offer mean obtain translat greater number document differ depart translat hear hear;Alfred Duranleau;1934
1018907;greater number;Vincent Dupuis;1934
1018908;present time number document translat left discret variou deputi minist bill chief appoint see public document depart translat languag mr st pere translat given author deputi minist;Alfred Duranleau;1934
1018909;section bill refut;Cyrille Dumaine;1934
1018910;translat servic minist respons peopl hous thing mr speaker fault find translat must complain honour respons matter translat respons minist least abl obtain hear complaint thing set right say import french element countri common translat bureau duranleau said mr speaker want ensur servic prompt permit simultan public languag report bulletin document immedi interest delay translat might caus becom worthless french report cattl industri dairi product diver farm produc mention le devoir februari signatur mr albert rioux;Alfred Duranleau;1934
1018911;obtain simultan public get central;Joseph Georges Bouchard;1934
1018912;compet superintend see translat done depart;Alfred Duranleau;1934
1018913;minist allow;Joseph Georges Bouchard;1934
1018914;friend made speech day without interrupt;Alfred Duranleau;1934
1018915;make one;Joseph Georges Bouchard;1934
1018916;forti minut dispos chanc speak main motion wish produc argument;Alfred Duranleau;1934
1018917;appear committe;Joseph Arthur Barrette;1934
1018918;read articl mr rioux;Joseph Georges Bouchard;1934
1018919;fear exist present bill make difficult imposs recruit train special translat statement base supposit gratuit superintend bureau consider profici translat men transfer shift around place alleg unreason presum thing present time foremost expert assist train member opposit believ servic brought head excel practic disappear justifi supposit kind bound recogn minist made respons servic civil servic commiss gener superintend wim call upon organ without endow geniu least ordinari intellig ordinari judgment deserv prais given initi zeal shown number translat look technic inform perfect art prepar dictionari technolog manual kind establish system refer file store acquir data discoveri put servic head prevent happen past loss fruit persev studi research facilit creation sort librari card index system effort translat make complet day inexhaust mine inform past certain translat took note left depart direct intend establish servic noth sort occur;Alfred Duranleau;1934
1018920;laugh idea;Joseph Georges Bouchard;1934
1018921;mr speaker say intent pile translat larg offic roof secur uniform equal result order obtain greater product higher effici translat servic mr speaker strang speech deliv propos member sit left sound argument put secretari state label mr bourassa remain unimpair ail speech say would look vain assert exist system faultless meet requir condit present time legitim demand public larg secretari state given consider time matter introduc bill draft due reflect meant put end legitim caus complaint confront mass onslaught within rank opposit member repres provinc;Alfred Duranleau;1934
1018922;hear hear j233 translat bureau mr duranleau;Joseph Arthur Barrette;1934
1018923;dot past suffer result delay endeavour elimin;Alfred Duranleau;1934
1018924;hear hear;Maurice Dupré;1934
1018925;outset debat told time translat complic art requir full knowledg languag great sum learn oftentim hear member extol high compet unceas effort translat tribut pleas associ much sincer mani word heard commend decentr advoc would seem mr frechett approach problem debat hous session paper legisl concern fact detract singular degre valu conclus sought draw report must point author report refer variou depart govern appoint commission intern economi hous sole purpos report translat servic hous senat fact opinion lessen import report debat say outset read speech deliv friend listen deliv afternoon wonder variou speech could found singl reason construct argument warrant continu system led deplor state affair set forth friend secretari state label;Alfred Duranleau;1934
1018926;could read speech spoken;Jean-François Pouliot;1934
1018927;day heard read speech deliv kamour aska mr bouchard found fault present system fact complain translat treati st lawrenc ship canal therefor infer friend admit chang necessari translat servic;Alfred Duranleau;1934
1018928;translat without charg friend secretari state;Joseph Georges Bouchard;1934
1018929;least bill concern chang make commend;Alfred Duranleau;1934
1018930;result translat chang contain bill hous;Joseph Georges Bouchard;1934
1018931;friend shall given opportun give explan may desir give later date;Alfred Duranleau;1934
1018932;specialist interrupt;Onésime Gagnon;1934
1018933;member side hous strong opposit propos legisl answer get shall entail elimin high posit lower translat chief rank subaltern mr speaker state feel bound say hold high esteem translat pleas pay tribut abil know kind would content get actual work indiffer manner contrari delv research work follow evolut languag familiar recent discoveri invent order add technic vocabulari;Alfred Duranleau;1934
1018934;minist differ label;Edgar-Rodolphe-Eugène Chevrier;1934
1018935;give person opinion agre label say measur calcul improv present condit;Alfred Duranleau;1934
1018936;agre must wrong;Jean-François Pouliot;1934
1018937;thank temiscouata;Alfred Duranleau;1934
1018938;said;Joseph Georges Bouchard;1934
1018939;told mr speaker translat move announc measur mr st pere translat 1234 common translat bureau mr duranleau;Alfred Duranleau;1934
1018940;uneasi fear wholesal dismiss find bill principl bill least thing fear compet hard work translat;Alfred Duranleau;1934
1018941;dismiss held respons;Jean-François Pouliot;1934
1018942;complain futur work divid order translat may call translat page within year page translat hous outsid mean hasten rescu read paragraph section promis plenti work past therefor prevent reduct translat staff speaker section contain sanction principl recogn section confeder act protect civil servic act could fear lower rank involv reduct salari concentr camp translat measur calcul establish intellig central mitig practic variou servic sole object ensur greater measur effici see could prevent chief remain chief superintend appoint state claim relationship great man refer day known histori pic de superintend claim possess learn special knowledg chief translat therefor chief variou translat branch;Alfred Duranleau;1934
1018943;better;Joseph Georges Bouchard;1934
1018944;duti understand bill aright consist co ordin distribut work view carri without mean teach anyth specialist technician mind interest translat aspect friend seem miss realiz present system liabl depreci valu translat servic french languag tardi consider delay allow present system make translat mani document useless delay lost valu;Alfred Duranleau;1934
1018945;translat fault mr st translat translat fault depart;Joseph Georges Bouchard;1934
1018946;fault present system french edit report journal present interest publish sever day week english edit mr st pere translat fault;Alfred Duranleau;1934
1018947;happen case ratepay merchant manufactur farmer need take habit read english text french edit friend opposit realiz deputi minist see french edit pile cellar ceas document translat expens race french languag mr st pere translat fault english origin sent late translat;Alfred Duranleau;1934
1018948;friend opportun answer might call committe;Alfred Duranleau;1934
1018949;go mr st pere translat go shall go call;Charles Napoléon Dorion;1934
1018950;understood friend afternoon rais weak opposit bill hous speak bonaventur mr marcil suggest would good idea refer bill committe could amend;Alfred Duranleau;1934
1018951;need amend;Joseph Georges Bouchard;1934
1018952;friend call upon make suggest translat bureau mr cardin mr st pere translat suggest call committe translat accus way defend;Alfred Duranleau;1934
1018953;mr speaker concur opinion think measur bill hous may discuss without resort dishonest disloy argument without inflam public opinion wrong say present bill concern french speak member peopl provinc quebec interest member hous common translat made english french french english bill rest principl defin secretari state mr cahan way hope understand oppos bill least intent cast reflect person charact sincer broad minded known public privat life respect privat citizen statesman highest consider profession legal abil bill discuss light reason principl given express cours explan safe guard right french languag reinforc posit occupi parliament countri childish say reason economi greater effici translat argument brought secretari state inspir bill translat document cost much print cost much translat readi time true reason useless look tri justifi posit taken govern desir crown halo secretari state govern call recognit principl right french languag bill add noth right french languag shall continu exist bill reject withdrawn add iota right french languag day humbl opinion prefer present recognit right french languag sever depart recognit would come central bureau translat economi shall enact present bill result save discuss answer given question side hous member sit right speaker increas cost must anticip friend minist marin mr duranleau said greater number book document translat past expens complaint ground flat denial argument secretari state want economi hous know experi central sphere human activ result economi speak method administr becom wors central introduc public servic result poorer servic higher cost central translat public servic certain translat produc save cost govern shall see great number offici charg new bureau translat increas number translat supervisor new staff employe go bureau differ depart hous common word gener increas number employe day translat remiss accomplish duti men direct depart earn salari less translat earn day act overs secretari state said may complet central brought place build may establish certain depart certain govern build small staff certain number translat accustom particular line work retain direct special offici evid incur addit expens branch translat offic heavier appropri vote defray cost translat servic standpoint economi let deceiv childish pretend save may result like reorgan servic improv translat doubt wthen sever head control suppos control translat brought build direct chief 1236 common translat bureau mr cardin possibl may much neglect translat accus today think unjust say translat attach differ depart use duti among translat make claim know know offici sterl worth render valuabl servic respect depart servic may found certain civil servant standard look branch public servic find fault present bill seek remedi translat whit better day may prepar admit experi limit respect translat done hous common understand matter aright evil lie secretari state tri erad restrict reform translat hous common senat adopt measur suitabl categori translat appoint translat chief servic give requisit author direct employe jurisdict leav translat differ depart independ done hous common senat way former postmast gener mr veniot point translat present attach variou depart would remain line promot respect depart employe sever depart frenchspeak employe organ central bureau place new director lose chanc promot abl tri posit department chief assist deputi minist oh know secretari state told beforehand men entitl promot translat bureau chanc promot meagr secretari state power bill becom law order transfer translat depart friend minist marin mr duranleau central bureau translat except profici translat leav work marin depart come direct translat bureau bar prospect promot save opportun afford bureau depriv advantag enjoy present depart aspir posit depart marin seriou consequ measur brought attent hous former postmast gener member argument remain unansw friend side good friend solicitor gener mr dupr answer good friend minist marin answer forese object secretari state answer insist translat could promot within translat bureau promot within translat bureau would import promot differ depart public servic thing day disadvantag employe fewer opportun promot bill present form becom law futur enter govern servic translat bureau depriv chanc rise higher posit civil servic effici doubt propos system adopt ensur greater effici certain evil exist certain employe remiss duti deal translat servic dealt throughout govern depart minist marin expect believ translat depart work loaf time friend necessari author make man attend busi minist wish throw respons superintend translat bureau secretari state may administ affair countri certain unpalat thing occur might charg neglect certain instanc agre claim administr set reproach like present govern made human be usual measur human frailti say sincer call day administ affair depart marin certain thing would go way room im translat bureau mr cardin provement situat maintain minist reliev due respons minist translat author fit make translat toe mark would offici appoint presid destini translat bureau repeat error fault crop correct indol careless employe peopl fail give proper attent task assign dismiss depart certain employe found fit work reform depart abolish merg depart fair solv problem roundabout way strike root troubl say let fault correct author need cannot accept eloqu plea made secretari state explain bill state go outsid servic translat made speech throne;Pierre-Joseph-Arthur Cardin;1934
1018954;pretti weak argument;Joseph Philippe Baby Casgrain;1934
1018955;mr speaker difficulti imagin secretari state english copi speech throne hand go depart look translat come offic without found translat may technic viewpoint microscop hairsplit may conclud speak certain employe hous common senat differ depart might refus work humbl compar secretari state small man compar place would like see translat employ govern would told refus translat speech throne appear govern cannot proud fact must declar go outsid translat servic speech throne translat could find translat work argument favour bill secretari state would advanc reason sort public document convinc secretari state member govern appli offici hous common would found somebodi translat appli secretari present minist would found glad translat speech throne translat would high order would necess go outsid poor translat argument suppos technic standpoint repeat split hair aid microscop statement might true legal point view remedi hand situat kind without interf term privileg hous common senat hous could pass simpl resolut say debat translat shall requir translat document direct hous common resolut kind would caus disrupt leav untouch system follow sinc confeder would meet requir way translat mr speaker reason put good friend distinguish secretari state fail see argument justifi introduct bill instrument call bill speak bill upon examin singl read cannot help come conclus mere statement effect shall bureau translat depart shall collabor bureau new bodi creat function mean regul made later date minist appoint administ bureau power superintend minist charg particular branch servic determin regul may made futur time day thing ask parliament leav adopt regul right secretari state act stead make regul choic govern power time may pleas author noth bill contain statement concern establish bureau translat power make regul mr speaker opinion done opposit;Pierre-Joseph-Arthur Cardin;1934
1018956;pair cartier mr jacob vote would vote amend;Joseph Henry Harris;1934
1018957;pair west middlesex mr elliott vote would vote amend;Alexander McKay Edwards;1934
1018958;pair skeena mr hanson vote would vote amend;Bernard Munroe Stitt;1934
1018959;pair digbi annapoli mr short vote would vote amend;Peter Heenan;1934
1018960;pair toronto west centr mr factor vote would vote amend;Robert King Anderson;1934
1018961;pair west edmonton mr stewart vote would vote amend;Charles Murphy;1934
1018962;pair vancouv north mr munn vote would vote amend;Ernest Edward Perley;1934
1018963;pair st ann mr sullivan vote would vote amend;Maurice Brasset;1934
1018964;pair peel mr charter vote would vote amend;John Knox Blair;1934
1018965;pair victoria ontario mr stinson vote would vote amend;Walter Allan Hall;1934
1018966;pair elgin west mr hepburn vote would vote amend;Frank Boyes;1934
1018967;pair portag la prairi mr burn vote would vote amend;Harry Butcher;1934
1018968;pair assiniboia mr mckenzi vote would vote amend;Fred Wellington Bowen;1934
1018969;pair postmast gener mr sauv vote would vote amend;Paul-Arthur Séguin;1934
1018970;pair carleton mr garland vote would vote amend;Alfred Goulet;1934
1018971;pair st john albert mr bell vote would vote amend;Lucien Dubois;1934
1018972;pair northumberland n b mr mcdade vote would vote amend;Vincent Dupuis;1934
1018973;pair lotbinier mr vervil vote would vote amend;Charles Napoléon Dorion;1934
1018974;main motion mr ca han one wish speak intend close debat;Pierre Édouard Blondin;1934
1018975;secretari state speak close debat motion second read bill;Pierre Édouard Blondin;1934
1018976;mr speaker may second time speak bill hous right speak amend address main motion purpos draw attent hous argument advanc solicitor gener mr dupr listen great attent remark translat bureau mr veniot wish congratul puriti eloqu english use speak tongu would pleas gentleman continu speech english english french member might understood situat laid hous necess solicitor gener heap eulog upon head good friend secretari state mr cahan order convinc side hous secretari state broadmind introduc measur sure secretari state believ heart heart method remedi evil may use word year crept translat debat hous public document gener friend opposit spoken minist marin mr duranleau dorchest mr gagnon threw across floor face french member side taunt influenc opposit bill desir arous uncal agit public mind quebec wish anyth might say interpret attempt arous feel proud fact french extract ancestor came countri around prefer accept deport hand unjust offici home govern give right race concern acadian peopl maritim provinc thought blame injustic place upon home govern grew older historian french acadian race made research go england franc search archiv countri abl convinc blame time lay home govern unjust offici act without author consent home govern therefor acadian peopl chang view somewhat proud number among french race dominion proud fact thought interpret place upon bill solicitor gener correct would hesit extent oppos measur oppos reason say would eloqu solicitor gener continu speech english hous whole english french member would seen glanc unjust unfair imput french member side desir rais race cri whole content solicitor gener direct appeal french canadian member side oppos bill give greater privileg contempl british north america act go quot translat speech friend show poor grace part part minist marin dorchest imput motiv imput french member side hous gentleman made follow statement french may sir summar legal angl submit follow argument word bill complet articl implement spirit articl shall constru wish recognit legal form articl intim say articl bill confirm feder statut want member hous listen interpret provinc quebec given spirit articl of_ british north america act opinion step lay claim sir essenti aspect sorri solicitor gener narrow outlook left french part popul rest goe must make distinct principl accessori mr speaker principl addit guarante given french languag sanction right claim mani year accessori translat carri conclus say appeal compatriot side french press say argument wrong keep fight right call ceas fire troop deliber attempt rais race cri hous solicitor gener speech mr speaker may say french member side hous brought statu french languag british north america act parliament concern feel respect statu languag safeguard section british north america act argument may made common translat bureau mr veniot statu french languag outsid parliament found protect section argu point present argu due time aris let say believ statu french languag protect parliament concern section evil exist connect translat english debat french remedi without enact measur arous strong opposit friend side spoken though seem believ one look upon true champion french right french caus countri let say friend afraid rais voic provinc new brunswick matter provinc nova scotia brought live twenti year behalf peopl receiv hearti respons larg number differ religion nation want pay compliment peopl nova scotia new brunswick oppos bill actuat motiv sincer honest motiv prompt gentlemen opposit side support remedi exist evil fair critic measur unless prepar submit someth construct contend translat system practic ottawa perfect know know poor translat differ staff mani suffici caus rais done improv system let sir offer suggest arrang depart shall department report readi fall year hand translat english text report print present find department report english hand translat mani case english edit come print bureau suggest way avoid tardi work print report matter arrang report shall given french translat english version complet better twenti thirti forti page copi complet certifi proper author page hand french translat would found french version would readi go printer within day english version readi connect said hope secretari state take umbrag go say;Peter John Veniot;1934
1018977;agre said;Charles Hazlitt Cahan;1934
1018978;becom univers practic among minist crown go includ categori govern report readi time delay send printer fall year report year end previou mareh minist would issu order report must readi parliament prorogu say last part juli earli part august would caus complaint tardi print report think astray say secretari state sinner respect may excess work depart necess travel europ import canadian affair put posit could see work carri manner suggest third pass document person outsid servic translat secretari state cannot make believ like accept word necess compel go outsid servic get somebodi translat certain import document tell appli variou depart purpos tell could find compet translat depart class work say secretari state implic among translat one could found work;Peter John Veniot;1934
1018979;true;Charles Hazlitt Cahan;1934
1018980;like accept friend word cannot accept know qualif certain translat employ govern;Peter John Veniot;1934
1018981;control direct;Charles Hazlitt Cahan;1934
1018982;ex minist marin say would like see translat would refus secretari state make request compli request;Peter John Veniot;1934
1018983;seen translat bureau mr veniot;Charles Hazlitt Cahan;1934
1018984;done duti;Peter John Veniot;1934
1018985;control gentleman wish provok full discuss weak frailti present translat system continu along line prepar go discuss refrain present moment;Charles Hazlitt Cahan;1934
1018986;secretari state refrain reveal content secret investig made hous entitl bill kind come inform;Peter John Veniot;1934
1018987;inform goe committe investig ampl opportun ascertain fact;Charles Hazlitt Cahan;1934
1018988;understood gentleman go close debat wait;Peter John Veniot;1934
1018989;pleas address remark;Charles Hazlitt Cahan;1934
1018990;address secretari state gentleman;Peter John Veniot;1934
1018991;cannot parliament separ offici posit;Charles Hazlitt Cahan;1934
1018992;address secretari state speaker;Peter John Veniot;1934
1018993;better;Charles Hazlitt Cahan;1934
