basepk;speechtext;speakername;year
1118255;invit hundr;Ernest Edward Perley;1937
1118256;knowledg manner resolut prepar know resolut brought meet typewritten mover second name set;Charles Edward Bothwell;1937
1118257;attend invit attend hundr kept reason knew someon would say agit word found suggest;Ernest Edward Perley;1937
1118258;would like gentleman object object attend meet object attend mr perley qu appel answer gentleman minist crown wheat committe advis govern man respons order council respons right attend author minist agricultur attend could assur farmer polici given encourag say mani resolut time read resolut receiv prime minist answer written secretari last claus mr king note represent contain commun instruct bring attent honour w euler minist trade commerc got time short say commiss investig report session conclud next session govern face resolut demand take action crop seed declar polici respect canadian wheat board act farmer mean stick act matter turgeon committe report act stay farmer western stand sculduggeri took place last fall respect market wheat barley coars grain;James Garfield Gardiner;1937
1118259;order;Frederick George Sanderson;1937
1118260;matter committe may opportun say subject;Ernest Edward Perley;1937
1118261;mr speaker get clock expect take full forti minut call clock clock hous took recess recess hous resum clock;Alonzo Bowen Hyndman;1937
1118262;mr speaker continu debat budget like express apprecia budget mr hyndman tion act leader govern mr lapoint permit call clock preced speaker conclud consid junior member hous ventur say older member experi realiz difficult new make first speech like express regret ill minist financ mr dun past year gentleman becam resid ride assur hous carleton counti deem distinct honour outstand canadian midst budget deliv hous think readi will congratul minist manner present statement made first paragraph agre minist said could bring breviti least could bring good cheer financi condit trade concern bring measur good cheer case regard vital interest countri occas mr speaker like address hous behalf group countri farmer unemploy taxpay listen budget read read splendid speech deliv short time ago minist agricultur mr gardin unabl find anyth promis advantag farmer eastern speak eastern mean farmer great lake maritim particular farmer carleton counti right like state last summer farmer counti favour year good crop drought difficulti farm situat concern price barley high due govern must thank provid way result trade agreement countri unit state due failur corn crop across border price barley high last summer farmer counti least would suffer like direct attent minist financ fact day deliv budget could step back door look face famili relief could seen township belong counti point bankruptci even mr speaker want divorc parti next forti minut tori liber c c f social credit group;Alonzo Bowen Hyndman;1937
1118263;go;An hon. MEMBER:;1937
1118264;may go afterward want speak peopl among live practis profess past eighteen year think anyon hous know better condit peopl live like make clear figur quot secur bureau statist labour gazett hansard assum accur first like say word import agricultur doubt member read last annual statement made presid imperi bank said dollar valu primari product follow agricultur forestri fisheri trap mine electr power item total si figur regard agricultur mean complet like point valu dollar agricultur product higher valu product therefor speak import industri accord censu farmer farm owner total govern revenu incom tax last year amount amount paid farmer word person employ agricultur abl pay incom tax last year hous brought revenu deriv differ type farm may say revenu increas past year go brief farmer acr farm valu herd cow ship milk dairi receiv incom expens leav net total sail keep famili price chees advanc last year prophesi minist financ mr dun happen govern cut bonu chees farmer ship milk chees factori receiv herd fourteen cattl expens left year pleas hear matapedia mr lapoint say word afternoon farmer eastern canad summer unit farmer ontario held meet like quot report remark presid past presid follow prospect mani section ontario farmer net proce year oper satisfactori mr nicholson conclus pleas note past year activ part number countri lead toward increas intern trade went step right direct increas trade solv problem farmer past presid mr amo report follow industri like prosper carri debt load total valu whole agrarian asset farmer build deterior fenc fall machineri disrepair carri condit moral farmer grow strength sorri say cannot see much light feel pay enough attent home market realiz import extern market neglect home market like give figur show percentag consumpt canadian market differ commod figur taken year book follow cattl beef hog pork sheep lamb butter poultri egg potato oat barley per cent think figur show import home market price receiv farmer eastern increas past year receiv beef cattl cent pound receiv cent pound present time receiv cent pound price paid choic beef price receiv pork cent cent cent shall refer pork lamb cent ten cent cent budget mr hyndman present time cent cent cent veal cent cent cent chees receiv cent per pound last year price risen cent per pound cream ship dairi receiv forti cent per gallon last fall price pork kept drop reach level cent per pound lowest point reach tax time submit drop price laid door canadian packer packer countri control price farm product packer knew farmer hog readi market must dispos would go price forc cent per pound farmer forc sell order pay tax farmer sold pork figur went price packer countri monopoli product farm forti per cent product packer made veget oil provid unfair competit farmer countri afternoon qu appel mr perley gave outstand address behalf farmer western think need say anyth behalf farmer part countri feder govern refer present previou administr help eastern farmer extent western farmer outsid small bonu chees grant previou administr farmer eastern receiv littl assist western wheat grower receiv larg sum previou feder govern propos spend larg amount year benefit last year spent agricultur spent western minist agricultur mr gardin threw light upon money spent saskatchewan report page hansard februari follow bring period first year govern best judgment think govern support side hous paid bonu cent bushel wheat grown northern part western provinc bonu amount somewher note taken farmer cancel dominion budget mr hyndman day carri entir cost spent southwestern part saskatchewan continu page ad total mention moment give total advanc peopl toward mainten peopl area spoken believ time arriv dominion look expenditur least prepar face expenditur least period order avoid similar expenditur futur would think game poker put pot lost go spend get believ much money spent west past favour year ago clamour railway success railway pass western provinc branch line built countri elev built nelson connect million dollar spent elev servic chang churchil money spent railroad built connect elev come ask money past heard golden west think come true keep pour gold western provinc golden west may add sympathi farmer western;Alonzo Bowen Hyndman;1937
1118265;said time;An hon. MEMBER:;1937
1118266;may say group come western last summer appeal west reach counti sent ten carload fruit veget cloth thing western provinc divid potato veget rais littl garden home put car sent west feel get much help eastern part unabl stand must done fair done farmer maintain prosper farmer prosper condit must get relief taxat must receiv higher price product must market product home must cheaper rate interest go repeat said last year feel time come moratorium farm mortgag present time farmer cannot pay mortgag rate interest pay breath space let get feet group left agreeabl much farmer come group want talk taxpay unemploy believ govern histori thrown much camouflag mani smoke screen hear govern done must connect railway figur fire truste fire mr fullerton give pension retir allow gave permit go practic fire time appoint director carri work heard great deal bank go control govern want tell man control bank day graham tower final resort head man bank think fact demonstr side hous question minist contract connect new bank build built spark street minist public work said matter control hand manag bank opinion noth done unemploy noth done taxpay true commiss appoint need discuss length broadview mr church afternoon may make observ concern tax situat countri figur secur bureau statist show march dominion govern owe provinc owe municip owe make total grand debt budget mr hyndman indirect debt addit therefor dominion debt alon pay annual interest charg provinci municip debt pay make grand total annual interest payment citizen pay take popul eleven would work citizen owe present time citizen owe annual interest charg know charg affect prime minist mr mackenzi king leader group mr bennett like know would affect king mr grant famili fifteen rate would owe countri minist fisheri mr michaud famili would owe leader social credit group mr black would owe maintain paid though increas year indemn believ countri overtax abl pay total amount taxat sooner forget dominion govern fail balanc budget provinc fail balanc budget thousand municip fail balanc budget make grand total deficit condit go prosper go get along state day work taken pay tax afternoon heard prime minist countri quot shakespear wish recal passag shakespear merchant venic deal jew trial judg order turn properti shylock said take hous take prop doth sustain hous take life take mean wherebi live present condit countri appli home owner take home tax cannot pay tax contend take live peopl countri fail provid work earn live someth like draw attent parti govern side parti belong intend postmortem elect conserv receiv vote liber receiv vote;Alonzo Bowen Hyndman;1937
1118267;mani;An hon. MEMBER:;1937
1118268;parti receiv vote look pictur last elect conserv receiv vote liber receiv vote let major parti take especi note parti receiv vote tremend increas year fact direct govern attent communist vote increas would point present time care figur minist labour mr roger camouflag thing;Alonzo Bowen Hyndman;1937
1118270;peopl unemploy like know minist got record know countri concern done write township clerk mani unemploy littl township none relief good mani unemploy fair registr men countri proud go relief unemploy estim destitut peopl countri join line would reach winnipeg like see minist agricultur mr gardin look window way home confront line unemploy requir shake hand understand govern expect increas purchas power peopl present level wage paid work class countri accord labour gazett august employe construct trade contractor sub contractor number receiv averag wage employe citi town villag municip number averag wage employe harbour commiss number receiv averag wage list weekli cost famili budget famili includ food laundri fuel light rent averag total year deduct amount averag budget budget mr hyndman highest wage remain balanc less noth fact wage worker hole extent presid roosevelt gave proper definit test prosper word test prosper whether add abund much whether provid littl cover may ask presid unit state go alter condit advoc expenditur year construct plan feb presid roosevelt transmit unit state congress day nation resourc committe report recommend year feder construct program deal like report opinion duke windsor princ wale depress econom disturb caus maladjust distribut potenti output greater employ labour employ reason number hour per week world would dispos volum commod servic would enabl entir popul live higher level comfort contempl rosiest dream social reform urgent task bring consumpt product proper real relationship simpl possibl task minist labour state tri reliev unemploy figur thing done appoint commiss look ago honour privileg present certif ten pupil graduat class continu school counti felt sorri life gave student certif certif go could see blank futur countri hous common think name chang c c c chamber commiss committe commiss everyth expens preposter cost employ commiss mention leader opposit mr bennett afternoon broadview mr church refer point appoint announc prime minist mr mackenzi king royal commiss investig whole taxat system increas mr hyndman number commiss inquir differ matter dominion other commiss investig canadian penitentiari textil commiss royal commiss investig grain busi royal commiss investig extent illeg lobster smelt fish maritim commiss noth commiss wheat inquiri agricultur committe appoint last year continu sit session attend time got sick tire listen discuss wheat talk noth wheat went home look dictionari see word oat barley pork beef egg mutton found committe talk wheat noth committe appoint inquir price farm implement meet pay larg fee lawyer see get wheat inquiri mention afternoon;Alonzo Bowen Hyndman;1937
1118271;sorri interrupt time;Walter Edward Foster;1937
1118272;repres hamilton east largest industri constitu dominion feel duti take part debat problem unemploy hamilton citi diversifi industri sensit fluctuat tariff fluctuat affect employ situat industri hamilton capit employ hand pay wage doubt present govern elect power canadian peopl purpos solv unemploy problem variou member shown least larg scale prior elect present govern larger govern power sixteen month done toward solv vital problem appoint commiss gather consider data enact home improv legisl strength build go small extent negoti sever treati say burden countri sever treati affect employ strang govern elect huge major budget mr brown major purpos solv unemploy problem take pride effort made toward solut effort mad e direct intern trade regardless effect employ judg remark made govern side take great pride achiev unit state trade agreement minist financ mr dun state treati result total trade year end januari compar year increas exclud commerci gold figur year state trade increas twenti per cent calcul basi export unit state greater twenti per cent import countri higher eighteen per cent tell true stori mean greater proport export consist whiski nickel product affect treati unit state need econom condit farmer obtain immedi benefit agreement past experi show prosper outweigh correspond hardship econom polit chang take place unit state greater proport unit state export manufactur good mani could made absorb mani unemploy treati sign american concern offer metal ware sale price canadian firm could meet conserv estim would show believ treati put american work canadian help way solv unit state unemploy problem next major achiev present govern alleg japanes trade settlement former govern power japan made certain demand meant throw canadian market cheap labour good countri japan low scale wage lower standard live undersel canadian product ordinari condit last year japan invad indian field cotton good undersold product factori india brought close mani factori unit state present time along advers condit japanes govern subsid ship export trade scale attempt countri possibl except germani credit obtain export import nickel aluminum commod vital import true statist past year show extent japanes inroad canadian market sinc japanes trade settlement japanes factori circular wholesal jobber retail offer good price low lower industri obtain raw materi exampl firm tokyo offer prune shear number price manufactur could purchas raw materi store hamilton year refus buy japanes good last year order meet competit compel buy variou store citi dominion notic sale lighter electr light bulb penkniv sock ridicul price last fall japanes firm take order ontario screen wire price per cent cheaper firm offer good inform case toronto knit suit came japan qualiti good store could afford unravel suit make money wool materi judg sale articl price could manufactur think ardent support govern could find much treati help unemploy problem next alleg outstand achiev present govern new unit kingdom treati first treati negoti present leader opposit year deriv except benefit guard canadian market canadian workmen new treati old except negoti fail protect canadian market canadian workmen articl written dougla hallam secretari primari textil institut state headlin press say england textil zone relat press cabl say industrialist manchest leed bradford find textil market enlarg budget mr brown textil manufactur great britain relat worker employ make textil sale revers side fewer canadian worker employ make textil home market present twice lifetim seen wool cloth industri wipe import great britain drive product canadian wool cloth per cent market last year canadian mill per cent wool market british mill per cent main wool cloth item slash present budget cut per cent ad valorem duti per cent specif duti fifti cloth mill day british cloth mill ship squar yard wool cloth old rate ship new rate net profit woollen industri last year per cent loss1932 per cent1933 per cent1934 per cent sock stock produc nineti mill product dozen pair per annum import run dozen pair british preferenti rate sock stock per cent cent dozen slash part wool per cent cent dozen made fibr wool per cent without specif duti situat dozen pair brought great britain take work make dozen pair canadian textil worker duti hosieri great britain whole give protect duti present budget dozen pair valu enter great britain specif duti slash carpet come great britain british india open door sever competit low paid worker british india canadian worker carpet factori paid highest hourli rate textil worker specif duti knit good sweater jersey underwear come great britain old duti rate per cent slash per cent mill produc knit good expect product reduc increas import net profit made fifti mill last year follow per cent loss1932 per cent loss1933 per cent1934 per cent1935 per cent duti artifici silk fabric slash budget slash present budget new rate ger cent spite fact ritish govern bonus export artifici silk fabric extent cent per pound duti rate silk fabric england cut per cent british preferenti specif duti cotton good great britain wipe budget cut concess great britain present budget tariff concess unit state great britain ship pound cotton yarn squar yard cotton cloth appar new duti import increas sum may said taken whole textil schedul canadian tariff set present budget prorid less protect textil industri main competitor great britain schedul dun budget may view reduct great interest pay tax unemploy relief follow employ figur textil industri next year realiz textil industri maintain increas employ depress figur direct employ primari textil industri follow employ widespread throughout maritim major hundr textil mill locat smaller centr popul conclus everybodi seem forget third total purchas great britain textil fibr product fiscal year textil import great britain amount total import object dwell result treati mr speaker show desir intern trade govern neglect ignor employ home true cannot live unto believ make treati countri first consider affect employ home cours speech minist labour mr roger regret govern abl solv unemploy problem would suggest minist take leaf book present leader opposit mr bennett call leader industri inquir need possibl grant requir agre bring staff full capac done condit impos employe paid fair live wage think would go long way toward solv unemploy budget mr graydon naent problem countri could place jurisdict tariff board order employe might obtain fair treatment arrang could made employe could make applic board pseudonym complaint dealt summari fashion way govern anxiou end unemploy could provid work men would obtain fair live wage without worri whether particular matter within jurisdict provinci feder govern leader conserv parti gave great exampl rais tariff obtain agreement manufactur would take advantag tariff increas rais price conclus mr speaker like remind countri day sinc parliament vote million dollar defenc countri suggest prepar trade war doubt reach peak within next year nation japan germani industri subsid extent good sold cost order obtain credit may keep armament race go throughout world;Albert A. Brown;1937
1118273;mr speaker occupi seat hous someth less full session budget address present minist financ mr dun first session parliament thought provok consid situat brought attent hous lucid manner realiz nation posit present problem older gener younger peopl countri may say sir hous consider experi youth organ provinc believ necessari youth countri understand problem face assum full share respons discharg duti result therefrom day youth stand readi bear share burden need leadership govern men matur year order indic trail must follow may say cannot sit hous listen nation inventori given minist financ year year without come inevit inescap conclus best brain utmost energi peopl end countri must appli problem face solv within reason length time budget speech year mr speaker continu paint nation financi econom pictur brought attent emphat manner exact situat respect affair countri accord statement minist unmatur fund debt countri treasuri bill outstand amount half dollar wonder realiz mean wonder realiz continu fulfil sacr oblig pay debt time mean debt must discharg peopl land thing believ brought peopl accord statement minist take least year reach point nation bookkeep system much incom spend year year take basi mr speaker unreason assum time reason prosper land govern may regard satisfactori surplu year nation budget begin year take seventi year annual surplus wipe nation debt incur said interest reduc meantim acceler reduct princip rapid believ decreas interest payment brought progress decreas nation debt offset conting aris long period nation life end seventi year would liabil respect guarante railway compani make pretens predict draw attent hous show clear way actual financi posit dominion magnitud task believ newer gener seiz prepar share wipe within reason time deficit countri incur year gone continu pile budget mr graydon think hous suggest sinc taken seat repres counti peel attempt indulg careless useless obstruct critic government action person view matter kind permit indulg sort thing necessari stern sever critic order salvag erect new structur time think realiz dominion among younger gener feel busi obstruct critic must ceas democraci surviv countri like make minor observ regard misfortun good fortun last parliament read page hansard seem clear sit seat mighti congratul upon success follow polici laid desir follow circumst kind much expect sober effect offic treasuri bench shall repetit sort thing parliament result elect may taken way endors type conduct public life convinc peopl whole desir parliamentari institut carri fashion desir go step refer ride honour repres hous member know counti peel agricultur substanti industri develop brampton port credit new agreement enter dominion unit kingdom special signific interest peopl constitu might pardon take great pride work last administr open market expand trade agricultur peopl believ farmer ontario dominion appreci work done last administr provid market agricultur product unit kingdom though result last elect might indic believ true mr rhode minist financ previou administr brought budget march state export trade unit kingdom increas per cent sinc recogn increas attribut agreement enter parti shall brief particular matter import warrant repetit year book show agricultur veget product total valu export unit kingdom increas export agreement enter increas amount went pocket agricultur popul year book goe stori export unit kingdom anim anim product total advanc figur sorri prime minist mr mackenzi king seat even call urgent nation busi want congratul upon retain farmer countri shelter market conserv parti got puzzl attitud parti took last term parliament could understand one wisdom prime minist say could oppos way agreement meant much farmer dominion congratul upon done noth interfer great work start right leader opposit mr bennett sit hous even great men chang mind congratul prime minist chang realiz error greater man done like say word respect farmer export market think suggest make regard may much import govern power thing obtain market farmer thing farmer abl retain advantag given suggest minist agricultur mr gardin shown interest farmer see stone left unturn provid time time facil encourag necessari technic assist enabl maintain posit world market obtain budget mr graydon trust may abl hold posit improv util farmer new zealand denmark hold high place world market day leadership matter kind cannot come individu farmer reason leadership come dominion govern make sure take quota variou import countri farmer may reap decad come real benefit agreement counti peel realiz import say respect encourag farmer make best posit outsid market place whole higher qualiti higher test whole milk trade counti peel suppli larg proport whole milk consum larg metropolitan area toronto produc constitu found maintain whole milk market competitor larg metropolitan area must clean sanitari stabl must follow variou regul qualiti count sale agricultur product talk open market farm product let disregard greatest safest conveni market farmer home market surpris sure member must read statist show great percentag agricultur product consum peopl shall attempt give list occas kind great rang agricultur product per cent entir canadian product export remaind consum home light figur would seem purchas power urban district import thing farmer must major factor farm success rural peopl realiz great valu work man famili suburban urban centr full pay envelop make purchas product farmer import factor say hous confus figur respect progress relief unemploy concern minist labour mr roger given certain set figur member set maze differenti actual figur must conced real appreci progress made relief gigant cancer eat vital countri constitut may say piti shame last year look counten minist labour could read high hope success great nation employ commiss will give commiss trial mr speaker may say ten per cent better commiss accomplish year oper ought get new take place better let minist labour real job noth revolt mr speaker hear great section commun end countri shout prosper person want see prosper say proper shout prosper peopl posit sustain gain employ real test prosper score thousand mani good friend mine constitu draw wage less long way wage consid essenti reason livelihood say farmer best insur polici mainten good market product industri worker great citi town dominion shall full pay envelop may purchas product farm requir town brampton hail member may heard hous uneasi felt respect provis unit kingdom agreement lower tariff certain good uneasi felt respect textil trade want castig minist financ mr dun respect wish say none larg textil factori counti believ none minist may direct action lower duti sever small factori depend upon reason tariff shelter market product home place hansard illustr mean mind manufactur woollen sock per cent duti sock duti cent per dozen budget mr gray pair come countri unit kingdom rate reduc per cent ad valorem cent per dozen pair n p item origin tariff rate per cent ad valorem specif duti cent present reduc rate stand per cent specif duti remov manufactur told profit much actual shelter margin includ specif duti brampton knit mill employe ago mill owner told expect increas busi would employe hire problemat done view chang item agreement hope light competit british spinner greater product greater manufactur facil lower wage scale harm done textil firm sever anticip hope af anxiou labour class constitu shall find dealt virtu chang tariff arrang heard interest observ present budget respect inroad made veget oil come effect competit butter fat trade may pardon say counti peel heavi produc butter fat stan stead mr davidson seat promin jersey breeder dominion would abl vouch truth statement own stabl counti peel famou cow known brampton basilua champion butter fat produc cow entir world breed cattl honour privileg;Gordon Graydon;1937
1118274;bull;John Everett Lyle Streight;1937
1118275;may littl bull peel noth like bull york west turn seriou side say privileg honour attend week banquet royal york hotel member firm b h bull son contin largest jersey herdsmen farm counti banquet jersey cattl breeder associ uniqu experi common mani other peopl see brampton basilua climb elev royal york hotel come spaciou carpet hall take posit ladi right head tabl great banquet hall largest hotel citi may say paid special attent ladi ladi;Gordon Graydon;1937
1118276;oh;Some hon. MEMBERS:;1937
1118277;glad hous respect notic front admir rais powder puff nose put roug lip view interest taken peopl counti peel butter fat product may pardon taken time discuss matter suggest govern follow lead great republ south guard butter fat produc manner american govern take measur protect industri countri tri appreci manifold problem face minist financ mr dun attempt balanc budget make effici job financ countri would urg pictur paint improv revenu return prosper larg extent reflect world condit cent tax sugar forc sinc remov realiz due emerg creat world condit govern time find imposs rais enough money ordinari channel resort emerg tax cent per pound sugar day look hansard notic remark made respect tax mani member sit govern side hous felt sure could agre statement tax reduc cent per pound time housew countri receiv govern practic piec encourag particular burden remov shoulder present condit abl bear major influenc prompt enter public life whether decis fortun unfortun constitu prepar say social legisl promot brought hous prime minist day think hous allow forget situat exist time budget mr deachman desir make person statement sold idea may use common parlanc someth done respect reform capitalist system hope come hous unemploy insur legisl hour day law minimum wage legisl would upheld court land revers case urg upon minist labour upon occas session urg serious work peopl countri anxiou someth done along line legisl step taken see provinc cooper dominion becom unit matter may uniform social legisl cover import reform end appeal govern take seriou consider import issu countri suggest press forward long hard fight rid countri unemploy bend effort earli amend british north america act may inexperienc public life abl see man made piec legisl allow stand way offer insuper difficulti solut press problem countri call upon face govern see suggest act upon may abl usher new day workingman famili consequ upon new era happi prosper great primari produc canadian farmer reason given other intent support amend move leader opposit;Gordon Graydon;1937
1118278;japan countri much controversi late import good japan export worth japan low wage gave market dollar gave trade improv right friend heyday power export countri wherea evid fact capabl sell low wage countri superior effici case produc differ thing abl sell low wage countri countri pay high wage new doctrin right friend find say thing speak hous januari said countri becom great industri countri countri endeavour util raw materi develop finish product market exist year none day pessimist exist year none day endeavour suppli want countri situat friend said market exist year ago say market time spoke export export bottom depress market great despit statement market time would jaid could told year date export trade would doubl go prospect shall pass high mark last boom within next year courag great thing time pessim time hope return unemploy give right friend think everyon full credit effort cure unemploy polici could cure power pull star cours promis time cure unemploy glad live move hous common resolut ask other cure promis perish attempt cure deachman;Robert John Deachman;1937
1118279;;Richard Bedford Bennett;1937
1118280;made speech day could help realiz though fail carri promis ghost spoke occas perish unless return hous surround diminish band mute inglori milton constitut act perish could find fault man tri fail strenuou time admit failur right friend admit fail glad glad minist night admit succeed would like succeed simpl fact man confront difficulti problem see involv admit hope futur prospect succeed accomplish task natur dream abl thing difficult achiev succeed wonder song sung singer heart sang sweeter wonder rhyme rung thought surpass metr wonder sculptor till cold stone echo inmost thought painter light shade dream inmost soul portray blame unemploy remedi unemploy employ commiss function succeed good work mop oper task search examin problem unemploy get bottom effect cure tri remov debri effort save someth wreck put unemploy work geit sourc troubl must find caus approach must fundament caus submit caus primari caus condit agricultur find day caus well rest begin depress year thereto price manufactur product high price farm product low spread spread render imposs farmer attain decent standard live budget mr deachman becom factor buy power nation year close accord record bureau statist per cent peopl rural includ rural villag total nation incom revenu farmer word per cent popul receiv fifth revenu tri get bottom situat great basic industri cannot live employ per cent popul get fifth revenu per cent popul get fifth revenu fundament problem problem hous common ought face face go solv result peopl desert farm ontario counti huron declin agricultur popul urban popul declin counti among best provinc ontario situat men desert farm move citi citi prosper look relief roll see reason prosper shortag purchas power countri hand worker must face fact citi cost product high rent high land valu high cost construct high overhead high wage high peopl small town nomin wage might lower real wage would higher hous consid attempt equal condit town citi may begin get rid unemploy develop industri town draw certain extent surplu exist citi friend member citi constitu say would follow would result injuri citi present condit burden taxat high relief problem industri move town cost product lower result would lower cost good good could sold lower price consum market would expand contract take place present condit trust friend read know must done capabl work done brook institut washington year ampl fund dispos ampl time analyz whole situat econom life america concern studi form chang industri system might consid publish work volum essenc stori caus present unemploy failur price fall follow introduct technic mechan improv mean product price remain high shall give illustr could appli anyth like old day home man make shoe littl villag near bom man keep shoe store adjac town mani time boy watch make shoe talk man last summer ask chang taken place fine machineri shoe factori equip day improv method distribut come buy pair shoe day cost boyhood man work bench made industri capabl lower price commod industri fail task work cheapli hand labour might go hand labour along line remedi found problem confront may laugh effort conserv solv problem amus see fail gorgeou promis seriou realiti tri solv problem move line suggest along line place matter hous shortest easiest form present accept word plead member problem must solv hous common face tri scrap hope may achiev progress sorri minist financ seat night thing wish put hous heard think member side hous agre polici easi money accept polici present time point difficulti confront accept polici budget mr deachman easi money money cheap tendenc toward rapid mechan make invest money improv machineri equip cheaper obviou man anyth industri fact larger busi organ consid cost capit depend upon cost money determin whether advanc mechan improv reduc labour cost increas capit carri charg interest rate low intensifi speed mechan time tariff obstruct way exchang commod continu follow throw men employ cost commod fall difficulti intensifi remedi adopt problem receiv care consider hous wish minist labour speed task problem gravest profound face day believ geniu men learn whisper around world turn music box instrument art breath forth sweetest sound fail find solut problem work penetr power thought noth stop;Robert John Deachman;1937
1118281;listen huron north mr deachman talk occas came conclus imposs would chang convinc carri intellectu honesti shown night find difficult sit rank liber parti mr deachman hope;Angus MacInnis;1937
