basepk;speechtext;speakername;year
3973073;mr speaker bill seriou seriou problem reform parti member elev issu crime immigr focus public attent anger forc minist began term minist state problem crime immigr introduc measur may seem bit iron oppos bill assur hous canadian reform parti oppos get tough newcom break law oppos mani specif measur bill minist attempt sell packag minor reform packag address problem undesir immigr oppos notion bill somehow fix major problem plagu immigr need look recent high profil instanc crimin immigr see effect legisl would give surpris tell member bill c would done noth prevent tragedi public case clinton gayl suspect murder constabl todd bayli mr gayl came countri mr gayl remov order issu mr gayl evad deport order run tie system appeal mr gayl avoid remov file lost mr gayl avoid captur remov system overwork prioriti remov confus like although know someon drop ball bill c noth chang prioriti immigr enforc noth ensur system overwork address problem problem fundament troublesom actual issuanc remov order captur physic remov issu remov order second case outrag canadian illustr defici immigr prioriti govern recent case mr forb sought senseless shoot sever peopl toronto weekend peopl die hand individu mr forb jamaica came visitor visa mani illeg entrant overstay visa deport order issu remov say number peopl remov overstay visa small case import tend receiv high prioriti overwork immigr enforc bureau must keep mind took place mid time number immigr third reason number permit immigr depart job forb return order deport left countri one surpris came result return tragic would like take opportun behalf canadian offer sincerest condol famili peopl struck madman victim shot sure member hous join offer sincerest hope speedi full recoveri heat polit debat forget victim concentr perpetr victim highlight urgenc must feel look solut problem violent non citizen forb case illustr sever thing first illustr import enforc immigr system issu remov order blue face tri stop system abus adopt strike polici immigr visitor violat law good offic carri remov assur region toronto vast major deport crimin resid total investig enforc offic use decid get tough minist cut number cut overtim staff vancouv region staff find deport backlog deport best estim put around bill c would noth ensur speedi remov peopl bill c add backlog second bill c show laxiti visa immigr permit grant understand mr forb came countri last time sponsor wife despit fact remov countri ask minist yesterday receiv answer would someon remov deport order twice reason allow countri spokesperson depart report say mr forb remov reason crimin past mr forb violat law overstay visa violat flout immigr law violat carri sentenc year accord term bill c mr forb would found violat act degre would warrant perman remov make sens seriou problem bill address undermin integr immigr polici summer releas document came depart immigr outlin guidelin fast track refuge system variou categori peopl mind senior bureaucrat refuge advoc refuge includ arm insurg former present guerrilla former present member anti democrat genocid regim like mengistu regim former communist govern afghanistan choic member canadian societi peopl reiter allow make refuge claim track admit particip regim know folk might face persecut home countri good enough reason peopl immigr industri invit word spokesperson canadian council refuge matter peopl tortur terrorist face persecut deserv refuge statu word will wager fellow canadian would call silli logic agre idea sort peopl deserv top list refuge statu despit misinform voic said background check crimin war crime crime human done refuge hear stage immigr refuge board told refuge hear offic allow conduct check interpol recogn sourc background check perform refuge claimant accept refuge inform come system make applic perman resid bill c allow refuge hear halt crimin record found bill give adequ power refuge hear offic undertak thorough background check applic refuge statu overrid order immigr refuge board refrain conduct background search enforc grant perman resid bill prove right track display good intent teeth bill c implement will predict follow effect increas amount deport effect clear system appeal bogu refuge claim increas onu refuge prove clean histori allow know former polic offic law good first step work individu mean author carri make sure enforc shown exampl seriou immigr offend bill c would effect get rid peopl need get rid shown bill c address fundament problem immigr refuge board stack member immigr industri polit appointe work best interest canadian would appear agenda accept mani refuge without possibl bill c job minist announc bill tackl area immigr act let say crimin refuge revamp work immigr refuge board add teeth act would full support minist taken shotgun approach hit bill c number differ area immigr law troublesom left huge gape hole system back propos chang staff real power make measur work applaud minist listen peopl reform parti wish taken long wish taken tragedi make stop listen insist problem immigr applaud minist take initi act tabl legisl least take crack toughen system applaud strip power iad overturn deport order humanitarian compassion ground wish gone half way minist know toughen system start cut number level immigr depart handl would good begin revamp irb take power irrespons unaccount appoint member give refuge hear offic abil full thorough background check refuge statu determin mani measur simpl measur obviou one could gone bill polit talk minor technic reform parti would oppos legisl problem minor bill gape hole fail address import issu cannot give support cannot allow canadian peopl lull fals sens secur minist task forc small step herald though problem enforc solv success lack success task forc speak volum insignific measur bill c minist tri tell canadian peopl crack violat law abus system thing address real issu cannot support immigr bill make end strategi take care problem crimin immigr would urg member hous send clear messag minist vote bill oppos specif measur oppos broad intent want real chang immigr law want answer constitu demand chang radic chang want immigr work boon countri caus grief urg send messag minist thing need chang bill offer;Art Hanger;1994
3973074;mr speaker wait morn patient expect hear speech subject calgari known knowledg immigr matter subservi respect view subject found disappoint speech address mani exampl failur immigr refuge polici past time think hansard show offer construct critic aspect bill c appreci abus past horror stori mention address legisl belong legisl hope hear specif critic help regard would like suggest give view former polic offic ident use fals ident fals document mechan crimin get immigr process get countri would agre bill c make giant step toward enforc keep undesir would agre former polic offic excel step excel bill;John Bryden;1994
3973075;mr speaker thank would like make comment refer preambl present bill concern reform parti state go address concern mani canadian come actual remov individu deport order issu individu deport order remov remov problem within polici law remov insuffici number individu assign remov take care specif problem immigr depart mani area overwork understaf mani respect financ came review staf problem increas staf need could achiev meet demand suffici resourc front end enforc much administr aspect immigr increas cost taxpay assign individu tri pick piec court prosecut individu violat law problem immigr depart go beyond bill offer address come point document argu specif address part problem address point colleagu deal document may mail major problem point entri come evalu document question individu enter port entri may immigr offic frontlin question pass point entri immigr offic push back offic custom offic address individu may come countri may refer immigr offic reason frontlin protect come immigr chang border secur point sever area address document c start address whole problem;Art Hanger;1994
3973076;mr speaker come differ background former polic offic former refuge share experi situat want stringent measur find bill solv real problem work group made rcmp immigr offic local polic toronto montreal vancouv think enough know canadian crimin canadian prison number countri need protect receiv sever call canadian consul offer protect canadian sentenc drug traffick go go countri deport;Osvaldo Nunez;1994
3973077;mr speaker answer second concern individu enter countri violat law pay price citizen countri expel would ventur say major peopl agre posit includ across way ask problem countri happen lucki pay price crime commit second go remov remov problem bill c address polic agenc enforc agenc deal enforc immigr act crimin code would ventur say look draconian measur seek best canadian peopl protect best way undesir element slip countri undesir element remov bill c go remov suggest bill vote complet review done immigr polici countri voic cri moratorium get suggest peopl societi suggest start clean voic get louder;Art Hanger;1994
3973078;mr speaker would like would like make comment bill c law think victim societi despit said govern concern victim want introduc legisl want bring attent minist said collabor solicitor gener minist justic make sure law enforc problem enforc work make sure enforc law understood say deport last year understood wrong could correct knowledg mani deport issu last year mani individu deport last year;Eleni Bakopanos;1994
3973079;mr speaker thank order carri order crimin minimum order crimin remain countri cannot locat spoke collabor minist justic minist immigr deal matter remov agre happen term bill c remov occur faster rate right minist recogn fourth paragraph page legisl lengthi process face problem address offici opposit;Art Hanger;1994
3973080;time expir question comment hour debat expir minut speech member question;The Deputy Speaker;1994
3973081;mr speaker pleas opportun speak subject bill c hous bill mark advanc approach govern toward enforc immigr act mark advanc respect peopl around world come countri mark progress way see role protector individu refuge oppress continu built effort ingenu immigr came saw opportun settl new canadian becam second gener third gener tenth gener canadian point time stop new canadian becam canadian hous member parliament submit new canadian newer older new canadian enjoy prosper happi countri provid today port entri canadian embassi consul world peopl becom next group new canadian hope join rest canadian uniqu journey want grow could becom given opportun provid abund canadian enjoy believ peopl ask becom canadian want share feel pride mani ancestor experienc judg immigr offic postman deliv news new citizenship want stand canadian sing whether first time thousandth time want contribut make life creat futur point want remind hous year april citizenship week year first time member parliament hous senat staff gather hall honour reaffirm citizenship sung amaz happi see tear eye mani singer includ member parliament born enjoy atmospher tear eye way want way want keep canadian mean open mind open heart mean accept differ celebr condemn differ canadian mean share offer come offer potenti self develop exist countri world toler generos potenti bind canadian attract newcom shore brought forebear countri mani centuri ago first step road obtain canadian citizenship becom land immigr found convent refuge protect immigr refuge system abus endang citizenship system demean concept canadian citizenship bill c manifest govern respons protect new old potenti canadian hoodlum would like canadian citizenship fals pretenc canadian passport preciou possess insid cover canadian passport issu read word secretari state extern affair requir name majesti queen may concern allow bearer pass without let hindranc afford bearer assist may necessari bottom face page read bearer passport canadian citizen peopl word mean noth promis protect offer mean noth seem come countri make deal would abus system chanc peopl overwhelm major newcom see word sourc protect pride hope see word chanc better countri welcom new canadian see word promis freedom tini group peopl share vision would abus statu immigr countri law want prohibit seriou danger crimin becom fellow canadian abl stay want give enforc offic power seiz document intern mail might use peopl deserv citizenship want chang respons immigr refuge board want make sure must except rule minist shall judg except account hous want close loophol exploit would pervert process becom canadian citizen tool accomplish thing bill c simpl let hood thug countri tarnish mean canadian must let happen canadian toler abus generos minist citizenship immigr said chief polic last month canadian accept slap face abus destroy trust canadian immigr system abus erod accept canadian progress immigr polici call member hous act canadian want act appli law canadian want law appli continu long tradit toler gener progress enlighten immigr polici move protect integr canadian passport give mean word found end call member hous support bill c owe peopl place confid leader legisl owe neighbourhood famili friend safer tomorrow hand today;Sarkis Assadourian;1994
3973082;mr speaker rise talk afternoon bill act amend immigr act member heard calgari northeast say bill made small begin go warrant support vote favour bill govern seem send mix messag quot page hansard date minist give speech introduct bill action small group peopl caus canadian limit merit system done build nation know short deed cast shadow reput mani subsequ page read abus system caus alarm number caus problem small damag done larg read report heard stori seen pictur attend funer crimin minor use immigr system advantag slow enforc watch grow anger justic immigr appeal system use stall tactic delay departur order minist say concern crimin element taint tarnish reput immigr refuge polici morn reform parti present motion amend bill minist introduc introduc motion declin give second read bill make consequenti amend custom act failur bar refuge hear applic perman resid convict crime would carri sentenc year individu fall categori person list section immigr act motion defeat liber parti bloc quebecoi cours join liber defeat attempt reform parti put real teeth minist bill say mix messag come govern talk tough reform parti say want talk tough govern back noth get go fundament philosophi canadian refuge polici need alter current philosophi seem say refuge countri unless prove later date point time deport hear begin philosophi need revers say person cannot come countri unless good reason allow know endors polici open door million refuge hundr thousand refuge seek obtain safe countri million around world brave enough lucki enterpris enough make shore mani time brave enough lucki enterpris enough perpetr prosecut first thing must awar refuge appli refuge statu need helpless hapless victim persecut refuge allow automat entri countri move specif check perform number verifi helpless hapless innoc victim persecut perpetr persecut last coupl year seen situat newspap found refuge applic refuge caus refuge problem check crimin record violent crime countri come number bar entri fail meet first criteria abus privileg carri crimin activ say deport go hassl think let call situat meet check consid would avail safe bill posit featur strip immigr refuge board abil overturn deport order overdu appeal appeal appeal obviou way consid applic minist refer embarrass appeal board go kingston prison hold hear convict murder find whether allow entri bureaucrat process grind spend money know everybodi countri know answer let get get bill ensur someon convict crime carri maximum sentenc year subject deport order appeal minist better part bill say go point view thing concern bill identifi crimin allow countri crimin check perform claimant refuge statu determin scratch head understand logic ordinari canadian tell put cart hors would allow refuge go find subsequ grant refuge statu seriou crimin wherev came deserv refuge statu turn get process order ship could stop seem exampl refuge immigr industri crank mill keep system go keep employ say crimin check front centr review process fact come deport seem bill tiger without teeth major differ deport order deport last year deport order result deport law laugh ignor ridicul peopl find undesir first place want countri canadian spoken want assur individu deport allow seem simpl straightforward thing someon deport immigr offici abl say border individu set foot canadian soil deport order would think million dollar wast whole industri churn arriv decis obviou conclud someon deport stay mean think congratul minist turn around u turn posit spring parliament sat time satisfi mani way immigr depart level immigr countri bill demonstr listen reform member hous canadian across land discov mani reform immigr polici liber unfortun listen complet entir u turn paid attent problem defici present bill would clear unfortun minist act like ordinari canadian make perfect sens everyon spoken although admit spoken minist ensur individu crimin allow countri someth simpl seem beyond minist comprehens conclus bill repres small first step small first step cannot support minist listen wish canadian reform member hous bill deal issu tackl fundament problem crimin enter resolv process allow refuge limbo year build social case stay noth left first place minist want support go way around u turn make seriou attempt solv seriou immigr problem;John Williams;1994
3973083;mr speaker pleas speak bill amend clarifi codifi chang immigr act peopl toler abus generos abus destroy trust canadian immigr polici fair toler mean canadian accept progress immigr polici compromis bill c govern commit control illeg immigr control border bill provid evid take commit trust canadian peopl main area bill c improv immigr act bill assist frontlin peopl interven situat someon use system advantag exampl person claim immigr refuge board mean system becom clog overlap repetit frivol claim irb spend much time investig investig assess assess bill c first claim take preced subsequ claim termin bill help keep seriou crimin refuge determin system time refuge determin process senior immigr offici discov seriou crimin offenc abl suspend termin process immigr refuge board make final decis claim refuge statu dismiss number reason amend bill c prohibit peopl convict seriou crime claim refuge statu geneva convent refuge crimin valid basi refus refuge claim bill c encourag provis exclus war crimin iad power allow seriou crimin remain humanitarian compassion ground minist assum author decid humanitarian compassion except cours iad jurisdict grant stay remov reason law fact mix law fact immigr offic author seiz ident document sent intern mail disturb trend toward distribut genuin counterfeit visa passport ident document part attempt bring illeg immigr end custom offic author examin intern packag document like passport visa health card document suspect materi refer immigr offic determin document might furnish evid relev attempt get around immigr polici pertin amend contain bill c specif found relev document mr speaker central theme remark endors spirit chang propos bill c peopl want see law appli consist fair person broken law misinterpret claim refuge tri manipul system spirit immigr act want abil act best interest mean throw person mean throw person mean convict fraud jail time mean convict fraud jail time mean go enforc law system go chang better bill call member hous act canadian want act appli law canadian want law appli continu tradit fair progress enlighten immigr canadian grown accustom end call member hous support bill c;Ovid Jackson;1994
3973084;mr speaker pleas abl speak bill c act amend immigr act citizenship act make consequenti amend custom act bill c goe long way address concern mani peopl provid necessari tool author maintain integr immigr refuge system number key point bill merit highlight would like highlight immigr offici exampl would given expand power seiz suspici document inspect enforc offic would author prohibit shipment document could use circumv rule regul immigr act paper document use establish fals ident enabl person enter travel last year month period packag contain statu ident document found major canadian citi week packag return mail author seiz provis bill c seriou crimin prevent use refuge process delay remov note violat human right unit nation convent statu refuge recogn individu deserv protect commit seriou crimin offenc bill would transfer immigr appeal divis minist immigr author disallow perman resid convict seriou crime remain countri humanitarian ground mani member hous awar immigr appeal divis involv number controversi decis allow certain peopl stay spite crime commit amend place import controversi duti hand minist believ make system account parliament immigr appeal divis retain jurisdict stay remov order humanitarian compassion ground perman resid convict minor offenc number seriou provis bill c believ posit impact immigr refuge system exampl person found made multipl claim abl pursu claim choic seri claim discov first claim take preced immigr refuge board notifi termin subsequ claim senior immigr offic would author make remov order besid power port entri inland addit perman resid order remov lose perman resid statu abus immigr system exist crimin immigr refuge real seriou concern mani peopl constitu nepean summer month held forum ride garner view idea constitu regard immigr polici throughout even number topic wide rang opinion examin underli theme discuss tremend concern newcom undermin integr immigr refuge system peopl nepean recogn crime result particular ethnocultur group immigr refuge feel must take step prevent crimin enter expel commit crime countri impos barrier abl cheat system attempt enter fals pretenc copi full report thought particip nepean forum file minist immigr believ bill c work tighten enforc system help restor faith constitu canadian integr immigr refuge system confid member hous see merit bill c join support legisl owe peopl nativ born newcom ensur countri nation peac prosper safeti prevail;Beryl Gaffney;1994
3973087;main motion pleasur hous adopt said motion;The Deputy Speaker;1994
3973090;favour pleas say yea;The Deputy Speaker;1994
3973094;opinion yea member risen;The Deputy Speaker;1994
3973095;call member divis bell rung;The Deputy Speaker;1994
3973096;pursuant stand order ask govern whip defer divis later time pursuant stand order record divis hous stand defer daili adjourn monday time bell call member shall sound minut;The Deputy Speaker;1994
3973097;point order mr speaker think would find unanim consent notwithstand order hous vote announc defer monday p defer tuesday p time vote announc day;Don Boudria;1994
3973098;unanim consent;The Deputy Speaker;1994
3973101;mr speaker today address bill sentenc reform propos fulfil commit made red book liber parti member take note keep promis main goal bill ensur rehabilit offend becom law abid citizen separ offend societi necessari promot sens respons offend make restitut acknowledg harm done achiev principl bill set number fundament principl guid court principl first reflect serious offenc respons offend second court must consid aggrav mitig circumst third similar act receiv similar sentenc fourth principl sentenc total upheld offend imprison option appropri sixth reason altern consid mention aborigin offend featur legisl would like focu use altern aborigin offend import principl bill provinc saskatchewan aborigin popul fastest grow segment societi today repres disproportion percentag offend incarcer court saskatchewan start experi sentenc circl sentenc circl bring elder commun includ member non nativ commun profession lawyer polic offic emphasi retribut return commun sens harmoni defin aborigin popul saskatoon accus saskatoon meti sentenc manner sentenc circl conven individu rob gasolin station citi sentenc circl met decid individu must perform certain punish return commun harmoni instruct voluntari work ga station rob certain number hour work day volunt meti societi admit guilt commun sentenc penitentiari term imprison ga station owner hesit first said believ justic serv sentenc circl import part crimin justic belief member public larg justic serv fulfil must resist urg incarcer everyon commit crime cost money keep someon jail year send student school import function bill provid victim impact statement earli parol hear held section crimin code section section allow review mandatori life sentenc without parol year determin whether person parol year strong feel issu constabl brian king constabl rcmp kill saskatoon constabl king person friend mine kill line duti last year individu convict kill made applic earli parol section imagin moment frustrat sens helpless famili forc sit courtroom saskatoon hear wit wit give evid allow say word court allow bring victim voic confront person done wrong death thank current provis silenc brian king silenc memori famili courtroom land justic would like say word support restitut provis bill crimin sent jail store owner rob feel sentenc impos upon crimin help store owner make end meet end month restitut provid opportun make crimin pay crime legisl make allow restitut peopl buy stolen properti buy stolen properti confisc polic lose paid restitut order court innoc victim crime compens bill show liber govern commit show crimin crime pay;Morris Bodnar;1994
3973102;mr speaker listen interest speech would like whether would favour extend right individu group sentenc peopl group group beyond aborigin;Ken Epp;1994
3973103;mr speaker contribut aborigin commun area sentenc sentenc circl rest societi import look mani provis aborigin commun sentenc circl method sentenc may benefici mani provis incorpor crimin justic system answer;Morris Bodnar;1994
3973104;mr speaker past week attend confer hamilton sponsor canadian violenc advoc termin known caveat deleg present canadian across repres walk life includ victim polic educ law societi politician member side hous numer other present confer conclus confer mani recommend forward govern recommend support must frighten side hous believ would creat atmospher would make safe place citizen comparison look variou propos put govern justic depart propos like bill c bill c bill c bill c bill c small step emphas small right direct cri canadian call recommend go repres final analysi believ propos includ bill c produc mean reduc violent crime countri signific degre listen speech member liber caucu say bill noth small step right direct awar petit put hous call seriou amend crimin code amend bail reform act parol act petit might add signatur across result propos chang govern produc attempt convinc peopl across countri promis red ink book fulfil fact propos noth improv safeti canadian regard violent crime time opportun govern bring forward legisl announc toler act violenc cri wrong toler want continu live countri afraid children grandchildren point let continu work area prevent heaven sake draw line sand let violent offend know cross line result harsh meaning punish would regret minist justic anxiou introduc new gun law make safer bill legisl deem use weapon crime result immedi incarcer serv sentenc crime justic minist save gun issu bring legisl creat burden law abid peopl start present legisl like seen crimin element look legisl laugh make joke enjoy life wrong legisl say life mean life repeal section crimin code rememb victim seem forget word victim rememb victim violent crime affect life crime punish crimin less agre minist justic say need reduc popul prison better way deal non violent offend suggest violent offend consid releas life sentenc year ridicul shudder think clifford olson type may street day ensur sentenc guidelin clear consist feel canadian repres charter right freedom preambl charter right freedom state section individu equal law right equal protect equal benefit law without discrimin bill c claus subclaus state court impos sentenc shall take consider follow evid offenc motiv bia prejudic hate base race nation colour religion sex age mental physic disabl want includ sexual orient victim shall taken consider cannot understand differ murder white man black man heterosexu homosexu violenc violenc want make tougher happen believ someth differ rest way world inclus sexual orient exampl legisl make iota differ crimin treat believ claus conflict section charter reason say sentenc tougher violenc hate violenc violenc hate hate exclus come sentenc whole point sentenc protect victim punish crimin base sever crime summari would like say countri alarm peopl alarm think signatur govern ignor think promis seen recommend petition govern done ignor recommend govern open eye read receiv day regret;Myron Thompson;1994
3973105;mr speaker made mandatori sentenc firearm use commiss offenc close review provis crimin code show case mandatori jail sentenc use firearm commiss offenc minimum sentenc year problem aris legisl enforc code provinci attorney gener refer made toler toler polic offic lay charg person commit offenc would like know mean toler charg;Morris Bodnar;1994
3973106;mr speaker run problem run peopl head sand eye ear buri hear see go get petit name cannot hear messag get head sand defend toler canadian;Myron Thompson;1994
3973107;colleagu seen come chair notic say look sort direct presum remark chair take p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3973108;mr speaker friday govern team provinc nova scotia announc success nova scotia year project strateg initi program assist young nova scotian gain valuabl work experi lead industri object develop implement new opportun promot internship integr part learn cultur success nova scotia reflect govern commit find better way help young peopl secur job chosen field confid peopl annapoli valley hant seiz upon opportun make program success youth provid lead edg job opportun young peopl enhanc nova scotia posit econom leader year come;John Murphy;1994
3973109;mr speaker yesterday montreal presid council canadian uniti embark upon referendum campaign trail state approv absenc new feder offer council uniti tie statu quo renew canadian feder option year lament failur show honesti council reveal true colour council canadian uniti let forget subsid ottawa confirm quebec expect noth ottawa duplic overlap squander tax dollar word;Maurice Dumas;1994
3973110;mr speaker minist justic awar opposit gun control preoccup rural western past week receiv angri letter urban ontario resid share minist jaundic opinion compet integr canadian patron view gun owner need protect advis peopl good guy direct anger belong minist correspond part huge crowd lawn today send clear messag statism hope minist listen rethink elitist prejudic tough gun control proven ineffect mani jurisdict includ new york illinoi unit kingdom must continu;Lee Morrison;1994
3973111;guelph wellington;The Speaker;1994
3973112;mr speaker individu canadian manag respons day enthusiasm dedic make mark peopl around individu terri lynch director educ wellington counti board educ terri bright energet offer common sens determin work succeed order ensur board finest provinc ontario proud call terri friend children across wellington counti return school summer vacat thank educ like terri work behind scene endless energi make educ experi reward first class order prepar succeed futur;Brenda Chamberlain;1994
3973113;mr speaker fear violenc violenc sever restrict equal women sad realiti societi see women children risk danger mani situat includ fundament action walk dark feder govern commit address widespread problem violenc women work partnership local commun find solut send support london group women action account violenc women march bring end violenc take night ralli happen week across countri encourag canadian get support right women walk within commun;Pat O'Brien;1994
3973114;mr speaker summer guest intern nickel compani tour arrang parliamentari busi labour trust visit research centr mississauga mine smelter refineri sudburi met ceo vice presid manag miner union offici impress thing commit everyon corpor met compet virtu research new technolog enlighten manag downsiz second corpor ongo commit better commun situat preserv ecosystem reduct pollut sudburi surround region moonscap air smell sulphur thank forward look sustain environment polici inco co oper local municip region green landscap;John Finlay;1994
3973115;mr speaker prime minist shown lack understand respect appoint mr sharon carstair senat reinforc idea govern know reward attack quebec make secret anti quebec feel mr carstair work sink meech lake accord tri put place troubl reward seat senat use support senat reform consid institut necessari member educ hous common;Maurice Bernier;1994
3973116;dear colleagu pleas bear mind sometim attack colleagu place insult senat institut trust taken consider futur;The Speaker;1994
3973117;order;Some hon. members;1994
3973118;order period;The Speaker;1994
3973119;mr speaker fail balanc budget liber govern believ dilemma lack revenu real problem control spend confus think result emphasi gun control get tough crimin earlier decis give tobacco smuggler shift emphasi gun alcohol border leak like siev come stop gun come ontario provinci polic found project gun runner per cent gun black market smuggl unit state amount gun control go solv problem need govern will start enforc law ad new one stop violent crime;Ed Harper;1994
3973120;countri music award hand among honour night susan aglukark young inuk singer songwrit arviat constitu susan video call search top cinematographi award muchmus first record entitl dream follow acclaim cd arctic rose monday award ceremoni year old susan rise star trophi susan music special susan sing nativ languag inuktitut english sing life problem joy celebr inuit languag cultur susan music transcend cultur boundari congratul susan proud;Jack Iyerak Anawak;1994
3973121;mr speaker rise hous today congratul parish st maximillian kolb citi parish famili belong offici open pope john paul ii polish cultur centr centr built parishion use volunt engin design site supervisor built fund rais past year complet carri modest mortgag dollar came level govern centr serv famili polish descent throw door open use whole mississauga commun excel exampl multicultur nineti self suffici ethnic group reach welcom member polish canadian commun share facil surround neighbourhood sincer congratul go founder presid lotti father stanley bak ted novak famili work hard see dream come true;Carolyn Parrish;1994
3973122;mr speaker would like offer sincer condol mr gabriel tourangeau children death husband marcel marcel known saint laurent mani activ volunt tireless involv founder chairman montpelli senior group among activ could seen play pétanqu day year whatev weather outdoor summer indoor winter marcel miss famili mani friend lost great canadian;Shirley Maheu;1994
3973123;mr speaker tuesday septemb central nova made hate comment gay commun associ homosexu bestial pedophilia liber show partisanship seriou lack judgment object fact offenc motiv hate base sexual orient;Réal Ménard;1994
3973124;order pleas last day border comment attack get person hous will accept normal give take parliament would member consid whenev attack like best interest hous would member look statement make refer way transpir;The Speaker;1994
3973125;mr speaker yesterday prime minist left impress reform parti profit nation uniti issu phone call let set record straight octob conduct cross countri telephon referendum futur phone compani reform parti charg minut call prime minist appear shock unbeliev respons unbeliev nation debt grow minut believ ordinari canadian say futur import left hand polit elit encourag english speak canadian voic opinion call me ami best valu hill;Deborah Grey;1994
3973126;mr speaker great pleasur rise today congratul jo well constitu burlington summer becam first woman run full length jo began incred journey may leav st john newfoundland arriv victoria b c day along way long way kilometr jo greet cheer encourag mani canadian region mani member parliament goal show could done anyon set goal big small accomplish jo run rais awar abil women show limit women learn jo extraordinari determin enthusiasm pleas join congratul amaz woman terrif canadian;Paddy Torsney;1994
3973127;mr speaker would like offer support minist justic initi draft legisl gun control minist strive strike right balanc told hous bill focu area stop illeg firearm toughen crimin justic system firearm offenc improv regul firearm goal enhanc commun safeti minist assur hous awar hunt long tradit import econom activ mani part propos reflect need safe societi strong crimin justic system respect legitim interest hunter farmer use firearm subsist kind balanc approach gun control canadian need deserv encourag minist stick timet tabl new legisl novemb;David Berger;1994
3973128;mr speaker today parliament hill thousand peopl protest propos gun law govern consid govern talk legisl restrict gun cut resourc enforc exist law exampl sinc rcmp budget cut mean reduct prevent servic commun servic enforc servic would urg govern restor adequ fund rcmp crime prevent law enforc must part overal approach make street safer;Audrey McLaughlin;1994
3973129;pass period know day wonder might consid put question supplementari cut make non exist preambl would urg member answer question come point littl sooner might get colleagu answer period said move oral period leader opposit;The Speaker;1994
3973130;mr speaker govern promis reimburs quebec expens incur referendum charlottetown accord tuesday minist intergovernment affair said govern bound commit ottawa would therefor reimburs quebec remind commit enter first minist put prime minist commit prime minist premier quebec worth successor go impun;Lucien Bouchard;1994
3973131;mr speaker ask senior offici privi council check whether commit discuss point current former senior offici could find commit made previou govern regard circumst must understood person involv time compens;Jean Chrétien;1994
3973132;mr speaker request file statement public account govern quebec show feder govern owe item senat jean claud rivest liber mr bourassa princip advisor time said yesterday prime minist mulroney made commit mr bourassa would remind prime minist scrupul minist heritag mere rumour honour commit made unknown person allow unaccept transact ginn publish proceed prime minist know refus reimburs forc quebec pay referendum realiz injustic flagrant charlottetown referendum dealt formul present feder author;Lucien Bouchard;1994
3973133;speaker said respect commit made govern someon establish govern made commit respect commit part discuss ask senior offici verifi whether commit made level govern trace commit found conclud oblig govern quebec time knew held referendum provinci law expens would incur law;Jean Chrétien;1994
3973134;mr speaker ginn publish case anonym verbal commit made previou govern found made honour prime minist seem make strang distinct prime minist head feder govern govern prime minist author commit govern give word honour first minist must honour among first minist prime minist asham punish quebec way reject charlottetown accord;Lucien Bouchard;1994
3973135;mr speaker surpris leader bloc quebecoi ask keep commit made someon last week ask leader parti quebecoi quebec keep word hold referendum within ten month leader opposit could give document show commit govern quebec govern honour govern commit unabl find commit kind mention minut cabinet document gentlemen give proof predecessor previou govern made commit pay;Jean Chrétien;1994
3973136;speaker go quebec govern referendum none busi prime minist start pay bill refer owe quebec januari minist intergovernment affair said hous look request govern quebec may minist state govern reach final decis yesterday said pass govern would pay confirm prime minist prime minist tri say feder govern refus pay motiv elect sovereigntist govern quebec would confirm said deputi prime minist tuesday price separ;Michel Gauthier;1994
3973137;mr speaker claim provinc quebec none busi leader provinci elect went hust feder member feder member stick feder busi went around provinc end look like quixot tilt windmil cross line jurisdict futur prime minist busi citizen quebec quebec separ busi everyth necessari keep countri unit;Jean Chrétien;1994
3973138;hear hear;Some hon. members;1994
3973139;mr speaker prime minist want know feder elect get elect realiz prime minist attitud good reason depriv quebec entitl attitud suppos reflect new spirit co oper new govern quebec prime minist take posit agreement count boss;Michel Gauthier;1994
3973140;mr speaker go say thing bloc quebecoi establish commit abid commit cannot make clearer work hard find evid commit none time premier could ask prime minist put write found indic commit made said get elect think clear got elect fals pretenc;Jean Chrétien;1994
3973141;oh;Some hon. members;1994
3973142;mr speaker said go real power ottawa opposit year repeat;Jean Chrétien;1994
3973143;mr speaker would like point prime minist bloc argu cost referendum bill quebec total debt countri went dollar minist immigr give tough talk propos hous purport tighten loophol allow crimin immigr remain time depart give immigr refuge board guidelin expedit refuge claim dubiou charact algerian doubl agent member former ethiopian dictatorship guerrilla latin america minist give appear shut door undesir immigr hand allow irb open minist plan resolv glare contradict implement immigr polici;Preston Manning;1994
3973144;mr speaker short answer contradict editori across countri critic spoke talk fabric word spoken critic;Sergio Marchi;1994
3973145;order would minist pleas direct remark chair;The Speaker;1994
3973146;speaker say think put matter rest pursuant hathaway report made clear case present offic duti regularli produc inform applic would suggest crimin background countri came second made clear refuge case present offic duti put inform heart guidelin offic independ offic refuge board get involv adjud case oblig provid inform inform stick carri case adjud;Sergio Marchi;1994
3973147;mr speaker fact system work minist denigr critic calgari northeast rememb year veteran calgari polic depart colleagu spent year deal defect depart process failur process perspect issu academ interest group perspect street level perspect minist pay attent minist depart use handl dimens immigr includ refuge dimens sinc quasi judici irb set popul member immigr industri minist deni respons defect;Preston Manning;1994
3973149;order would respect pleas put;The Speaker;1994
