basepk;speechtext;speakername;year
3921347;madam speaker number petit concern case christin lamont david spencer canadian imprison brazil judgment mani canadian cruelti minist extern affair refus request expuls therebi leav prison brazil riot massacr take place immin danger present petit call upon parliament urg secretari state extern affair request govern brazil expel christin lamont david spencer return;William Alexander (Bill) Blaikie;1992
3921349;madam speaker petition provinc manitoba includ constitu point winnipeg serv name winnipeg intern airport stevenson field petition point govern consid possibl chang current name diefenbak airport note former prime minist nativ saskatchewan believ action prime minist harm provinc air industri want stress mani manitoban contribut manitoba airlin industri stress chang would cost great deal money everyon oppos chang want make sure prevent support petit routin proceed bill c;Ron J. Duhamel;1992
3921350;madam speaker honour privileg present hous petit certifi correct clerk petit contain signatur canadian mani gather colleagu repres ride haldimand norfolk support privat bill c want canadian greater say disposit offend judici process call parliament support victim right protect public violent offend ten thousand signatur made tomorrow privat hour bill c;Stan Kazmierczak Keyes;1992
3921352;madam speaker petit constitu draw hous attent fact u impos duti softwood lumber export countri engag numer trade practic amount harass canadian produc note free trade agreement caus lose job devast canadian economi without provid promis benefit petition therefor call parliament request pm minist intern trade take action necessari defend interest canadian softwood lumber industri unfair duti request parliament act affect cancel u free trade agreement;Robert Evans Skelly;1992
3921354;madam speaker would like present petit behalf number constitu relat bill c petit seek end licens gener drug propos extend patent protect period year petition call parliament proceed bill c repeal bill c pass canadian full benefit lower price gener drug provinci privat drug plan serv canadian without forc charg higher fee provid less coverag;Robert Evans Skelly;1992
3921356;madam speaker honour today present hous larg number petit sign peopl across countri memori rosalynn dupui young girl murder spring year sudburi area young offend charg unfortun take tragedi make realiz chang attitud law necessari would like thank taken time circul petit sign tremend respons petit confirm need tougher young offend law;Diane Marleau;1992
3921358;madam speaker wish tabl petit sign resid lebel sur quevillon abitibi say film televis show scene violenc danger cannot toler act incent violenc petition point toy provid excus violent game unaccept product toy stop freedom press restrict case report act violenc inform given act violenc televis channel radio may act incent commit ident act violenc therefor petition pray call upon parliament pass appropri legisl stop violenc societi protect children give citizen better qualiti life;Guy St-Julien;1992
3921359;madam speaker honour present petit thousand name collect hundr regist nurs sechelt peninsula powel river area campbel river north island member rnabc part nation health action lobbi collect thousand name support petit ask govern ensur canadian constitut contain basic principl medicar feder govern reaffirm cost share respons provinc health care feder govern set nation monitor agenc enforc feder provinci health care program;Raymond John Skelly;1992
3921361;madam speaker pursuant stand order present mackenzi valley highway petit state wherea canadian govern announc commenc mackenzi valley highway construct start import transport link north wherea econom need highway system greater today feder govern transfer respons northern road construct fund govern northwest territori therefor request feder territori govern accept joint respons resid mackenzi valley corridor commenc discuss prepar phase implement plan complet highway fort norman norman well good hope north tie exist highway south inuvik furthermor recommend discuss take place involv northern includ construct timet complet present behalf resid sahtu region;Ethel Dorothy Blondin-Andrew;1992
3921363;madam speaker pursuant stand order honour present petit differ concern bill c first petit sign person toronto concern recent amend immigr bill bill c particular oppos restrict delay parent face seek join son daughter routin proceed petition call upon parliament urg govern withdraw amend second petit name canadian concern mani propos amend immigr act bill c oppos provis allow decis made ground would caus mani individu famili reli upon earlier decis affect seriou manner urg parliament urg govern withdraw amend;Daniel James Macdonnell Heap;1992
3921365;madam speaker third petit canadian point refuge board present allow review decis appar mistak may made evid miss avail situat turn spite fact unit nation minimum guarante refuge statu determin requir appeal merit therefor undersign petition pray call upon parliament enact legisl would provid meaning appeal merit refuge claimant case reject appeal right compar everyon;Daniel James Macdonnell Heap;1992
3921367;madam speaker petit peopl concern mani propos amend immigr act provis allow detent review initi hear day person detain immigr legisl provid detent review adjud within hour review conduct least next day ensur one detain without unequivoc proof danger public would appear immigr proceed routin proceed good servic tax;Daniel James Macdonnell Heap;1992
3921368;madam speaker pleas rise present petit sign numer resid variou commun west mount quebec gananoqu ontario kingston ontario place ontario includ calabogi kitchen petition oppos good servic tax book former minist financ introduc must feel repent petit sign thousand canadian across countri major campaign object tax introduc hous hope feel chastiz left offic outrag provok among canadian concern tax book think countri free world tax read materi petition call upon hous repeal iniquit good servic tax appli book newspap magazin;Peter Andrew Stewart Milliken;1992
3921370;madam speaker honour present petit sign peopl commun ride princ albert shellbrook christoph lake spruce home weirdal peopl appreci benefit gener drug industri know recogn bill piec legisl driven free trade legisl go cost canadian come year therefor call upon parliament proceed bill c repeal bill c pass canadian full benefit lower price gener drug provinci privat drug plan serv canadian without forc charg higher fee provid less coverag;Raymond John Funk;1992
3921372;madam speaker present petit today regard passag bill c respect patent act petition ask govern proceed passag act legisl would seek end licens gener drug would allow brand name drug compani market drug without competit gener compani period year ask reconsider act long term cost pass type legisl;Lyle Dean MacWilliam;1992
3921374;second petit present madam speaker number petition ride okanagan shuswap concern propos north american free trade agreement pertain possibl water export non energi pipelin ask articl propos north american free trade agreement reconsid govern proceed particular section agreement govern resolv uncertainti surround issu water export execut separ bind joint diplomat agreement state noth u free trade agreement propos north american agreement would appli water resourc bottl form;Lyle Dean MacWilliam;1992
3921376;madam speaker pleasur introduc petit hous common sign mani resid nation capit region resid upset high gasolin price capit region compar price rest ontario petition call govern take appropri action order correct injustic;Mac Harb;1992
3921378;madam speaker petit sign resid rosewood area scarborough roug river petit support work parent nina de villier point inadequaci judici interim releas procedur crimin code vulner women children violent crime lack account agent crown bail proceed call upon govern make necessari amend crimin code relat legisl;Derek Vincent Lee;1992
3921380;madam speaker pleas rise today present petit sign resid battleford meadow lake constitu call govern withdraw bill c legisl allow brand name prescript drug compani market drug without competit gener drug period year petition like signatori present yesterday hous want benefit lower price prescript drug want provinci drug program receiv benefit petit sign gather individu live commun constitu like mervin tbrtleford edam livelong leovil wilki hafford blain lake marcelin richard stump lake canwood speer mayfair paradis hill thank petition effort;Leonard William (Len) Taylor;1992
3921382;madam speaker rise pursuant stand order present petit behalf constitu ride provinc countri deal distribut pornograph materi petition parliament prohibit distribut sale pornograph materi countri madonna book routin proceed;George Albert Proud;1992
3921384;madam speaker petit petition concern potenti export water inter basin transfer north american free trade agreement petit suppos must thousand thousand petition indic concern wait minist intern trade announc water exclus deal therefor petition ask minist state water part north american free trade agreement state agreement;Nelson Andrew Riis;1992
3921387;madam speaker follow question answer today no;James (Jim) Stewart Edwards;1992
3921388;employe transport polici coordin branch receiv period exceed month reimburs interest paid bridg loan purchas princip resid obtain temporari dual resid assist treasuri board reloc polici sinc april mani b name posit c total amount paid paid extens reimburs assist beyond month period approv e payment made depart receiv indic employe former place resid rent occupi action taken recov sum paid employe former place resid rent occupi;Mr. Axworthy (Winnpeg South Centre);1992
3921389;mr john murphi perman altern repres council icao mr peter bailey chief fleet infrastructur mr ted rudback director gener econom analysi ms gail zahradnitzki region director winnipeg polici co ordin routin proceed inform protect privaci act section section privaci act ms zahradnitzki agre releas inform light access inform request receiv temporari dual resid assist repli ye;Jean Corbeil;1992
3921390;evalu french languag train month extend year period month;Rodney Edward Murphy;1992
3921391;hous sell month;Mr.   Bailey@;1992
3921392;leas dwell montreal famili commit;Mr.   Rudback@;1992
3921393;hous sold depart receiv notif ms zahradnitzki decemb hous would rent month begin januari time longer receiv temporari dual resid assist assist ceas septemb;Ms.   Zahradnitzky@;1992
3921394;respect fisheri compens packag breakdown spent date b much fund remain plan spent;Mr. Mifflin;1992
3921395;respect fisheri compens packag b follow budget spent date remainingemerg job creation fisheri employ export program aid atlant inshor gear 000special ice compens may august laps remain atlant inshor gear program budget fiscal year accommod late applic;John Carnell Crosbie;1992
3921396;fiscal year mani public tender depart suppli servic call close without award made cost parti bid cancel tender call;Miss Campbell (South West Nova);1992
3921397;mechan procur acquisit support system pass data base identifi number time might issu contract result tender call unabl identifi cost parti bid cancel tender call parti would abl provid inform;Paul Wyatt Dick;1992
3921398;respect govern bodi agenc compani pnmd publitel total valu contract sinc januari b date contract c depart agenc involv valu e subject matter contract;Mr. Fisher;1992
3921399;respect govern bodi agenc compani pnmd publitel total valu contract sinc jan contract award dale depart c valu contract subject matter transport advertising90;Paul Wyatt Dick;1992
3921400;respect depart fisheri helicopt servic station yarmouth provid fisheri surveil scotia fundi region number actual fli hour arriv consid base cost b mani fisheri surveil trip taken past month mani hour use trip total cost depart fisheri mani charg laid overfish c mani search rescu trip made period time paid novemb;Miss Campbell (South West Nova);1992
3921401;dfo fix budget helicopt servic southwest nova actual fli hour determin subtract monthli base charg oper expens hangar mainten crew travel fuel budget ii divid balanc budget fix fli rate determin number actual fli hour januari august dfo conduct surveil trip util hour averag hour per trip total cost trip dfo encount suspect violat follow domest vessel fish close season domest vessel fish close area domest vessel improp identif mark incid illeg salmon lobster gear foreign vessel enter canadian fisheri water without author domest vessel fish accord condit licenc period helicopt conduct search rescu mission involv actual trip total hour cover cost hour dnd cover balanc;John Carnell Crosbie;1992
3921402;regard seri show featur trade commission held tbronto montreal calgari vancouv year total estim cost seri show b cost show c much spent bring trade commission post contract enter govern relat show privat compani individu e valu contract individu compani involv;Mr. Barrett;1992
3921403;eighth year exportvis known marketplac held extern affair intern trade promot export export provid direct assist inform export market govern assist program busi commun region octob intern trade month annual seri seminar workshop meet trade commission routin proceed compani repres fund network luncheon outreach activ local chamber commerc colleg school media repres took place across octob person privat sector particip exportvis event remain earli compani say impact particip export oper year exampl last year result inform provid interview took place advanc technolog marketplac vancouv sy temhous pacif enter allianc samsung data system co ltd korea provid system integr expertis asia potenti deal worth hundr million canadian next year total estim cost seri held toronto montreal calgari vancouv individu estim cost toronto montreal calgari cost includ hous cost trade commission return particip exportvis receiv ongo train brief department initi updat part regular duti therefor total estim travel cost cannot attribut exportvis privat sector contract enter regard export vision follow toronto westin harbour castl confer centr oeb public relat manpow temporari servic personnel opportun ltd southam audiovisu equip rental vernon rental leas equip rental ricoh equip rental ove design design layout print ticket secur manag servic montreal hilton bonaventur hotel clarkson conway display booth creation graphiqu sign caron belang ernst youngmoder servic corpav equip rental routin proceed inforum telemarket calgari pallis hotel tel av audio visual equip stamped display display booth eta calgari tower room rental divid eta vancouv meridian hotel judi wvong leann martinson temporari help new commun concept ltd sign mail matic servic direct mail u direct consult servic;Michael Holcombe Wilson;1992
3921404;question enumer parliamentari secretari answer;Andrée  Champagne;1992
3921405;madam speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3921406;madam speaker seek guidanc submit regard good servic tax revenu decemb concern amount would appli respons wonder could indic might answer appreci constitu interest get telephon call;Ron J. Duhamel;1992
3921407;madam speaker littl concern friend wait long tell depart involv report proceed believ would possibl produc within forese futur give friend undertak pursu;James (Jim) Stewart Edwards;1992
3921408;shall remain question allow stand;Andrée  Champagne;1992
3921412;receiv applic pursuant stand order;Andrée  Champagne;1992
3921413;madam speaker rise stand order request emerg debat state transport industri request debat number reason play front page newspap moment cours stori follow past number week involv canadian crisi airlin industri involv pwa canadian airlin air think incumb member parliament stand parliament debat issu debat particular atlant canadian news yesterday atlant regard transport good crisi loom sinc cp rail made known intent abandon seek abandon rail line atlant think go suggest side hous save speech debat madam speaker want impress upon import countri larg think canadian watch time time awar happen incumb member parliament put messag decis made cp rail abandon rail line eastern entir region go abandon major corpor mandat respon sibil provid servic import part countri request stand order emerg debat base crisi face transport industri;Gregory Francis Thompson;1992
3921414;rise point order madam speaker wonder could help point week repres new democrat parti other call emerg debat crisi face major airlin sinc crisi atlant announc cp would abandon rail arisen assist chair want make clear sinc request come repres progress conserv parti behalf new democrat hous common opportun show peopl prepar address critic issu day think made clear referendum campaign prepar give unanim consent request ensur proper debat take place tonight airlin crisi crisi transport sector friend mention situat regard cp announc;Nelson Andrew Riis;1992
3921415;madam speaker want echo kamloop said share concern rais govern member put forward agre crisi want say would happi emerg debat hope honour find favour posit put;Peter Andrew Stewart Milliken;1992
3921416;madam speaker certain ought proceed help could friend would seek unanim consent hous hous could agre debat would occur understand would occur restrict regul emerg debat would routin proceed speaker rule;Nelson Andrew Riis;1992
3921417;thank member contribut front applic stand order carleton charlott understand import subject propos hous emerg debat time think meet requir stand order sens posit grant emerg debat hand hous leader get propos someth hous servant hous know time cannot accord stand order grant emerg debat;Andrée  Champagne;1992
3921418;madam speaker interpret said consent debat emerg debat deni unanim consent hous proceed fashion would appropri would seek unanim consent;Gregory Francis Thompson;1992
3921419;madam speaker understand stand order applic made speaker proprieti correct timeli need emerg debat would seem rout go await speaker rule particular carleton charlott;Gerald Stairs Merrithew;1992
3921420;madam speaker think minist suggest excel think recollect decis render chair chair deem chair estim reason emerg debat sens spirit generos hous today friend ask unanim consent special debat let call crisi face countri member atlant want say behalf new democrat parti know speak colleagu would enthusiast special debat even emerg face transport sector countri;Nelson Andrew Riis;1992
3921421;madam speaker think friend kamloop endeavour bring govern order holu bolu next stage parliamentari reform would provid special debat welcom parti support would hope would agre would nice commit right embrac next phase parliamentari reform includ provis see nod gather accept could accept balanc recommend amend stand order would posit desir understand absenc chang stand order provis procedur friend kamloop propos;James (Jim) Stewart Edwards;1992
3921422;stand correct understand found principl procedur hous may time anyth want unanim consent hous decid unanim consent wish appoint time even debat matter wish debat conduct term would applic emerg debat decid wisdom time want debat conduct unanim consent may appoint;Ross Harvey;1992
3921423;madam speaker might consid give unanim consent discuss leader role bloc play debat term number speaker;Louis Plamondon;1992
3921424;rate chair difficult posit stand order say thing rule pursuant stand order request carleton charlott make meet condit said hear request unanim consent hous debat take place without tradit request hous leader unanim consent grant time carleton charlott bring written motion due form request unanim consent chair would put motion hous time way could accommod request time without infring upon rule given;Andrée  Champagne;1992
3921428;madam speaker point order concern bill hous right consider report stage facilit debat motion hous today would govern side would consid discuss motion show order paper today immigr bill rush hear summer hous morn receiv recommend govern respect certain chang want made order paper know debat go carri stage balanc today like continu monday tuesday harm done give side hous opportun review motion brought govern place order paper today would abl respond littl accuraci motion time;Joseph R. (Joe) Comuzzi;1992
3921429;moment listen triniti spadina would like give offici rule accept way motion divid heard thunder bay nipigon say motion came late hour motion came hous late afternoon yesterday clock last night tell offic work late even night could get togeth nobodi time less time studi anybodi motion common debat think listen rule given want discuss arrang parliamentari secretari govern side cours decis triniti spadina anyth add;Andrée  Champagne;1992
3921430;madam speaker wait listen rule resum point;Daniel James Macdonnell Heap;1992
3921431;madam speaker understand capabl staff hous work late hour last even order get matter hous proper form order paper yesterday motion present notr dame de grace parti motion order paper yesterday result check order paper yesterday find motion appear order paper novemb motion novemb say respect;Joseph R. (Joe) Comuzzi;1992
3921432;know stand order requir amend ihbl clock day mani arriv yesterday afternoon best could sure littl bit discuss negoti thing work;Andrée  Champagne;1992
3921459;motion bill c amend claus strike line page substitut follow therefor prescrib date calendar year prescrib date shall novemb caus novemb govern order;Gerald Stairs Merrithew;1992
3921460;madam speaker would like explain briefli purpos amend legisl committe agre amend would good idea agre word would read 60th day commenc calendar year 60th day someth approach first day novemb make sens put first day novemb impact littl bit modern littl bit sensibl;Ian Angus Ross Reid;1992
3921461;hous readi;Andrée  Champagne;1992
3921462;;Some hon. members:;1992
3921463;pleasur hous adopt motion;Andrée  Champagne;1992
3921464;agre motion agre;Some hon. members:;1992
3921465;motion bill c amend claus strike line page substitut follow therefor make applic accompani depend motion bill c amend claus ad line page follow visa offic shall refus issu visitor visa person made applic pursuant subsect person depend person satisfi visa offic person place resid immedi famili perman employ person countri b person person depend case may return ticket intend return countri c person pend applic land purpos paragraph b fact person person depend return person countri shall presum unless strong evid contrari;Joseph R. (Joe) Comuzzi;1992
3921466;motion bill c amend claus ad line page follow visa offic shall determin section whether applic entri visitor person may grant entri bona fide visitor take account exist valid subsist perform bond sureti prescrib secur provid therefor deputi minist canadian citizen perman resid father mother brother sister son daughter applic spous father mother brother sister son daughter applic exist secur describ subsect may taken account relat famili applic intend accompani applic propos visit absenc secur describ subsect shall taken account make determin describ subsect;Derek Vincent Lee;1992
3921467;motion bill c amend claus strike line page substitut follow therefor person;Daniel James Macdonnell Heap;1992
3921468;motion bill c amend claus strike line page substitut follow therefor occup term condit shall impos fora period exceed year motion 74 bill c amend claus ad line page follow immigr paid fee visa applic fee incur shall reimburs immigr applic refus consid result retroact regul;Joseph R. (Joe) Comuzzi;1992
3921469;madam speaker motion group motion deal famili member motion deal visitor visa motion resid requir motion deal refund fee let first deal famili member meant claus offici senior immigr offic process applic assess member famili decid immigr applic famili posit applic assess merit particular person make applic come along member famili accompani applic govern order unless procedur follow fundament denial procedur fair person tri judg adjud made behalf base action famili talk famili member extend mean phrase embrac whole class peopl spous fianc unmarri children age child parent age grandpar orphan brother sister nephew niec grandchildren goe purpos amend deal famili member ensur applic consider given person appli statu along depend peopl bring time applic proverb opportun pick famili member wisdom good lord depriv right allow choos friend particular section remind remind side peopl make applic come countri jeopard certain act member truli larg extend famili hypothet situat could result valu member would welcom open arm countri type peopl countri want skill need deni admitt investig extend famili member may done someth contrari certain section act although person make represent becom canadian citizen applic whole famili deni act person time person histori feel matter clarifi procedur fair appli peopl make applic intend come origin applic respect visitor visa propos definit way folk work immigr offic throughout world abl make definit answer respect visitor visa know work constitu offic immigr matter come concern refus visitor permit intervent parliament question wisdom grant visitor permit would say per cent occas happen visitor permit grant tri motion elimin abus find foreign offic throughout world heard amend deal presumpt person make statement oath depart offici embassi fundament rule law presumpt innoc instanc presum person come offic grant visitor visa presum told truth everyth applic particular period time presumpt state visa offic true motion enforc concept hold dear system law countri presumpt person make statement make proper statement therefor recommend particular chang respect addit immigr offic put posit oper word section propos shall refus provid certain condit applic adher condit adher matter procedur visitor visa grant peopl plan visit rel friend motion concern resid requir say time issu immigr visa period time alloc live certain commun within countri limit year period must confess doubt particular section sure first section propos act test court right suprem court pass person becom land immigr becom citizen countri forc stay certain area infring charter right freedom correct tri legisl today prevent applic costli process regard legisl hous pass place tremend burden canadian citizen matter test court duti anyth word legisl provid proper legisl prevent necess particular section test court interpret highest court land precis word use precis ask peopl legisl interfer charter right freedom would suspect matter would test court short order motion adher might add resid requir senat committe vote amend requir period exceed year accept propos amend motion motion concern refund immigr fee bill read anticip retroact process charg immigr applic point suspens cancel minist amend base procedur fair chang propos particular motion applic accept respons offici govern applic time thwart procedur requir reason discov time accept applic fund paid person make applic refund govern order believ cost tb member hous great amount money peopl third world countri larg amount money repres total life save given opportun come would suggest applic accept fee paid breakdown process suspens process money return applic point want make impress upon govern valid point instanc stop court proceed certain procedur fair appli canadian adher charter right freedom countri would make good sens side accept recommend;Joseph R. (Joe) Comuzzi;1992
3921470;madam speaker delight speak amend would like congratul colleagu thunder bay nipigon excel work behalf caucu mani amend propos would like remind hous bill discuss today consist page claus extens amend histori immigr act give due care time consid amend propos today respect motion respect famili member would like indic underscor point made colleagu continu respect individu citizen wherev come appli potenti immigr difficulti may use penal potenti benefit other come countri seen case seen actual case famili left tri continu call extend investig remain famili arriv fill fear trepid sent addit famili unabl allow current regul novemb govern order would like underscor fact ye must evalu appli consid basi reason intent wish famili elect reason includ applic must respect wonder without amend adopt fact prevent larg famili come guis famili admiss keep standard unit nation second point motion regard visitor visa must underscor presumpt goodwil must favour applic proud nation tri promot tourism better tool tourism say welcom visitor land visitor appli visit countri quizz though trial though commit offenc disgrac let impress continu order enter must pass critic test like judici trial give presumpt favour consider visitor applic submit rel potenti visitor applic citizen imagin canadian citizen depriv benefit visit rel countri birth would pain visit join famili special celebr wed golden anniversari classic exampl visit famili member rel near death hospit encount problem submit give good guidelin immigr offici place easier posit evalu let remov heavi burden make judgment though visitor violat immigr law law countri motion submit colleagu scarborough roug river would like indic suggest part colleagu attempt last desper attempt find addit tool allow legitim visitor enter countri ought come requir sureti bond colleagu tri find solut give extra ounc assur come propos support would like indic type requir would routin requir futur issu motion resid requir like colleagu thunder bay seiz nag fear requir may contrari section paragraph charter right freedom llii section guarante mobil canadian citizen includ land canadian immigr reduc year requir could constru part work contract sure prospect immigr would mind kind design design place hope court would take reason look immigr enter countri enter citi winnipeg manitoba think enter winnipeg although knew go knew becom canadian immigr futur canadian citizen year intent immigr canadian look upon kind broad view truli mere statement want canadian inher right accru canadian immigr futur canadian citizen right entrench citizenship act immigr act basi support limit resid requir year belief facilit entri immigr area expertis skill need certain period time;Mr, Rey Pagtakhan (Winnipeg North):;1992
3921471;want thank read amend littl long madam speaker go read look amend want member put somebodi els shoe want put shoe canadian mother father brother sister son daughter canadian citizen resid countri want member plan visit famili let say father mother plan reunion go plan set fund get famili organ get famili organ purchas airlin ticket oversea travel could mayb father mother want member think father mother line foreign embassi high commiss hour start told go get paperwork go get letter son daughter someth miss piec paper come next week bring next week go process canadian offici decid context let canadian offici give reason reject applic let take mother father countri take home write telephon son daughter say turn know want member put shoe tri figur mani close rel canadian live countri turn visit know larg number constitu come problem mayb happen lot citi town across happen ride repres know happen ride around ride metropolitan toronto similar circumst vancouv montreal larger citi problem want member wear shoe want member tri think way overcom problem date law say burden show entitl visitor visa applic anybodi applic fail convinc visa offic bona fide compli term visa fail convinc suffici visa offic decid person liar compli visa govern order offic reach conclus applic fail convinc lot reason kind applic could fail convinc exampl may speak english happen time cannot convey bona fide cannot convey nuanc convey tri convinc visa offic bona fide want member think member recogn abus abus visitor visa goe origin mani countri current system penal close rel canadian canadian citizen canadian say mother father brother sister son daughter visit answer amend move would permit canadian put sureti form guarante immigr deputi minist type sureti vehicl exist peopl releas custodi immigr offici would assist visa offic sureti exist put canadian relat propos visit mother father brother sister son daughter visa offic would know canadian end know would know canadian put undertak manifest articul good faith canadian relat visit suggest could charter problem understand understand use sureti immigr act visa offic consid letter canadian rel alleg good faith offer good faith undertak financi support propos visitor happen famili visitor come lot money stay rel amend propos amend chang exist criteria visitor visa none criteria chang permit addit new element sureti govern order repres good faith canadian invit visitor close famili say member say member opposit recal subject matter consid part privat member busi hous year ago say import say depart immigr consid problem reason know repres canadian know problem govern respond say pleas miss opportun address particular real problem;Derek Vincent Lee;1992
3921472;madam speaker rise speak motion stand name sinc simpl motion explain page bill section state immigr make applic land may appli behalf person depend point amend strike word replac word person immigr would abl appli behalf depend person famili come teen age depend remain studi old countri reason wish stay follow would seem unfortun person abl applic land process along parent brother sister would unfortun sponsorship procedur slow mail arrang least toronto gener crowd caus year old delay work applic pass age case would famili within mean act would appli independ immigr might great difficulti least unexpect delay seem reason allow gener immigr famili procedur bill allow person found refuge entitl appli land whole famili outsid countri time appli land applaud decis govern make provis refuge great distress thousand thousand peopl refuge famili separ suggest like amount troubl number peopl non refuge case fact land within refuge except rule happen happen rule land outsid appli member opposit consid constitu everybodi els constitu conveni ask make applic depend includ time applic case person make applic within seem would effici point view depart satisfactori point view depend famili wish comment motion group motion would chang word claus accompani depend make sens forc peopl wish make applic depend reason given left choic famili concern may necessari make certain assur choic reneg upon legal form reneg upon minist permiss someth like seem unnecessari restrict famili freedom movement sympathi motion no imagin parliament distress difficulti constitu get visitor visa heard argument anyth written law becom matter right peopl demand subject litig true experi larg number applic famili visitor delay larg number refus delay proport danger abus direct think present abus disadvantag famili advantag depart wish speak motion new system requir immigr told hand live certain area unnecessari discret govern immigr told go podunk work occup present time limit given suggest might end year person becom citizen claim charter right clear charter right appli person perman resid sure appli person citizen citizen could complain perman resid charter think time limit need year year thing mobil circumst chang know consid mandatori condit soften mandatori condit peopl appli chang employ live arrang fail someth natur would reduc unnecessari burden applic requir live certain area limit year perman resid wish proceed proceed citizenship year peopl stay mani year reason satisfactori harm anybodi would want held motion immigr paid fee visa applic fee incur shall reimburs immigr applic refus consid result retroact regul true present fee like go like go seriou burden famili sever member third world countri mani european countri uncertainti govern order applic could cancel part way retroact decis fee would paid plan given futur year seem way keep immigr intent govern would hope would agre amend know govern emphas wish good immigr think want immigr attract reason govern reason law amend propos;Daniel James Macdonnell Heap;1992
3921473;madam speaker want thank colleagu comment made number point made use ensur fair common sens sensit humanitarian polici immigr come basic principl immigr countri mani way hous colleagu come countri contribut great deal ride week call kerm week celebr achiev belgian commun folklorama variou kiosk celebr variou contribut canadian differ countri point want stress number could call nightmar situat horror stori want share hous case deal canadian citizen widow mother live bangladesh wait year month receiv interview background investig medic find deplor unnecessari shock mother year respond case citizen constitu found member famili vietnam left fragil boat reach kong could repatri vietnam time seriou question rais fate await return novemb govern order issu colleagu spoken enrag canadian citizen situat parent rel want come visit unabl imagin silli mother father brother sister spous go point unit state individu visa may canadian citizen go countri order visit rel friend cannot imagin want promot countri want make sure peopl come unit state want visit rel home abl share new live give quick situat instanc young woman studi univers manitoba husband studi australia husband want come winnipeg visit wife likelihood may want stay understand time written commit parti seem ought take chanc reunion peopl prevent instanc gentleman canadian citizen want mother law come wed understand may possibl person countri want come stay prepar make written commit particular person want come wed unabl third exampl woman seen parent time parent deni entri though canadian citizen fli countri see mother father find shock unnecessari issu must dealt want make quick comment amend need deal applic whatev member famili way famili defin impact upon applic desir come countri think respect fundament principl canadian law declar true unless proven untru appli differ standard want govern say posit kind way resid requir everyon tell hold court wonder whether govern check govern fact proceed fact go respect immigr fee would like consid much today canadian money much repres difficult poverti stricken situat need examin need take critic point rais organ includ church commit make sure orderli sensit humanitarian approach immigr countri;Ron J. Duhamel;1992
3921474;madam speaker delight follow colleagu speak report stage bill sad kind debat regard immigr look around among colleagu hous afternoon see name french english italian hungarian filipino irish jewish whatev portion hous immigr fact came famili came centuri ago time second thing amaz fact debat deal bill flaw size enorm countri enorm potenti need larger popul mani mani part countri mani occas use imag tini popul strung across bottom part countri mani gone northern vast empti reach countri see could done peopl much could done open door novemb way door open centuri ancestor came hear friend alberta make comment liber power guess peopl govern side understand liber parti learn mistak might someth might want think process possibl newfoundland might want think deal minut amend want talk particular famili member question bill rais bill provid govern assess member famili decid immigr applic famili noth noth less guilt associ real problem true hous subscrib theori brother sister keeper go littl modem age age famili split within particular countri utterli insan decid whether mr jone accept basi whether brother accept candid goe rale natur justic goe principl hold dear charter right freedom think utterli appal contempl someth natur look immigr polici world face today look happen eastern europ look happen africa somalia see carnag yugoslavia know refuge truest sens word home go home destroy victim civil war insurrect base ethnic cleans religi bigotri look immens countri look bless countri look came ancestor came escap govern order someth similar countri make better life parliamentarian legisl countri say bad late share rest stay outsid door dare time past countri bear portion nation guilt want futur canadian bear kind guilt larger popul someth need came monday fortun present ywca breakfast award peac medal constitu dr joni guptil activ doctor without border medecin san frontier africa yugoslavia dr guptil spoke condit countri peter dalglish execut director street kid intern intern foundat base toronto look street children man known mani side hous least spoke time dr guptil need gener amend bring group group amend today attempt make gener known world wide among luckiest citizen face earth much lucki live wonder countri abl share other incumb upon gener incumb upon show legisl deal immigr open forward look welcom peopl world use myth debunk immigr drain public purs immigr creat difficulti problem extent manner arriv long term canadian citizen immigr bless countri import absolut duti rememb whenc came must smug self satisfi must know life blood countri futur immigr forget peril govern order;Mary Catherine Clancy;1992
