basepk;speechtext;speakername;year
1843614;increas sinc latter part januari figur day day get minist trade commerc challeng januari said insuffici car avail secur inform minist depart govern realiz propens govern conceal inform would abl procur origin sourc situat increas number car minist mention certain day april exact figur correct regard extra car made avail situat unless month lie increas number refer made situat seriou day mr chri hansen presid saskatchewan farmer union dealt state inact regard propos read articl appear saskatoon star phoenix transport control roy w milner receiv extens appoint year western farmer would want action get suffici box car countri elev chri hansen presid saskatchewan farmer union declar last winter inact regard extens year debat hous common tuesday hansen said conflict statement author regard alleg shortag box car truth farmer get suffici car current crop year power confer mr milner wide use provid number car enabl western farmer deliv suffici grain load increas mho per day west daili need equal load preced crop year mr hansen said compar previou crop year defici box car april iher shortag box car accord mr milner could exercis power allow defici mr hansen said make appeal minist statist help western farmer market wheat mr hansen enjoy trust govern return meet intern wheat agreement confer attend depart transport act repres april interview made refer set serious situat repeat per cent western market point bushel quota someth wrong bushel quota would increas avail car empti variou elev local market place wish look matter repetiti claim part minist trade commerc mr howe fact remain situat seriou mr milner say respons car respons appear energet somnol face seriou situat amongst western farmer point sir wish bring minist attent need remov discriminatori shortag box car certain market point gross ineffect alloc author car variou market point equal equal suggest rule exist wheat grown canadian pacif railway line shall divert store hudson bay facil churchil done northern saskatchewan manitoba concern adjac area hudson bay storag facil storag facil made avail wheat grown canadian pacif railway line second confer conven repres organ agricultur includ repres variou farm organ meet railway end unfair discriminatori practic certain market place remov third provid freight car transport wheat area low quota bushel acr given immedi prefer anyon argu somebodi slip beyond point fact repeat per cent market point western farmer bushel quota mean bushel quota pay expens per cent case farmer quota per cent market place farmer quota bushel per acr word receiv per acr abl realiz explain reason recent month manufactur bulk produc provinc ontario quebec find reduc demand prairi thing produc let tell anyth novel whenev depress come origin agricultur western farmer find posit abl market enough pay ordinari cost unabl pay credit receiv local dealer repercuss immedi within matter short time begin affect product eastern provinc product affect unemploy take place make apolog ask power contain regul embrac comprehens omnipot uncontrol power court use end car made avail unless legisl would reproduct legisl legisl teeth teeth use would remind member mr speaker direct issu control use give power thing power use minist said power thing might wors effect said day answer;John George Diefenbaker;1956
1843615;interpret said;George Carlyle Marler;1956
1843616;mr speaker could look april rememb interpret becom first import magnitud today mr speaker number occas shall read minist said locat without hold committe know minist dealt gave opinion refer connect ask unabl turn page moment hold hous effort locat return littl order support point made minist interpret correct left impress word use come committe stage produc text minist allpervas power interpret interpret meant refer critic power ampl may unus effectu think said gener repres submiss respect measur power put word say minist give western provinc someth consider iron materi receiv alloc freight car end western farmer avail suffici pay cost product last year;John George Diefenbaker;1956
1843617;mr speaker resolut deal subject introduc colleagu ampl opportun present suggest hous princ albert taken opportun review mani thing said time basi suggest minist transport take upon give consider circumst develop western past year connect inequit distribut box car suggest present glut condit western minist would advis give hous assur mani wide power transport control command virtu section depart transport act util effect fulfil purpos section word statut follow governor council may make regul purpos ensur prompt effici orderli transport good bulk legisl keep philosophi parti repres believ govern plan benefit major peopl desir interest stand taken princ albert plead minist use wide power dispos thought took debat defenc product bill last year conserv parti concern lest govern might use wide power dispos want misconstru said imput motiv;Willis Merwyn (Merv) Johnson;1956
1843618;sure friend would depart transport act;John George Diefenbaker;1956
1843619;state transport control use regul benefit peopl western purpos intend thing concern bill brought minist find simpl would believ duti transport control resolut stage find page hansard minist debat state duti transport control see export sale made canadian wheat board export grain sold port requir ocean vessel prepar load paragraph state know transport control know vessel demurrag vancouv earli part year understand difficulti aros action transport control railway owe fact grade requir posit appropri time respons transport control would suggest minist take care look function believ transport control perform statement made incompat one case state function transport control ensur grain posit load vessel second case make excus fact ship pay demurrag function transport control analys situat think would find function transport control go minist would believ let assum tomorrow canadian wheat board got order cargo wheat would oblig alloc ship order local wheat present suppli suppli grain use inform might limit number area suppli type qualiti grain requir fill order duti transport control ensur prompt effici orderli transport good bulk cours includ wheat canadian wheat board would give order area claim function transport control prove must posit get enough box car area alloc elev area allow grain farmer deliv taken posit load ship depart transport act might grain limit area let suppos market point type class grain transport control function would take alloc box car among individu elev think basi like see oper need alloc box car among individu elev although impress upon govern necess formula allow farmer deliv elev choic think function transport control extend ensur orderli market grain time deliveri elev load board ship done shall get inequ shall get situat market point bushel quota other bushel quota shall give farmer west equal opportun deliv grain done cours whole economi benefit close would plead minist transport give matter review hope abl see way clear give assur transport control posit fulfil function outlin section depart transport act allow effici orderli transport good bulk;Willis Merwyn (Merv) Johnson;1956
1843620;group support principl box car alloc basi farmer choic today box car alloc basi wheat board order distribut amongst elev may argu mr milner power exercis hand doubt whether would wise tri take respons wheat board believ good thing respons rest wheat board wheat board refus alloc box car basi farmer choic alloc order basi farmer choic cours box car alloc basi discuss length agricultur committe number urg upon mr mclvor order alloc basi farmer choic explain think reason possibl put order type wheat want lay wheat avail certain point elev give order point elev hand railway critic make car avail know feel preval west connect shortag box car crowsnest rate feel railway everyth make box car avail urg chang crowsnest pass agreement consequ utmost make car avail move wheat could made avail feel point need stress solut problem expans market expand market take care wheat believ whole difficulti today clear matter fact market increas year look though situat improv fact improv keep adequ market steadi movement wheat year round believ situat gone allevi feel prepar tri place blame situat upon mr milner think individu respons situat farmer suffer past;Victor Quelch;1956
1843621;rise say word argument discrimin area provinc matter fact basi argument made c c f member princ albert mr diefenbak other assiniboia mr argu see seat hope wheat review quot day resolut stage measur figur use princ albert great mani member tri prove great discrimin provinc sorri rais point tri effect creat divis among provinc absolut infer polit reason saskatchewan get share cours whole argument ridicul born tact go review quot march note emphasi place summari elev ship point quota group word emphasi place quota everybodi know quota mean much may bushel bushel quota get car sell grain thing amount anyth amount grain deliv count put provinci basi turn page review list week begin crop year actual market wheat prairi provinc goe week end march;René Jutras;1956
1843622;page;Hazen Robert Argue;1956
1843623;part quot page turn page see total amount saskatchewan bushel bushel alberta bushel figur see saskatchewan market per cent total amount grain market western provinc line see averag similar period ten year period crop year averag period bushel saskatchewan alberta reduc percentag alberta deliv percentag deliv averag period last ten year deliv averag last ten year much per cent deliv expens manitoba manitoba per cent contrari argument saskatchewan discrimin discrimin manitoba discrimin use term advantag saskatchewan cours make statement would ridicul make statement small differ know condit difficulti wheat board move grain last fall nobodi work decim point doubt talk great discrimin saskatchewan depart transport act provinc unadulter bunk hope hear come manitoba reason get great advantag saskatchewan socialist friend cri blue ruin long cannot say anyth demurrag charg vancouv bandi great deal countri hous day minist set posit thought happen order came type grain requir storag vancouv bring box car anybodi experi load ship box car come prairi know job doubt transport control great deal tri arrang load ship reason time would expect could load ship way without pay demurrag charg stand reason case unexpect unavoid opinion nobodi particular blame unforeseen thing happen great mani take load car tri prove fact less car load car load transport control fault relat actual box car situat load load mean car everybodi know last fall plenti car load termin space full capac bin round neglig amount space avail grain move grain go local mill point load car think right say car load stand side wait unload prospect unload immedi futur control think let box car go use grain could move termin posit time load conclud terrif shortag box car load cours besid point opinion whole basi take car load attempt prove whether car shortag depart transport act valid prove anyth possibl except fact sale particular time argument put avail space elev throughout countri find anybodi tell normal empti space elev throughout countri expert place figur high level doubt whether moment empti space elev high normal desir time space plug last juli think realiz last juli august mistak use avail space possibl find difficulti tri move grade particular storag know spite strong protest certain termin last year kept space avail end crop year prove great advantag produc connect particular organ abl market particular grade grain demand time thing rememb lot peopl forgotten discuss wheat board handl wheat matter wheat period would simplifi matter great deal wheat oat barley rye flax involv case great varieti grade mani bin cannot mix therefor bound substanti amount space unus time throughout year take figur say space bushel avail taken tomorrow practic could done time avail space use mani factor enter pictur regret throughout debat great deal unfair critic transport control think done fair job circumst blame lot thing control blame certain thing say done blame thing certain peopl think done look pictur look amount grain move moment alloc car think pictur fair could expect circumst prevail last fall winter prevail mr jutra l say discrimin provinc unfortun born fact point compar area compar agricultur condit manitoba alberta differ saskatchewan manitoba busi produc grain extent saskatchewan bushel quota provinc mean thing bushel quota saskatchewan agricultur diversifi factor enter pictur said comparison odiou come make comparison provinc;René Jutras;1956
1843624;would permit;Willis Merwyn (Merv) Johnson;1956
1843625;;René Jutras;1956
1843626;argu basi agricultur variou provinc determin quota would appli;Willis Merwyn (Merv) Johnson;1956
1843627;argu say condit manitoba differ saskatchewan consid small farm saskatchewan big farm manitoba say say quota mean anyth matter actual deliveri grain saskatchewan deliv greater percentag grain averag last ten year member provinc come complain discrimin expens provinc deliv less averag period;René Jutras;1956
1843628;mr speaker want assur right outset intend get manitoba versu saskatchewan controversi say feel avoid real problem deal legisl afternoon deeper basi particular point rais last week discuss resolut preced bill approach problem open mind listen discuss notic good mani member ask question present queri minist transport attempt get concret answer respect situat becom confus result conflict answer minist recent month report debat resolut find question ask answer definit term ask real shortag box car second ask real shortag box car problem equit distribut alloc avail box car result answer given come conclus shortag box car real difficulti seem problem alloc box car among certain area countri variou bulk product seem mr speaker legisl noth go done resolv difficulti unfair alloc minist emphas today chang contempl approach duti transport control power assum regul deriv act would appear difficulti aros last fall given rise much discuss much confus hous expect continu futur might record differ opinion confus concern difficulti aros connect grain market last fall go summar diverg opinion express earlier stage session parliament minist transport indic observ agre transport control shortag box car hand minist trade commerc respons market wheat suggest shortag box car main caus difficulti aros last fall januari exampl minist trade commerc refer problem state page hansard date mr speaker movement box car west improv last week result improv weather condit januari minist said big problem sell transport deliveri wheat produc crop year happen fall behind last year rail transport adequ februari princ albert indic year depart transport act fewer car wheat unload sinc begin crop year year ago minist trade commerc repli friend analys situat discov short box car announc month februari transport control mr milner quot canadian press say shortag box car hold grain shipment went conflict opinion come men respons deal problem minist justic enter discuss februari radio broadcast winnipeg said great problem box car great shortag unit state said open remark minist transport assur shortag box car point experi year bushel grain move west difficulti seem lie distribut shortag box car alloc problem last fall plenti box car avail thing newsprint inform last year move time quantiti iron move previou year would seem tie administr polici send raw materi bulk unit state order fabric box car need larg quantiti particular task;Walter Gilbert Dinsdale;1956
1843629;gentleman suggest iron ore ship box car;George Carlyle Marler;1956
1843630;ship sort car;Walter Gilbert Dinsdale;1956
1843631;ye box car;George Carlyle Marler;1956
1843632;minist would say suppli newsprint unit state main caus larg number box car unit state;Walter Gilbert Dinsdale;1956
1843633;find fault gentleman mix iron ore grain;George Carlyle Marler;1956
1843634;believ minist said observ last week movement newsprint main caus rel shortag car transport grain;Walter Gilbert Dinsdale;1956
1843635;refer newsprint situat drain suppli box car point hous depart transport act tendenc box car use ship newsprint unit state said got hard get;George Carlyle Marler;1956
1843636;would seem case mr speaker function transport control assur suffici suppli box car kept countri order move import grain crop import import western conclus come look subject transport control power act provid penalti attempt escap author regul administ transport control use power place awkward posit scapegoat whip boy conflict opinion variou minist concern brief review read record moment indic minist transport minist trade commerc oppos viewpoint situat would tend suggest transport control place embarrass posit get minist crown hook refer confus difficulti aros connect movement prairi grain last fall;Walter Gilbert Dinsdale;1956
1843637;hook;Stanley Howard Knowles;1956
1843638;ye hook say winnipeg north centr noth said discuss noth bill suggest basic difficulti box car alloc go dealt legisl main complaint come farmer effect box car suppli accord number ship order held elev point issu come hous discuss past occas agricultur committe met go continu present polici place main respons alloc box car canadian wheat board would appear basi much time go consum hous tri grappl fundament problem permit grain produc deliv grain elev choic unless transport control exercis power entrust act regul basic problem cannot resolv cours whole subject suggest administr fail grappl fundament chang taken place western agricultur day impress contribut made dauphin regard subject emphas point product techniqu chang go face rapid movement larg quantiti grain market fall period suggest cope recur transport difficulti necessari deal matter provid termin storag inland termin storag express termin storag across prairi recent year countri elev engag rais annex increas avail storag space attempt resolv condit result chang market method emerg mechan trend toward factori farm prairi adequ solut countri elev design provid comprehens inland storag design handl crop temporari basi move toward termin facil countri elev cannot meet storag problem confront present time govern recogn storag difficulti legisl pass hous week provid payment storag certain portion annual prairi wheat crop therefor must come conclus mr speaker notwithstand discuss point rais govern move direct minist emphas chang contempl control go play secondari role handl movement bulk good countri board grain commission man experienc grain problem allow carri function contempl act regul doubt could cope recur difficulti conclus mr speaker would suggest hous minist concern unless transport control allow exercis power function act expect hear member west concern problem box car alloc gener movement grain;Walter Gilbert Dinsdale;1956
1843639;mr speaker committe minist express good deal sympathi transport control listen critic fair hope remark drawn attent minist trade commerc good deal critic direct toward transport control respect control result failur govern make decis made made clear transport control legisl order pass give certain respons discharg minist transport minist trade commerc conflict view regard problem aris transport control must accept abus countri want express thank dauphin construct suggest made last week think consider time transport control go necessari go difficult posit satisfi thousand farmer produc grain must sell meet commit costli individu tri provid storag crop farm wait indefinit period abl sell suggest addit storag provid interior receiv consider might mention grain go churchil must travel constitu sever point area local peopl sure facil necessari provid ideal storag long run would better extens storag provid way ocean port screen could use feed purpos grain would avail interior termin ship reach port churchil think transport control held respons fact farmer live adjac canadian pacif railway unabl move grain churchil presid canadian pacif railway railway canal telegraph line committe connect branch line inquir whether canadian pacif interest extend branch line nipawin pa connect hudson bay road repli neg depart transport act posit understood canadian pacif railway long rail haul saskatchewan point west coast head lake longer haul grain move line fort william west coast profit oper spite fact hear critic crowsnest pass rate interest part canadian pacif railway secur run right canadian nation railway churchil farmer along canadian pacif railway point live disadvantag meantim live area favour freight rate churchil abl see good deal grain move ship season mr speaker would take time hous point provoc remark made provench sinc spoken studi wheat review march think might gone explain ship saskatchewan point bushel wheat sinc begin year compar ship provinc manitoba happen acr wheat provinc saskatchewan acr wheat provinc manitoba say ship mani bushel wheat provinc ship manitoba without recogn fact acreag seed wheat saskatchewan last year compar manitoba queer thing statist;Alexander Malcolm Nicholson;1956
1843640;want fair refer carri littl read line appear give long rang averag last year;René Jutras;1956
1843641;come mr speaker provench gave total amount ship saskatchewan first week august march point mani bushel ship saskatchewan point ship manitoba point correct wrong;Alexander Malcolm Nicholson;1956
1843642;bushel bushel;René Jutras;1956
1843643;right fail make mention fact year depart transport act acr seed wheat saskatchewan acr seed wheat manitoba expect satisfi ship bushel saskatchewan bushel manitoba;Alexander Malcolm Nicholson;1956
1843644;case last year;René Jutras;1956
1843645;situat accept degre satisfact come figur think ignor fact shipment period august middl march half shipment year period gloss say last year ship bushel saskatchewan compar bushel manitoba year period manitoba ship bushel wheat saskatchewan ship bushel provinc shipment first part current year repres half amount ship year period provench might say make differ whether quota bushel bushel cannot get car want tell situat differ abl deliv get rid bushel quota other abl deliv bushel quota make differ stand statist appear march wheat review page point provinc saskatchewan per cent ship point oper bushel quota compar quarter per cent provinc manitoba anyon engag busi grow sell wheat make live find differ posit oper bushel quota neighbour provinc manitoba posit quarter per cent limit small quota think duti transport control someth situat provinc manitoba distribut box car meant point provinc bushel quota point bushel quota saskatchewan point bushel quota point bushel quota transport control dispos machineri box car alloc saskatchewan give ratio better per cent bushel quota compar quarter per cent manitoba per cent alberta;Alexander Malcolm Nicholson;1956
1843646;mr speaker convent hous say would interven debat would interven debat feel sympathi minist thought becom lopsid critic come section thought would help round bring attent part want suggest briefli complaint difficulti respect bulk shipment lie within western situat maritim concern freight car know brought minist attent want emphas minut afternoon think despit proper emphasi place wheat industri countri nova scotia depend shipment coal wintertim realiz coal go box car bulk shipment situat car tie truro yard locomot power move home day told local coal dealer wait day deliveri car coal cape breton wolfvil distanc mile fault rest traffic control lie gener manag railway member perth mr monteith victoria ont mr hodgson member side hous complain earli last winter lay off canadian nation railway shop situat aris locomot avail repli ask colchest hant mr purdi minist said extrem winter condit tie railway check record number time snowplow went januari februari small actual situat locomot move shipment think march year order issu men work day week although laid last summer situat wherein train en rout time truro moncton yard avail moncton stood side crew hour could get moncton yard said bring matter attent minist order may well round attitud toward problem want emphas nova scotia depend upon shipment coal winter market car go take day travel short distanc cape breton wolfvil know whether got may travel myriad line canadian nation railway someth wrong whole system bulk good shipment maritim western;George Clyde Nowlan;1956
1843647;mr speaker digbi annapoli king mr nowlan provok rise;Clarence Gillis;1956
1843648;chain reaction;An hon. Member:;1956
1843649;may say committe railway ship session rais matter mr gordon minist present time suggest sinc establish canso causeway deliveri steel coal cape breton speed extent creat bottleneck truro truro yard small organ point capabl handl speed traffic cape breton sinc establish canso mr gordon admit fact said situat troublesom examin hope time would take time said would abl effect reorgan point cure situat complaint similar mention digbi annapoli king came wolfvil area new glasgow along line accord mr gordon appear committe difficulti truro owe fact abl handl traffic point minist opportun check matter abl give inform time debat brought conclus;Clarence Gillis;1956
1843650;permit;Gordon Timlin Purdy;1956
1843651;depart transport act;Clarence Gillis;1956
1843652;spoke organ truro reflect railway employe truro reflect manag;Gordon Timlin Purdy;1956
1843653;reflect anyon state fact hand presid canadian nation railway assert difficulti outlin digbi annapoli king creat organ point yard whole thing design accommod increas traffic present time said go thing enlarg centr better flow traffic would go;Clarence Gillis;1956
1843654;import railway centr nova scotia;Gordon Timlin Purdy;1956
1843655;design long time traffic lighter present time anyon reflect anyon presid canadian nation railway pass messag time;Clarence Gillis;1956
1843656;mr speaker provench mr jutra refer remark made resolut discuss remark unfair alloc distribut deliveri quota provinc repeat deliveri quota effect refer set forth page wheat review march show great discrimin distribut quota refer certain discrimin provinc refer someth mention discrimin within provinc like see within provinc discrimin market quota like see discrimin provinc advoc time repeat step taken transport control alloc box car equal quota variou market point said quota equal know imposs believ better job could done indic quota set forth document refer april saskatchewan bushel quota bushel quota bushel quota bushel quota bushel quota manitoba time bushel quota bushel quota bushel quota bushel quota depart transport act bushel quota date per cent market point saskatchewan market quota bushel less date although work figur make rough approxim per cent market quota bushel less saskatchewan per cent market point quota bushel less per cent manitoba bushel less;Hazen Robert Argue;1956
1843657;take market;René Jutras;1956
1843658;come matter went give statist show suggest discrimin last year discrimin exist last year wors discrimin exist previou year;Hazen Robert Argue;1956
1843659;oh;René Jutras;1956
1843660;refer refer variou quota variou market taken place last ten year compar market period discuss refer percentag market taken place manitoba crop year date compar total market last year would found per cent wheat manitoba comparison market date refer per cent market saskatchewan hasten point total market year may last year percentag market last year compar total last crop year repeat per cent wheat manitoba per cent wheat saskatchewan;Hazen Robert Argue;1956
1843661;put percentag basi current year;René Jutras;1956
1843662;mind reader know market end juli provench wish specul market may statist quantiti wheat farmer deliv month june juli therefor cannot compar figur basi figur exist;Hazen Robert Argue;1956
1843663;march;René Jutras;1956
1843664;statement made effect wheat board alloc box car may say wheat board alloc box car wheat board alloc ship order railway compani alloc box car mr milner statement effect railway compani alloc box car among ship point among elev ship point discrimin alloc box car bulk discrimin stem fact railway spot box car discriminatori manner cannot spot box car order within order sent forth canadian wheat board railway go merri way dump box car wherev pleas result discrimin awar met session month discuss grain market situat point time smaller proport wheat deliv date regard proport deliv previou year minist abl glad make contract sale wheat certain iron curtain countri abl get market see export canadian wheat present time increas let get optimist total effect year may latest market report came mail today date april current crop year april wheat export extent bushel ident amount wheat export date year bushel substanti movement grain substanti order may market year everyon consid minimum quantiti wheat necessari market get rid current glut grain outstand effort made everyon grain busi export year reach figur bushel last year export bushel bushel previou crop year year ago export bushel great effort made transport control wheat board elev compani everyon concern market grain export year minimum quantiti requir bushel refer export year quantiti wheat ident quantiti export last year export oat export barley heard said anyon export oat barley year like exceed reach export figur tor last year talk quota talk market fact farmer west year market less grain date market year ago figur show total market date prairi provinc bushel period year ago dot bushel drop bushel;Hazen Robert Argue;1956
1843665;date;George Carlyle Marler;1956
1843666;period end april countri elev receipt compar figur present date amount bushel grain compar bushel year drop bushel hope farm level market exceed last year think necessari farm incom improv way statist avail present time show enorm shipment grain forthcom market posit fact market countri level quantiti grain market last year govern minist consid adopt formula alloc box car among elev compani farmer may right deliv grain elev choic point present distribut market quota inequit express hope differ may reduc earli date;Hazen Robert Argue;1956
1843667;mr speaker;George Carlyle Marler;1956
1843668;minist conclud debat;William Alfred Robinson;1956
1843669;forget despit said cours afternoon real hous whether term legisl extend year matter quota system matter export sale mani matter gentlemen refer simpl whether term statut govern duti transport control extend year seem get root observ made side member favour continu transport control like deal briefli possibl point rais depart transport act cours discuss princ albert speak regul said effect ineffectu carri effect kind enough draw attent remark made day resolut stage point seem point appreci necessari regul teeth transport control request someth railroad compani realiz request back formal direct becom necessari issu said formal direct issu case use made past exist contract formal written direct issu carrier would carri order transport control carri term written contract case;George Carlyle Marler;1956
1843670;date;John George Diefenbaker;1956
1843671;sorri date shall happi send gentleman interest case formal written direct issu think fact issu time transport control offic demonstr proposit fact transport control power make unnecessari exercis forc like deal briefli shortag box car endeavour look apprais light taken place past refer crop figur year know higher current year point fact number box car inventori railway suffici accomplish movement like give latest figur connect load demonstr despit said subject number box car load date compar last year figur april begin crop year sinc august date load countri point amount like break canadian pacif railway canadian nation railway say canadian pacif railway total canadian nation railway hous depart transport act period last year total canadian pacif railway canadian nation railway take troubl examin compar figur see load year car less correspond period previou crop year examin situat railway find increas case canadian nation railway decreas case canadian pacif railway suggest railroad would prefer use box car purpos think true would bring money like quot word mr gordon evid committe railway ship passag found page read follow indic seriou problem oblig reason desir servic request grain move thousand thousand car eastern empti move crop year total empti box car western get take brand new box car fresh factori carri load sent western cost money mind tell hurt earn done effort meet regard nation emerg could go think suffici indic good part canadian nation railway point like refer remark made digbi annapoli king spoke situat maritim cape breton south present committe subject discuss shall summar situat say year move record volum grain atlant port think total excess bushel familiar experi past know repres substanti increas total last year year accomplish great effort part railway face advers weather condit maritim know cape breton south know situat truro refer afternoon although truro modern yard mean know climat condit meet past winter februari march april bad complic task canadian nation canadian pacif move traffic kind atlant port case canadian nation handicap fact unabl get new diesel locomot gener motor strike difficulti railroad overcom effect matter incident whether traffic control continu period year would suggest may unanim power may unanim exercis think agre bill adopt term legisl extend;George Carlyle Marler;1956
1843673;like minist transport final author distribut car telegram flaxcomb individu sent wonder matter say bushel quota fill owe car shortag point next station along line laport bushel quota respons;Willis Merwyn (Merv) Johnson;1956
1843674;gentleman ask first power ask respons think answer differ question believ doubt statut regul transport control sweep power regard movement good bulk think anybodi read regul statut would quarrel assert regul transport control power alloc box car way wish come whether respons say believ power ought exercis transport control exercis canadian wheat board collabor transport control railway one work cross purpos seem evid transport control oper canadian wheat board movement wheat concern although clear transport control power act regul seem continu alloc box car way done present time;George Carlyle Marler;1956
1843675;minist mean wheat board alloc ship order wheat board fulfil respons failur part railway suppli car becom respons transport control;Willis Merwyn (Merv) Johnson;1956
1843676;want answer way put say think transport control circumst power requir collabor canadian wheat board exercis remedi situat;George Carlyle Marler;1956
1843677;minist agre railway compani decid given moment mani box car spot given elev think correct assumpt wheat board fact direct certain number box car sent certain elev alloc ship order railway compani alloc box car compani ship order;Hazen Robert Argue;1956
1843678;remark second read think outlin situat impli effect order given wheat board car follow order;George Carlyle Marler;1956
1843679;would happen case wheat board give ship order railway compani alloc car elev particular point ship order given railway fail would respons transport control see car alloc would interfer;George Hugh Castleden;1956
1843680;cours hypothet take chronic condit develop transport control collabor wheat board would find remedi;George Carlyle Marler;1956
1843681;assur minist case hypothet someth happen day order sent wheat board particular elev certain deliveri point railway compani send car point alloc depart transport act elev order direct result certain elev get prefer certain elev discrimin like know minist whether transport control would undertak enforc deliveri car elev ship order given wheat board;George Hugh Castleden;1956
1843683;repli;George Hugh Castleden;1956
1843684;thought said ampli cover repeat cannot see say anyth use gener repli transport control certain power act regul think exercis collabor canadian wheat board cannot conceiv situat transport control oper direct canadian wheat board oper believ situat;George Carlyle Marler;1956
1843685;assur mr chairman hope transport control abl work collabor wheat board railway compani problem see appear direct instruct enforc regul see box car follow ship order seem noth rectifi basi discrimin like know minist whether discrimin point transport control take step see correct;George Hugh Castleden;1956
1843686;suggest specif case bring attent shall investig;George Carlyle Marler;1956
1843687;shall pleas shall call clock;George Hugh Castleden;1956
1843688;like point minist hand letter written februari sign transport control make statement alloc car station elev compani station jurisdict canadian wheat board correspond mr chairman point certain elev agent ship order wheat board unabl obtain car transport control tell busi minist say busi depart transport act;James Alexander Smith;1956
1843689;said power say respons;George Carlyle Marler;1956
1843690;mr chairman call clock;James Alexander Smith;1956
1843691;shall rise report progress;William Alfred Robinson;1956
1843692;;Walter Edward Harris;1956
1843693;unanim consent proceed;William Alfred Robinson;1956
1843694;clock;An hon. Member:;1956
1843695;hear member say clock shall rise report progress claus stand progress report;William Alfred Robinson;1956
1843697;tomorrow shall take estim agricultur public work;Walter Edward Harris;1956
1843698;order;Howard Charles Green;1956
1843699;ye;Walter Edward Harris;1956
