basepk;speechtext;speakername;year
2448349;minist nation revenu go make statement debat conclud prepar forgo privileg take part debat wish say think interim suppli present opposit parti real opportun express view chanc present new democrat parti interim suppli matter rais took opportun present whole matter tran pipe line applic build pipe line unit state opportun discuss matter prime minist agre time time would opportun discuss minist energi mine resourc without refer parliament tabl agreement approv applic tran pipe line therefor felt right proper matter get thorough air doubt result debat thing becom clear nation fuel polici clear year ago nation energi board recogn need twin line northern ontario noth done govern nation energi board author anyth qu appel speak pride fact legisl pass conserv govern refer nation energi board offic record event proven offic record author compel twin line result situat govern claim shortag ga southern ontario sinc build line unit state faster govern claim project proceed twin northern line demonstr lack plan lack nation fuel polici therefor feel justifi rais matter express view certain time vindic posit taken matter fact feder power commiss washington approv agreement start twin northern line wast consider number year plan discuss project made protest go hold estim taken much part debat recent day matter rais hous conserv member regard unif view express speech greenwood point need fact cast vote respect unif need know govern concept militari role present day world view experienc militari men unif program need know whether propos unif give canadian peopl use american express better bang buck whether get better defenc system year spend nation defenc parti support offici opposit argument good deal merit send subject matter nation defenc bill committe may give testimoni upon make intellig judgment govern acced consid reason request dot p unif propos merit possibl defend committe defend parti give approv cannot proven effect amend better polici result govern want liber conserv n p defenc polici want canadian defenc polici want polici support major member hous support canadian peopl obtain send subject matter bill committe hous common notic winnipeg free press saturday novemb gave wholeheart support idea winnipeg free press known year chief apologist liber parti chief propon;Thomas Clement (Tommy) Douglas;1966
2448350;paper busi;An hon. Member:;1966
2448351;word appear editori hellyer friday agre turn bill common defenc committe outsid wit heard condit given second read mr diefenbak point put common awkward posit vote approv bill principl opportun hear view oppos minist attempt ram bill possibl hope neutral advanc testimoni expert wit legisl contain mani critic chang nation defenc structur given detail studi committe hous ask approv principl think state posit hope govern would acced request editori order bring debat end know minist nation defenc anxiou prove strongmen cabinet time confus stubbor strength stub bor sign weak sign basic insecur want unif bill sent committe hous think govern stubborn refus warrant continu debat longer made plea refer tran pipe line mismanag project sellout conserv made protest prolong protest unif bill opportun discuss unif bill come hous discuss detail interim suppli wish make special appeal let tri resolv matter end debat thing use day ought devot estim true discuss item interim suppli minist absent consecut discuss depart rambl wide field continu interim suppli debat long shall use time need discuss legisl opinion parti must dispos christma mind legisl old age pension govern put order paper reason suspect legisl readi ought least remov semblanc excus govern put order paper vital legisl vital welfar mani old peopl countri parti want see legisl put order paper want see legisl given top prioriti want dealt pass outlin unsatisfactori much leav great deal desir amelior condit old peopl countri let hous let pass true respect estim provid increas pension veteran refer disabl pension veteran allow measur provid collect bargain civil servant press cours hous legisl ought pass earliest date hous condit countri appal hous legisl littl improv situat least ought ought take govern prepar give medicar legisl ought pass possibl christma awar govern intend chang date make legisl effect juli fact remain import legisl ought put statut book possibl provinci govern pass concurr legisl need know basic legisl need know term condit appli order provinci complementari legisl four pass parliament hope therefor interim suppli finish debat today go possibl ol legisl mention want make special appeal govern stubborn send unif bill committe hope stubborn insist unif bill top prioriti need tell govern unif dealt legisl mention dealt get old age pension legisl veteran matter hous medicar collect bargain civil servant christma could becom involv flag debat protract intermin debat would take great deal time would prevent parliament deal matter vital mani canadian unif come effect next spring nobodi hurt nobodi affect matter fact might advantag govern time studi matter minist nation defenc right say legisl quot establish unquestion leader field militari organ ought take time make dramat step accord minist put vanguard militari institut world nobodi hurt unif wait spring mani peopl hurt old age pension legisl medicar veteran legisl hous legisl collect bargain civil servant dealt christma appeal govern deal matter take unif legisl parti wage filibust unif distinct possibl unif project parliament stalem peopl mention depend legisl enumer suffer consequ appeal hous consid done prestig parliament sure member go constitu time time need tell prestig parliament low ebb mani year sinc public low opinion parliament perform give dot think continu day day discuss unif anyth peopl know item demand attent would denigr parliament eye canadian peopl like say parti concern urg present debat end possibl plead govern interim suppli measur pass import item affect live welfar sever million canadian given top prioriti deal unif govern assur wholeheart co oper get legisl statut book mean forgo right express opinion differ piec legisl tri improv think need improv frivol opposit obstruct want leg slation pass govern legisl afford modicum hope comfort peopl neglect;Thomas Clement (Tommy) Douglas;1966
2448352;minist nation revenu;Herman Maxwell Batten;1966
2448353;understood south centr debat close answer mind would yield floor peac river;Edgar John Benson;1966
2448354;friend winnipeg south centr intend indic hope would case would contribut make deal matter minist intend mention indulg committe would prepar make contribut point;Gerald William Baldwin;1966
2448355;might use gave answer might inform will give south centr ask mid novemb payrol estim follow total payrol ten depart parliament grant full suppli left total met remain depart report hous cash avail vote short figur requir like assur member committe transfer vote vote ask list type vote concern balanc need amount requir mid novemb payrol amount made permiss hous type propos tabl detail back figur suppli;Edgar John Benson;1966
2448356;thank minist inform stage would fficult formul rebutt statement made assum due cours parliamentari audit hope possibl examin within corner vote detail much money paid need much avail say without way controvert minist statement statement offici depart yesterday ask prime minist follow term report page regardless legal niceti merit argu view exampl eros parliamentari control execut prime minist feel whole matter parliament execut subject earnest anxiou inquiri hous committe hous might relat fact form subject matter major part discuss taken place committe cours present debat statement minist defenc opinion evid given committe serv offic civil servant must subject consider degre supervis minist govern must take repli given prime minist member cabinet view support govern variou constitut argument advanc show practic past would practic futur may case though part would reject argument mr chairman would draw attent fact last year hous approv govern propos interim suppli said effect new concept parliamentari govern parliamentari control legislatur execut intend first time set committe hous give full power examin detail estim spend propos legisl program statement govern suggest clear indic embark new era legisl govern committe system someth novel hope new system would turn mani must say disappoint seen evid arisen second place wit definit repeat refus minist govern refer committe defenc propos contain unif bill made suggest prime minist thought reason one would permit govern retain content refer committe subject matter bill would kill bill suggest govern refer first item estim depart committe author committe engag comprehens care scrutini novel concept kind contain propos amend nation defenc act entail dot p could accept view digniti without sens compromis legal posit govern saw fit adopt refus hand point member committe day age agre member must invest govern substanti consider power day age fast rapid move event govern deal great industri corpor great labour union matter requir rapid immedi decis yield necess invest power condit retain hous common opportun examin scrutin check object taken think road vest hous charact legisl bodi sole function meet interim suppli say govern propos suggest vast bodi experi gener indic function hous common second point third point measur adopt govern order meet civil servic payrol purpos argument go enter merit debat preced decis establish written foundat parliamentari govern must retain time right refus suppli view legitim honest complaint need ventil whether honest legitim complaint final analysi govern elector decid parti take posit entitl maintain govern done instanc minut ago minist indic taken certain procedur regard suppli vote respect say believ requir parliamentari committe auditor gener report hope produc want turn attent vote read member word vote would point chang year vote appear blue book estim fiscal year end march read follow conting supplement vote provid miscellan minor unforeseen expens provid includ award public servant invent act turn estim find differ word time vote appear vote word differ miscellan minor unforeseen expens subject approv treasuri board includ author use sum repaid appropri chang word would point mr chairman amount involv year amount origin estim idea may come supplementari ad matter fact preced year amount suggest take word proper legal sens although reserv right argu may govern justifi cours intend vote kind could use govern purpos minist put suggest constitut violat purpos minist put suggest constitut violat principl parliamentari control govern put vote put true matter come hous vote appropri govern major right doubt certain govern use right say govern mr chairman use word govern although must say present govern remark procliv toward undu exercis execut power suggest use vote kind constitut grave violat principl parliamentari control brief citat learn peopl consid seriou problem matter fact histori problem goe year first record grant made edward iii mainten safeguard said realm england war scotland franc gascoign limit place expenditur sinc time principl maintain today whittl step step stage stage respons govern cannot realiti control expenditur surrend treasuri surrend treasuri right parliament control taxat appropri base common law cours given statutori form contemporari writer subject agre parliamentari control financ danger becom non exist high time parliament someth declin parliamentari influenc effect develop problem restor parliamentari effect matter improv mean inform parliament mean hope would found within limit committe system govern set humbl opinion prove useless submit instanc refus allow serv offic give novemb untrammel unhamp undoctor evid refus reconven defenc committe consid principl involv defenc bill govern done within brief space week consid matter constitut flagrant violat respons execut legisl branch govern feel mr chairman could allow debat conclud without set record view alarm feel trend see develop;Gerald William Baldwin;1966
2448357;interim suppli somehow unit state abl develop industri gain advantag think mr white spell remark said develop ot new market unit state would met increas explor develop within countri great fear seem arrang would complet american competit becam factor pleas hear burnabi coquitlam express concern medicar urg put reason gave provinc posit pass enabl legisl must know detail bill hope indic parti go favour varieti amend need made legisl enact becom law countri hope felt welcom news social credit parti concern prioriti respect legisl hous taken part debat interim suppli except brief speech medicin hat remark fraser valley feel defenc issu handl regular process hous happi hear minist nation revenu found money day happi hear minist nation revenu find money hope might abl find thing like nation hous harp project find sourc might suggest none less found resolut report concur;Howard Earl Johnston;1966
2448361;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sura grant consolid revenu fund dot p resolut report concur mr benson thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march;Edgar John Benson;1966
2448363;shall bill read second time;Herman Maxwell Batten;1966
2448364;next sit hous mr speaker;William Arnold Peters;1966
2448367;second read bill amend nation hous act said mr speaker wind discuss bill resolut stage express deep appreci member particip debat made construct suggest warrant earnest consider connect like refer well reason comment complex import subject put member kamloop mr fulton york scarborough mr stanburi kootenay west mr herridg other said thursday deal certain matter rais cours earlier debat variou view put point multitud factor involv spectrum hous reflect abid concern member corner hous develop nation hous legisl benefit canadian station life understand therefor member particip debat resolut stage voic opinion aggress step taken time bolster hous govern wish say govern intent bring chang nation hous act session chang would give import new signific legisl prepar futur hous regul expand nation mention resolut stage discuss behalf govern provinc past year go beyond measur propos bill opinion present econom climat propos defer respect hous defer time consequ bill repres improv deem essenti present time moder extens present loan provis nation hous act bill c provid assist purchas exist hous think member agre time step meet home ownership need lower middl incom famili regul govern assist assist provid bill becom law limit amount loan establish ceil provis time requir repair improv minimum valu word go make nation home loan purpos assist peopl buy exist hous resal involv combin approach involv purchas requir minimum improv someth higher difficult conceiv anyth less regard anyth individu want use tenth loan repair compli regul would possibl might say respect amount repair whether valu larger amount met part work prospect homeown word good carpent brick layer electrician work member famili includ part contribut toward cost hous sure member appreci signific new type loan thousand potenti homeown lower middl incom bracket mani peopl today cannot afford new hous want home point buy exist home sever decad old would comfort sever decad addit modern heat nation hous act system modern light system modern plumb system time mani famili incom bracket abl purchas home kind meet variou build law differ town citi less case higher peopl lower middl incom bracket cannot afford type hous may abl rent cannot afford buy result amend offer benefit low interest long term loan peopl wish purchas dwell receiv term would receiv purchas new hous member ask whether increas contempl maximum allow home improv provis act member know nation hous act person own hous want improv go bank lend institut borrow reason interest rate repay loan guarante central mortgag hous corpor dot p fact take care owner exist home propos amend refer take care peopl want buy exist hous person wish continu live hous borrow order make repair hous provid give consider whether limit increas made care studi situat found averag loan period sever year includ last year substanti number loan made consid present least level adequ present time level chang circumst dictat must say think appropri time deal matter listen great surpris comment made winnipeg north mr orlikow resolut stage interest deepen statist present review year hous perform hous perform know statist open mani interpret depend upon explain interpret quot statist must say novemb nation hous act comparison full year activ month activ current year fair comparison kind pictur would expect present hous believ look statist tabl provid octob abl readili verifi current hous situat dire disappoint suggest express opinion present amend signific solv hous problem chang enact hous express hope mr speaker new propos contain bill effect pass parliament member recal princip chang act year ago involv widen assist urban renew introduct high ratio loan altern usual feder provinci partnership arrang public hous hesit state grow wave urban renew activ due amend pass fact mr speaker sinc amend becam law earli summer major citi enter field increas activ interest area today major citi countri mani smaller municip way plan stage financ reason amend program elimin blight slum condit commun outstand achiev made time field hous program associ hous like stress art initi stage develop nation ventur improv total live environ think signific note first month commit feder treasuri urban renew activ full year includ year total month period grant urban renew studi similar grant contribut extend develop propos urban renew scheme author actual implement major civic improv program toronto calgari burnabi british columbia windsor montreal troi rivier citi come hous peopl low incom like point provinc ontario n h loan assist public hous adapt activ field acceler past year januari end septemb year develop undertaken ontario hous corpor municip part provinc per cent mani million dollar involv provid feder govern nation hous act true money advanc way loan without larg loan ontario hous corpor tremend develop provis thousand hous year peopl provinc must live public hous would possibl sever question ask last month concern intent regard loan student hous dealt bill may say opinion financi aid hous student extend wherev need exist provid provinc concern join request fund made avail must concurr provinc prime respons field educ resum seat might refer briefli statist quot sever member concern hous need next year determin figur applic current year believ member refer simplifi calcul assum hous requir would equal year next year born report quot member connect report forecast acceler rate housebuild reach peak pick repres peak reach year knowledg grow demand hous ask bill substanti increas amount fund avail direct lend year instanc commit made arrang provid direct loan hous averag cost believ per unit therefor need money continu direct lend year need money take care insur approv lender dot p provid bill aspect n h activ provid bill refer earlier debat concern aid hous small commun rural area appreci concern member repres rural area fact concern member hous say polici govern direct loan c h c deal today privat lender must take care field reflect concern obtain mortgag assist anyon want make direct loan c h c whether live citi town true difficult person approach c h c offic locat resid reason hope help field hous amend bank act committe pass parliament approv legisl bank abl make loan term provid c h c tradit lend institut regard smaller commun new amend permit purchas improv exist hous tremend effect import winter month work done complet hous improv made hous winter month summer hope addit fund made avail purchas improv exist hous put use winter peopl wish move smaller commun live season unemploy mani part tradesmen skill hous construct industri work improv exist hous whether plumber electrician tradesmen mr speaker think bill encourag build improv low rental hous loan ratio import smaller commun think necessari emphas amend introduc time measur govern believ contain element nation hous act urgenc meet hous need help winter employ therefor urg member support earli passag bill day count;John Robert (Jack) Nicholson;1966
2448368;mr speaker member new democrat parti disappoint amend nation hous act set forth minist would prefer complet overhaul act deal fundament problem face hous today present experienc worst shortag hous prevail debat resolut stage bill minist indic year hous declin per cent last year seriou hope decreas would stay per cent figur shown decreas proceed rate per cent wish refer articl globe mail deal hous shortag read follow hous start urban area drop august year accord dominion bureau statist first month start declin last year hous start amount year fortun reach hous start indic seriou declin hous experienc may reason seriou declin quick answer would high cost mortgag minist statement resolut indic sourc convent lender financ hous dri begin month februari left c h c provid money new home obviou result gap fill statement today minist mention hope amend bank act approv bank abl particip first mortgag lend take slack mortgag financ wonder whether bank will make loan rate lower offer convent lender present time convent lender provid loan first mortgag per cent discourag mani peopl buy home nation hous act find bank particip n h mortgag per cent ask continu n h mortgag rate time given opportun enter convent lend field rate obtain per cent seriou doubt whether bank act continu n h lend field think prefer provid loan convent mortgag per cent result seriou shortgag hous like say word high rate interest quot articl;John Gilbert;1966
2448369;permit fact extra hous thirti odd thousand hous built last year built direct loan c h c built fund provid tradit lender higher prevail c h c rate;John Robert (Jack) Nicholson;1966
2448370;import legisl appli mani senior citizen across home would like repair limit incom unabl govern could overcom situat bring amend give senior citizen loan per cent make necessari home repair fright person twilight life bought home face high municip tax face problem connect home improv creat high interest rate way overcom problem make home improv loan avail peopl low interest rate turn problem urban renew minist wax eloqu urban renew must given full credit improv taken place area may point difficulti experienc urban renew hope minist deal amend difficulti face peopl urban area reloc peopl ask give home home adequ suffici need ask give urban renew find home adequ home area find retir peopl paid home forc move apart urban renew peopl taken care brought apart accommod area peopl buy home cost per cent similar home area ask move high interest rate mention form main difficulti urban renew difficulti minist play vital role compens peopl ask move minist say expropri provinci matter bound expropri act minist provinci minist municip offici bring chang expropri act peopl ask move urban renew compens forcibl take would enabl buy home area similar one move peopl affect urban renew buy home cost per cent nation hous act accommod restrict interpret law say compens valu home time take work hardship peopl affect hope minist deal urban renew scheme make sure peopl affect reloc compens forcibl take differ must pay purchas new home consider ought given mortgag may assum new home peopl say ask move least govern offer interest free loan buy hous minist might say come within ambit nation hous act illustr necess depart hous urban affair short time develop great deal respect minist appreci problem field hous difficulti connect labour taken time past neglect hous dot reach stage hous becom import new ministri set deal hous urban affair could bring minist differ level govern work solut difficulti face field urban renew express pleasur amend deal loan student hous forthcom present restrict limit loan univers caus hardship deserv institut minist told experi vast polytechn institut toronto great expans taken place correspond need provid accommod student come outsid toronto trust minist definit institut elig assist wide cover privat institut believ dealt main amend minist bring express hope separ ministri set deal seriou hous shortag make sure novemb nation hous act hous polici adequ meet need canadian minist mention unfair member quot figur set forth professor murray indic home need peopl lower incom bracket record hous indic present trend continu shall fall short object hope reach minist doubt appreci gap provis made mortgag financ bank enter field high rate interest increas necess make direct loan mean help peopl rais necessari money take care problem trust minist give full attent matter;John Gilbert;1966
2448371;mr speaker like let debat bill go without make remark minist regard area repres say area district chapleau district consid provinc talk make eleventh provinc sever year hous shortag vast area seem author central mortgag hous corpor loath facilit grant loan area mani applic reach citi amo learn corpor grant loan peopl present live hous locat ten twelv mile citi husband must travel morn night work wish occupi famili possibl hous citi central mortgag hous corpor refus loan pretext necessari fund meet present demand would like minist whether increas fund ask bill enabl corpor meet demand come citi amo la sarr val malart rouyn mention import area whether amend act enabl corpor grant fall loan requir point minist amo mani young student attend educ establish amo come outsid need place live customari citi young peopl rent room privat hous help owner pay hous meet commit without burden budget shorten repay period reduc interest consider urg minist use influenc order loan request commun may grant possibl build hous start fall meet present requir dot p would like make remark minist concern model plan hous offer want build hous notic mani time plan prepar advanc provid bedroom plan offer hous small meet need famili accommod larg famili urg minist encourag architect competit kind present public greater varieti hous plan like meet requir need popul revert region constitu chapleau point minist much room improv inspect hous built loan central mortgag hous corpor insur compani approv lend compani fact inspector cover whole vast area live val servic requir inspect construct work hous wait sever day sometim week visit site involv complic consider delay would like call minist attent particular case illustr ask season town amo refer winter housebuild incent program bonu hous start fall inspect thereof carri februari expect sever case type builder lost patienc went novemb construct without wait preliminari inspect done inspector show februari found construct exceed stage instal ground floor joist refus payment bonu hous meet requir act time inspect point minist februari long period adequ organ area inspect could done appropri time individu could obtain justic construct advanc requir act therefor wish bring minist attent injustic mr brier amo deni bonu request entitl sinc inspect carri specifi date lack time inspector part inspector one blame must cover larg territori obviou burden heavi point fact minist whole file may reconsid bonu grant admit amount suffici nevertheless appreci come build home individu built hous winter purpos move time take advantag bonu comment want submit minist upon consider bill c would like minist give special attent studi need peopl mani constitu may met central mortgag hous corpor may better serv area open second offic necessari increas number inspector offic present time;Gérard Laprise;1966
2448372;mr speaker wish make comment bill hous opportun particip debat resolut stage glad opportun second read nation hous act pass strang hous indign vocal suggest chang defenc structur appear indiffer legisl design assist develop mainten institut form basi bulwark nation want defend home inadequ hous regard factor respons breakdown famili delinqu therefor suggest issu requir attent occupi great deal think mani occas attent call deplor condit hous accommod true peopl get stage live pleasant circumst surround home make definit contribut good live coupl remind fact thousand famili across nation live condit satisfactori mani case deplor extrem recogn progress made slum clearanc urban renew import program must push possibl concern main centr popul citi assist smaller popul rural area therefor believ legisl great import though everyth want might desir govern wish know acknowledg step proper direct refer made project hous requir countri minist said expect peak reach believ move order keep hous requir number factor respons lag behind meet challeng hous area mention made effect tight money polici hous industri peopl said order caus level hous industri help economi necessari slow provis capit told employ situat labour relat work capac pressur work forc tend push cost hous industri would suggest mr speaker dot;Mr.  A. B. Pafierson@Fraser Valley;1966
2448373;mr speaker wonder whether would take note fast clock move think agreement would take hour hope clock go move;Stanley Howard Knowles;1966
2448374;mr speaker may understand among certain member hous awar fact agreement rise hour shall glad reserv remain remark dinner hour;Alexander Bell Patterson;1966
2448377;duti pursuant provision stand order inform hous question rais ten clock day follow sherbrook mr canadian broadcast corpor open new french radio station english provinc kootenay west mr herridg administr justic failur minist give legal opinion unanim agreement hous suspend sit clock;Lucien Lamoureux;1966
2448378;agre;Some hon. Members:;1966
2448381;mr speaker would unanim consent revert motion;John Robert (Jack) Nicholson;1966
2448382;hous agre minist request;Lucien Lamoureux;1966
2448384;speaker member know mediat appoint follow passag return work legisl connect railway strike dr carl goldenberg direct report midnight tonight receiv report railway union agre continu negoti short period ask request minist direct continu mediat report possibl accept request condit report must made say act provid mediat report indic favour progress convinc report receiv mediat progress natur refer section act made recommend governor council extens suggest novemb intend recommend;John Robert (Jack) Nicholson;1966
2448388;mr speaker rememb clock refer fact provis hous concern oper time full product capac shortag skill labour tend push construct cost tight money institut number occas attempt correct problem seriou shortag skill labour hamper activ hous construct field indict govern polici immigr retrain citizen govern anticip situat made appropri provis way could avoid interfer forward movement develop economi relat cost hous averag cost hous prohibit lower incom earner concern time like refer memorandum present canadian labour congress govern date februari page follow state nation hous act signific valu low incom provis act activ central mortgag hous corpor succeed provid hous speak suffici incom obtain need help low incom mean wage earner low earn elderli small pension social assist needi element commun continu live congest quarter substandard hous blight area slum unwil heir cast hous left fortun member popul make matter wors compel pay high rent unsatisfactori facil avail sure minist member hous awar problem relat increas cost home seriou problem solut must found enabl individu incom bracket home establish certain measur secur interest rate constitut real deterr home ownership let refer paragraph memorandum refer page find follow time awar must canadian could home burden mortgag interest lower rate establish central mortgag hous corpor take account extent believ lower interest rate would order urg give earli consider feel larger degre mortgag indebted permiss purchas older home realiz continu pressur avail capit provis hous caus great difficulti mortgag field social credit parti mani year advoc mean wherebi pressur could eas govern get borrow field let bank take would releas suffici amount capit area sector economi privat enterpris could provid suffici amount mortgag money govern look whole matter sound practic mean allevi situat parti urg consider given use bank financ project social field leav avail capit privat invest develop nation hous act parti read provis bill agre go urg govern say moment consid variou claus abl make contribut dot p;Mr.   Pailerson@;1966
2448389;mr speaker wish minut call attent hous variou amend made nation hous act point whole countri feel act import great number town municip turn larg citi thank act sinc repres ride sinc extent least per cent built use nation hous act see year year result brought throughout canadian economi thank amend nation hous act worth repeat think true ride everyth goe gener construct field whole economi countri sound home build solv import problem hous famili immedi result creat employ promot trade gener short stimul economi year ago liber govern n h enabl great number municip benefit discount per cent cost water sewer system project carri act pleas see propos amend tend extend effect legisl direct assist municip sever dollar spent quebec metropolitan area know enabl citizen want build hous take advantag essenti servic construct promot legisl amend legisl point concern increas per cent aggreg valu loan grant borrow fact power corpor increas order novemb nation hous act enabl lend tor construct student resid result univers school board provinci author encourag take advantag legisl improv previou legisl mr speaker think nation hous act becom effect improv lot mani way nation hous act effect today provid section corpor author loan lender retain percentag cover insur time may consid advantag protect lender borrow accord inform minist correct amount per cent retain time loan made cours protect lender taken much borrow consider amount accumul year year wonder would advis remov lower rate insur eas burden individu want buy hous averag payment least make submit hous built accord standard establish engin expert central mortgag hous corpor direct respons contractor retent per cent insur necessari case act instanc act concern c n r deficit feder treasuri cover deficit administr c b c cover feder treasuri think would advis consid possibl remov compulsori retent cover insur cost time loan made would advis make suggest minist present amend hous cancel payment case new famili intend buy hous think step would tend encourag young coupl hous would mean moral guarante youth would show govern countri confid marri coupl anxiou build buy hous obvious must understood point due respect may involv consider amount behoov minist financ mr sharp supervis control purchas properti problem social import warrant due consider govern trust committe financ trade econom affair pass measur provid amend bank act within month bank abl grant mortgag loan convent loan judg extent bank deal market wish point amend pass tremend effect home owner doubt repair make other want take advantag opportun borrow make improv consid essenti fashion benefit act could owner addit advantag abl reimburs loan period year smaller monthli payment doubtless discharg oblig recent year pile due major increas municip school tax mr speaker close like point tremend amount work perform personnel central mortgag hous corpor know corpor inform great interest possibl pass hous act suit whole canadian peopl resum seat emphas fact spite benefit result amend act dp reach earn less br citizen wish home cover improv piec legisl lot forc live slum think studi order find necessari fund canadian peopl may benefit nation hous act novemb dot p;Ovide Laflamme;1966
2448390;mr speaker hous becom import factor increas cost live big consum problem want reiter outset colleagu broadview mr gilbert said afternoon consid hous import warrant depart hous minist time would devot know minist much work shoulder present time mind labour matter come unfair expect justic hous need countri time glad see improv hous legisl set forth amend welcom particular amend claus read follow respect loan home owner builder intend sell hous home purchas person own farm co oper hous associ person intend purchas improv occupi exist hous think possibl use improv exist hous excel idea welcom amend welcom amend respect loan student hous project amend consid meet real need long run intend deal matter colleagu broadview express view regard nevertheless satisfi nation hous act present amend think amend suffici time expens repetit like quot quot fraser valley mr patterson enlighten document prepar canadian labour congress present year form brief cabinet reason want quot use describ view hous need countri union consid interest noth wage hour work condit member think document put nation hous act statesmanlik point view hous intend quot repetit think import bear repetit read follow nation hous act signific valu low incom provis act activ central mortgag hous corpor succeed provid hous speak suffici incom obtain need help low incom mean wage earner low earn elderli small pension social assist needi element commun continu live congest quarter substandard hous blight area slum unwil heir cast hous left fortun member popul make matter wors compel pay high rent unsatisfactori facil avail shelter need low incom group cannot met commerci hous market nation hous act fail satisfi need much defici legisl although room improv failur make effect use low incom answer lie subsid public hous rental gear mean abund evid point accuraci statement consid necessari elabor record public hous sorri non exist term hous built post war period stop point note brief read group pick first wage earner low incom second elderli small pension third social assist wish add fourth categori refer sit opposit thought long time refer young coupl start marri life tri find hous true great mani young peopl buy hous assist great mani abl get must depend public low rental hous project agre friend opposit wherev possibl incent provid form loan purchas hous rental project young famili start provid decent foundat famili life countri must begin younger coupl commenc marri life young peopl low incom bracket cost buy home great price land soar interest rate gone nation hous act central mortgag hous corpor celebr new year announc rate would go per cent substanti increas peopl low incom group wish buy hous exampl said famili consid spend half annual incom purchas hous mean famili annual incom year pay hous citi get hous cost hous soar proport mean increas number peopl must resort rental provis adequ hous rental suffici regard think amend respect use exist hous might appli rental home mani awar fact organ econom cooper develop made studi hous rental western european north american countri survey made year discov countri survey canadian spent largest percentag incom dollar rent mean cost rental peak countri compar countri realiz canadian enjoy better incom citizen mani countri believ high percentag incom spent hous countri unenvi record view high cost live experienc last year like speak subject low rental public hous citi vancouv larg percentag peopl group enumer need low rental hous provid present time glad see minist agreement said rememb came citi last januari said believ canadian hous vancouv place public shall get mani peopl part shall provid good hous dot p said done meet hous need let give exampl involv group old age pension ride low rental hous project project killarney garden built central mortgag hous corpor built last spring room pension wait list peopl project materi citi consider low rental hous elderli peopl wait list peopl could accommod situat found vancouv present time believ central mortgag hous explor english bay district possibl build high rise apart block old age pension hope corpor land valu gone inflat rate west end surpris site could found suitabl low rental project minist could tell;Winona Grace MacInnis;1966
2448391;would permit would surpris know lot need develop low rental project west end acquir;John Robert (Jack) Nicholson;1966
2448392;delight hear sure old peopl wait long time want talk low rental hous project vancouv fifth believ final stage complet everybodi includ minist admit mistak made made tri new thing project peopl low incom accommod mainli recipi social assist find know mani children low rental hous project vancouv project shall refer built recreat facil insid outsid hope minist correct wrong impress gain look project talk peopl true raymur hous project finish third acr sport field bench area sand small children play block one old peopl loung washroom kitchen block e believ bedroom famili larg room bathroom kitchen facil project built facil novemb;Winona Grace MacInnis;1966
2448393;mr speaker like interrupt sure forgotten maclean park shown great promis;John Robert (Jack) Nicholson;1966
2448394;wait today telephon call central mortgag hous maclean park one project inform finish minist might tell exact statu maclean park project old orchard skeena terrac littl mountain provid recreat facil older project true skeena terrac peopl old young coop without recreat facil peopl skeena terrac need recreat facil insid build outsid low incom peopl find hard pay carfar take children recreat facil time blame anyon mistak made mistak made construct project troubl project mention danger becom isol ward cut rest citi poverti lack amen peopl feel hopeless isol point wish make sinc last spring social worker citi member vancouv park board member citi council includ mayor aldermen know whether came ottawa suppos;Winona Grace MacInnis;1966
2448395;;John Robert (Jack) Nicholson;1966
2448396;vancouv kingsway work get minist make chang nation hous act would allow rectifi mistak made earlier project citi council propos;Mrs.   Maclnn@;1966
2448397;hate interrupt read present act find possibl feder govern central mortgag hous corpor legisl mani thing suggest exist public hous provinci legisl permit mani thing thing municip provinci govern concern recommend done glad thing nation hous act demonstr maclean park project project;John Robert (Jack) Nicholson;1966
2448398;understand provinci govern citi agre feder govern make avail third sum need put recreat facil put project mention complet;Winona Grace MacInnis;1966
2448399;reason recreat facil possibl ye shall glad;John Robert (Jack) Nicholson;1966
2448400;feder govern take initi regard must take initi level govern must;Winona Grace MacInnis;1966
2448401;think know initi must come municip level;John Robert (Jack) Nicholson;1966
