basepk;speechtext;speakername;year
4112599;secretari state intern financi institut;Gar Knutson;1999
4112600;know time famili question easier remain stay home parent stay workforc decis mani canadian famili make real worthwhil want rais famili acknowledg mani famili option stay home parent mani singl parent famili today famili parent must play part mom dad must breadwinn must attend multitud need children mani situat parent need work outsid hous make end meet salut peopl interest note canadian famili way opportun want situat women said would stay home choic angu reid poll canadian said individu famili primari respons child care throughout budget process heard need equal among canadian speak today equal inequ state canadian famili abl make choic parent home rais famili pay tax famili earn total amount money combin parent govern penal want rais famili simpl equal govern claim balanc book budget balanc expens canadian expens govern let look budget balanc balanc came higher tax revenu came slash health social transfer came cut transfer individu minuscul came cut feder spend govern asham bring budget forward kind statist member opposit face seriou question hous ride answer canadian public kind juggl figur grappl appli tax equal famili need look benefit societi offer stay home parent seen mention report choic canadian women beg ask return workforc go work tax death reason member famili circl go work mother famili go work famili tax death unaccept must comprehens tax reform bring equal famili motion today small step along way achiev member support;Reed Elley;1999
4112601;madam speaker listen great interest spoke issu motion talk discrimin found concept discrimin fact discrimin exist gave exampl singl incom famili compar peopl make realiti marri coupl earner would potenti send home work whole premis argument idiot motion idiot thing wife stay home certain period career person choic made come govern could subsid say work men women allow claim child tax credit allow caregiv credit think improp discrimin argument revers would say give peopl work right claim day care expens per child lead last part argument women would go home buy argument women choos go work forc driven home taxat system go work mani women know thousand mani famili choos work want work want part workforc want contribut societi way contribut way contribut stay home other contribut interfac workforc ask get women go kitchen talk discrimin talk way life would like live exist year ago want go revisionist would like give answer;Alex Shepherd;1999
4112602;madam speaker thank comment think live real world kind famili countri want see fair tax system reason share today recent issu maclean magazin may may read indic sociolog trend countri mani women workforc number year come realiz whether want whether forc economi fulfil mani case stay home young children lot children order make choic go workforc home face discriminatori tax system penal go home made choic one forc go home taxat system penal across way touch realiti today time chang thing chang good may good today ask member open mind take look;Reed Elley;1999
4112603;madam speaker delight mani reason respond motion put calgari southeast nice know opposit parti care women parti talk women special interest group long delight hear recogn women exist complex issu face societi intrigu usual parti take complex issu put simplist way danger take complex issu deal simplist manner quit make wors dispar occur societi result complex issu tend bring wrong measur correct thing make wors look complex issu glad speak today would like inform member across way complex issu issu valu unpaid work done societi member talk singl incom famili need understand singl incom earn famili come mani shape size singl incom famili parent stay home look children parent goe work singl incom famili choic go work would like inform member call singl parent choic go work go work one cannot afford stay home eighti per cent famili tend made women tend low incom job singl incom famili one benefit govern done deal issu singl incom famili e nation child benefit singl incom famili earn year abl get first child second child year think good way assist peopl support children famili complex singl incom famili issu ensur children taken care whether parent forc work singl parent whether parent make choic work paid workforc complex issu want make sure member across way understand complex issu tri appli usual simplist band aid solut everyth discuss issu valu unpaid work done societi women member know govern care women consid special interest group govern led world valu unpaid work first countri put question censu unpaid work amount unpaid work famili look children senior ill second thing done great deal analysi commun live real world group lot work unpaid work partnership govern call mother women tend want look issu unpaid work peopl across way talk unpaid work done women men unpaid work stay home look children hope gentlemen across way would pleas day stay home look children wonder would happen govern group choos drop workforc look children someth call pension plan bring member attent insur allow child rear drop allow person get workforc stay home look children lose benefit accru give pension incom end live progress form assist one peopl drop workforc look children year workforc go retrain get workforc choos choic ensur canadian famili complex multipl choic parent stay home choos someth call parent leav address issu parent take parent leav look children pension plan give abil stay home look children employ insur give year leav nation child benefit valu singl low incom earner parent workforc get children thing govern issu talk incom tax system member talk let look happen parent incom famili children make parent dual incom famili make member across way right look incom tax system treat parent singl incom dual parent famili lot wors dual incom dual parent famili choic famili cannot choos parent stay home need work bring children thing want give children better chanc life famili incom tax factor payrol deduct cost qualiti child care children dual incom famili way behind singl incom famili complex issu simplist respons member across way would would made dual incom famili wors today issu complex need look issu full talk complex issu point govern look issu mani way first chanc look valu unpaid work person societi minist financ budget gave tax credit person look senior disabl famili first step look issu complex want make sure start valu unpaid work done whomev done way make wors situat peopl suffer dispar want inform member across way issu complex let know issu make understand singl incom famili come mani shape size person stay home person goe work want talk new polici measur take govern encourag connect non paid paid work forti per cent women today paid workforc know peopl go commun paid work come home unpaid work kind thing want look valu unpaid work talk choic statist prove incontrovert evid great achiev centuri draw close women know freedom flexibl choic decid pursu career paid workforc dedic rais children volunt within commun area unpaid work done fact women thing let make clear govern recogn valuabl work done women men home today debat hope side hous send strong signal across women respect support decis make whether choos go paid workforc whether choos stay home respect choic forc peopl thing govern measur valu unpaid work creat public polici role govern ensur govern forc good govern make good public polici polici want throw band aid issu simplist polici member across way would make want make good public polici ensur time goe within next centuri men women abl make choic want go workforc realiti remain resourc everyth provid canadian kind initi would help famili eas burden whether engag paid unpaid work govern know challeng done commit resourc permit commit member across way would would increas dispar exist within famili go workforc dual incom earn famili singl incom earn famili spite complex let look real cost provid famili member taken consider much money dual incom earn famili lone parent earn famili end week day care need factor taken consider dual incom earn famili know tax dispos incom singl incom earn famili parent want make distinct singl incom earn famili parent singl incom earn famili parent worker paid workforc unpaid worker time treat singl incom earn parent famili would achiev equiti repeat treat peopl achiev equiti difficult idea member across way get head around complex differ treat peopl achiev equiti govern commit equiti spite differ barrier peopl face commit achiev equiti regardless whether barrier exist singl incom earn parent famili dual incom earn parent famili singl incom earn parent famili whether disabl race cultur languag problem workplac talk equiti someth want group understand size fit solut would elimin paid child care cost employ tax system member across way talk elimin paid child care tax deduct would equal thing would creat equal see would increas dispar end parent must go workforc singl incom earn would way appli illus equal system illus smoke mirror across way pretend care talk complex issu simplist manner make wors famili children pension plan recogn non financi contribut famili child rear dropout benefit matern parent benefit divorc law suppos member factor look small compon transfer famili net incom incom tax system deal incom famili benefit pension plan transfer individu complex divorc law brought debat want talk famili break children care famili famili may incom earn parent live home parent ensur incom home children divorc law look divid pension spous go work look children someth end retir complex work progress life cycl canadian cannot look spot life cycl canadian polici affect unpaid work must guid principl equiti fair must recogn differ situat women men may full time homemak women men work pay time provid care depend reiter spite hear today opposit member recogn leader measur valu unpaid work everyon talk scandinavia scandinavian countri done great deal look issu world leader look issu valu unpaid work get inform analyt stuff start look make good public polici effort ground break vari continu member across way may scoff scoff ignor issu believ women special interest group bother look issu bother consid analys great polici analysi women figur polici analys let forget know scoff ignor bliss ti wise accus member wise first time look provinc econom gender indic measur time spent unpaid work whether paid workforc time spent valu receiv provinc work regard host intern symposium issu last year attend conduct workshop think member anyth new teach govern fact might learn would pleas give member brief time wish;Hedy Fry;1999
4112604;madam speaker gentlemen across way know say shame diatrib secretari state would like say someth defenc brother home right look infant toddler wife work occup therapist notic minist stereotyp women choos option household arrang look children remind case famili make choic children varieti way singl incom parent death husband somehow last speaker suggest anyon talk singl incom famili exclus singl parent famili respect life experi would like secretari state talk parent choos stay home though somehow opt life spend period time give care guidanc train children brother breath said forc peopl thing low incom famili parent pay tax child care choic save child care choic b support allow proper choic equal choic countri;Diane Ablonczy;1999
4112605;mr speaker think speak vacuum must echo across way interest remind member opposit men stay home look famili unpaid work said time understand stay home parent singl incom parent happen singl parent famili explain member mix word singl incom famili stay home mom speech morn member concern word substitut might want tell member opposit truth life think talk make judgment opposit member make judgment think famili abl make choic choic stay home look famili valid choic good make govern groundbreak intern work unpaid work countri understand lot unpaid work done men women realiti major done women men interest right thing talk pay child care versu pay know peopl cannot pay year child care want someon look child properli cost month cost month minimum child countri let math time equal year lot money deduct within incom tax system cost dual incom earn famili go work term treatment put behind singl incom earn parent famili took pain repeat thought repeat obviou say enough time know number time would take get inform across;Hedy Fry;1999
4112606;mr speaker much appreci comment secretari state statu women import point stuck complex famili structur day singl tax burden initi go make everyth equal equit everyon look context tax measur non tax measur social polici econom initi congratul secretari state statu women secretari state respons statu women morn globe mail read piec concern bit hope abl help sure mother read sure mother women kid group read quot report statu women know wrote say new measur target parent stay home provid care children would reinforc barrier employ reduc incent engag paid work say repres incent go paid work anyth choos stay home incent would neg need help secretari state statu women issu;Paul Szabo;1999
4112607;mr speaker good ask foremost sentenc taken context govern respons unit nation issu mani peopl attach workforc stay home look children want go workforc would like abil incent get train need must care balanc incent disincent go creat disincent mean must care make sure choic equit counterbal way risk look incom tax system way deal transfer individu countri mean;Hedy Fry;1999
4112608;mr speaker would like follow last exchang point need clarif clear secretari state indic incent encourag peopl enter workforc necess say go give incent go put money tax break direct credit toward help peopl leav famili go work look govern forc peopl go work econom constraint direct econom benefit order somehow achiev goal problem would like clarifi mean;Ken Epp;1999
4112609;mr speaker thought thought answer incent disincent must care complex situat make sure balanc incent disincent higher focu want creat disincent peopl enter workforc choos would think group want would want creat disincent peopl stay home choos make sure disincent incent counterbal someon want go workforc know lot singl parent stay home parent say want go workforc afterward need give incent choos;Hedy Fry;1999
4112610;mr speaker seem great deal defens part govern simpl concept end discrimin thought would great deal support liber bench attempt end discrimin gener sort resist motion today simpl simplist simpl tax system reform end discrimin singl incom famili children loss understand would resist anxieti side notic side posit indefens member opposit misrepres posit oppon attack tri defend posit put god forbid construct altern misrepres attack misrepresent hero old tire tactic go work case thousand thousand famili countri point decid best household arrang make parent care children famili want valu attach choic want choic penal discrimin member govern protest like done year refus stop spite fact parti like spent great deal time bring discrimin attent govern attent structur tax system ask fair end discrimin peopl societi choos spend period time reason care full time children famili seem concept support member opposit hear strang languag heard talk workplac excus mani parent think place care children workplac work care children workplac time recogn workplac choic work paid least penal secretari state went length intern work give valu unpaid work nice puzzl would put much effort direct fail simpl ordinari thing done tax system least penal peopl engag import choic societi parliamentari secretari said treat peopl mean equiti interest concept much discrimin societi past justifi speciou argument go end discrimin choic go allow valid free choic societi best way spend work time involv children end discriminatori tax arrang would number prioriti see liber govern member tie absolut knot tri avoid issu lay tabl today would like mention issu canadian long period time group canadian hous ride lanark carleton rais issu polit process parti reform parti issu concern young famili ride famili made decis parent would work home full time give care guidanc children famili work choic famili felt given valu choic work would given canadian made arrang wherebi parent care children would paid salari parent tax deduct arrang claim basi intens chagrin disappoint sorrow young famili revenu deni arrang court case case cost famili money could ill brought make point famili sought redress situat polit process went local constitu associ explain discrimin experienc ask polici make put place would redress situat constitu associ draft resolut submit polici make process reform parti resolut simpl noth complex issu spite protest govern seem find complex wherev want find solut resolut state reform parti support revis feder incom tax regul end discrimin parent provid child care home resolut went lanark carleton constitu associ mine put went constitu take part assembl constitu rank resolut came lanark carleton resolut made debat discuss vote assembl resolut lanark carleton read resolut start constitu level reach floor assembl level support suggest member parti decid import debat resolut pass assembl part reform parti polici sinc read reform parti support revis feder incom tax regul end discrimin parent provid child care home part polici part elect platform tireless effort peopl like calgari centr issu continu rais go kind rhetor evas side kind misrepresent purpl prose tri invok ghost old stereotyp fact parti live canadian societi today mississauga south mention varieti famili arrang propos today arrang suffer undu discrimin kind discrimin suffer member listen feder tax prebudget paid earner famili total incom post budget bottom line earner famili paid tax budget incom famili unfair discriminatori member support put end today;Diane Ablonczy;1999
4112611;mr speaker spoke today suggest would hear unanim consensu hous import provid qualiti care children parent chose provid care work number someon make year full tax return find pay incom tax paid cpp ei net cash pocket year job calcul lot money insult suggest child care tax deduct year person would give benefit feder provinci decis provid direct parent care driven cannot heart believ believ parent choos provid direct parent care famili valu believ choic best interest children provid direct parent care believ direct impact physic mental social health outcom children talk outcom children tax whether would agre tax consequ talk minor consid net incom year job would gener econom sacrific made greater impact tax deduct;Paul Szabo;1999
4112612;mr speaker find littl sad would suggest parent believ matter financi penalti appli believ lot better money bank sorri good enough parent valu abl put roof children head feed milk cloth make sure opportun develop skill abil train recreat kind thing societi track discrimin tax system fine intrins emot reward think joke govern take attitud exampl govern start claw child tax benefit incom exce littl cctb supplement phase famili incom exce imagin tri rais famili govern seem feel need child tax benefit supplement proud earn ask silli reward look children bigger someth financi said juli bold realiti incom tax act discrimin famili choos provid direct parent care propos ottawa pay parent make choic week believ rhetor somehow financi dimens choic suggest abandon nonsens;Diane Ablonczy;1999
4112613;mr speaker want first respond assert made mississauga south sort agre line think said famili choos parent stay home reason tax benefit particular famili valu decis made worth parent stay home agre believ sure calgari nose hill agre tax driven decis parent make decis agre want agre given clear evid tax polici famili made decis stay home parent singl incom famili tax system liber govern govern penal decis penalti liber tax regim impos parent famili choos parent work workplac home rais kid valu decis parent work gener workplac outsid home govern penal decis let agre agre decis made famili best interest famili agre agre agre given evid liber tax polici famili choos parent stay home singl earner incom year penal tune whole point let confus rhetor heard secretari state multicultur statu women believ touch ambit goal dream averag canadian famili verifi statement time stand speak hous person opinion although know share mani canadian tax discrimin tax penalti stand sort singl thought believ part overal scheme social engin began mid hero liber pierr elliott trudeau person countri set destroy famili know pierr elliott trudeau alon drive forc fuell liber govern scheme drive second parent household separ second parent respons abil nurtur guid children valu made countri strong first place penalti continu social engin plan put place liber govern trudeau mid govern carri social engin plan want parent home parent home parent work take time children parent look guidanc take strength famili take togeth famili unit strongest build block societi time build block famili unit mississauga south agre know famili stay home parent singl incom discrimin govern tell hous know said agre said juli rememb bold realiti incom tax act discrimin famili choos provid direct parent care liber colleagu shake head say could make outlandish statement believ mississauga south look heart know valu whole part argument know right problem major colleagu say major member belief hold posit great author govern free thinker liber caucu member cling tradit valu get govern congratul mississauga south though talk littl confus today half dozen govern courag stand deepest held convict mr speaker know valu stand deepest held convict know appreci member parti real nut bolt thing tax penalti fine levi increas tax burden place parent singl incom famili whole point sever penalti pay canadian famili make decis parent workplac parent home singl incom sever penalti pay seem logic common sens grassroot ordinari canadian travesti injustic countri govern would lay upon famili make decis parent stay home rais kid parent earn live think sacrific parent make make choic could parent capabl earn say year gone school educ train gross incom could bring household say nurtur guidanc care children import stay home tremend sacrific make financi point view find made decis liber govern impos penalti top given cannot believ insan weird logic govern use decis cannot motion come vote understand govern vote understand logic parliament hous vote motion parti princ georg bulkley valley stand canadian famili hous;Dick Harris;1999
4112614;mr speaker would like thank princ georg bulkley valley comment b c time travel ride beauti spot thing keep mention heard sever occas person stay home made terrif sacrific econom level correct wife made decis children stay home consid sacrific term economi consid invest rais children thank reform parti bring motion today stand say support know liber discrimin come pay equiti worker know discrimin come region rate pay think differ discrimin tax basi;Peter Stoffer;1999
4112615;mr speaker want thank sackvil eastern shore remind agre sacrific real valu reward parent stay home famili make sacrific agre point made fact today talk liber govern penalti impos levi heap upon famili choos parent stay home singl incom motion today comment made sure deal parliament goe along thank support motion;Dick Harris;1999
4112616;mr speaker think assess heart parent choos provid direct parent care thing learn pit group make judgment call peopl choic promot flexibl option let parent make choic start place push discrimin side continu deliv behalf constitu canadian provinc want tabl petit discrimin stay home mom know major chang made last coupl feder budget increas invest child tax benefit avail make fact peopl earn get benefit direct famili lower middl incom valu secretari state laid signific fact greater valu child care expens deduct believ look happen tax act happen sinc non taxabl benefit find attitud govern put interest children accord commit un right children children first call resourc nation judici suggest somehow agre item put whole context say kid treat;Paul Szabo;1999
4112617;mr speaker appreci valu mississauga south chosen singl liber spoken today done prepar address direct thrust motion talk around whole system pertain famili avoid particular part tax system motion refer mississauga south know part present attempt pit famili choic parent workplac home liber sinc sinc mr trudeau pit canadian famili singl incom parent famili liber done pit;Dick Harris;1999
4112618;mr speaker share time mississauga west delight speak issu mother work outsid home proud mother wonder talent brilliant charm intellig children age divers chang natur work famili life pose ongo challeng polici maker limit resourc govern prioriti place emphasi assist famili greatest need govern taken direct action help low incom famili children child tax benefit provid special supplement per child age famili claim child care expens thank budget juli typic incom famili receiv better amount typic incom famili child tax benefit figur show per year versu per year measur announc last budget child tax benefit enrich year provid rang incom tax children benefit tax system base individu taxat progress tax rate moreov real cost child care dual earner lone parent famili taken account famili tax dispos incom singl earner coupl paid child care recogn cost employ tax system would constitut seriou barrier women employ regard pension retir parent stay home care children recogn sever way part retir system provid basic benefit resid incom test guarante minimum incom provis incom earn spous contribut privat regist retir save plan stay home spous pension plan specif provis parent care children home child rear dropout provis exampl ensur parent abl contribut littl noth plan care child penal futur benefit calcul employ insur benefit provid temporari incom replac individu qualifi qualifi benefit parent must engag insur employ birth adopt child matern parent adopt benefit provid incom replac mother father withdraw paid work includ part time work care infant addit parent stay home benefit period end elig year access rang measur help return employ desir govern continu assist canadian children youth varieti program proud speak commun action program children prenat nutrit program manag feder provinci territori govern provid kind support famili need help children good start life budget announc increas fund program next year budget prenat nutrit program enhanc receiv addit next year reach mani high risk pregnant women program mani constitu ride parkdal high park beneficiari commun action program children prenat nutrit program benefit women health centr parkdal parent primari prevent program known ps work st joseph health centr ride wonder program assist mani mani young children pregnant women high risk rememb student grant year avail full time part time student financi need children depend let look liber govern tax principl liber govern tax base fundament principl tax system must fair tax reduct must benefit first need low middl incom canadian second broad base tax relief focu person incom tax burden greatest canadian pay tax consist capac pay progress tax system third debt burden broad base tax relief financ borrow money elimin deficit allow govern introduc measur provid broad base tax relief target tax reduct critic social econom concern first prioriti govern put place respons fiscal polici allow preserv valu program matter canadian target tax relief provid student chariti person disabl children parent low incom liber approach base result improv fiscal situat recent year liber govern abl offer target tax relief need greatest budget balanc govern posit borrow money liber govern budget provid tax relief total year canadian parent stay home work outsid home money pocket financi resourc permit gener tax relief continu provid prioriti person incom tax middl low incom canadian famili incom less tax reduc minimum case typic earner famili children incom less pay net feder tax famili incom less tax reduc minimum case result budget lower incom canadian pay feder incom tax measur ensur addit lower incom canadian pay feder incom tax bring total number taxpay remov tax roll due budget welcom debat exploit way divid canadian parent canadian women top prioriti home outsid home give children best futur let start debat let look disadvantag dual earner famili peopl pay child care peopl abil stay home talk mani time look whole child care benefit tax deduct want encourag women export home need make sure place good care giver expens deduct posit cost secretari cost janitori staff let open debat els let look make sure place thing need provid best children would say thing member reform parti welcom opportun look way best assist societi make sure children taken care;Sarmite Bulte;1999
4112619;mr speaker famili issu big concern mine sinc elect big concern ride ride wealthi mani peopl averag lower incom child poverti brought attent mani time school system individu parent peopl brought unfair tax system favour incom famili discrimin incom famili appreci agre discrimin remov child poverti would lessen;Howard Hilstrom;1999
4112620;mr speaker thank child poverti mother work outsid home felt legisl polici maker look question child poverti abus women children duti everyth ensur foster environ promot econom independ women foster environ women walk abus situat children benefit children singl dual parent benefit would welcom govern tax polici;Sarmite Bulte;1999
4112621;mr speaker favourit backbench liber parti speak today appreci fact mother great concern particular subject simpl admit work find new solut help dual incom earner singl incom earner famili govern break promis day care facil across countri help peopl poverti tight situat govern break day care promis red book platform;Peter Stoffer;1999
4112622;mr speaker thank talk child poverti promis promis would put child tax benefit minist human resourc develop yesterday hous spoke consult made best deal child poverti answer child tax benefit follow budget total budget would say honour promis combat child poverti done singl budget look last year;Sarmite Bulte;1999
4112623;mr speaker think miss would like rephras liber govern promis day care space elect campaign break promis specif would like know answer;Grant Hill;1999
4112624;mr speaker thought answer talk deal child poverti put place mani thing assist parent want go work student grant indic understand opposit acknowledg tremend benefit child tax benefit reform parti vote time time reform parti come saviour children;Sarmite Bulte;1999
4112625;mr speaker appear day la land reform parti motion somehow arriv road damascu great revel compass reform parti recal yesterday minist health announc new polici allow medicin use marijuana pilot project basi curiou reform parti caucu might first pilot project;Steve Mahoney;1999
4112626;mr speaker rise point order listen comment mississauga west tri see marijuana relev topic hous address;Grant McNally;1999
4112627;know latitud allow debat mississauga west floor second think understand reach topic go address motion hous know;The Deputy Speaker;1999
4112628;mr speaker strategi rise nonsens point order attempt disrupt flow speech work know mr speaker rule order continu frivol point motion calgari southeast tri put soften imag tri launch campaign leadership reform parti tri show compassion man calgari southeast give advic whether peopl stay home children unlik cathol priest give marit counsel would suggest talk peopl walk walk talk talk attempt tri defin reform parti compassion seen noth oxymoron;Steve Mahoney;1999
4112629;moron great word;An hon. member;1999
4112630;moron delet sure know fact reform parti polici would hurt children countri reform parti vote measur announc taken govern benefit children reform parti member chirp see opposit day reform parti motion cut cut spend spend know reform parti member would pay tax cut talk fact tax posit would benefit famili earn way would affect famili earn reform parti tax polici would benefit rich reform member know flat line cours fit flat earth mental understand understand progress tax polici benefit peopl need child care day care child tax credit vote talk sudden arriv place tri tell canadian kinder gentler care softer add member propos past refer surplu use reduc debt use reduc tax third use toward health care use cut defenc spend cut heritag ministri thing get hobbi hors tri perpetr amount fraud somehow care children go point order;Steve Mahoney;1999
4112631;mr speaker rise point order could handl lack knowledg mathemat cannot accept word fraud use refer parti;Dick Harris;1999
4112632;afraid word use lot real difficulti rule order think littl tougher think heard use relat mani parti hous includ princ georg bulkley valley govern parti other think point order taken;The Deputy Speaker;1999
4112633;mr speaker case approv use term stabl wast refer item speech;Dick Harris;1999
4112634;know want get discuss;The Deputy Speaker;1999
4112635;mr speaker whatev boot would look event know spend time cloud think let share call progress tax polici reform parti would tri sell peopl elect campaign reform parti oppos posit initi govern everyth introduc enhanc live children reform parti member vote child tax credit would vote fund commun action program children vote fund prenat nutrit care today say somehow arriv wonder posit saviour stay home parent kid member think might face brunt cut social assist program might children need suspect might polici reform parti reform parti cancel polici got principl like got other reform done reform member made shift heard term anyth said would reform parti member propos cut equal payment provinc aborigin program occur cut aborigin program might trickl impact aborigin children needi children countri reform parti basic principl said would give benefit famili earn earn reform member justifi stand somehow plan help famili save taxpay reform parti put motion call tax cut pay nation debt addit health care want elimin govern revenu reform member way wonder privileg unit altern confer saw see markham would turn everyth provinci govern open keynot speaker wonder confer premier alberta guess think alberta run countri clear provinci parochi mind group politician want power provinc think feder govern elimin think would harm user fee tier health care famili kid go emerg pay user fee tri bring user fee govern said could govern said violat health act canadian would stand govern made retract decis would hurt might famili kid without stay home mother duress go hospit fork money user fee want take balanc progress tax system turn ear come across idea think sexi attract base parti principl hear discuss unit altern confer fail could take right creat wrong work tri hear kind moder social polici confer hear premier klein tri convinc member unit;Steve Mahoney;1999
4112636;mr speaker rise point order would clarifi hous whether share time;Ken Epp;1999
4112637;minut speech minut left time;The Deputy Speaker;1999
4112638;mr speaker minut left know disappoint attempt point think canadian understand cannot say cut slash burn side coin tri pretend new imag softer kinder gentler know year wife made difficult decis would stay home kid good decis young men proud believ wife stay home mani year form year great assist help rais consid pretti darn good famili;Steve Mahoney;1999
4112639;hear hear;Some hon. members;1999
4112640;view enthusiasm go minut question minut answer;The Deputy Speaker;1999
4112641;mr speaker parti social polici critic last speaker chose parrot misrepresent put yesterday reform parti support nation child benefit program vote vote program agre happen said someth reform parti cut social assist program happen cut govern made health social transfer support welfar program provinc accus parti someth done defend cut govern made social assist;Diane Ablonczy;1999
4112642;mr speaker someth radic read blue book polici book hate peopl read stuff put expect stand behind difficult polici program last elect campaign cut social assist deni parti vote child tax credit prenat program fact speak member parti vote minut get bed morn without thought consequ impact children famili;Steve Mahoney;1999
4112643;mr speaker taken aback fact said difficult decis rais children wife decid rais children difficult make decis honour privileg rais children read read red book liber parti answer parkdal would like answer liber govern break promis day care facil canadian famili;Peter Stoffer;1999
4112644;mr speaker talk misrepresent let clear difficult decis wife stay home children financi meant make sacrific say right thing good thing tri pretend ndp member particular market corner mani side made decis like rais famili tough decis easier stick incom side issu govern done govern realiz cannot function deficit govern came offic realiz owe canadian famili canadian children abl afford provid day care program abl afford provid social assist abl put money health care last budget member opposit oppos make tough decis govern unlik member opposit find difficult decis make posit;Steve Mahoney;1999
4112645;mr speaker sat listen speech talk care share aspect liber govern come famili let look tax situat let look creat creat child prostitut creat children street call latchkey kid let talk care share turn help hepat c victim turn motion stop child pornographi dead famili govern sinc hous;Darrel Stinson;1999
4112646;mr speaker delight see least rais bit passion although might misplac govern put ship state right direct built financi foundat serv canadian famili year year come attempt other suggest posit govern know noth hyperbol govern commit famili children great countri;Steve Mahoney;1999
4112647;mr speaker time educ across way reform parti stood fiscal respons fiscal respons social respons end decad liber fiscal overspend compromis social program reform parti prefer nation head start program biggest posit effect children seen reform parti defend aborigin women vote bill c reform parti want scrap indian act racist reform parti want decreas tax poorest countri compromis fact put pipe smoke;Keith Martin;1999
4112648;mr speaker hear delight use word racist would want use fail point given chanc parti would cut dollar aborigin budget would slash program mani member repres commun mani aborigin canadian live stand tri perpetr fraud said canadian peopl somehow respons compassion buy canadian;Steve Mahoney;1999
4112649;think call debat conclud point;The Deputy Speaker;1999
4112650;mr speaker rise brief point order think word perpetr fraud cross boundari parliamentari languag;Grant McNally;1999
4112651;heard say tri perpetr fraud see differ heard word sever time hous year think rule order today call debat conclus move proceed take place time day;The Deputy Speaker;1999
4112652;mr speaker northeast commun health centr edmonton north open januari exampl great thing done peopl work provid better health care servic 21st centuri centr uniqu provid mani servic locat servic includ doctor pediatr child adolesc famili care nurs health profession immun child clinic preschool speech languag servic pre post natal care mental health therapist laboratori collect site dietitian social worker addict counsellor hour emerg room open special clinic women senior congratul volunt staff vision work year plan build modern innov northeast commun health centr edmonton lead way provid new gener health care servic new millennium;Deborah Grey;1999
4112653;mr speaker follow govern commit health care fund budget health minist vancouv announc innov project health care minist health support establish centr excel prostat cancer research vancouv total commit research minist rock announc govern support rick hansen neuro trauma research benefit canadian spinal cord injuri;Sophia Leung;1999
4112654;remind member use name hous titl;The Speaker;1999
4112655;mr speaker canadian join world next monday march celebr intern women day grew women struggl better work condit mid 19th centuri women organ protest low wage work day lack equal pay inhuman work environ along protest came progress realiz battl equal must continu unit nation pass resolut call countri celebr day women right intern peac sinc time women world come celebr intern women day day celebr ordinari women maker histori root centuri old struggl particip societi equal foot men celebr intern women week workplac commun home let reflect challeng face women reach full equal societi;Beth Phinney;1999
4112656;mr speaker unit state influenti export cultur attitud world cultur commerc link washington exalt free enterpris right individu busi overrid govern author etho central american cultur lifestyl widespread avail eager incorpor american valu cultur destabil reaction american cultur imperi build un sponsor confer preserv nation cultur prolifer stand ground protect definit cultur industri franc mexico exampl nation initi measur amid disorient come global countri need cohes nation commun ground histori tradit recognit necess;Aileen Carroll;1999
4112657;egmont;The Speaker;1999
4112658;mr speaker weekend halifax hundr nova scotia liber come hold annual gener meet liber parti nova scotia run premier russel maclellan grassroot liber across provinc engag mundan organiz busi program design provid input program polici liber govern nova scotia democrat exercis allow parti renew energ upcom session legislatur jam pack provid forum everyon attend make person contribut avail experi expertis fellow liber true young liber sinc major focu convent direct toward youth behalf colleagu hous common senat want congratul premier maclellan parti presid lloyd campbel co chair eleanor claud hara initi wish fellow nova scotian success convent;Joe McGuire;1999
4112659;mr speaker crisi take place health care nobodi talk critic shortag medic specialist go near futur take nephrolog exampl lose mani nephrologist year train major kidney specialist age backdrop increas demand fact demand increas whop per year situat go worsen popul age incid diabet increas critic shortag specialist affect nephrolog orthoped surgeri gener surgeri medic specialist includ nurs profess failur invest medic specialist train today caus suffer death mani canadian tomorrow implor feder govern work provinc deal situat today canadian;Keith Martin;1999
4112660;mr speaker alleg practic question say least cast seriou doubt result novemb elect ride anjou accord inform made public media liber organ engag fraudul practic buy vote pay impost cast ballot stead duli list voter action unworthi democrat valu hark era thought behind rais concern method use certain unscrupul organ achiev end revel call crackdown elector practic public inquiri shock affair elimin shadow cast elect result certain ride allevi concern similar go last referendum mere vote separ side;Stéphane Bergeron;1999
4112661;mr speaker jack webster die march heart diseas age immigr scotland work report vancouv sun radio televis broadcast left mark pioneer open line show format inspir gener broadcast comb colour imagin robust sens humour like tilt windmil challeng statu quo real sens anticip new peopl power late 20th centuri emphasi direct public particip commun decis make;Ted McWhinney;1999
4112662;mr speaker want introduc influenti canadian sit opposit galleri differ mani way ken roffel gentleman fair share life experi sharleen verhulst young ladi mani year experi life thing common son mark murder drunk driver sharleen sister cindi murder drunk driver sharleen ken ottawa today save live present recommend parliament justic committe chang drunk drive law canadian gain sharleen ken dread experi speak mark cindi ten thousand canadian cannot drunk driver sharleen ken import dedic inspir;Randy White;1999
4112663;mr speaker next monday hous see sure sign spring come ottawa prime minist celebr intern women day woman liber mp find stand sing prais govern stage manag choru line govern act support women right equal act ensur fair treatment older women abandon plan raid public servic pension fund act keep delay promis women public servic deliv pay equiti act give women work home respect deserv import job anyon rais next gener act end employ insur rule discrimin women canadian women tire word women want demand action action help feed children;Michelle Dockrill;1999
