basepk;speechtext;speakername;year
1108748;made certain inquiri minist interior explain satisfact look increas salari provid statut matter kind shall take time committe discuss;Richard Bedford Bennett;1936
1108749;might say grant educ side indian work cut main estim restor last year;Thomas Alexander Crerar;1936
1108753;order may appear record may direct attent minist interior matter spoke nation park banff own light system develop water river satisfactori set rate charg domest custom chargeabl other great effort perman offici induc believ might possibl provid cheaper rate might call heat power larger motor rate provid minimum s3 per month meter paid rental basi twenti cent per month need enter discuss suppli iscellan respect smaller motor offici depart prepar make experi suggest minist season might yield urgent demand live commun tri rate suggest experi see affect revenu believ ad cost power might util minist tri experi shall satisfi intend place least make experi year;Richard Bedford Bennett;1936
1108755;may whether anyth done near futur connect social insur think present act declar ultra vire like know next step taken govern;James Shaver Woodsworth;1936
1108756;offic depart justic moment studi opinion given suprem court minist justic give thought matter think make recommend colleagu respect consider intra vire ultra vire measur privi council pend time organ effect respect social insur maintain noth done prejudic way establish think say moment;William Lyon Mackenzie King;1936
1108758;larg expenditur includ cover governor gener warrant exclus sum minist say cost per day oper commiss;Richard Bedford Bennett;1936
1108759;recoup unforeseen expenditur made cost per day difficult give inform may bear upon matter estim total nineti day report requir judg cours get salari get per diem allow expens counsel fee estim requir told thereabout travel expens auditor account cost economist number small item includ print report certain honoraria mention item civil servant work particular job miscellan item give rough idea cost commiss;Charles Avery Dunning;1936
1108761;item;Richard Bedford Bennett;1936
1108762;curiou case mr chairman like give particular;Charles Avery Dunning;1936
1108763;difficulti sum;Richard Bedford Bennett;1936
1108764;think explain recit fact case think right friend know certain provis return soldier insur act minist financ give decis respect disposit insur case suppos mention name sinc appear item event assur return soldier insur act name first wife maggi roper beneficiari obtain divorc unit state memori serv aright remarri assur first wife advis offic administ act second marriag could recogn first wife must remain beneficiari insur first wife continu pay premium death assur pension commiss recogn divorc therefor first wife inelig receiv benefit matter came thought unjust first wife basi assur given year respons offic continu pay common suppli miscellan wheat board premium insur cover life divorc husband death depriv benefit insur paid meantim pension commiss decid recogn second marriag way render appear simpl justic manner provid vote;Charles Avery Dunning;1936
1108765;dollar;James Shaver Woodsworth;1936
1108766;nomin amount sum insur polici affect vote money parliament right money go someon polici insur;Charles Avery Dunning;1936
1108767;think minist said polici made payabl wife without design name;Richard Bedford Bennett;1936
1108768;name estim;Charles Avery Dunning;1936
1108769;difficulti aros whether wife recal circumst way polici like mani polici made payabl man wife divorc new wife said wife provis item first wife recogn entitl receiv money action pension commiss limit purpos pension would effect upon litig might result take end case similar recal dollar token payment recognit charg consolid revenu fund;Richard Bedford Bennett;1936
1108770;right;Charles Avery Dunning;1936
1108772;word say due right leader opposit last night understood use word cook book attribut word find use word attribut word appear page hansard effort trim book;Charles Avery Dunning;1936
1108773;excel express;Richard Bedford Bennett;1936
1108774;mean;William Daum Euler;1936
1108775;tell mean;Richard Bedford Bennett;1936
1108776;make acknowledg leav word use speak;Charles Avery Dunning;1936
1108777;date upon wheat taken price fix take mani bushel taken;Richard Bedford Bennett;1936
1108778;memorandum releas tabl aggreg sum mention cours involv wheat wheat contract cash close price day cent number northern contract exist treat price purpos accord contract;Charles Avery Dunning;1936
1108779;mani bushel;Richard Bedford Bennett;1936
1108780;bushel wheat wheat contract;Charles Avery Dunning;1936
1108781;think figur bushel;Richard Bedford Bennett;1936
1108782;ye;Charles Avery Dunning;1936
1108783;date;Richard Bedford Bennett;1936
1108784;;Charles Avery Dunning;1936
1108786;refer crop;Charles Avery Dunning;1936
1108788;intend refer crop;Charles Avery Dunning;1936
1108789;verif figur committe;Richard Bedford Bennett;1936
1108790;suppli;Charles Avery Dunning;1936
1108791;figur anxiou get last even rememb deal price cent per bushel record seen price wheat advanc accord page averag price decemb cent per bushel differ cent per bushel bushel amount;Richard Bedford Bennett;1936
1108792;price may option;John Gordon Ross;1936
1108793;quot figur mr murray gave answer minist mine mr crerar averag price cent;Richard Bedford Bennett;1936
1108795;may right friend read;Thomas Alexander Crerar;1936
1108796;evid given committe hous common dealt matter year ago figur produc answer request mr ralston continu figur profit loss dec juli dec may june juli juli juli juli juli juli juli juli august august sept oct nov dec common suppli miscellan wheat board profit loss jan feb march april may f i5 il june juli aug sept oct nov dec jan feb march april may june;Richard Bedford Bennett;1936
1108797;estim includ charg storag;William Daum Euler;1936
1108798;statement total indebted bank net liabil deduct cash deposit grain stock market valu season pool special account date top page evid given approxim averag cost special wheat follow date give distinct bear figur submit comput amount bushel approxim cost per bushelapril june cent centsapril june septemb cent cent cents1935 april may cent cent cent receiv wheat decemb find difficult figur could loss cent bushel;Richard Bedford Bennett;1936
1108799;right gentleman answer whether cost storag includ;William Daum Euler;1936
1108800;ye includ everyth;Richard Bedford Bennett;1936
1108801;think;William Daum Euler;1936
1108802;know figur produc respect cost colonel ralston anxiou know posit time time figur produc cost mr bennett thousand bushel figur given top page cost includ storag everyth cent bushel;Richard Bedford Bennett;1936
1108803;regard figur friend quot cent date;Thomas Alexander Crerar;1936
1108804;may last year point desir make word use last night trim book best word use minist infer use word reflect error regret endeavour say fix decemb date take week take fix price lower price prevail took unfair wors murray answer obviou;Richard Bedford Bennett;1936
1108805;done;Thomas Alexander Crerar;1936
1108806;minist read figur said decemb evid given tribun take date order may misapprehens look committe see make differ;Richard Bedford Bennett;1936
1108807;page;William Daum Euler;1936
1108809;gentleman quot figur base may option quot someth someth figur take wheat;John Gordon Ross;1936
1108810;say mr murray put basi suppli miscellan wheat board;Richard Bedford Bennett;1936
1108811;cash basi agreement;Charles Avery Dunning;1936
1108813;rememb committe mr murray gave figur way basi may option;John Gordon Ross;1936
1108814;basi cash wheat work way connect transact anyon realiz unfair thing previou govern farmer pool owner western contract sold higher price fix valu cent show loss anxieti get wheat rise market agre sell end taken forc evid record taken forc;Richard Bedford Bennett;1936
1108815;taken;Thomas Alexander Crerar;1936
1108816;taken pool evid telegraph last said shut credit seiz stuff get possess rise market market go cent beyond stood cent rise market estim introduc hous make appear loss wheat liquid sold ultim respons determin justic canadian hous common;Richard Bedford Bennett;1936
1108817;friend contend left pool;Thomas Alexander Crerar;1936
1108818;cours statut provid taken wheat board term condit might agre upon peopl will exchang propos made strong arm use wheat taken threaten loss bank credit thing record hous happen go second point;Richard Bedford Bennett;1936
1108819;may right gentleman keep record clear proof statement;Thomas Alexander Crerar;1936
1108820;record telegram sent hansard put minist agricultur;Richard Bedford Bennett;1936
1108821;record put hansard minist agricultur record show spite telegram pass date wheat pool deliv second day decemb day say telegram pass forth;James Garfield Gardiner;1936
1108822;actual deliveri wheat made sign document differ thing make point stronger anxieti get rise market rise market;Richard Bedford Bennett;1936
1108823;anybodi know rise market;John Gordon Ross;1936
1108824;seem everybodi answer everybodi;Richard Bedford Bennett;1936
1108825;year know;John Gordon Ross;1936
1108826;rise market wheat taken pool forc threat duress taken cent mr murray say take seventh commenc busi monday ninth right take wheat second commenc busi ninth date price wheat cent thereabout cent price indic prove beyond peradventur point cannot deal except liquid deal term agreement basi ultim respons liabil ultim loss ultim loss determin liquid secur secur wheat indic report time liquid determin loss law simpl requir argument provid agreement ultim loss shall determin measur liabil ultim loss ascertain liquid secur secur liquid last even minist said go greater loss sold wheat less cent took;Richard Bedford Bennett;1936
1108827;carri charg;Charles Avery Dunning;1936
1108828;carri charg go point mr murray said fix third sale attribut bushel took crop dealt way common suppli miscellan wheat board took third sale appropri warrant cours rememb guarante countri guarante ultim liabil right right anybodi countri given guarante outstand ultim loss guarante ultim loss could ascertain upon liquid secur suppos individu hous gave guarante term would say bank realiz must realiz come gave guarante ultim loss must realiz secur price fix cent market rise price go cent cent would shown loss insignific loss spite rise market murray want take properti strong arm method know method use purpos get monday commenc oper price rise cent gone cent say introduct item estim wors trim effort part murray make appear loss produc great noth short go tell pool western purpos accomplish end done price decemb cent succeed monday cent parliament ask pass appropri loss would loss price littl cent went cent sound good polit propaganda mean trim account effort murray repeat old stori wheat put direct govern sold market world regardless cost would happen point dealer rotterdam market world time parliament known parliament would lend transact permit servant take possess wheat forc strong arm fix price cent succeed monday risen cent go cent bushel cent bushel would reduc loss left small amount;Richard Bedford Bennett;1936
1108829;reduc loss mr bennett reduc loss done reduc paper loss estim estim would;Thomas Alexander Crerar;1936
1108830;right friend contend final analysi loss govern would less;Thomas Alexander Crerar;1936
1108831;product sold price indic point murray get hold say price cent repres loss want dominion pay loss although time profit wheat sold realiz secur ultim loss ultim loss liabil time liabil determin sale secur knowledg govern day lend use word scheme murray make loss base figur cent day figur cent cent;Richard Bedford Bennett;1936
1108832;;Charles Avery Dunning;1936
1108833;cent;John Gordon Ross;1936
1108834;dollar bushel;Malcolm McLean;1936
1108835;illustr better word use tri say committe determin loss liquid violat known rule conduct govern privat enterpris cannot see depart govern thing determin loss liquid secur case privat individu would cours realiz upon loss determin find govern purpos purpos serv fix loss upon anticip price minist say go larger liquid secur go tell busi men countri put estim parliament tri show late govern oper behalf incur loss took grain figur think item deal transact ordinari busi suppli miscellan wheat board rule prevail let minist trade commerc give guarante ultim loss connect print plant let parti call upon make good guarante say realiz secur guarante ultim loss suggest loss cannot known time liquid liquid last bushel sold liabil aris introduc estim time action polit charact inspir conduct murray evid given committe indic done first sell regardless cost send men tell great buyer world go get busi sell less cost fix price secur held bank disregard agreement disregard provis ultim respons ultim loss forget introduc parliament provis pay order may go around countri say lost wheat wherea price fix price prevail monday day murray swear took holdi loss would reduc cent bushel would increas determin liquid reason agreement bank countri say duti minist financ protect countri;Richard Bedford Bennett;1936
1108836;hear hear;Charles Avery Dunning;1936
1108837;;Richard Bedford Bennett;1936
1108838;vote;Charles Avery Dunning;1936
1108839;put vote fix loss without know go;Richard Bedford Bennett;1936
1108840;money go lost;Charles Avery Dunning;1936
1108841;liquid last bushel lost whole lost;Richard Bedford Bennett;1936
1108842;principl upon friend handl wheat year principl differ;Charles Avery Dunning;1936
1108844;principl oh member may cheer much pleas fact remain time agreement bank implement determin depart agreement chang chang ordinari rule busi depart sound busi practic matter kind say wait liquid wait loss ascertain anticip loss say without know whether figur minist way anybodi accustom busi secur held agreement provid liquid determin ultim loss must liquid loss ascertain done departur agreement breach agreement made govern day bank purpos purpos magnifi oper minim oper preced year protest mr chairman depart law forget agreement wipe scrap paper fix price regardless condit rise market fix loss occur figur determin secur realiz upon depart sound busi consider creat preced countri machineri treasuri use show loss polit reason mr crerar observ hous right leader opposit speak greatest vehem weakest ground weaker ground present time;Richard Bedford Bennett;1936
1108845;prepar judg;Richard Bedford Bennett;1936
1108846;set straw men knock great vigour fact whole busi right friend given mistak right friend made look upon whole transact time govern took hold great specul fundament error right friend;Thomas Alexander Crerar;1936
1108847;;Richard Bedford Bennett;1936
1108848;prove word utter minut common suppli miscellan wheat board;Thomas Alexander Crerar;1936
1108849;right say;Richard Bedford Bennett;1936
1108850;right gentleman gave survey price reel month month profit loss transact govern guarante bank time juli profit statement;Thomas Alexander Crerar;1936
1108851;;John Gordon Ross;1936
1108852;may right friend mr mcfarland profit transact buy wheat sell;Thomas Alexander Crerar;1936
1108853;save market minist know buyer;Richard Bedford Bennett;1936
1108854;world right friend say necessari save market market go day;Thomas Alexander Crerar;1936
1108855;sold market went evid;Richard Bedford Bennett;1936
1108856;excus interrupt right friend make speech;Thomas Alexander Crerar;1936
1108857;pardon;Richard Bedford Bennett;1936
1108858;happen juli may mr mcfarland could sold wheat got without loss statement given right friend;Thomas Alexander Crerar;1936
1108859;could sell point;Richard Bedford Bennett;1936
1108860;sell;Thomas Alexander Crerar;1936
1108861;reason mr murray abl sell;Richard Bedford Bennett;1936
1108862;shall come tell mr chairman mr mcfarland right friend ambit make big show make lot money wheat specul credit countri pledg fundament difficulti right friend mr mcfarland begin come immedi transact go say anyth govern chang wheat board satisfi time justifi action justifi posit new wheat board took charg decemb canadian cooper wheat produc limit manag mr mcfarland bushel actual wheat contract deliveri wheat owe bank million dollar ten million back guarante govern right friend head right friend moment contend new wheat board form immens amount wheat left hand cooper wheat produc free control govern guarante govern outstand;Thomas Alexander Crerar;1936
1108863;provid statut taken;Richard Bedford Bennett;1936
1108864;right decemb arrang made wheat board right friend say took price cent decemb quot mr murray evid show wheat deliv wheat board day date;Thomas Alexander Crerar;1936
1108866;true natur thing could deliv decemb arrang cooper wheat produc consumm decemb price fix date necessari reason wheat board control wheat make sale wheat right friend critic govern action critic wheat board take deliveri wheat day leav posit say wheat left hand cooper wheat produc govern singl string would;Thomas Alexander Crerar;1936
1108867;provid opposit;Richard Bedford Bennett;1936
1108868;insist cooper wheat produc agre deliv wheat wheat board contempl legisl date deliveri fix decemb right friend make great play fact market advanc littl time date speak loss shake fist face financ minist;Thomas Alexander Crerar;1936
1108869;;Richard Bedford Bennett;1936
1108870;shake fist face financ suppli miscellan wheat board minist say increas loss absurd reduc amount guarante govern cooper wheat produc increas wheat board account vice versa loss govern final analysi alter cent right friend know one know better;Thomas Alexander Crerar;1936
1108871;opposit tri make clear;Richard Bedford Bennett;1936
1108872;right friend succeed make clear committe;Thomas Alexander Crerar;1936
1108873;oh committe right;Richard Bedford Bennett;1936
1108874;let go step right friend critic hous polici follow present wheat board initi govern;Thomas Alexander Crerar;1936
1108875;louder;An hon. MEMBER:;1936
1108876;think committe hear polici came offic found bushel wheat hand cooper wheat produc upon wheat govern given guarante matter fact carri crop first august bushel top crop produc right friend offic busi direct last month probabl would bushel wheat market went mr mcfarland would rais price higher polici follow past fact prove reason wheat sold loss amount figur mention give right friend committe inform take price may say may wheat may fraction cent say fix cent carri charg account differ period;Thomas Alexander Crerar;1936
1108877;thirteenth cent bushel;Richard Bedford Bennett;1936
1108878;interest insur top addit rememb price wheat fix septemb cent right friend tell govern mr mcfarland chairman wheat board time manag canadian cooper wheat produc limit act dual capac;Thomas Alexander Crerar;1936
1108879;retir;Richard Bedford Bennett;1936
1108880;manag canadian cooper wheat produc limit appoint chairman wheat board;Thomas Alexander Crerar;1936
1108881;say;Richard Bedford Bennett;1936
1108882;;Thomas Alexander Crerar;1936
1108883;handl wheat;John Gordon Ross;1936
1108884;lead point mr mcfarland capac manag cooper wheat produc limit bank account guarante govern right friend head buy bushel wheat market wheat pit winnipeg price cent price fix;Thomas Alexander Crerar;1936
1108885;answer obviou given day;Richard Bedford Bennett;1936
1108886;answer obviou reason thought wheat go price assum right friend support view thought wheat go dollar bushel;Thomas Alexander Crerar;1936
1108887;effort made fix price dollar fail;Richard Bedford Bennett;1936
1108888;price fix cent fix price mr mcfarland buy bushel price high cent farmer right pit winnipeg bought futur month;Thomas Alexander Crerar;1936
1108889;sold rate;Richard Bedford Bennett;1936
1108890;necessari price fix cent stabil market buy wheat high cent bushel;Thomas Alexander Crerar;1936
1108891;cours mr mcfaland ill could attend give evid know;Richard Bedford Bennett;1936
1108892;fact common suppli miscellan wheat board;Thomas Alexander Crerar;1936
1108893;fact understand;Richard Bedford Bennett;1936
1108894;fact simpl indic whole cours transact;Thomas Alexander Crerar;1936
1108895;;Richard Bedford Bennett;1936
1108896;h st lawrenc st georg ex secretari state would agre know would know much time certain would agre sure yale would agre york south;Thomas Alexander Crerar;1936
1108897;matter fact good;Richard Bedford Bennett;1936
1108898;fact;Thomas Alexander Crerar;1936
1108899;fact;Richard Bedford Bennett;1936
1108900;;Thomas Alexander Crerar;1936
1108901;mr mcfarland buy wheat purpos given circumst note statement rate;Richard Bedford Bennett;1936
1108902;buy;Thomas Alexander Crerar;1936
1108903;answer;Richard Bedford Bennett;1936
1108904;could stabil purpos;Thomas Alexander Crerar;1936
1108905;machineri avail purpos;Richard Bedford Bennett;1936
1108906;right friend talk fix loss bushel wheat mr mcfarland bought price fix high cent bushel account shown loss loss establish decemb right friend made great deal play includ account submit minist financ hous say committe minist financ would lack elementari duti countri includ;Thomas Alexander Crerar;1936
1108907;shake fist may hit minist financ;Richard Bedford Bennett;1936
1108908;wheat taken canadian cooper wheat produc limit account farmer wheat taken becam properti canadian govern canadian wheat board oper account price went adian govern would make profit price went govern would make loss right friend hous argu moment known loss wheat taken loss disclos parliament countri;Thomas Alexander Crerar;1936
1108909;cours loss establish;Richard Bedford Bennett;1936
1108910;establish;Thomas Alexander Crerar;1936
1108911;last bushel sold;Richard Bedford Bennett;1936
1108912;right friend say let wait see market may go;Thomas Alexander Crerar;1936
1108913;realiz secur;Richard Bedford Bennett;1936
1108914;loss establish wheat taken right friend buy wheat;Thomas Alexander Crerar;1936
1108915;bought bushel;Richard Bedford Bennett;1936
1108916;right situat canadian cooper wheat produc limit wheat govern guarante bank account respons cent;Thomas Alexander Crerar;1936
1108917;ultim loss;Richard Bedford Bennett;1936
1108918;ye taken becam properti govern properti govern guarante wheat produc;Thomas Alexander Crerar;1936
1108919;ye pledg bank secur loan;Richard Bedford Bennett;1936
1108920;properti govern properti canadian cooper wheat produc limit;Thomas Alexander Crerar;1936
1108921;properti bank section bank act;Richard Bedford Bennett;1936
1108922;becam properti govern definit loss time taken right friend say loss disclos;Thomas Alexander Crerar;1936
1108923;cours;Richard Bedford Bennett;1936
1108924;shall detain committe length must say minist financ would lack duti hous disclos figur hope predict right friend may come true hope suppli miscellan wheat board hope someth may happen save countri greater loss hope right fear may wrong loss great deal amount minist financ provid;Thomas Alexander Crerar;1936
1108925;last sentenc cover whole anticip legisl loss establish known liquid secur realiz upon content object;Richard Bedford Bennett;1936
1108926;go debat matter length proceed say may observ cannot understand attitud leader opposit state cannot fix loss liquid taken place;William Daum Euler;1936
1108927;ultim loss;Richard Bedford Bennett;1936
1108928;wonder would carri govern go decid cannot estim loss reach ultim sell wheat may go year year countri right know valu commod taken guarante know time time loss real loss unless govern take attitud taken previou govern fix valu exist case insur compani seem reason way look matter chang upon format wheat board purchas wheat govern administr right friend cooper produc vital point longer guarantor bank loss ultim loss right friend say owner wheat right friend invok say busi principl busi man buy someth right put book estim valu possess commod take;William Daum Euler;1936
1108929;novat bank took wheat secur;Richard Bedford Bennett;1936
1108930;friend know wheat purchas govern bought wheat pass order council purchas wheat afterward taken present govern absolut chang situat guarantor bank behalf cooper might call wheat board took charg situat chang right friend pass order council govern purchas wheat possess cooper;William Daum Euler;1936
1108931;guarante wheat board substitut cooper took place;Richard Bedford Bennett;1936
1108932;like use harsh term think much quibbl worthi right friend;William Daum Euler;1936
1108933;fact;Richard Bedford Bennett;1936
1108934;right friend deni day govern owner left wheat;William Daum Euler;1936
1108935;pledg bank;Richard Bedford Bennett;1936
1108936;ye owner wheat wheat board repres govern agent right friend know say time becam owner wheat peopl countri knew lost basi wheat worth time say;William Daum Euler;1936
1108937;figur given committe last year;Richard Bedford Bennett;1936
1108938;right friend say wheat board govern prefer way like give attent think point worth listen forc cooper wheat produc hand wheat matter fact right friend bought wheat ask deliveri term order council assur right go prejud way receiv whether would right friend vote whether would receiv go prejud point wheat wheat board sell wheat suppos sell wheat want sell wheat could common suppli miscellan wheat board sold unless wheat deliv peopl right friend made arrang purchas;William Daum Euler;1936
1108939;minist allow;Richard Bedford Bennett;1936
1108941;need wheat sell sold sold increas cent bushel next week appropri provid loss order mr murray may get credit profit wheat board;Richard Bedford Bennett;1936
1108942;wheat happen go price;William Daum Euler;1936
1108943;;Richard Bedford Bennett;1936
1108944;sure right friend credit govern suffici omnisci see advanc wheat go increas cent bushel conclus mr chairman rose say refer charg made right friend regard mr present chairman wheat board right gentleman said gener speech deliv connect session statement made mr murray rais point;William Daum Euler;1936
1108945;prove hilt;Richard Bedford Bennett;1936
1108946;statement made charg made charg born evid submit committe right friend know;William Daum Euler;1936
1108947;say differ;Richard Bedford Bennett;1936
1108948;day right friend make charg mr murray respons forc cooper right friend purchas wheat hand wheat want say anyth done regard take wheat done initi mr murray wheat committe cabinet met day day wheat committe respons took place mr murray blame come fact may say conclus think countri owe mr murray debt gratitud chang mr euler situat ruinou peopl countri hold least certain degre hope;William Daum Euler;1936
1108949;word go let pass unchalleng mr murray swore ottawa help prepar statement grain exchang present last year select committe june juli;Richard Bedford Bennett;1936
1108950;forc cooper hand wheat;William Daum Euler;1936
1108951;swore help prepar statement gentleman refer said mr murray previou speech said repres grain exchang interest friend object prove statement mouth mr murray anxieti show success profit get credit sale wheat bought cent second month sold ninth tenth eleventh twelfth thirteenth fourteenth much cent bushel stori instanc contract wheat treat realiz upon would expect treat way result indic;Richard Bedford Bennett;1936
1108952;right friend ground state mr murray forc call upon cooper hand wheat govern respons wheat committe cabinet;William Daum Euler;1936
1108953;said oath wheat;Richard Bedford Bennett;1936
1108954;mr chairman think fair chairman wheat board repli remark made right leader opposit purpos assum indic committe countri gener polit viru behind activ govern connect handl wheat thing ought said hand second final report special committe deal wheat met present session notic report state mr euler special committe market wheat grain present unanim second final report said committe report continu pursuant resolut hous common march committe suppli miscellan wheat board held ten session heard examin oath wit mr e darbi secretari winnipeg grain exchang mr f fowler manag winnipeg grain produc exchang clear associ j r murray chief commission canadian wheat board winnipeg man mr darbi describ constitut membership winnipeg grain exchang handl grain produc export mr fowler state function rule regul winnipeg grain produc exchang clear associ mr murray chief commission canadian wheat board explain oper board sinc appoint decemb committe say board appoint decemb report continu examin length oper wheat board sinc latter took offic decemb end januari particular refer follow extent board favour export grain canadian miller sale polici adopt b extent specul interest alleg short winnipeg market permit cover transact larg sale made month decemb follow higher price fix argentin govern argentin wheat full examin mr murray record place dispos committe opinion cours taken board the_ market wheat consist intent parliament enact wheat board act polici govern reduc wheat surplu reason proport like recal committe mr murray committe greater part time consid matter arriv unanim decis leader opposit committe think anyon read evid given chairman wheat board committe answer question put leader opposit agre reason infer drawn leader opposit afternoon investig committe say least chairman wheat board demonstr committe everyon read evid capabl take care hand leader opposit capabl handl wheat peopl western think capabl handl hand leader opposit fact latter took occas chairman wheat board opportun repli question appear floor hous defend make upon chairman wheat board attack right gentleman make face face committe right friend refer happen connect wheat state back midst month juli govern could sold wheat wheat stabil mr mcfarland profit farmer western like sell wheat;James Garfield Gardiner;1936
1108955;say could sold state basi repres profit basi market price decemb repres loss minist;Richard Bedford Bennett;1936
1108956;start begin juli bushel wheat first half month juli reduc bushel wheat sell cent per bushel wherea sell begin juli cent interven period amount wheat reduc bushel bushel follow wheat start go gentleman charg handl wheat bought juli bushel possess word leader opposit say present chairman wheat board done week decemb last charg wheat sold wheat good price someon wheat start go juli market week new crop come went market bought wheat price higher wheat sold anyon go busi like connect wheat want present govern countri present follow polici tri get rid wheat countri load time present leader opposit common suppli miscellan wheat board charg govern polit purpos follow polici follow govern leader opposit indic hous place hansard page mcfarland oper connect wheat found first column tabl place hansard found start oper consider volum wheat tabl deal crop year run juli find august dispos wheat whole amount form contract extent bushel happen left wheat account carri contract full happen left wheat account carri contract januari wheat contract februari wheat contract march took bushel account april took bushel account may took bushel account member follow price opposit side page find go may earli part june elect go provinc saskatchewan time wheat pass account carri form contract previou half year come june bushel taken account get end august bushel contract wheat remain wheat bushel april came extent bushel april bushel may bushel juli bushel august price wheat go cent per bushel septemb rose cent per bushel pass last feder elect gentleman manipul price wheat year purpos indic peopl countri great profit go made transact govern wheat present govern intent tri manipul wheat price countri interest polit parti present govern intent place wheat form bread tabl possibl place mr gardin europ british isl place hope teach peopl world eat canadian wheat intend carri transact way keep constant flow wheat go wheat field western tabl europ dispos wheat interest farmer interest polit parti countri;James Garfield Gardiner;1936
1108958;item includ wheat handl provinc saskatchewan;Richard Bedford Bennett;1936
1108966;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march march sum grant consolid revenu fund;Charles Avery Dunning;1936
1108969;present mind member day anniversari birthday majesti king leader hous common like avail high privileg extend behalf member parti hous hearti congratul majesti best wish mani happi return day may suggest member give express good wish join sing nation anthem manner bring conclus work present session parliament nation anthem p sit suspend p day hous resum clock;William Lyon Mackenzie King;1936
