basepk;speechtext;speakername;year
2561514;mr chairman hous deal estim nation capit commiss would like say word work commiss respons sinc juli year hous kept inform work commiss annual report capit invest program tabl hous work commiss base part main recommend greber report concern implement principl outlin hous june nation capit fund set fund meant suppli amount need pay cost undertak approv governor council improv develop nation capit prime minist said time seek anticip need capit futur believ futur shape countri desir capit worthi high place hold world today nation capit program design mr jacqu greber tabl hous past year govern commiss amend improv plan revis joint parliamentari committe turn recommend chang committe report tabl hous august chang year experi meantim demonstr plan capit like larg citi continu subject critic studi improv meantim commiss spend great deal time money acquir larg number properti order implement import recommend plan period time devot acquisit properti accord recommend plan construct period way new long term plan prepar order improv develop nation capit area new propos introduc hous due time dot p commiss annual report tabl hous give inform commiss activ expenditur year estim commiss amount ordinari oper interest loan improv develop within nation capit region loan acquir properti compar actual expenditur amount gross detail indic estim novemb common hope tabl member seriou consider given renov centretown ottawa parcel land central area citi belong feder govern readi develop commiss studi prepar econom prospect capit view establish develop plan meet need prestig nation capit complex problem hold attent nation capit commiss object prepar plan assist develop conserv improv nation capit region order natur charact seat govern may accord nation signific young countri probabl dynam growth come year ottawa capit call brilliant futur within framework constitut power thank long experi field town plan commiss play key role capit co oper municip area ensur wise use feder properti develop land commiss make valuabl contribut expans nation capit proceed town plan work use test techniqu allow time grant encourag gener plan develop land properti govern accord long term flexibl program last year speech deliv chamber commerc hull note appreci disproport expens made improv nation capit ottawa made improv citi hull wish repeat today develop plan nation capit area take account necess improv hull part ottawa econom social level concern govern effect plan capit area quebec hull provid proport improv propos region plan must provid integr whole nation capit area would foolish expect undertak succeed ignor import debat suppli nation capit commiss part area citi hull rest area locat quebec friend doubt consciou need plan fair share develop propos nation capit region made hull quebec econom social purpos part capit understand plan propos propos end promenad de voyageur parkway propos quebec side ottawa river hull deschen quebec distanc mile exampl improv propos hull cannot speak colleagu minist public work know care consider given probabl construct feder govern build hull new bridg link hull closer ottawa consid propos contribut better econom condit hull encourag develop hull poor suburb ottawa compar competit basi commiss put way complet larger part recommend contain greber report reach import crossroad plan region whole creation new region municip author ontario absorb mani respons born citi ottawa ontario municip ought pave way plan liaison region council nation capit commiss doubt similar step taken provinc quebec would make plan easier area nation capit region govern consciou need promot greater extent bilingu bicultur aspect nation capit region truli repres found peopl great countri time live symbol uniti understand prevail sinc confeder trust propos commend committe;Jean Marchand;1968
2561515;mr chairman side hous member parti welcom opportun discuss estim nation capit commiss need remind common suppli nation capit commiss beauti geographi involv better place parliament hill begin develop interest minist suggest opportun consid measur geograph area involv take part great provinc found nation speak put extent relat estim must rememb critic year sinc opportun discuss estim consid afternoon must therefor take advantag opportun put construct critic manner detail bring minist attent situat exist may digress moment find greater regular minist announc govern propos outsid hous refer minist statement respect propos develop hull favour develop nation capit area involv citi number municip provinc regard must consid whole situat involv languag seem becom polici govern particular certain minist make statement outsid hous dot p committe set year shall fact insist upon committe set studi problem broad committe hope remark taken minist construct critic committe hous set consid estim great detail consist peopl interest develop capit citi provinc ontario quebec municip ottawa hull one concern peopl walk life part countri concern matter suggest make sure committe broad point year noth done respect laudabl except nation galleri suppos debat novemb mistak done long period time second gross mistak underestim cost nation galleri suppos thing work end critic mistak centenni year numer function lawn parliament hill capit citi point last year mani thing could done culmin centenni year least committe could set consist parti involv small matter might consid committe high rise apart build ottawa consid cannot thing done cannot committe set everybodi concern could put point view could listen decid read thing newspap hous heard noth suggest place question consid repres whole countri spite fact minist fact govern would believ hous place peopl speak minist mention sever thing done glad hear said bridg glad hear suggest committe might studi matter cannot express view whole consid committe hous refer man commiss dr rowatt think set ontario govern feder govern took part took credit complain much natur thing doctor report minist goe hull make statement matter commiss report make statement hous committe report suggest defer mr chairman statement kind made commiss committe report differ among municip say mani word littl distrust among sever prospect build hull mention peopl eastview ottawa outli municip distrust common lack knowledg understand matter emphas fact committe set studi problem let everybodi concern understand involv nation capit commiss capit citi speak languag countri problem talk much hous recent year last fall problem concern part world neighbour live commun mistrust lack understand understand aim view think animos find common goal trust reach goal thank minist statement hope consid point parti parti hous mind ask could would demand broad committe set undertak detail examin estim minist must awar commiss detail report readi year understand one abl listen think appal refer commiss estim examin minist said plan goe hull make announc hous without refer report committe set may idea recommend believ fair tri sensibl littl critic order bring point hope minist respons matter rememb point rais take action solv problem exist want digress mr chairman visitor constitu time time constitu come say govern action wonder wonder whether talk word word time real action area part govern;Deane Roscoe Gundlock;1968
2561516;mr chairman rise say word subject sure feel like mani member parliament think least way truste public money function regard debat suppli nation capit commiss financ project work connect busi nation capit commiss think busi nation capit commiss much point nation capit surround build project landscap monument make better capit countri whether canadian paid live eastern arctic frobish bay northeast southwestern area surrey white rock citi contribut small major way toward pay done plan nation capit sure favour make best possibl centr kind dot p think good deal might said today outlin minist sketch regard improv centr nation capit expand expenditur public fund develop hull part nation capit area favour plan regret project implement year might done great deal might benefit year point shall confin today make critic regard situat area see lack perspect plan action like reiter point previou speaker made member parti urg year refer wisdom establish parliamentari committe nation capit member hous continu understand inform basi comment regard done canadian money develop nation capit would enabl member consult time time member nation capit commiss citi ottawa author other may idea improv nation capit sure whether project shall mention next come jurisdict minist know construct nation centr perform art accord last figur saw cost per novemb common suppli nation capit commiss cent origin estim part concern parliamentarian deal improv nation capit last figur saw relat cost theatr centr mean cost canadian canadian famili countri contribut canadian toward construct nation theatr capit vancouv exampl gener home base built theatr year fine theatr call queen elizabeth reason call paulin johnson theatr felt name queen elizabeth would attract attent across friend south american may intrigu titl theatr point want make theatr built vancouv peopl low cost mention perform function nation theatr ottawa;Barry Mather;1968
2561517;mr chairman may allow make help comment point may say respons commiss depart done minist public work;Jean Marchand;1968
2561518;sure case say sentenc gener subject abl relat respons parliamentarian supervis spend money develop nation capit may say better look penitentiari british columbia nation capit theatr reason speak subject think part increas cost build born taxpay came result lack understand co ordin feder govern citi ottawa feder govern make decis regard construct expens theatr decid take advantag offer land made citi ottawa admit side ad cost born taxpay urg parliament truste money expend expans quebec side nation capit area major develop centr core capit consult set committe repres parti hous previou speaker said number better inform parliamentarian deal estim report today like say conclus may point deal nation capit sens deal nation cultur think high prioriti given perform art ballet let consid fact littl relat east west think apt direct toward south find cultur whether express term nation capit term art athlet part countri mari time cut greatest common denomin canadian relationship athlet refer forthcom nation spectacl grey cup game parliament say regard spend tax money develop nation capit wonder whether might thought spend mani million dollar build structur ottawa perform art subsid citi halifax enabl repres nation sport event would interest whole nation consid athlet cultur activ opera ballet calcul improv nation relationship think hous would done someth good abl give favour consider suggest sit like reiter hope member parti minist said set parliamentari committe concern better handl public money improv nation capit predecessor minist public work portfolio last parliament charg nation capit concern made promis dot p;Barry Mather;1968
2561519;mr chairman outset like congratul minist shown great interest region develop ottawa hull hope maintain spirit novemb consult interest differ section nation capit repres mani year voic heard could made contribut improv relationship govern municip author want make lengthi remark today hope possibl new year committe establish studi aspect nation capit great deal done hope minist begin januari conven committe give opportun studi aspect life nation capit cannot help think time confeder read origin confeder debat bad suggest speaker time could adopt want set land core nation capit feder land done mani problem today would year said time time difficulti connect improv capit lack close relationship provinci feder govern loggerhead fact loggerhead time meet lack liaison depart public work citi ottawa prime minist charg feder commiss troubl zone proper zone plan citi littl use nation capit commiss make plan run zone suit plan depart within govern agre clash minist repres nation capit commiss minist public work minist nation defenc moment battl zone centr part ottawa builder desir put high build nation capit commiss oppos first tenant build erect depart public work proper liaison provinc feder govern variou depart govern plan cannot made use debat suppli nation capit commiss great deal work done citi one deni cannot done procedur follow follow past heard minist say hull cannot treat suburb may easi minist suggest hope suggest solv problem core citi happen repres ottawa east includ area east canal eastview overbrook knowledg build erect part ottawa eastview year chateau laurier ottawa east would anyth region resid governor gener prime minist singl new govern build told year build extern affair might construct suppos happen day suffici improv whole area rockcliff montreal road member realiz ottawa includ eastview overbrook area peopl bilingu bilingu section countri univers newspap search place improv bilingu bicultur relat area centr citi area ontario french speak english speak peopl tri live uniti feel encourag receiv encourag felt time make statement quieter peopl seem think thing go eastern part citi chateau along river rockcliff rideau river hog beauti part citi scenic area better popul part countri like know urg minist think develop bicultur aspect region think eastern part citi give part citi support member hous know need done would want close remark without say someth nation capit commiss deserv congratul wonder work suppli nation capit commiss done parkway improv along ottawa river knew area past realiz wonder work done engin planner nation capit commiss behalf peopl ottawa want say thank commiss power permit misgiv may develop nation capit attribut fact power nation capit commiss limit budget suffici;Jean-Thomas Richard;1968
2561520;inspir mr chairman word ottawa east make brief contribut discuss afternoon heard western part repres constitu within nation capit think high time heard someon come heart nation provinc manitoba speak afternoon repres constitu centr geograph centr north american contin logic control capit citi locat capit cours would locat heart constitu ottawa east indic wisdom hindsight certain suggest made earli day capit advic follow would difficulti respect co ordin would made mistak made year develop capit loveliest best major capit citi world addit impass remark ottawa east rise feet phrase use minist introductori remark told time time plan modifi revis phrase use rais fluid plan nation capit long term plan modifi distort centenni year model futur develop canadian capit citi display mall seem short time hous greber plan modifi way enhanc beauti capit novemb conceiv mr jacqu greber refer develop centr citi peopl come western use wide open space shock see congest heart nation capit describ confeder squar known confus squar dot p;Walter Gilbert Dinsdale;1968
2561521;;Robert Douglas George Stanbury;1968
2561522;year hear parliamentari secretari secretari state say man opinion travel west appreci magnific spacious region;Walter Gilbert Dinsdale;1968
2561523;;Robert Douglas George Stanbury;1968
2561524;would suggest design confus squar appli;Walter Gilbert Dinsdale;1968
2561525;real confus squar toronto;William Arnold Peters;1968
2561526;explan gentleman viewpoint certain demolit work took place vicin squar recent year hope might prepar provis suitabl open space park area give impress spacious typic washington think impress aspect centr washington capit citi open space exist abund around capitol build geographi avail small popul persist concentr everyth would seem smallest area possibl;Walter Gilbert Dinsdale;1968
2561527;would permit awar citi ottawa larger percentag land devot public purpos north american citi think experiment farm major park area vincent massey park within citi boundari;Cyril Lloyd Francis;1968
2561528;awar think green belt plan commend;Walter Gilbert Dinsdale;1968
2561529;talk space within citi common;Cyril Lloyd Francis;1968
2561530;ye refer centr citi focu within shadow parliament build receiv greatest attent visit canadian rais trust minist explain situat;Walter Gilbert Dinsdale;1968
2561531;think busi;Cyril Lloyd Francis;1968
2561532;interest know possibl modifi refin origin plan laid jacqu greber friend surrey introduc subject centr perform art shall discuss merit institut afternoon committe broadcast art think point relev subject matter discuss seem fundament mistak made ad congest confus centr nation capit decid creat massiv complex build strateg locat shall use strong word use surrey said attract mani penal institut go term beautifi strateg part ottawa capit district make substanti contribut centr open full oper underground park provid cost shall interest see reput confus squar alter develop rais point modif plan locat design art centr soar cost construct discov committe studi result decis build particular site decis reloc taken without care plan term long term effect traffic pattern preserv open space similar consider construct complex build area known confus squar hope would becom confeder squar fact made possibl virtu phrase minist use talk possibl modif refin agre modif sure debat suppli nation capit commiss refin particular instanc suppos thing like happen ottawa east indic n c c lack suffici author overrul variou conflict interest zero use strateg locat consider n c c overrul instanc develop mean grand style conceiv architect mr greber dot p hope minist comment remark indic modif violat possibl plan capit citi though use postal address ottawa ontario hull quebec citi belong ontario quebec way provinci capit citi belong provinc ottawa focal point peopl peopl make substanti contribut develop;Walter Gilbert Dinsdale;1968
2561533;must forget municip make contribut;Cyril Lloyd Francis;1968
2561534;moment ago friend ottawa west said mani park capit citi proper paid good citizen countri british columbia newfoundland substanti part upkeep cours paid citizen countri;Walter Gilbert Dinsdale;1968
2561535;privileg mr chairman suggest park provid public expens feder govern number provid municip call attent larg proport park servic area best recollect exceed citi north american contin north american citi know devot proport area canal park public servic natur;Cyril Lloyd Francis;1968
2561536;split hair matter mr chairman think agre nation capit parkway experiment farm mani special beauti park area support peopl public fund expend nation capit commiss estim discuss suppli nation capit commiss;Walter Gilbert Dinsdale;1968
2561537;one must consid citi properti;Cyril Lloyd Francis;1968
2561538;look commiss report amaz substanti sum money spent see graph expenditur goe cumul total money come taxpay part feel ought greater co ordin jurisdict disput go involv citi versu citi municip versu municip provinc versu provinc process modif refin suppos noisi wheel get greas long run sympath ottawa east complain lopsid develop appear municip influenti resolv jurisdict disput presum citi ottawa strong voic deliber think way ought co ordin take consider parochi need municip council fact develop nation capit hope finest world capit made error pre empt straget locat nation centr perform art visual beauti expans view parliament hill see pile stone suppos typifi symbol told committe great canadian pre cambrian shield thing repres project lack imagin lack vision though mapl tree plant around enorm pile rock along dutch elm suppos die dutch elm diseas problem resolv discuss matter committe said cannot tear build cannot tear cannot unscrambl omelet speak matter hope continu make mistak grandios scale plan might refer beachburg line discuss mani recent year notic estim expenditur list reloc railway line construct overpass bridg nation capit railway line go exclus residenti area origin propos put capit plan n c c station locat walkley road avoid becom spot heart nation capit mistak must avoid costli spoil beauti citi enorm extent told committe reloc caus cost centr perform art soar estim final figur interdepartment committe work matter although expert consult cost hundr thousand dollar advic cost centr continu go control suppos similar remark would true respect bridg overpass thing sort consider beachburg line must necessari chang cours respect beachburg line ought see co ordin plan n c c interf respons matter futur;Walter Gilbert Dinsdale;1968
2561539;surpris mr chairman sat chew favourit bone nation art centr must thought low opinion architectur share;Robert Douglas George Stanbury;1968
2561540;concern site;Walter Gilbert Dinsdale;1968
2561541;talk site insult aesthet aspect build discuss site sinc expect minist may want point similar philistin attitud toward modern architectur display farsight citizen toronto suggest nation art centr ottawa fine new citi hall toronto may refer commentari appear montreal star written eric mclean read follow dot p seen new theatr concert hall opera build contin one lo angel indianapoli novemb common import except hesit say ottawa project outshin describ nation art centr real work art endur piec architectur go long way toward make heart ottawa showplac say whether opinion eric mclean share other correct whether artist judgment taken seat correct point differ point view matter think nation art centr structur citizen ottawa peopl proud;Robert Douglas George Stanbury;1968
2561542;mr chairman interest remark made afternoon ottawa east particular knowledg subject particular interest long period time share regret minist say anyth hope nation capit commiss would regard mani problem except need equal bilingu bicultur balanc build erect provinc quebec small part commiss problem unless commiss choos build edific like erect confus nation capit develop way accept canadian visit part agre ottawa surround area beauti locat disagre ottawa west said green area ottawa els point ottawa worst transport system place compar size minist suggest cope transport problem tell go put bilingu sign suggest burn provinc quebec pass stage erect intern sign anybodi understand peopl come part busi variou branch govern locat ottawa reach encount transport problem night good exampl peopl found hour debat suppli nation capit commiss airport would like discuss reason nation capit commiss start good plan greber plan mention debat long rang year plan could extend take care futur expans chang made decid tomorrow build road downtown ottawa airport would start construct airport end land bronson avenu reach point would find citi father could screw plan would outlet road downtown area done share buy land nation capit commiss biggest owner real estat citi although campeau may bigger rent buy expropri properti help develop nation capit plan happen time joker get idea want build high rise build ottawa citi ottawa chang zone plan effect citi seem subject plan entrepreneur effect plan citi concern say lot land airport bronson avenu combin abandon railway line land bought run ravin sat nation capit commiss told commiss role negoti municip area know relationship hull know unfortun experi hull respect print bureau municip problem build problem area sure sat repres hull would welcom particip erect number build area plan nation capit area hand think build coupl build hull part plan think continu erect build across ottawa scene accord greber plan agre late alexi caron irrespons manner abandon railway line common suppli nation capit commiss handl nation capit area brandon souri mention beachburg line honest hous citi area consid abandon railway line deal made regard seriou doubt shortsighted program plan chang dozen time see ottawa west shake head certain propens citi ottawa citi effort calamit result exampl mention build dollar worth overpass beachburg line believ citi got construct went ontario municip board found could pay pick tab overpass sure minist tell sure nation capit commiss pick;William Arnold Peters;1968
2561543;estim;Walter Gilbert Dinsdale;1968
2561544;overpass built n c c agre built;William Arnold Peters;1968
2561545;;Cyril Lloyd Francis;1968
2561546;end station cross industri road smyth road;William Arnold Peters;1968
2561547;exist would look hard find;Cyril Lloyd Francis;1968
2561548;mr chairman would like minist explain exist exercis go ontario municip board amount overpass pass small consider exampl inabl n c c lay guid line whole nation capit region dot p;William Arnold Peters;1968
2561549;rise privileg mr chairman made statement believ refer overpass built need built said ontario municip board give author fact overpass essenti use decis ontario municip board;Cyril Lloyd Francis;1968
2561550;order privileg remark debat novemb timiskam continu;Albert Béchard;1968
2561551;mr chairman wish becom involv argument subject suggest consider controversi respect matter like refer argument use colleagu sever member effect committe set studi matter understand right say overpass use necessari built railway gone remov consider given move passeng servic downtown matter reconsid year want get citi montreal rapid ground transport system mistak made might point believ citi council time plan call station locat consider distanc time pressur put council real estat peopl ottawa control board control station move number block explan given concern took place complaint govern failur establish enough control nation capit commiss thing interest plan blame peopl ottawa citi ottawa wish build tallest high rise build built cost per foot high rise apart offic build relat real estat valu blame anybodi want erect high rise build wonder whether allow interest interest nation capit commiss basi develop somebodi want erect offic build downtown ottawa exceed height limit peac tower rais feet expens way could keep rais peac tower becom eiffel tower someon point would help colleagu attain final rest place higher author use citi ottawa administr seen citi administ contribut feder govern must give nation capit commiss greater contribut would give citi believ necessari citi industri orient toward govern offic civil servant type thing believ attempt mix industri develop capit develop citi basi oppos govern help fix street anybodi drive street must wonder whether money improv condit would think need brain ten year drive kent street seem street torn might give exampl time live east end citi colleagu share hous gravel road street water hous live pump basement septic tank backyard morn came get car notic street dug put water pipe fill coupl day drove new gravel road rip put sewer thing time road pave day saw man littl electr devic look everybodi lawn said said look telephon line dug way everyth done town would appear money object think provid nation capit commiss accomplish good thing believ anyon come ottawa part must gain good impress type countri live drive along parkway develop gatineau hill facil provid tourist sure everyon feel home area year rotari club call adventur citizenship bright young peopl across countri frankli might say way member parliament opportun debat suppli nation capit commiss see nation capit commiss host money time opportun visit park parkway young peopl pleas young peopl opportun see done regard nation capit commiss noth said cesspool ottawa larg smaller whole rideau river cesspool weed bottom stink properti along river valuabl present situat farther get river valuabl properti seem inabl anyth situat respons nation capit commiss believ someth concern believ money spent canal opinion canal around beauti citi built new art centr architect therefor know whether good bad driveway get locat art centr end driveway filter maze citi street feder driveway expert get expert order get necessari go alley believ mani thing think feel minist much provincialist would someth problem uniqu respect ottawa hull respect area involv refer difficulti fit region govern plan nation capit plan want believ feder govern put money fair citi ottawa would agre overpass interpret would abl get term beachburg line connect roadway area left doubt would abl get feder govern pick tab region develop feder govern make offer municip concern area return control common suppli nation capit commiss dot p time futur make provis institut elector procedur respect necessari chang favour done washington take vote right hand think provid larg sum money allow author take control great number thing includ problem pollut ottawa rideau river rideau canal author control road area feder govern go put money must retain control basi allow peopl ottawa vote say sort exampl let refer happen street live peopl found hydro author torn street light replac new one locat branch tree peopl file petit result represent new light taken replac system similar origin face addit tax per year cover cost tear new street light system replac origin system cours progress progress interest nation capit commiss assist kent street go pave feder govern intend particip find done done ground make agreement type control exercis nation capit commiss peopl ottawa get tire sort thing whole thing involv part time ministri part time job job nation capit commiss requir great deal attent year feder govern exercis suffici control direct brandon souri refer corpor plan sure good idea govern look minist power sinc time look situat committe hous opportun consid done point time done hope minist consid send subject matter committe opportun look problem let conclud suggest problem involv ottawa citi council eastview citi hull fight right great mani thing involv number author mix feel region develop brought area provinci govern feel region develop allow proceed without involv feder govern govern made tremend contribut area contribut great deal done accept area nation capit nation capit must satisfi need peopl part develop must consid cost point view must involv co oper district area let leav minist hope accept respons respect necessari chang consid full scope oper might minist might consid appoint minist without portfolio jurisdict depart take respons seem move direct may feel nation art centr advantag sure given care consider may person hire may increas cost per cent result suggest made peopl awar situat accept suggest whether good bad expert may true nation capit commiss recent year given enough direct exercis author seek stronger method provid chang made stronger nation capit commiss author author suffici time solv region develop problem occur respect individu street green belt park area make citi author take consider mani problem concern extend area may want extend nation capit region directon exampl includ eastview consid extent develop capit area dot p;William Arnold Peters;1968
2561552;mr chairman would like say much interest take nation capit commiss today would like make humbl contribut studi estim commiss creat mani year although might make mistak brought benefit region hull vicin repres sinc thing must pass would say nation capit commiss face problem may extend littl beyond scope term refer think problem urgent sinc mention member parti hous give date nation capit commiss mention would refer hansard septemb octob year problem someth must done direct look geographi notic area hull happi repres truli part region nation capit long time object nation capit commiss develop park plan concern view beautifi nation capit ottawa kind monster govern creat administr prove difficult due manifold jurisdict side nation capit commiss like mushroon grew pay much attent today becom organ rejuven jurisdict must amend mr chairman wish deal problem nation capit commiss though may concern think transport discuss moment feel today n c c replac play great use role type tripartit commiss group repres ontario quebec feder govern within n c c could becom divis depart public work way n c c would run problem jurisdict time quebec suppli nation capit commiss other ontario must recogn ottawa mode transport provinc concern mr chairman decid particip debat spoke geographi ago wish point fact per cent peopl live hull vicin task forc call work feder build ottawa substanti percentag popul work ottawa per cent labour forc hull work ottawa obviou feder govern respons see peopl get work transport facilit must use bridg lose hour day rush hour sector field transport fall within feder jurisdict joint jurisdict involv cross river go provinc hull region part nation capit area reason say feder govern share import respons transport field transport problem affect region accord articl read communiqu releas depart transport quot cannot maintain healthi economi overcrowd road ineffici public transport hinder product citi due fact urban transport constitut fifth total cost urban econom activ measur intend improv effici urban transport may profit nation economi improv standard live canadian mr chairman bring subject mind present traffic problem citi point refer previou year remind transport ottawa creat problem beyond imagin civic leader pictur extent citi hull get bog citi transport whole problem due fact time day peak hour huge traffic bottleneck bridg result bring traffic crawl thousand person wait inadequ automobil pollut air paralys traffic suppli nation capit commiss traffic problem uniqu attempt develop industri tourist commerci activ increas densiti traffic bring bottleneck confus deplor delay mr chairman known fact although hard explain organ societi think transport commun problem reach danger catastroph stage give exampl mean consid countri buzz activ dynam open technic progress mean transport capit area obsolet old fashion inadequ deplor day hors buggi said nation capit problem regard traffic transport provinc cours peculiar countri larg citi world face kind traffic thrombosi problem consid seriou american neighbour govern place viet nam conflict matter public concern special servic spend million dollar attempt find new solut dot p fact main problem nation capit area automobil major peopl use mean transport citi time use person prestig present time unit state passeng car figur increas per cent year time spectacular decreas travel railway number passeng decreas number user citi transport decreas per cent automobil respons countri accident death year pollut air nois citi say noth inconveni creat pedestrian park problem certain citi new york montreal pari tokyo time come consid realist intellig way problem traffic congest nation capit area studi made region fact master plan sinc variou report prepar way improv transport system report document follow concret measur best studi remain file year useless exist nation capit area face urgent need set adequ transport system facilit human commerci traffic ottawa hull area inhabit latter said per cent peopl work ottawa mean transport slow clumsi buss rush hour pollut air slow traffic result hour wait delay annoy ad fatigu public speak wast hard assess real would surpriz psychiatrist area account psycholog troubl may caus wast talent public servic employe go home bu even wintertim situat wors complic becom real hardship worker continu develop industri commerci activ area great urban social project plan transport problem becom unbear fact charg nation capit commiss today minist forestri rural develop mr marchand hope see hull area day develop spectacular take place ottawa view good intent minist confid hull area last given attent deserv sinc integr part nation capit situat enhanc prestig nation capit area adequ transport system suggest made citi countri think action taken high time someth sinc perfect opportun link centr hull centr ottawa system like outlin could use pilot project rapid transport differ point within certain canadian citi novemb common would build line mile long would cost sever dollar day read newspap line mile exampl would elimin daili traffic congest ottawa hull field mr chairman would find opportun make innov equip capit flexibl econom effici modern mean transport monorail transport affect crowd whether condit use free space allow sort futur develop technic dare besid import featur heart comfort citizen aerial transport monorail hang contain constitut pleasant system user said might cost per mile check figur must say franc becom fashion build year add rapid mode transport cost per mile railway cost per mile highway cost per mile econom say mean transport hypothet suggest experi extens studi foreign citi sever year decid elev transport system sever type pittsburgh diablo california tokyo chateauneuf grenobl chamonix econom human advantag transport system confirm hope abl submit near futur detail report subject consult engin trip europ time visit system built lyon hope long would ideal way commun part popul cross river time day reach work place ottawa understand challeng project mani peopl may say dream colour may say accord expert monorail unpract mode transport know tokyo instanc monorail built prove uneconom simpl reason error made design monorail debat suppli nation capit commiss design transport larg number peopl point stop sever station use least tokyo connect capit airport matter fact built transport system new deriv full benefit use event rate thing go experi franc found fastest mean transport carri peopl point would favour idea monorail link ottawa hull go forth old union station old streetcar termin hull would call construct line quarter mile long would allow transport thousand commut fifteen minut addit unburden urban transport system side river would reduc load per cent increas effici per cent make suggest think might profit think feder govern pour money help launch pilot project addit tourist attract would allow thousand peopl hull ottawa commut across river get work back dot p made propos consid problem public transport long time follow principl automobil must withdrawn traffic order increas avail space tourist shop think would great save worker come work ottawa work hull mr chairman said begin remark thought advis substitut nation capit commiss tripartit commiss believ nation capit commiss present time outmod tri amend legisl commiss establish nation capit commiss would becom branch depart public work new commiss would jurisdict consult quebec ontario govern feder govern common suppli nation capit commiss humbl contribut want make mr chairman would like see implement day death sinc know live long time take time project carri hull area moreov know thank dynam minist peopl like friend right ottawa west mr franci intellig mayor ottawa hull day posit meet welfar peopl repres capit ottawa hull may becom cristal advoc bilingu last year canadian come ottawa crystal idea bilingu cultur exist side side separ obstacl imaginari border line;Joseph Gaston Isabelle;1968
2561554;hope time past peopl hull cross ottawa punish came work ottawa work ottawa travel north south pay doubl fare wherea travel east west south shore river pay singl fare sinc major peopl hull work ottawa think grave injustic rectifi grate nation capit commiss everyth done opinion bodi creat today could much think use nation capit commiss mean must use administr hope heart;Joseph Gaston Isabelle;1968
2561555;mr chairman intend go problem put committe afternoon let point power nation capit commiss restrict true power power expropri besid actual power belong municip provinci govern commiss blame perspicaci certain thing case wrong actual power plan develop belong municip provinc nation capit commiss decemb feder govern co oper ontario quebec govern establish special committe studi problem nation capit area committe report prime minist ontario quebec premier report consid present hope short time within month govern abl formul polici regard nation capit area time convinc provinc municip best way proceed order reach object set legisl nation capit commiss mr chairman think legitim request formul afternoon effect joint committe senat hous common committe hous appoint studi estim nation capit commiss project let say procedur regard object set forth legisl intend set committe govern readi present overal plan new structur new object propos nation capit commiss may take month mr chairman feel wisest thing would committe approv afternoon estim stand wait committe creat feel joint committe hous common senat member interest discuss length without rush problem nation capit mention problem peopl ottawa peopl hull problem whole canadian peopl mr chairman suggest procedur follow suggest specif found problem case wait convinc satisfi represent made intend pursu matter opportun given joint committe set time requir look matter report hous novemb;Jean Marchand;1968
2561556;mr chairman vote read plan design portion amount plan design earmark western quebec citi hull;Gaston Clermont;1968
2561557;mr chairman money earmark provinc citi ottawa hull;Jean Marchand;1968
2561558;vote read grant lieu tax doubt mr chairman minist awar time time read newspap critic regard nation capit commiss properti western quebec citi hull properti subject taxat sum remedi situat;Gaston Clermont;1968
2561559;mr chairman money intend municip nation capit region everyon know sum must approv treasuri board paid municip cannot say done recommend commiss regard amount know recommend concern citi ottawa municip;Jean Marchand;1968
2561560;mr chairman purpos read newspap repres citi hull complain fact nation capit commiss pay full amount properti tax citi lose annual revenu mani thousand dollar help correct defici;Gaston Clermont;1968
2561561;mr chairman know request mention mr clermont came offic refer treasuri board recommend commiss wait decis treasuri board;Jean Marchand;1968
2561562;shall vote carri;James Hugh Faulkner;1968
2561564;mr chairman like find vote refer cover cost nation capit commiss pass beachburg line would possibl draw attent;William Arnold Peters;1968
2561565;paid;Jean Marchand;1968
2561566;could help respect cover mention annual report regard railway reloc construct dot p;Walter Gilbert Dinsdale;1968
2561567;mention discuss matter offici commiss time said would pay amount author told cover better citi ottawa pay brandon souri said report indic payment made commiss agreement reach anyon part deal line abandon tab somebodi pick arrang proceed minist must agre sloppi way busi partner agreement cannot someth law allow behalf sum issu amount open ontario municip board held hear connect resid beachburg line area made good represent pass estim say care whether matter arrang way whether good way opinion poor deal canadian public pick bill ottawa mistak without hous ask give formal approv expenditur minist say paid think countri surpris committe agre make good mistak kind ottawa favour without get anyth return minist familiar process negoti prepar make concess someth given side seem negoti suppli nation capit commiss way ottawa least overpass involv besid remov beachburg line clear understand feder govern commiss bear cost overpass underpass intend demand remov line underpass smyth road may total loss commiss might abl use area build enterpris other could total loss;William Arnold Peters;1968
2561568;mr chairman regard request made brandon souri mr dinsdal detail shall obtain shall posit distribut cost nation capit commiss citi ottawa done get inform;Jean Marchand;1968
2561569;member read ottawa paper would agre item could allow pass unchalleng opinion nation capit commiss legal author whatsoev hand money legal author citi ottawa citi none somebodi pay paid know whether member think good way busi concern argument afternoon author commiss relat agreement kind make agreement citi live get stuck consequ member agre item chang mind legal know pay wors;William Arnold Peters;1968
2561570;provis estim overpass year talk money spent expenditur approv treasuri board minist financ propos estim amount concern overpass ottawa;Jean Marchand;1968
2561571;think;William Arnold Peters;1968
2561572;resid ottawa beachburg line area wish support timiskam brandon souri ask whether amount paid feder treasuri connect beachburg line subdivis smyth road hurdman area includ item shown cumul asset schedul think stage entitl inform contribut whole beachburg line fiasco may use word;Thomas Miller Bell;1968
