basepk;speechtext;speakername;year
1025695;figur gave yesterday repeat thirti thousand odd repres amount date figur given februari repres sum paid date differ sum repres amount paid date name person payment made shall endeavour secur depart financ tabl know whether avail believ paid provinc;Richard Bedford Bennett;1934
1025696;put tri delay matter make troubl tri get valuabl inform;Joseph Philippe Baby Casgrain;1934
1025697;gentleman complain suggest ingenu method adopt drag proceed suggest readi vote tuesday night wait day yesterday;Richard Bedford Bennett;1934
1025698;time tuesday night put;Joseph Philippe Baby Casgrain;1934
1025699;would point pair observ govern would major fifteen time;Richard Bedford Bennett;1934
1025700;pair observ member forget committe;Joseph Philippe Baby Casgrain;1934
1025701;observ govern would major fifteen;Richard Bedford Bennett;1934
1025702;confer chief whip govern side approach take vote night debat carri eleven clock minist labour;Joseph Philippe Baby Casgrain;1934
1025703;let take vote;Hugh Guthrie;1934
1025704;vote taken wish draw attent prime minist condit peopl dri area saskatchewan find present time relief commiss provinc saskatchewan furnish farmer dri area seed suffici sow land understand suppli farmer use hors feed hors enabl put crop manner farmer use tractor hors suppli oil fuel enabl put crop difficulti seed power mani farmer need repair machineri imposs get imposs put crop made represent municip municip made represent provinci govern commiss decis done regard repair know prime minist tell duti saskatchewan govern take matter commiss would urg bring matter great import attent saskatchewan govern relief act ment commiss see someth cannot done get machineri repair order farmer may put crop;James J. Donnelly;1934
1025705;amend move right leader opposit mr mackenzi king amend negativ divis;Armand Renaud La Vergne;1934
1025706;move mr chairman section bill amend strike sub paragraph b insert said bill section thereof follow addit power confer provis statut law governor council may parliament session take measur discret may deem necessari advis maintain within compet parliament peac order good govern throughout time take measur discret may deem necessari advis protect maintain credit financi posit dominion provinc thereof effect say notwithstand provis statut law governor council may say addit power confer provis statut law dot governor council may parliament session forth strike word offenc taken ground seem broad;Richard Bedford Bennett;1934
1025707;understand purport amend move prime minist leav section bill delet section b add new section word commenc sect tion notwthstand provis statut law governor council may chang addit power confer provis statut law forth happen hous matter debat day think indic side hous word submit prime minist prefer word notwithstand provis statut law see word use amend wide scope languag object look hansard observ object extraordinari power taken legisl administr might overrid provis statut think resolut parliament embodi statut regard enter possibl conting war quot suggest present legisl might overrid statut resolut must state oppos amend move although think sweep section stand bill noth amend remov slightest degre fundament object claus refer peac order good govern power administr take amend take measur may deem necessari addit power confer provis statut law upon book wide legisl year regard peac order good govern deep root fundament object took previou legisl appli amend submit although prepar admit obnoxi word notwithstand provis statut law;Ian Alistair Mackenzie;1934
1025708;vote delet word peac order good govern section b understand remain bill;Charles A. Stewart;1934
1025709;ye place;Richard Bedford Bennett;1934
1025710;noth done remov;Charles A. Stewart;1934
1025711;amend propos strike sub paragraph b substitut new section effect think state friend vancouv centr moment gentleman state effect leav provis respect peac order good govern elimin provis seem contempl possibl order council overrid exist statutori provis dominion;Richard Bedford Bennett;1934
1025712;wish draw attent prime minist member opposit word spoken hous tuesday week gentleman think desir protect parliament exercis power usurp deleg author point side make connect particular featur relief act bill wish call attent member govern side hous fact word use hous tuesday week prime minist;Wilfred Hanbury;1934
1025713;want say word amend carri want gentlemen right mr chairman would tri lead hous countri believ tri delay passag legisl come rescu needi prime minist minut repli antigonish guysborough said aid hous oppos relief done western provinc said want rais prejudic divid west one answer implic wrong may allow say n self may name provinc come provinc quebec glad see govern come rescu western provinc approv done regard recollect object hous legisl intend assist needi west object way object measur prime minist rais voic protest interrupt mine regard montreal said receiv yesterday report montreal relief peopl may say due respect posit say respons delay administr bookkeep larg centr intend say behalf montreal eastern provinc want opportun work beg bread direct relief compel peopl peopl want work said enough done montreal mind fact prior liber govern vote build central station montreal govern came powrer owe advic repres west mayor toronto mayor vancouv advic reveng citizen montreal mayor citi govern stop spend construct central station would given work hundr ye thousand peopl montreal starv work differ kind might done montreal help direct might given provinc eastern provinc govern carri complain say prime minist right take advantag situat like make polit capit may use word tri say western peopl see liber opposit eastern provinc angri govern come rescu peopl west right take attitud protest give justic may small eye repres peopl come provinc intent peopl say least good right repres calgari prime minist complain delay legisl goe concur vancouv centr said vte support bill contend place hand govern drastic power let govern anxiou help needi unemploy know object provis respect peac order good govern object past year cannot plead ignor attitud legisl particular provis concern may prime minist bill introduc session week ago secretari state brought bill entitl act respect bureau translat mind press piec legisl point view press govern want wait singl day pass spent week object certain principl contain week week went discuss legisl press bring legisl prime minist introduc relief bill ago govern brought bill easter recess though prime minist knew side hous would object provis regard peac order good govern brought legisl close fiscal year though knew could pass order relief act knowledg delay introduct offer argument side made regard delay pass bill remind tactic enemi war tri take certain point oppos territori make screen captiv old peopl children fire lion sit speak;Vincent Dupuis;1934
1025714;gentlemen right air chairman much chariti peopl french origin;Vincent Dupuis;1934
1025715;nonsens;Robert James Manion;1934
1025716;object find proper word use tri best speak legal languag countri tri best understood member hous occas employ proper word heckl part side fair accustom meet number english speak peopl spent year mcgill univers known peopl english origin impress fair play want gentlemen opposit destroy let give fair play tri best speak french although know great advantag know languag say conclus govern excus whatev bring legisl end fiscal year knew would object peac order good govern provis call blank chequ excus creat prejudic favour west east know peopl east glad help peopl west rel friend eastern provinc contribut glad larg share money spent benefit western peopl;Vincent Dupuis;1934
1025717;would like prime minist inform regard amount spent relief legisl ontario note sheet hold hand amount follow act amount understand amount smaller amount amount less unemploy ontario caus differ year;Frederick George Sanderson;1934
1025718;rememb first year appropri s20;Richard Bedford Bennett;1934
1025719;ask first year;Frederick George Sanderson;1934
1025720;year alloc money among provinc total expenditur around next succeed year contribut base amount sever provinc will expend recal municip provinc expend certain sum money laid principl appli provinc wherebi dominion made contribut term expenditur provinc municip reason item larg instanc case ontario expenditur base upon municip provinc spent feet may say laprairi napiervil error statement respect attitud taken mayor montreal connect canadian nation expenditur noth way shape form;Richard Bedford Bennett;1934
1025721;publish newspap;Vincent Dupuis;1934
1025722;ye oppos known noth whatev action taken respect matter vindic receiv largest major defeat mayor receiv;Richard Bedford Bennett;1934
1025723;get;Vincent Dupuis;1934
1025724;point result let go step respect matter refer citi montreal desir repeat inform citi make report provinc provinc receiv account citi without think singl except sent account thirti forti day;Richard Bedford Bennett;1934
1025727;prime minist receiv report inform caus delay mani section montreal relay report citi hall inform quebec citi provinci govern await return certain section montreal citi hall return sent quebec approv;Vincent Dupuis;1934
1025728;may say caus delay citi montreal provinc quebec matter fact ask account shall tell observ expenditur charg quebec know mani million dollar paid anxiou get account let go reason cannot say except way account kept govern abl receiv today account respect citi montreal month last juli result said citi montreal clamour money must look govern quebec govern account render even point form certif exact provinci auditor provinc sign sign form sent tri get chequ least possibl delay account check inform account receiv depart morn inch thick began month august last delay happen explain say gentleman make statement equal justic expect prompt part duti discharg oblig without endeavour put blame belong account receiv dealt montreal citi receiv account provinc within reason time expenditur made;Richard Bedford Bennett;1934
1025729;want conclud say spoke equal justic mind undu delay part govern regard direct relief mind state help unemploy diver field activ form may say provinc quebec shall wrong say ontario situat farmer case bad friend west noth done quebec peopl although last elect promis made paradis earth come hate recal promis farmer quebec need much entitl help friend west noth done say moment ago want equal justic credit farmer destroy product remain unsold farm discuss tariff state situat farm farm sold sheriff abandon farmer could rescu help govern excus govern help guarante way mortgag noth done farm loan board creat parliament lend money farmer offer unaccept condit rate high farmer cannot take advantag govern knew came power must someth farmer western farmer repeat jealou govern done west good polici help difficulti face owe declin export market wheat done much west done east brought hous singl piec legisl help quebec farmer take instanc dairi produc butter chees premium paid butter promis last elect singl cent word legisl brought hous resolut design help farmer introduc year ago reso relief act lution kill talk believ st john iber vill mr rheaum brought resolut come rescu farmer lose cow owe tuberculosi member side speak resolut heard govern member haldimand friend came provinc elect allow newspap describ deleg govern mind liber govern let public think repres govern agricultur committe came provinc ride made investig concern aw state farmer cours blame brought good friend gustav monett suppos right gentleman rememb name interpret lon maison neuv mr jean suggest name public account glad good lawyer good loser;Vincent Dupuis;1934
1025730;win understand;Richard Bedford Bennett;1934
1025731;good winner;Joseph Philippe Baby Casgrain;1934
1025732;cours smile smile last long heard mr bennett power say say effronteri audac make pilgrimag ontario conduct investig counti haldimand counti ontario condit farmer find innumer farmer state starvat would beg help would presum thing let govern go find let member cabinet find next gener elect peopl ontario abl say peopl quebec whole countri way govern administ countri satisfactori conclus say right gentleman mix question know bright may say friend side hous like tri justic oppon polit enemi may use word although littl strong like render justic justic due although friend like say shall say admir prime minist way speak make nice speech sophist put thing charm way time charm peopl countri believ charm fade countri await call anxiou govern call upon peopl judgment say govern would better insist upon retent peac order good govern claus propos legisl readi vote bill claus omit anxiou member side help unemploy needi;Vincent Dupuis;1934
1025733;come busi committe wonder prime minist would give ignor lay mind explan small matter origin section read notwithstand provis statut law governor council maylak centain drastic power regard peac order good govern etc amend propos introduc read addit provis statut governor council may take power etc puzzl tihe measur taken addit statut subject statut circumscrib seem ordinari law govern section neg hand go beyond exist statut need amend though word notwithstand provis includ prime minist follow;Alan Webster Neill;1934
1025734;ye follow gentleman point day differ differ lay mind legal mind gentlemen seem prefer section provid exercis power respect peac order good govern exercis supplementari exist legisl think intend construct place upon read meant relief act power respect peac order good govern might entir utter disregard exist legisl addit;Richard Bedford Bennett;1934
1025735;real differ;Alan Webster Neill;1934
1025736;ventur say day thought differ imaginari real matter legal construct gentlemen seem prefer claus form desir meet wish;Richard Bedford Bennett;1934
1025737;wast time;Alan Webster Neill;1934
1025738;think;Richard Bedford Bennett;1934
1025739;like prime minist inform accord figur furnish year expend depart nation defenc total expend like prime minist give inform money spent ontario right gentleman answer want sake inform regard depart railway canal told depart spent like know money spent purchas tie rail materi use take seat like prime minist regard loan provinc given summari follow saskatchewan includ saskatchewan relief commiss columbia pacif railway compani like get inform prime minist would good give committe loan provinc bear interest rate interest like whether money advanc differ provinc loan made secur note provinc loan made whether secur given like prime minist regard loan canadian pacif railway whether loan bear interest rate;Frederick George Sanderson;1934
1025740;question ask friend answer order council tabl endeavour answer think least fourth time year question ask;Richard Bedford Bennett;1934
1025741;prime minist object answer;Frederick George Sanderson;1934
1025742;slightest think desir hansard dhould cumber answer question dozen time order council tabl purpos enabl member inform respect loan canadian pacif cover order council advanc made purpos enabl shop kept open christma season respect advanc interest charg interest charg princip repaid done carri relief amount save anticip princip would repaid reason time consider pay direct relief number peopl involv second loan bear interest repay canadian pacif posit pay present condit would seem within sight provinc agre pay interest advanc evidenc treasuri bill first rate per cent per cent sure littl lower rate repres rate dominion may abl borrow money small fraction per cent may necessari purpos pay cost take care matter secur treasuri bill given dominion respect treasuri bill given dominion provinc form secur provinc could give except evid indebted treasuri bill amount expend canadian pacif relief act;Richard Bedford Bennett;1934
1025743;prime minist permit interrupt get canadian pacif tell arrear interest due provinc;Frederick George Sanderson;1934
1025744;provinc unabl pay memori capit oblig furnish treasuri bill interest fell due self bear interest cours mean compound interest extent abil provinc discharg interest oblig amount mention respect railway subject matter much discuss hous money spent tie work given respect subway mention day extra work undertaken welland canal within appropri complet canal item aggreg compris someth respect friend ask deal camp depart nation defenc cannot give detail ask camp experi becam establish suppos gentleman read said distinguish exminist great britain way work conduct credit gave major gener mc naughton charg undertak cannot say moment mani camp oper ontario gentleman mention matter yesterday would obtain inform believ secur dinner recess figur show number men camp provinc cannot give inform state time number men leav go industri becom smaller gener naughton inform yesterday number left camp take posit amount aggreg men men left camp taken perman work condit employ desir leav liberti money receiv way wage enabl obtain comfort life provid food cloth posit speak regard author peopl inspect camp spoken commend;Richard Bedford Bennett;1934
1025745;prime minist get inform wonder would ascertain much odd spent ontario;Frederick George Sanderson;1934
1025746;desir shall get inform time third read bill understand secur statement show amount expend ontario nation defenc relief camp second statement number camp throughout locat third possibl number men camp;Richard Bedford Bennett;1934
1025747;ye;Frederick George Sanderson;1934
1025748;inform suppli minist labour find head act disburs depart public work act disburs may obtain inform money expend expend variou public work kind public work carri relief measur;Joseph Philippe Baby Casgrain;1934
1025749;may say fair gentleman desir inform figur account file report tabl detail shown detail print report hold hand report year page give detail public work expenditur;Richard Bedford Bennett;1934
1025750;right gentleman answer question concern year want get inform;Joseph Philippe Baby Casgrain;1934
1025751;reason answer question respect nation defenc camp report connect therewith tabl report concern expenditur tabl;Richard Bedford Bennett;1934
1025752;mr chairman yesterday west lambton move amend claus prime minist move amend wish move subamend amend committe relief act;Wilfred Hanbury;1934
1025753;think deal amend time dispos could move;Richard Bedford Bennett;1934
1025754;prime minist amend propos amend;Wilfred Hanbury;1934
1025755;addit;Richard Bedford Bennett;1934
1025756;addit;Wilfred Hanbury;1934
1025757;amend move prime minist dispos present subsect b exist amend west lambton would new subsect b would new section;Ian Alistair Mackenzie;1934
1025758;;Richard Bedford Bennett;1934
1025759;amend move new section slight anomali amend move destroy subsect b creat section would easier delet subsect b insert new section prefer word addit word notwithstand provis time oppos amend includ word peac order good govern;Ian Alistair Mackenzie;1934
1025760;think agre frame offer substitut vote section sens impli oppos subsect b section;Richard Bedford Bennett;1934
1025761;object go section move subamend;Ian Alistair Mackenzie;1934
1025762;;Richard Bedford Bennett;1934
1025763;west l ambiton made refer yesterday give reason amend abil governor council take action might consid advis protect maintain credit financi posit dominion believ phrase amend committe;Wilfred Hanbury;1934
1025764;new subsect cover;Richard Bedford Bennett;1934
1025765;new subsect consid present time amend sub mit would addit propos new section consid committe move section said bill amend ad thereto claus b follow word b noth section shall deem author governor council loan advanc money guarante payment money public bodi corpor undertak;Wilfred Hanbury;1934
1025767;taken word statut amend negativ divis;Richard Bedford Bennett;1934
1025768;tlhe amend prime minist shall amend carri;Armand Renaud La Vergne;1934
1025769;reason cannot prevent happen extraordinari cours pursu govern withhold someth matter fact govern hesit give would particl effect price wheat let refer circumst connect guarante cooper elev saskatchewan conceal amount boast elect time said done kbove board promot caus farmer dollar lost guarante line credit cooper elev saskatchewan;William Richard Motherwell;1934
1025770;clock;Armand Renaud La Vergne;1934
1025771;view appar desir rediscuss matter afternoon set entireti move mr chairman committe rise report progress leav sit day;Richard Bedford Bennett;1934
1025773;take suppli agricultur clock clock speaker resum chair hous took recess recess hous resum clock;Richard Bedford Bennett;1934
1025776;first word congratul minist retain grant horticultur council go retain grant elimin nation dairi council give synopsi situat western fruit front eastern fruit front central fruit front regard pest new insect pest infect fruit countri old one surmount news interest committe welcom minist give inform may save lot question might tell motherwel whether danger loom of likelihood british govern appli quota appl fruit minist would start could glide regard pest situat qualiti stand fruit interest get inspect work maritim easi matter start administr improv understand ship point inspect sound maritim took think made great progress;William Richard Motherwell;1934
1025777;offici intim restrict place upon shipment fruit unit kingdom new injuri insect made appear past year connect import work done ontario nova scotia format combin advisori committe committe form offici provinci depart offici feder depart outsid depart make survey decid best plan action reduc infest appl maggot provinc hundr per cent behind campaign result campaign nova scotia ontario glad say satisfactori optimist expect view great infest taken place provinc affect melvil state cooper govern nova scotia feder govern respect orchard inspect appl infest time caus good deal concern irrit enforc ship point inspect appl export fruit grower aliv necess enforc rigor inspect kind connect fruit export;Robert Weir;1934
1025778;suggest friend get outsid inspector inspect variou district includ maritim shall difficulti get exact reliabl inspect whether regard school inspector bank inspector railway agent head men institut find advis chang suppli gricultur frui inspector around experi maritim place maritim found wed idea local inspector constitu sacrileg suggest anyon outsid come inspect appl speak year glad note better though extent like seen local influenc strong support local men continu difficult obtain proper inspect fruit tendenc littl easi neighbour overcom get head certif govern behind product must live worth paper written earli day wheat certif valu acquir cours certif fair valu must proven valu back number year experi part buyer buyer confid certif bona fide articl standard certifi certif inestim valu sell product say maritim wors other prospect becom familiar idea advantag outsid inspector consign potato appl ship old fruit branch build examin fruit commission sit front minist recal time barrel open inspect holi terror contain day hope gone inspect tighten recurr experi covent garden wonder horticultur market seen knew canadian appl knew british columbia appl determin fruit grower live standard spoke ontario appl delight maritim appl qualiti could better oh dear disappoint pack buyer state want know barrel would bid auction room speak hope unless inspect fruit follow outsid inspect employ one put good pack dispos becom indiffer other make suggest believ great progress made acceler day overabund becom harder sell poor product hand great advantag sell good product help sell;William Richard Motherwell;1934
1025779;said true local pressur brought bear upon inspector appoint believ good deal chang attitud connect realiz part fruit grower import connect export thorough rigid inspect nova scotia particular definit effort made improv qualiti pack good result said chief critic nova scotia appl export connect qualiti pack view said difficulti mani case work inspect would interest committe receiv condens summari inspect whole dominion past year paid inspect number reinspect ask number percentag inspect per cent reinspect inspector revers certif percentag total inspect think finest compliment pay thorough work fruit inspector;Robert Weir;1934
1025780;charg inspect;Robert Edwy Ryerson;1934
1025782;charg inspect fruit regard commod meat bacon inspect given free charg wonder charg fruit inspect;Robert Edwy Ryerson;1934
1025783;reason charg fruit inspect first institut request grower continu extend time tamei request industri product inspect paid grain grass seed hay turnip potato grape suppli agricultur fruit tomato inspect made request produc feel tendenc toward paid inspect product industri feel pay better claim specif inspect commod realiz import inspect work;Robert Weir;1934
1025784;appli meat inspect way;Robert Edwy Ryerson;1934
1025785;believ reason time;Robert Weir;1934
1025786;know whether caught remark minist aright understood express satisfact work inspect staff nova scotia;James Lorimer Ilsley;1934
1025788;want say sincer minist think inspect fruit nova scotia carri depart satisfactori make great mistak discuss matter great deal fruit grower nova scotia mani troubl fruit industri due incomplet ineffici fruit inspect cours say pack grade appl nova scotia know extent reflect upon packer shipper time excus uneven lack uniform inspect fruit provinc past season heavi crop barrel grown nova scotia cours export great britain convers buyer appl struck necess exist improv inspect fruit provinc like minist take matter consider time last year spoken inspect call hundr per cent inspect put forc fall fruit grower shipper nova scotia dispos give system fair trial see whether would work member committe realiz great chang system sinc compulsori inspect adopt prosecut possibl penalti impos upon fruit grower packer compli grade regul system fruit export must receiv inspect certif mere grant certif prima faci evid think conclus proof appl pack inform prosecut take place present time inspector suppos pass fruit unless pack standard pass inspector great deal fruit compli grade regul minist think remark would indic inspect result fruit pack standard provinc much mistaken feel constrain express upon subject easi thing would say pack fruit nova scotia major fruit packer minor provinc compli law tri compli law due great pressur work past heavi season compli law put exampl barrel appl grader day barrel limit warehous handl barrel appl season ought tri handl barrel condit lead honest warehous foremen manag turn pack fruit grade woidd minist agricultur greatest possibl earnest consid improv method fruit branch may advis inspect servic least nova scotia;James Lorimer Ilsley;1934
1025789;appreci fact spoken come fruit grow particular appl grow district find difficult abl understand sweep statement made view fact fruit grower pay inspect hesit backward found lay complaint poor inspect last year crop doubl previou year number barrel nova scotia follow barrel suppli agricultur fruit number barrel number doubt tax inspector utmost difficulti experienc enforc regul offici complaint receiv fruit grow bodi nova scotia known hant king mr ilsley time cannot help feel regrett brought attent depart sooner;Robert Weir;1934
1025790;season close get pictur cumul effect find happen english market thing brought matter attent speech made minist agricultur nova scotia return unit kingdom februari go pack anybodi read speech follow could fail realiz great regret appl open british market grade pack may gone minist complaint must say born upon last week discuss matter great mani grower shipper nova scotia feel part peopl engag busi want stern rigid thorough inspect appl past season say attack inspector mani best could troubl may minist say due great size crop provis must made heavi crop futur attent given inspect depart;James Lorimer Ilsley;1934
1025791;appreci fact desir rigid inspect evidenc fruit grower nova scotia healthi sign hand loss understand regard hundr per cent effort part provinc feder depart agricultur work cooper minist agricultur provinc commun feder depart view plan rigid inspect doubtless near futur prepar may made remedi weak inspect servic;Robert Weir;1934
1025792;may vote cover salari fruit veget inspector;Eugène Fiset;1934
1025793;;Robert Weir;1934
1025794;would call attent minist fact think know present time counti temiscouata rimouski part matan inspector fruit veget owe death inspector desrosi receiv numer letter cooper societi counti ask tri ascertain depart new inspector appoint;Eugène Fiset;1934
1025795;inform follow death mr desrosi successor could appoint inspector montreal sent district carri work step could gone appoint successor;Robert Weir;1934
1025796;inform inspector cours suppos matter polit patronag inspector best qualifi inspector realiz minist find difficult get qualifi inspector owe fact man appoint must abl speak french english submit minist name well qualifi man way belong conserv parti therefor polit point view object hope minist take action appoint perman inspector possibl;Eugène Fiset;1934
1025797;cours appoint made civil servic commiss;Robert Weir;1934
1025798;may minist print promulg regul fruit honey act pass week;Alan Webster Neill;1934
1025799;;Robert Weir;1934
1025800;rememb said draft submit earliest possibl date bill pass;Alan Webster Neill;1934
1025801;submit grower shape sent thsir approv begin next week suppli agricultur fruit;Robert Weir;1934
1025802;minist give list fruit veget includ item say total product total consumpt;Vincent Dupuis;1934
1025804;understand friend dorchest answer minist laugh hope minist consid satisfactori;Vincent Dupuis;1934
1025805;laugh foolish;Onésime Gagnon;1934
1025806;beg pardon cours like make theatric scene thought say foolish hope withdraw without oblig enforc chairman;Vincent Dupuis;1934
1025807;withdraw;Some hon. MEMBERS:;1934
1025808;infantil might better word;George Spotton;1934
1025809;minist allow pretenti dorchest put level pretens polit least withdraw mr chairman oblig withdraw barn hous common solemn assembl countri;Vincent Dupuis;1934
1025811;gentleman wish think ought obey elementari law decenc said pretenti wish withdraw remark;Onésime Gagnon;1934
1025812;sorri disturb committe nonsens;Vincent Dupuis;1934
1025813;hear hear;Some hon. MEMBERS:;1934
1025814;hear hear nonsens right mr chairman could pretens dorchest say colleagu whichev side might put foolish tri help committe settl import agricultur friend forc put point order submit remark dorchest unparliamentari withdraw;Vincent Dupuis;1934
1025815;leav judgment mr chairman understand ask minist agricultur give full list fruit veget produc figur product consumpt might forgotten detail want number fruit inspector say submit ask seriou humbl opinion foolish;Onésime Gagnon;1934
1025817;point order;Vincent Dupuis;1934
1025819;laprairi napiervil rais point order suggest would desir dorchest withdraw word foolish;Grote Stirling;1934
1025820;submit rule mr chairman;Onésime Gagnon;1934
1025821;mr chairman inform request avail glad give inform though feel might satisfactori look hansard glad suppli gentleman inform avail;Robert Weir;1934
1025822;would possibl obtain minist consumpt montreal import provinc put proper proper time could minist tell instanc consumpt potato montreal quantiti import provinc countri could obtain inform regard fruit veget possibl depart give inform;Vincent Dupuis;1934
1025823;could tell number carload arriv point inform give see hansard shall glad suppli;Robert Weir;1934
1025824;thank minist like know whether inspector station public market check classif fruit veget whether minist abl appoint citizen provinc quebec abl speak languag understand last year mani suppli agricultur fruit case say abus power rule regul appli inspector could explain french languag made complaint prejudic citizen countri case public necess let give illustr inspector station bonsecour market montreal check farmer classifi potato inspector speak english farmer speak french farmer may think inspector talk weather potato speak practic point view like know minist tell year inspector abl make understood languag regard classif fruit veget favour carri spirit cooper;Vincent Dupuis;1934
1025825;full appreci import inspector engag work give reason action abl express english french said appoint made civil servic commiss though send addit inspector cooper assist bilingu inspector certain point connect effort made see inspector abl make understood languag critic connect though appoint made civil servic commiss glad bring matter attent everyth possibl correct situat;Robert Weir;1934
1025826;grate remark minist like remind member inspector toronto market tri talk farmer french sure would endur situat long would blame last year mistaken inspector charg bonsecour market montreal gentleman name robinson;Vincent Dupuis;1934
1025827;district inspector;Robert Weir;1934
1025828;appli law one farmer arrest brought crimin court forgotten put card bag potato state grade content rememb repres farmer sever time dozen penalti cost forgotten put name grade bag potato tri induc inspector charg case postpon refus case came amede monet ask delay week could confer montreal minist minist marin may say pass kind enough take matter bring attent ministri inspector charg refus agre delay postpon offenc great said judg monet moment ago man accus manslaught grant postpon fifteen day wonder chief inspector consid failur attach oard show grade seriou offenc manslaught lit remark judg obtain postpon enabl commun minist agricultur know gentleman wish give justic justic due said minist marin want bring matter attent minist agricultur sure would allow condit exist occur rememb occas met inspector abl speak languag told would readi lenient first offenc chief inspector said frenchmen pay fine deserv protest said chief inspector must rememb citizen countri british subject deserv treatment give protest deni said would name inspector ask name might lose job say chief inspector spoken languag would understood intent farmer would drastic impos sever penalti trivial offenc farmer accus;Vincent Dupuis;1934
1025829;statement made refer inspector make statement french compatriot seriou think would fair suppli agricultur fruit staff statement allow stand record without evid substanti assur evid submit depart delay remov respons offici view fact board sit respons select made cannot credit suggest thing could occur refer made fact district inspector would lenient work proceed hesit say say believ take object statement depart agricultur provinc quebec approach connect make greater effort toward rigid inspect complianc regul appreci attitud provinci depart ap pofn ted twenti men cooper men time polici feder inspector prosecut first offenc;Robert Weir;1934
1025830;last year;Vincent Dupuis;1934
1025832;suppos occas set good exampl;Vincent Dupuis;1934
1025833;believ first offenc peopl involv great extent engag trade prosecut except case offenc deliber close cooper provinci depart agricultur provinci govern endeavour carri wish servic feel essenti improv market product like remind fair staff inspector evid submit prove beyond doubt accus made estim noth could regrett;Robert Weir;1934
1025834;mr chairman make statement view forc man job;Vincent Dupuis;1934
1025835;job;Robert Weir;1934
1025836;time occurr settl matter gentleman know repeat statement cours time narrow mind proceed would consid statement made made heat discuss broadmind throw man work imprud word utter abnorm circumst consequ said would throw chief inspector employ gentleman gave inform would face similar difficulti thought consequ heavi make complaint peopl come law offic sue damag occas similar utter man call neighbour thief make unfortun refer advis peopl forget grievanc utter complain f made circumst describ peopl lose temper rais view believ minist put head depart montreal citizen citi provinc quebec speak languag gentleman might scottish descent condit would accept might english stock might good arrang fact person appoint could race provid could speak languag condit like see impos believ suggest accept would benefici depart farmer concern blame provinci govern ask cooper feder author may say speak behalf farmer laprairi napiervil intens produc veget anxiou cooper govern classif product believ prudent step taken difficulti experienc farmer constitu explain minist depart notifi farmer take proceed believ condit satisfactori said last year chief inspector send notic farmer first instanc go farmer thiev night would without first send notic must say see market inspector name provinci depart agricultur although may oper particular time speak provinci inspector provinci offici fault would readi blame uppli gricultur fruit liber liber swallow unjust practic come liber justic inspector fault nomin provinci govern would rise protest action look justic believ side intent help farmer;Vincent Dupuis;1934
1025837;refer inspector appoint provinci govern hope made statement would lead anyon think impli inspector provinci govern appoint point tri make show effort concern part provinci govern v hole matter inspect tighten assist appoint inspector must differ say punish would sever think much matter punish whether man qualifi job statement attribut made think qualifi job time think step taken remov;Robert Weir;1934
1025838;like bring notic minist matter pebhap full knowledg regard appl bear tree western central ontario inform owe abnorm sub weather last winter fifti per cent appl tree kill minist inform regard want understood mr chairman bring matter minist blame govern destruct govern get blame mani thing without mention matter thought minist might statement make;Frederick George Sanderson;1934
1025839;govern made promis tree;Joseph Georges Bouchard;1934
1025840;afraid true sub zero weather number success day injuri appl tree western ontario eastern ontario feel year fruit crop affect case wipe per cent appl tree particular time sub zero temperatur came kill think earli make statement peopl investig bark tree cambium layer investig shown instanc destroy layer adjoin bark sap pass injur bark pull hand think earli make estim last damag may done appl tree seriou injuri;Robert Weir;1934
1025841;suppos may take minist remark depart awar situat consider consid light interest appl grower may affect;Frederick George Sanderson;1934
1025843;understand injuri appl tree nova scotia anyth like extent ontario would minist care say anyth extent damag nova scotia know offic depart make survey view get definit inform;James Lorimer Ilsley;1934
1025844;beer injuri nova scotia state ontario think anyon posit say reach quantiti last damag injuri;Robert Weir;1934
1025845;report instanc tree kill nova scotia ontario;James Lorimer Ilsley;1934
1025846;think anyon posit say tree kill;Robert Weir;1934
1025847;come inspector would like know polici depart fee carload inspect tabl stock potato pay cost servic understand fee inspect present time dollar per carload reason rais provinc minist know potato industri import last season hard handl potato keep free frost request made larger town full time inspector tabl stock suppli agricultur fruit potato employ took matter depart head branch told polici economi follow branch govern could see way clear appoint full time inspector difficulti day potato taken farmer great mani differ point imposs man warehous tell whether potato touch frost request therefor made full time inspector appoint could go warehous warehous point point test potato see free frost regret depart could see way result carload readi inspector servic call would minist polici depart endeavour dollar fee pay cost inspect servic depart contribut anyth fee cost servic;Alfred Edgar MacLean;1934
1025848;fee charg cover inspect effort made present time charg fee would cover cost inspect request full time inspector princ refer came toward end season littl work done consider given advis resid inspector full time inspector could call upon make inspect person desir would paid actual time took make bear mind futur observ made refer matter;Robert Weir;1934
1025849;thank minist explan would point inspector summersid compel give servic differ warehous differ point potato taken regret say receiv noth servic live town summer side think refus servic warehous point potato taken difficulti compel give servic free servic paid car inspect servic bring matter minist attent brought attent larg shipper felt man gave servic feel pay govern inspect govern felt could pay pay carload inspect basi;Alfred Edgar MacLean;1934
1025850;regard season inspector minist receiv recommend govern quebec look toward employ season student studi agricultur colleg one ste rimouski time applic work sent depart sent direct feder depart provinci govern;Eugène Fiset;1934
1025851;inform request provinci govern receiv request suggest agricultur colleg student attend give statement indic estim student base work colleg attitud toward work assist make select;Robert Weir;1934
1025852;applic must come direct depart ottawa;Eugène Fiset;1934
