basepk;speechtext;speakername;year
2451368;mr chairman go desert usual cosmopolitan approach life parochi minut want thank minist courteou complet way answer queri brought direct attent appreci attent paid request mani instanc receiv brief letter length indic minist gone matter wish thank deputi minist staff depart courteou attent matter brought notic appli attent paid matter rais offici british columbia meet vancouv visit constitu mr chairman like say owe construct treati project columbia mani chang requir aid navig river unit state border north revelstok mean good mani aid reloc traffic water unit state south portland increas year mani boat go north revelstok local traffic increas greater rate owe grow ownership pleasur craft increas number tug employ forest industri like minist tell respons cost involv reloc aid navig river suppli transport lake tell whether survey carri regard aid navig requir dam complet plan made reloc take place stoppag navig extend period time like bring minist attent fact reloc aid navig requir public new chart river wish say word meteorolog servic number person constitu weather observ make record forward appropri depart dot p would like know mani employ work kootenay west annual cost might say complet treati project doubt caus chang climat temperatur concern rainfal snowfal concern discuss compet person interest chang climat occur work man fiamg river lake thing type think treati project complet provid opportun compet person within depart make particular studi effect climat work complet area affect would suggest number local commun group district interest commun televis satellit done excel work field case put lot money project effort bring c b c program isol commun urg commun group anxiou develop commun satellit program receiv technic assist possibl minist technic staff receiv past appreci much trust receiv consider futur interest develop respect improv nelson airfield understand citi nelson peopl surround area interest understand citi made propos time ago transfer certain land held name connect castlegar airfield return grant suppli transport feder govern develop nelson airport expect minist time today repli question would like know latest develop respect applic citi assist develop airport return transfer right castlegar airfield smaller airport support result local effort one nakusp kaslo may propos airfield develop result effort villag commun concern hope abl receiv technic assist possibl offici depart know case preliminari survey made estim cost given idea suitabl site urg assist continu person play part develop smaller airport necessari countri mr chairman say time could go much greater length know number member would like say word estim pass;Herbert Wilfred Herridge;1966
2451369;mr chairman although discuss mani occas past matter want submit minist transport mr pickersgil like today emphas particular crucial problem face ride repres whole citi quebec problem sinc beeen dealt mani occas municip author member repres hous quebec east ride sinc think sever represent made board transport commission minist transport concern quebec citi could get rid chronic nuisanc call grade cross know quebec citi appreci across town right center grade cross paralys traffic north south quebec citi limoil st roch district januari first request made board transport commission support good argument mr herridg l ask remov grade cross june year second request present board follow request argument repli provid board transport commission septemb quebec municip author ask appear board repli request mr crump refut argument submit previou request deni citi right appear board accord materi request deni octob new request present last letter mr g p miller publish quebec newspap said board could consid remov grade cross quebec citi follow ground street narrow motor car traffic grade cross control municip author mr chairman point argument worth consid real context cours quebec citi underw develop similar citi grade cross instal traffic time light develop quebec citi wish anticip case citi accord investig quebec polic depart octob good illustr traffic congest grade cross quebec citi could instanc quot follow figur septemb gate oper eleven grade cross concern rais time total loss time minut car driver wait train go tuesday septemb time total minut loss time time minut septemb septemb time minut wish quot figur mr chairman awar fact time debat limit would like depriv member hous wish discuss subject opportun dot p cannot understand board transport commission realiz necess solv problem grade cross citi minist thank appear better dispos board sinc novemb last grant honour special visit part ride quebec east want see thing look grade cross think minist understand problem state will co oper citi quebec author everyth power elimin cross thank minist understand feel problem grade cross quebec citi crucial quebec citi develop transport servic believ time realiz problem deserv special attent seem obviou parti concern canadian pacif time municip author quebec citi made request compani found good excus order avoid solv problem understand citi quebec benefit advent railway time citizen quebec citi longer settler believ canadian pacif understand railway track laid quebec citi district limoil exist north track north st charl river limoil district inhabit day indic quotat given thirti time day depriv line commun southern northern part quebec citi account grade cross passag mani train practic solut would move line station first place remov track enabl train arriv new district quebec citi western part citi done near futur avail lot build fine station practic access railway track saint roch cours involv speak quebec east would like word consid reflect opinion author suppli transport quebec citi intermediari public bodi join citi make represent sens mani year ago like emphas mr chairman grade cross least import take grade cross de couronn street dorchest street instanc vehicl per hour cross track interrupt caus line vehicl time number reach occas dupont street cross traffic littl lighter vehicl per hour interrupt frequent last longer marshal oper done area morn averag interrupt last averag half minut singl half hour interrupt frequent last longer peak traffic hour saint roch particular undergo complet chang major project call area way renov district canal st charl river approv obviou line run along st charl south shore prevent renov saint roch unless remov feder govern readi spend dollar construct dam feder provinci govern citi quebec readi spend huge amount agre alloc canal st charl member quebec vicin want see project becom realiti want co oper municip provinci author develop st charl success saint roch district becom want district peopl proud live apart hous built citizen quebec happi go live dream mr chairman project becom realiti c p r track run along south shore river marshal yard move district redevelop saint roch novemb suppli transport citi quebec gener carri end remark mr chairman would like point safeti hazard level cross street constitut ride sunday minist abl see safeti hazard creat cross view fact school church locat near sorri inform hous although wish happen although deepli regret last wednesday night seriou accid occur railway cross young school boy struck train school child kill easi understand thing could differ boy hospit fractur leg spinal injuri known result accid level cross street last friday discuss mayor quebec citi immedi request made board transport commission remov railway cross trust attend overhead cross built danger street cross constitut elimin accid accid occur week hope tragedi repeat immedi step would taken improv cross mean overpass trust quebec municip author bring immedi attent request submit conclud comment add pleas brought railway cross problem minist attent think suggest author concern public bodi citi quebec seek new hear board transport commission feel necessari inform upon time elabor today may abl make realiz necess elimin railway cross citi quebec saint roch crucial afflict repres public hazard quebec citi resid numer peopl visit picturesqu citi;Gérard Duquet;1966
2451370;mr chairman number thing want say know minist anxiou speak shall condens remark wish compliment minist enunci fall nation air polici emphasi recognit first time integr role region air carrier must play social commerci develop countri larg popul winnipeg south southern manitoba gener welcom minist announc great enthusiasm region carrier like transair encourag minist articul new air polici watch evid govern good faith respect great interest month provis incent encourag region air carrier overdu unit state region air carrier oper black result climat support carrier creat countri dot p enlighten attitud possibl countri like unit state countri like attitud maximum possibl support region carrier said would like put question record minist consider gratifi constitu winnipeg south entir section countri govern new found enlighten subject nation air polici import region air carrier minist allow laps attitud complac feel live state secur winnipeg prairi concern let hasten advis impress fals said last februari hous felt winnipeg best ignor worst mistreat transport polici present administr cannot see interven month situat improv much fact extent deterior exampl long promis escal winnipeg airport travel finest airport contin must struggl hand baggag flight stair go forth land ramp respect wait room winnipeg escal promis long ago impress financi provis made exist realm imagin minist flag interest project could reviv would come winnipeg air carri baggag thousand air travel assur good exercis plain inconveni oversea rate air subject discuss month manitoba air travel victim must anachronist discriminatori polici whole field transport world point passeng fli winnipeg london england via direct hudson bay rout charg rate equival would pay fli winnipeg montreal london higher rate although direct hudson bay rout hundr mile shorter winnipeg montreal london rout known rule normal port entri case iata regul montreal regard normal port entri hous could anachronist unreason day jet air travel mani situat geograph locat winnipeg work milit ambit commun geographi work case permit capit locat reap small advantag may present govern fight winnipeg prairi regard work get discriminatori regul iata chang need research scienc transport transport polici hearten speech deliv believ winnipeg fall subject minist area western canadian watch develop submit mr chairman school transport studi establish aid feder govern serv countri expand need expert expertis vital field activ background manitoba field work suppli transport year freight rate issu relat bank statist empir data pool expert transport consult develop sumbit logic locat propos research centr school provinc manitoba direct connect univers manitoba minist old manitoba univers professor hint much recent speech nod approv lead conclud project offici ministeri sanction realiti point would mention unlik subject mention give pleasur nation transcontinent air servic winnipeg move east west first place valid reason sir opinion examin possibl permit canadian pacif airlin expand domest servic need manifest past day air strike last day august earli part septemb nation railroad strikebound matter equip use east west air flight air new winter schedul schedul effect current strike resum strike number travel brought attent must say inclin agre fact declin standard equip use air sinc east west domest fi ght fact might minist paraphras popular song year jet plane gone could gone winter dc dc scarc air flight western viscount vanguard come increas use cannot avoid suspicion mr chairman subtl shift equip relat air new land right southern florida southern california focal point winter tourist traffic escap corollari novemb suppli transport conclus reflect long stand attitud cynic part air presid toward western;Louis Ralph (Bud) Sherman;1966
2451371;would permit;John Robert (Jack) Nicholson;1966
2451372;would defer minist race clock allow minist transport speak conclud remark point peopl western would sure appreci minist western birth;Louis Ralph (Bud) Sherman;1966
2451373;;Some hon. Members:;1966
2451374;would look matter mr mcgregor equip servic southern california southern florida bid rout see reason earth air western canadian travel expect bail mr mcgregor self construct predica;Louis Ralph (Bud) Sherman;1966
2451375;mr chairman shall brief know minut left estim depart transport pass like draw minist attent urgent case connect need constitu like discuss lachin canal lachin canal boon past year recent year caus troubl told last year ton merchandis carri canal told less ton carri throught year lachin canal reach point must close abandon dot p past canal nightmar peopl area includ year children drown wrong doer someth hide use cemeteri therefor renew request minist lachin canal close view fact serv purpos intend past boon said moment ago;Gérard Loiselle;1966
2451376;mr chairman would permit interrupt moment repres number member side chamber would like repli point rais time expir sorri say minut clock told hand committe mackenzi king said mani time man hung someth say leav committe decid whether want hear;John Whitney Pickersgill;1966
2451377;mr chairman member agre minist suggest would hous allow minut time shall submit request minist shall resum seat shall labour point present time ask close lachin canal within limit citi montreal consult go st lawrenc seaway author hope consult minist support brought success conclus citi montreal abl buy fame canal price without mani string attach use purpos subway water sewer system express way mr chairman without ado come second request remov canadian nation railway track run part constitu believ proper remov sinc go beyond windsor street acr area renov would advis essenti trust minist use author make recommend c n r track end windsor street stop west saint remi street freight could carri truck would like speak mr chairman cannot view limit time dispos would appreci minist took request seriou consider close lachin canal within limit citi montreal sale citi montreal sum remov c n r track st jame notr dame street saint remi windsor street wish warn minist told canadian pacif railway applic construct railway line lachin canal understand board transport commission consid applic trust minist look matter make sure c p r request deni mr chairman time would like elabor hope minist give encourag repli respect request make behalf citi montreal;Gérard Loiselle;1966
2451378;mr chairman;John Whitney Pickersgill;1966
2451379;order mr chairman least would like add point may interest minist repli wonder whether might unanim consent extend consider estim say hour;Thomas Speakman Barnett;1966
2451380;afraid could join unanim consent assum hour made engag committe want go allow member speak spoken want speak hand member count free quarter made engag think unfair colleagu import thing say committe;John Whitney Pickersgill;1966
2451381;circumst mr chairman think allow minist opportun shall say hang;Thomas Speakman Barnett;1966
2451382;mr chairman go make origin observ kind go tri deal mani point rais member committe time avail may say feel complac encourag say particular winnipeg south whole friendli attitud discuss estim hope attitud may persist spoken kindersley made interest point think say becam suppli transport impati delay respect local airport difficulti matter thing countri resourc refer bay espoir although pronounc despair mean despair mean hope would point huge power develop go road lead airport essenti carri materi event work done polici came oper year connect think saskatchewan look figur cannot take time put record refer railway grade cross may say organ mayor municip meet cabinet yesterday made certain represent railway cross assur new transport commiss establish would took long establish would board transport commission make studi altern approach problem quebec east spoke problem may tell committe went quebec citi saw cross except whole citi sunday morn hope piou thing effort tri keep peopl aliv situat quebec citi incred see believ think right idea suggest take railway line citi put station place might great deal cheaper deal cross approach might applic sault ste mari lot place would like make long speech seaway toll would time say anyth anyth want make point first seaway capac go carri larg addit quantiti grain bulk commod expand seaway doubt go get parliament agre expand seaway degre expand unless reason toll charg think fair voter taxpay halifax princ rupert pay someth real benefit adequ suppli transport toll seaway enabl expand welland canal seaway bigger vessel use carri grain would advantag constitu kindersley broad horizon hope take broad long view sure agre skeena refer subject go leav honour learn friend minist without portfolio make special studi deal report go send gentleman delay occas recent troubl longshoremen vancouv harbour seem seriou caus hardship caus annoy difficulti ship got princ rupert longshoremen unwil unload trust gentleman use influenc sure great see unload;John Whitney Pickersgill;1966
2451383;trade influenc regard minist influenc get new grain elev built princ rupert;Frank Howard;1966
2451384;tri long time gentleman side tri get cost reason figur dot p roberv friend mine spoke today friend mine thing said today use influenc c r see get send locomot clear snow constitu benefit cannot promis run c n r vancouv quadra heap prais enjoy spoke pollut enjoy tri certain amount inadequ mean hope govern british columbia co oper agenc show concern keep coast clean express govern respect harbour develop co oper concern feel problem solv present time disgrac dealt;John Whitney Pickersgill;1966
2451385;possibl step number sweep harbour inform amount money avail regard reduc;Thomas Clement (Tommy) Douglas;1966
2451386;activ consider endeavour whatev moos jaw lake centr reiter point made kindersley rais point might look matter possibl reloc regina airport assur direct given whole matter studi right agre put lot invest airport difficult look suggest medicin hat said notwithstand good job done railway other respect movement grain happi distribut movement happi know minist financ opinion need facil movement grain provid certain pace tri step pace way glad gentleman suggest control think would work believ last year co ordin good difficulti peopl good co ordin thing peopl oper attend mani meet time get job move grain matter solv cours better facil connect air servic medicin hat think hope place get better servic result announc made concern region air polici cannot say much sympath cochran dearest friend know hous serv constitu;John Whitney Pickersgill;1966
2451387;person get prais like;Gordon Minto Churchill;1966
2451388;record like gentleman loyalti leader anyth within power proper order help novemb situat area know moos mountain colleagu saskatchewan spoken today regard good friend great help last week made observ concern certain matter look sympathi view railway must step product modern equip believ railway share view kootenay west good let hook say expect answer question would know answer enter plea ignor look problem give answer due cours south confer upon honour entitl born western although taken choic year live half life manitoba notwithstand fact nativ consid manitoban essex east say convert manitoban convert provinc owe gentleman need carri baggag winnipeg airport air situat day repli ask winnipeg north centr believ cover point although share gentleman hope new region air polici bring improv regard improv special import area like prairi popul part countri respect point rais st ann may say great sympathi said intend look matter committe would permit like let minist without portfolio say word subject omit safeti life ship rais skeena suppli transport;John Whitney Pickersgill;1966
2451389;mr chairman indulg committe cannot embrac import subject minut repli skeena say govern believ life import properti river lake seri meet department offici busi improv safeti featur traffic control system st lawrenc river channel regard rais concern manseau barg case might say provinci inquiri way know complet formal inquiri mr justic noel set depart transport limit inquiri term refer larg relat marin safeti know issu friend mind seamen seafar intern union wish bring case commission must make applic usual way charg inquiri last meet marin safeti studi problem man ship develop reach stage depart may consid publish regul affect safeti deriv technolog chang crew might cut point safeti would endang much size crew number men watch alert time factor fatigu matter collect bargain occas hope opportun expand particular subject;John Napier Turner;1966
2451390;shall vote carri;Maurice Rinfret;1966
2451392;may minist transport short;James Russell Keays;1966
2451393;order pleas time allot consider estim depart transport expir committe agre allow gasp;Maurice Rinfret;1966
2451394;agre;Some hon. Members:;1966
2451395;understand vote carri carri would pleas none less answer gentleman supp ly gricultur;John Whitney Pickersgill;1966
2451396;vote carri;Gordon Minto Churchill;1966
2451397;carri;John Whitney Pickersgill;1966
2451398;said;J.-H.-Théogène Ricard;1966
2451399;minist transport indic time ago studi respect improv air servic northern new brunswick lower st lawrenc area may expect kind polici enunci regard;James Russell Keays;1966
2451400;made mistak agre answer know answer tri obtain inform;John Whitney Pickersgill;1966
2451403;mr chairman wish deni member opportun make remark concern depart agricultur shall brief possibl wish take opportun draw minist attent matter great import last week met busi man interest veget canning industri tell larg quantiti can tomato come itali result larg scale import buyer interest product storag result farmer ride interest grow tomato canning purpos much concern look next year crop much apprehens wish draw attent minist fact ride mani farmer deriv incom tomato grow foreign competit prevent sale product would detriment first employe particular canneri second employe work canneri would depriv gain employ would like talk briefli dairi industri minist know dairi industri eastern farmer quebec farmer import farmer deriv per cent revenu dairi industri reluct part minist announc dairi polici last year feel uncertainti develop mind farmer extent mani case herd reduc farmer forc take decis could depend adequ revenu exampl comparison show herd number head compar true product method improv milk product may compar nowaday produc much milk fewer cow past reduct number cattl undeni indic concern among farmer result switch dairi product farm activ instanc butter product reach pound drop pound figur appear publish booklet entitl dairi farmer edit mr chairman expect milk product number milch cow keep go year year butter may becom scarc shall suppli wherea seem natur countri rich abl produc butter need order show import keep increas allow point mr chairman import pound chees figur reach pound;J.-H.-Théogène Ricard;1966
2451404;mr chairman like mani pound butter storag;John Maxwell Roxburgh;1966
2451405;stood speak intent make speech wish make speech let dig fact present;J.-H.-Théogène Ricard;1966
2451406;ask cannot care answer;John Maxwell Roxburgh;1966
2451407;intend take time committe answer question know member wish speak intend dig fact book know look afraid obtain inform novemb;J.-H.-Théogène Ricard;1966
2451408;get angri get angri;Rémi Paul;1966
2451409;mr chairman see dollard;J.-H.-Théogène Ricard;1966
2451410;saint deni;An hon. Member:;1966
2451411;case sit brain cannot heard;J.-H.-Théogène Ricard;1966
2451412;typic ricard;Rémi Paul;1966
2451414;one ricard could say;Rémi Paul;1966
2451415;mr chairman liber member show good manner speak hous interrupt courag get speak remain seat brain interrupt best mr chairman would like continu tell hous per capita consumpt butter compar consumpt margarin accord sourc mention per capita consumpt butter lb wherea fallen lb dot p consumpt margarin amount pound per person increas pound conclus mr chairman would like call attent minist fact order sound product essenti farmer healthi cattl see monthli letter depart agricultur brucellosi control good news farmer contagi diseas made lose thousand dollar price purebr cattl increas reason would minist amend legisl epizoot diseas order farmer may better paid unfortun diseas herd power rais allow lost anim think minist could help peopl thing rais allow paid slaughter anim anim contagi diseas act farmer must oay suppli agricultur need remind minist lot want help farmer exampl could see price farm machineri proportion revenu sale product price farm machineri increas reason per cent tax impos upon build materi therefor like conclus minist put pressur upon colleagu minist financ receiv gener mr sharp per cent tax may abolish possibl;J.-H.-Théogène Ricard;1966
2451416;mr chairman system go wind deal problem situat agricultur better remark shall brief time factor involv like mention sever thing think plagu farmer today inform ontario farmer union pass major piec legisl council farmer group right call strike basi relat particular product may experienc sever difficulti therefor minist face problem aris dairi industri mention want pursu matter time believ problem dairi industri solv like congratul minist offici chang made pay cream subsidi monthli basi parliament cream produc area know old system payment caus constern divis among farmer anyth last elect campaign liber parti state intend dispos small farmer could market place extent polici carri cream produc concern polici provid month wait period subsidi chequ receiv assist transfer measur justifi larg number cream produc secondari milk market separ milk farm produc persuad result polici get secondari milk field area polici supp ly agricultur result establish new chees factori doubl chees product timiskam believ relat polici govern respect farm separ cream polici maintain number year major problem face agricultur face problem mention moment shortag butter opinion chang countri plagu agricultur surplus may give much greater consider produc enough given commod stabl basi meet commit export market built domest demand look last year oper stabil board regard butter see situat strang rememb scandal took place british columbia field plant burn provinc quebec year occur connect cover strang recal sell butter oil render butter price cover cost product let alon money feder govern put commod mani year store commod liquid market demand sure remind peopl pay costli program face possibl import butter year meet domest requir short rang aspect polici indic exampl fact may import larg quantiti tobacco indic problem field solv order maintain reason price produc commod cut acreag strict dictatori manner caus great deal commot tobacco produc area respect outsid insid someth govern think minist agricultur indic follow passag public depart news depart agricultur public week end minist signatur last section head market board read ottawa market board farm product regist provinc accord report issu cda econom branch number member unchang previou year valu product jurisdict board report activ year branch amount per cent farm cash incom whole countri long time advoc establish feder depart agricultur feder market board awar provinci autonomi respect constitut limit market legisl think time depart agricultur ottawa call confer provinci minist agricultur decid form market legisl could introduc nation market board dot p seem fight month provinci minist agricultur quebec ontario feder minist agricultur highlight fact provinci agricultur minist go take step correct situat provinc like hurt farmer area make posit feder govern unten oper big brother provinc face problem deal differ manner believ agricultur vibrant industri sure everyon wish market legisl play increas role struck odd find provinc ontario oper europ chees market board excel job year seem respons nation board sell ontario chees england might depriv chees produc provinc quebec opportun sell chees market found surplu price drop market ontario undercut gain made taken compens sale make opinion true farm market legisl export commod involv advantag market legisl feder basi exemplifi wheat board excel job abl provinc saskatchewan manitoba prairi provinc advantag extend beyond provinc know whether chang market legisl take place think canadian public interest whole problem price wheat western tie intern agreement low term cost product farmer cost product rise without compens made farmer term sale year much discuss regard matter price system wheat govern steer cours;William Arnold Peters;1966
2451417;promis;Thomas Clement (Tommy) Douglas;1966
2451418;ye know cabinet minist govern say promis made elect campaign promis elect bait elect best thing forget possibl think minist would advis reconsid price system relat export posit day find unit state dispos restrict law wherebi minimum price wheat matter sale made increas price put unit state non competit posit mani market day law might chang fight life intern field think prepar consid export market relat domest market would result better deal western farmer would ensur competit posit suggest done mani field breadbasket world think consid export agricultur commod nation basi done nation market legisl chang made constitut let start make overtur provinc extend legisl field major problem affect agricultur produc whole countri price farm machineri pleas note may suppli agricultur minist appoint farm machineri inquiri leadership clarenc l barber head econom divis univers manitoba opinion man qualifi conduct inquiri inquiri conduct royal commiss committe hous common institut inquiri occas without conclus reach case factor studi includ impact financ distribut servic cost farm machineri commiss ask look agricultur machineri industri export market compar agricultur machineri industri countri interest note govern look aspect farm machineri industri would surpris fact automobil pact negoti serv interest similar pact conclud intern basi mani year wherebi duti farm machineri remov produc sold told possibl buy tractor india deliv duti free pay cost transport interest note field largest agricultur implement industri canadian day colleagu speak canadian compani includ tran pipe line said canadian compani make good mani canadian compani bad foreign compani true massey harri compani largest agricultur implement produc indic last studi compani produc farm implement rest produc inquiri look measur contribut expans effici product agricultur machineri attain technolog advanc improv distribut studi compani produc financ servic facil enhanc industri competit posit canadian farmer would ensur favour price avail machineri part suppli agricultur doubt honour committe agricultur colon year interest note particular differ term refer term refer read follow tuesday march resolv stand committe agricultur colon empow continu inquiri price farm machineri recommend said committe fourth report present hous juli committe minut proceed evid regard inquiri last session refer said committe word committe ask reconstitut busi committe continu follow problem investig committe report minut committe page committe report committe investig follow aspect farm machineri price cost manufactur farm machineri includ labour wage salari materi overhead profit cost distribut farm machineri includ margin earn dealer transport cost dot p cost ownership farm machineri charg credit organ farm machineri industri market north america goe committe report met time feel due wide scope question consid studi necessari determin effect price farm machineri repair follow farmer receiv full advantag free trade market farm machineri b cost distribut farm machineri c cost standard part standard farm machineri e credit arrang f reluct machin manufactur provid detail cost regard competit natur g differ opinion wit product labour compar increas wage studi requir follow necess recal wit b wit heard committe agre hous agre committe continu session abl make recommend recommend take place minist written letter farm implement industri indic want someth promis made farmer made trip western last year said would someth price farmer pay thing farmer caught cost price squeez high farm machineri cost order hous tabl document letter receiv farm implement compani order made compani increas machineri price want know minist intend tabl letter minist committe found know cannot make decis solv difficulti avail inform govern ought base decis outsid influenc true affect farm machineri cost govern saskatchewan done much research new implement certain implement licens sale saskatchewan meet certain test govern applaud decis premier saskatchewan turn kind servic servic like awar oper extent saskatchewan servic univers saskatchewan without provid facil carri requir research power licenc reject particular implement true provinc co op federe abl buy bulk number commod c c l western organ abl buy co oper basi sell member lower commod price case organ make impact farm machineri cost initi stage effect farm machineri compani matter critic area farmer cannot buy combin tractor cannot pay cash thing buy instal plan long period per cent increas take place govern legisl order paper relat bank loan hit farmer hard govern help situat seem gone way help rais cost farm machineri shown inabl maintain pressur former govern maintain give credit farm machineri compani forc keep price pressur maintain agricultur colon committe committe may done anyth keep price farm machineri least year opinion kept year farm machineri compani nibbl increas time stop nibbl becom bold say rais price govern damn inquiri conduct success previou inquiri instanc find massey ferguson implement part manufactur world franc south america india china export commod farmer plagu transport cost increas price produc market buy import machineri transport cost paid caught squeez without protect minist agricultur goe renfrew return home fortun regard find mani farmer tri live year difficult time problem minist agricultur find farm western conduct busi famili farm instanc account quarter cent multipli thousandfold make great differ mani farm western differ area renfrew littl farmer caught cost price squeez blame consum across countri rise cost live farmer cannot anyth fact get less produc pay machineri public blame increas commod price market labour interest note interest problem labour interest time previou hear selfish reason opinion may rememb stori walter reuther attend ford automobil factori head compani took round floor show autom machin use make car said collect due suppli agricultur machin difficult collect due dot p mr reuther said true real problem go sell automobil machin see situat develop today mani peopl would like buy machin unabl present price product profit motiv prohibit matter small oper mani farmer would like mechan farm area hard find farmer today own team hors wagon haul product truck time worth anyth cannot afford spend road team hors necessari merchandis small farm believ minist need consid posit way write letter farm machineri compani receiv repli call inquiri part incom receiv sale agricultur commod risen littl recent year farm cost increas ascertain note incom left farmer hand go literatur present farm inquiri figur publish dominion bureau statist rel oper expens farmer show cash incom averag farm amount per cent spent oper cost leav net incom take figur best year cash incom oper expens per cent cash incom net incom amount net incom amount per cent cash incom taken oper expens last year figur record cash incom amount oper expens per cent leav net incom word farmer pay oper farm wherea cost less incom less net incom decreas though cost oper doubl year period figur project later year expect would find novemb suppli agricultur trend continu agricultur becom victim market place farm machineri industri situat made imposit higher interest rate money farmer need borrow oper expens farm improv govern lift ceil interest rate whether short term loan loan long term capit expenditur result becom evid farmer next spring want say favour strike farm industri pleas farmer ontario decid someth problem thing accomplish tell peopl ontario peopl grievanc outlin solut feel would advantag believ accomplish great deal farmer go organ pressur group strike believ minist unabl ignor develop someth good may come;William Arnold Peters;1966
2451419;must apolog time allot expir;Herman Maxwell Batten;1966
2451420;mr chairman time come vote estim look minist agricultur mr green see man plung deep medit look work done year minist wonder done good job member opposit liber colleagu happi work peopl gener approv done field agricultur dot p look think say someth worthwhil done agricultur year want time congratul minist work hard know reach object set reach perfect world man opinion minist fulfil duti although difficult last year gone lean year everyth happen farmer hardship due weather market spite manag come sit committe agricultur forestri rural develop insist sinc came hous think committe marvel work see minist offici answer numer question put committe member without show embarrass must congratul peopl work tri rais farmer standard live mr chairman like put point minist abl notic failur within organ failur normal human milk cream subsidi undertak occas much work member depart gave rise heavi correspond farmer constitu tri adjust defici payment arriv regular payment promis minist go farm credit corpor tri settl hundr case constitu possibl issu late payment premium believ minist advis farm credit corpor keep eye processor believ last delay due submit report board caus correspond delay payment subsidi month delay time month depend date upon report receiv readi put blame produc believ discuss problem parti concern delay occur process plant submit depart issu strict order process plant may made fill forward form fill line settl case processor overlook item form therefor board issu order processor may co oper toward sound administr payment second note provinc quebec provinc quebec decreas milk product explan decreas mysteri one novemb area sinc must speak ride artifici rainfal pour head past year last year last seventeen eighteen day farmer harvest crop seen year think minist must keep check situat go forbid area artifici rainfal year respons disastr situat district result farmer forc cut herd per cent land yield per cent produc well rememb rainfal main caus decreas number cattl admit govern help save mani cattl possibl assist suffici area proof lie fact farmer reduc herd per cent pure whim forc sinc could feed govern assess need region basi think would found area much greater need help certain part provinc quebec dot p face today shortag butter sharp decreas milk product opinion due lack seriou initi studi design maintain herd normal level enabl quebec produc least milk butter consum reason assist call area famou outbreak brucellosi affect district know farmer replac herd head cattl brucellosi rampant believ farmer ruin though receiv help replac cattl pay compens replac farmer lost contract lack cattl depriv requir assist spoke outbreak mention sever time last year govern grant milch cow replac valu maximum amount ordinari cross breed cow purebr opinion assist insuffici cours made cost cattl enabl farmer honour suppli gricultur contract lose contract lose per cent incom face bankruptci farmer compel convert herd beef cattl herd mr chairman great havoc diseas wrought area subject seriou studi time depart would increas assist amend act outdat stand act loss milch cow assess good year today believ act updat assist farmer prevent present price drop hope minist examin famou act prevent repetit situat outbreak occur could amend provid subsidi basi present cost cattl milch cow problem like point minist want take much time concern potato crop region year sever farmer began grow potato crop year excel sale good realiz fall market sinc minist establish canadian livestock feed board believ time set board quebec product order guarante produc sale product believ shall wit winter loss great quantiti potato fall crop sold cent lb product cost think per cent farmer abl sell crop year cent market draw minist attent matter someth must done farmer invest everyth potato grow last year help happen next year grow shortag potato import wherea area produc suffici quantiti satisfi local demand export market soil suit potato grow think minist consid matter assur past year invest money built storehous cost potato grown rot capac fill storehous know novemb suppli agricultur present call minist attent matter wellb farmer import provinc quebec throughout confid someth fall tri help word pass farm credit corpor would much say corpor would minist order investig activ farm credit corpor suggest everyth wrong good would say marvel job done area say error commit detriment agricultur instanc submit case inform investig resum case wonder whether purpos inspector investig drive farmer farm help young men oper marvel farm larg flock built expens larg potato cellar cost cannot meet commit appli assist feder aganc told help could provid peopl made sacrific year told noth whatsoev done declar bankrupt chairman bankruptci farmer go thrive hope refer settl second investig way minist without rush matter want critic anybodi send compet men depart make sure everyth run everyth done orderli manner opinion shortcom remain unexplain intend talk farm machineri previou speaker cover subject wish say imper minist agricultur exercis set control price farm machineri account price farm implement farmer get debt matter fact reason failur agricultur present time think way feder govern control price high sold farm machineri year cannot understand price machineri today compar year control must set urg minist avail mean dispos price control farmer help allow acquir machineri need work farm land possibl dot p;Charles-Arthur Gauthier;1966
