basepk;speechtext;speakername;year
3259607;mr speaker permit end remark time price per gallon diesel fuel crosbi budget would nation energi program differ cent respect gasolin price per gallon crosbi budget program figur crosbi budget crosbi budget great paragon defend littl guy price compar cent differ fiasco end goe price natur ga toronto citi gate budget introduc st john west price would price come price conserv budget would wherea price budget mr dingwal go price crosbi budget would price nation energi program differ shame st john west;David Charles Dingwall;1980
3259608;full deceit;Thomas Edward Siddon;1980
3259609;cours endless barrag canadian public continu crude oil price conserv propos budget price per barrel price propos price wherea price per barrel substanti differ cours st john west talk defend littl guy worri low incom canadian set price crude oil per barrel propos price per barrel differ;David Charles Dingwall;1980
3259610;mislead public;Thomas Edward Siddon;1980
3259611;price great defend littl guy;David Charles Dingwall;1980
3259612;thrown next elect friend care;John Horton McDermid;1980
3259613;mr speaker shaken nerv member opposit side nation energi program particular import economi nova scotia govern act resolv regulatori issu construct natur ga pipelin extens quebec mari time may begin possibl pipelin revers govern involv construct main line necessari govern provid sum set particular purpos interest hear comment central nova mr mackay left chamber refer comment posit taken premier new brunswick particular pipelin talk premier john buchanan made mention premier new brunswick comment particular pipelin nation energi program grant provid convers replac oil fire heat system enabl home owner busi use natur ga propan wood solar region appropri fuel least convers electr elig sinc much gener oil;David Charles Dingwall;1980
3259614;ontario;John Horton McDermid;1980
3259615;taxabl grant cover per cent convers cost maximum grant home nova scotia oil heat program target convers least home year transport sector grant per novemb budget mr dingwal vehicl avail commerci fleet oper assist convers motor vehicl gasolin propan fuel system budget unlik previou budget particular signific economi industri cape breton;David Charles Dingwall;1980
3259616;ye finish end;John Carnell Crosbie;1980
3259617;hope central nova would remain chamber could interchang fact tri put hous nova scotia elig feder fund help financ convers oil fire electr gener plant coal coleson cove new brunswick exampl tuft cove nova scotia exampl nova scotian elig feder fund demonstr advanc coal use technolog includ develop fluidiz bed combust util scale power plant cape breton new technolog allow use high sulphur coal minim environment impact heard central nova talk wonder thing parti could countri wonder junior minist dree month;David Charles Dingwall;1980
3259618;;John Carnell Crosbie;1980
3259619;provid money donkin mine copper tori feder govern provid tunnel donkin mine tori paragon defend littl guy done noth govern provid period period coal technolog coal test institut establish cape breton feder fund research support develop region coal reserv need studi tax incent research develop;David Charles Dingwall;1980
3259620;r drop per cent gnp;John Horton McDermid;1980
3259621;measur taken enabl mani resid industri cape breton particip real way expans coal industri belief employ increas use multipli effect measur dramat impact local economi central nova indic remark govern littl rel request sydney steel corpor would remind govern made commit request made govern took decis made decis provid money central nova suggest major shake cape breton develop corpor big shake cape breton develop corpor get rid junior minist call coal mine constitu fub relat particular project area conserv measur introduc encourag convers oil nation energi program give increas support upgrad home insul canadian home insul program provid household nova scotia would add tax deduct industri conserv program uniqu atlant provinc fund per cent cost energi effici improv industri reduc vulner energi price increas enhanc competit nation intern market addit particular measur govern increas person incom tax de index pension possibl suggest member extens small busi develop bond;David Charles Dingwall;1980
3259622;bond give credit;John Carnell Crosbie;1980
3259623;month cost petro mandat expand play bigger role oil ga industri cours major boost economi atlant region special per cent invest tax credit promot industri develop part affect econom dispar manufactur process activ qualifi tax credit includ thing build machineri equip regist retir save plan regist home owner save plan kept intact highlight major thing take place atlant result prudent reason budget reach nation energi program stop atlant help western nation energi program natur ga bank bolster cash flow viabil small canadian natur ga produc nation energi program encourag diversif western economi henc ensur continu prosper rich part countri support establish petrochem industri base natur ga oil serv concentr alberta ought nation energi program provid new price formula oil ga stimul oilsand heavi oil develop expand domest market alberta natur ga produc make natur ga attract altern oil import measur announc nation energi program econom develop fund west govern recogn benefit region prosper sinc west resourc base support unpreced prosper object nation energi program help transform potenti realiti anticip money use number infrastructur improv particular earli upgrad railroad system improv port enhanc access western canadian product world market detail expenditur mr speaker work feder govern consult western provinc recognit need foster harmoni co oper relationship govern conclus like return comment made respect peopl cape breton said good canadian mean mr speaker word use fundament concept good canadian believ idea share held countri last year generos spirit willing share said mani time compos divers peopl differ idea aspir need throughout histori wit difficulti wonder mixtur becom remain nation testimoni generos spirit good canadian mr speaker reach state enjoy today undoubt prosper tremend prospect futur gloss strain evid recent year confeder call attent posit side canadian proud mention nation characterist share mr speaker believ strength budget fact embodi concept share fit deputi prime minist minist financ introduc particular budget time histori recogn need strong region therefor polici direct toward region design ensur remain strong recogn mr speaker ultim goal aim canadian region strong contain mani commend polici outlin urg member polit parti support budget;David Charles Dingwall;1980
3259625;mr speaker glad opportun particip budget debat sinc among member deni opportun speak constitut discuss budget brought last tuesday like constitut measur debat week enorm decept launch upon public accompani budget mr cardiff great advertis paid taxpay deceiv money distort true natur impact constitut plan budgetari plan govern want take opportun mr speaker speak concern ride regist dismay measur hous ask approv would note outset ride reject campaign promis liber parti last februari turn promis substanc betray hous past week suppos moment mr speaker voter ride elect account campaign crosbi budget voter huron bruce knew vote like high energi price accept necessari understood crosbi budget face necess huron bruce mr speaker rural constitu lie along shore lake huron southwestern ontario time finest wheat world grown part ontario breadbasket british empir grow wheat signific way enorm plain western open new bounti wheatland contribut wealth canadian resent west lead wheat region adapt move time produc crop larg thrive largest singl crop corn livestock feed bruce counti ontario largest produc beef huron counti second counti largest produc barley ontario among lead produc mix grain produc calv use excel grassland finish western cattl market produc distinct flavour beef grassland part ontario suit suppli canadian tabl lowest price beef world agricultur economi mix hog market area last year worth poultri worth dairi produc specialti crop year huron counti largest grower white bean produc worth bean vast major crop export contribut balanc trade mani vigor town huron bruce hen sall south larg elev complex ship centr produc mani sort brussel centr home stockyard among liveliest provinc northeast villag formosa famou centuri home famou formosa spring rememb ontario qualiti beer produc use water home new trout farm industri serv restaur industri ontario home budget mr cardiff east formosa lie larg gravel deposit futur make villag mildmay major shipment centr supplier central ontario sand gravel northwest ride rub kincardin dougla point nuclear power station area grow new energi effici greenhous industri use wast heat power plant futur locat attract energi consum industri southwest lie great lake port goderich ship grain world produc export road machineri home mine oper export salt central market unit state chicago mine undergo expans worth without penni feder assist small town ride small busi struggl surviv becom big busi produc farm equip auto part earthmov machineri textil sail craft industri feder govern done littl surviv person initi peopl work feder govern notabl initi sinc prime minist mr trudeau took offic close clinton airbas major import local economi leav behind noth empti build hous small busi sprung peopl district point make mr speaker although economi ride prosper agricultur base paid price unabl develop maintain level industri could keep son daughter employ year great mani gone seek livelihood result huron bruce strong link kinship west migrat area west sinc first open farmland work citi oil ga field vigor economi remain vigor adapt export surplu popul citi ontario west histori govern made easi develop industri base expect thrive feder govern grab someon resourc would better govern concentr help develop continu flourish coupl week ago minist agricultur mr whelan stood hous told trip west harvest excurs featur life mani farmer grate lean time cash hungri time west sourc money mani ontario farm famili surviv mani son daughter turn west found new home without forget old kind movement link help creat ident strength link farmer ontario west strong beef industri get stronger farmer seen son grow set believ happi famili tri run son oper recogn west ask rest pay world price oil ga american custom west ask seriou negoti fair price chanc promot develop western want feder fund western develop attempt use money tell run develop suggest moment peopl ride ontario like larg increas oil ga price accept increas necessari promot conserv industri effici develop resourc like hope accept feder govern grab resourc provinc combin provinc feder govern save spend disast let clear mr speaker canadian know peopl ride knew vote accept program crosbi budget price fuel must rise think vast major canadian agre principl canadian pay world price believ great major western agre principl feder govern tri grab resourc provinc think canadian would like see govern get financi hous order without drop dollar ad debt result nation debt total year interest per taxpay budget present pictur feder govern shown clear evid intend negoti produc provinc energi price attempt take matter hand deepen divis within countri effort energi price higher contain crosbi budget member said high utter bungl mr speaker govern manag energi price equal cynic constitut resolut ram hous week ago measur anger provinc take govern court canadian peopl would find govern constitut propos differ said govern made sure constitut propos could amend hous invok closur elect repres peopl prevent discuss parliament debat begun accompani manipul advertis campaign design make canadian believ govern bring constitu tion weird concoct prime minist constitut bundl new principl want british parliament pass canadian get clear sens happen kind think underli budget mr speaker govern campaign promis keep energi cost lower crosbi budget gall suggest kept promis would like draw attent certain aspect budget govern broken promis betray faith ask elect mani issu would like touch budget area want neglect agricultur agricultur neglect govern consid quarter job come food product sector agricultur neglect govern budget wors promis upon govern campaign vote farmer betray let quot word present minist agricultur sat opposit last year said report hansard page octob follow say countri want check world continu neglect agricultur make rest societi suffer word wise true everyon eat pay increas price cost food product rise govern neglect agricultur sector minist said neglect farmer fool note liber campaign promis exempt fuel use food product excis tax note main effect exempt much protect protect consum increas food cost would pass farmer look budget mean pocketbook see next year farmer pay increas fuel person use canadian pay reason shall come farmer may find disadvantag compar urban canadian live beyond rang natur ga line minist agricultur opposit report hansard said cost land risen per cent previou year ad refer clark govern underscor tremend need increas fund farm credit corpor govern practis preach put money industri benefit canadian ripe expans minist offic mr speaker industri ripe expans minist said agricultur neglect whole societi suffer minist effect tri convinc cabinet colleagu neglect agricultur budget mr cardiff extra money farm credit corpor minist urg govern find legisl increas fund readi year minist last offic help defeat govern could bring though demand brought young farmer would like keep farm find unabl get credit buy land minist take pride favour rate offer farm credit act favour rate mean noth money lend lead point crosbi budget provis made allow small busi issu develop bond would cut cost borrow half small busi creat vast major job small busi hundr thousand canadian unemploy need provis defeat crosbi budget present govern reintroduc provis april mini budget sneak throne speech debat measur made sens necessari small busi go creat job legisl give legal effect provis introduc hous result bank unwil take bond without guarante small busi issu pay full commerci lend rate govern reneg commit small busi afraid issu bond busi afford oper climat risk govern broken mani promis govern seriou make provis crosbi budget avail usabl would bring legisl give effect announc month extens period within bond issu measur hamper lack confirm legisl go hamper longer time announc go made effect kind window dress illus minist agricultur farm credit advertis favour rate avail usabl let touch briefli aspect budget affect canadian buy food heat home rent heat home drive car take buse train aspect fuel price canadian accept fact fuel price must rise cours price everyth depend fuel rise budget thing make difficult great mani canadian cope increas fuel cost crosbi budget elimin energi tax credit would amount year typic low middl incom earner ride second build number incent encourag switch heat oil heat natur ga give help cannot get access ga novemb budget mr cardiff strong penalti price impos heat oil make peopl want switch incent ga compani extend line peopl switch natur ga year part ride mani small town wish line would extend minist believ small town farm ride matter small town farm area cape breton serv ga near futur attitud seem let chop wood case ride let dig coal lucki canadian ga wake warm hous unlucki ride tumbl bed shiver winter make coal wood fire seem minist attitud made oil expens given tax credit shield cannot get ga would minist phase penalti price heat oil ga becam avail reviv crosbi energi tax credit access ga minist given budget rais heat oil cent gallon cent gallon crosbi budget tax relief mr speaker let note budget broken govern promis canadian oil would rise year less barrel wellhead price oil risen barrel year juli govern ad cent barrel refineri budget cent barrel bring total price increas year barrel greater prime minist promis greater increas announc crosbi budget prime minist vote prime minist promis keep wellhead increas keep total price increas colleagu perth mr jarvi ask prime minist may prime minist repeat answer said want know say price less barrel increas tri make less tax answer answer mr speaker despit prime minist repeat commit barrel oil cost end last year gasolin cours risen conclud speaker govern broken promis canadian oil price made mockeri small busi develop bond introduc natur ga incent leav mani canadian penal cannot switch ga cannot get energi tax credit canadian council social develop said budget devast effect low incom canadian execut director said quot increas energi cost receiv benefit energi tax rebat includ previou budget would set energi cost per year council speak posit cannot accus partisan bia estim budget increas cost burden averag canadian famili year crosbi budget rural area ga avail cost would add may higher promis speaker govern sought elect sad remind mani time past canadian deceiv govern seek power cost manipul public opinion undermin provinc stand kind manipul;Murray Cardiff;1980
3259626;mr speaker pass note start wonder huron bruce mr cardiff explain farmer spoke last minut farmer use gallon diesel fuel year year period would pay diesel fuel crosbi budget go pay budget wonder told farmer rise today speak support budget address basic principl becom part debat budget accompani nation energi polici particular mere account exercis simpl statement govern intend rais money govern intend spend money hous revolutionari gutsi plan action break stranglehold small number power foreign multin oil compani collect throat canadian peopl long oil ga energi fundament basic individu exist collect exist oxygen water without assur price suppli energi societi whether farmer fisherman ride housewif businessman cannot function put energi import commod place today self serv hand foreign power multin oil ga compani peopl countri recogn known year grown impati wait govern act last elect parti promis canadian substanti degre oil ga industri promis taxpay petro would bigger share countri oil ga reserv deliv promis gave word anyth less troubl time time great turmoil middl east would histor dramat betray peopl countri within power today self suffici energi plan merci oil compani middl east concern profit number school thought obtain self suffici line thought propos st john west mr crosbi conserv parti govern continu give untold million dollar foreign own control oil ga compani told trust foreign spend money look new suppli oil ga wors look told trust foreign oil compani charg canadian fair price gasolin home heat fuel frankli second trust foreign oil ga compani throw;Brian Vincent Tobin;1980
3259628;demonstr time time concern canadian like water back question st john west member opposit anyon hous land would naiv suggest canadian leav energi futur hand multin interest serv crunch mine board director second canadian consum stand list prioriti answer obviou obviou reason men least prioriti profit come crunch think peopl newfoundland british columbia alberta posit measur contain nation energi program tabl hous minist financ mr maceachen polici base sound fundament principl ensur secur suppli energi independ countri target date provid opportun canadian particip energi industri oil ga sector ensur fair price share revenu among govern within industri specif goal recogn oil import may rise next year plan would see import oil middl east decreas import would reach zero;Brian Vincent Tobin;1980
3259629;want bet;Frederick John King;1980
3259630;would ensur canadian plan man fool would suggest tri know everyth happen world man enough care least plan least tri least lie die train parrot foreign multin assur budget mr tobin second goal canadian petroleum industri domin foreign interest goal pursu program design achiev least per cent canadian ownership provid direct incent payment oil ga explor develop program structur favour invest canadian compani canadian live countri final import aspect polici produc provinc continu share oil ga revenu;Brian Vincent Tobin;1980
3259631;heart;Frederick John King;1980
3259632;listen share higher state provinc petroleum produc nation world give exampl formula provinc alberta revenu;Brian Vincent Tobin;1980
3259633;own resourc;John Horton McDermid;1980
3259634;young lad newfoundland cannot find way say reason fair appear reason think debt look reason begrudg alberta revenu right proper feel fair newfoundland day provinc maxim benefit offshor oil ga said measur gutsi revolutionari oil ga industri concern govern effect take power hand multin oil ga compani give power peopl expect strong reaction power multin would carri answer account nobodi sharehold board director surpris anybodi hous big oil giant whether gulf shell imperi mobil mutter displeasur govern new initi behalf peopl surpris anybodi compani could brazen face say newfoundland tri convinc peopl best interest canadian control canadian oil ga compani incred sound tri convinc peopl tri convinc best interest take control oil ga resourc expect kind reaction assur member peopl expect kind reaction expect wit unholi spectacl st john west stand place hous;Brian Vincent Tobin;1980
3259635;honest canadian peopl novemb budget mr tobin;John Horton McDermid;1980
3259636;spout line argument concern fear foreign oil ga compani ele like train parrot felt mouth st john west like unguid missil anyon hous know go say next suggest shell shock bomb drop decemb;Brian Vincent Tobin;1980
3259638;wit unpredict st john west enjoy humour occas hous funni man laugh want tell member st john west said octob hous quot hansard interventionist budget massiv scale go take power privat sector oil ga sector longer call privat privat privaci interf regret st john west feel privaci power foreign bosom buddi may interf side hous concern privaci digniti way life canadian peopl maintain immor profit level foreign multin oil ga compani oper countri;Brian Vincent Tobin;1980
3259640;case doubt left mind st john west let confirm suspect interventionist budget budget interven behalf benefit peopl countri;Brian Vincent Tobin;1980
3259642;budget tip balanc power favour peopl countri budget nation energi program break stranglehold foreign multin throat peopl countri energi polici made canadian canadian dictat board room unit state europ;Brian Vincent Tobin;1980
3259644;case member figur side hous proud budget proud energi program;Brian Vincent Tobin;1980
3259645;talk norcen;John Horton McDermid;1980
3259646;st john west colleagu back bench holler conserv parti buddi oil industri would understand kind pride fanat dedic free enterpris cost member would sell countri futur river order ensur foreign compani book unit state europ world balanc end year kind fanatic led member conserv parti brilliant conclus govern right thing increas canadian ownership control natur resourc wipe littl control ownership ye st john west leader opposit mr clark go sell petro pass asset foreign bosom buddi;Brian Vincent Tobin;1980
3259647;lie;John Horton McDermid;1980
3259648;side hous sure peopl thank lucki star visit side hous short seriou damag done peopl think petro recent gallup poll indic canadian support petro strong support grow today per cent canadian want petro involv explor oil ga percentag point last year solid major peopl would like see petro continu buy oil ga percentag per cent today versu per cent year per cent peopl countri want see petro sell oil ga retail level conserv parti say feel peopl member opposit respond put train parrot come defenc canadian peopl poor helpless foreign multin head train parrot st john west predict speech peopl would quot erect statu throughout clark crosbi monument erect foot mouth diseas assur statu erect somebodi get bright idea hope someon vast countri know mani listen take suggest first donat monument deliv budget energi program promis elect may bring comfort st john west particular know budget produc caus defeat callou cynic approach member opposit took regard canadian peopl caus downfal peopl memori short mr speaker peopl hous sure side would like believ peopl memori short rememb parti opposit promis decreas tax low unemploy stimul deficit goodi opposit deliv opposit form govern may parti opposit parti financ minist explain canadian peopl one expect pc parti live elect campaign promis explain st john west headi tast power god begin sound like leader opposit expect deliv promis keep word member receiv collect answer canadian peopl februari peopl expect conserv keep word trust canadian peopl made wise choic februari number show let compar call crosbi budget mac eachen budget respect gasolin price price vari cours provinc provinc accord provinci sale tax comparison use base rate end peopl would pay gallon ga crosbi budget new budget pay gallon save cent gallon first year second year end crosbi budget would push price gallon project show price gallon save cent gallon save becom dramat end crosbi price gallon ga would risen gallon project price show price price save peopl cent gallon end canadian peopl pay cent per gallon maceachen budget;Brian Vincent Tobin;1980
3259650;budget walk;An hon. Member:;1980
3259651;oh somebodi throw peanut pleas would appreci would occupi monkey side dramat save peopl home heat oil price project base price consum crosbi budget would gallon propos see home heat oil cost maximum gallon save cent per gallon peopl countri budget nation energi program sever program initi introduc benefit peopl constitu peopl humber port au port st barb peopl newfoundland gener term person tax peopl newfoundland labrador welcom announc minist financ full index incom tax index per cent person exempt tax bracket limit ensur lower middl incom famili forc higher tax bracket measur provid substanti save canadian tax budget mr tobin payer allow keep pace rise cost live mr speaker full index mean basic person exempt increas addit allow exempt typic famili children rise exampl marri person depend incom save full index oppos unindex incom notic member opposit becom quiet assum first time cut rhetor learn someth acquir appreci budget promis help first need help mr speaker child tax credit provid greater save newfoundland rise per child per child good news incom threshold child tax credit benefit reduc rise;Brian Vincent Tobin;1980
3259653;increas ensur greater number famili newfoundland need tax credit continu benefit newfoundland exampl claim child tax credit averag claim increas provid budget averag claim newfoundland rise nation energi program introduc govern benefit canadian across countri provid special initi peopl newfoundland recogn provinc depend oil govern attempt lower consumpt provinc ensur oil use effici way newfoundland elig appli grant new super retrofit program provid grant maximum cover per cent elig cost govern urg newfoundland ensur home energi effici money grant use retrofit oil furnac devic mean lower consumpt encourag conserv use addit insul fact retrofit oil furnac nozzl retent head solenoid valv peopl newfoundland abl achiev per cent save fuel top newfoundland elig grant chip provid grant assist insul home govern ensur canadian benefit chip increas budget program see contrari member would like peopl believ budget budget mr tobin help need ga price lower propos st john west home heat cost save home heat cost experienc take advantag govern grant super retrofit program chip canadian abl keep pace inflat full index stuck commit like add introduc measur particular part world part unemploy high creat job countri budget introduc per cent invest tax credit select capit project area high unemploy dramat step taken govern provid job area need program prais exampl mr harvey webber presid atlant associ view tax credit import step self relianc chanc lifetim expand manufactur process industri happi say indic whole ride elig per cent tax invest credit govern provid import measur newfoundland equiti contribut support hydro develop lower churchil river labrador govern provid credit support ensur debt financ develop obtain accept rate hydro develop labrador mean great deal peopl ride peopl newfoundland peopl labrador present time per cent newfoundland electr power come expens oil fire electr plant oil consumpt holyrood power plant near st john cost peopl year subsid rate lower churchil hydro develop come stream newfoundland abl shut oil fire plant depend upon costli oil gener electr power brought help first peopl newfoundland benefit export power gener lower churchil develop say power develop benefit labradorian newfoundland realiz detail work premier provinc premier peckford consult feder govern follow line thought matter want set record straight take seat govern prime minist mr trudeau said time time govern take measur necessari ensur new labrador hydro power come stream provinc abl move power across provinc quebec market despit provinci politician say commit govern commit prime minist commit give constitu humber port au port st barb ball premier peckford court premier newfoundland govern financi assist feder govern find market labrador power provinc bring solid propos govern peopl newfoundland enough word constant partisan polit bicker say good conscienc premier peckford time show good let cut rhetor get job;Brian Vincent Tobin;1980
3259655;mr speaker listen resum seat remind preacher happen leav note pulpit servic someon glanc saw word argument weak yell came mind listen humber port au port st barb mr tobin believ said endeavour best way possibl substanti argument actual fact think leav great deal desir prepar particip debat remind open word delgat samoa commonwealth parliamentari associ confer year ago open speech word follow custom countri would want thank heavenli father good would realiz acknowledg comparison need mani mani peopl around world bless;Alexander Bell Patterson;1980
3259657;mani peopl come part world would give wit fact day notic front page ottawa citizen refer famili brought countri seriou problem southeast asia famili abl grasp fact could much enjoy countri could believ good avail walk street friendli peopl caus stand amaz wonder place world good fact discuss seriou urgent problem cannot blame upon unkind provid believ result inabl devis system would enabl societi develop util abund common good bless endow vast reservoir natur resourc manpow underutil energi skill enterpris transform resourc need desir product benefit canadian signific surplu assist meet requir other around world rememb spirit canadian urg let hair celebr year histori rememb result great program across countri promot program result demonstr build project excit concert new awar time satisfact real expect high face second centuri happen buoyant vibrant economi happi optimist enthusiast peopl growth econo budget mr patterson popul uncertain apprehens disturb addit spirit uniti harmoni nation sea sea countri divid struggl maintain equilibrium happen year resum debat tomorrow abl consid;Alexander Bell Patterson;1980
3259659;order pleas clock hous adjourn tomorrow p accord stand order p hous adjourn without put pursuant stand order thursday;Cyril Lloyd Francis;1980
