basepk;speechtext;speakername;year
355262;compani own oper elev think would interest;William Erskine Knowles;1912
355263;contend word bill would held interest;Arthur Meighen;1912
355264;think strict interpret claus man own oper elev would debar buy sell grain;William Erskine Knowles;1912
355265;could whole claus avoid compani organ name say might compani take separ charter call differ name compani engag;Arthur Meighen;1912
355266;purchas handl grain b engag storag grain would mean avoid effect amend would avoid effect claus stand;William Erskine Knowles;1912
355267;ike littl men side vote;George Eulas Foster;1912
355268;admit govern go construct leas termin elev minist prepar say charg made rate winter storag govern elev;James Alexander Robb;1912
355269;bless shall commiss look come conclus knowledg arrang commiss approv governor council;George Eulas Foster;1912
355271;sure name;George Eulas Foster;1912
355272;frederick william gordon haultain minist want identif say man said reciproc great thing countri upon time frederick william gordon haultain british born loyal next man govern bench month support reciproc eve elect whip laid frederick william gordon haultain came support polici peopl day find put posit loser million dollar frederick william gordon haultain think right hous inform sent mi haultain given inform day telegram refer sent ask whether would appropri supplementari estim prime minist told hous consid;William Erskine Knowles;1912
355273;ask;George Eulas Foster;1912
355274;whether decid place sum supplementari estim take termin elev;William Erskine Knowles;1912
355275;find;George Eulas Foster;1912
355276;rememb page minist find hansard would explan think right;William Erskine Knowles;1912
355277;would like see put prime minist;George Eulas Foster;1912
355278;lot friend around find minut busi take much part discuss sorri see western member conserv side take part tri get bill model know great major constitu would like model pass hope give opinion final stage wherein minist trade commerc think argument wrong said bill would leav open anybodi oper termin elev buy sell grain;William Erskine Knowles;1912
355279;intend make refer celebr person seem hover around imagin friend moosejaw mr knowl apprehend present night gentleman would abl take care would prime minist present amend move moosejaw differ wide margin bill stand would object seem would move matter men wish evad section cannot see prevent amend move moosejaw bill stand instanc suppos men desir go gram buy busi busi termin elev know claus cannot person capac form joint stock compani call first brown elev compani brown storag compani name men defianc bill amend conduct joint busi;Arthur Meighen;1912
355280;friend think word interest would cover case hold stock compani;George Ewan McCraney;1912
355281;men stockhold compani stock cannot buy sell grain brown storag compani store grain interest compani joint stock compani b c form call brown elev compani interest brown storag compani brown elev compani go field buy qnd sell grain convinc whole object bill evad way individu interest compani line busi engag line busi joint stock compani might form compani interest could busi get difficulti unless legisl prevent interlock director sharehold might say compani own set men could name compani own set men perform busi would say man could interest compani perform part busi line suppos went legisl compani sharehold own share stock could busi elev compani share stock compani grain busi would cours absurd legisl face would go least get difficulti went would would put stock trust wit legislatur could get difficulti mean trusteeship law could evad spite say urg go slow see work practic find worthless might quit first time difficulti encount practic interlock sharehold director bottom biggest difficulti republ south reason difficulti regard call money trust imposs get difficulti exist smaller way appreci purpos govern hope success great doubt whether claus stand propos amend much effect;Arthur Meighen;1912
355282;sure listen great interest frank statement portag la prairi;David Bradley Neely;1912
355283;think true;Arthur Meighen;1912
355284;last parliament friend much interest western member consid effect remedi evil exist suppos exist termin fort william port arthur portag la prairi frank expres opinion claus amend claus propos moosejaw remedi evil seek remedi state equal frank think would effect remedi;David Bradley Neely;1912
355285;simpl reason discuss tri stick point;Arthur Meighen;1912
355286;think discuss think minist statement brought discuss whole govern intent regard take elev hand present owner oper much present time respons last parliament make certain statement regard situat fort william port arthur brought certain amount critic like portag la prairi frank deal subject said occas mr meighen could understand present system supervis termin could made effect effect gentlemen found great fault posit took time insinu repres farmer west portag la prairi gentlemen thought govern place sum estim take termin elev fort william port arthur must done farmer said right thing declar remedi peopl knew gentlemen stood farmer time mr chairman refus anyth govern legisl govern day would make pronounc posit take termin elev look situat day minist trade commerc make statement night know consid intent govern tell propos make experi experi take construct leas termin elev fort william po rt arthur oper year alongsid elev oper present condit see experi whether method believ farmer west effect remedi valu next breath minist tell know elev fort william port arthur year oper manner suspicion knew fault could found method vogu govern supervis effect statement elev oper without reproof without caus complaint brought chang year mention preced year hear anyth last parliament minist may say opportun session close great part inform oper place avail close last session parliament minist gentlemen west great lake inform could obtain make differ attitud opposit bill q said bill could pass unless govern put mani million dollar estim take er termin minist propos accomplish look light look inform minist propos accomplish take termin elev fort william port arthur ship season begin fall year govern elev first thing know elev full ten twelv elev wait busi farmer cannot get grain govern elev go compel send elev minist expect oper elev termin enlighten public benefit deriv govern oper tell eo know fault found present system ia sort piecem proposit view govern go way go way either perfect present system go distanc take whole system termin get result govern oper whole object bill remedi condit suppos condit heard great deal fault found condit exist termin go take radic step demand men west minist consid radic would like know sens take posit benefit whole legisl listen moosejaw mr knowl explain advantag tire amend propos lieu section think opinion portag la mr meighen section propos amend efficaci prevent men interior elev throughout west interest oper termin elev minist aid legal advis sure portag la prairi will give assist possibl respect unabl draft section prevent condit complain ia men oper line countri elev own oper termin elev fort william port arthur unabl bring claus commend committe meet situat seem section valu fair right minist tell think section fill bill minist think draft section meet requir go tri experi ought tri experi farmer wresit ask take termin elev fort william port arthur;David Bradley Neely;1912
355287;surpris hear portag la mr meighen confess wrong fox remedi govern assum wrong wrong think although contradict portag la prairi remedi committe find remedi use destruct argument gentleman done destruct critic littl use want construct critic surpris hear say matter refer gentleman sat discuss find remedi wrong discuss wast time anyth matter minist trade commerc say wrong tri rectifi think satisfi sure must rectifi wrong complain propos section much useless paper worth paper written mere fact refus discuss section connect amend moosejaw mr knowl convinc fact someth suggest portag la prairi think could rectifi insert word line would read person own manag oper interest public termin elev shall buy sell interest buy sell grain let compar moment section stand propos amend moosejaw first place find section subsect say section shall appli reason fact etc moosejaw shown difficulti aris section present draft person may interest may owner termin elev shall leas accord provis follow subsect may dozen elev elev interest leas person exempt subsect b commend approv minist person owner stock share railway compani own oper elev shall exempt think portag la prairi satisfi remedi minist must see claus defect improv;Levi Thomson;1912
355288;think suggest amend worthi consider first dispos give said portag la prairi impress utter legal question would sorri claus pass without get near possibl intent act might allow stand think pee get better construct claus friend brandon mr aikin suggest make understand;George Eulas Foster;1912
355289;would move add amend end section person mention subsect own manag oper interest termin elev termin elev mention subsect shall exempt provis subsect;James Albert Manning Aikins;1912
355290;cover difficulti;Levi Thomson;1912
355291;allow stand present take;George Eulas Foster;1912
355292;minist ask would read ask prime minist page hansard j februari;William Erskine Knowles;1912
355293;would like right prime minist whether decis reach place sum supplementari estim secur elev leas purchas expropri;William Erskine Knowles;1912
355294;consid announc made connect supplementari estim;Robert Laird Borden;1912
355295;might right gentleman sent follow telegram mr f w g haultain f w haultain regina telegram receiv statement bring attent utterli untru bill hous includ power purchas leas expropri termin elev appropri place supplementari estim purpos sgd r l borden;William Erskine Knowles;1912
355296;ye sent true supplementari esti mr thomson qu appel mate consid announc hous made take place understood minist trade commerc would give inform inform came given mr haultain sever day time prime minist told matter consid council;Robert Laird Borden;1912
355297;think promis friend give explan;George Eulas Foster;1912
355298;rais hope;William Erskine Knowles;1912
355299;sorri rais hope shall dash ground see import influenc proper arrang section make effect littl diverg straight narrow path follow discuss grain bill merit littl episod show stuck right principl except friend moosejaw mr knowl form except know hipn forgiv breach gener method adopt discuss bill think prime minist much way think explain gave answer gave explan said consid follow answer said supplementari estim consid come come supplementari estim think prime minist consist said sent telegram mr haultain prime minist come give explan suppos give certain inform mr haultain;George Eulas Foster;1912
355300;think perfect right bring attent minist contend given particl inform govern possess prime minist possess certain inform posit impart polit pet mr haultain regina prime minist think greater duti perform perform mr haultain mr haultain told categor term money would estim ask decis reach put estim told matter consid mr knowl ere mr haultain told consid told formal way vote would supplementari estim purpos think entitl much inform mr haultain import matter west letter upon letter peopl west peopl hope rais would secur termin elev leas expropri purchas neiw govern hope dash ground minist particular execut promis expropri elev less particular establish tariff commiss confer greater benefit peopl west told great reason hast govern institut tariff commiss made promis promis weigh upon conscienc fulfil much hurri fulfil promis regard tariff commiss hurri keep promis regard termin elev rule seem promis manufactur must kept promis farmer may chuck;William Erskine Knowles;1912
355301;understand portag la mr meighen say although individu privat capac could prevent thing subject penalti join corpor could secur immun thing could say corpor subject penal law redraft section hope minist way appli corpor individu crimin law deal corpor individu true cannot put corpor jail reach heavi fine would indict offenc would suggest penalti appli individu made appli corpor;Daniel Duncan McKenzie;1912
355302;point corpor would violat law would subject penalti corpor would within provis act corpor act stand violat law subject penalti word person interpret claus cover firm corpor see present remedi would would make evil wors say would entail wors confus think friend cape breton mr mckenzi would advis govern frame claus person could owner stock small compani grain busi stock compani storag busi would happen unfortun individu receiv stock busi own money would violat law without act whatev section allow stand section secur licens;Arthur Meighen;1912
355303;propos amend section strike word sum line elev line word struck less thousand fifti dollar discret board termin propos insert word dollar termin elev fifti thousand bushel capac proport sum termin elev fifti thousand bushel capac put upon basi bond bushel elev proport basi elev bushel thousand dollar cent per bushel base principl cent bushel capac elev bond given minnesota consid larg given understand;George Eulas Foster;1912
355304;would rate compar rate requir;Frank Oliver;1912
355305;larger cannot go thousand bushel elev get larger bond;George Eulas Foster;1912
355306;draw minist attent fact littl ago argument bond suffici secur necess action board close elev must say fifteen cent bushel adequ secur;Frank Oliver;1912
355307;friend make calcul find give larg secur;George Eulas Foster;1912
355308;larg secur adequ secur;Frank Oliver;1912
355309;think adequ secur take consider grain within elev taken cours someth dissip wra cent bushel would larg proport compar price grain larg bond secur;George Eulas Foster;1912
355310;complain bond complain applic minist argument former case section amend agre section sale sampl;Frank Oliver;1912
355311;section present read follow noth act shall prevent person sell buy grain sampl regardless grade propos add follow subsect notwithstand provis act may conflict therewith sampl market may establish citi winnipeg fort william calgari mix grain permit connect therewith rule regul shall recommend hoard approv governor council provis section except subsect thereof shall appli sampl market establish;George Eulas Foster;1912
355312;face amend would seem contempl mix grain termin point aini rate would contempl mix grain inspect think begin consider bill conced principl objection spirit bill say mix inspect think committe would glad minist would give full explan tihi propos amend seem contradict principl bill;Frank Oliver;1912
355314;think want thorough understand vital point bill;Frank Oliver;1912
355315;friend requir full explan perfect right mr foster toronto would premis statement refer littl glanc histori grain busi unit state america travel state particular would purpos explan take state minnesota confin fact case refer develop grain market state minnesota briefli time sampl market allow mix grain grade market grade market evolut grain trade public sentiment develop cours time earli eighti think grade system pure simpl supersed sampl market system number year sampl market system vogu state modu operandi system someth like grain come west minneapoli st paul duluth certain point outsid minneapoli sampl sampler grain exchang minneapoli sampler state correspond govern inspector sampl sent case member exchang proper state offici object sampl state offici set grade grain object sampl grain exchang get car sale sampl place band member exchang sampl appear exchang exchang open busi sampl grain taken car number car district car come sampl view buyer accord qualiti sampl shown purchas made sampl taken state offici earli hour day inspect state inspector grade car fix certif sent grain exchang buyer advantag sampl see feel grade standard establish state inspector purchas made car made way citi remain certain period carload grain bought peopl upon sampl market afterward taken bought miller mill bought taken warehous call public termin elev call inspect elev store inspect inspect grade weight inspect;George Eulas Foster;1912
355316;understand gentleman say inspect p;Frank Oliver;1912
355317;sampl inspect state becom inspect elev mean say inspect elev;George Eulas Foster;1912
355318;grain leav elev verifi inspect differ inspect;Frank Oliver;1912
355319;convinc result test spoken concern differ type wheat becom necessari ideal market must sampl market temper ineffici inadequaci grade system order sampl market cannot western miller place carload special bin hut must grain bin termin elev order enabl eastern miller old countri miller enter competit find page proceed confer statement mr hender think present presid manitoba grain grower associ follow cannot compet present exist condit could put posit abl go sampl market winnipeg select type wheat compel ogilvi mill compani lake wood mill compani go market select type wheat compet could go busi hand put posit send old countri wheat select ogilvi peopl lake wood mill compani secondari articl goe gener bin fix price sell good stuff minut proceed senat committe page find formal statement put mr mckenzi secretari grain grower associ follow consensu opinion sampl market establish winnipeg would interest grain produc judgment oidi made effect permit dealer special bin privileg termin preserv ident purchas sampl market cannot conceiv purchas sampl market store grain special bin elev oper competitor risk would great competitor would put busi effect special bin privileg could secur would govern own termin elev read sampl statement wbo west repres organ grain produc associ known grain grower associ might quot mr fream alberta farmer union end favour sampl market want see govern elev termin would favour sampl market introduc much opinion repres grain produc northwest come class interest mr foster toronto grain busi find differ view mani favour sampl market whole judg preponder opinion interest grain busi countri favour sampl market defer cours histori taken minnesota unit state defer opinion believ gener govern determin introduc time grain bill provis sampl market establish winnipeg fort william calgari argument gener principl without take committe time seem gener natur method buy sell seller show buyer examin articl propos exchang man want buy hors els want sell hors buyer seller come buyer examin point hors knowledg may lie fix price hors examin sit hous buy hors grade anyth kind extrem illustr wrant come first natur way buy sell buy sell actual examin articl exchang made would seem plain standard grade grain standard fix cgrtain weight certain textur kernel grain certain colour differ grade establish vari degre excel grain flush full hare inspector look sampl know variou standard say ye go spread valu differ grade grade go studi given matter impress strong farmer gain lose sale grade would made sale sampl sampl market winnipeg farmer grain sampl car goe inspect buyer present sampl market grain farmer bought upon sampl market grade price given grade price proportion qualiti within grade man see plump good qualiti see gener qualiti see goe border competit buyer plain better price given higher qualiti within grade system sold sight grade seem paid farmer bv lowest grade averag highest grade troubl complain grievanc spread price differ grade favour sampl market believ purchas thereon competitor bring valu qualiti grade valu share share farmer argument sampl market concern argument sampl market say hold grade avoid mine seem necess sampl market mix privileg mix privileg say man stand grade deterior grade ultim market therefor get price would sampl market mix grain concomit sampl market man buy sampl market privileg mix bin termin elev buy differ qualiti within grade direct bin buy instanc good grade buy best grade direct buy carload carload bin termin elev go thiait bin mix make good grade go market pass inspect receiv grade grade given inspector uniform grade grain goe upon market impress grade certif govern inspector give know point mention give cursori cours full complet descript sampl market contrast grade market differ doubt shall convers upon gentlemen view upon discuss shall opportun speak upon said suffici introduc committe consider conclus;George Eulas Foster;1912
355320;sampl market unit state feder control state control;Michael Clark;1912
355321;state control;George Eulas Foster;1912
355322;committe indebt minist statement made introduct import amend bound say explan given meet question mind first let impress good reason bad whether principl contend western farmer acced everybodi interest trade interest grower grain grain go ultim market accord inspector certif cardin principl grain trade held year desir maintain principl foundat demand govern ownership termin elev divorc ownership termin elev buy sell grain minist make clear whether amend appli fact grain bought local consumpt seriou measur grain export seem accord argument minist provis appli grain intend local consumpt matter fact mix privileg contempl appli grain export much grain home consumpt;Frank Oliver;1912
355323;friend understood limit grain home consumpt took word mean intend convey appli;George Eulas Foster;1912
355324;given understood appli grain home consumpt could seen forc argument appli grain fail see logic explan direct contradict principl establish carri mani year go argu moment principl right may quotat given friend find good reason revers principl revers sub stantial reason complet explan;Frank Oliver;1912
355325;grain arriv elev fort william allow mix man buy sampl market allow mix grain grade;William Henry Sharpe;1912
355326;propos amend say contrari principl prevail day principl grain inspect come countri elev winnipeg goe inspect held farm commun go c u inspect mix fort william;Frank Oliver;1912
355327;pass resolut brandon last year ask establish sampl market;William Henry Sharpe;1912
355328;humbl judgment effort name establish sampl market secur unlimit right mix grain export contrari present principl handl grain advantag sell grain sampl market demand grain demand handl without requir grade go vari channel transport farmer get truer valu grain appli qan appli consum market within rang allow grain go without break bulk grain bought sampl deliv place consumpt bulk broken grain reach ultim point consumpt order grain trade may carri facil must carri grade sampl cannot preserv ident grain practic fort william liverpool must carri trade fort william liverpool grade sampl carri trade sampl reach point consumpt without break bulk point shipment condit minneapoli cite condit might prevail winnipeg lose sight fact larg percentag wheat home consumpt small percentag export small percentag home consumpt larg percentag export make radic differ condit case minneapoli matter littl mr oliv happen small proport wheat export great bulk mill home consumpt great bulk mill right minneapoli case small part whole product mill larg proport export therefor make great differ grain goe export market handl make less differ grain goe home consumpt handl proposit made name give farmer advantag sampl market becom proposit legal mix grade export matter objection charact wish place myseif record oppos proposit legal mix grain termin elev proposit;Frank Oliver;1912
355329;proposit sampl market;William D. Staples;1912
355330;sampl market noth mix grain export necessari connect mix grain export mill demand centr winnipeg purchas farmer grain mill demand exercis without mix grade termin elev thing necessari connect provis made bill necessari sell grain sampl winnipeg provis exist bill day taken advantag presum time arriv condit favour deal way present bill provis made shipper car grain order stop winnipeg nurpos give opportun sell sampl afterward within month hie ship farther east rate provis intend facilit establish sampl market winnipeg see necessari establish market except local mill demand thing creat sampl market friend gave notic amend wire mr r mckenzi winnipeg name mention ask opinion amend read repli suggest amend valu western farmer oppos hv associ establish sampl market effect enabl privat individu make immens profit second class grain expens reput standard grade advantag farmer condit essenti establish sampl market winnipeg involv make order point send sampl point west winnipeg advanc car minneapoli equal opportun dealer ident grain purchas sampl preserv termin tire suggest mr mckenzi met make order point point car may order held purpos load sold regard suggest make dealt way involv mix termin copi grain grower guid contain articl editor upon sampl market minneapoli think articl friend got inform gave hous night mr chipman went minneapoli express purpos studi sampl market conclus evid best advic receiv minneapoli sampl market cannot creat statut thing done matter b v law make condit favour sampl market follow condit includ sampl car division point outsid winnipeg increas termin elev accommod permiss special bin mix gram purchas sampl market prompt effici system handl appeal grade given govern inspector regard number take mix purpos local use say home mill consumpt cours must done grain goe ultim consum miller must cours mix grain suit particular trade doubt british miller grain bought sampl deliv packag unbroken legitim mix grain make suitabl miller market differ proposit mix grain purpos send across water _ grain export mix follow pass grade lower standard mix result trade affect extent british market home price affect result permit legal mix grain termin elev export let draw distinct establish sampl market mix grain export one necessari connect establish sampl market could establish would benefit farmer benefit farmer produc highest qualiti grain privileg mix export would absolut contrari effect would detriment good farmer inasmuch lie would get grade higher qualiti grain produc;Frank Oliver;1912
355331;mr chairman regard amend move night minist trade commerc mr foster vital featur bill welcom earnest principl launch amend believ open line legisl grain oper western go cours time get obstacl suffer cannot say surpris foi adnionton mr oliv telegram possess claus worthless mr roderick mackenzi grain grower associ regret offic associ cannot see way present time give assist establish sampl market cannot feel touch edmonton associ feel subject touch farmer constitu learn reach hous knew sampl market provis contempl govern head associ becom antagonist idea last contest met farmer point constitu point constitu saskatchewan northern southern manitoba desir seem univers sampl market privileg machineri provid believ desir univers day gentleman sent telegram becom awar due cours time proposit made object serv know capabl state appeal mind think appeal mind best state brief grade system present vogu order carri system certain specifi defin grade must certain number grade rang merit best worst must defin word defin grade done accord definit let take case wheat order make simpl buy wheat could divid certain section way would reach grade say could divid section would hard northern northern list farmer would get full benefit would mean extract certain amount valu wheat system oper point mean devic purchas grain chiefli mix enabl deal export trade make argument clear make export grade minimum case mix differ sampl abl make one make lack mix high low abl make northern event arrang speak abl export differ class grain minimum grade buy grade account grade system vogu abl buy basi sell mean enabl snatch appropri excess valu come reason fact certain sampl grain stand grade get disadvantag farmer labour provis introduc provis sampl market get contend machineri minist trade commerc present committe market shall arrang certain point provid necessari arrang shall take place addit grain bought sampl concern may bin termin elev public elev winnipeg may mix say grain bought purchas may mix may like divid certain grade abl arrang minimum class order may get grade bound pay farmer grain worth buy sampl competitor right compet bound give farmer abl extract bound pay farmer cent mer grain valu mr meighen minimum class establish sampl market allow mix termin grain bought sampl get difficulti farmer labour number year virtu fact mix privileg account practic purchas sampl return farmer gone purchas oper edmonton seem argu right home market went grain bought mill sampl provis good would redound farmer benefit applic grain bought export first place think practic iso settl spoken men grain busi duluth refer winnipeg grain exchang present inform grain bought sampl export bought local mill appear advantag farmer clear one case mix done bought mill purpos home sampl provis provid order farmer may get benefit mix anoli bought export provis must made grain bought sampl mix cannot mix way grain bought grade old system mix point appeal think minist trade commerc edmonton mr rais mix allow elev fort william contain grain bought sampl mix result enabl purchas ship across water ultim purchas minimum grade minimum grade say grain goe across water minimum mix allow minimum minimum northern way cours clear could provid grain go intact much goe afcov hard would enhanc reput wheat machineri point farmer would get benefit apprehend sampl provis farmer would option sell way compet buyer man buy sampl man buy grade farmer sell way man buy sampl could get benefit mix provis pay higher price man buy grade pay get grain appear could done machineri provid section meet difficulti mind edmonton pretend understood understand know strong feel prevail govern oper difficulti overcom advoc govern oper hope govern shall adopt provis mean togeth feel certain abl work satisfactori solut sampl market popular constitu portag prairi doubt whatev would need evid greater could read edmonton convinc fail read mind farmer constitu read say heart soul behind propos sampl claus submit hous;Arthur Meighen;1912
355332;carri;Some hon. MEMBERS;1912
355333;would like see bill proper form carri hous see provis meet necess case becom effect call consid claus purpos consid amend gentleman mr meighen admit open remark absolut revers whole polici past deal grain minist make admiss seriou pass discuss day ago valu sampl market possibl sampl market present condit minist go insert provis permit thing complain men ask legisl would lami grain bill hous farmer west complain past mix grade carri termin elev result mix grain standard depreci liverpool market know condit grain trade western analag condit grain trade state across line know wheat grown minnesota dakotah export form flour export none goe dot outsid world market natur condit hard wheat grade accord grade system mill mill minneapoli hand bulk western canadian grain sold market great britain present system whether right wrong system vogu countri ainc grain trade east west farmer west made complaint caus legisl last year elev oper fort william port arthur mix elev differ parcel grain ship ele vatot label case may rais great quantiti produc wheat grade highet given inspector certif receiv pass winnipeg year inspector select sampl differ offici grade case sampl sent world buyer better averag minimum grade requir western grain produc claim result mix gone termin year gone liverpool purchas wheat get kind wheat might expect get sampl furnish govern inspector begin ship season grain legisl introduc last parliament introduc year;David Bradley Neely;1912
355334;prevent grain would inspect grain inspect must equal sampl hand purchas england legisl effect whatev;Arthur Meighen;1912
355335;point make legisl goe effect bring condit affair ident farmer complain year gone liverpool buyer get averag grade might expect get judg sampl inspector send get result mix go termin minimum grade depreci standard grain liverpool market lower price practic go farmer mistaken necess legisl statut book present time hand farmer suffer complain condit termin minist mean undertak legal condit complain caus new grain legisl conceiv sampl market proper condit might great benefit grain produc doubt farmer lose bound lose sell grain straight grade system must differ price paid differ grade man high averag certain grade lose extent buyer world market could assur ship season get someth minimum get averag grade led expect get sampl receiv govern inspector begin ship season farmer would lose present time quit see beyond condit uinder sampl market might advantag dto think sampl market would advantag iif go insert claus amend permit promiscu mix termin grade groin termin export purpos instanc miller ontario wish go sampl market winnipeg fort william purchas certain brand certain qualiti intend take grain mill ontario sampl market go advantag case must give pr vi lege leas special bin termin fort william differ parcel grain purchas sampl market inspect say give privileg conveni put certain parcel certain parcel special bin fort william port arthur right allow govern inspector grade grain elev liverpool buyer want purchas grain come sampl market sav miller buy ia mill number mill wish come buy certain qualiti grain sampl market ship parcel mill purchas reason special bin privileg fort william po arthur reason mr sampl market mix privileg restrict way suggest evid restrict go allow liverpool buyer come sampl market take certain sampl certain sampl send special bin termin mix regrad go continu grain trade condit farmer complain present moment grain_ dealer philanthropist deliv purchas sell eastern liverpool grain bit absolut requir case demand go anomal mix privileg suggest amend go continu exist larger scale present mix grain disadvantag grade system advantag man come sell farmer grain world buyer mr chairman strike import amend know hut minist trade commerc might give littl time consider blame minist fact side full hous present moment might whether amend carri want say posit taken portag la mr meighen concern think say farmer west would like sampl market correct friend know condit farmer think sampl market oould establish;David Bradley Neely;1912
355336;think condit set mr chipman satisfactori;Arthur Meighen;1912
355337;mr chairman think mr chipman guard posit;David Bradley Neely;1912
355338;condit provid;Arthur Meighen;1912
355339;friend mean say provid amend;David Bradley Neely;1912
355340;think;Arthur Meighen;1912
355341;gentleman vision clearer mine;David Bradley Neely;1912
355342;bead see;Arthur Meighen;1912
355343;read see safe guard shape form evil would brought judgment portag la mr meighen take differ view vision clearer mine;David Bradley Neely;1912
355344;state judgment bill provid condit set mr chipman think friend would dare sure would dare stand hous say anyth wrong th e grain grower guid;Arthur Meighen;1912
355345;frankli say proprietor publish grain grower guid aim sharehold stockhold similar public grain grower organ busi concern connect think friend mr meighen take posit;David Bradley Neely;1912
355346;hear hear;Some hon. MEMBERS;1912
355347;anyth eman grain grower guido offici head men grain grower associ provinc seem contain germ disapprov gentleman concern;David Bradley Neely;1912
355348;;Arthur Meighen;1912
355349;sio appear minist make use quotat bear argument grain grower execut grain growers1 guid accept anyth contrari suggest way author sourc enough condemn eye gentlemen opposit includ portag la prairi think gentlemen ought reason matter;David Bradley Neely;1912
355350;friend know rule good principl law anyth man admiss use use favour;Arthur Meighen;1912
355351;go split legal hair gentleman lawyer propos enter fine legal discuss lawyer enough think see effect tendenc amend fail see read articl mr chipman editor grain grower guid let say take activ part polit articl make admiss claim portag la prairi minist deal proposit allow mix privileg termin grade grain export purpos;David Bradley Neely;1912
355352;anxiou h ave littl light listen care capabl minist friend portag la mr meighen cannot say understood done began may obtus like man give belief judgment suspicion understand might regard minist statement gener desir buy upon sampl b e opinion intern market old countri europ kind sell grain known farmer take sampl market sell upon sampl sell bulk price arrang wliy w e h ave system elev grade countri think answer simpl surfac en ormou export trade cannot sell grain consum sell grain consum old countri europ grade elev complex larg machineri unknown europ necessari enorm export trade would seem cast doubt upon gener argument favour amend present committe minist trade comoi erc e horn friend portag la meighen agre leader grain grower nowaday nonagr recent origin time memori serv right friend memori younger may abl correct hut sure aim time mention made gentlemen th e side hous govern ownership oper elev right recollect time portag la prairi mr roderick mackenzi vote friend accord opinion mr roderick mackenzi;Michael Clark;1912
355353;reciproc;Arthur Meighen;1912
355354;world matter discuss becom littl older may come accord mr roderick mackenzi reciproc blockad continu necessari find outlet grain time accord mr mackenzi extent vote resolut favour govern ownership oper elev;Michael Clark;1912
355355;hear hear correct;Arthur Meighen;1912
355356;educ gone last month sorri cannot carri educ way convinc learn dealt matter elementari tri get bottom complex amateur gave good descript evil contend mix grain descript heard mr roderick give head agreement gentleman peculiar vote amend allow mix go mix evil want get rid;Michael Clark;1912
355357;mix evil want get rid evil want get rid grain buyer get benefit mix farmer;Arthur Meighen;1912
355358;friend overlook half case canadian proud grain product want preserv grain product accord grade liverpool market mix lower charact grade lower valu grain liverpool extent lower price would obtain farmer portag la prairi place contend mix evil case grain grower came session said way cure evil govern ownership oper elev come situat friend doubt establish govern ownership oper cure mix tell sampl market deal small part grain grown export agre sampl market conjunct carri promis friend opposit gave grain grower look gentlemen right look fulfil promis last elect would last man say govern ownership absolut panacea evil farmer suffer brought individualist mr clark red deer school grain grower interest opinion vote gentlemen buy sampl market first part amend cannot object left dark second part amend see meet view grain grower deal admit evil mix embodi amend allow mix tri stop;Michael Clark;1912
355359;minist quot saskatchewan elev commiss author propos amend met within last day member commiss mr green mr langley gentlemen approv mix grain present circumst sinc chang mind oppos thereto think approv allow mix exist circumst gentlemen could see would allow dispos grain american market would consid mix grain great evil least sampl market would use know gentlemen would oppos sampl market mix provid govern ownership termin elev without oppos mr fream mind use cast slur gentlemen care conscienti men gone thing know listen attent portag la mr meighen know long engag farm quarter centuri begin doubt knowledg thing friend fanci think know deal wheat find know much good deal learn live west would minist press amend;Levi Thomson;1912
355360;minist tell committe recommend advic come conclus advis legal mix grain propos amend portag la mr meighen tell mani farmer constitu favour sampl market favour mix propos amend mani commun portag la give farmer constitu effect minist trade commerc get advic farmer men came discuss legisl would like know portag la prairi tell interest farmer farmer know someth interest minist say whether farmer advis along line suggest legisl legal mix thing complain year thing legisl intend stop advis request cannot forget day ago raini river mr carrick made strong speech favour provis amend sort constitu gentleman repres constitu farmer mean chief interest constitu industri interest termin elev men mill owner proprietor men interest buy sell grain gentleman favour enact legisl minist propos amend whole argument argument portag la prairi along line argument meunib raini river effect would interest grain produc men oper termin elev beauti philanthropi gentleman repres elev interest mill interest hous interest chief industri concern constitu advoc thing reason interest western grain produc portag la prairi repres rural farm constitu strang say support reason remark state affair doubt minist legisl interest grain produc men handl grain take profit say gentlemen knowledg inform show minist make proposit propos chang whole current legisl countri simpl look amend claus said certain gentlemen repres western grain produc believ bill first brought committe doubt made certain represent minist took opportun discuss sampl market gentlemen mr fream mr mckenzi mr hender said want sampl market present condit;David Bradley Neely;1912
355361;condit would accept;William D. Staples;1912
355362;govern oper termin fort william port arthur;David Bradley Neely;1912
355363;suppos got;William D. Staples;1912
355364;point legisl legal mix legisl govern ownership oper make permiss govern definit statement minist would lead committe fals conclus say govern propos go matter wholesal scale;David Bradley Neely;1912
355365;gentleman favour provid suffici money buy termin elev fort william;William D. Staples;1912
355366;govern oper involv buy;David Bradley Neely;1912
355367;leas;William D. Staples;1912
355368;know leas would particular cost elev present oper suppos pay dividend;David Bradley Neely;1912
355369;favour leas;Arthur Meighen;1912
