basepk;speechtext;speakername;year
1294049;discuss matter minist financ given assur everyth possibl done week receiv telegram afternoon give list commod short extra ration sent fact seep peopl last summer shortag butter toronto seriou make civic author talk set ration programm opinion butter drawn section countri sent section order quiet holler made result shortag creat coupl week toronto advertis fact surplu butter section countri want ration increas accord ottawa journal morn butter product per cent februari year compar februari seriou shortag butter februari product increas per cent shortag butter go read press clip section countri gather interest matter differ part western ontario plea made farmer permit market surplus butter said moment ago matter distribut think committe go look situat shown shortag go remedi thing fact presid district organ unit mine worker given warn shortag time time wartim price trade board represent made head cooper societi done determin section butter avail ration basi section organ handl distribut market differ provinc accord avail requir peopl complaint come miner peopl class societi nova scotia real shortag foodstuff hope govern someth word got glad hear minist pension nation health mr mackenzi make announc triniti mr koebuck speak provis made payment pension war veteran allow act recommend last parliamen budget mr graham tari committe pension got impress matter would taken care check thing find present posit estim contain item provid payment allow widow member arm forc last war seem cannot made oper estim brought minist done order council pass author payment allow pend estim brought suppos like receiv letter widow ex soldier point minist made declar ask pension paid ask around find may coupl month estim brought matter like mention minist notic mr speaker get restless suppos shall defer day member consid check remark afternoon respect develop monopolist control due respect committe appoint work programm social chang belief control control past seventi year hold purs string behind scene make plan put oper offset anyth mind unless parliament prepar accept full respons protect peopl develop take place;Clarence Gillis;1943
1294050;mr speaker intend devot time subject cannot resist impuls deal item brought cape breton south mr gilli notic member group belong rais matter discuss angl notic cooper commonwealth feder group put determin attack upon free enterpris;Roy Theodore Graham;1943
1294051;monopoli control;Percy Ellis Wright;1943
1294052;argument advanc particular type economi monopoli grown continu strengthen countri situat altern replac capit free enterpris social call state ism collectiv;Roy Theodore Graham;1943
1294053;cooper;Clarence Gillis;1943
1294054;deal minut suggest cape breton south could interview hous without find favour monopolist control shape manner form;Roy Theodore Graham;1943
1294055;appeal;Clarence Gillis;1943
1294056;true great mani gener made member particular group may say peopl except profit unit opposit growth monopoli need argu suggest friend learn great deal matter monopoli incorpor compani would recal joint stock compani know use adjunct use conduct nation busi recent origin type new entiti taken democrat process legisl assembl time discov realiz abus may attend use particular entiti corpor set suggest recal taken place unit state great britain land know danger abus studi oper joint stock compani easi matter understand correct evil evil monopoli other may accompani growth otherwis use instrument conduct busi countri friend consid attitud take propos cure situat agre must exist remov paramount author govern free parliament control evil power concentr industri agenc organ cloth power govern court appeal author particular instrument would unwisest peopl earth give group govern complet control busi agenc countri would truth creat monopoli without budget mr graham power destroy monopoli function interest point must forget find say defer certain fuzzi mind member cooper commonwealth feder group polici mean melfort mr wright abl repres farm commun provinc make mistak think parti identifi growth cooper enterpris let say least sincer friend propon cooper enterpris provinc shown growth provinc dominion state unit state america truth adopt social centr industri countri govern control need cooper enterpris cooper enterpris know leader countri awar use word cooper name parti support misnom wish appli type cooper enterpris support cape breton south speak day hamilton eastern point suggest war time govern power taken order council much power posit totalitarian author think describ state ism;Roy Theodore Graham;1943
1294057;right;Clarence Gillis;1943
1294058;note realiz necess impos upon agenc within hitler mussolini japanes outsid agenc control accept disciplin must go conduct war submit subject parliamentari control method get quick action determin matter demand prompt decis differ thing accept ordinari time normal condit peac measur control friend studi histori parti announc colleagu find suggest war time continu;Roy Theodore Graham;1943
1294059;quot instanc;Thomas Clement (Tommy) Douglas;1943
1294060;cape breton south;Roy Theodore Graham;1943
1294061;rise point order right put word mouth hous unless prepar quot author made great mani statement accord fact think ought substanti said;Thomas Clement (Tommy) Douglas;1943
1294062;point order listen speak time made person refer make refer polici cooper commonwealth feder parti interpret gave remark;Joseph-Arthur Bradette;1943
1294063;made refer member group made statement;Thomas Clement (Tommy) Douglas;1943
1294064;admit make;John Gordon Ross;1943
1294065;ye repeat;Clarence Gillis;1943
1294066;let quot particular instanc refer statement vancouv east mr maclnni day honesti distinguish particular particular group argument chamber outlin real struggl individu enterpris collectiv term use honest complet present case could made vancouv east noth could clearer mean wdiich read term collectiv therefor suggest member cooper commonwealth feder parti know live provinc saskatchewan claim least purpos ultim object group polici suggest defer consider admir cape breton south spend time studi real fundament parti support hous would give like advic melfort find right say spell doom cooper enterpris countri social adopt nation polici;Roy Theodore Graham;1943
1294067;doom liber parti mean;Joseph William Noseworthy;1943
1294068;return led rise speak debat hope shall abl make construct contribut subject budget mr graham occupi time speak certain portion budget address minist financ mr ilsley attach greatest possibl import believ time come govern bodi countri survey present near futur must spend consider time appreci import fiscal polici countri propos carri day war difficult post war day heard great deal hous rehabilit reconstruct reestablish social secur subject alli intent better econom posit peopl think thing agre must approach import social measur see need littl possibl young men come war may want adopt armi life career vast major young men come victori farmer lawyer work men merchant civilian torn civilian life call countri servic arm forc discuss measur reestablish must keep mind recal veteran hous came franc last war least nineti per cent men uniform desir desir get uniform civilian career possibl regrett necess pay larg number men navi armi air forc pay allow extend period war may may satisfi immedi need satisfi mental spiritu desir must make countri absorb effort vocat want follow way way find satisfactori solut problem interest unit attempt find worth solut truth emphas war interdepend nation upon welfar relationship welfar true intern field true welfar peopl saskatchewan import peopl ontario regard territori econom unit dominion let appli wise principl quot regard chariti let appli wise principl interdepend countri extend countri world truth emphas war keener realiz place money econom life know total annual nation incom express total good servic produc acquir peopl countri standard live individu determin secur equit reason portion total annual nation incom good servic therefor fiscal polici wise upon lay foundat upon build better life desir much seek creat greatest possibl annual nation incom must see largest possibl total distribut possibl among peopl dominion gener aim wise fiscal polici rosetown biggar mr coldwel point tuesday night strike truth war spent twelv half dollar total equal total accumul asset drew certain conclus would draw group understood hous said way take hold accumul wealth without pay interest reward person accumul wealth part attempt point great rel import annual product wealth express explain earlier portion remark statement made rosetown biggar illustr abl rel unimport accumul wealth countri compar import annual nation incom capabl produc annual nation incom safeguard increas encourag greater total distribut among canadian peopl saskatchewan siroi report late norman roger man respect honour countri budget mr graham mani economist member provinc pictur orphan econom famili say measur truth like regina citi mr mcniven regret stori told hous individu case believ recit member describ magnific peopl saskatchewan know speaker come provinc struggl get peopl certain measur equal government department polici adopt govern countri feel certain speak vast major peopl provinc say would surrend bonus benefit receiv way compens feder treasuri describ hand out feder treasuri could secur equal opportun peopl provinc produc good find advantag market reason price product turn buy requir cheapest best market world gift would wish liber parti give peopl provinc would put posit honest depend effort free british citizen much desir case think view statement minist financ budget speech necessari get fundament remak countri wish repeat statement lengthi account import like appear record hous like see sentiment utter member parliament central provinc great dominion statement refer follow time tariff import instrument trade polici countri decid whether play part countri prepar help free world trade enlarg market promot full effect use world resourc govern exchang note unit state last undertaken enter convers countri may interject congratul govern upon particular step countri purpos formul programm agre action direct expans war product employ exchang mr graham consumpt good elimin form discriminatori treatment intern commerc reduct tariff trade barrier happi note govern feel commit project commit object mind vital concern countri access sell buy market world govern prepar discuss govern unit state govern unit kingdom govern countri trade reciproc trade arrang wider scope longer durat hitherto made provid advantag arrang shall open countri will adher term believ question post war commerci polici must tackl believ world trade must liber depend charter past decad countri world trade blood stream prepar accept desir arrang take initi work plan benefit countri believ countri long experi friendli relat associ initi furnish other exampl concret accomplish distribut world product mutual welfar peopl say meant make suggest meant minist financ govern form import part import pronounc polici govern hope give assist carri fruition fullest fruition possibl believ mean greatest prosper countri interest;Roy Theodore Graham;1943
1294069;littl late;Thomas Clement (Tommy) Douglas;1943
1294070;want deal phase liber western vocifer friend would say say concern establish polici past year histori answer cours obviou prairi grow immens surplus foodstuff must find market surplus could legisl doomsday unless find market reason price product west legisl could enact would make peopl prosper content must shape fiscal polici encourag find market surplus eastern budget mr graham met found member come rural district agre classic argument wish call free trade favour free trade account industri central part extent home market farm produc part produc cours suit ontario agricultur local market rais hog live stock product dairi product get eastern farm repres support felt western peopl entitl struggl find market product want eastern member note tremend chang taken place war commenc war western concern chiefli product grain day alberta lead ontario product hog exampl;Roy Theodore Graham;1943
1294071;manitoba;John Gordon Ross;1943
1294072;ye mention illustr fact western embark upon polici produc immens quantiti thing left ontario quebec farmer rais market central provinc fact great impact agricultur situat countri hope therefor farmer ontario quebec realiz like must find foreign market surplu good produc could find northwestern unit state market hog cattl dairi product western would competit domest market farmer eastern confin protect tariff attempt find sale product small market product ontario west come disastr collis seriou effect agricultur whole canadian economi let look industri mani year favour protect polici interest build manufactur countri heard infant industri although hear plan advanc say industrialist war shown possibl product exce requir domest market plant expand power facil increas manufactur find align farmer eastern western seek foreign market surplu product hope histor moment govern take full advantag opportun present put effect polici larg extent peopl agre imposs adopt variou local reason know take least make bargain though greatest desir world adopt benefici polici must say advis adopt polici would depend whether countri thing though know attitud countri concern would influenc attitud averag person toward polici think minist financ studi histori great countri south peopl border atlant pacif would find learn mani lesson result war last war lifetim opportun present liber govern weld countri mutual advantag suggest would complet conson relationship mother countri let say sincer must rememb posit britain day posit terribl prolong war mind britain financi posit world war think best contribut british commonwealth nation make strong popul content let open trade rout sea rail air shall profit exchang good follow shall help reconstruct world need benefic effect wise polici purpos make speech day order strengthen hand govern mind prime minist mr mackenzi king act intermediari unit state mother countri past let complet life work take initi matter took initi unit war effort countri opinion name call bless peopl countri peopl provinc budget mr ross souri;Roy Theodore Graham;1943
1294073;mr speaker may offer congratul minist financ mr ilsley upon budget speech certain extent sympath gigant task look financ countri difficult time opinion conscienti hard work member govern like offer congratul colleagu danforth mr harri upon abl manner present critic budget cover wide field budget present march call rais sizabl increas figur call budget peopl countri prepar pay work save ask provid much extravag expenditur public money govern director economi quot press case march say evas subterfug outright trickeri use nullifi work offic wonder go mani peopl throughout countri ask question see instanc money wast opinion evid great wast expenditur public money throughout land intend deal matter later date rate incom tax higher countri world exempt lower year increas demand foodstuff mani farmer brought incom tax bracket first time minist state reach stage produc produc resourc manpow dispos went say shortag vexati restrict farm labour problem debat hous recent week could certain fall war effort maintain entir lack coordin variou depart govern connect man power problem present case ineffici muddl minist financ doubt might refer letter prime minist mr mackenzi king minist labour mr mitchel date januari speech minist agricultur mr gardin saskatoon januari farm labour polici announc minist labour februari variou statement compar enough make wonder whether coordin connect matter consid competit offer industri arm forc regard man power wonder thing muddl taken part budget debat hous sinc time ask farmer incom averag period least year pleas note minist gone least distanc direct return tabl hous show number farmer paid incom tax year sinc show farmer class mani farmer oper day great difficulti help wife teen age boy girl farm work mani instanc hire help might obtain new farm labour set place upon farm payrol wage allow deduct incom tax return case new machineri farmer allow write basi grant industri war period year farmer allow write twenti per cent first year ten per cent connect purchas new equip food suppli second militari oper determin outcom war take first place come save world anarchi war minist financ govern day refus allow pariti price agricultur product manner done industri organ labour doctor wallac princip queen univers chairman subcommitte natur resourc dominion committe reconstruct said last night railway committe room build speak auspic dominion command canadian legion success nation depend rural life next equal remuner mean pariti rural electrif meant anyth rural peopl happi know year ago govern nativ provinc manitoba produc blueprint rural farm electrif countri budget mr ross souri cannot establish critic time pariti price essenti good servic chanc post war reconstruct pariti price say least bright great britain produc sixti per cent foodstuff great britain acr cultiv day acr cultiv tractor use commenc war tractor power machineri increas year new tractor suppli number less third number sold last year peopl realiz acreag cultiv day countri time great britain believ approxim number tractor would neighbourhood number use great britain latest figuer show year ago tractor normal time year ago farmer western spent upon farm implement account depreci result lessen purchas power number year outbreak war estim time implement manufactur would requir bring farm implement equip date point like make farm labour shortag tractor combin made avail great extent possibl order assist solv labour problem realiz minist agricultur glad see seat believ use tractor farm statement made recent debat;James Arthur Ross;1943
1294074;say said use say state;James Garfield Gardiner;1943
1294075;misunderstand minist said shall quot speak may report page minist said like say farm western tractor;James Arthur Ross;1943
1294076;ye said;James Garfield Gardiner;1943
1294077;;James Arthur Ross;1943
1294078;said;James Garfield Gardiner;1943
1294079;minut minist continu depend upon farm live time would use tractor draw infer like;James Arthur Ross;1943
1294080;farm;James Garfield Gardiner;1943
1294081;minist agricultur think set exampl agricultur produc read opinion respect express hous answer ask view use tractor farm day;James Arthur Ross;1943
1294082;run;Ernest Edward Perley;1943
1294083;run;James Garfield Gardiner;1943
1294084;oper accomplish work tractor hors proven econom respect like quot report prepar offici minist depart true ten year prove point quot cross section test prairi conduct doctor hopkin feder depart agricultur regard cost produc wheat inform obtain certain farmer kept record record experiment farm base averag yield eighteen bushel acr quarter section per bushel man hors thresh hire half section man hors man hors power tractor hors section men hors man hors power tractor hors men hors hors power tractor man hors power tractor combin truck section men hors combin man hors power tractor combin truck section men hors power tractor combin truck land plough men hors power tractor combin truck land way said survey conduct cost product less day cours budget mr ross souri base eighteen bushel acr variou test conduct throughout countri member quot professor hope like refer professor hope charg depart farm manag univers saskatchewan point averag cost interest debt throughout saskatchewan recent year cent bushel basi averag yield fourteen bushel acr higher averag yield throughout take account day higher cost live brought recent budget advanc figur dollar bushel professor hope state doctor hopkin survey econom unit oper prairi provinc section power farm tractor combin truck effici wheat produc unit possibl set time less per cent farm west oper unit cannot recollect exact figur know averag farm oper west neighbourhood halfsect matter fact think less half section basi upon consid cost product averag farmer western concern appli wheat product true feed grain articl j e lattim professor agricultur econom macdonald colleg deal crop war articl chart give detail acreag improv farm land per farm worker princip countri date figur octob year war countri acr unit state great britain ireland denmark spain sweden switzerland pranc poland itali bulgaria goe point valu land variou period present land s38 acr averag reduct hand farm wage includ valu board stood present time higher point imposs obtain help short articl distribut cost issu 20th centuri committe distribut point cent consum dollar goe servic distribut cent servic product point afternoon swift current mr graham western made rapid chang toward diversifi farm believ state alberta manitoba produc hog ontario februari spoke debat address repli speech throne use chart show price chicago winnipeg date case hog quot per pound dress weight winnipeg live weight chicago meant per cent pork unit state receiv choic hog unit state weigh pound point run pound put weight hog much cheaper per pound pound reach point produc realiz produc pound pork hog pound dress weight requir rais hog pound live weight third hog pound live weight mean produc would need carri third number brood sow requir produc pound pork ask depart suggest minist agricultur govern least durat war hog market basi unit state;James Arthur Ross;1943
1294085;would suggest type hog;James Garfield Gardiner;1943
1294086;think necessari type hog unit state market hog receiv per cent money sinc minist rais may discuss proper author great budget mr ross souri britain whether would satisfi type hog durat war;James Arthur Ross;1943
1294087;discuss confer last fall repres provinc farm organ rais except repres provinc agre abid present polici account fact made known time britain prefer product reason buy product present quantiti prefer produc;James Garfield Gardiner;1943
1294088;understand minist say variou provinci depart agricultur agre maintain present standard except;James Arthur Ross;1943
1294089;said confer last fall repres differ provinci depart organ except spoke favour abid present polici;James Garfield Gardiner;1943
1294090;discuss food author britain;James Arthur Ross;1943
1294091;ye;James Garfield Gardiner;1943
1294092;complain;James Arthur Ross;1943
1294093;would imagin said want send type hog would accept britain prefer send;James Garfield Gardiner;1943
1294094;chanc shortag beef beef product occur among unit nation suggest slaughter beef calv prohibit durat war heifer beef calv govern feel cannot grant access unit state cattl market basi prevail juli would resumpt oper wartim food corpor line oper bodi period august produc beef cattl countri may receiv price live stock relat price market unit state cattl produc bear entir cost subsid consum order keep cost live countri clock hous took recess recess hous resum clock;James Arthur Ross;1943
1294095;like refer moment product flax linse oil grown prairi provinc manitoba saskatchewan alberta acreag manitoba saskatchewan alberta total canadian flax acreag last year product flax seed oil purpos requir war effort last summer fall farmer western plan larg increas flax acreag year mani bought seed price rang dollar dollar bushel follow agricultur confer held ottawa decemb announc flax acreag oil product increas farmer went make plan increas product middl januari minist agricultur mr gardin announc result confer held washington present decid addit flax acreag put ask farmer go origin plan produc acreag day press releas public extens servic depart agricultur ottawa state unit state depart agricultur accord latest survey estim countri face shortag close pound fat oil food industri purpos help overcom shortag govern ask increas product oil produc plant flax soy bean sunflow etc object flax seed acreag increas per cent follow meet nation barley linse flax committe winnipeg march mr l h lehberg technic advis feder oil fat administr said suppli veget oil receiv unit state expect unit state crusher market canadian flax addit oversea demand addit domest suppli indic upward ten bushel flax need unit state like amount requir export among western farmer feel confus fit gener budget mr ross souri pictur illustr flax situat present limit man power limit abil secur implement product spoke afternoon feel state frustrat net market crop flax last year bushel total capac flax process countri bushel oper flax process plant construct present plant montreal toronto baden winnipeg st bonifac medicin hat construct hamilton surpris plant construct hamilton built adjac raw materi abund cheap power prairi provinc afternoon new westminst mr reid speak point present eighti per cent capit industri invest within provinc quebec ontario eighti per cent industri worker locat within provinc indic situat aggrav war govern day way capit assist industri quebec ontario place hansard sum money advanc run mani hundr million dollar central continu return june last show sinc begin war construct construct ottawa eleven temporari build annex total cost date year begin war half build built februari appear press statement govern approv build programm nation hous act ottawa vicin sum spent construct hous amount quarter paid govern yesterday ottawa journal publish editori articl entitl temporari build quot follow govern announc offic build staff price board built sussex street cost price board staff scatter sever rent premis govern spend build women divis r c f men canteen temporari structur grand total war expenditur rank major item think peopl pay bill would like assur appear surfac build imper necess case plan stage may judg progress work women build would readi use next christma point need costli elabor temporari build war within fifth year say day mr ilsley announc indefinit extens govern financ hous would imposs scarciti labour materi reliev hous shortag said govern would depend upon privat enterpris rent control decentr progress decentr made ad point dozen branch price board move toronto montreal munit suppli establish oil control toronto transport control montreal extent govern propos pursu polici decentr must factor case new build stage war demand new offic space depart agenc govern uniform servic need view healthi sceptic inquir mind peopl know head wartim price trade board mr donald gordon banker experi whatev product distribut merchandis within countri price fuel wood part increas stroke pen cord pay extra cent cup tea coffe meal agriculturist ask produc foodstuff less remuner agriculturist war nation receiv particular time enforc principl price ceil price must basi pariti price essenti good servic someth date govern day recogn point agriculturist repres thirti per cent entir popul receiv fifteen per cent nation incom past year year receiv thirti per cent nation incom certain larg busi concern consolid posit countri present scheme thing may add respect wartim price trade board june last year place order paper ask detail inform budget mr shaw board staff remain unansw order paper prorog januari year place order paper januari session pass order return februari day return brought lot pertin inform brought return want weari hous give detail lengthi would point point afternoon new westminst great discont throughout countri oper price control administr mr donald gordon reason peopl say patriot time war satisfi must basi pariti price good servic essenti war effort otherwis board cannot continu oper;James Arthur Ross;1943
1294096;mr speaker proceed speak aspect budget wish discuss like make observ gener natur believ minist financ mr ilsley recent remark respect financi polici cours counterpart econom polici serv prove could done truth mani thing group assert period time believ time best test right believ certain period time certain prejudic exist disappear feel said minist could success attest authent mani thing declar fact set day hous sit left mr speaker express fear enorm financi expans enorm alloc real wealth take place countri danger might go repli express fear minist made signific declar declar like make observ minist financ said speak bankrupt countri expenditur billion dollar consumpt war otherwis vast quantiti product bring bogey assert individu group individu might go way nation might go way suppli foreign exchang concern said nation concern fantast assum might becom bankrupt sens shall run money fact said danger war time opposit go becom bankrupt action strang thing ask time doubl nation incom wipe unemploy learn score new skill expand diversifi product equip enabl million peopl secur nest egg futur develop sens product achiev hitherto unknown countri state countri goe way countri goe expand product capac mr speaker signific statement know respons number strang express eman certain member sit govern side hous year depress member group advoc stimul product govern grant minist financ day present minist seem think along line threw hand air scream blue ruin day find minist financ present govern assert spend money expand product capac countri utterli imposs countri consequ go make think time men women uniform engag product capac taken slack unemploy concern find produc much produc enough make anyon stop think reflect upon post war condit shall bear mind statement made minist financ effect danger bankrupt countri put quantiti money circul expand product capac countri wish devot time even aspect war financ clarifi statement say intend deal war save aspect war financ pro budget mr shaw gramm afraid mani member awar situat develop countri respect war financ minist state day expenditur assum mean year amount state implic volum money circul least larg part money put circul may account lesser amount consum good avail creat danger condit inflat danger institut upon larger scale war save campaign order tap financ circul countri portion like caus condit inflat point like make thing clear mani member hous peopl countri believ purpos bond campaign secur money purchas ship shell gun tank state major purpos bond sell campaign drain excess purchas power critic statement order posit regard may made clear like quot statement statement financi secretari british treasuri speak british hous common april said emphas much money go get fact reduc consumpt royal bank monthli letter august say import taxat borrow consid devic rais money measur prevent money spent non essenti purpos professor plumptr report financi post say must rememb govern object get money reduc public spend govern get money may altern borrow taxat creat requir fund p richard financi editor saturday night say march hard truth govern want money want depriv minist financ speak hous common novemb say task financ provid fund use pay war servic tax borrow restrict civilian demand econom resourc purpos quot abl deal situat develop respect war save campaign shall deal littl later say purpos bond war save certif stamp sale drain surplu purchas power lessen danger inflationari condit develop state like give inform respect trend connect bond sale second victori loan year ago govern secur canadian peopl forget moment convers took place time sum exceed object forti per cent come third victori loan last fall secur believ consid less convers thirti per cent state object would point money acquir came save larg part came consequ payrol deduct payment current incom februari novemb second third victori loan total convers convers bond octob convers number per work day startl convers refer repres bond denomin denomin figur interest month month figur march novemb follow convers bond bond march april may june juli august septemb budget mr shaw second victori loan believ subscript bond subscript s100 bond dollar valu convers high import thing bear mind minist state time time bond sell campaign endeavour spread purchas broad base possibl depriv greater number moder incom bracket part purchas power compris largest singl group receipt salari believ number subscrib second victori loan total number subscrib third victori loan excess convers bond go novemb opinion middl next summer shall convers would figur kept mind lead someth believ extrem import second victori loan understand someth like worker particip payrol deduct plan subscrib third victori loan subscrib plan bond denomin would say bracket wte face greatest number convers convers heavi last septemb believ reason bond purchas second victori loan matur proper word use time lead believ larg number purchas bond second victori loan campaign cash law permit think appli sale war save certif understand worth certif sold second third victori loan hand redempt import believ light say moment seem result scheme obviou surfac would appear fine machineri set minist order handl save aspect financ polici break mani peopl anticip go say minist expect think would fair believ appreci situat develop let give think reason mani convers bracket first natur campaign carri believ respons certain extent cannot withhold peopl fact main reason push sale bond war save certif stamp reduc public demand consum good find know mani person sacrif beyond capac assur way could produc ship shell gun tank depriv order purchas war save stamp certif bond result moment time arriv could convert bond cash like develop point littl princip reason dare go say major reason behind bond sale campaign govern reduc public demand consum good opinion seriou thing say theatr public meet variou way certain boy certain ship gun depriv necess order buy bond peopl find real reason instanc pick maclean magazin last octob read articl minist assert repli major purpos behind campaign reduc public demand consum good salesmen go old age pension exampl instanc made feel subscrib subvers blame minist blame salesmen advis respect point one capabl put good argument effect old age pension receiv month surplu purchas power endang nation economi said widow mother man receipt war veteran allow man receipt veteran pension resent somebodi come put pressur compel make sacrific proport budget mr shaw canadian sacrif moment mani convert bond cash like say word payrol deduct wish talk civil servic across countri thousand upon thousand peopl receipt incom entitl order meet increas cost live govern set good exampl regard govern offic ottawa across countri fill young girl young men incom adequ meet cost live confront war save committe goe young girl young men make contribut condit employ wonder minut opportun convert purchas cash made strong statement said civil servic contribut made condit employ connect let quot someth came hand pamphlet head feder civil servic organ make refer third victori loan campaign would member bear mind use word voluntari emphas contribut voluntari pamphlet read part follow feder civil servic form part payrol save section nation war financ committe organ purpos third victori loan appeal member mark word appeal canadian share subscrib nation war effort demand note word civil servant organ support loan order flag may fli high local listen next paragraph governor council direct civil servant invit serv committe organ nation war financ committe shall accept task act duti _ civil servic victori loan group organ purpos victori loan subject direct supervis nation war financ committe provinci local divis unit may deem necessari shall go beyond point believ read indic govern employe regardless whether receiv s55 month dare refus subscrib know young employe drawn west work ottawa give industri war depart extent west tri save nickel dime may go home week summer wonder thousand quit wonder call return show mani quit told govern inform reason let emphas fact young employe underpaid pressur put upon purchas wonder great machin paid collect turn convert bond reason boy girl uniform contend stop consid paid complain moment although think inadequ must rememb prepar make suprem sacrific like tell hous happen connect war save campaign militari camp know hundr soldier provinc take special cours third victori loan campaign place upon shoulder quota meant per soldier soldier subscrib extent parad command offic happen give good reason subscrib dare say parad command offic averag man would sacrific would famili make sacrific order keep head among men unit minut becam legal possibl convert bond cash would reason wish refer content letter came attent day ago minist financ seat moment like someon tell check letter constitu state shall quot man exact word collector intern harvest compani part provinc state instruct compani secur bond past due account new account true sure minist would get signific budget mr knowl check told letter certain bond salesman town purchas bond could buy spare cash hand went flourish bond nose prospect subscrib show patriot man campaign close went bank bond convert cash follow instal expens electr light plant farm build practic good peopl commun find thing took place endeavour dispos bond possibl say minist want great war save campaign machin bog someth repair broken part appli littl oil sure rate convers continu short time convers equal purchas danger warn upon upon realiz;Frederick Davis Shaw;1943
1294097;mr speaker number featur year budget concern peopl exercis right grumbl main satisfi peopl accept budget willing put everyth endeavour achiev victori hope determin war shall win peopl peac home import grumbl part peopl state budget forget refer sever way turn searchlight import common man particular budget point imposs collect tax amount money necessari wage war without dip pocket meagr incom budget point imposs borrow suffici money meet requir war without call upon common peopl great mass worker farmer give save budget point matter restrict demand domest good appeal must made common peopl cannot restrict demand ask well go without luxuri way done get common peopl curtail purchas actual necess life group mani throughout countri satisfi budget goe place proper share burden upon upper bracket admit budget draw attent fact though heavier burden place upper bracket necessari call upon great mass common peopl worker farmer find wherewith wage conflict word budget turn searchlight import common peopl common peopl must fight war common peopl must produc munit war food common peopl must provid financ refrain demand domest good divert portion necessari war materi urg state common man forgotten import day import morrow view would complain budget gestur side import common man addit import given ask fight war produc good provid financ need recogn greater extent case budget concern wish speak group citizen seem time consider given shall refer old age blind pension total expenditur govern budget year call word year budget greater expenditur old age pension debat hous find page hansard year minist financ mr dun dealt point order lower age old age pension would paid sixti year matter discuss particular moment would cost dominion sum amount could found chang made old age pension act go figur gave moment imposs find budget mr knowl expenditur made year exceed total expenditur time increas could found hold hand copi letter written attorney gener manitoba presid old age pension societi provinc date june letter mr mclenaghan quot part letter receiv minist financ govern minist financ refer total cost old age blind pension say maximum pension year total cost pension would increas writer letter goe set portion amount provinc would requir contribut portion includ total sum less dollar ten dollar sound like lot money repres addit fifth cent dollar shall spend year amount small drop bucket seem deplor disgrac provis increas amount paid old age blind pension made year budget sad note accord estim amount vote old age pension year less vote last year take explan amount cut mean variou regul old peopl die cannot surpris think tri exist month hand note estim provid increas amount requir pension retir judg think view peopl outsid hous major insid hous although view find express govern bench put report sermon deliv reverend father wood st mari cathedr winnipeg like quot report winnipeg tribun januari follow way treat old pioneer grant magnific sum month disgrac civil countri rev f r wood said st mari cathedr sunday know situat regard old_ age blind pension said sum small exclud starvat recipi depriv everyth possess miser pittanc grant peopl succeed build home old age lose incom author seiz last thing insist render destitut grant month guilti kill old peopl approach close state dare go without brought court hope day come attitud hous toward old age pension make possibl statement read father wood brought attent hous sister dominion quot said parliament new zealand septemb social legisl provid pension recognit commun fact recipi pension larg measur respons develop countri vast accumul within point recogn allow made younger gener forebear mean chariti realiti recognit return put nation day ask question hous concern matter whether govern given hope variou provinc adjust amount old age pension might made among answer receiv find refer statement made minist financ mr ilsley believ look statement discov point minist laid occas belief belief parti way could hope increas amount old age pension put contributori basi think answer point put word quot new zealand hansard effect old peopl contribut wealth countri contribut made reason entitl decenc digniti old age possibl month give present time old peopl group commun seem budget made better provis number last day privileg meet group ladi citi present time repres non pension widow veteran budget mr knowl last war new westminst mr reid state afternoon countri would receiv item estim make provis peopl right countri receiv fact someth done seem countri rest easi realiz provis boil special case maximum month women necessit circumst meet certain regul laid time time seem disgrac memori men gave live result last war disgrac light thing said war fought best women hope member overwhelm major much say matter chang polici made govern session amount grant peopl rais possibl mean test elimin provis suggest gestur natur could provid budget would elimin grumbl part peopl would done thing suggested1 earlier would made peopl worker farmer feel import come fight war provid good pay need import right particip wealth countri hope session despit fact polici announc estim laid tabl revis made recogn side thing import common peopl dominion turn matter larg section import common peopl peopl fight war produc suppli pay work men women attitud govern toward labour matter great import attitud give great deal hope better day want refer hand exampl document copi return tabl manitoba legislatur februari set certain fact public properti novemb certain underpay wage dominion govern contract within provinc manitoba discov look matter find wage paid accord govern requir minimum underpay legisl provinc manitoba concern minist labour manitoba accord press report remark legislatur said period great mani month depart given understand dominion govern would requir enforc manitoba fair wage legisl dominion govern contract within provinc though wage requir might higher requir regul govern document hand say march report underpay made depart labour govern depart labour manitoba ask permiss depart labour collect alleg underpay feder minist labour mr mitchel agre propos suggest statement connect return support content made former minist labour manitoba time least approv govern enforc manitoba provinc fair wage legisl respect dominion govern contract provinc cours time read return hand compani protest wrote ottawa refer matter chief wage branch nation war board chief branch wrote minist labour manitoba advis matter refer feder depart justic matter went januari year feder minist labour report region war board provinc manitoba decis depart justic ottawa shall read import claus claus c work subject fair wage act manitoba yesterday hous motion ask tabl certain document pass govern provinci govern respect matter old age pension prime minist mr mackenzi king made reserv document brought budget mr knowl hous provinci govern consult quot remark page hansard provinc jurisdict partner work govern dominion passag say provinc sensit feder govern step case provinci wage legisl call higher wage dominion legisl call govern hesit step effect nullifi higher wage legisl provinc manitoba;Stanley Howard Knowles;1943
1294098;understand correspond friend read subject return brought hous;Humphrey Mitchell;1943
