basepk;speechtext;speakername;year
2139046;must say mr chairman appreci indulg good humour committe nice interlud compar proceed recent time go quot paragraph speech said civil servant first place owe loyal zealou servic polit chief;John Whitney Pickersgill;1961
2139047;put record complet benefit view gentleman;John George Diefenbaker;1961
2139048;afraid cannot regard prime minist suggest mind limit document flatter think right gentleman think follow right gentleman exampl quot select passag;John Whitney Pickersgill;1961
2139049;meant entir quotat rememb;John George Diefenbaker;1961
2139050;said first place owe loyal zealou servic polit chief enjoy confid parliament cannot give servic disagre polici entitl feel whole duti know hard hard individu minist strong will convict give loyal support polici govern belong duti system next paragraph attach great import statement theori system govern field civil servic concern base think mean mean public servant tell polit chief believ polici bad unfortun effect give full benefit idea advic suggest polici desir believ public servant utmost keep polit chief difficulti public servant learn make final decis good public administr take full respons know stop context relat paragraph made semi faceti observ prime minist quot;John Whitney Pickersgill;1961
2139051;would read civil servic act;John George Diefenbaker;1961
2139052;next one semi faceti observ prime minist quot understand railway station see famili newfoundland yesterday subject discuss hous way put civil servant like children seen heard civil servant year;John Whitney Pickersgill;1961
2139053;appli gentleman;Thomas Miller Bell;1961
2139054;may throw light charact may uncharit member hous side would inclin say year repress seem seek get repress fact matter year spend year express view audienc paid listen univers manitoba public servic think cours year made public utter kind report press best recollect believ occas read paper club call histori club unit colleg univers manitoba think peopl besid member club think address report newspap best recollect year may express certain warmth time privat admit afraid essex east might rise correct knew day view express public although littl provoc paragraph want read wish read seem therein lie essenc proper relationship civil servant say servant govern servant parliament govern think corollari committe inclin toler sentenc like state corollari civil servant keep view make pronounc public polici opinion follow civil servant blame globe editori today sought defici polit chief polit chief sole spokesman respons respons defici civil servic act civil servant defici essenc system govern suggest minut view accept everyon treasuri bench hear time time certain member long experi hous view govern cannot blame wick civil servant let govern want condemn govern condemn civil servic essenti point point seek divers make;John Whitney Pickersgill;1961
2139055;treat entertain discours bonavista twilling pertain think describ philosophi approach attitud regard relationship public servant;Paul Raymond Martineau;1961
2139056;civil servant;John Whitney Pickersgill;1961
2139057;said public servant say civil servant;Paul Raymond Martineau;1961
2139058;differ;John Whitney Pickersgill;1961
2139059;govern know committe wish fair think way could fair would put record possibl entir think subject import relationship modesti describ pickersgillian may permit coin phrase chose read certain specif passag immort address think agre immort immort gave student carleton colleg report citizen follow day good deal address approv put record seriou say permit headlin read pickersgil open new carl ton colleg build report follow mark signific mileston histori carleton colleg secretari state j w pickersgil yesterday open new school public administr begin report address state secretari pickersgil said imposs good public servant without understand respect fundament fact canadian nationhood point wish stress particular moment refer public servant larg civil servant restrict sens;Paul Raymond Martineau;1961
2139060;gentleman want unfair imagin knew talk intend say event think context show meant time refer public servant refer polit chief speech comprehend public servant polit chief say depart polit head want make clear kind public servant civil servant word refer whole speech;John Whitney Pickersgill;1961
2139061;mr chairman feet fair wish fair way given committe certain interpret said black white interpret one deni interpret member free take interpret might like take written word manent report continu fact recognit offici languag system jurisprud embed constitut fact nation began toler distinct relat cultur good articl continu good balanc public servic recruit must drawn origin element popul newer element ad said mr pickersgil thing mr pickersgil conceiv new school institut would much concern method techniqu public administr refer experi secretari state declar know would disagre view peopl includ chairman board governor respect univers dio know whether time refer chairman board governor happen presid meet thank follow speech remark pass;Paul Raymond Martineau;1961
2139062;matter fact clear point particular chairman tell truth forgotten;John Whitney Pickersgill;1961
2139063;may immateri particular construct;Paul Raymond Martineau;1961
2139064;;John Whitney Pickersgill;1961
2139065;articl continu dot believ good public servant;Paul Raymond Martineau;1961
2139067;vaniti;Thomas Miller Bell;1961
2139068;noth like pat doubt deserv tribut made none;Paul Raymond Martineau;1961
2139069;doubt;John Whitney Pickersgill;1961
2139070;articl continu experi shown certain essenti qualiti good public administr constant unfail realiz servant master public mr chairman truer word spoken;Paul Raymond Martineau;1961
2139071;appli minist;John Whitney Pickersgill;1961
2139072;come oracl go say illus oracl say evas oracl inasmuch oracl particular case sort invis cannot see oracl sens presenc;Paul Raymond Martineau;1961
2139073;call fugit morn;Thomas Miller Bell;1961
2139074;fugit oracl would better descript mr chairman must forget second part impress speech continu follow second proper appreci limit public servant respons mr chairman like draw attent fact mention civil servant public servant distinct may occur matter passag term public servant appli;Paul Raymond Martineau;1961
2139075;right;John Whitney Pickersgill;1961
2139076;seem recal believ sit member opposit say lofti flight eloqu recent debat certain governor bank civil servant public servant exact phrase use address appli articl continu system respons parliamentari govern public servant expect take respons polici carri respons politician experi politician readi take pickersgil said civil servic act know time happen secretari state;Paul Raymond Martineau;1961
2139077;heavi respons;John Whitney Pickersgill;1961
2139078;articl continu senior civil servant owe loyal zealou servic polit chief enjoy confid parliament;Paul Raymond Martineau;1961
2139079;portion read;John Whitney Pickersgill;1961
2139080;articl continu cannot give servic disagre polici entitl feel whole duti said mean opinion public servant tell polit chief polici would bad unfortun effect mean give polit chief lull benefit idea advic suggest desir want man brain half comment mr pickersgil way put civil servant like children seen heard mr pickersgil defin public administr art reduc vast chao human relationship kind order consist view reduc human societi mechan uniform state secretari said public administr technic effici substitut understand heart understand heart must supplement furnish inquir mind word wisdom one deni full report speech made secretari state bonavista twil lingat;Paul Raymond Martineau;1961
2139081;bonavista twilling;John Whitney Pickersgill;1961
2139082;bonavista twilling mention emin gentleman report think fit epilogu quotat read follow mr pickersgil introduc dr macfarlan thank j e coyn chairman board governor;Paul Raymond Martineau;1961
2139083;mr chairman wonder may permit although know accord rule thank give addit public modest effort day;John Whitney Pickersgill;1961
2139084;accept thank translat;Paul Raymond Martineau;1961
2139085;mr chairman need seek unanim consent make long speech brief remark make member govern side refer yesterday content claus bill deal bilingu employe within civil servic commend civil servic act refer claus join express satisfact fact provid person hire civil servic shall bilingu enabl depart local offic perform function give effect servic public commend siniboia mr argu state morn bilingu employe civil servic fact like describ small experi illustr true variou divis thought given hire bilingu employe first place need look unilingu telephon directori offic find divis employe french name small number employe answer french last year brought fact attent minist trade commerc minist veteran affair mr churchil ask june mani bilingu employe small busi divis time minist repli sever employe know exact number ask mani spoke french repli inform call miss torontow small busi divis depart trade commerc spoke french ask whether knew lectur given small busi occas certain visitor capit answer say repeat know whether lectur given french subject small busi benefit visit capit repli understand ask bilingu answer ask answer french said ask languag speak repli littl much mr chairman experi miss torontow inaccept canadian ask bilingu variou depart minist trade commerc state person mr dupui j speak french small busi divis person know word languag believ scorn bilingu hous common give wrong inform without check fact resum seat want mention aspect present situat discuss civil servic act past secretari state privileg introduc bill hous know year secretari state mr dorion provinc quebec depriv pleasur honour introduc bill must keep mind secretari state minist respons hous common civil servant time consid civil servic act secretari state seat morn announc hous would examin act secretari state left hous come opinion mr chairman shame secretari state particip examin bill one answer civil servic parliament discuss matter relat civil servic commiss surpris introduct bill entrust minist financ mr fleme minist financ introduc legisl seem compet minist opposit side made mani blunder reliev introduct civil servic act mr chairman like stress point provinc quebec like member provinc surpris see small role secretari state call upon play prerog taken given minist financ minist financ sinc parliamentari secretari mr bell pilot bill hous surpris say least section purport favour french canadian employe french canadian minist allow play role hous minor bilingu respect;Yvon Dupuis;1961
2139086;mr chairman point order right rise point order word say;Paul Raymond Martineau;1961
2139087;ye brome missisquoi mr grafftey floor;Paul Joseph James Martin;1961
2139088;repli certain remark made text;Paul Raymond Martineau;1961
2139089;order parliamentari secretari prime minist rais point order;Robert Jardine McCleave;1961
2139090;ye rais point order;Paul Raymond Martineau;1961
2139091;address point order chair taken seat;Robert Jardine McCleave;1961
2139092;sorri mr chairman address chair refer third person therefor address chair chairman understand happen speak french address chair point tri make state bill come administr duti secretari state point order;Paul Raymond Martineau;1961
2139093;order seem point debat make point due cours brome missisquoi;Robert Jardine McCleave;1961
2139094;mr chairman point order point fact civil servic act introduc introduc act minist financ;Paul Raymond Martineau;1961
2139095;parliamentari secretari make point debat normal way point order said;Robert Jardine McCleave;1961
2139096;mr chairman listen remark bonavista twilling like pay tribut time think sure member hous agre civil servic proud proud think reach hundredth birthday year sinc year confeder develop fine civil servic sure hous civil servic act proud fact happi see parliamentari secretari hous today take great interest proceed done carleton advanc real interest fine civil servic hous common;William Heward Grafftey;1961
2139097;except bonavista twilling;John Whitney Pickersgill;1961
2139098;sure good friend bonavista twilling happi hear intend brief brief remark like say sinc confeder know gone mani call emerg period includ world war mani countri western world reason natur forc sociolog econom polit event civil servic becam bigger bigger like draw attent member differ treatment civil servic present administr year treatment accord civil servic deal briefli;William Heward Grafftey;1961
2139099;;John Whitney Pickersgill;1961
2139100;like say pretend speak parti present time;William Heward Grafftey;1961
2139101;wise man;John Whitney Pickersgill;1961
2139102;consult member presumptu wish advanc person opinion floor hous afternoon know member side hous differ opinion matter toward end year rule last administr think bad thing happen mind establish gener rule along opposit front bench today real hous common man way think essex east happen toward end year liber rule think aid moral spirit truli independ civil servic saw leader opposit come top hierarchi extern affair activ arena polit saw bonavista twilling serv offic prime minist thing civil servant offic meant steadfast independ readi time serv prime minist polit parti go went high posit activ polit arena civil servic act;William Heward Grafftey;1961
2139103;privileg mr chairman like gentleman whether consid steadfast independ;John Whitney Pickersgill;1961
2139104;mr chairman person much respect peopl plead humil time think bonavista twilling capabl loyal civil servant talk gener principl feel heart heart hurt system near end year liber rule laurier went activ politician seaway commiss around circl go irrespons make irrespons attack sure gentlemen civil servic loyal public servant say present administr today tri correct bad confus creat public mind time among civil servant among public;William Heward Grafftey;1961
2139105;would permit awar distinguish parliamentari secretari minist financ civil servant;Paul Joseph James Martin;1961
2139106;awar work minist offic dot;William Heward Grafftey;1961
2139107;;John Whitney Pickersgill;1961
2139108;know whether civil servant strict sens word believ secretari minist nation revenu time may subject correct believ civil servant strictest sens word;William Heward Grafftey;1961
2139109;leader opposit;Richard Albert Bell;1961
2139111;civil servant;Murdo William Martin;1961
2139112;public servant;Thomas Miller Bell;1961
2139113;realiz system unit state recogn separ power theori say say parliamentari democraci work clear cut divis administr legisl duti end year reign peopl end countri make irrespons attack fine civil servant talk make attack upon call bureaucraci bureaucraci caus civil servant caus administr deleg task first place procedur involv numer order council caus leadership govern day mani see clear cut divis import democrat parliamentari process let compar instanc go today went unit state mani year ago fine gener enter arena partisan polit trespass upon jurisdict presid unit state gener knew member compar go countri today bonavista twilling charg exampl advis governor bank think necessari discuss principl put forward becom involv detail debat whether public servant respons govern day parliament bonavista twilling think anyth wrong advis governor bank take certain action advis write variou releas;William Heward Grafftey;1961
2139114;rise privileg mr chairman deni hous anyth write statement governor bank believ repeat statement sort permit make necessari get place;John Whitney Pickersgill;1961
2139115;true;Léonard-David Sweezey Tremblay;1961
2139116;cours true intent make anyth protest true said think statement accept;John Whitney Pickersgill;1961
2139117;accept statement bonavista twilling honour man accept said said dot noth write speech;William Heward Grafftey;1961
2139118;statement;John Whitney Pickersgill;1961
2139119;statement made gener remark lot advis governor cours action differ thing;William Heward Grafftey;1961
2139120;hear;Paul Tardif;1961
2139121;point rais bonavista twilling must indic member bound accept statement made concern matter within person knowledg first point second point may say brome missisquoi say relev debat reviv debat conclud;Jacques Flynn;1961
2139122;like thank chair direct abl fashion use specif exampl give hous common person idea import day age voic peopl heard hous;William Heward Grafftey;1961
2139123;hear hear;Some hon. Members:;1961
2139124;say use specif instanc point gener idea administr support understand meant voic peopl;William Heward Grafftey;1961
2139125;prove;Azellus Denis;1961
2139126;may go afield subject debat believ remark german talk right parliament make irrespons attack fine civil servant talk right parliament oppos administr control believ talk real principl involv discuss afternoon notic essex east applaud said hous common man member opposit time time said backbench side get express point view say look hansard index see old horsemen speak opposit occasion interject rear conclud remark like bring committe fact administr determin preserv right parliament;William Heward Grafftey;1961
2139128;determin voic peopl heard;William Heward Grafftey;1961
2139129;get prompt civil servic act;Joseph-Alphonse-Anaclet Habel;1961
2139130;let go peopl see;Julia Verlyn (Judy) LaMarsh;1961
2139131;sure heart mani member opposit happi see appoint offici give testimoni non elect bodi;William Heward Grafftey;1961
2139132;permit view said explain support govern deni hous common right hous common committe deal governor bank;Paul Joseph James Martin;1961
2139133;express view matter;William Heward Grafftey;1961
2139134;answer;Some hon. Members:;1961
2139135;realm past debat express view debat last week answer;William Heward Grafftey;1961
2139137;member express would committe floor hous common think answer would say administr draw line parliamentari right administr control line must drawn parliamentari democraci function proper way line glaze past administr legisl becam administr turn becam legisl day man would loyal administr next day would plung arena partisan polit;William Heward Grafftey;1961
2139138;stay crib;An hon. Member:;1961
2139139;hear say stay crib suppos refer youth;William Heward Grafftey;1961
2139140;;An hon. Member:;1961
2139141;young;John Whitney Pickersgill;1961
2139142;look member opposit understand chagrin fact young peopl nation follow leadership;William Heward Grafftey;1961
2139143;make last remark appear least look gener direct like say matter privileg come youth take seat brome missisquoi civil servic act;Julia Verlyn (Judy) LaMarsh;1961
2139144;mr chairman first admit seri divers turn pith substanc debat assur member opposit last minut tri termin speech matter principl principl administr go restor line divis line divis made clear past administr legisl invad administr wing govern vice versa know go countri today principl state restat;William Heward Grafftey;1961
2139145;late;An hon. Member:;1961
2139146;intend state restat insid outsid hous common;William Heward Grafftey;1961
2139147;permit;Joseph-Alphonse-Anaclet Habel;1961
2139148;ye;William Heward Grafftey;1961
2139149;tell whether prime minist promis rule closur done;Joseph-Alphonse-Anaclet Habel;1961
2139150;understand whether prime minist;William Heward Grafftey;1961
2139151;order think allow repli relev would take bill think relev gener theme tri develop;Jacques Flynn;1961
2139152;fact mr chairman say relev speech made brome translat;Joseph-Alphonse-Anaclet Habel;1961
2139153;mr chairman rise answer attack would call underhand launch st jean ibervil mr dupui secretari state hous time duti mr chairman taken troubl studi background bill committe fail realiz seek amend civil servic act introduc act minist financ mr k maclean indic civil servic act respons minist financ secretari state spokesman civil servic commiss hous quit appropri minist financ repres parliamentari secretari pilot measur hous;Paul Raymond Martineau;1961
2139154;mr chairman shall brief parliamentari secretari prime minist say attack underhand cours use express popular quebec day union national underhand say friend look fountain knowledg knew civil servic bill introduc friend know sever year secretari state made point present hous take part discuss civil servic act think friend know secretari state depart exist friend awar respons entrust secretari state around think give lesson parliamentari secretari prime minist seem know happen past think thereabout secretari state began look civil servic commiss time secretari state respons hous civil servic commiss friend say underhand regard secretari state studi bill day secretari state present yesterday hous period today minut discuss civil servic bill announc interest foremost left hous;Yvon Dupuis;1961
2139155;dishonest;Louis-Joseph Pigeon;1961
2139156;object protest attitud;Yvon Dupuis;1961
2139157;mr chairman seem know depart secretari state oldest depart;Paul Raymond Martineau;1961
2139158;mr chairman privileg joliett l assompt montcalm mr pigeon said dishonest ask retract epithet suit better;Yvon Dupuis;1961
2139159;tor st jean ibervil mr dupui state bellechass mr dorion secretari state left hous true;Louis-Joseph Pigeon;1961
2139160;mr chairman hous member present time would joliett l assomp tion montcalm withdraw word dishonest use spoke;Yvon Dupuis;1961
2139161;order go tell joliett l assomp tion montcalm must use word withdraw;Jacques Flynn;1961
2139162;mr chairman withdraw word like say unfair bellechass;Louis-Joseph Pigeon;1961
2139163;mr chairman joliett l assompt montcalm show want tact usual text;Yvon Dupuis;1961
2139164;mr chairman import announc make go talk bonavista twilling go read speech go ignor seem afternoon great danger make public bonavista twilling chief subject discuss indic;James MacKerras Macdonnell;1961
2139165;start though;John Whitney Pickersgill;1961
2139166;encourag;An hon. Member:;1961
2139167;wish make brief remark civil servic wish say word committe proceed glad ottawa east said true endeavour discuss good temper regardless parti question came sorri say remain hous common committe refer second class citizen juggl wage etc time subject matter consid subject matter welfar civil servic think committe glad think go chanc discuss temper fortun carleton ottawa east ottawa west committe think special degre knowledg way civil servic act work civil servic great advantag assist like read sentenc report heeney committe point briefli tremend chang civil servic sinc act pass year ago state follow period e sinc act sinc function public servant undergon signific transform year employe feder govern depart could classifi reason accuraci clerk engag routin cleric work today public servant may scientist medic doctor meteorologist film maker think need rememb consid problem allow peopl servic difficulti select cours great educ equip cours import think danger come regard technic effici whole stori believ whole stori rise top civil servic think need peopl describ gener human capac wisdom broad view thing would therefor say select regard technic matter matter like say word situat arisen expans duti qualif civil servant refer relationship done govern expect privat enterpris think happi relationship field success effici oper economi come year ago happen see good deal function depart mine ontario govern saw thought happi illustr fullest co oper govern privat individu depart carri great deal scientif work conduct survey whole potenti mine area indic like area prospect situat carri enorm amount use work hard boil prospector take chanc use technic inform go impuls privat initi let say took ultim work done depart discov mine like think present time seem clear relationship public privat servic seem civil servic act good illustr propos say time mr chairman deal variou matter come item item reserv comment;James MacKerras Macdonnell;1961
2139168;mr chairman brief word say interest bill civil servic relat govern relat industri relat public whole interest studi mine throughout year studi undertak someth press understand bill base civil servic commiss report replac speak civil servic act believ satisfactori follow work committe think regardless parti committe entitl commend hous carri lengthi studi import piec legisl claus bill particular group interest believ measur provid recognit principl collect bargain say subject come discuss variou claus bill mani peopl countri fail realiz great import civil servic civil servic made great contribut welfar state war peac perform essenti valuabl faith servic nation time chang circumst societi increas industri widen activ govern make respons civil servic differ decad ago think increas import recogn necess effici loyal civil servic effici maintain loyalti prevail must circumst work condit maintain high moral civil servic believ give civil servic justic particular field must justic applic person appli posit civil servic must confid fair examin fair alloc posit thing sort second must sens secur employ retir compens long faith servic must secur compens opportun exist privat industri respect lack civil servic civil servant freedom econom equal industri group believ greater opportun practic principl collect bargain said leav discuss particular deal claus bill interest protect right civil servant canadian citizen particular polit activ think civil servant right indic matur develop nationhood civil problem concern parliament europ parliament great britain number year great britain abl resolv number question unresolv newer nation great britain accept certain basic principl certain practic result debat hous common result report sever committe made care studi result experi develop civil servic result public opinion think could follow interest happen great britain make provis greater major civil servant particip polit without way question loyalti govern proper carri duti connect mr chairman wish quot paragraph book written harold j laski known professor london school econom book entitl reflect constitut professor laski deal civil servant administr level deal econom right polit right wish quot briefli work believ professor laski make cogent remark shall refer page book might say mr chairman pleas see rapt attent medicin hat sure interest subject;Herbert Wilfred Herridge;1961
2139169;may assur undivid attent;Edwin William Brunsden;1961
2139170;mr chairman hear translat;Herbert Wilfred Herridge;1961
2139171;mr chairman text;Léonard-David Sweezey Tremblay;1961
2139172;bit optimist old boy finish mr chairman wish quot page chapter entitl polit right social interest civil servant professor laski say like begin say report masterman committe seem woeful timid document built distrust honesti loyalti mani thousand civil servant given mani year proof distrust without justif report timid respect grant polit right civil servant situat sinc chang;Herbert Wilfred Herridge;1961
2139173;would permit;Edwin William Brunsden;1961
2139175;use term social right defin right understand polit right social right;Edwin William Brunsden;1961
2139176;think describ right canadian citizen entitl enjoy societi resent intervent medicin hat give opportun make infrequ speech author book goe say believ great mistak separ vast major offici work local govern experi administr would enabl make import contribut standard administr great britain western european countri civil servant servant feder state govern shall say take activ part polit municip level author say french system great mani civil servant best known among live emin humanist mr leon blum cours mr blum die sinc written play part polit without deterior work known score lesser case offici polit affili activ known without produc convict would loyal minist convict differ school sort thing learn countri recogn right trust mr laski goe say may summar say offici strong polit opinion could conceal anyon stupid minist civil servic act hope listen first hour relationship real grant convict capabl look minist view detach help appli full energi mind answer ye sometim sir chamberlain autobiographi tell admir stori perman secretari post offic deputi minist gener quarrel decis sir austen propos make last told offici made mind decis stood thereupon sir austen tell perman secretari said gener want make damn fool cannot prevent least show least possibl damag countri lot member govern could learn attitud toward public life mean loyalti detach think qualiti distinct polit convict parti prefer author goe first clear member administr class impos upon self deni ordin polit sphere ought resign want candid parliament ought make polit speech ought write book articl immedi issu polit controversi near centr power thing practic great britain administr offici take part polit member administr class offici run elect attach parti adopt make speech take part polit campaign continu mr laski say assum averag civil servant observ normal decenc polit behaviour unabl believ liber grade administr would shock public opinion harm work depart quot extract interest book indic opinion man vers polit principl ought appli administr civil servic believ think along line countri recogn right civil servant respect trust great britain opportun meet number civil servant high rank number civil servant lower rank spirit confid democrat principl spirit confid civil servic loyalti beyond polit opinion make possibl civil servic act govern peopl recogn right civil servant except administr class express polit opinion take part polit consid legisl member committe regardless parti give consider possibl near futur may big enough confid civil servant system give effect principl appli great britain result experi accord civil servant full right entitl canadian citizen translat;Herbert Wilfred Herridge;1961
2139177;mr chairman like make correct said ago offic secretari state exist must say wrong secretari state entrust administr civil servic act felt bound make correct like mislead hous therefor sinc secretari state respons administr civil servic act particip debat estim legisl concern civil servic ago said unfortun secretari state year examin civil servic act bill introduc text;Yvon Dupuis;1961
2139178;speak bill may dissoci remark brome missisquoi think good exampl person distinguish king counsel;John Ross Matheson;1961
2139179;queen;An hon. Member:;1961
2139180;king counsel day believ colonel majesti majesti forc suprem court judg adorn offic chairman civil servic commiss fact gentleman esteem respect quarter hous knew someth practic polit way reduc use parliament look excel report put chairman civil servic commiss note thing satisfact salari increas major civil servant must bear mind anyth gain way salari increas compens loss real incom must reason expect within near futur matter may reconsid monetari polici go reduc valu dollar notic statement page report recruit easier unfortun reflect employ difficulti mani univers graduat face past year page report factor find disturb would parliamentari secretari could help regard matter head shortag class report say profession level recruit difficult case report set classif number peopl servic difficult recruit among economist find distress light longest budget histori contain econom theori certain amount refer monetari polici monetari polici small part econom theori turn dr john kenneth galbraith book affluent societi particular chapter call monetari illus find author say believ german discuss monetari polici belong bank commun specif step taken safeguard exercis author intervent intercess politician central bank kept independ govern degre case centuri bank england feder reserv system goe point think heard speech late governor bank monetari polici tini part econom theori illusionari part;John Ross Matheson;1961
2139181;order;An hon. Member:;1961
2139182;languag dr galbraith say monetari polici becam form econom escap;John Ross Matheson;1961
2139183;order believ get littl take occas report discuss matter german debat would co oper regard;Jacques Flynn;1961
2139184;thank mr chairman shall co oper point sir overemphas monetari techniqu concern econom principl economist juli ottawa correspond follow say readi readi take britain offer free trade area basi negoti;John Ross Matheson;1961
2139186;order like indic discuss bill c act respect civil servic problem gentleman discuss affect bill draft committe;Jacques Flynn;1961
2139187;thank mr chairman refer interest address prime minist devot attent enunci thesi civil servant like children seen heard think rememb import part address real germ messag somehow escap prime minist consid role civil servant govern want man brain think import area financ trade commerc etc upon well canadian depend like parliamentari secretari could tell mani economist ph level taken public servic year turn chairman report sentenc page head staff turnov worthi note satisfact taken fact separ rate civil servic per cent disturb sentenc read follow turnov problem civil servic except special class would light;Neil Alexander Matheson;1961
2139188;would gentleman read;Richard Albert Bell;1961
2139189;read rest follow fraction busi industri gener parliamentari secretari would like go;Neil Alexander Matheson;1961
2139190;gentleman leav last part;Richard Albert Bell;1961
2139191;ye refer appear whole reason paragraph appear concern part chairman certain special class higher separ rate per cent;Neil Alexander Matheson;1961
2139192;ye next sentenc say quarter civil servic act rate canadian financ insur real estat compani;Richard Albert Bell;1961
2139193;ye think concern problem industri address comment parliamentari assist would say time ottawa great magnet peopl qualifi field financ econom theori public administr think great team develop skelton clark other depart financ somehow seem lost forc;Neil Alexander Matheson;1961
2139194;come;Edwin William Brunsden;1961
2139195;come mani ph come ottawa year peopl brought brought silenc put depart heard heard public platform heard minist heard parliamentari assist administr want brain qualifi peopl enough train special peopl like dr galbraith slip great servic unit state work industri chairman civil servic commiss find possibl way take advantag excel academ materi faculti advantag taken splendid school econom ottawa distinguish may say hundr mile queen univers advantag taken great school moment critic chang world appear without econom polici purpos;Neil Alexander Matheson;1961
2139196;mr chairman could wish debat kind respect mani peopl could transcend polit last speaker made speak polit angl refus believ civil servic bereft new recruit colleg believ young men come civil servic today capabl intellig ambiti worthi yesteryear resent last speaker suggest virtu govern offic outflow type civil servic personnel need civil servic act;Edwin William Brunsden;1961
2139197;mr chairman privileg think record indic made assert fact ask question regard whether abl peopl public servic heard whether enough;Neil Alexander Matheson;1961
2139198;regard privileg mr chairman gentleman heard last day believ govern anxiou previou govern maintain civil servic great conscienti intellig hard work maintain govern seem feel govern destroy civil servic;Edwin William Brunsden;1961
2139200;suggest belief incorrect civil servic integr part oper govern gentleman immedi right came civil servic time becom indign train leader obtain men abil serv civil servic govern believ infus youth train personnel public servic say due recognit fact mani young friend galleri futur year may take place chamber better say sir bill c good bill support may claus may debat bill claus may debat let transcend polit particular issu let say member parliament determin establish civil servic faith canadian translat;Edwin William Brunsden;1961
2139201;mr chairman like st jean ibervil mr dupui member hous regret secretari state pilot bill come depart would least expect postmast gener mr hamilton attend sinc sever postal worker come jurisdict civil servic commiss god know mani meet organ employe past year protest work condit way treat inadequaci salari mr chairman sinc repeat sever instanc hous without know time protest meet held postal worker postmast gener conspicu absenc afternoon mani time ask secretari state see salari adjust civil servant entitl made decid get salari increas know mr chairman salari increas grant bit parcel period classif obtain increas other entitl long time today discuss bill favour govern civil servant work condit salari concern spite protest made year spite represent made hous member opposit noth done bill give justic obtain salari increas time classif matter wish rais fact feder civil servant cannot take advantag statutori holiday fall legal holiday saturday think last section bill grant ask behalf long time want emphas claus mr chairman hear croak side hous;Azellus Denis;1961
2139202;convers annoy shall member keep quiet;Jacques Flynn;1961
2139203;note remark made roberv mr tremblay sit side hous punish could seek get closer govern offici whip parliamentari secretari wonder look depart doubt govern wast time consid request event friend union national complain share paint tri see let disregard rumour gone wind come matter order possibl protect employe civil servic commiss sever year certain group employe complain mean part time employe seem protect bill understood parliamentari secretari suppos throw light upon subject statutori leav time appli regular employe present act part time employe enjoy privileg enjoy statutori leav get annual leav grant across countri except govern govern set exampl fair treatment employe whether full time part time peopl deserv sympathi govern unabl find full time job work part time act provid statutori leav part time employe requir work legal holiday get extra pay work day paid come member rais session previou session ask govern whether would take necessari step remedi situat put end unfair st henri lessard ask point ask russel mr tardif made speech along line suggest part time employe least receiv percentag salari compens loss holiday know provinc quebec employ grant part time regular employe per cent salari compens loss holiday yesterday sever question ask secretari state repli deal matter come variou depart civil servic act ask gave follow answer quot page appendix hansard mr speaker like suppli inform repli question direct concern advis grant paid leav part time employe speak govern includ civil servic commiss follow polici grant regular leav fulltim civil servant thorough review polici made new polici consid would aim grant leav employe basi period employ civil servic commiss complet studi matter hous inform way principl would appli consid bill concern civil servic wait pass upon bill look import group citizen part time civil servant year high time govern stop carri studi reconsid matter high time mr chairman govern stop consid matter pertain depart put stop endless reconsider question opinion sinc consid bill concern civil servic secretari state today said yesterday ask question concern leav pay part time employe matter taken consider consid matter past year sinc parti came power year ago conserv promis correct past wrong exist mr bennett say done year accomplish sir john macdonald govern start justifi bad administr accus previou govern go adam eve cain abel talk gener elect sooner better canadian taxpay blame previou administr shortcom hope present govern courag say year civil servic act;Azellus Denis;1961
2139205;mr chairman;Azellus Denis;1961
2139206;afraid repli;Louis-Joseph Pigeon;1961
2139208;shame text;Louis-Joseph Pigeon;1961
2139209;mr chairman mood committe afternoon pleasant although known occas relev latter aspect complain sure least civil servant ottawa understand bill respect victim circumst parliament hill stage discuss sir signific legisl doubt use purpos would serv extend refer part mani thing mention member side committe claus bill opportun avail make comment relat said think would appropri time wish sir join gentlemen side hous refer high compet ver richmond presid special committe display deep knowledg civil servic act judici imparti skill presid real pleasur particip work committe feel gentlemen recogn vital import task approach genuin object case nonpartisan basi mainten high standard public servic preserv improv merit system mainten independ civil servic commiss continu improv condit public servic employ thing essenc lifestream whole system govern adequ compens base upon principl fair comparison condit employ equal least commerc industri essenti civil servic career reward satisfi attract profession busi career believ career canadian civil servic must statu respect incent stimulu young canadian dedic scienc profess administr basic field yesterday cours speech edmonton strathcona use phrase might wrench context creat impress hope intend leav phrase could caus deep misunderstand among mani dedic civil servant spoke mani barrier taxpay civil servic civil servant seek ram thing throat ordinari citizen use variou phrase word taken say experi differ mine year practic law public life deal civil servant level daili basi say without hesit think contact civil servant longer period except bonavista twilling ottawa west found without except unfail courtesi genuin help genuin desir servic real dedic job qualiti think exceed employe privat employ would idl anyon assert civil servic state utopia abus cours aris personnel administr assert greatest confid except rule gentlemen side hous spoken new bill consider improv bill form second read sent special committe view agre think committe respect made consider improv upon bill given second read believ bill consider advanc old civil servic act within new framework bill believ build interest civil servic canadian mani question ask cours long debat submit matter requir elucid may dealt individu claus point committe cours bill exhaust detail studi special committe member side hous contribut;Richard Albert Bell;1961
