basepk;speechtext;speakername;year
559399;legisl chronolog order confer shanghai recommend call intern confer consid frame intern convent might result suppress larg measur improp use opium morphia cocain confer met hagu decemb januari agre upon convent put forc legisl enabl carri provis convent necessari enact legisl countri act last session went long way toward compli provis convent carri convent oblig pass necessari legisl within year convent goe forc resolut introduc upon found bill carri convent member hous may appreci reason propos legisl may draw attent term convent way pass interest note convent give effect legisl contain among name parti sever pass scene ruler among nation world indic remark chang taken place sinc convent sign among parti convent sign emperor germani czar ru sia emperor china parti propos adher sign emperor austria emperor gone hohenzollern romanoff hapsburg manchu dynasti pass republ taken place empir date convent prepar sign parti date come oper treati deal raw opium prepar opium medicin opium morphin cocain special provis made refer one refer raw contract parti agre enact effect law regul control product distribut raw opium unless law regul subject exist articl provid due regard differ commerci condit contract power shall limit number town port local export import raw opium shall permit reason provis resolut author regul made cover point articl provid contract power shall take measur prevent export raw opium countri shall prohibit entri control export raw opium countri restrict import therefor provis resolut bill control export articl declar contract power shall make regul requir packag contain raw opium intend export shall mark way indic content provid consign exce kilo explain proiiision resolut bill found upon requir mark packag j nolw articl contract power shall allow import export raw opium except duli author person explain reason provis licens shall taken import export come prepar opium mr mckenzi r minist leav point might whether anyth statut hook prevent shipment countri countri raw prepar opium;Newton Wesley Rowell;1920
559400;present time addit legisl pass earli part order council requir licens taken import export opium result certain commun receiv countri indic illicit trade articl develop avail suppli need medicin armi purpos necessari control handl last session put order council legisl form statut regul import export opium interest hous learn result legisl glad say result import diminut amount opium import cannot moment lay hand upon figur indic great reduct amount give hous figur later deal prepar opium ident provis made control import export manufactur follow articl contract power shall take measur gradual effect suppress manufactur intern trade use prepar opium due regard vari circumst countri concern unless regul subject exist articl contract power shall prohibit import export prepar opium power readi prohibit export prepar opium shall prohibit possibl articl contract power readi prohibit export prepar opium hall restrict number town port local prepar opium may export b shall prohibit export prepar opium countri forbid may hereaft forbid import thereof c shall meanwhil prohibit consign prepar opium countri desir restrict entri unless export compli regul import countri result concurr legisl pass differ countri parti convent opium export say england unit state except conform regul pass pursuant legisl permit import certain permit person certain specif purpos;Newton Wesley Rowell;1920
559401;first opium drug act pass parliament;Mr.   BELAUD@;1920
559402;act first one next act third act read shall take measur ensur packag export contain prepar opium bear special mark indic natur content e shall permit export prepar opium except author person chapter treati deal describ medicin opium morphin cocain shall take time hous read provis shall point principl similar provis read refer raw opium manufactur opium articl provid contract power treati china treati power shall conjunct chines govern take necessari measur prevent smuggl chines territori par eastern coloni leas territori occupi china raw prepar opium morphin cocain respect salt substanc refer articl present convent chines govern shall part take similar measur suppress smuggl opium substanc refer china foreign coloni leas territori word member see object articl hand protect china undertook suppress trade opium countri profit suppress smuggl opium china hand provis insert requir china act bona fide manner suppress opium traffic countri countri manufactur produc opium export china curtail countri basi reciproc arrang govern china countri dealt articl follow articl chines govern shall promulg pharmaci law subject regul sale distribut morphin cocain respect salt substanc refer articl present convent shall commun law govern treati china diplomat repres peke contract power treati china shall examin law find accept shall take necessari measur appli nation resid china think necessari mr chair map go term convent given gener outlin provis bear upon resolut hous convent agre twelv power repres hagu januari effort made secur adhes power might interest permit suppress traffic thirti power name schedul convent ask adher term govern netherland commiss commun power view secur adhes let say pass agre convent come forc case power adher object regul suppress trade habit form drug therefor dissent countri produc opium might respons deal would interfer whole arrang oper convent predic upon power name schedul adher provid case time specifi new confer call hagu view deal matter larg number power term convent compli new confer call hagu juli confer decid object convent sought obtain import interest human whole oper convent nullifi reason power fail sign therefor confer proceed endeavour secur signatur ratif power understood treati might go effect though sign ratifi power name schedul effort made carri resolut provid case failur confer might held decid whether power ratifi convent call upon put legisl effect power sign confer agre convent sign ratifi power will action taken confer go extent ot agre put legisl oper effort made get power effort fail third confer call june time confer consent power secur form except turkey serbia qualifi consent greec promis consent austria hungari qualifi promis germani inform confer decid proceed resolut pass convent iput ito effect power prepar sign ratifi ask adopt necessari legisl war interven posibl make progress unit state great britain took initi peac confer insert provis mention peac treati germani austria bulgaria undoubtedli insert treati peac turkey secur assent power time refus blick carri import intern undertak combin action shanghai confer confer hagu treati peac bring effect intern agreement suppress opium traffic countri concern hous agre consumm mark import ad varnc intern co oper human welfar world resolut submit hous put govern posit carri oblig term convent know anyth add way explan inform desir member shall glad give;Newton Wesley Rowell;1920
559403;might friend inform whether increas habit form drug consequ prohibit enact recent year;William Lyon Mackenzie King;1920
559404;came bill hous last session inquir offic depart refer repli best inform could gather evid justifi conclus prohibit produc result;Newton Wesley Rowell;1920
559405;like say think hous indebt minis health mr rowel gone histor intern signific import legisl given reason appeal think good ground delay pass resolut resolut report mr rowel move leav introduc bill found resolut motion agre bill read first time;William Lyon Mackenzie King;1920
559408;resolut hous last week tri get inform minist depart old law pertain handl send sea ship offenc crimin code send unseaworthi ship sea convict offenc may sent penitentiari differ send unseaworthi ship sea send unqualifi master sea charg ship propos carri old idea prevail time first introduct countri ship act doctrin held occas assert connect mine law time necessari man certif take charg coal mine experi capabl work law requir certif law enact mine manag certif regard great hardship man compet work experi technic educ enabl write proper examin answer question put basi grant certif provid act similar provis old ship act man experi qualifi work permit carri done given certif servic everybodi know present provis ship act law enact give one obtain proper certif right handl ship legisl propos would tendenc put behind countri respect ship master mate go shipbuild extent million dollar minist keep within proper bound get full valu money expend account approv action taken regard go matter shipbuild go behind propos give licens master mate person may choos serv year schooner propos adopt tendenc discourag young men go profess ship build put charg men countri school educ seamen grant certif captain encourag higher qualif requir master mate profess tendenc go scientif progress know subject hand keep pace world minist ask turn hand clock go sixti year educ master marin mate concern live seaport thousand vessel call summer concept import send men sea charg crew twenti thirti thousand dollar worth properti men qualifi would much tight pass law permit man doctor surgeon go hospit oper patient would pass law cut safeguard qualif found necessari connect oper ship said day person interest matter extent half cent worth fought legisl propos last fall regard danger commun act minist marin fisheri k maclean matter charg withdrew propos result protest suppos behind propos think act minist fail bigger stronger man head depart succeed minist wish display prowess favour retrograd movement entitl glori attach shall glori without make vigor protest propos legisl;Daniel Duncan McKenzie;1920
559409;mr minist marin fisheri wish go fifti year rule progress gentleman readi abreast time particular instanc strong desir remain fifti year behind point day ship act enabl man wish qualifi master mate sail vessel hundr fifti ton get servic certif man age would master mate obtain servic certif present ship act unless serv sail vessel year mate get servic certif unless serv sail vessel refer sea go craft resolut ask section repeal order men desir may obtain certif servic mate would serv sail vessel inland water year appli master mate object resolut bill base move hand time state ten year member object govern bring ship act date chang statut law concern think state bring ship act date chang tonnag vessel shall exceed ton like point member great neighbour south allow master mate navig sail vessel ton without certif get servic certif resolut bill base set forth serv sail vessel twelv month time within ten year addit must produc satisfactori evid sobrieti experi abil gener good conduct board ship must pass sight test prescrib examin signal think pass resolut bill jeopard ship industri point day may present member hous matter discuss countri much need master mate small sail vessel take necessari author war measur act war measur act longer hold good necessari bring resolut cape breton north victoria mr mckenzi state similar bill introduc act minist last session parliament may permit correct say good compar bill act minist introduc last session resolut hous find differ take time committe read bill act minist introduc last session;Charles Colquhoun Ballantyne;1920
559410;along pernici line;Daniel Duncan McKenzie;1920
559411;bill act minist desir pass last session parliament sail vessel propel steam auxiliari power present resolut;Charles Colquhoun Ballantyne;1920
559412;safer method;Daniel Duncan McKenzie;1920
559413;sorri cannot agre friend sum word author ship act today wherebi man get servic certif seventi seventi year age serv sail vessel man get servic certif provid seventi seventi year age serv sail vessel go find fault govern progress bring ship act date order men full vigour youth may get necessari servic certif captain mate;Charles Colquhoun Ballantyne;1920
559414;minist could follow would say refus bring act date english law brought forc countri found number men navig sail vessel certif law demand found compel men get certif would great hardship upon given servic certif could work time provis put law account servic could get certif appli sinc law came forc man put foot uuard ship hope promot know must compli law cannot come say serv servic must get certif start seamanship servic law on1 statut book must understood know expect compli look promot posit law intent must misunderstand posit;Daniel Duncan McKenzie;1920
559415;remark lengthi glad mr chairman would call clock progress report;William Duff;1920
559416;gone whole list privat resolut exhaust privat member busi come return night resolut finish govern busi readi circumst think worth come night therefor move hous adjourn;George Green Foster;1920
