basepk;speechtext;speakername;year
3246101;farm credit corpor repli follow b s181 total revenu net incom total revenu net incom order paper question none none b c capit advanc receiv millioncapit advanc receiv write;Eugene Whelan;1980
3246103;mani elementari b high school summersid p e french languag school ii includ full cours french languag iii french languag immers cours;Mr. Herbert;1980
3246104;follow inform obtain p e ministri educ summersid area elementari school grade junior high school grade senior school grade ten twelv none school french none full cours french immers immers program began elementari school year reach grade level per cent instruct time french per cent grade progress situat immers offer junior high school level appropri within distanc mile summersid evangelin district elementari school high school french languag school;Peter A. Stollery;1980
3246106;march mani person sx classif employ depart nation health welfar b mani francophon ii femal present total structur chang depart sinc march effect chang number sx employ;Mr. Herbert;1980
3246107;b ii b ii juli order paper question fit amateur sport branch transfer secretari state june employe sx classif work fit amateur sport branch transfer secretari state;Monique Bégin;1980
3246109;govern notifi soviet union desir replac mr vladimar ivanovich gavryushkin consul gener soviet union montreal date b known govern time mr gavryushkin repres central committe communist parti u r matter record secur file suspect confirm russian intellig agent mr alexand ercskovski replac mr gavryushkin consul gener montreal date diplomat visa approv b date arriv secur check made mr ercskovski grant visa made b check made unit state author washington label suspect intellig offic file canadian secur servic;Mr. Cossitt;1980
3246110;canadian embassi moscow inform decemb mr ereskovski would appoint soviet consul gener montreal b mr gavryushkin accredit repres govern u r januari b march mr ereskovski visa applic process normal manner visa process carri consult secur author consid would public interest comment question natur;Mark R. MacGuigan;1980
3246112;intent depart energi mine resourc aid extract product market coal minto chipman area new brunswick financi assist contribut purpos amount sector;Mr. Corbett;1980
3246113;depart energi mine resourc report follow em r plan aid extract product market coal minto chipman area new brunswick present time year period commenc govern provid ration product minto coalfield;Russell Gregoire MacLellan;1980
3246115;may ident log host softwar individu attempt gain access cpic b comput use storag process incom tax return c comput use storag process inform concern old age pension ii pension iii unemploy insur claim iv famili allow v manpow;Mr. Beatty;1980
3246116;inform solicitor gener treasuri board follow ye g b c ye b;David Michael Collenette;1980
3246119;b reason copi origin letter constitu sent may sent postmast gener wrote constitu make inquiri without advis intent discourt leed constitu letter preceed letter day latter recogn follow respons given constitu made avail;Aideen Nicholson;1980
3246121;contract let repair overhaul spare part accessori cf10i voodoo fighter cost period envisag futur use spare part accessori mani voodoo plan use futur ng program contempl repair overhaul b xtend life voodoo estim cost ollar;Mr. McKinnon;1980
3246122;use spare part accessori plan hase aircraft fifti gradual phase start ye continu depot level inspect nd repair program schedul termin program cost b;Ursula Appolloni;1980
3246123;feet give un commentari question ask madam peaker present question ourtesi think point wellington dufferin simco mr beatti prime minist mr trudeau tabl part answer sought balanc brought next week wednesday repli motion yorkton melvil mr nystrom product paper question brought next wednesday motion product paper name leed grenvil mr cossitt work tri readi adjourn madam speaker would remain question allow stand;David Michael Collenette;1980
3246124;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1980
3246128;bill c provid supplementari borrow author fiscal year report without amend stand committe financ trade econom affair concur;Pierre Bussières;1980
3246130;shall bill read third time;Jeanne Sauvé;1980
3246131;;Some hon. Members:;1980
3246132;bill read third time pass said madam speaker brief want take hous time wish remind member purpos bill give govern borrow author respect second read debat debat stand committe hous mani critic heard wish take opportun point aspect govern polici request borrow author lead believ govern decid continu fight inflat benefit member would like repeat govern consid fight inflat prioriti would like reaffirm govern wish reduc deficit orderli manner mean way take account situat exampl peopl express fear form recess experienc neighbour south suggest govern might examin way increas expens ward neg aspect recess wish reduc deficit orderli way fact take account global econom situat wish continu program design help not societi might hit current situat would like point stand committe discuss propos made broadview greenwood mr rae second member conserv parti effect govern borrow author reduc cours govern object motion motion link idea govern submit budget give borrow author though govern might submit budget make request extend borrow author need would explain budget would like remind hous april opportun debat address repli speech throne minist financ mr maceachen took opportun indic hous peopl requir govern fiscal year say expect term receipt expenditur justifi way request borrow author hous borrow author act govern face limit implement public debt program borrow author avail begin fiscal year use govern need addit borrow author continu treasuri bill negoti bond program borrow author suffici face save bond program sale reach peak novemb major part sale save bond occur novemb follow month character net redempt bond last year exampl net sale save bond novemb total averag first month current fiscal year govern rais new money issu treasuri bill issuanc negoti bond pursu public debt program borrow author time would cover requir next month mention issuanc negoti secur made possibl redempt save bond total increas borrow author avail govern speak propos amend would allow govern carri healthi public debt program implement benefit fullest market opportun broadview greenwood move amend suggest would like see sorri mississauga south mr blenkarn believ move amend committe hope excus mr speaker sinc one move amend receiv support broadview greenwood vote taken want make clear excus thank point mistak rememb discuss believ mississauga south good memori abl correct need broadview greenwood part indic would like see orderli system would enabl govern introduc borrow program next fiscal year time budget word would budget govern would borrow power requir year follow tabl budget must say agre suggest govern intend follow procedur futur hand easi understand present situat awar success elect would like emphas budget next fall deal greater extent next fiscal year case concern expenditur revenu therefor fall view amend madel year expenditur emphasi place greater extent spend project govern follow year revenu tax chang limit effect year revenu first effect full year felt next year case view amend person incom tax concern hold payment go effect next calendar year would appropri obtain borrow power follow budget might brought fall govern will consid procedur result orderli plan consider import financi matter would scent attempt obtain borrow power fiscal year follow budget fall would give impress wast time parliament could repres certain risk financi manag govern said govern oppos propos mississauga south maintain origin decis request borrow power cover fiscal year say begin comment mr speaker want abus time lous know member would like make comment shall content word give member opportun speak debat allow hous effici stand committe conclud third read bill earli today english;Pierre Bussières;1980
3246133;mr speaker thank minist kind word regard amend introduc bill committe must say glad minist receiv someth committe meet hand opposit receiv verbiag receiv promis budget date york peel mr steven ask prime minist mr trudeau budget date today suggest octob prime minist could oblig connect committe ask minist could introduc budget septemb threw hand ask could octob threw hand ask could end octob said know hope said fall want say govern minist canadian regard winter come snow flic budget better snow fli remind minist talk snow fli x victoria british columbia talk happen western happen ride northern fall come earli want budget peopl want know go york peel point today countri proper budget proper plan proper direct statut propos pass hous past month elect elect imposs govern get brass tack month sit parliament present budget measur involv budget statement novemb statement made minist financ mr maceachen april last;Donald Alex Blenkarn;1980
3246134;budget;Jacques Raymond (Ray) Chénier;1980
3246135;noth drift indecis incompet govern govern attitud chargex card go spend money say sir govern know spend money know budget control money govern know spend troubl bill give govern blank chequ allow go spend money ordinari person begin contempl spend feder govern year order deficit year order sure sure debt outstand right accord bank figur juli keep go forecast end fiscal year go peopl parti want know must direct govern total govern spend year would enough buy new home valu household british columbia interest govern go spend enough buy household calgari new hous valu interest go cost taxpay interest mean entir incom tax person pay person tax earn year less go pay interest debt govern incur govern noth piou hope somehow save minist financ said april statement somehow get blender term oil price agreement somehow make money blender piou hope somehow day reduc deficit minist said committe quot april statement said intent reduc deficit job econom growth resum economi intent borrow author act think made clear yesterday light current econom circumst weaken canadian economi view year may year attempt cut deficit elect campaign prime minist said intent time reduc deficit much time time get direct right time govern balanc budget reduc deficit jam tomorrow jam today alic wonderland would feel home govern whole go came committe want read record york peel address dr stewart deputi minist financ quot take reiter statement expenditur exceed growth gnp indic chang polici mr crosbi posit contempl zero growth feder govern spend concern effect say go faster inflat real growth happi year period expenditur level could end per cent higher anticip crosbi budget mr stewart repli guess consequ sir intent anyth spend build larger larger bureaucraci complic affair creat wast program draw attent member remark made cliff pilkey presid ontario feder labour report toronto star june last head economi manag mangl quot govern throw money air attempt improv wishi washi economi result might good obtain attempt run economi supervis way run corpor person affair mani crash failur demand govern keep tri disast document case industri employ support program laid job preserv week coupl economist told canadian council social develop nation spend billion dollar year incom secur program reshuffl money within middl class mani studi thing point think rake need administr oper cost move money around littl import effort divert necessari product program govern oper much like parkinson law expenditur rise meet incom case govern go see expenditur rise meet borrow author parliament manoeuvr approv borrow undisclos non budget hypothet expenditur forc approv today pig poke real explan notwithstand minist said notwithstand vagu outlin given non budget mickey mous budget fact secretari imprud copi budget minist financ minist staff said budget borrow author act ask give govern cart blanch cannot reach oil price agreement mayb conveni way cop respons come grip problem govern offic govern hous common session day produc budget parliament session sinc april monday month budget last govern critic produc budget decemb month period govern offic septemb govern great call defeat former govern cannot tell produc budget month take offic receiv govern mickey mous financi statement april import busi peopl conduct hous common make sure financi affair order principl job govern oper manag economi countri econom statement parliament receiv date mickey mous statement bootleg brampton georgetown mcdermid say speech throne thing receiv hous common sit month month monday;Donald Alex Blenkarn;1980
3246136;shame;Steve Eugene Paproski;1980
3246137;happen nice round figur dollar month attitud govern nice round figur;Donald Alex Blenkarn;1980
3246138;minut;An hon. Member:;1980
3246139;ask minist state financ mr bussier committe much money need minist financ bring next budget minist said repli mr chairman hypothet;Donald Alex Blenkarn;1980
3246140;great answer;Steve Eugene Paproski;1980
3246141;hypothet call mr speaker hypothet govern govern prepar say would produc kind financi account fall octob;Donald Alex Blenkarn;1980
3246142;thing good inver nova scotia;Steve Eugene Paproski;1980
3246143;thing want compar cost associ statement made minist financ april budget defeat decemb last compar budget find non budgetari advanc differ word statement produc minist financ april statement contempl govern non budgetari expens wherea crosbi project decemb allow non budgetari expens amount differ extra money go extra money crosbi budget spend extra spend energi invest purpos help make countri self suffici energi want say amount provid crosbi budget suffici minist say go need make provis energi invest made provis energi invest made would borrow money gentleman know anyth energi invest believ selfsuffici energi govern polici regard look way look crosbi budget said spend money oil self suffici would borrow would borrow would less requir member sit across way problem aris connect borrow author legisl subject discuss committe think explor afternoon hous pass borrow author bill natur aris much money govern borrow present time top limit borrow abil mr handfield govern wit committe hear yesterday indic best govern could place new bond issu week maximum govern abl borrow fresh money market week;Donald Alex Blenkarn;1980
3246144;sport minist want issu bond sport;Steve Eugene Paproski;1980
3246145;handfield jonc say;Bob Rae;1980
3246146;say say look record find correct;Donald Alex Blenkarn;1980
3246147;;Bob Rae;1980
3246148;doc mean anyth;An hon. Member:;1980
3246149;bill pass govern could go market attempt borrow fresh money might abl go septemb look borrow requir begin wonder go get govern usual program go peopl novemb year buy save bond seen advertis put connect issu bad minist juli consum corpor affair mr oueilet year expect disciplin advertis agenc tri sell bond promot gone past would put person advertis like fashion jail may effect govern handl save bond purchas redeem worth sinc begin fiscal year year total reduct valu save bond held peopl amount may seen save bond manag peopl littl smarter market peopl buy market bond say want trust govern money debt contract treasuri bill march year treasuri bill debt way thing go market abl absorb ordinari govern commerci bond debt abl possibl level borrow govern contempl might get situat market cannot absorb debt report june last bank disclos bank increas treasuri bill hold date week govern increas money suppli total done bank effect print currenc go take look bank hold govern secur year year find last statement bank year bank hold govern debt year ago situat cannot go intend solvent sound currenc thing done along way order solv borrow requir get hous order look certain tax chang govern tri someth go continu spend go continu tax look certain place get revenu sever thing govern could could suggest crosbi budget put excis tax gasolin method rais money keep debt make consum gasolin oil product pay cost import oil could kind thing promis govern could go countri increas incom tax appear intend real option look get rid index incom tax act elimin index could rais money tax increas borrow author act visibl inflat would work take blame edmonton journal said june newspap report thing countri know winner inflat index person incom tax scheme govern beauti way increas tax govern intend reason insist committe receiv ministri financ tabl happen averag typic marri taxpay children year without index taxpay earn would pay incom tax week month taxpay earn would pay year say index help rich earn year time would pay year well index big deal ordinari canadian work pay freight countri index mean great deal mean least per cent across board tax increas kind program govern go elimin fair tax system order rais revenu pay spend lack direct concern govern program oppos parti sure friend new democrat parti number issu rais committe friend broadview greenwood mr rae rais point mani case provinc great deal money revenu western provinc burgeon western provinc heritag fund need revenu equal continu paid provinc saskatchewan singl provinc afford heritag fund get equal noth done respect bring problem perspect thirti great depress prairi member recal pass prairi farm rehabilit act wonder prairi rehabilit person put life parol year year sinc act place spend gob money rehabilit prairi spend year program go saskatchewan good part go alberta kind thing wonder govern short cash go market borrow strain financi resourc countri provinci govern lot wealth wonder feder govern come along say let rearrang respons thing happen mention committe mortgag hous corpor corpor lost borrow author act dollar last year like lose quarter dollar year manag team run corpor run budget year give know go know repossess hous new program minist new look thing taken despit studi made examin program might abl reduc cost overhead wast duplic govern could get borrow requir decemb budget kind borrow requir invest need govern time want repeat month sinc budget pass hous want repeat statement made minist industri trade commerc mr gray financ critic govern parti govern opposit borrow author bill pass without budget case want say parliament oblig sinc time king john magna carta prevent taxat without consult borrow form taxat allow govern borrow allow govern pay interest borrow becom compulsori requir govern form taxat bill repres spend;Donald Alex Blenkarn;1980
3246150;mr speaker govern request borrow author give opportun assess go nation account give opportun certain question borrow money purpos borrow wrong economi system account govern moment face economi recess unemploy go per cent year inflat per cent real person dispos incom growth economi unemploy inflat obviou challeng face canadian underli structur problem economi sever import finish good export ran deficit servic account last year export interest dividend payment countri point mississauga south mr blenkarn said need budget need budget need sinc get colleagu st john west mr crosbi need sinc get novemb current minist justic mr chretien minist financ indic govern think go sinc april need budget shorter term need indic govern understand implic budget solut longer term problem need budget guarante co oper provinc renew resourc fact renew forest tree fact regener continu use fish suppli tremend resourc fish field east west coast deplet destroy overus grain prairi grown grown taken port export need ensur transform refin resourc depend much talk get oil think import sens get notion export natur resourc provid futur countri true barrel oil sold barrel oil gone quot word saskatchewan minist financ mr tchorzewski true ton ore sold ton ore gone ton uranium sold ton uranium gone resourc deplet sold need develop industri transport energi base suffici provid employ canadian today futur fact need creat diversifi canadian control matur economi long way go reach goal think need budget recogn problem challeng poverti rest world spoke today committe import orthodoxi tell cannot take invest decis might lead current econom morass find liber tori orthodoxi express minist express prime minist mr trudeau today minist respons hous express brazen bald form mississauga might expect underli intellectu may use word describ root orthodoxi budgetari deficit respons contribut inflat suffer immens cannot stimul economi provid longer term solut problem view monetari fiscal restraint essenti order restrain excess demand main caus view economi inflat convent wisdom express york peel mr steven express pallid manner prime minist borrow debt evil wrong call calvinist ijuli lor theolog view economi bear relationship ito hard realiti econom world fact matter borrow good evil purpos borrow ither distinct borrow order invest ith futur borrow order spend everybodi understand averag canadian understand differ borrow order buy hous borrow order pay debt canadian afford buy hous without borrow mortgag worth mortgag arrang last year think canadian evil borrow invest canadian invest make home averag canadian understand differ borrow order borrow bank order pay chargex forc use credit order buy groceri busi account way look annual report busi busi borrow look debt offer public compani last year borrow debt peopl pay interest point differ borrow order invest borrow order spend launch broadsid attack borrow deficit evil ignor ignor differ borrow order invest borrow order spend ignor gener public account public account make distinct invest current spend way tell public account way expenditur express whether expenditur reduc budgetari deficit deficit current account way tell whether expenditur current expenditur go time gener return govern must appreci critic differ tragedi countri govern terrifi concept borrow unabl make distinct concept invest concept current spend way handl account say deficit spend respons inflat feder deficit provid pictur ignor realiti look economi must look deficit pictur level govern happen feder govern fact matter deficit level govern less deficit feder govern observ expect budgetari situat provinc feder govern local govern balanc borrow author act would say provinc run tori govern keep expenditur way right;Bob Rae;1980
3246151;fals level tori spend high inflat feder govern reason relat caus fact provinc access sourc revenu grow like topsi sourc revenu grown speed grow increas speed revenu deriv resourc royalti revenu go provinc increas rate per cent year last decad anticip inevit increas price oil natur ga grow think liber tori group fail recogn inflationari interest rate inflat feder deficit mr speaker think liber tori group fail appreci price come dramat fall off demand say collaps demand automobil price automobil drop peopl notic gener motor announc ten day ago increas price run contrari principl would expect see work free market economi collaps demand would signific fall price someth go economi move market economi direct relationship suppli demand see effect economi control fewer larger actor problem corpor concentr restrict suppli side respons current round inflat oil product field food field wherev suffer think liber tori group fail recogn simpl fact analys budget cannot look expend invest look spent invest tax side word look system tax expenditur order understand deficit larg hard fact matter tax system becom aggress begin decad move notion buck buck appoint carter commiss recogn fact runaway growth tax spend corpor side contribut deficit financ corpor concentr foreign domin i98c borrow author act want suggest propos parti posit natur address problem come part first need new system account new system public account new system budget make distinct invest current spend allow govern say invest given area energi mention mississauga south industri restructur fund train manpow invest human capit invest invest form capit think go give return spend side govern look determin sourc spend drain unproduct item expenditur spend must determin way close item may fact increas invest let give exampl oil import compens fund minist told go cost amount expenditur drain subsidi larg put handl think everybodi recogn fact find handl reduc current expenditur done invest suppli side invest altern form energi invest urban transport way reduc relianc oil canadian foreign foreign oil increas invest may necessari order decreas current expenditur see product argu current account side govern establish call nation heritag account renew non renew resourc order canadian see resourc resourc deplet replac replac countri go export end nation resourc mani case replac without sens use revenu sale order gener altern order gener industri base signific room view chang revenu side canadian earn accord govern statist pay singl penni incom tax year given award would call golden loophol award award give annual basi year want make award canadian account sens rob rest canadian public peopl pay tax peopl pay canadian earn pay singl penni tax averag canadian earn rate go;Bob Rae;1980
3246152;highway robberi;Stanley Howard Knowles;1980
3246153;therefor suggest hous establish perman committe tax reform close loophol urg minist budgetari process give consider see close kind grotesqu abus make monkey tax system believ wendel holm said time paid tax like think buy piec civil annual process pay tax sign civil man know say present societi govern doc distinguish h differ kind spend canadian earn h quarter dollar h want buy piec civil h think buy h argu govern consid reimposit nation tax wealthiest estat estat tax would exempt transfer spous famili farm small busi would concentr fact greatest concentr corpor wealth privat wealth societi concentr wealth greater today ten year year ago calcul result decis elimin death duti liber govern gave windfal benefit wealthiest citizen tax reintroduc would reintroduc western economi state unit state nevada death tax western world countri feder tax estat gift bequest revenu implic someth concentr wealthiest privileg elit may great know mani provinc abandon success duti field revenu implic great quebec involv area concept pay civil citizen must faith tax system feel taken advantag seem critic tool one could go chang corpor tax system resourc tax deplet abus capit cost allow govern compani abus super deplet abus invest tax credit reduc rate tax largest foreign own resourc compani less canadian small busi per cent bracket start carter per cent went per cent bank per cent oil compani per cent averag canadian pay tax higher rate think lunaci averag guy famili earn per year pay higher tax oil compani bank know minist say close incom debentur fact close incom debentur grandfath mean lose year sinc novemb minist know reason incom tax rate bank low may interest hous charter bank paid tax profit tax rate per cent loophol organ engin liber govern bank paid tax less paid profit govern come say money cours money give ten year wealthiest corpor wealthiest citizen govern sinc carter commiss gave report creat loophol anachronist regress system went tax reform tax reform idea time come accept govern budget budget take tax increas write off make littl chang impact tax expenditur budget amount direct feder spend need tell minist contrast direct feder spend much direct least favour citizen tax expenditur goe way benefit whether look rhosp rrsp whatev peopl highest level receiv incom think countri cheat think cheat twice vote econom chang vote econom chang may receiv old orthodoxi spade vote econom chang februari receiv old orthodoxi time differ suit card;Bob Rae;1980
3246154;club;An hon. Member:;1980
3246155;club way care look come pallid form minist financ mr maceachen evas provoc predecessor substanc govern tri express today prime minist minist hous minist hous told today govern consid close commun servic program program provid sewer bridg basic infrastructur town govern tell way foul spend fact handl differ invest money drain suffici fund invest basic infrastructur town citi borrow author act lunat prospect see know like misfortun share side hous liber parti certain time opportun travel minist energi mine resourc mr member unit state interparliamentari committe know view express time ga pipelin know liber candid say ride ran minist said embarrass chang abandon commit pipelin noth embarrass liber know mean shame without shame shameless abandon commit pipelin left fals impress canadian peopl put power would someth get economi go mr crosbi mr steven budget terribl way focus deficit govern much understand concept mean notion borrow order invest mean honesti say noth believ time govern talk sens canadian peopl budget deficit notion borrow tri econom statement releas today discuss today hous author borrow govern decenc bring budget budget borrow go need see purpos borrow hous common agre alloc money bring method manag modern economi twentieth centuri sunlight bring tax system twentieth centuri fair canadian seen fair get govern civil servant understand cannot economi budget balanc per cent per cent unemploy cannot economi feder budget balanc know go provinc cannot budget balanc spend tax side concess reason releas econom statement today reason oppos govern request borrow;Bob Rae;1980
3246156;mr speaker listen great deal interest comment made resum seat shock amaz amus observ instanc tri portray allianc kind liber conserv cours look histori think could escap;Alexander Bell Patterson;1980
3246157;right;An hon. Member:;1980
3246158;indic event last decemb motion propos new democrat parti support liber parti statement made bear comment mr speaker endeavour show propos restraint way solv problem countri suggest simplist statement truth understood minist state financ mr bussier indic motion propos colleagu mississauga south mr blenkarn support new democrat parti borrow author reduc wrong apolog mr speaker view statement borrow wonder member parti support propos reduc author set bill broadview greenwood mr rae present econom propos new democrat parti ridicul everyth econom polici countri concern present parti view sole sure solut problem point year new democrat parti power british columbia carri experi catastroph consequ would say god help govern parti provinc want make observ deal issu hous mr speaker bill concern act provid supplementari borrow author fiscal year view concern express mani constitu peopl across countri polici govern regard expenditur addit borrow would remiss speak bill today express concern statement made former auditor gener confirm present auditor gener spend gone control true institut put place appoint comptrol gener felt might assist bring order wild spend polici liber govern see much differ mr speaker realiz comptrol gener author reduc expenditur make sure expenditur made businesslik fashion amaz liber govern ask parliament addit borrow author progress conserv parti took rein took year reach budgetari level h year figur doubl follow h year doubl regim former h minist financ john turner went onward h upward budgetari deficit billion excess h total expenditur borrow h greater total expenditur h think show head govern h nient expenditur concern h think head direct outlin h colleagu mississauga south speech throne serv type activ go h carri canadian look h year free spend intervent marketplac liber govern wast patronag spend money noth increas econom base welfar canadian minist employ immigr mr axworthi outlin program involv million dollar expenditur help make job avail peopl say expenditur noth strengthen econom base nation realiz present govern band aid measur may necessari substitut polici strengthen abil countri financ oper promot strong vibrant economi believ indic intend speak colleagu present detail variou object type program call attent great mani issu involv want say today support opposit rais bill believ go develop economi place posit go progress develop expand economi increas product provid need canadian peopl without bankrupt countri move differ direct may say parti offic major goal move countri direct oppos direct previou govern govern today lean think matter make work program although may necessari time must polici contribut particular object program put place acknowledg govern polici mind abl implement reason rais object particular measur time govern refus bring budget recommend urg demand budget find present time govern fail indic intent bring budget specif time given hope budget introduc near futur page hansard minist financ mr maceachen state bring budget possibl see possibl within near futur beyond near futur suggest blatant arrog highest degre seem accept premis came hous mani year budget must introduc expect requir parliament order govern opportun give overview canadian scene say intend messag senat along present expenditur revenu abl assess program viabil legisl find minist financ say cannot see near futur beyond necess bring budget think minist state financ introduc measur third read today said budget fall notic minist object would assum correct repeat said budget find incred govern would take posit budget necessari import thing make fuss seem attitud govern bring budget want bring want bring budget govern hurri kind thing leav air govern assess situat concern govern go say good mr speaker lot tradit thrown place essenti mayb constitut govern bring budget nevertheless govern take attitud inconsequenti ought abl tell govern go borrow borrow borrow spend spend spend colleagu said anyth say say good oppos bill present time;Alexander Bell Patterson;1980
3246159;clock;Donald Frank Mazankowski;1980
3246160;order pleas clock vegrevil mr mazankowski suggest may deal matter chair respons deal point;Roderick Blaker;1980
3246163;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow algoma mr foster employ program creat job wellington dufferin simco mr beatti comput use govern databank regina east mr de jong health welfar health hazard certain chemic pesticid review drug pesticid food addit request progress report juli freshwat fish market corpor messag senat;Roderick Blaker;1980
3246164;honour inform hous messag receiv senat inform hous senat pass follow bill bill c act amend employ tax credit act bill c act adjust account make relat amend certain act without amend;Roderick Blaker;1980
3246166;clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill item order paper head privat bill hous proceed notic motion paper;Roderick Blaker;1980
3246168;humbl address present excel pray caus laid hous copi correspond telegram document exchang govern depart agenc govern ontario manitoba saskatchewan alberta territori council northwest territori sinc januari relat review restructur freshwat fish market corpor said mr speaker go basi request product paper cite motion would like provid littl bit histori relat import review commiss previou minist fisheri st john east mr mcgrath review freshwat fish market corpor commiss ministri consequ number known known concern rais respect conduct affair freshwat fish market corpor recent year minist mani member parliament individu freshwat area saskatchewan manitoba alberta northern ontario territori area northwest territori receiv express concern numer fishermen group area respect evolut freshwat fish market corpor present form concern express manitoba particular aspir businessmen would like see competit return fish process storag market area fact per cent fish volum caught within jurisdict freshwat fish market corpor come provinc manitoba per cent saskatchewan per cent catch lesser amount fish caught northern area alberta northwest ontario territori caught larg nativ commun mani year commun reli incom fish call tabl document relat review commiss last octob said st john side hous least concern review suspens proceed previou progress conserv govern advoc surpris respons govern declin request tabl document telegram correspond relat review cannot understand need secreci matter possibl confid might embarrass feder govern correspond releas concern express includ indic afternoon known public enlighten age freedom inform appear eye liber govern opposit freedom inform ideal refus put ideal practic share peopl document relat progress review public press releas signatur previou minist fisheri indic consequ meet minist fisheri counterpart provinc territori committe offici would work certain tent propos put end april year committe report minist fisheri parliament certain propos structur chang freshwat fish market agenc report forthcom proceed concern corpor would expect address review process report parliament origin concept freshwat fish market corpor market board engag buy sell fish intern market american market particular market board concept envisag integr corpor would ownership vessel loan respect vessel would involv transport fish storag process would involv market fish speci particular intern custom origin concept recommend mclvor commiss late sixti advoc conserv govern duff roblin provinc manitoba concept market board becom said moment ago monopolist integr crown corpor like mani crown corpor handl product lakesid way consum whether consum fish buy market new york state poland suggest system monopolist domin fish market industri prairi provinc particular cri understand principl democrat social free enterpris privat sector oper competit virtual commun form exampl illustr freshwat fish market corpor complet monopoli power reflect part iii freshwat fish market act buy sell trade engag handl fish caught freshwat area monopolist corpor come complet mandarin repres signific drain public purs concern corpor known take small plant northern northern area manitoba saskatchewan alberta territori small commun nativ run fish process oper elimin famili employ taken commun spous fisherpcrson use term children involv commun effort process sale fish employ fishermen catch fish load truck pack ice sent winnipeg larg process impress new fish process plant built extent generos taxpay process store fish sale export market concern known local commun centr fish process oper destroy second known advent freshwat fish market corpor led gradual eros co oper fisheri limit co oper saskatchewan govern manag co oper sens tradit co oper saskatchewan co oper reflect movement co operativ flourish saskatchewan sever decad commend type involv market consolid product fish co oper effort destroy monolith monopolist corpor manag ottawa known fisherperson commun north truck catch winnipeg transcona particular annoy fishermen local part whether edmonton saskatoon lac la rong hay river allow freshwat fish market corpor act sell consum allow sell public local supermarket fish market corpor take product manitoba pack nice box send conveni safeway store northern manitoba price price paid fishermen cannot understand cannot sell region area freshwat fish market corpor lead fallaci respect princip reason ffmc establish contend interest orderli market elimin call illicit buyer fish oper region big brother govern must step secur increas price paid fishermen corpor recent annual report cover year tell price paid fishermen repres per cent sale dollar look report find fact amount paid fishermen came last year total sale volum worth word percentag paid fishermen amount per cent per cent mislead refer annual report per cent return fishermen return non exist corpor deduct cost transport fish transcona along cost process store conced legitim cost incur privat oper replac corpor admit privat oper return per cent per cent sale valu commod fishermen situat deduct transport cost cost process storag transcona corpor fishermen get per cent sale valu product noth chang say noth chang speaker illus higher price illus price stabil competit allow privat sector privat entrepreneuri instinct freshwat area suppress privat compani forc bankruptci allow pursu market special product underutil speci corpor interest annoy peopl believ free right busi countri without govern intervent cours result feder monopoli yardstick determin whether fisherman get fair valu product absenc privat sector competit know fishermen get right price govern say trust see fallaci use govern principl individu govern better end fish market industri orderli market call singl desk sell attitud find govern circl reflect big brother era approach believ present minist place afternoon similar philosophi say begin commun countri take individu right compet case chairman board corpor polit appointe relationship cabinet govern engag day day manag corpor polit sale agent freshwat fish market corpor corpor hand man rest price paid fishermen base upon sale year man assist concentr sell effort certain countri certain connect acquaint poor fisherman know get fair valu catch standard comparison understand crown corpor must oper arm length govern mean board side polici make side appoint pleasur governor council oper day day administr decis make think clear case corpor chairman board paid consult secur market product think known eye individu fishermen group lack dialogu corpor administr structur fishermen polici freshwat fish market corpor open scrutini critic think unaccept estim notion orderli market differ held certain individu within depart fisheri notion orderli market smooth bad year oper skim good year impli hold reserv account earn retain year poor year price maintain fishermen draw fund way know whether last fiscal year bad year good year corpor fact histori corpor gone feder public purs provinci public purs subsid oper maintain price level fishermen happen good year pay best possibl price poor year go public trough pull consequ corpor carri worth oper loan feder govern worth direct equiti loan taxpay underwrit orderli market concept reserv account held ffmc brag payment fishermen per cent sell price easi brag payment subsid peopl corpor pay interest charg indebted amount dollar year properli run privat corpor would hold reserv tide bad year whether corpor becom instrument social welfar unemploy relief part role corpor let govern corpor admit side morn tri blame provinc forc form social relief upon suggest feder govern drag situat provid social benefit provinc desir feder govern call shot case feder crown corpor govern cannot weasel situat import need address last year late fiscal year corpor brag sale pound worth old white fish held inventori consider time brag sale poland elimin inventori abl balanc book particular year mr speaker threw access quota polish fish fleet allow fish squid atlant coast repres direct transfer incom fishermen atlant pocket fishermen serv freshwat fish market corpor think fishermen atlant might want question proprieti done occas see time draw close believ number option consid restructur corpor former minist consid option rang retent statu quo complet disband corpor would involv sell asset provinc revert privat sector believ studi undertaken joint discuss provinci feder offici would led compromis would allow competit return freshwat area would creat situat corpor would revert origin function would provid market board servic noth believ report file would like see document relat review tabl thrust motion hous action inform report present april decis taken restructur freshwat fish market corpor time current fish season would resolv mani problem refer thank indulg mr speaker commend member import make overdu chang corpor first step document place hous;Thomas Edward Siddon;1980
3246169;mr speaker rise point order came accus govern commun;Jesse Philip Flis;1980
3246170;;An hon. Member:;1980
3246171;suggest go live year soviet union would know differ democrat form govern communist uli orm govern differ liber ommun;Jesse Philip Flis;1980
3246172;apolog;Jacques Raymond (Ray) Chénier;1980
3246173;mr speaker point order;Thomas Edward Siddon;1980
