basepk;speechtext;speakername;year
630733;mr chairman estim consid follow annual statement submit hous minist railway mr kennedi april relat think common consent regard import matter parliament deal would say annual statement come second import statement hous minist financ mr field tuesday next;Thomas Alexander Crerar;1922
630734;may interrupt friend clear amount deficit understand minist railway said deficit accord statement odd canadian northern odd grand trunk make total deficit would like make sure correct;Walter George Mitchell;1922
630735;matter settl whether deficit moment judgment whole problem concern;Thomas Alexander Crerar;1922
630736;;Walter George Mitchell;1922
630737;import matter committe consid listen much interest remark made friend st antoin mr mitchel state believ public ownership public util express view govern ownership util could made success quarrel view entertain friend recogn hous outsid mani peopl believ public ownership respect view think hold view opposit view certain public util natur natur monopoli administ public agenc better advantag public weal greatest import touch whole subject transport consid physic charact countri scatter natur popul realiz subject great moment peopl cheap reason transport facil reason subject greatest import import present time financi consider involv great increas nation debt result part took war railway problem seriou would mean beyond capac handl without feel burden agre writh friend st antoin exist situat reason enorm debt countri carri must command seriou earnest consider hous countri realiz effect sustain heavi deficit oper nation railway may upon nation credit cannot agre friend dole pictur drawn get rid deficit nation credit go piec bad way deficit sever year past matter common knowledg countri ih borrow money friend toronto mr hocken point affect interest rate loan week ago friend minist financ mr field negoti larg loan citi new york loan oversubscrib hour time think strike evid could innat sound financi posit consid hoiw best handl whole proposit address consider want offer word critic condemn public administr railway includ friend st antoin hous outsid attribut difficulti busi oper railway say govern ownership oper succeed get rid railway suppli railway fair plain want put critic whether hous outsid altern scheme posit respect railway reason reason state hous take govern ownership oper railway convict belief principl public ownership mileag govern own railway day come absolut complet breakdown privat ownership present posit regard railway challeng friend deni assist given build railway gave figur debat freight rate day accord drayton ac worth report countri given aid railwa own oper given canadian northern run enorm total transport system own oper control countri given practi cali system broke;Thomas Alexander Crerar;1922
630738;gentleman figur show much total cash much loan guarante;Arthur Meighen;1922
630739;figur contain drayton acworth report cash subsidi cold cash hand pocket peopl proce land sold loan outstand invest ment guarante outstand total aid public guarante dominion provinci govern detail assist given canadian northern railway includ larg amount given sinc report compil fact must kept mind consid countri guarante given upon secur mot posit uninterest outsid friend say oppos polici canadian northern acquir govern critic say road permit go liquid want point road gone liquid liabil countri guarante could evad unless dominion provinc repudi oblig submit therefor govern day altern pursu polici take road may critic offer arbitr valu common stock canadian northern railway sum money paid promot entitl affect substanc argument cours countri follow take railway system thing appli grand trunk pacif nation transcontinent whole grand trunk pacif enterpris undertaken undertaken suggest grand trunk railway think minist financ mr field govern day bear respect offici grand trunk railway approach govern sir wilfrid laurier ask assist build transcontinent line would go prairi region west suggest came canadian govern full approv consent canadian peopl undertook enterpris govern built transcontinent moncton winnipeg bond guarante liber amount assist construct grand trunk pacif prairi region mountain northern british columbia assist given guarante govern differ cours follow offici grand trunk pacif march notifi govern day unless got subsidi cash would close oper road could pay run expens cours govern day follow cours follow ten thousand settler gone along road depend railway mean commun town suppli railway sprung posit would happen road ceas oper friend let go hand receiv would repaid peopl mile bond guarante given northern british columbia busi cours follow secur road link whole nation system railway build upon system futur recogn great potenti valu hope emerg difficulti might add pass assist given grand trunk pacif total good deal critic late govern regard matter refer subject order provok question controversi think aspect matter place public good deal critic late govern acquir old grand trunk situat respect known grand trunk desir evad respons connect grand trunk pacif subsidiari compani govern recogn view fact whole enterpris commit hundr million dollar undertaken request grand trunk kailway oblig grand trunk respect grand trunk pacif could thrown cours open govern matter common knowledg adopt wise cours possibl circumst noth face old grand trunk railway absolut complet bankruptci would gone hand receiv knock hammer highest bidder would happen event grand trunk pass hand canadian pacif railway privat concern would will make necessari traffic arrang transcontinent system whole nation transcontinent system grand trunk pacif system built upon assumpt would link part grand trunk system eastern necessari creat system kind necessari maintain principl lay behind whole enterpris cours follow grand trunk system brought canadian nation system govern day judgment would derelict duti fail mani thing upon differ right friend lead opposit mr meighen suppos public career futur mani point differ believ polici late govern respect whole railway main essenti sound polici countri could follow reason support want offer word commend minist railway mr kennedi clear lucid statement present hous made railway statement april last gratifi note main line polici laid one studi statement disagre view polici submit minist railway take polici govern differ principl polici follow previou administr glad commend glad courag let say honesti minist present statement hous whole railway lift level parti controversi reason say gratifi statement friend pleas made clear intercoloni railway part nation system railway countri know posit taken friend maritim provinc respect intercoloni railway good deal sympathi posit regard true intercoloni railway built part compact confeder provis british north america act respect govern would construct railway noth chang polici includ intercoloni railway canadian nation system maintain intercoloni link whole nation system railway system get suppli railway oper convinc give better cheaper servic maritim provinc long run could oper part great nation system railway think final result govern state sinc came power reiter statement made elect campaign public ownership system must full fair trial may differ statement made friend heat elect prone make statement trifl extravag govern polici state system must full fair trial command respect support countri imper shall fact full fair trial said late govern polici one could follow matter altern like critic govern ownership oper system outsid hous hous state altern polici matter altern polici read montreal gazett instanc excel newspap find oppos polici govern late govern say mean financi ruin countri must get rid system countri escap dread thing follow wake public ownership see suggest newspap critic polici govern follow late govern altern polici countri invest road half dollar fifteen dollar go turn road privat compani say put nation system sale would reliev countri liabil present time thing absurd get rid deficit would place canadian peopl noth friend st antoin say govern ownership prove success oper know experi friend provinci treasur quebec govern public util seen good mani public util oper prove success reason govern railway cannot manag public control oper privat railway;Thomas Alexander Crerar;1922
630740;friend refer r govern elev manitoba;James Alexander Robb;1922
630741;unkind;Andrew Ross McMaster;1922
630742;friend minist trade commerc good ground ask elev natur natur monopoli reason proper manag control elev manitoba proven success would suggest friend look record elev own dominion govern termin point see whether prove success consult offici depart studi financi result govern elev fort william finest elev head lake find contribut tidi sum year dominion treasuri order system may full fair trial say essenti line own govern includ system glad commend polici govern respect thing essenti must complet unif control manag system agre suggest minist railway present case day district region district like oper line practic follow canadian pacif railway think profit adopt canadian nation system understand friend maritim provinc caus complaint think fact want arrang special excurs fair picnic sport celebr go toronto arrang effici oper effici suppli railway manag chang gener polici manag must central control must freed possibl possibl govern interfer;Thomas Alexander Crerar;1922
630743;argu friend favour govern ownership think success oper railway privat public depend way manag peopl manag think peculiar thing put railway system countri control oper men fail oper privat concern;Edward Mortimer Macdonald;1922
630744;think peirhap friend good ground offer critic go di cuss present moment present administr opportun wish chang desir put anyth way whatsoev;Thomas Alexander Crerar;1922
630745;deal gener problem public ownership;Edward Mortimer Macdonald;1922
630746;lay think attract great nation enterpris kind brain abil spirit public servic make success system obtain intercoloni depart govern govern control;Thomas Alexander Crerar;1922
630747;run surplus;Edward Mortimer Macdonald;1922
630748;may may case think friend statement born examin fact;Thomas Alexander Crerar;1922
630749;mr cochran minist railway gave hous statement oper railway year railway show net surplu oper;Edward Mortimer Macdonald;1922
630750;may true year;Thomas Alexander Crerar;1922
630751;year great number year;Edward Mortimer Macdonald;1922
630752;number year would point friend time built present cent interest charg invest;Thomas Alexander Crerar;1922
630753;canal countri built condit;Edward Mortimer Macdonald;1922
630754;true go oper intercoloni basi;Thomas Alexander Crerar;1922
630755;;Edward Mortimer Macdonald;1922
630756;friend entitl opinion opportun speak wish repeat possibl attract manag great public enterpris kind brain abil spirit public servic make success convinc done trust intent desir friend minist railway govern select board let say pass select board men sympathi whole proposit possibl get men suggest friend st antoin necessari travel europ unit state africa find supermen found handl system experi busi mr chairman run good mani year led conclus supermen difficult find great consequ found system save supermen convinc find right system men potenti abil capac handl thing;Thomas Alexander Crerar;1922
630757;express opinion mr hanna mr mitchel understand director old system least degre respons inabl canadian northern financ;Arthur Meighen;1922
630758;would ventur opinion knowledg goe german argument make assert abil capac handl system found thing necessari system made success suppli railway must enlist public support behind done think possibl great nation enterpris recogn peopl great nation asset asset take pride thing help link countri unifi believ possibl possibl polit consider enter manag control section consider whether west east middl direct manag system circumst believ possibl make success refer made night contract steel rail let month octob last friend st antoin paid attent afternoon think late administr critic respect contract busi nation railway respect contract kind put upon definit busi basi consider soundest busi principl govern nation system railway use advanc interest section give employ labour let contract compani may want busi upon sound basi system cannot succeed manner concern shall criticis continu criticis method administr road;Thomas Alexander Crerar;1922
630759;give contract privat compani could save larg amount money treasuri would favour place contract work could done cheapli shown instanc car repair privat concern mcadoo wage scale appli dollar per car govern shop would advoc work done govern shop;Hance James Logan;1922
630760;regret fail make clear friend say consider govern control railway regard factor case busi done done cheapli care done consider govern;Thomas Alexander Crerar;1922
630761;hear hear;Hance James Logan;1922
630762;want say word thing judgment essenti;Thomas Alexander Crerar;1922
630763;statement made cumberland correct car repair work done much cheaper privat shop work done govern shop would strong argument public ownership oper statement true seriou matter;James Joseph Hughes;1922
630764;assum mr chairman friend cumberland correct fact say could done cheapli would done mani concern busi kind work busi differ thing upon differ basi oper great enterpris natur natur monopoli point argument one hous oppos govern interfer thing natur matter privat busi thing peopl best act great nation enterpris like line railway must rigid control system public protect must vehicl own oper peopl whole govern friend interrupt remark thing essenti success oper suggest hous offer suggest minist unif take place board select complet revalu whole nation system railway think littl doubt road day oper concern worth amount money stand book worth amount manner built give hous case illustr point make west edmonton run yellowhead pass canadian northern railway built line point railway turn north thompson river fraser river pass construct grand trunk pacif railway line railway suppli railway travel score ye hundr mile within sight mani mile track close togeth appear doubl track war railway consolid necessari lift rail portion line send front know critic action alfect point illustr travel sir line day see score ye hundr mile railway abandon grand trunk pacif railway side pass old canadian northern right way side hundr mile track abandon ifhioh difficult costli construct travel see wreck railway iron bridg tunnel rock cut sort thing upon rail laid present time upon ventur say none laid expens mileag cost believ someth neighbourhood mile stand book govern part valu asset concern complet valuat system put sound busi basi follow practic merchant follow find good shelf deterior qualiti must write take loss done case railway system cannot get manag care effici abl may tackl problem kind vigour energi willing necessari feel make headway heavi handicap kind;Thomas Alexander Crerar;1922
630765;think good headway would made;Andrew Ross McMaster;1922
630766;sound busi practic reason commend govern capit loss construct railway let face put belong add debt let stand system wil prejudic caus public ownership end countri said make railway pay oper tmr crerar condit render imposs suggest make refer immigr agre view;Thomas Alexander Crerar;1922
630767;friend discuss interest matter would like regard revalu govern railway properti would favour revalu oper profit valu replac basi;Hance James Logan;1922
630768;think proper basi take would basi replac fair condit;Thomas Alexander Crerar;1922
630769;afraid would increas valuat;Arthur Meighen;1922
630770;friend suggest railway valu amount cover properti apport written suggest interest bond oblig cover cost construct exist chargeabl help make deficit oper road;William Daum Euler;1922
630771;grate friend south waterloo made point clearer made;Thomas Alexander Crerar;1922
630772;mere book keep railway situat chang;Andrew Ross McMaster;1922
630773;may net result countri whole concern advoc effect upon manag system reason reason could advanc favour right friend mr meighen suggest might lead increas valu system act basi suggest think correct go elabor point instanc nation transcontinent line run thousand mile wilder ontario manitoba know may correct think would duti manag give due consider close portion line thing west duplic servic factor taken account arriv proper basi oper suppli railway want pass immigr agre remark made friend st antoin respect immigr import hear upon ultim success road difficulti railway situat overbuilt railway final solut matter submit solut found long view situat get peopl countri polici bring immigr ten thousand score thousand direct place immigr along line nation system place along line western put best portion countri greatest likelihood make success ensur success creat busi road;Thomas Alexander Crerar;1922
630774;fact great portion land hand privat compani;Lucien Cannon;1922
630775;think statement dorchest mr cannon true know exact acreag hand privat compani find western account supertax impos provinci govern specul hold land gener disposit part privat owner sell land reason price homestead land left submit possibl govern direct settlement immigr countri district provid busi nation railway go moment touch contest tariff think fiscal polici countri great hear problem hope friend minist financ mr field come consid budget regard state hous outsid agricultur real foundat prosper dominion examin traffic return railway find greatest contribut tonnag railway come farm forest mine let give inform committe regard figur taken annual railway report take canadian northern railway year end farm contribut ton per cent freight haul canadian nation line year forest lumber pulp cordwood fenc post contribut ton per cent freight mine contribut ton miscellan freight manufactur contribut per cent word per cent total freight haul canadian northern railway system year came farm forest mine examin figur grand trunk pacif old grand trunk find proport fact beyond sound polici direct fiscal system along line give greatest encourag industri know good mani friend right think go add like see among gentlemen governr side hous agre argument respect submit sound busi fiscal point view shape fiscal polici give greatest possibl encourag develop great natur sourc wealth lay foundat success manufactur industri gainsay fact greater boon could given manufactur industri ontario eastern place fifti thousand good rug farmer western noth bring busi factori submit financ minist govern consid fiscal propos consid laid hous next week could profit countri give recognit principl laid desir submit thought committe respect road must oper way command public confid believ way found bring may say great deal depend manner govern handl enterpris beyond doubt make clear public countri anim govern consider bring success opera suppli railway tion maintain system free polit influenc control take longest possibl step establish maintain public confid system nation point view necessari system railway cannot get rid must make best judgment sound polici govern follow order make success think public confid rest fullest complet inform furnish charg oper road would like see annual report canadian nation system railway made full possibl inform give public detail oper price good purchas sourc contract place everyth relat oper system publish suffici number report distribut wish newspap institut organ public charact let inform diffus possibl creat confid system creat condit public mind assist govern resist pressur might involv oper control road polit consider result think mr chairman oper road past year discourag st antoin mr mitchel suggest profit shown month august septemb octob last may fictiti profit reflect moment think find correct statement;Thomas Alexander Crerar;1922
630776;say fictiti profit said oper reduc month charg year order council;Walter George Mitchell;1922
630777;;Some hon. MEMBERS:;1922
630778;wish injustic gather impress remark mark mind valid profit shown month may wrong done injustic sorri would point hous month septemb octob novemb month heavi crop movement western doubt movement grain western provid nation system canadian pacif system larg share total earn happen year movement grain free heavi nation line last autumn canadian pacif contribut great degre profit shown month result whole discourag believ effici oper full knowledg part public secur regard potenti valu asset within year bring road point meet oper expens would point committe outsid hous oppos enterpris critic submit give fair show trial road splendid potenti asset dissip follow advic given quarter govern get rid system pass privat hand price take result countri lose potenti valu rest system day escap larg share liabil system escap bond guarante shall lose cash land grant put system past shall lose busi consider govern whole survey road good potenti asset courag vigour honesti administr enterpris ventur say mani hous live see day countri proud canadian nation system railway convinc made success express opinion statement brought minist railway like clear definit posit took respect control manag road heavi respons rest upon govern select board administ suppli railway system select manag control oper minist point day total amount spent nation railway last year involv vast sum money convinc men secur give enterpris undivid attent bring work spirit public servic abil capac manag enterpris kind men found hope trust govern everyth find men let repeat grave great consid loss great respons great convinc enterpris tackl great success made year come countri member hous consid matter good reason pride nation system railway progress report;Thomas Alexander Crerar;1922
630780;honour inform hous receiv messag senat inform hous honour messieur bradburi casgrain foster alma griesbach pope appoint special committe consid determin form memori erect parliament build late lieuten colonel georg harold baker parliament brome lost life field battl invit hous appoint like committe act committe senat clock hous adjourn without put pursuant rule thursday may;Hewitt Bostock;1922
